market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,7,0.6167120163587474,0.6167120163587474,cross,0.019925803992100567,0.014949718,0.01806334,0.048029542,-0.2331865,3.162992801256603,-0.004976086433180184,-0.0018624636560162014,0.02810373797719875,-0.2531123022764405
2.0,0,8,1.5515223195655872,1.5515223195655872,cross,-0.006669635387580266,-0.02031193,-0.010683463,0.048029073,-0.037442926,3.162992801256603,-0.013642293897946009,-0.004013827567477355,0.05469870797030198,-0.030773290929873118
2.0,0,9,1.203605127451929,1.203605127451929,cross,0.0039310525729240485,0.037796702,-0.0154317105,0.048029304,-0.1100963,3.162992801256603,0.03386564966301307,-0.01936276309182063,0.04409825097779617,-0.11402735073109284
3.0,0,0,0.43052592439005455,0.47357851682906005,self,-0.22846640569746504,-0.2296158,-0.23393223,-0.15805209,-0.09425926,0.43052592439005455,-0.0011493869346379249,-0.005465821198820969,0.07041431886732588,0.1342071436125041
3.0,0,1,2.7322841513586273,2.7322841513586273,cross,0.01717836617015892,0.01251588,0.0123420125,0.028008737,0.010295188,0.43052592439005455,-0.004662486002674635,-0.004836353682807024,0.010830370499858324,-0.006883178115716513
3.0,0,2,2.635892701164282,2.635892701164282,cross,0.025932987855048776,0.010894567,0.02344413,0.028008817,-0.02341712,0.43052592439005455,-0.01503842108068049,-0.002488858700962663,0.0020758289087098834,-0.04935010865447104
3.0,0,3,3.2196641129930006,3.2196641129930006,cross,0.02911468420865714,0.010884508,0.030261548,0.028009191,-0.010912858,0.43052592439005455,-0.018230176649417274,0.0011468640273553203,-0.0011054930532234837,-0.04002754215839087
3.0,0,4,3.6078278082729636,3.6078278082729636,cross,0.012768301593607468,0.003721719,0.010933311,0.028009133,-0.015702387,0.43052592439005455,-0.00904658268438856,-0.0018349908688126033,0.01524083181982656,-0.028470688911622567
3.0,0,5,3.112442180320096,3.112442180320096,cross,0.033832501530979116,0.0036867736,0.03478967,0.028009076,0.0005076875,0.43052592439005455,-0.030145727940235574,0.0009571687277813365,-0.005823425859544713,-0.03332481402145355
3.0,0,6,0.5469619115627289,0.5469619115627289,cross,0.019018072571170584,0.020304631,0.018405048,0.028008481,0.010642024,0.43052592439005455,0.0012865588706610052,-0.0006130243945243509,0.008990408916461214,-0.008376048814070478
3.0,0,7,0.4947915069880846,0.4947915069880846,cross,0.052309340862449885,0.01876248,0.053352028,0.028009376,0.0029720908,0.43052592439005455,-0.03354686039489198,0.0010426872690351002,-0.024299965305146456,-0.049337250012797
3.0,0,8,3.873938298021474,3.873938298021474,cross,0.02031541153930022,0.003627597,0.017789284,0.028008994,0.012808494,0.43052592439005455,-0.016687814650609034,-0.0025261277719576536,0.007693582175747615,-0.007506917269452351
3.0,0,9,3.18173261059683,3.18173261059683,cross,0.010174524663230593,-0.0007074227,0.008529318,0.028008547,0.0049389377,0.43052592439005455,-0.010881947337398494,-0.001645207097968275,0.017834022016981428,-0.0052355869395939655
4.0,0,0,0.12288890491266713,0.13517779540393385,self,-0.04765001893322979,-0.035496444,-0.04978236,-0.04547602,-0.021183379,0.12288890491266713,0.012153575423174245,-0.0021323429020115303,0.002173999550752981,0.026466639938764913
4.0,0,1,2.2026282546000084,2.2026282546000084,cross,0.006878482685570345,0.006836571,0.0061347713,0.007880874,-0.0016761327,0.12288890491266713,-4.191188621960676e-05,-0.0007437114093049625,0.0010023912925676247,-0.008554615355242715
4.0,0,2,2.1954338010508874,2.1954338010508874,cross,0.005344384889748093,0.0067789974,0.0046772426,0.007880729,-0.0020094207,0.12288890491266713,0.0014346124793624916,-0.0006671422903203926,0.0025363438020682373,-0.0073538055454158745
4.0,0,3,0.4643769813356413,0.4643769813356413,cross,0.01292208664037718,0.011294581,0.013305922,0.007880339,0.0073668323,0.12288890491266713,-0.0016275056443406499,0.0003838353984759891,-0.005041747241397039,-0.0055552542946530736
4.0,0,4,2.6263693965709374,2.6263693965709374,cross,0.005572350786364659,0.005386332,0.0054281293,0.007880239,-0.0032466385,0.12288890491266713,-0.0001860187363988009,-0.00014422144491134554,0.002307888029777423,-0.00881898924458681
4.0,0,5,3.7148217767173923,3.7148217767173923,cross,0.002644892896386509,0.004647143,0.0017867544,0.007880475,0.0024809476,0.12288890491266713,0.0020022502887521933,-0.0008581385462085654,0.005235582475689525,-0.00016394525100541608
4.0,0,6,0.1901620698028612,0.1901620698028612,cross,0.018196023983377118,0.010886049,0.019266935,0.007881128,-0.002839287,0.12288890491266713,-0.007309975085276265,0.0010709110820115615,-0.010314895754176278,-0.02103531102785756
4.0,0,7,2.7552451006729815,2.7552451006729815,cross,0.005640872182376424,0.0063015493,0.0050685606,0.007880112,-0.008283494,0.12288890491266713,0.0006606770809220877,-0.0005723115858209523,0.0022392399738955108,-0.013924366222746412
4.0,0,8,1.0374192181531408,1.0374192181531408,cross,0.010175167114433248,0.011192919,0.010294335,0.007880828,0.0043372298,0.12288890491266713,0.0010177516406808303,0.00011916784853080974,-0.0022943387711014344,-0.005837937348481615
4.0,0,9,1.963279877104302,1.963279877104302,cross,0.00800628169309659,0.006599155,0.0084910635,0.007881418,-0.0046726214,0.12288890491266713,-0.0014071269040958397,0.00048478179741339757,-0.0001248638225750439,-0.012678903069909047
5.0,0,0,1.1102064511340757,1.2212270962474834,self,-0.8821927381607007,-0.65779316,-0.98963046,-0.41186664,-0.28615355,1.1102064511340757,0.2243995739074658,-0.10743772257843509,0.47032610307654843,0.5960391832443188
5.0,0,1,0.661395178083839,0.661395178083839,cross,0.06437704509799815,0.025544666,0.06120028,0.062560976,-0.00017611274,1.1102064511340757,-0.038832379344156745,-0.0031767653555188208,-0.0018160695463929205,-0.06455315783306005
5.0,0,2,3.5900004994191903,3.5900004994191903,cross,0.0036766731622682692,0.00785171,0.0017024414,0.06256078,-0.0928851,1.1102064511340757,0.004175036449445617,-0.0019742317940162303,0.05888410867424144,-0.09656177251367437
5.0,0,3,3.8424540216464154,3.8424540216464154,cross,0.006231314249256853,0.012974404,0.00385376,0.062560715,0.08913458,1.1102064511340757,0.006743089549323317,-0.0023775542880541123,0.05632940053202748,0.08290326713778615
5.0,0,4,0.29617685751738154,0.29617685751738154,cross,0.04357210354309874,0.02053586,0.037566368,0.06256158,-0.012355452,1.1102064511340757,-0.02303624333244162,-0.006005736006315522,0.018989475505534835,-0.05592755594652491
5.0,0,5,3.0869420702445503,3.0869420702445503,cross,0.07074014247289043,0.024266489,0.069547124,0.06256133,-0.017339738,1.1102064511340757,-0.0464736536227737,-0.0011930182658706212,-0.00817880929341655,-0.0880798805587564
5.0,0,6,3.825842068961961,3.825842068961961,cross,0.005520947090642289,0.02669487,0.003223242,0.06256145,0.0660641,1.1102064511340757,0.021173922531945867,-0.0022977050853089844,0.05704050529812114,0.060543149896605176
5.0,0,7,3.4676068379173515,3.4676068379173515,cross,0.00951736226124334,0.028299674,0.006270419,0.062560946,-0.04704885,1.1102064511340757,0.01878231213050318,-0.0032469433863239246,0.053043583488039496,-0.05656621410889196
5.0,0,8,2.1894749668762934,2.1894749668762934,cross,0.06683175851363102,0.030645236,0.07869299,0.06256105,-0.045343854,1.1102064511340757,-0.036186522140683325,0.011861229047594873,-0.004270708456219824,-0.11217561204689899
5.0,0,9,3.2167972363713706,3.2167972363713706,cross,0.020094558824898964,0.011528702,0.016222565,0.06256088,0.01141535,1.1102064511340757,-0.008565856372120147,-0.003871994321348434,0.0424663198691585,-0.008679208573999172
6.0,0,0,1.5297643604220816,1.68274079646429,self,-0.6140071540699977,-0.39458472,-0.64273006,-0.5881571,-0.28744966,1.5297643604220816,0.2194224387036342,-0.02872290316953474,0.025850036703206958,0.326557496152975
6.0,0,1,3.08989164581254,3.08989164581254,cross,0.0295666890779434,-0.009032695,0.035734892,0.059481762,0.071319066,1.5297643604220816,-0.038599383700817655,0.006168202813536094,0.029915073271662162,0.04175237691012042
6.0,0,2,1.4261970816396223,1.4261970816396223,cross,0.1069409295117234,0.048815932,0.115836315,0.059481565,-0.07756604,1.5297643604220816,-0.05812499738687027,0.00889538534528267,-0.04745936460250366,-0.18450697205418098
6.0,0,3,1.6775625910903447,1.6775625910903447,cross,0.08424247765336784,0.0481995,0.08739822,0.059481554,0.040570505,1.5297643604220816,-0.0360429767647818,0.003155745925562059,-0.024760923920018996,-0.04367197268996986
6.0,0,4,1.7898966649226065,1.7898966649226065,cross,0.054952345112512284,0.047259204,0.049575187,0.059482194,-0.043480285,1.5297643604220816,-0.007693141022870713,-0.0053771578466393286,0.004529849370767898,-0.09843262962455529
6.0,0,5,2.201145406946798,2.201145406946798,cross,0.029465903962604154,0.028398726,0.027228184,0.059481043,-0.032405335,1.5297643604220816,-0.0010671778271118294,-0.0022377199182430398,0.030015139405973803,-0.06187123941873704
6.0,0,6,3.9871490697486576,3.9871490697486576,cross,0.017824593181760155,-0.015566091,0.02179231,0.059482083,-0.0062015955,1.5297643604220816,-0.033390684234948,0.003967716176955856,0.04165748954281107,-0.024026188715399348
6.0,0,7,1.0741519996366744,1.0741519996366744,cross,0.08607255737420766,0.04378151,0.086170256,0.05948153,-0.11377188,1.5297643604220816,-0.04229104588863103,9.769876364024155e-05,-0.026591025992600603,-0.1998444355570957
6.0,0,8,1.0568531846761,1.0568531846761,cross,0.0446888077818125,0.046937633,0.040523075,0.05948125,0.0134355845,1.5297643604220816,0.0022488255239755395,-0.004165733214494538,0.014792440477731872,-0.03125322328883107
6.0,0,9,2.919750682457356,2.919750682457356,cross,0.0276673581489122,0.04914638,0.02226818,0.059481762,-0.014370437,1.5297643604220816,0.021479022126575698,-0.005399178344825516,0.031814404200693355,-0.04203779492906691
7.0,0,0,2.6332317448776115,2.896554919365373,self,-0.5031966331397656,-0.512978,-0.49644056,-1.0342327,-0.53508925,2.6332317448776115,-0.009781384190404085,0.006756073514139982,-0.5310361024940845,-0.03189262123950687
7.0,0,1,0.9521730597674116,0.9521730597674116,cross,0.0367316860857162,0.051891174,0.044074714,0.053924643,0.04427687,2.6332317448776115,0.01515948808167844,0.0073430280980911755,0.01719295641754537,0.00754518470142751
7.0,0,2,1.9451677285866729,1.9451677285866729,cross,0.007051382306429209,0.037157055,0.0022277222,0.05392424,-0.10796699,2.6332317448776115,0.030105672684100804,-0.004823660104932847,0.04687285786548012,-0.11501837158522255
7.0,0,3,0.3166129055649658,0.3166129055649658,cross,0.038023566047419396,0.07390903,0.03436204,0.053924676,0.17834437,2.6332317448776115,0.03588546331716648,-0.003661525587309686,0.015901109983454856,0.14032080288721194
7.0,0,4,1.5139162625856333,1.5139162625856333,cross,0.0033243201171577383,0.04626375,0.0028686307,0.053923912,-0.088929914,2.6332317448776115,0.04293943052538033,-0.00045568942665759815,0.05059959222920533,-0.09225423405520324
7.0,0,5,1.4050640083964385,1.4050640083964385,cross,0.06485015004784804,0.07074217,0.072351046,0.05392408,0.17447983,2.6332317448776115,0.00589201748459596,0.007500895858695691,-0.010926070063421542,0.10962967723696489
7.0,0,6,3.309188427765325,3.309188427765325,cross,-0.07451755204743925,-0.015570899,-0.11755471,0.05392475,-0.040460702,2.6332317448776115,0.058946653507121236,-0.04303715726786074,0.12844230258411948,0.03405685001558843
7.0,0,7,3.8641366517108042,3.8641366517108042,cross,-0.020701382829551262,0.005487346,-0.02354149,0.05392439,-0.18453437,2.6332317448776115,0.02618872891992764,-0.0028401067864851533,0.07462577201307254,-0.1638329880696492
7.0,0,8,3.3854692390934,3.3854692390934,cross,-0.06396004570988446,-0.01280661,-0.09744014,0.053924393,-0.0135359075,2.6332317448776115,0.05115343550560504,-0.033480092749321164,0.11788443861869603,0.050424138217842876
7.0,0,9,0.16563691964966987,0.16563691964966987,cross,0.014525035877810061,0.03775144,0.010604634,0.05392439,-0.07513758,2.6332317448776115,0.023226404081000747,-0.0039204019281130435,0.03939935330571121,-0.0896626138287645
8.0,0,0,3.92102136511298,4.313123501624278,self,-0.4761160895599635,-0.6924402,-0.5396848,-1.5022839,-0.88181174,3.92102136511298,-0.21632412221295522,-0.0635686829314916,-1.02616784121854,-0.4056956484542577
8.0,0,1,1.753000316533286,1.753000316533286,cross,0.024983165441330984,0.018424926,0.026842924,0.07812822,-0.07066288,3.92102136511298,-0.006558239115652158,0.0018597583935889457,0.053145053209486884,-0.09564604389506252
8.0,0,2,3.186648961935797,3.186648961935797,cross,0.024993704473214612,-0.068963766,0.02495568,0.07812829,-0.16874564,3.92102136511298,-0.09395747057123707,-3.8023879366383406e-05,0.05313458868340923,-0.19373934141321705
8.0,0,3,3.5105751861768724,3.5105751861768724,cross,-0.02144136506052121,-0.037704278,-0.015004769,0.07812897,-0.022070259,3.92102136511298,-0.01626291272311107,0.006436596092892731,0.09957033621997938,-0.0006288937952984922
8.0,0,4,0.25864522591396044,0.25864522591396044,cross,0.060892791725725814,0.04731456,0.052157074,0.07812865,0.12673599,3.92102136511298,-0.013578233547539398,-0.00873571751269786,0.017235859058766678,0.06584319355335744
8.0,0,5,3.831709582955241,3.831709582955241,cross,-0.07118527040476086,-0.08139072,-0.051866483,0.078129284,-0.015953552,3.92102136511298,-0.0102054531813216,0.019318787461464426,0.1493145544886041,0.05523171842688801
8.0,0,6,2.8584803228923206,2.8584803228923206,cross,0.026375417264205045,-0.00570183,0.0015589553,0.07812868,-0.13450497,3.92102136511298,-0.032077247409176654,-0.02481646197105629,0.051753263322609835,-0.16088039115260228
8.0,0,7,3.5962783788001547,3.5962783788001547,cross,-0.031231255917666716,-0.0067755473,-0.043107484,0.078128465,-0.22346413,3.92102136511298,0.024455708633033795,-0.011876227618338304,0.10935972043764429,-0.19223287543761894
8.0,0,8,2.253932765231488,2.253932765231488,cross,0.039535895522434875,0.04244016,0.036791414,0.07812813,-0.4486963,3.92102136511298,0.0029042655865357675,-0.002744481499989196,0.03859223372141583,-0.4882321810086562
8.0,0,9,1.6170925216266783,1.6170925216266783,cross,0.06841022963029024,0.029328546,0.07168457,0.07812856,0.0024831586,3.92102136511298,-0.039081684074817866,0.003274339490116865,0.00971833174723509,-0.06592707102511701
9.0,0,0,0.11545747802433626,0.1270032258267699,self,-0.07400016327883367,-0.039650578,-0.07816876,-0.040104214,-0.020086221,0.11545747802433626,0.034349585227028176,-0.0041685939810120615,0.03389594917680387,0.05391394188191061
9.0,0,1,1.4935944217413586,1.4935944217413586,cross,0.02018145038103031,0.008965148,0.02186146,0.010045027,0.005593753,0.11545747802433626,-0.011216302721847763,0.0016800096788508988,-0.01013642302071022,-0.014587697426875105
9.0,0,2,0.6364389439529328,0.6364389439529328,cross,0.013331534230291599,0.0061180005,0.012733482,0.010044556,-0.004364552,0.11545747802433626,-0.0072135337452886045,-0.0005980524058935583,-0.0032869781191942633,-0.017696086206614725
9.0,0,3,3.4028430502888405,3.4028430502888405,cross,0.00278190910871987,0.003653156,0.002030483,0.010044712,0.0017836131,0.11545747802433626,0.0008712469967090642,-0.0007514261273658717,0.007262802533247427,-0.0009982959931707823
9.0,0,4,1.3108892155657341,1.3108892155657341,cross,0.006877219644901116,0.0058831503,0.007353139,0.010044673,0.004241865,0.11545747802433626,-0.0009940693765550452,0.00047591946500841805,0.003167453812840621,-0.002635354516622384
9.0,0,5,3.5783048538527726,3.5783048538527726,cross,0.0075735818065640215,0.0037453307,0.00767792,0.010044728,-0.004008561,0.11545747802433626,-0.003828251076110888,0.00010433835611374336,0.002471146599209618,-0.011582142713659692
9.0,0,6,3.8754532520945744,3.8754532520945744,cross,0.007001493414539681,0.004860327,0.0078116725,0.010044394,0.002351735,0.11545747802433626,-0.00214116630111991,0.0008101791053527728,0.0030429006464296714,-0.004649758394483314
9.0,0,7,3.537498639561365,3.537498639561365,cross,0.00824544540427206,0.0022020591,0.008678936,0.010044143,-0.0057967766,0.11545747802433626,-0.006043386261980515,0.0004334909952473827,0.0017986971996021457,-0.014042222023080569
9.0,0,8,0.5353738776957702,0.5353738776957702,cross,0.010995628094609388,0.0087582925,0.010307895,0.010043984,-0.008390143,0.11545747802433626,-0.002237335561152109,-0.0006877330749589291,-0.0009516438155728665,-0.01938577067696632
9.0,0,9,3.8289978794527864,3.8289978794527864,cross,0.0025513322777616066,0.003707217,0.0022290794,0.010044648,0.008273518,0.11545747802433626,0.0011558847748173195,-0.0003222529064433855,0.007493316034270616,0.0057221854351890995
10.0,0,0,0.33616753914649466,0.3697842930611442,self,-0.21242379466245828,-0.16134457,-0.22898358,-0.121225186,-0.07195837,0.33616753914649466,0.05107922176073251,-0.01655978640367331,0.09119860897014795,0.14046542415569482
10.0,0,1,1.032791115105029,1.032791115105029,cross,0.041049469805501504,0.017496329,0.04014555,0.02430089,0.018861463,0.33616753914649466,-0.023553141004584832,-0.0009039198823199701,-0.016748579762123628,-0.022188006512068315
10.0,0,2,3.182027595311732,3.182027595311732,cross,0.007452825707014325,0.0129642645,0.008750833,0.024300348,-0.010656085,0.33616753914649466,0.005511438782696006,0.001298006932620284,0.016847522306625125,-0.018108910572345975
10.0,0,3,1.9328097355308036,1.9328097355308036,cross,0.02940175455508451,0.018088685,0.033784565,0.024300918,0.0025028498,0.33616753914649466,-0.011313069206454557,0.004382810029409129,-0.0051008365720293936,-0.02689890476388554
10.0,0,4,2.2807937985284275,2.2807937985284275,cross,0.03458495725572656,0.011099723,0.03375251,0.024300039,0.009319679,0.33616753914649466,-0.0234852340880091,-0.0008324487942511852,-0.01028491844118188,-0.02526527837545226
10.0,0,5,2.205938505533496,2.205938505533496,cross,0.03275338060839103,0.012185645,0.031907562,0.024301007,0.002907612,0.33616753914649466,-0.020567735318671926,-0.0008458184419386228,-0.008452373218368753,-0.02984576871303843
10.0,0,6,3.6615913920704104,3.6615913920704104,cross,0.015163059069542194,0.00581226,0.016718298,0.024300864,-0.017032458,0.33616753914649466,-0.009350799212930704,0.001555239127250408,0.009137804896803593,-0.03219551658513954
10.0,0,7,0.6656971201795301,0.6656971201795301,cross,0.04079066887156047,0.023458565,0.04072725,0.024300594,-0.012585804,0.33616753914649466,-0.01733210421756782,-6.341859356440854e-05,-0.016490074988761323,-0.053376472737946885
10.0,0,8,1.808507143559992,1.808507143559992,cross,0.035303464646763885,0.014763473,0.0389421,0.024300665,-0.00026890732,0.33616753914649466,-0.02053999204499253,0.0036386339707898258,-0.011002799983449066,-0.035572371962094465
10.0,0,9,3.818561067018662,3.818561067018662,cross,0.00872132044500602,0.008337533,0.009230334,0.024300117,-0.0047075497,0.33616753914649466,-0.0003837873435665433,0.0005090138667176898,0.015578796600634926,-0.013428870143656856
11.0,0,0,0.8808948442910345,0.9689843287201381,self,-0.6087166696058319,-0.6470937,-0.6284598,-0.32358938,-0.19833802,0.8808948442910345,-0.03837704367770689,-0.019743141604800396,0.2851272850500153,0.4103786527381943
11.0,0,1,3.0980522120536373,3.0980522120536373,cross,0.08355193720815665,0.024415705,0.08316787,0.0544089,-0.004352226,0.8808948442910345,-0.05913623185513503,-0.00038406388519293677,-0.029143036768417424,-0.08790416313020474
11.0,0,2,1.305404918806293,1.305404918806293,cross,0.0534756123326971,0.056804262,0.047744304,0.05440865,-0.04167942,0.8808948442910345,0.0033286497689531402,-0.005731308390970413,0.0009330385125921326,-0.09515503190981883
11.0,0,3,3.2366053420537346,3.2366053420537346,cross,0.024328609505558433,0.062774636,0.024264464,0.05440887,0.014617426,0.8808948442910345,0.03844602634582478,-6.414535071891728e-05,0.030080261131858407,-0.00971118318464798
11.0,0,4,3.4463119659257573,3.4463119659257573,cross,0.03755202792794705,0.011161643,0.035054244,0.05440839,-0.1002929,0.8808948442910345,-0.026390384847533706,-0.0024977838268995314,0.01685636214702129,-0.13784492664248943
11.0,0,5,3.2271164186131793,3.2271164186131793,cross,0.02675880177008402,0.036882453,0.02179075,0.054408323,0.017360065,0.8808948442910345,0.010123650896675471,-0.004968051445357915,0.027649521249658946,-0.009398736637704488
11.0,0,6,2.794038886926311,2.794038886926311,cross,0.03689870661059597,0.053446062,0.028195418,0.054408938,-0.037182134,0.8808948442910345,0.016547355298602788,-0.008703288193142207,0.01751023108204624,-0.07408084025541523
11.0,0,7,2.8765255900030664,2.8765255900030664,cross,0.01258139693274657,0.07490372,0.006383346,0.05440869,-0.02007674,0.8808948442910345,0.06232232219443162,-0.006198051004703444,0.041827294890735944,-0.03265813746586005
11.0,0,8,0.7477161188212516,0.7477161188212516,cross,0.08301368857144223,0.072231635,0.07408772,0.05440916,-0.020262169,0.8808948442910345,-0.010782053120125396,-0.008925971932400328,-0.02860452736138211,-0.1032758572918068
11.0,0,9,2.9329341182321773,2.9329341182321773,cross,0.04261216903312627,0.03581936,0.04000678,0.054408684,-0.01914047,0.8808948442910345,-0.006792809909419453,-0.002605389898852742,0.011796515339775646,-0.061752639806107915
12.0,0,0,3.9285767484273757,4.321434423270113,self,-0.021191322354238946,-0.43399438,0.045701858,-1.518756,-1.054274,3.9285767484273757,-0.41280306026561886,0.0668931800104794,-1.4975647096358122,-1.0330826406203093
12.0,0,1,1.705324633466129,1.705324633466129,cross,-0.008114456340056317,0.0089549655,-0.018714033,0.061898004,0.02089225,3.9285767484273757,0.017069421849530593,-0.010599576727170093,0.07001246060369577,0.02900670576034154
12.0,0,2,1.7772452948614368,1.7772452948614368,cross,-0.00740405648955061,-0.019118303,-0.0071755922,0.061897706,-0.31985438,3.9285767484273757,-0.011714246943510035,0.0002284642496044832,0.06930176272996619,-0.31245032221070573
12.0,0,3,2.4560020764799657,2.4560020764799657,cross,-0.019734057934268103,-0.0029622486,-0.030163163,0.0618979,0.09005058,3.9285767484273757,0.016771809301583753,-0.010429105384961977,0.0816319578897792,0.10978463605163871
