market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,1,1.7340409248788484,1.7340409248788484,cross,0.030243342008476434,0.015712135,0.031077,0.087272935,-0.25394765,2.9787493115616126,-0.01453120746839541,0.0008336573727081437,0.057029592607135596,-0.28419098743427296
1.0,0,2,3.5117868274720756,3.5117868274720756,cross,0.02713797301463888,0.005871445,0.025659658,0.08727253,0.2673875,2.9787493115616126,-0.021266528074071863,-0.0014783149998645571,0.06013455926962091,0.24024953633136942
1.0,0,3,1.994155937478967,1.994155937478967,cross,0.04048986644170149,0.01731363,0.041285463,0.08727179,0.079600826,2.9787493115616126,-0.023176237052892283,0.000795596235777303,0.046781920784498617,0.03911095946409838
1.0,0,4,3.384858796111317,3.384858796111317,cross,0.018858744264533316,0.007996336,0.013070974,0.08727209,-0.34786147,2.9787493115616126,-0.010862408638884817,-0.005787770696868692,0.06841334843547126,-0.366720213056495
1.0,0,5,1.1701181010951247,1.1701181010951247,cross,0.06685492726530838,0.034432497,0.059290405,0.08727188,-0.09279578,2.9787493115616126,-0.03242243038978386,-0.007564521902463914,0.020416949367858886,-0.15965070905651857
1.0,0,6,3.495649527127594,3.495649527127594,cross,-0.007143959961610773,0.008050505,-0.0029353094,0.0872723,-0.7827182,2.9787493115616126,0.015194465033489205,0.0042086505328891065,0.09441626127787206,-0.7755742216484967
1.0,0,7,3.5667789850240426,3.5667789850240426,cross,0.07194531797914715,0.000336029,0.0750226,0.08727233,0.30594188,2.9787493115616126,-0.07160928896529549,0.0030772826120355617,0.015327013139436532,0.23399656177015093
1.0,0,8,3.45649671820609,3.45649671820609,cross,-0.0028647085117535238,-0.0053104195,-0.0018812147,0.08727212,-0.48653,2.9787493115616126,-0.0024457109694941397,0.0009834938381226305,0.09013683101408049,-0.4836652974201007
1.0,0,9,2.0160111002506818,2.0160111002506818,cross,0.009403296450588712,0.027471706,0.0047473274,0.08727203,0.18928897,2.9787493115616126,0.01806840982058286,-0.004655969033453474,0.07786873664477109,0.17988567735769986
2.0,0,0,0.06822657853832625,0.07504923639215888,self,-0.02598243897977793,-0.0041325535,-0.026364964,-0.023890452,-0.015092513,0.06822657853832625,0.021849885510388252,-0.00038252452191388925,0.0020919865203233926,0.010889926387104627
2.0,0,1,1.6003039613170338,1.6003039613170338,cross,0.009306790529274966,0.004838292,0.00833433,0.006058515,0.007876841,0.06822657853832625,-0.0044684985079705974,-0.000972460246169593,-0.0032482754797578117,-0.0014299491778850815
2.0,0,2,2.6933305483473364,2.6933305483473364,cross,0.0034422167561837446,0.002461807,0.0037876796,0.0060588,-0.0016103584,0.06822657853832625,-0.000980409652356149,0.00034546284155166033,0.0026165832780412424,-0.005052575118269862
2.0,0,3,1.352766374001777,1.352766374001777,cross,0.009626946307485954,0.0044631315,0.009625305,0.0060587623,-0.0005330538,0.06822657853832625,-0.005163814767962353,-1.6408858355444755e-06,-0.003568183991825239,-0.010160000133561001
2.0,0,4,2.757538026910271,2.757538026910271,cross,0.004166468968065479,0.0026564545,0.0035468277,0.006058793,-0.0045815664,0.06822657853832625,-0.0015100145148206736,-0.000619641262488463,0.0018923240812401985,-0.008748035402419068
2.0,0,5,2.8571019760030407,2.8571019760030407,cross,0.004348435458284078,0.0021106992,0.0043826415,0.0060591064,0.0075343885,0.06822657853832625,-0.0022377362665945864,3.420606206709382e-05,0.0017106709810679578,0.003185952994484248
2.0,0,6,2.176467066773208,2.176467066773208,cross,0.0009717801227572632,0.0034928138,0.0007156975,0.0060589863,0.005742184,0.06822657853832625,0.0025210336674597786,-0.0002560826475139034,0.005087206175982647,0.004770403763711148
2.0,0,7,3.2363648007701236,3.2363648007701236,cross,0.0019159155395359962,0.002246327,0.0014588722,0.006059206,-0.015671121,0.06822657853832625,0.00033041146020281625,-0.0004570433134691088,0.004143290551331523,-0.017587036496076104
2.0,0,8,3.922483059108725,3.922483059108725,cross,0.0021767650409845398,0.0017498854,0.001979165,0.006059163,0.012943328,0.06822657853832625,-0.00042687965605982996,-0.00019760002896764732,0.00388239774338326,0.010766563317248436
2.0,0,9,0.11899566378793436,0.11899566378793436,cross,0.009450591340101063,0.005698787,0.009298353,0.0060588825,0.00446284,0.06822657853832625,-0.00375180429164201,-0.00015223788414031256,-0.0033917088838282226,-0.004987751304543316
3.0,0,0,1.6395307716132206,1.8034838487745428,self,-0.7033543783288836,-0.81249213,-0.71576816,-0.63522255,-0.50214815,1.6395307716132206,-0.10913775385800606,-0.012413780106937944,0.06813182412203544,0.2012062269311785
3.0,0,1,1.0661432129230906,1.0661432129230906,cross,0.0751227428147348,0.042617563,0.08002242,0.06427725,-0.06598878,1.6395307716132206,-0.0325051796564611,0.004899674194142001,-0.010845496220305784,-0.14111152188272796
3.0,0,2,3.7712652790074155,3.7712652790074155,cross,0.02813354684400498,0.011869916,0.027911173,0.06427582,-0.061109506,1.6395307716132206,-0.016263631082951417,-0.00022237366425930521,0.036142276689530024,-0.08924305243778169
3.0,0,3,1.1672874705908636,1.1672874705908636,cross,0.07213234257550802,0.048438907,0.06844142,0.06427609,-0.03916009,1.6395307716132206,-0.02369343590589132,-0.003690921781974693,-0.007856250821071525,-0.11129243400545683
3.0,0,4,3.541879049952253,3.541879049952253,cross,0.06772949073256071,-0.0061774426,0.07084797,0.06427656,0.0506735,1.6395307716132206,-0.07390693334654982,0.0031184824949402057,-0.0034529295915466107,-0.017055991029153422
3.0,0,5,2.9666054307854113,2.9666054307854113,cross,0.00485503726656396,0.033810757,0.0062664566,0.06427648,-0.008481473,1.6395307716132206,0.028955719834018165,0.0014114192964617533,0.059421441918063575,-0.013336509997200556
3.0,0,6,0.1370251427584379,0.1370251427584379,cross,0.029813700321714345,-0.014547001,0.02829631,0.064276546,0.00690048,1.6395307716132206,-0.044360700960854954,-0.0015173898671073348,0.03446284591813856,-0.022913220304648343
3.0,0,7,3.9092783623381244,3.9092783623381244,cross,-0.014310449815333389,-0.01088388,-0.033118896,0.06427579,-0.09264662,1.6395307716132206,0.0034265699675088152,-0.01880844637101839,0.0785862360959654,-0.07833617135232637
3.0,0,8,2.20805173372984,2.20805173372984,cross,0.059803036657684466,0.014159757,0.06126242,0.064277284,0.17047141,1.6395307716132206,-0.045643279945068976,0.0014593846522635012,0.004474247189647534,0.11066837826598344
3.0,0,9,0.3092374788779706,0.3092374788779706,cross,0.11545372584565684,0.041530408,0.11851347,0.06427717,-0.04418993,1.6395307716132206,-0.07392331788047359,0.0030597465325970935,-0.051176553757033796,-0.15964365580781503
4.0,0,0,2.8393506801362305,3.1232857481498537,self,-0.5753865242718915,-0.37686884,-0.5802696,-1.1202816,-0.83833593,2.8393506801362305,0.19851768023960392,-0.004883050847127035,-0.544895052838399,-0.2629494070292254
4.0,0,1,3.2348517475516076,3.2348517475516076,cross,0.0002713112665846911,0.016514977,-0.007650199,0.059557293,0.043135047,2.8393506801362305,0.016243666173653307,-0.00792151014716774,0.05928598134382219,0.04286373569233865
4.0,0,2,3.1707679943970946,3.1707679943970946,cross,0.035756596866406413,0.013940372,0.01688947,0.059557956,-0.13945606,2.8393506801362305,-0.02181622529343507,-0.018867127168334934,0.02380135884567359,-0.17521266037539385
4.0,0,3,1.4454699719020807,1.4454699719020807,cross,0.048453498075009024,0.041787665,0.037443936,0.059557404,-0.18794367,2.8393506801362305,-0.006665832737684882,-0.011009562203884757,0.011103906294106805,-0.23639716524839466
4.0,0,4,0.45925932189731355,0.45925932189731355,cross,0.05604601858938154,0.05769503,0.052561022,0.05955683,-0.04506002,2.8393506801362305,0.0016490125766951205,-0.0034849962481301663,0.0035108120850283267,-0.10110603852951941
4.0,0,5,3.468822821549066,3.468822821549066,cross,0.02093343411961239,-0.0061865607,0.03814811,0.059556726,0.06652542,2.8393506801362305,-0.027119994847268278,0.01721467475017864,0.03862329224666912,0.045591987917035406
4.0,0,6,1.7501190955064616,1.7501190955064616,cross,0.022117723985222063,0.07448367,0.018202879,0.059557006,0.0907707,2.8393506801362305,0.05236594630906276,-0.003914845450428209,0.03743928177783183,0.06865297509858302
4.0,0,7,0.9110217144253339,0.9110217144253339,cross,0.04360590338001127,0.07558051,0.038471613,0.05955759,-0.41333923,2.8393506801362305,0.031974604136849695,-0.005134290300701803,0.015951687253619486,-0.45694513081798427
4.0,0,8,0.6493969618478612,0.6493969618478612,cross,0.06110274299972922,0.08571395,0.056095332,0.05955726,0.25272685,2.8393506801362305,0.02461120978004068,-0.005007411092456879,-0.0015454839169350282,0.19162410989410011
4.0,0,9,0.24927832231123448,0.24927832231123448,cross,0.04468922383345128,0.07334266,0.04483667,0.059558302,-0.18810883,2.8393506801362305,0.028653434745898237,0.00014744632684229875,0.014869078330626478,-0.2327980554775095
5.0,0,0,3.0753221289246793,3.3828543418171475,self,-0.36151117773585006,-0.29796386,-0.26725602,-1.2055237,-0.530271,3.0753221289246793,0.06354732008509323,0.09425515623621628,-0.8440125515884908,-0.16875981597371414
5.0,0,1,3.0683840918277885,3.0683840918277885,cross,-0.014646201226526148,-0.039912447,-0.032979343,0.06682438,-0.18795018,3.0753221289246793,-0.025266246106809727,-0.018333141859954945,0.08147057780962551,-0.17330397775430118
5.0,0,2,1.8640519403043245,1.8640519403043245,cross,0.015266685325631716,-0.018175447,0.007525525,0.06682377,0.059933282,3.0753221289246793,-0.03344213268531285,-0.007741160269806006,0.051557087760439296,0.04466659710930862
5.0,0,3,2.1517059794638786,2.1517059794638786,cross,0.027498977468758085,-0.028121691,0.030355526,0.06682413,0.07747265,3.0753221289246793,-0.05562066866591499,0.0028565486656136722,0.039325153245181585,0.04997367204591706
5.0,0,4,2.890287905592717,2.890287905592717,cross,-0.010753512764769086,-0.03669932,-0.015414281,0.06682426,-0.4851321,3.0753221289246793,-0.025945808356208314,-0.004660768052143565,0.0775777701385789,-0.4743785854331679
5.0,0,5,1.279198575124716,1.279198575124716,cross,0.007453854878413532,0.019245913,0.0038469972,0.066824146,0.21840453,3.0753221289246793,0.011792058373820927,-0.003606857716086362,0.05937029073668733,0.2109506766004683
5.0,0,6,1.9953324845002691,1.9953324845002691,cross,0.0037092905918171795,-0.0023966383,0.0027109662,0.06682369,-0.51834947,3.0753221289246793,-0.006105928864147344,-0.0009983244312962683,0.06311440053786727,-0.5220587592998555
5.0,0,7,2.9675368908035185,2.9675368908035185,cross,-0.015081691589168956,-0.03637304,-0.017841602,0.066824324,0.63671935,3.0753221289246793,-0.021291349981017657,-0.0027599101551252104,0.08190601601820414,0.6518010376356167
5.0,0,8,1.7449928343087806,1.7449928343087806,cross,0.005530325249109437,0.00040912704,-0.0005419157,0.066823885,-0.4930311,3.0753221289246793,-0.005121198210671564,-0.006072240958727916,0.06129355959567053,-0.49856143958893795
5.0,0,9,0.57347301310678,0.57347301310678,cross,0.01987717031581183,0.026044203,0.014571497,0.06682449,0.28177023,3.0753221289246793,0.006167032652666372,-0.005305673098991114,0.046947318025996485,0.2618930590237878
6.0,0,0,3.4568661765118187,3.802552794163001,self,-0.41322294253932895,-0.47568387,-0.3564889,-1.3627292,-1.6073323,3.4568661765118187,-0.062460925392037014,0.056734029241675754,-0.9495062492407613,-1.1941094062842184
6.0,0,1,1.5960482727266516,1.5960482727266516,cross,0.03683023908750143,0.06254745,0.027636258,0.054015227,0.20364481,3.4568661765118187,0.025717213660320377,-0.00919398115591135,0.017184987574657536,0.16681457301958474
6.0,0,2,1.3954170176546925,1.3954170176546925,cross,0.03272784070477311,0.085122816,0.026703024,0.054015223,-0.30625182,3.4568661765118187,0.052394975559856255,-0.006024816421721618,0.02128738223209556,-0.3389796646069032
6.0,0,3,1.094657829470718,1.094657829470718,cross,0.023617195069222354,0.11705915,0.017139267,0.054016065,0.17469876,3.4568661765118187,0.09344195377883444,-0.00647792789283266,0.030398869783253766,0.15108156007585058
6.0,0,4,1.9730465228583904,1.9730465228583904,cross,0.013074133404610685,0.043319616,0.012040305,0.05401584,0.025889851,3.4568661765118187,0.03024548306214995,-0.0010338284532409227,0.040941707930447525,0.012815717748286196
6.0,0,5,3.393786946987529,3.393786946987529,cross,-0.02525663318750289,-0.02787839,-0.016222777,0.054015834,-0.14807366,3.4568661765118187,-0.0026217574376163205,0.009033856342405347,0.0792724670719805,-0.12281702515962693
6.0,0,6,0.15309039879463038,0.15309039879463038,cross,0.022057942408894162,0.122391425,0.02173837,0.0540157,0.19390151,3.4568661765118187,0.10033348266425265,-0.0003195715284095811,0.031957757365132705,0.1718435666376604
6.0,0,7,3.667812918001891,3.667812918001891,cross,-0.05907906692351761,-0.045411766,-0.05392254,0.05401528,-0.18709648,3.4568661765118187,0.013667301348108674,0.0051565254839843755,0.11309434573974075,-0.128017409631353
6.0,0,8,0.13342940016485016,0.13342940016485016,cross,0.014007743000723815,0.15216033,0.010621386,0.054015223,0.070487596,3.4568661765118187,0.1381525886061411,-0.0033863573518771884,0.040007479936144855,0.056479853093884494
6.0,0,9,3.554378047545197,3.554378047545197,cross,-0.07005295595155547,-0.037092254,-0.07157616,0.05401544,0.21445331,3.4568661765118187,0.032960702385767204,-0.0015232072211663894,0.12406839495526145,0.2845062657259543
7.0,0,0,3.6026307658649497,3.962893842451445,self,-0.06621478112400118,-0.38243356,0.073621206,-1.4263409,-0.5776914,3.6026307658649497,-0.31621878234683926,0.1398359871095473,-1.3601261564904397,-0.5114765950852579
7.0,0,1,0.0908904161685613,0.0908904161685613,cross,0.026886207869174943,0.026245112,0.017866988,0.044088185,-0.17962648,3.6026307658649497,-0.0006410962696103903,-0.009019220134141907,0.01720197696435167,-0.20651268761408614
7.0,0,2,0.7438965905225041,0.7438965905225041,cross,-0.0005135445602223908,-0.023446236,-0.00046839705,0.04408887,0.096383885,3.6026307658649497,-0.022932691245527503,4.5147512851718605e-05,0.04460241484716392,0.09689742910936332
7.0,0,3,2.1502668224271684,2.1502668224271684,cross,0.001920963101765842,-0.009457939,-0.010094537,0.04408862,0.13153318,3.6026307658649497,-0.011378902406177253,-0.012015500501475066,0.04216765759072569,0.12961221260509756
7.0,0,4,0.6315866849388758,0.6315866849388758,cross,0.00473727485774805,-0.059839115,-0.00059659156,0.04408857,-0.19384515,3.6026307658649497,-0.06457638940452387,-0.005333866420246411,0.0393512936806793,-0.1985824277126675
7.0,0,5,0.577459406351414,0.577459406351414,cross,0.002844355622244006,0.017199274,0.00014537375,0.04408942,-0.14512515,3.6026307658649497,0.014354918530273313,-0.0026989818726972994,0.041245066007661695,-0.147969506302786
7.0,0,6,2.21794890718086,2.21794890718086,cross,-0.06922609006919397,-0.011501763,-0.08665785,0.044089317,-0.3698604,3.6026307658649497,0.057724327053208485,-0.01743176186523901,0.11331540739097132,-0.3006343206211136
7.0,0,7,2.143414626548755,2.143414626548755,cross,-0.022253868442522355,-0.010953588,-0.025947465,0.04408912,0.37155136,3.6026307658649497,0.011300280031310388,-0.0036935961874853887,0.06634298832391389,0.3938052331027854
7.0,0,8,3.0755749022147265,3.0755749022147265,cross,-0.10089518971365466,-0.03152134,-0.11071989,0.044088766,-0.4576209,3.6026307658649497,0.06937385074418559,-0.009824699688734867,0.14498395569246783,-0.3567256992347859
7.0,0,9,1.442512983835007,1.442512983835007,cross,0.007463476760908032,-0.001257157,-0.008061044,0.044088695,-0.019556196,3.6026307658649497,-0.00872063371412363,-0.015524520679040813,0.036625218437389466,-0.02701967316739168
8.0,0,0,1.2909103678814087,1.4200014046695497,self,-0.4896053897856975,-0.40307546,-0.49405384,-0.4900719,-0.28648713,1.2909103678814087,0.08652993316643481,-0.004448450851509522,-0.00046650295264477615,0.2031182574748302
8.0,0,1,2.8366534291739827,2.8366534291739827,cross,0.01600355465486941,0.040639408,0.01584572,0.06491236,0.052012105,1.2909103678814087,0.024635853277888923,-0.00015783492997583845,0.04890880178138318,0.0360085498861939
8.0,0,2,3.3158701774604964,3.3158701774604964,cross,0.028581581394714776,0.06476322,0.024973795,0.06491261,-0.0016049361,1.2909103678814087,0.03618163676972919,-0.003607786576790277,0.03633102836127811,-0.03018651748035616
8.0,0,3,3.336578773826886,3.336578773826886,cross,0.02625882969817056,0.066241406,0.024615487,0.06491255,-0.0695168,1.2909103678814087,0.0399825762061225,-0.001643342614377874,0.038653720453177554,-0.09577563004216089
8.0,0,4,3.6464388007990003,3.6464388007990003,cross,0.05277812719106976,0.05013868,0.043154355,0.06491207,0.11081171,1.2909103678814087,-0.0026394487893611554,-0.00962377205252949,0.012133946123120153,0.05803358316659626
8.0,0,5,0.5965335398191995,0.5965335398191995,cross,0.06082661726640501,0.021179883,0.057234365,0.06491222,0.05551051,1.2909103678814087,-0.03964673445688524,-0.0035922517733458503,0.004085605059396841,-0.00531610750721731
8.0,0,6,1.2400963642155372,1.2400963642155372,cross,0.14901951297766297,0.07195838,0.13907793,0.064912684,0.069704466,1.2909103678814087,-0.07706113502031892,-0.009941581335130623,-0.08410682871586411,-0.07931504740959733
8.0,0,7,2.796070457674805,2.796070457674805,cross,0.031243269234827793,0.077527545,0.027803104,0.06491178,-0.17784005,1.2909103678814087,0.04628427615768548,-0.00344016486399535,0.03366851350671884,-0.20908332327001455
8.0,0,8,2.9502791160320614,2.9502791160320614,cross,0.03560554565195987,0.063764445,0.026164258,0.064912885,0.19449006,1.2909103678814087,0.02815889983172467,-0.009441287753033135,0.029307339775515105,0.1588845145582681
8.0,0,9,3.751643508706129,3.751643508706129,cross,0.019116470884475732,0.06613052,0.019006712,0.06491209,-0.02125528,1.2909103678814087,0.04701404802879331,-0.0001097585223055128,0.04579561733087537,-0.04037175170699122
9.0,0,0,0.639876770084256,0.7038644470926817,self,-0.37227818433542137,-0.38794366,-0.37391186,-0.23495279,-0.19288884,0.639876770084256,-0.015665470917035296,-0.0016336732695590994,0.13732539181012993,0.1793893433024395
9.0,0,1,3.717762973607218,3.717762973607218,cross,0.029222669062214518,0.012607272,0.03270233,0.04348208,-0.009625617,0.639876770084256,-0.016615397279160643,0.0034796614376729484,0.01425941103975234,-0.038848286476927424
9.0,0,2,0.49384488988596065,0.49384488988596065,cross,0.05737435091909995,0.037478767,0.054684207,0.043482497,-0.00061293755,0.639876770084256,-0.019895583583685067,-0.0026901440757237938,-0.013891853584619668,-0.057987288473351356
9.0,0,3,2.270927773225378,2.270927773225378,cross,0.021715668347424003,0.02137108,0.020090697,0.043482307,-0.06218977,0.639876770084256,-0.0003445887386259762,-0.001624971014207336,0.02176663899725106,-0.08390543734723899
9.0,0,4,3.8829057028019585,3.8829057028019585,cross,0.008560348797152308,0.011767627,0.008438483,0.04348193,0.044085052,0.639876770084256,0.0032072779428860866,-0.00012186591655996212,0.03492158229320261,0.03552470306723329
9.0,0,5,3.9298737330785403,3.9298737330785403,cross,0.007387767127923382,0.0035088789,0.0067838905,0.04348233,0.008257829,0.639876770084256,-0.0038788882561248666,-0.0006038765900057679,0.03609456256849347,0.0008700615249353522
9.0,0,6,2.9007652343292465,2.9007652343292465,cross,0.04144515291840665,0.019572252,0.043891672,0.043481898,0.05926074,0.639876770084256,-0.021872900510736627,0.0024465191265857986,0.002036744644335585,0.017815587957791167
9.0,0,7,1.324160347207727,1.324160347207727,cross,0.04779518388899231,0.037290882,0.043202214,0.043482225,-0.05518775,0.639876770084256,-0.010504301569780349,-0.0045929699459877,-0.00431295850070381,-0.10298293449672127
9.0,0,8,1.5868209686298238,1.5868209686298238,cross,0.04378869452862738,0.02753168,0.048684515,0.04348285,0.12716858,0.639876770084256,-0.016257014808940873,0.004895820530366912,-0.00030584329156874146,0.08337988636107446
9.0,0,9,0.4523492552940649,0.4523492552940649,cross,0.08338957109612095,0.043992028,0.07673634,0.043481834,0.00014502222,0.639876770084256,-0.03939754345577824,-0.006653232659517408,-0.039907736863313795,-0.08324454887719042
10.0,0,0,0.6239668390553743,0.6863635229609117,self,-0.4145229057516875,-0.55943376,-0.4258864,-0.23472297,-0.22443187,0.6239668390553743,-0.1449108525071321,-0.011363486841696302,0.17979993383548876,0.1900910333838286
10.0,0,1,2.234534555183109,2.234534555183109,cross,0.019568051650361074,0.0320259,0.016925612,0.03669997,0.01521552,0.6239668390553743,0.012457848087712275,-0.0026424391858139162,0.01713191767112826,-0.004352531834677709
10.0,0,2,0.3897884388504971,0.3897884388504971,cross,0.04101287459935932,0.056247234,0.03288915,0.036699306,0.021326963,0.6239668390553743,0.015234359745123105,-0.008123724516294284,-0.004313568379543109,-0.019685911740920825
10.0,0,3,3.773378958697507,3.773378958697507,cross,0.002867847255475441,0.021302199,0.0013916881,0.036699124,-0.036522664,0.6239668390553743,0.018434351735704027,-0.0014761591265421304,0.033831276425116144,-0.03939051138520948
10.0,0,4,3.6365386703112708,3.6365386703112708,cross,0.00885343386617583,0.024264984,0.005985768,0.03669962,0.032044165,0.6239668390553743,0.015411549966660321,-0.002867665819945752,0.02784618527802545,0.023190730970230878
10.0,0,5,2.7693639523423856,2.7693639523423856,cross,0.032290938561727135,0.031663537,0.029806977,0.03669941,0.02184575,0.6239668390553743,-0.0006274015362754751,-0.0024839614238038946,0.00440847196621743,-0.010445188051034539
10.0,0,6,2.0045759332106443,2.0045759332106443,cross,0.03507686358051824,0.023457576,0.034469247,0.03669911,-0.018562807,0.6239668390553743,-0.011619287991099826,-0.0006076167161993898,0.001622245198912152,-0.053639670350723735
10.0,0,7,1.693158952002471,1.693158952002471,cross,0.029248117340852735,0.05590692,0.024403756,0.03669941,-0.016339816,0.6239668390553743,0.026658804284284594,-0.00484436085646343,0.007451293187091829,-0.04558793349390221
10.0,0,8,1.261121473138954,1.261121473138954,cross,0.08070728607557243,0.06234203,0.08627229,0.036699846,0.065170154,0.6239668390553743,-0.018365257010678704,0.005565005763550346,-0.04400743968866294,-0.015537132100085671
10.0,0,9,1.7507557160636869,1.7507557160636869,cross,0.04438111104953941,0.04172681,0.04133524,0.036700092,0.0034998993,0.6239668390553743,-0.0026543020545309395,-0.00304587104309257,-0.007681018793470225,-0.04088121175717469
11.0,0,0,3.949898985008066,4.344888883508873,self,-0.27853541733897785,-0.31379732,-0.16804823,-1.5347245,-0.33482948,3.949898985008066,-0.03526190755688091,0.11048718454516987,-1.2561890566142693,-0.05629406211697002
11.0,0,1,1.5575636111043956,1.5575636111043956,cross,0.010645373989518956,0.04000783,0.0053625484,0.069592625,-0.29225597,3.949898985008066,0.02936245567661874,-0.00528282558980234,0.05894725091320627,-0.30290134184497247
11.0,0,2,3.497820107069216,3.497820107069216,cross,-0.009921902969861248,-0.0033354352,-0.010789916,0.06959189,0.40192565,3.949898985008066,0.0065864677935930285,-0.0008680129494426456,0.07951379026510737,0.41184755618908425
11.0,0,3,2.2609662466030556,2.2609662466030556,cross,0.03828418086661761,0.005962366,0.03581952,0.069592655,0.2072125,3.949898985008066,-0.03232181509404247,-0.0024646615554279605,0.031308473838429995,0.16892831195698316
11.0,0,4,3.9017456982812972,3.9017456982812972,cross,-0.06347550841529803,-0.069230594,-0.09880721,0.069593005,-0.23512031,3.949898985008066,-0.005755085325642062,-0.035331699824734164,0.1330685132976337,-0.17164480296413465
11.0,0,5,2.6365215961994184,2.6365215961994184,cross,0.0013896616911637908,0.007380872,-0.0109368805,0.06959277,0.60976756,3.949898985008066,0.0059912103423726435,-0.012326542175387157,0.06820310477259277,0.6083778944993269
11.0,0,6,0.6276393440392889,0.6276393440392889,cross,0.01305138983100087,0.03825803,0.008112457,0.06959238,-0.5995052,3.949898985008066,0.025206641179626878,-0.004938933181459016,0.05654098920256465,-0.6125565759119335
11.0,0,7,2.6064088043099525,2.6064088043099525,cross,-0.004767242013633954,0.015626736,-0.008815949,0.06959171,0.10165622,3.949898985008066,0.020393977998913036,-0.00404870683777262,0.07435895049494576,0.10642346286696266
11.0,0,8,1.8274569432830292,1.8274569432830292,cross,0.0134079495941493,-0.010627587,0.0045466484,0.06959257,-0.13174513,3.949898985008066,-0.024035536920020292,-0.008861301237085768,0.05618462315451174,-0.14515307941783398
11.0,0,9,2.5851012761202807,2.5851012761202807,cross,0.004033389153525685,0.030048154,-0.015082908,0.069591746,0.6394126,3.949898985008066,0.02601476514096513,-0.019116297016486976,0.06555835658068909,0.6353791927670981
12.0,0,0,1.4847740118661696,1.6332514130527866,self,-0.6864499354892701,-0.50394005,-0.7218489,-0.58423775,-0.21097472,1.4847740118661696,0.1825098896556825,-0.0353989695972472,0.10221218114432995,0.4754752123886079
12.0,0,1,0.8476721567169418,0.8476721567169418,cross,0.030297029255421434,0.052139692,0.028432606,0.050497293,-0.12037128,1.4847740118661696,0.021842662753073897,-0.001864423467309747,0.020200264216868605,-0.15066831135609893
12.0,0,2,1.457044782404779,1.457044782404779,cross,0.07509359519329117,0.030460756,0.064302824,0.05049733,0.1601359,1.4847740118661696,-0.04463283892121361,-0.010790770755672918,-0.02459626446809815,0.08504229982051803
12.0,0,3,0.15724590620429435,0.15724590620429435,cross,0.0306503462107613,0.011945184,0.02824675,0.0504969,-0.05995383,1.4847740118661696,-0.01870516189054989,-0.0024035970182850266,0.019846552380757103,-0.09060417734698795
