market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,6,3.2669092892033706,3.2669092892033706,cross,0.0,0.053376034,0.01040874,0.007923001,-0.12630345,1.146576525328891,0.053376033902168274,0.010408739559352398,0.007923001423478127,-0.12630344927310944
2.0,0,7,1.7237507106639867,1.7237507106639867,cross,0.0,0.062670395,0.011104322,0.007922397,-0.110138156,1.146576525328891,0.06267039477825165,0.011104322038590908,0.007922396995127201,-0.11013815551996231
2.0,0,8,3.664730981562358,3.664730981562358,cross,0.0,0.05105166,0.015819125,0.0079222135,-0.10879657,1.146576525328891,0.05105166137218475,0.01581912487745285,0.007922213524580002,-0.10879656672477722
2.0,0,9,3.3215971719442012,3.3215971719442012,cross,0.0,0.060614314,0.011222371,0.0079224175,-0.043969125,1.146576525328891,0.060614313930273056,0.011222370900213718,0.007922417484223843,-0.04396912455558777
3.0,0,0,1.7154285573786083,1.8869714131164692,self,-1.4521841794569057,-1.7415448,-1.5769314,-1.5010953,-0.14235762,1.7154285573786083,-0.28936066326312604,-0.12474717792682233,-0.04891111549548688,1.3098265618402523
3.0,0,1,0.7793974724102952,0.7793974724102952,cross,0.22727272727272746,0.31332198,0.14894508,0.12735604,-0.1542143,1.7154285573786083,0.08604925058104756,-0.07832764901898143,-0.09991668977520701,-0.38148702003739116
3.0,0,2,0.7974086214459102,0.7974086214459102,cross,0.14325068870523522,0.18764485,0.12213589,0.12735577,-0.008003896,1.7154285573786083,0.044394165482730175,-0.021114796194821095,-0.01589491942861626,-0.15125458480754445
3.0,0,3,0.8101002728284326,0.8101002728284326,cross,0.3636363636363646,0.27974635,0.14876136,0.127356,0.08923353,1.7154285573786083,-0.08389001001011337,-0.2148750017989775,-0.23628037084232772,-0.27440283108841385
3.0,0,4,2.6228064484425135,2.6228064484425135,cross,0.0,0.26797107,0.12343438,0.12735558,-0.12767708,1.7154285573786083,0.26797106862068176,0.12343437969684601,0.12735557556152344,-0.1276770830154419
3.0,0,5,2.8387334145473573,2.8387334145473573,cross,0.0,0.25517574,0.15755343,0.12735623,-0.21266413,1.7154285573786083,0.25517573952674866,0.15755343437194824,0.12735623121261597,-0.21266412734985352
3.0,0,6,0.7422730980257772,0.7422730980257772,cross,0.0,0.25,0.1350187,0.12735663,-0.11935928,1.7154285573786083,0.25,0.1350187063217163,0.1273566335439682,-0.11935927718877792
3.0,0,7,0.5816396297415443,0.5816396297415443,cross,0.8333333333333338,0.277488,0.13845013,0.12735575,-0.18412001,1.7154285573786083,-0.5558453400929774,-0.6948832025130595,-0.705977578957876,-1.017453347643217
3.0,0,8,3.6620975365661956,3.6620975365661956,cross,0.15649452269170594,0.20788242,0.14425412,0.12735629,-0.27634794,1.7154285573786083,0.05138789653684783,-0.012240404487589118,-0.029138231874445197,-0.4328424578914435
3.0,0,9,1.100672140800944,1.100672140800944,cross,0.10883320678309213,0.18355481,0.12615323,0.12735559,0.036755443,1.7154285573786083,0.07472160648270834,0.017320023884022123,0.018522383679592497,-0.0720777641637684
4.0,0,0,2.569972165467114,2.826969382013826,self,,-2.1052632,-2.4480934,-2.3097382,-0.121193476,2.569972165467114,,,,
4.0,0,1,2.953430333756178,2.953430333756178,cross,0.0,-0.023094688,1.6687998e-06,1.4250846e-06,0.018043373,2.569972165467114,-0.02309468761086464,1.6687997685949085e-06,1.4250846334107337e-06,0.01804337278008461
4.0,0,2,1.2064828568283001,1.2064828568283001,cross,0.0,-0.00079624174,1.3499384e-06,1.296801e-06,-0.06885068,2.569972165467114,-0.0007962417439557612,1.3499384294846095e-06,1.2968009741598507e-06,-0.06885068118572235
4.0,0,3,2.3833743823789812,2.3833743823789812,cross,0.0,0.008097986,2.0690304e-06,1.1994462e-06,0.38742504,2.569972165467114,0.00809798575937748,2.0690304154413752e-06,1.1994461601716466e-06,0.387425035238266
4.0,0,4,3.853636569479081,3.853636569479081,cross,,-0.027472526,1.5668718e-06,1.441046e-06,-0.12871118,2.569972165467114,,,,
4.0,0,5,3.4916304399831515,3.4916304399831515,cross,0.0,-0.02722676,0.0,1.7312198e-06,-0.44759756,2.569972165467114,-0.027226759120821953,0.0,1.7312197542196373e-06,-0.44759756326675415
4.0,0,6,3.064205399831268,3.064205399831268,cross,0.0,-0.16129032,9.010296e-07,1.8450489e-06,-0.20540828,2.569972165467114,-0.16129031777381897,9.010295798361767e-07,1.8450489278620807e-06,-0.2054082751274109
4.0,0,7,2.1004857113227096,2.1004857113227096,cross,0.0,0.02362528,1.1829519e-06,1.7932226e-06,-0.10101567,2.569972165467114,0.02362528070807457,1.182951905320806e-06,1.7932226228367654e-06,-0.10101567208766937
4.0,0,8,0.9812518846611855,0.9812518846611855,cross,0.0,0.02251204,6.088408e-07,1.8274176e-06,-0.011720589,2.569972165467114,0.02251203916966915,6.088408213145158e-07,1.8274175772603485e-06,-0.011720589362084866
4.0,0,9,0.5919800306897436,0.5919800306897436,cross,0.0,-0.009240721,1.6317128e-06,1.5288184e-06,-0.13925382,2.569972165467114,-0.009240721352398396,1.631712848393363e-06,1.5288184158634976e-06,-0.13925382494926453
5.0,0,0,0.5718371928789998,0.6290209121668998,self,0.0,-0.56654674,-0.60681665,-0.5675097,-0.04714016,0.5718371928789998,-0.5665467381477356,-0.6068166494369507,-0.5675097107887268,-0.04714015871286392
5.0,0,1,3.0425405774247825,3.0425405774247825,cross,0.0,0.06746032,0.00018843774,0.00012364333,-0.030807761,0.5718371928789998,0.0674603208899498,0.0001884377415990457,0.00012364333088044077,-0.03080776147544384
5.0,0,2,1.5081131568984216,1.5081131568984216,cross,0.0,0.05707601,0.00013135049,0.00012346468,-0.024198625,0.5718371928789998,0.05707601085305214,0.00013135049084667116,0.0001234646770171821,-0.02419862523674965
5.0,0,3,3.750536546768795,3.750536546768795,cross,,0.07030827,0.00013683725,0.00012327202,0.022789055,0.5718371928789998,,,,
5.0,0,4,3.3820261704260526,3.3820261704260526,cross,,0.048309177,0.00019473267,0.00012351936,-0.054269537,0.5718371928789998,,,,
5.0,0,5,1.711484888070772,1.711484888070772,cross,0.0,0.07711985,0.00013117965,0.00012321475,-0.03566762,0.5718371928789998,0.0771198496222496,0.00013117965136189014,0.0001232147478731349,-0.03566762059926987
5.0,0,6,0.7697281275989214,0.7697281275989214,cross,0.0,0.06542056,0.0002005175,0.0001232749,-0.024187727,0.5718371928789998,0.06542056053876877,0.00020051750470884144,0.00012327490549068898,-0.0241877268999815
5.0,0,7,0.7063302131753071,0.7063302131753071,cross,0.0,0.08748615,0.00017770339,0.00012384549,0.0074602077,0.5718371928789998,0.0874861478805542,0.00017770339036360383,0.00012384548608679324,0.007460207678377628
5.0,0,8,1.125412004971459,1.125412004971459,cross,0.0,0.029012209,0.00011250553,0.00012424568,-0.00071501604,0.5718371928789998,0.029012208804488182,0.00011250552779529244,0.00012424567830748856,-0.0007150160381570458
5.0,0,9,2.9124283599954537,2.9124283599954537,cross,,0.060975607,0.00021254411,0.00012412095,-0.013351106,0.5718371928789998,,,,
6.0,0,0,1.5314532604472366,1.6845985864919604,self,-1.2741490340386383,-1.254209,-1.1779629,-1.1800873,-0.07870545,1.5314532604472366,0.019939992443179344,0.09618613483056948,0.09406170608148501,1.1954435816560738
6.0,0,1,0.2922083589329474,0.2922083589329474,cross,0.47619047619047744,0.045528885,0.3057341,0.31412402,-0.19269425,1.5314532604472366,-0.43066159121337516,-0.17045637823286636,-0.16206645823660476,-0.6688847229594288
6.0,0,2,0.23803093548854148,0.23803093548854148,cross,0.34256926952141054,0.059603516,0.32343748,0.3141232,-0.084715314,1.5314532604472366,-0.28296575350898034,-0.019131787402803968,-0.028446056230242323,-0.42728458373087175
6.0,0,3,0.5428864071089308,0.5428864071089308,cross,0.37037037037036974,0.049870946,0.31478,0.31412408,-0.08753021,1.5314532604472366,-0.3204994248571213,-0.0555903734984215,-0.05624629281185228,-0.45790058098457415
6.0,0,4,3.7646797824296407,3.7646797824296407,cross,0.5555555555555558,0.039846744,0.33738056,0.314123,-0.10818561,1.5314532604472366,-0.5157088111672139,-0.2181749973032212,-0.2414325508806443,-0.6637411672208047
6.0,0,5,1.1959932387634051,1.1959932387634051,cross,0.34226190476190627,0.061929237,0.35772413,0.31412303,-0.07499335,1.5314532604472366,-0.2803326676644045,0.01546222539174974,-0.02813887028467238,-0.41725525437366545
6.0,0,6,1.9018152753377677,1.9018152753377677,cross,0.35272277227722837,0.05523877,0.30030388,0.3141231,0.051957987,1.5314532604472366,-0.297484003818862,-0.05241889587723447,-0.03859967819534971,-0.3007647850283308
6.0,0,7,2.592757092834334,2.592757092834334,cross,0.0,0.03125,0.3534807,0.31412375,-0.21673237,1.5314532604472366,0.03125,0.3534806966781616,0.3141237497329712,-0.21673236787319183
6.0,0,8,2.7192644069821754,2.7192644069821754,cross,0.40380047505938244,0.04468199,0.33321193,0.314123,-0.22098282,1.5314532604472366,-0.3591184864028616,-0.07058854645334911,-0.08967747038447094,-0.624783294854991
6.0,0,9,2.7335295146783336,2.7335295146783336,cross,0.37333333333333296,0.057816062,0.37242654,0.3141233,-0.02303914,1.5314532604472366,-0.3155172712107496,-0.0009067936738328397,-0.059210030635197586,-0.39637247314055724
7.0,0,0,0.35934260741847757,0.39527686816032537,self,-0.5000000000000002,-0.21735944,-0.38517305,-0.3599845,-0.021834267,0.35934260741847757,0.2826405614614489,0.11482694745063804,0.14001551270484947,0.47816573269665263
7.0,0,1,0.3028484124288422,0.3028484124288422,cross,0.0,-0.0062401197,0.0006418166,0.00059466483,-0.027901953,0.35934260741847757,-0.006240119691938162,0.0006418165867216885,0.0005946648307144642,-0.02790195308625698
7.0,0,2,0.5308308420337466,0.5308308420337466,cross,0.0010794473229705202,-0.00095897773,0.0005258067,0.00059459644,-0.0014220516,0.35934260741847757,-0.002038425055777918,-0.0005536406417175042,-0.00048485088625762934,-0.0025014988961427316
7.0,0,3,2.767008267880211,2.767008267880211,cross,0.0,-0.006452406,0.00059263693,0.00059488585,0.013173824,0.35934260741847757,-0.006452405825257301,0.0005926369340158999,0.0005948858452029526,0.013173824176192284
7.0,0,4,2.093951044976106,2.093951044976106,cross,0.0,-0.006039863,0.0005491849,0.0005954158,-0.016787004,0.35934260741847757,-0.006039862986654043,0.0005491849151439965,0.0005954158259555697,-0.016787003725767136
7.0,0,5,3.864846086188671,3.864846086188671,cross,0.0,-0.0067765117,0.00051501935,0.0005943716,-0.0129441675,0.35934260741847757,-0.0067765116691589355,0.0005150193464942276,0.0005943715805187821,-0.012944167479872704
7.0,0,6,0.1950360185536706,0.1950360185536706,cross,0.0,-0.0075747925,0.0005941955,0.0005942282,-0.014990535,0.35934260741847757,-0.007574792485684156,0.0005941955023445189,0.0005942282150499523,-0.014990534633398056
7.0,0,7,0.1366360303981704,0.1366360303981704,cross,0.0,-0.006342129,0.0005858589,0.0005950629,-0.03038738,0.35934260741847757,-0.006342128850519657,0.0005858588847331703,0.0005950629129074514,-0.030387379229068756
7.0,0,8,3.638198326491757,3.638198326491757,cross,0.0,-0.0063008363,0.00054031267,0.00059509074,-0.053310096,0.35934260741847757,-0.006300836335867643,0.0005403126706369221,0.000595090736169368,-0.0533100962638855
7.0,0,9,3.016782891050311,3.016782891050311,cross,0.0,-0.0061595314,0.00055888825,0.000594551,0.013068331,0.35934260741847757,-0.00615953141823411,0.0005588882486335933,0.0005945509765297174,0.01306833140552044
8.0,0,0,3.6496913713198587,4.014660508451845,self,-2.4563591022443894,-1.7964752,-2.5294333,-2.5913918,-0.09735542,3.6496913713198587,0.6598839302015427,-0.07307414818285674,-0.1350326995897171,2.3590036843371514
8.0,0,1,2.034069299882894,2.034069299882894,cross,0.7210578842315377,-0.028482912,0.7669057,0.757594,-0.2377967,3.6496913713198587,-0.7495407963398398,0.0458478407707511,0.0365361051407157,-0.9588545782718362
8.0,0,2,0.19363645593921985,0.19363645593921985,cross,0.770114942528737,-0.07588206,0.86495805,0.7575942,-0.07166604,3.6496913713198587,-0.8459970048446779,0.09484310533808427,-0.012520714737904504,-0.8417809820551996
8.0,0,3,3.1849837661456344,3.1849837661456344,cross,0.6575342465753423,-0.091243505,0.84793955,0.7575942,0.13885523,3.6496913713198587,-0.7487777520532476,0.1904053043012751,0.1000599812154902,-0.518679012786852
8.0,0,4,2.844845654271133,2.844845654271133,cross,2.4999999999999996,-0.19798657,0.812517,0.75759447,-0.31825233,3.6496913713198587,-2.6979865729808803,-1.6874830126762386,-1.742405533790588,-2.818252325057983
8.0,0,5,3.66820052777049,3.66820052777049,cross,0.952380952380953,-0.11758015,0.7409334,0.7575944,-0.3164306,3.6496913713198587,-1.0699611054289915,-0.2114475341070272,-0.19478654577618615,-1.2688115508783437
8.0,0,6,2.514132429157646,2.514132429157646,cross,0.3333333333333327,-0.17563891,0.82526153,0.7575941,-0.3294327,3.6496913713198587,-0.5089722474416091,0.49192819992701275,0.42426077524821026,-0.6627660294373824
8.0,0,7,3.171640293980385,3.171640293980385,cross,1.6666666666666676,-0.17587164,0.8082013,0.75759345,-0.43542427,3.6496913713198587,-1.8425383071104695,-0.8584653536478688,-0.9090732137362172,-2.102090934912365
8.0,0,8,3.8601715570144313,3.8601715570144313,cross,0.6613226452905806,-0.11556222,0.84387946,0.75759333,-0.43378383,3.6496913713198587,-0.776884868188587,0.18255681599787155,0.09627068843058029,-1.0951064745027694
8.0,0,9,3.4795810654737047,3.4795810654737047,cross,0.0,-0.21822849,0.8325419,0.75759405,-0.24170025,3.6496913713198587,-0.21822848916053772,0.8325418829917908,0.7575940489768982,-0.24170024693012238
9.0,0,0,1.194350855106689,1.313785940617358,self,0.0,-0.95501906,-1.2244122,-1.1483552,-0.14492479,1.194350855106689,-0.9550190567970276,-1.224412202835083,-1.14835524559021,-0.14492478966712952
9.0,0,1,0.6406407218433166,0.6406407218433166,cross,0.0,0.09191741,0.0007488034,0.00071407633,-0.067583956,1.194350855106689,0.09191741049289703,0.000748803373426199,0.0007140763336792588,-0.06758395582437515
9.0,0,2,2.178727757135765,2.178727757135765,cross,0.0,0.10096788,0.0007645358,0.00071318034,-0.005765214,1.194350855106689,0.1009678766131401,0.0007645357982255518,0.0007131803431548178,-0.005765214096754789
9.0,0,3,0.5879908009462178,0.5879908009462178,cross,0.0,0.10093071,0.00071117055,0.0007139599,0.065493025,1.194350855106689,0.10093071311712265,0.0007111705490387976,0.0007139599183574319,0.06549302488565445
9.0,0,4,0.6970760747801905,0.6970760747801905,cross,0.0,0.10052294,0.0008260232,0.00071383186,-0.0029503072,1.194350855106689,0.10052294284105301,0.0008260232280008495,0.0007138318615034223,-0.0029503072146326303
9.0,0,5,3.672508753912824,3.672508753912824,cross,0.0,0.124765225,0.0007245467,0.00071408064,-0.12012564,1.194350855106689,0.12476522475481033,0.0007245467277243733,0.0007140806410461664,-0.12012563645839691
9.0,0,6,3.1775107076027833,3.1775107076027833,cross,0.0,0.13473359,0.0006584518,0.00071382074,-0.15243477,1.194350855106689,0.13473358750343323,0.0006584518123418093,0.0007138207438401878,-0.15243476629257202
9.0,0,7,2.1881378023308042,2.1881378023308042,cross,0.0,0.10034019,0.00069744873,0.00071379007,-0.16480717,1.194350855106689,0.10034018754959106,0.0006974487332627177,0.0007137900684028864,-0.16480717062950134
9.0,0,8,1.397114165550394,1.397114165550394,cross,0.0,0.11160283,0.00075211056,0.0007136135,-0.21022056,1.194350855106689,0.11160282790660858,0.0007521105580963194,0.0007136135245673358,-0.2102205604314804
9.0,0,9,0.8169849774753861,0.8169849774753861,cross,0.0,0.09105285,0.0005986216,0.00071426196,0.0039869808,1.194350855106689,0.09105285257101059,0.000598621612880379,0.0007142619579099119,0.003986980766057968
10.0,0,0,2.2715546533105573,2.4987101186416134,self,-1.9444444444444446,-1.3734384,-2.196716,-2.0679688,-0.13367099,2.2715546533105573,0.5710060861375599,-0.25227162573072626,-0.123524400922987,1.8107734587457447
10.0,0,1,1.005181027324006,1.005181027324006,cross,0.0,-0.007043555,0.004105076,0.004588794,-0.09827543,2.2715546533105573,-0.007043554913252592,0.004105076193809509,0.004588793963193893,-0.09827543050050735
10.0,0,2,2.301640265135216,2.301640265135216,cross,0.004385964912280218,-0.0063585797,0.0036884395,0.004588512,0.009352347,2.2715546533105573,-0.010744544644757884,-0.0006975254182813332,0.00020254686017356655,0.0049663819699438646
10.0,0,3,3.466440297743755,3.466440297743755,cross,0.021310602024506322,-0.0074315034,0.0041670213,0.004588458,0.15480897,2.2715546533105573,-0.028742105409811727,-0.017143580772291413,-0.016722143803100577,0.13349836628108144
10.0,0,4,1.3628921800995433,1.3628921800995433,cross,0.0,-0.06602527,0.004601862,0.0045886636,-0.20035213,2.2715546533105573,-0.0660252720117569,0.0046018618158996105,0.004588663578033447,-0.20035213232040405
10.0,0,5,2.6255185270661685,2.6255185270661685,cross,0.0,-0.057402264,0.004875755,0.0045892275,-0.23522049,2.2715546533105573,-0.05740226432681084,0.004875754937529564,0.004589227493852377,-0.23522049188613892
10.0,0,6,0.19117598094420085,0.19117598094420085,cross,0.0,-0.05118701,0.0045579597,0.00458971,-0.1885136,2.2715546533105573,-0.05118700861930847,0.004557959735393524,0.004589709918946028,-0.1885136067867279
10.0,0,7,2.2180158748275227,2.2180158748275227,cross,0.009528346831824951,-0.0074296948,0.0042225453,0.0045892135,-0.104097486,2.2715546533105573,-0.01695804158869045,-0.0053058015246953295,-0.004939133307811193,-0.11362583237412231
10.0,0,8,0.2874507393269643,0.2874507393269643,cross,0.0,0.00018872957,0.005166248,0.004589034,-0.2693217,2.2715546533105573,0.00018872956570703536,0.005166247952729464,0.004589033778756857,-0.2693217098712921
10.0,0,9,3.609132060514365,3.609132060514365,cross,0.0,-0.056884415,0.0045519266,0.004588687,-0.15133595,2.2715546533105573,-0.056884415447711945,0.004551926627755165,0.004588686861097813,-0.1513359546661377
11.0,0,0,1.3868343340947114,1.5255177675041827,self,-1.2745098039215694,-0.6916678,-1.3701801,-1.2979823,-0.04344677,1.3868343340947114,0.582842008740295,-0.09567032608331338,-0.02347253116906778,1.2310630321210514
11.0,0,1,0.56890602996523,0.56890602996523,cross,0.02717391304347801,0.0016174491,0.027471391,0.026968965,-0.00048279087,1.3868343340947114,-0.025556463940554736,0.0002974784406633395,-0.0002049477365999204,-0.02765670391407001
11.0,0,2,0.3025868639576643,0.3025868639576643,cross,0.0,-0.029721195,0.027754448,0.026968917,-0.044927772,1.3868343340947114,-0.029721194878220558,0.027754448354244232,0.02696891687810421,-0.044927772134542465
11.0,0,3,1.4839969852979782,1.4839969852979782,cross,0.0,-0.0594282,0.029135307,0.026969146,-0.0054637934,1.3868343340947114,-0.059428200125694275,0.029135307297110558,0.026969145983457565,-0.005463793408125639
11.0,0,4,1.0477864567243786,1.0477864567243786,cross,0.0,-0.060183648,0.030531613,0.026969967,-0.10616817,1.3868343340947114,-0.06018364802002907,0.030531613156199455,0.026969967409968376,-0.10616817325353622
11.0,0,5,2.979975731559852,2.979975731559852,cross,0.0,-0.05323959,0.03634873,0.026968991,-0.12864444,1.3868343340947114,-0.05323959141969681,0.03634873032569885,0.02696899138391018,-0.1286444365978241
11.0,0,6,1.5069050725977666,1.5069050725977666,cross,0.0,-0.05847953,0.037202958,0.02696928,-0.13555653,1.3868343340947114,-0.05847952887415886,0.03720295801758766,0.02696928009390831,-0.13555653393268585
11.0,0,7,1.541941373278605,1.541941373278605,cross,0.028382213812676884,-0.007268344,0.03084633,0.026969723,-0.03377316,1.3868343340947114,-0.03565055786481283,0.002464115593226932,-0.001412490409223057,-0.06215537528356693
11.0,0,8,2.8293255971318874,2.8293255971318874,cross,0.4999999999999991,-0.059202638,0.029638454,0.026969103,-0.16361049,1.3868343340947114,-0.5592026375234118,-0.47036154568195254,-0.47303089685738,-0.6636104881763449
11.0,0,9,0.5040880013938063,0.5040880013938063,cross,0.0,-0.06113217,0.039076783,0.026969409,-0.05668625,1.3868343340947114,-0.061132170259952545,0.0390767827630043,0.026969408616423607,-0.05668624863028526
12.0,0,0,1.695051680011996,1.8645568480131955,self,-1.132075471698113,-1.6495874,-1.6796324,-1.5800487,-0.070249096,1.695051680011996,-0.5175119211088939,-0.5475569536101146,-0.447973208607368,1.0618263761389928
12.0,0,1,1.5751543792107818,1.5751543792107818,cross,0.007406035919273393,0.07294477,0.012687639,0.012404209,-0.048429366,1.695051680011996,0.065538731853878,0.00528160341403435,0.004998173083579047,-0.05583540212043573
12.0,0,2,2.5095699631808928,2.5095699631808928,cross,0.01696065128900951,0.083204575,0.0135184415,0.012404573,-0.023974797,1.695051680011996,0.06624392359397466,-0.003442209820532262,-0.0045560781390303964,-0.040935448046111524
12.0,0,3,3.488913423418232,3.488913423418232,cross,0.0,0.09250399,0.015123691,0.012404479,0.08621215,1.695051680011996,0.09250398725271225,0.015123691409826279,0.012404479086399078,0.0862121507525444
12.0,0,4,2.1267215307967575,2.1267215307967575,cross,0.055710306406684895,0.06938464,0.016083974,0.0124044325,-0.0068835067,1.695051680011996,0.013674335538677196,-0.039626332015462895,-0.04330587388641455,-0.06259381306982853
12.0,0,5,3.87874953809884,3.87874953809884,cross,0.0,0.10473344,0.014799549,0.012403805,-0.15868051,1.695051680011996,0.1047334372997284,0.014799549244344234,0.012403804808855057,-0.1586805135011673
12.0,0,6,2.955479668109583,2.955479668109583,cross,0.02932551319648178,0.07365295,0.014878889,0.0124042025,-0.020909663,1.695051680011996,0.044327439712987825,-0.014446624582006053,-0.016921310712887362,-0.050235176486267165
12.0,0,7,1.884491991546485,1.884491991546485,cross,0.0,0.09123961,0.015161664,0.012404396,-0.08430285,1.695051680011996,0.09123960882425308,0.015161664225161076,0.012404396198689938,-0.08430285006761551
12.0,0,8,1.4431264104208594,1.4431264104208594,cross,0.0,0.11261948,0.016080247,0.012404976,-0.14076471,1.695051680011996,0.11261948198080063,0.01608024723827839,0.012404976412653923,-0.14076471328735352
12.0,0,9,2.879386207765952,2.879386207765952,cross,0.0,0.11488711,0.014296107,0.012404805,-0.04603146,1.695051680011996,0.11488711088895798,0.014296106994152069,0.012404805049300194,-0.04603146016597748
13.0,0,0,1.751335619243748,1.926469181168123,self,-1.230228471001757,-1.6147345,-1.4414722,-1.3971586,-0.0004879905,1.751335619243748,-0.38450605944715655,-0.21124370173536455,-0.1669301517399422,1.2297404804990233
