market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,4,2.621090058322988,2.621090058322988,cross,0.050406148403387994,0.11009029,0.118622914,0.15592156,-0.007038065,0.7977013809235265,0.05968414458681968,0.06821676555325415,0.1055154151027384,-0.057444213635724516
4.0,0,0,0.3319353568750967,0.3651288925626064,self,-0.2032115258525569,-0.1876502,-0.1841955,-0.15731998,-0.18964209,0.3319353568750967,0.015561322147722906,0.01901602226006574,0.04589154797303266,0.013569439227457708
4.0,0,1,3.2948873182059693,3.2948873182059693,cross,0.019846553684827177,0.008186715,0.049388688,0.08819209,-0.12989578,0.3319353568750967,-0.011659838961120932,0.02954213437283388,0.06834553670728555,-0.14974233019506583
4.0,0,2,1.9270649488967897,1.9270649488967897,cross,0.07806142583995115,0.08945038,0.08882536,0.08819213,0.1469501,0.3319353568750967,0.011388955856273059,0.010763934100577716,0.010130701805064563,0.06888867005200136
4.0,0,3,3.2684056190668755,3.2684056190668755,cross,0.013857792497185007,0.008150057,0.050045945,0.0881922,-0.033346213,0.3319353568750967,-0.005707735561338202,0.03618815225312398,0.07433440965363668,-0.04720400589754893
4.0,0,4,1.4674927540037155,1.4674927540037155,cross,0.11550209846823263,0.118021905,0.10441254,0.08819247,0.1436597,0.3319353568750967,0.0025198069539780626,-0.011089557674813746,-0.027309628096509456,0.028157597514700414
5.0,0,0,2.8067206007064365,3.0873926607770805,self,-0.9947665475107752,-1.3776417,-1.2413764,-1.7685606,-2.8004925,2.8067206007064365,-0.3828751303456701,-0.24660985248312128,-0.7737941004537023,-1.8057259775899328
5.0,0,1,2.093682111362166,2.093682111362166,cross,0.024391224688193422,0.03459097,0.10181536,0.13796419,0.43457243,2.8067206007064365,0.010199746036627669,0.07742413311610498,0.11357296436438837,0.4101812037766961
5.0,0,2,1.4915873867173062,1.4915873867173062,cross,0.03261620949415708,0.13002026,0.11018243,0.1379643,0.07835738,2.8067206007064365,0.09740405131669497,0.07756621737571215,0.10534808386655306,0.04574117411466098
5.0,0,3,2.1569253777855972,2.1569253777855972,cross,0.02311576974595997,0.0058824387,0.10046612,0.13796401,1.0498371,2.8067206007064365,-0.017233331008060904,0.0773503475168803,0.11484824049268749,1.0267213426807977
5.0,0,4,2.1083652710915364,2.1083652710915364,cross,0.024100472418721017,0.03271518,0.101511076,0.13796405,0.65564865,2.8067206007064365,0.008614706607405844,0.07741060367399902,0.11386358252341003,0.63154817632014
6.0,0,0,0.1609673602884043,0.17706409631724476,self,-0.1274780465981591,-0.121921346,-0.10450216,-0.085462555,-0.08784515,0.1609673602884043,0.005556701006613984,0.022975890221320405,0.042015491308890596,0.03963289994212271
6.0,0,1,2.458337683750259,2.458337683750259,cross,0.005334544712159154,-0.055700198,0.021636073,0.033703797,-0.02074958,0.1609673602884043,-0.061034742528054235,0.016301527834084513,0.02836925185337353,-0.026084124827239034
6.0,0,2,2.4716407484547185,2.4716407484547185,cross,0.009052411602568667,-0.05587445,0.021500668,0.033703003,0.05729487,0.1609673602884043,-0.06492685987217431,0.012448255954551657,0.024650591476130447,0.04824246005551811
6.0,0,3,0.19681346386229626,0.19681346386229626,cross,0.07407714050219584,0.07730678,0.050170403,0.033703238,0.018227313,0.1609673602884043,0.003229636736649985,-0.023906737528305536,-0.040373902730207925,-0.055849827788334375
6.0,0,4,1.163715129390098,1.163715129390098,cross,0.035116233813180006,0.031514328,0.036732603,0.033702776,0.07030949,0.1609673602884043,-0.003601905840052641,0.0016163690513238543,-0.0014134579771891004,0.03519325615225884
7.0,0,0,0.4034822283050077,0.4438304511355085,self,-0.24743019001244873,-0.2032528,-0.22373211,-0.1883179,-0.23833211,0.4034822283050077,0.0441773827528891,0.02369807617425293,0.05911229507684082,0.009098082349294129
7.0,0,1,1.3028583966194218,1.3028583966194218,cross,0.15882560161263493,0.19372298,0.13465475,0.10996727,0.119491585,0.4034822283050077,0.03489737662165615,-0.024170856153078346,-0.04885833260924366,-0.03933401701361683
7.0,0,2,3.564779634410264,3.564779634410264,cross,0.021404572453887123,0.08055276,0.05598074,0.10996727,0.2369038,0.4034822283050077,0.059148184332459317,0.03457616579851423,0.08856269654950415,0.21549922910651478
7.0,0,3,3.2012869984395476,3.2012869984395476,cross,0.027762313775465026,0.031899165,0.06646161,0.109967664,-0.02478398,0.4034822283050077,0.004136851586654649,0.03869929403837012,0.08220535010869788,-0.05254629387681199
7.0,0,4,3.374580881575267,3.374580881575267,cross,0.02170550352012227,0.12966864,0.06135555,0.10996756,-0.14992787,0.4034822283050077,0.10796313459003856,0.03965004632199695,0.08826205605591228,-0.17163337295924733
8.0,0,0,1.5111737938011016,1.662291173181212,self,-0.5453522813648388,-0.7014687,-0.89281446,-0.9363683,-0.5207098,1.5111737938011016,-0.15611642476614263,-0.3474621760516956,-0.39101600524481084,0.02464246872369502
8.0,0,1,0.06187513321737059,0.06187513321737059,cross,0.10722341586058558,0.10243892,0.12960845,0.13946506,0.21129838,1.5111737938011016,-0.004784496614388831,0.0223850364595133,0.03224164794976293,0.10407496046120703
8.0,0,2,3.7128846318472184,3.7128846318472184,cross,-0.055239012665407705,-0.3313658,0.049916636,0.13946539,0.26423037,1.5111737938011016,-0.27612678127799745,0.10515564886416678,0.19470440430130248,0.3194693831869531
8.0,0,3,1.6159396879413683,1.6159396879413683,cross,0.023411727334136805,-0.009332504,0.11075272,0.13946538,-0.3555612,1.5111737938011016,-0.032744231457586134,0.08734098932636276,0.11605364940059677,-0.37897292413818345
8.0,0,4,2.019008731369593,2.019008731369593,cross,-0.028344823166572098,-0.1587207,0.10177167,0.13946532,-0.2334359,1.5111737938011016,-0.130375878766335,0.13011649076625015,0.16781014029666091,-0.20509107585266922
9.0,0,0,0.16427167480635774,0.18069884228699354,self,-0.0834008243309184,-0.0870233,-0.08033905,-0.07131546,-0.05628142,0.16427167480635774,-0.003622478581793695,0.003061772547833533,0.012085364423863501,0.027119402997366995
9.0,0,1,3.096612131346189,3.096612131346189,cross,0.011784773692747214,0.028378667,0.031250007,0.050484665,-0.09019019,0.16427167480635774,0.016593893617133045,0.019465233757833385,0.03869989104543104,-0.10197496078934298
9.0,0,2,2.672627498399159,2.672627498399159,cross,0.020416090057810123,0.02978918,0.037647724,0.05048394,0.07224026,0.16427167480635774,0.009373089505712216,0.017231634093801206,0.03006784824875993,0.05182417316583795
9.0,0,3,1.6469411765936015,1.6469411765936015,cross,0.054406036732746736,0.08722581,0.05571468,0.050484702,0.16275163,0.16427167480635774,0.03281977296058975,0.0013086450118287643,-0.003921334741665498,0.10834559321586928
9.0,0,4,3.5000925624432053,3.5000925624432053,cross,0.009632345202727608,0.10669755,0.02575335,0.050484914,0.025549123,0.16427167480635774,0.09706520670338124,0.016121005725698183,0.040852569129900644,0.015916777860955904
10.0,0,0,3.2156735584559604,3.537240914301557,self,-0.20160737732310458,-1.035514,-1.3685186,-2.00405,-3.3286383,3.2156735584559604,-0.8339066197548373,-1.1669112136040194,-1.8024426390800936,-3.1270309378777013
10.0,0,1,3.9355939741563386,3.9355939741563386,cross,-0.21127618453949717,2.0997498,0.07981038,0.15144189,3.1129127,3.2156735584559604,2.311025988082588,0.2910865654751661,0.3627180715605619,3.3241888394162062
10.0,0,2,2.004977137191568,2.004977137191568,cross,0.06279226973438438,0.004763641,0.12673292,0.15144253,-0.0032445919,3.2156735584559604,-0.058028628805370894,0.06394064590549293,0.08865025803661171,-0.06603686161124882
10.0,0,3,3.333857551711745,3.333857551711745,cross,-0.26190088197674244,0.014445427,0.10313414,0.1514426,0.37561455,3.2156735584559604,0.2763463088506052,0.36503502234901875,0.4133434842535445,0.6375154356666991
10.0,0,4,2.108948105644572,2.108948105644572,cross,0.05026404314103658,0.0060728467,0.12614077,0.1514424,0.110450454,3.2156735584559604,-0.044191196434079955,0.07587673015531962,0.10117835051950877,0.06018641091522639
11.0,0,0,0.17960114653315573,0.19756126118647133,self,-0.14388417378149185,-0.14849782,-0.12491454,-0.10159351,-0.14391458,0.17960114653315573,-0.004613646119020848,0.018969631940938564,0.04229066446504745,-3.040656366196104e-05
11.0,0,1,2.397154789127844,2.397154789127844,cross,0.0017517877160636033,-0.00015515422,0.018427467,0.031241814,0.031013925,0.17960114653315573,-0.0019069419388025323,0.016675679257598774,0.029490025958505528,0.029262136912432568
11.0,0,2,0.7297906798206957,0.7297906798206957,cross,0.036731721731528034,0.058025524,0.03762351,0.031241247,0.052711166,0.17960114653315573,0.021293802288666973,0.0008917880331432912,-0.005490474301084271,0.015979444709912548
11.0,0,3,0.825035669373424,0.825035669373424,cross,0.03284498995442638,0.05466097,0.03643597,0.031241402,-0.08050887,0.17960114653315573,0.02181597852806797,0.0035909792194818504,-0.0016035879244352333,-0.11335386282105694
11.0,0,4,0.12716970311006026,0.12716970311006026,cross,0.06374611457646982,0.059997424,0.045351997,0.031242205,0.11979433,0.17960114653315573,-0.0037486900931705675,-0.01839411755860941,-0.032503909746419354,0.05604821691452368
12.0,0,0,3.3396832034400714,3.6736515237840788,self,0.11265689337663973,-6.0735464,-1.087824,-2.1213148,-1.902006,3.3396832034400714,-6.186203302983573,-1.2004808803837808,-2.233971657399467,-2.0146629234593423
12.0,0,1,1.9813155666139508,1.9813155666139508,cross,-0.14600288259902822,-0.093183465,0.06690625,0.095054895,0.7627962,3.3396832034400714,0.05281941729703771,0.21290913361230718,0.24105777728477346,0.908799105762633
12.0,0,2,3.705768056979671,3.705768056979671,cross,-0.4509224786971023,8.531377,0.0077442336,0.095054805,1.0924159,3.3396832034400714,8.982299317381184,0.4586667122867217,0.5459772839758803,1.5433384075377394
12.0,0,3,0.9976433325661644,0.9976433325661644,cross,0.011786151559824386,0.0071908934,0.06961191,0.09505456,-1.0095413,3.3396832034400714,-0.0045952581556386145,0.05782575544548567,0.08326840784979399,-1.0213274246768898
12.0,0,4,1.0551756164500925,1.0551756164500925,cross,0.007584409270438413,0.0012312453,0.06985983,0.09505465,0.017129796,3.3396832034400714,-0.0063531639231397315,0.06227542325481488,0.08747023954614713,0.009545386355367442
13.0,0,0,0.8091562686099403,0.8900718954709343,self,-0.5941709688859916,-0.6070008,-0.5444444,-0.45662123,-0.4235713,0.8091562686099403,-0.012829858903315006,0.04972658669528729,0.13754973923740155,0.1705996803003288
13.0,0,1,2.6668714190945373,2.6668714190945373,cross,0.011357326611467385,0.019565295,0.091248915,0.13410428,0.49739656,0.8091562686099403,0.008207968816570259,0.07989158798795126,0.12274695505242728,0.4860392319117107
13.0,0,2,1.4504247884137293,1.4504247884137293,cross,0.11541373103674862,0.13372298,0.13617237,0.13410404,0.421246,0.8091562686099403,0.018309244813356662,0.020758638085756564,0.018690312208566928,0.3058322611469367
13.0,0,3,3.8271964859083187,3.8271964859083187,cross,-0.0005808037049372061,0.0058652856,0.051925804,0.13410395,-1.169738,0.8091562686099403,0.006446089343657003,0.052506608170946344,0.1346847575432856,-1.1691572505705754
13.0,0,4,0.5062758608668028,0.5062758608668028,cross,0.21111885055991808,0.24813639,0.17078541,0.1341048,0.29233608,0.8091562686099403,0.03701753571537336,-0.040333438367573415,-0.07701404735538164,0.08121722593811354
14.0,0,0,0.23989997372038063,0.26388997109241874,self,-0.18264080407085112,-0.19128397,-0.15102851,-0.12274086,-0.12856005,0.23989997372038063,-0.008643167000392166,0.03161229016246489,0.05989994676770857,0.05408075274886778
14.0,0,1,0.2999107349747949,0.2999107349747949,cross,0.11384983956755976,0.0967184,0.080137245,0.054712247,0.07900715,0.23989997372038063,-0.01713143885077814,-0.03371259421052317,-0.059137592464107075,-0.034842690824883976
14.0,0,2,2.375132321925135,2.375132321925135,cross,0.018950450855581166,0.042864785,0.040015418,0.05471179,0.024733672,0.23989997372038063,0.02391433374276936,0.021064967226894497,0.0357613380371648,0.005783221062930225
14.0,0,3,2.6389765694918883,2.6389765694918883,cross,0.012622693389724451,0.07457396,0.0356842,0.054711495,-0.024954457,0.23989997372038063,0.06195126304023389,0.02306150475137357,0.04208880120508794,-0.037577150225709635
14.0,0,4,2.8460106081464502,2.8460106081464502,cross,0.012531192215520955,0.075176604,0.032431446,0.054712042,0.05402326,0.23989997372038063,0.06264541187660017,0.019900253800313853,0.04218084999696531,0.04149206617252149
15.0,0,0,2.5910991259304197,2.8502090385234617,self,-0.06213529826021886,-0.1129829,-1.09458,-1.6568116,-0.7880932,2.5910991259304197,-0.05084760069035792,-1.0324447560229233,-1.594676296702855,-0.7259579110064437
15.0,0,1,0.8117877847505843,0.8117877847505843,cross,0.04282501806945037,0.06374847,0.08499389,0.11245198,0.17332777,2.5910991259304197,0.020923453369434367,0.042168873348529826,0.06962695995837022,0.1305027557399826
15.0,0,2,3.233194105800896,3.233194105800896,cross,-0.20843184674466517,1.8561977,0.0416917,0.11245175,-0.23437308,2.5910991259304197,2.064629561550268,0.25012354860390096,0.3208835938044873,-0.025941231005540827
15.0,0,3,2.7454794002536507,2.7454794002536507,cross,-0.2860339123893032,-0.20821053,0.059916355,0.11245171,-0.6008245,2.5910991259304197,0.0778233844924221,0.34595026710512733,0.3984856221962223,-0.3147905628990879
15.0,0,4,0.4036940174672714,0.4036940174672714,cross,0.051978705350939465,0.0678503,0.08308574,0.11245176,0.22244933,2.5910991259304197,0.01587159382861452,0.03110703277152376,0.06047305661004381,0.17047062712472277
16.0,0,0,1.9652177032397518,2.161739473563727,self,-0.7628292337282718,-0.70698106,-1.0852271,-1.2017509,-0.96942157,1.9652177032397518,0.055848170839172706,-0.32239789811529507,-0.4389216407910763,-0.2065923318044125
16.0,0,1,3.278579900928979,3.278579900928979,cross,-0.03201768227517215,-0.25091583,0.10212129,0.17994197,0.014811132,1.9652177032397518,-0.21889814309180172,0.13413897581994144,0.2119596494048795,0.046828814378376875
16.0,0,2,3.7230007693011795,3.7230007693011795,cross,-0.01911286033736238,-0.4936077,0.08392457,0.17994283,0.9630002,1.9652177032397518,-0.47449483953370086,0.10303742952691088,0.19905569173441895,0.9821130386744595
16.0,0,3,0.5673027948358773,0.5673027948358773,cross,0.14811628182600994,0.18734717,0.16090062,0.1799421,0.31241775,1.9652177032397518,0.039230891864785955,0.012784340780267522,0.03182581941414814,0.16430146376420002
16.0,0,4,3.070590295949316,3.070590295949316,cross,-0.010076413272050808,-0.07284131,0.110002406,0.17994261,-0.20852864,1.9652177032397518,-0.06276489573893171,0.12007881921353716,0.19001902115168948,-0.19845222461399656
17.0,0,0,0.5213709061887886,0.5735079968076675,self,-0.3039910468804324,-0.2761207,-0.28067556,-0.23660071,-0.26541305,0.5213709061887886,0.02787035438890101,0.023315486644455208,0.06739033493871333,0.03857800099725367
17.0,0,1,3.414438656497267,3.414438656497267,cross,0.033421879697633605,0.11170006,0.08922931,0.14863159,-0.18176353,0.5213709061887886,0.07827817828576483,0.055807428371118684,0.11520970792691626,-0.21518540947516046
17.0,0,2,2.375980980662182,2.375980980662182,cross,0.1086776553790314,0.13987052,0.1346954,0.14863127,0.23606022,0.5213709061887886,0.031192869027401704,0.026017740448261995,0.03995361932113339,0.1273825616438644
17.0,0,3,3.9143664323709895,3.9143664323709895,cross,0.023752639155682556,0.13406165,0.07041195,0.14863221,-0.0758726,0.5213709061887886,0.1103090102860365,0.04665931119412518,0.12487957431763745,-0.09962523923426532
17.0,0,4,2.728000803626628,2.728000803626628,cross,0.07767288827261978,0.09392119,0.11838973,0.14863111,0.24818605,0.5213709061887886,0.016248303717755735,0.04071684486308044,0.07095822251477188,0.17051316357293075
18.0,0,0,2.006054969102654,2.2066604660129197,self,-0.7491960457466653,-1.782495,-0.942497,-1.2941896,-1.3212967,2.006054969102654,-1.033298976073403,-0.19330096925272433,-0.5449935265876242,-0.5721006461478659
18.0,0,1,0.24706609434000582,0.24706609434000582,cross,0.02809520717915565,0.035147715,0.08144666,0.10356509,-0.0057111834,2.006054969102654,0.007052508180770575,0.05335145536604852,0.07546988222542733,-0.03380639059674412
18.0,0,2,1.6623972646703424,1.6623972646703424,cross,0.007073445882953099,1.375048,0.06303785,0.10356469,0.21544918,2.006054969102654,1.3679745954607359,0.05596440407975824,0.09649124119027765,0.20837573829635292
18.0,0,3,0.7532074170974044,0.7532074170974044,cross,0.027227300534744696,0.09028902,0.07891081,0.103565104,0.47802773,2.006054969102654,0.06306171851346926,0.05168351220081286,0.07633780377099947,0.45080043064544634
18.0,0,4,0.9878782507189019,0.9878782507189019,cross,0.024459879154613978,0.07849488,0.07637821,0.103565276,0.19097954,2.006054969102654,0.05403499746853971,0.05191833222443723,0.07910539651448392,0.166519661193439
19.0,0,0,2.3683877440681864,2.605226518475005,self,-0.0025369606722335,-1.516271,-0.93062884,-1.5386473,-1.8848735,2.3683877440681864,-1.5137340344678423,-0.9280918754827042,-1.5361103333722612,-1.88233654873481
19.0,0,1,0.577731417827331,0.577731417827331,cross,-0.006714674311282712,-0.07043705,0.062970385,0.0875351,-0.44338906,2.3683877440681864,-0.06372237704455606,0.0696850592666889,0.0942497725063587,-0.43667438380181545
19.0,0,2,0.006586049691303941,0.006586049691303941,cross,0.025292413150590807,0.032477535,0.06149979,0.087534,0.27729106,2.3683877440681864,0.007185122156816572,0.03620737620659456,0.06224158980913744,0.2519986463434277
19.0,0,3,0.6695572825230962,0.6695572825230962,cross,-0.016272421859337163,-0.07284131,0.062856406,0.08753532,0.20920546,2.3683877440681864,-0.05656888715164535,0.07912882783277161,0.10380774357183106,0.22547788538797028
19.0,0,4,2.7271570267005645,2.7271570267005645,cross,-0.3358599571300886,6.455108,0.018510832,0.08753489,1.7084765,2.3683877440681864,6.790968122871055,0.35437078865004995,0.42339484670890787,2.0443365005566023
20.0,0,0,3.1595192385375808,3.4754711623913392,self,-8.205130074474884,-6.2209964,-0.80759865,-2.0414877,-0.922522,3.1595192385375808,1.9841336946225887,7.397531424019409,6.1636423806882625,7.282608066055847
20.0,0,1,3.1876840332292287,3.1876840332292287,cross,43.56745862615605,16.814102,-0.026819529,0.06188402,1.5204234,3.1595192385375808,-26.75335645330449,-43.5942781551679,-43.505574606632194,-42.047035213833055
20.0,0,2,0.13948264964420787,0.13948264964420787,cross,0.010734827036156977,0.022927256,0.040892266,0.06188481,0.59349287,3.1595192385375808,0.01219242926488844,0.030157438700899757,0.05114998224924532,0.5827580385262819
20.0,0,3,0.27462787633952646,0.27462787633952646,cross,0.010971542630725445,0.057149746,0.041576248,0.06188468,-0.26504195,3.1595192385375808,0.04617820289320415,0.030604705031580387,0.05091313626951641,-0.27601348999553255
20.0,0,4,0.46729386134498485,0.46729386134498485,cross,0.010802077576947565,0.10013142,0.042250294,0.061884575,-0.45458293,3.1595192385375808,0.08932934470431769,0.03144821666138137,0.05108249701516593,-0.4653850071881536
21.0,0,0,0.34665662668107,0.38132228934917706,self,-0.27061984992374266,-0.27175638,-0.24247168,-0.20239726,-0.1906468,0.34665662668107,-0.0011365308726898338,0.028148169878614793,0.0682225928341278,0.0799730525051483
21.0,0,1,0.29059463303517985,0.29059463303517985,cross,0.08315615123911356,0.074442774,0.06802581,0.05296907,0.09631663,0.34665662668107,-0.008713377181725254,-0.01513033873243784,-0.03018708295031046,0.013160476918978939
21.0,0,2,0.6813338758183338,0.6813338758183338,cross,0.05609159225662275,0.07115826,0.06062603,0.052969087,0.1299343,0.34665662668107,0.015066667850417652,0.004534437711638965,-0.0031225053413681605,0.073842703755302
21.0,0,3,0.35200781023281014,0.35200781023281014,cross,0.07889329620663843,0.074276164,0.06685584,0.05296915,-0.07839439,0.34665662668107,-0.004617132032558535,-0.012037455821678256,-0.025924145961448763,-0.1572876868492814
21.0,0,4,2.7328541669742004,2.7328541669742004,cross,-0.0028694593547024475,-0.043722086,0.02466028,0.05296991,0.12644447,0.34665662668107,-0.04085262630003312,0.02752973932904384,0.055839369559113,0.12931393321735046
22.0,0,0,1.5337621036616325,1.6871383140277958,self,-0.8357837473731453,-0.9985284,-0.936239,-0.91093177,-0.7321622,1.5337621036616325,-0.16274467355199507,-0.10045525676198652,-0.0751480186600273,0.10362156981043169
22.0,0,1,0.6080067170460399,0.6080067170460399,cross,0.19651942081717225,0.19144285,0.1884964,0.18498288,0.37611228,1.5337621036616325,-0.005076573565280157,-0.008023024871623236,-0.011536539867198187,0.17959286145898132
22.0,0,2,3.441008456687634,3.441008456687634,cross,0.01012745865890876,-0.93185765,0.097215176,0.18498333,1.2310557,1.5337621036616325,-0.9419851041705359,0.08708771696975334,0.1748558693259011,1.2209282778828392
22.0,0,3,2.8299293731784814,2.8299293731784814,cross,0.03030264639323037,-0.00944694,0.12274691,0.18498342,-0.7898124,1.5337621036616325,-0.03974958677803557,0.09244426078135688,0.15468077099854666,-0.8201150324291495
22.0,0,4,3.144805480255497,3.144805480255497,cross,0.0007977647664868735,-0.18454906,0.10986161,0.1849832,-0.27736795,1.5337621036616325,-0.18534682821062445,0.10906384755345941,0.18418542910787225,-0.27816571425226566
23.0,0,0,2.8318919386379906,3.11508113250179,self,-0.28083673931991554,-0.3437545,-1.2551732,-1.7722837,-1.1688325,2.8318919386379906,-0.062917760830765,-0.9743364670094301,-1.4914469339665224,-0.8879958011921694
23.0,0,1,1.1067816343622359,1.1067816343622359,cross,0.09546419776638625,0.13586904,0.12422801,0.15232506,0.22091675,2.8318919386379906,0.04040484331885698,0.02876381032506349,0.05686086617747667,0.12545255028048874
23.0,0,2,2.519540798278154,2.519540798278154,cross,-0.07763801256862837,0.04325096,0.11081353,0.15232526,-0.39965245,2.8318919386379906,0.12088897193518836,0.18845154086796004,0.2299632702275868,-0.32201443870815083
23.0,0,3,3.9087684372737015,3.9087684372737015,cross,-0.18739202616455672,-0.031964336,0.05670085,0.15232572,-0.12053982,2.8318919386379906,0.15542769057395575,0.24409287793281195,0.3397177457595122,0.06685220448019621
23.0,0,4,2.7527383631974636,2.7527383631974636,cross,-0.14240704667520546,0.025550699,0.10480804,0.15232457,-0.3105097,2.8318919386379906,0.16795774553668522,0.24721508663845085,0.29473161888074895,-0.1681026648287771
24.0,0,0,2.1894483996187626,2.408393239580639,self,-0.19586651895313434,-0.1853908,-1.0114354,-1.4025781,-1.1890665,2.1894483996187626,0.010475718715478699,-0.8155688705656035,-1.2067115965101225,-0.9932000103208525
24.0,0,1,3.748156792163963,3.748156792163963,cross,-0.12610877860680916,0.010280677,0.026151996,0.114519715,0.60924596,2.1894483996187626,0.13638945572421649,0.1522607747127185,0.24062849391595223,0.7353547345508704
24.0,0,2,2.4929084568912008,2.4929084568912008,cross,-0.219585379356101,-0.18545961,0.067371756,0.114520006,0.7099881,2.1894483996187626,0.03412576555605218,0.28695713519449517,0.33410538523788735,0.9295734965741186
24.0,0,3,0.4181226598732377,0.4181226598732377,cross,0.05411354067558425,0.0012425748,0.088116296,0.11451969,0.17378086,2.1894483996187626,-0.05287096590558069,0.034002754960115976,0.060406152281817026,0.11966731784110887
24.0,0,4,0.2746380132434174,0.2746380132434174,cross,0.05601259718658993,0.06521885,0.08763079,0.11452006,-0.41852823,2.1894483996187626,0.009206253783678321,0.03161819626567295,0.0585074608492606,-0.4745408261847741
25.0,0,0,2.7327234564821428,3.005995802130357,self,-0.8602879052293084,-0.51981467,-1.1534163,-1.7353978,-1.7845385,2.7327234564821428,0.34047323514340144,-0.29312837074877995,-0.8751099104750373,-0.9242506022322394
