market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,0,1,1.5408637877301534,1.5408637877301534,cross,0.03157313259724683,0.11498886,0.2868333,0.22305878,0.07362094,1.194164284081324,0.08341573087092333,0.2552601536881536,0.19148564247008257,0.04204780516739779
44.0,0,2,1.4455819323591057,1.4455819323591057,cross,0.036516750244533235,0.19679219,0.30046684,0.22305864,0.21970864,1.194164284081324,0.16027543506201583,0.2639500852542766,0.18654189071234542,0.18319188615855056
44.0,0,3,3.5717786190174428,3.5717786190174428,cross,-0.031741683554007256,0.04430113,-0.01564399,0.22305846,0.019651707,1.194164284081324,0.07604281343157454,0.016097693886710847,0.2548001456969516,0.05139339081580802
44.0,0,4,0.6776536686796959,0.6776536686796959,cross,0.0868782744625503,0.29047912,0.32703736,0.22305854,-0.32670933,1.194164284081324,0.2036008491298264,0.24015908978191075,0.1361802621862,-0.41358760454449
45.0,0,0,2.482377003015941,2.730614703317535,self,0.023701292724958332,-0.14941916,0.9957002,-5.5571756,-0.07557211,2.482377003015941,-0.17312045142208662,0.9719988878055897,-5.580876929016462,-0.09927340343748656
45.0,0,1,3.58316108284049,3.58316108284049,cross,-0.15067033585852782,-0.16000156,-0.55749834,0.005729096,-0.28114343,2.482377003015941,-0.009331225187118847,-0.40682799997979,0.15639943186885516,-0.13047309103661378
45.0,0,2,1.0915210120617576,1.0915210120617576,cross,-0.003393374179392858,0.04185263,0.024084715,0.0057290737,0.028808188,2.482377003015941,0.04524600485423188,0.02747808935204129,0.009122447837978406,0.03220156187275033
45.0,0,3,1.0078883939196865,1.0078883939196865,cross,0.0024237277254860693,0.037018254,0.028407518,0.0057298495,-0.10300186,2.482377003015941,0.034594526673813554,0.025983790095110627,0.003306121724804134,-0.1054255904898446
45.0,0,4,1.025856365765092,1.025856365765092,cross,0.00118174262836442,-0.053937748,0.028460382,0.005729707,-0.102148555,2.482377003015941,-0.05511949070289598,0.0272786389242126,0.004547964329571867,-0.10333029784753785
46.0,0,0,0.7549222274011389,0.8304144501412528,self,-0.285765444282163,-0.5543596,-1.2947353,-2.025392,-0.08279807,0.7549222274011389,-0.2685941705669276,-1.00896986817969,-1.7396266112293115,0.202967373076547
46.0,0,1,2.808054537624191,2.808054537624191,cross,-0.051272914388991855,-0.054625973,-0.005400026,0.20790206,-0.1415665,0.7549222274011389,-0.0033530587164387476,0.04587288817188885,0.2591749733479991,-0.09029358567871902
46.0,0,2,3.044275686926693,3.044275686926693,cross,-0.05384947726111334,-0.071677186,-0.007793889,0.20790169,-0.098905616,0.7549222274011389,-0.017827708333922214,0.04605558834578317,0.26175116369109075,-0.04505613824744303
46.0,0,3,0.23650383237673323,0.23650383237673323,cross,0.027394874548666365,0.018252326,0.1352893,0.20790194,0.0033044077,0.7549222274011389,-0.009142548373095877,0.10789442195916903,0.18050706520105134,-0.024090466849632747
46.0,0,4,2.668581704168805,2.668581704168805,cross,-0.04957941954448912,-0.049923826,-0.002296115,0.20790204,-0.14395909,0.7549222274011389,-0.00034440646454599044,0.04728330450557265,0.2574814636023352,-0.09437967056915071
47.0,0,0,2.859544750313983,3.1454992253453815,self,0.23285567280565972,0.42569032,2.4802248,-6.0746393,0.17084911,2.859544750313983,0.19283465030873542,2.247369174987919,-6.307494993179195,-0.062006558149211355
47.0,0,1,2.3885523944075095,2.3885523944075095,cross,-0.1215170624084343,-0.14327623,-0.85491216,0.00094826554,-0.013208108,2.859544750313983,-0.021759167092336273,-0.7333950994186531,0.12246532795257314,0.10830895438562527
47.0,0,2,2.985902973062942,2.985902973062942,cross,-0.1485234120900793,-0.08883663,-2.0771916,0.000948675,-0.04599798,2.859544750313983,0.05968677942110728,-1.928668179172738,0.149472087066905,0.1025254311080141
47.0,0,3,0.4194972377082782,0.4194972377082782,cross,0.004738400610727788,0.0031208321,0.007461215,0.0009481307,-0.15280555,2.859544750313983,-0.0016175684655137072,0.002722814293014287,-0.0037902699337392758,-0.1575439524972863
47.0,0,4,1.155675857773975,1.155675857773975,cross,-0.04952997334777939,-0.1784666,-0.04206775,0.0009479366,0.46944073,2.859544750313983,-0.1289366298121251,0.007462222059365385,0.05047790996042641,0.518970701773759
48.0,0,0,2.5448519335605693,2.7993371269166265,self,0.11298141269097592,-0.08500993,1.6097004,-5.648039,0.13055745,2.5448519335605693,-0.1979913452089813,1.4967190286694978,-5.761020276826718,0.01757603498091434
48.0,0,1,3.371419288635692,3.371419288635692,cross,-0.18285039869877437,-0.17259072,-0.9066037,0.0034169995,-0.2451247,2.5448519335605693,0.010259681025472672,-0.7237532952633228,0.18626739817480484,-0.06227429898646733
48.0,0,2,1.0837644049449398,1.0837644049449398,cross,-0.024702033531919052,0.030650944,-0.00603149,0.0034171382,0.14295165,2.5448519335605693,0.055352977049603985,0.01867054360087209,0.02811917177501314,0.16765368593956523
48.0,0,3,0.6359329395683231,0.6359329395683231,cross,0.011586241589900159,0.07392803,0.012558565,0.0034165008,-0.57937545,2.5448519335605693,0.06234178675520787,0.0009723229538239012,-0.008169740837108396,-0.5909616874326431
48.0,0,4,1.1603840338157587,1.1603840338157587,cross,-0.03143678189642048,-0.023596369,-0.013517839,0.0034166097,0.06407041,2.5448519335605693,0.007840413166352277,0.01791894299364901,0.034853391613953476,0.0955071929228983
49.0,0,0,3.7242509162855733,4.096676007914131,self,0.05605361990119886,0.23971242,1.3528932,-7.041812,-0.09561724,3.7242509162855733,0.18365879722450304,1.2968396133980564,-7.097865562955398,-0.15167086205865812
49.0,0,1,1.4125076635600333,1.4125076635600333,cross,-0.00013541875323735278,0.026323406,0.014614397,0.00018013029,0.35540354,3.7242509162855733,0.02645882477900468,0.014749815481812582,0.0003155490392631675,0.3555389612718531
49.0,0,2,3.3954732816564728,3.3954732816564728,cross,-0.08151154727243544,-0.10669755,-2.334629,0.00018007004,-0.044947624,3.7242509162855733,-0.025186004633673417,-2.2531175115654554,0.08169161731353221,0.03656392306589247
49.0,0,3,2.009547011023136,2.009547011023136,cross,-0.025489606543282552,0.026947105,-0.11165281,0.00017944796,-0.058606792,3.7242509162855733,0.05243671184668927,-0.08616319985797019,0.025669054504555224,-0.03311718569805236
49.0,0,4,2.166775574945012,2.166775574945012,cross,-0.03208988979792906,-0.009885272,-0.19069615,0.00018026534,-0.061417006,3.7242509162855733,0.02220461778676821,-0.15860626026653932,0.03227015514028011,-0.029327116158243884
50.0,0,0,1.85377325379855,2.039150579178405,self,-0.16994410767248874,-0.17966522,-0.32363468,-4.523023,-0.12643953,1.85377325379855,-0.009721115091526455,-0.1536905764133572,-4.353079020837033,0.04350458099535709
50.0,0,1,0.9543524263214058,0.9543524263214058,cross,0.03255555116169443,-0.08197689,0.14835636,0.042584956,-0.038780134,1.85377325379855,-0.11453244172565927,0.11580081201560508,0.010029404530596829,-0.0713356853329419
50.0,0,2,2.0832402556311096,2.0832402556311096,cross,-0.02899454581537692,-0.076483056,-0.116477855,0.04258565,0.05183337,1.85377325379855,-0.047488510133834205,-0.08748330873450788,0.07158019441166369,0.08082791465321032
50.0,0,3,2.3851153108207663,2.3851153108207663,cross,-0.042901786693371816,-0.0650528,-0.30467752,0.042585798,0.035292435,1.85377325379855,-0.022151013187132793,-0.2617757295286283,0.08548758430127053,0.07819422213081269
50.0,0,4,1.0031334151341218,1.0031334151341218,cross,0.02969657298471608,-0.022038452,0.1520573,0.04258506,0.015351006,1.85377325379855,-0.05173502531196751,0.12236073199365459,0.012888487015703536,-0.01434556715484538
51.0,0,0,2.478995624329724,2.7268951867626967,self,0.3055396519861739,0.08103762,1.8154507,-5.5541983,0.31875092,2.478995624329724,-0.22450203376632144,1.509911016348787,-5.8597379170618575,0.013211265925355653
51.0,0,1,0.07801226243673076,0.07801226243673076,cross,0.0028999540799424287,0.074996725,0.008337042,0.0013655083,-0.5584474,2.478995624329724,0.07209677064482717,0.0054370882145002245,-0.0015344457778275248,-0.5613473746770189
51.0,0,2,0.11304447073733881,0.11304447073733881,cross,0.0030367591727565087,0.10071213,0.008135143,0.0013647261,0.28324947,2.478995624329724,0.0976753688108136,0.0050983835633804046,-0.00167203306518896,0.28021270843855633
51.0,0,3,2.16322277744178,2.16322277744178,cross,-0.144414835644731,-0.18081343,-1.2701415,0.0013645099,-0.11988286,2.478995624329724,-0.03639859609507612,-1.1257266467084794,0.14577934556904593,0.02453197635508486
51.0,0,4,2.2770139985306015,2.2770139985306015,cross,-0.1511559045033493,-0.25434855,-1.5769706,0.001365143,-0.12747197,2.478995624329724,-0.1031926417632065,-1.425814672736641,0.1525210474941843,0.023683935971740705
52.0,0,0,0.7380363120244855,0.8118399432269341,self,-0.4018599918412877,-0.52842057,-1.1258425,-1.9746757,-0.3779622,0.7380363120244855,-0.12656057567122453,-0.7239824602079676,-1.5728156635237025,0.023897790007562703
52.0,0,1,0.004636810839743433,0.004636810839743433,cross,0.03345370560355766,0.03240833,0.13338989,0.21624148,0.09550786,0.7380363120244855,-0.0010453750140248103,0.09993618459038155,0.18278777331642526,0.06205415458015816
52.0,0,2,1.765894324111641,1.765894324111641,cross,-0.010956251340557395,-0.061494496,0.11479232,0.21624187,0.058235016,0.7380363120244855,-0.050538244379113854,0.1257485684925807,0.22719811769073134,0.0691912670606864
52.0,0,3,2.8825648000200097,2.8825648000200097,cross,-0.031205846442474174,-0.039635353,0.012026517,0.21624182,-0.08058294,0.7380363120244855,-0.008429506347881508,0.04323236316312676,0.24744766808916455,-0.049377092645870396
52.0,0,4,3.4739950085744162,3.4739950085744162,cross,-0.037606858883111,-0.07914492,-0.0036834148,0.21624143,-0.09497569,0.7380363120244855,-0.0415380585453825,0.03392344410723281,0.2538482930996103,-0.05736882868030834
53.0,0,0,0.3971757096259849,0.43689328058858345,self,-0.8140848213558226,-1.4280174,-1.0435271,-0.81042045,-0.8809225,0.3971757096259849,-0.613932556497571,-0.22944230495643325,0.003664367807391211,-0.06683767496299453
53.0,0,1,1.8304027735573989,1.8304027735573989,cross,0.080291237874945,0.055416927,-0.01330632,0.46428147,0.0105159,0.3971757096259849,-0.02487431113334497,-0.09359755758853754,0.38399023170856633,-0.06977533754618963
53.0,0,2,0.728433414863467,0.728433414863467,cross,0.6383749742343517,0.43632227,0.4667419,0.4642804,-0.008834134,0.3971757096259849,-0.2020527024104687,-0.17163308451915704,-0.17409457753444635,-0.6472091080903503
53.0,0,3,0.671413696418437,0.671413696418437,cross,0.7867506942433028,0.6278446,0.5354639,0.46428093,0.376954,0.3971757096259849,-0.15890612217604205,-0.25128676506697223,-0.3224697611015944,-0.40979670497595355
53.0,0,4,0.7589475291728935,0.7589475291728935,cross,0.5777915449252415,0.2526047,0.44174066,0.4642813,0.010706312,0.3971757096259849,-0.32518685175087936,-0.1360508830657292,-0.11351025415566451,-0.5670852329021383
54.0,0,0,0.17744776138771678,0.1951925375264885,self,-0.2367995627827024,-0.24195169,-0.40700698,-0.33168235,-0.38418022,0.17744776138771678,-0.005152126341404967,-0.17020741620594507,-0.09488279142910486,-0.1473806551986361
54.0,0,1,2.168881342304099,2.168881342304099,cross,0.0017790468922161016,-0.01623646,-0.0038707196,0.24601613,-0.009428763,0.17744776138771678,-0.018015506728579895,-0.005649766470333234,0.24423708295912513,-0.01120780972300996
54.0,0,2,0.46283734860977965,0.46283734860977965,cross,0.19107098883155266,0.26503778,0.31461135,0.24601632,-0.05542855,0.17744776138771678,0.0739667862081202,0.12354035669800362,0.05494533473488411,-0.2464995384788839
54.0,0,3,0.3895156082592046,0.3895156082592046,cross,0.2875812393880748,0.24456275,0.38167226,0.24601619,0.24457727,0.17744776138771678,-0.04301849429377547,0.094091023757372,-0.04156504993208876,-0.043003965661611465
54.0,0,4,1.465107259102604,1.465107259102604,cross,0.00667964293500872,0.009350808,0.016105082,0.2460172,0.020010525,0.17744776138771678,0.002671165402322098,0.009425438951044366,0.23933755979993848,0.013330882425694749
55.0,0,0,2.108733664360698,2.3196070307967678,self,0.03437890831870264,-0.01786176,-0.2796138,-4.974977,-0.12087651,2.108733664360698,-0.052240667608801784,-0.3139927012149734,-5.009355924767677,-0.15525542174023813
55.0,0,1,3.6939629240171787,3.6939629240171787,cross,-0.11147974341317028,-0.19776645,-0.19740859,0.015127373,-0.1274605,2.108733664360698,-0.08628670961455494,-0.08592884332732349,0.12660711634113403,-0.015980751224319037
55.0,0,2,2.2105078270032883,2.2105078270032883,cross,-0.06024933674416776,-0.09402384,-0.03813355,0.015127236,-0.097494215,2.108733664360698,-0.033774501895091576,0.02211578630886312,0.07537657276771303,-0.03724487802901034
55.0,0,3,1.478790832388925,1.478790832388925,cross,-0.026340861855467926,-0.053295854,0.079834245,0.015127086,-0.123091035,2.108733664360698,-0.026954992623606552,0.10617510700078882,0.04146794793607868,-0.09675017273573004
55.0,0,4,0.5119216547696874,0.5119216547696874,cross,0.017081028809694157,0.13040473,0.048062008,0.0151273515,0.2287462,2.108733664360698,0.11332369686112036,0.030980979064556255,-0.0019536773021496395,0.21166517675861946
56.0,0,0,1.1021364315724083,1.2123500747296492,self,-0.02573521355985809,-0.053913474,-1.2440959,-2.9321184,-0.14230911,1.1021364315724083,-0.028178260523088687,-1.2183607079565604,-2.9063832022726612,-0.11657390077710938
56.0,0,1,3.375799435060303,3.375799435060303,cross,-0.08386020950615497,-0.008358129,-0.032071676,0.13523467,-0.20774335,1.1021364315724083,0.07550208020597787,0.05178853340089412,0.2190948783570537,-0.12388313718497662
56.0,0,2,2.3632160362732466,2.3632160362732466,cross,-0.0662975895807134,-0.038118735,-0.0046117785,0.13523534,-0.103709124,1.1021364315724083,0.02817885462492574,0.06168581104203928,0.20153292898386588,-0.03741153444796931
56.0,0,3,0.3802607000500706,0.3802607000500706,cross,0.015625109927192175,0.024510788,0.102085315,0.13523607,0.012493036,1.1021364315724083,0.008885677872762239,0.08646020476387456,0.11961095963285878,-0.003132074171140635
56.0,0,4,1.785367060736204,1.785367060736204,cross,-0.05141851761281742,-0.04216769,0.05531026,0.13523534,-0.23372349,1.1021364315724083,0.00925082796156658,0.1067287781173016,0.18665385701596987,-0.1823049738174652
57.0,0,0,3.690093269515789,4.059102596467368,self,0.18135149217031168,0.59835756,4.108263,-7.0086,0.30866718,3.690093269515789,0.4170060660801156,3.9269115235767584,-7.189951727155663,0.1273156907520516
57.0,0,1,0.3956074868075792,0.3956074868075792,cross,0.006115944434650002,-0.07227977,0.015762055,0.00010998081,0.432687,3.690093269515789,-0.07839571808720355,0.009646110858075561,-0.006005963627767043,0.42657106990670435
57.0,0,2,2.8407100963132317,2.8407100963132317,cross,-0.06079849241150743,-0.046526454,-0.29267767,0.00011010306,-0.09397389,3.690093269515789,0.014272038022412122,-0.23187917830573196,0.06090859546903022,-0.03317539753543013
57.0,0,3,3.9020773356147815,3.9020773356147815,cross,-0.08570703335562815,-0.050849732,-1.8711313,0.000109883214,-0.08736535,3.690093269515789,0.03485730134407153,-1.7854242675705803,0.08581691657009163,-0.0016583182617081194
57.0,0,4,3.4206910694247563,3.4206910694247563,cross,-0.07481240290231861,-0.11591621,-0.86701447,0.00010948277,-0.08602145,3.690093269515789,-0.04110380453042828,-0.7922020648138984,0.07492188566990288,-0.011209050239847529
58.0,0,0,0.45178028159895867,0.4969583097588546,self,-1.8261063540843931,-1.1633587,-0.7134575,-0.6815444,-0.85437363,0.45178028159895867,0.662747665729901,1.1126488293079344,1.1445619309810606,0.9717327202228514
58.0,0,1,1.9816051379341504,1.9816051379341504,cross,0.6245688465579265,0.3002194,0.23225273,0.802233,0.10504687,0.45178028159895867,-0.32434945974190177,-0.3923161146386379,0.17766413417022286,-0.5195219782336468
58.0,0,2,3.627663906431367,3.627663906431367,cross,0.3022884745045538,0.12538306,0.0093749175,0.80223376,0.10378247,0.45178028159895867,-0.17690541035374358,-0.29291355701973393,0.4999452810839777,-0.198506006960475
58.0,0,3,2.2664843106511685,2.2664843106511685,cross,0.5346337922768826,0.41347945,0.15869014,0.8022337,0.17432003,0.45178028159895867,-0.12115434491207544,-0.37594365262558405,0.26759990370700415,-0.36031376504471246
58.0,0,4,3.7913628177242003,3.7913628177242003,cross,0.2856156219119903,0.119554356,0.004220586,0.80223346,0.15986603,0.45178028159895867,-0.16606126617144312,-0.2813950361075577,0.5166178356533173,-0.12574958692740168
59.0,0,0,3.084117863400012,3.3925296497400135,self,0.144957110237544,0.025484337,1.3883452,-6.3526797,0.13256046,3.084117863400012,-0.11947277369744105,1.2433881313090869,-6.497636839699214,-0.012396648477976752
59.0,0,1,0.4893136189760936,0.4893136189760936,cross,0.009245395090846917,0.047312073,0.010193293,0.00077671424,0.03085632,3.084117863400012,0.038066678318710426,0.000947897892029384,-0.008468680852974406,0.021610925543637374
59.0,0,2,2.4116448875074665,2.4116448875074665,cross,-0.09193727207578106,-0.04644551,-1.0147233,0.000776755,-0.16701627,3.084117863400012,0.045491760794290736,-0.9227860288580568,0.09271402705901621,-0.0750789957007082
59.0,0,3,1.2888036895055195,1.2888036895055195,cross,-0.029714165938906544,0.08307033,-0.038841277,0.0007767641,0.28468975,3.084117863400012,0.11278449626069534,-0.009127111422009594,0.030490930060744457,0.31440392018657193
59.0,0,4,2.8414570729599196,2.8414570729599196,cross,-0.11310516374984608,-0.049906373,-2.1894758,0.0007765779,-0.09229976,3.084117863400012,0.06319879072585927,-2.0763706110151685,0.11388174166537673,0.020805404361876112
60.0,0,0,1.992952819192988,2.1922481011122867,self,0.25208026201599504,0.17799635,0.80140656,-4.786478,0.26458728,1.992952819192988,-0.074083909701046,0.5493263003123436,-5.038558304618534,0.012507021118465411
60.0,0,1,2.2020055354249743,2.2020055354249743,cross,-0.09575614270644041,-0.23492399,-0.22721916,0.004716522,-0.20904967,1.992952819192988,-0.13916784587426334,-0.13146302166505008,0.10047266476677509,-0.11329352918191103
60.0,0,2,2.3686172039263864,2.3686172039263864,cross,-0.10141704052166407,-0.14029096,-0.26109663,0.0047166813,-0.041428518,1.992952819192988,-0.038873920147853444,-0.1596795859984928,0.10613372183815901,0.05998852297143405
60.0,0,3,0.01495408575216528,0.01495408575216528,cross,0.004084521296908304,0.008207105,0.01400896,0.0047168606,0.016280385,1.992952819192988,0.0041225838032465725,0.009924438458393171,0.000632339299182251,0.012195863437364653
60.0,0,4,2.935351357731075,2.935351357731075,cross,-0.11882841142678666,-0.15355755,-0.36543953,0.0047170627,-0.063800454,1.992952819192988,-0.03472914246058059,-0.24661112276053024,0.1235454741198759,0.055027957287077184
61.0,0,0,3.8230877174714077,4.205396489218549,self,0.04895812533488416,0.40684754,2.3652532,-7.1359267,0.38985097,3.8230877174714077,0.35788941122898915,2.316295084732865,-7.184884848815109,0.34089284874806264
61.0,0,1,2.413803741661737,2.413803741661737,cross,-0.04184779022455214,0.046193328,-0.39845335,0.00011823873,-0.006079463,3.8230877174714077,0.08804111797928808,-0.3566055646109581,0.04196602895228889,0.03576832740202544
61.0,0,2,2.4831272513363065,2.4831272513363065,cross,-0.04449621050830371,-0.008035372,-0.4598799,0.00011940676,0.00025689576,3.8230877174714077,0.03646083849694021,-0.41538369447712414,0.04461561726734414,0.04475310626535117
61.0,0,3,1.1785012097126906,1.1785012097126906,cross,0.0070458384103291236,-0.0073784934,0.009255835,0.00011821086,0.2432282,3.8230877174714077,-0.01442433184600999,0.002209996444810132,-0.006927627549510033,0.2361823586874492
61.0,0,4,3.798128085147364,3.798128085147364,cross,-0.09186821096962483,-0.033090375,-3.3702793,0.0001184165,0.020931331,3.8230877174714077,0.05877783560579808,-3.2784111011641643,0.09198662747083397,0.11279954241043122
62.0,0,0,0.875970286345396,0.9635673149799356,self,-0.18712948147851693,-0.48795646,-1.1717093,-2.355512,-0.370831,0.875970286345396,-0.30082698281210196,-0.9845798176090075,-2.1683824222843002,-0.18370153124731314
62.0,0,1,3.6929918920414324,3.6929918920414324,cross,-0.04955313309536056,-0.0794023,-0.008123033,0.18049219,-0.023159137,0.875970286345396,-0.029849164639853674,0.04143010034666137,0.2300453256021507,0.02639399609968738
62.0,0,2,0.10819800849059424,0.10819800849059424,cross,0.019604601948028114,0.020658702,0.11258971,0.1804924,0.18649362,0.875970286345396,0.0010540997102207877,0.09298510751270721,0.16088779917501878,0.166889018328423
62.0,0,3,2.3971660297022783,2.3971660297022783,cross,-0.03586847764308807,-0.029162552,0.0484069,0.18049146,-0.04740732,0.875970286345396,0.006705925435379713,0.08427537661846038,0.21635993999297973,-0.011538843988820345
62.0,0,4,2.9549995387034995,2.9549995387034995,cross,-0.042855450936809654,-0.058018308,0.0075070513,0.18049225,-0.03492937,0.875970286345396,-0.015162857196077233,0.05036250227804529,0.22334770304824458,0.00792608229185688
63.0,0,0,0.7593531124057775,0.8352884236463554,self,-1.2559923595352858,-1.3094164,-1.1942506,-1.6462401,-1.676248,0.7593531124057775,-0.05342405377190418,0.06174177588660412,-0.3902477556304247,-0.42025559483330555
63.0,0,1,2.3512339790328514,2.3512339790328514,cross,0.12902354271437994,0.09374624,0.20462722,0.70874196,0.24116252,0.7593531124057775,-0.03527730525758138,0.07560367314789423,0.5797184201953185,0.11213898091290125
63.0,0,2,3.275637870970817,3.275637870970817,cross,0.07681039528947368,0.08764368,0.012813942,0.70874333,0.15556632,0.7593531124057775,0.010833287667221872,-0.06399645371388689,0.6319329385270547,0.07875592453379139
63.0,0,3,2.1233281218321127,2.1233281218321127,cross,0.14729184439800355,0.08859112,0.31298366,0.7087433,0.160092,0.7593531124057775,-0.05870072326086137,0.16569181749202636,0.56145142981388,0.012800151794928577
63.0,0,4,2.5754175171887472,2.5754175171887472,cross,0.11360096615379196,0.06749309,0.128142,0.70874345,0.22292027,0.7593531124057775,-0.04610787761037689,0.014541033090897978,0.5951424868720259,0.10931930262024063
64.0,0,0,3.528671628899889,3.8815387917898785,self,0.2936316364382831,0.6072242,3.3643453,-6.84644,0.4269187,3.528671628899889,0.3135925895596417,3.0707136756802473,-7.140071474847707,0.13328704899796567
64.0,0,1,0.2526556926540646,0.2526556926540646,cross,0.0024945836926643225,-0.00071113027,0.0035777136,8.357405e-05,-0.22522894,3.528671628899889,-0.003205713962001768,0.0010831299291159538,-0.002411009642441799,-0.2277235191727821
64.0,0,2,0.2731687477416598,0.2731687477416598,cross,0.002585567170449449,0.0109264515,0.0032635375,8.2959115e-05,0.14412978,3.528671628899889,0.008340884363583373,0.0006779703687197435,-0.0025026080550606456,0.1415442157446659
64.0,0,3,2.080849162077175,2.080849162077175,cross,-0.11661740378075741,-0.12126667,-0.37168348,8.3727246e-05,-0.12455731,3.528671628899889,-0.004649266744316594,-0.2550660745746503,0.1167011310262675,-0.007939905071915165
64.0,0,4,3.796920297448436,3.796920297448436,cross,-0.19077331528343416,-0.20793185,-2.9419863,8.3357096e-05,-0.07917061,3.528671628899889,-0.0171585310967996,-2.75121300711952,0.19085667237915255,0.11160270825304247
65.0,0,0,0.30858992352231196,0.3394489158745432,self,-0.1762168082829944,-0.13845697,-0.39277512,-0.35414076,-0.43134412,0.30858992352231196,0.03775983782973208,-0.21655831006798826,-0.1779239502314099,-0.2551273134115704
65.0,0,1,2.2315295638304993,2.2315295638304993,cross,0.11255540389196439,0.18914305,0.11678637,0.67018974,0.13512915,0.30858992352231196,0.07658764284475283,0.0042309642992778285,0.5576343343816562,0.022573749836520718
65.0,0,2,3.0588534018247433,3.0588534018247433,cross,0.0800152653370877,0.09215518,0.031565387,0.67019,0.08381686,0.30858992352231196,0.01213991553439897,-0.04844987853512961,0.590174711355112,0.0038015982593516684
65.0,0,3,3.6125964665995913,3.6125964665995913,cross,0.06624201952978875,0.08301542,0.0073321923,0.6701899,0.09924721,0.30858992352231196,0.016773400013000705,-0.05890982726156618,0.6039478975577661,0.033005190197975376
65.0,0,4,2.80427855121591,2.80427855121591,cross,0.08806975661404498,0.13386151,0.051197283,0.6701904,0.20361884,0.30858992352231196,0.04579175533167951,-0.03687247364409335,0.5821206373106682,0.11554908276908032
66.0,0,0,2.643462296822125,2.9078085265043376,self,0.2758743144633727,-0.0036414487,0.5227496,-5.787313,0.37419328,2.643462296822125,-0.27951576314554677,0.24687528833127453,-6.063187298929925,0.09831896647191479
66.0,0,1,1.2094129449578896,1.2094129449578896,cross,-0.1605523089037504,-0.32451555,-0.3713165,0.000671084,-0.043482047,2.643462296822125,-0.16396324242490865,-0.21076418365377522,0.161223392884456,0.11707026232939624
66.0,0,2,0.49601014824091383,0.49601014824091383,cross,-0.012537797497573801,-0.129293,-0.039818782,0.00067035423,0.37925822,2.643462296822125,-0.11675519724005132,-0.027280984861787847,0.013208151728834518,0.39179601292497246
66.0,0,3,0.051384800511558915,0.051384800511558915,cross,0.0017851188168019727,-0.0041746763,-0.0005683978,0.00067045377,-0.09445961,2.643462296822125,-0.005959795074918933,-0.002353516625621982,-0.0011146650504410937,-0.0962447270140142
66.0,0,4,1.978543966185264,1.978543966185264,cross,-0.2531620985174108,-0.29348454,-1.4458683,0.0006705817,0.19087237,2.643462296822125,-0.04032244027615306,-1.192706155190475,0.25383268022421035,0.4440344697141576
67.0,0,0,3.344322271280255,3.678754498408281,self,0.021925226036250876,0.15572046,2.391393,-6.6503267,0.19880658,3.344322271280255,0.13379523139840335,2.369467720207035,-6.672251954857051,0.1768813578451273
67.0,0,1,1.410027623222168,1.410027623222168,cross,0.0030245985691143263,0.08729809,0.058514,0.00047620505,0.3868676,3.344322271280255,0.08427348920659292,0.0554894004161762,-0.002548393517004891,0.38384301403121224
67.0,0,2,3.137482745091154,3.137482745091154,cross,-0.05024705271963038,-0.028405318,-0.32367864,0.00047681347,0.11867076,3.344322271280255,0.02184173468295493,-0.27343158979173743,0.05072386618731552,0.16891781430486597
67.0,0,3,3.9529208316144,3.9529208316144,cross,-0.07119000306972194,-0.07431634,-0.8486196,0.0004770893,0.06656693,3.344322271280255,-0.00312633463493657,-0.777429577199138,0.07166709238351214,0.1377569322908752
67.0,0,4,0.8056742604259228,0.8056742604259228,cross,0.022200004683193563,0.18177229,0.034132697,0.00047705238,-0.19618352,3.344322271280255,0.15957228697711529,0.011932692004981638,-0.02172295230216421,-0.21838352225845753
68.0,0,0,2.6126932202305873,2.873962542253646,self,0.24926417480159158,0.43316835,2.5983818,-5.7443686,0.16727121,2.6126932202305873,0.18390417684864646,2.3491175829346145,-5.993632727963213,-0.08199296305823678
68.0,0,1,2.9732690800917663,2.9732690800917663,cross,-0.12544119902980758,-0.13760908,-1.8714807,0.0014648305,-0.34057274,2.6126932202305873,-0.012167880450363627,-1.7460395043240742,0.1269060295084609,-0.21513154557811784
68.0,0,2,0.0987386643734931,0.0987386643734931,cross,0.004228960699590744,9.417644e-05,0.011473953,0.0014642562,0.051389225,2.6126932202305873,-0.004134784262176027,0.007244992092994152,-0.0027647044977200047,0.04716026412769884
68.0,0,3,2.2154236022609397,2.2154236022609397,cross,-0.09637608439668711,-0.09546259,-0.56121725,0.0014642132,-0.09829806,2.6126932202305873,0.0009134939406782033,-0.4648411640431017,0.0978402976413041,-0.001921973517093098
68.0,0,4,1.9037038573512737,1.9037038573512737,cross,-0.08285091432469113,-0.10405456,-0.2901549,0.0014644676,-0.21656412,2.6126932202305873,-0.021203648422787352,-0.20730398980242984,0.08431538193678631,-0.13371320453746097
69.0,0,0,1.0309643398372916,1.1340607738210209,self,-0.7382065932583185,-0.76357895,-1.7141378,-2.5742173,-0.69072634,1.0309643398372916,-0.025372358100476666,-0.9759311993289618,-1.836010726230207,0.04748025344127138
69.0,0,1,1.0780315380261296,1.0780315380261296,cross,0.12046327577540879,0.25705343,0.6594798,0.40345255,0.15777184,1.0309643398372916,0.13659015907337663,0.5390165211110353,0.28298926962902543,0.03730856491615768
