market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,0,4,1.7166292107288283,1.7166292107288283,cross,0.054828868078486956,0.073278114,0.06123817,0.07516191,0.052072488,0.499449690299687,0.01844924612115141,0.006409301591618025,0.020333043468697035,-0.002756380306975878
66.0,0,5,3.220172613840572,3.220172613840572,cross,0.010004660825212652,0.034789752,0.021497278,0.075161956,0.13188714,0.499449690299687,0.024785091389934365,0.01149261671773607,0.06515729542545493,0.12188247706464941
66.0,0,6,0.1351180291549614,0.1351180291549614,cross,0.13250479695049067,0.14035006,0.11966393,0.07516208,-0.018002557,0.499449690299687,0.00784526172432165,-0.012840865521104528,-0.05734271403995295,-0.15050735358742018
66.0,0,7,2.939404983711365,2.939404983711365,cross,0.0157491995008632,0.023156049,0.02737206,0.075161636,-0.11509628,0.499449690299687,0.007406849229152555,0.011622860842759961,0.0594124363748387,-0.13084547798949922
66.0,0,8,2.0653890085805147,2.0653890085805147,cross,0.041323963061844764,0.04607122,0.050257403,0.075161986,-0.018563284,0.499449690299687,0.004747257127488198,0.00893344034167582,0.033838022991145196,-0.059887246669208465
66.0,0,9,2.067803788124304,2.067803788124304,cross,0.04123689120216541,0.046029598,0.05018422,0.07516196,0.10112756,0.499449690299687,0.00479270631866284,0.008947328873441893,0.03392507249908276,0.05989066625432797
67.0,0,0,3.958199526266241,4.354019478892865,self,0.4094628150165738,-8.042805,0.33825976,-2.88993,-2.8319912,3.958199526266241,-8.452267533034153,-0.07120305845147978,-3.2993928248584927,-3.2414540106952847
67.0,0,1,3.705369045594529,3.705369045594529,cross,-0.05789419024928724,1.9349385,-0.24250188,0.023017606,-0.06726363,3.958199526266241,1.9928327402447097,-0.18460769444958056,0.08091179601594126,-0.009369442763484365
67.0,0,2,2.3743363529811505,2.3743363529811505,cross,-0.007855007431495744,-0.07307293,-0.051130265,0.023016999,-0.4528269,3.958199526266241,-0.06521792522908394,-0.043275257565986554,0.03087200597583111,-0.44497187993766013
67.0,0,3,0.7093395142302379,0.7093395142302379,cross,0.004279036352852427,0.009096682,0.010513787,0.02301693,-0.91078216,3.958199526266241,0.004817645718833364,0.006234750804981149,0.018737893273612416,-0.9150611947276388
67.0,0,4,0.98265518564873,0.98265518564873,cross,0.004194850076282576,0.046430588,0.0077915825,0.023017308,-0.98038113,3.958199526266241,0.04223573769227211,0.0035967324186915606,0.01882245766714756,-0.9845759812484628
67.0,0,5,3.8100104760000253,3.8100104760000253,cross,-0.06469987890565428,2.0971322,-0.26670524,0.023016836,-0.6425147,3.958199526266241,2.161832084868789,-0.20200536587393253,0.08771671539986166,-0.5778148267523047
67.0,0,6,2.015637668033581,2.015637668033581,cross,-0.002180680637427193,-0.037658732,-0.02624703,0.023017382,-0.68839145,3.958199526266241,-0.03547805174701609,-0.02406634948664107,0.0251980628866633,-0.6862107664298336
67.0,0,7,0.01968217516856896,0.01968217516856896,cross,0.0031732618342274555,0.003803036,0.011316372,0.023017328,-0.55202943,3.958199526266241,0.0006297741086101405,0.008143110247409928,0.019844066398299325,-0.555202692700469
67.0,0,8,0.34751896900438695,0.34751896900438695,cross,0.0038519105594120194,0.006312541,0.011752767,0.023017101,-0.7626775,3.958199526266241,0.0024606306385733913,0.00790085599762581,0.019165190430406553,-0.7665294012706242
67.0,0,9,1.6228223688051693,1.6228223688051693,cross,0.001690419595436767,0.052171305,-0.00775523,0.023016764,-0.8923389,3.958199526266241,0.05048088522653131,-0.009445649776355938,0.021326344255609794,-0.8940292915513084
68.0,0,0,3.36333635964725,3.699669995611975,self,-0.19765541495503472,-4.7372017,-0.087769,-2.498745,-1.7472469,3.36333635964725,-4.539546275718793,0.1098864132326989,-2.3010895496445745,-1.54959144650279
68.0,0,1,3.1927745555622815,3.1927745555622815,cross,-0.03162633373408381,0.8498766,-0.14566712,0.0426219,0.21680363,3.36333635964725,0.8815029163566119,-0.11404078708023963,0.0742482331302649,0.2484299589601046
68.0,0,2,1.8827888656560292,1.8827888656560292,cross,0.003012324488506547,-0.00042286067,-0.0028120624,0.042622287,-0.23253123,3.36333635964725,-0.0034351851588756655,-0.005824386878655187,0.0396099623378656,-0.2355435591105082
68.0,0,3,1.6150952980021365,1.6150952980021365,cross,0.0057130609577875704,0.032445952,0.008586824,0.042623006,-0.16337608,3.36333635964725,0.02673289133846945,0.002873762982489529,0.03690994484961218,-0.16908913896739297
68.0,0,4,1.037706564477337,1.037706564477337,cross,0.008035344609302397,0.005306426,0.021335231,0.042621795,-0.48738953,3.36333635964725,-0.0027289186392546842,0.013299886530953531,0.03458645047875035,-0.49542487932114015
68.0,0,5,2.393065022166672,2.393065022166672,cross,-0.005871288487312279,-0.063497394,-0.03824275,0.042622298,0.33475995,3.36333635964725,-0.05762610583603672,-0.03237146138251118,0.04849358648955532,0.34063123912512966
68.0,0,6,2.283642005575712,2.283642005575712,cross,-0.0035134321942452413,-0.048624594,-0.02887606,0.04262188,-0.67383116,3.36333635964725,-0.04511116157029829,-0.025362628425705053,0.046135312963974856,-0.6703177326426383
68.0,0,7,0.07392369964012957,0.07392369964012957,cross,0.005954631775839664,0.01592723,0.021780651,0.042622533,-0.30496955,3.36333635964725,0.009972597300784251,0.01582601928688731,0.03666790091969218,-0.3109241809549168
68.0,0,8,1.7897457968242771,1.7897457968242771,cross,0.0040891878595435815,0.0021029387,0.0016308805,0.04262236,-0.21918976,3.36333635964725,-0.0019862491460377173,-0.002458307338864525,0.03853317347263453,-0.2232789509286964
68.0,0,9,2.5773926419990074,2.5773926419990074,cross,-0.01044357795385402,-0.06607539,-0.056566216,0.04262285,-0.3367223,3.36333635964725,-0.055631814113578384,-0.0461226380977245,0.05306642729906123,-0.32627873640390354
69.0,0,0,3.7128484789293204,4.084133326822252,self,-0.30131392931811074,-8.630608,-0.18366276,-2.720446,-2.291374,3.7128484789293204,-8.329293675662358,0.11765117204062203,-2.4191321804536177,-1.9900600388062788
69.0,0,1,0.48499409192478193,0.48499409192478193,cross,0.0065610463639801395,0.01711851,0.025840381,0.045827653,-0.09442898,3.7128484789293204,0.010557463494866526,0.019279334796398317,0.03926660689505879,-0.1009900252243584
69.0,0,2,2.491840186611956,2.491840186611956,cross,0.001035481674225165,-0.010324916,-0.013133291,0.045827374,-0.48984256,3.7128484789293204,-0.011360397545249297,-0.014168772829325034,0.044791892188041374,-0.49087804554179415
69.0,0,3,3.2518796144416537,3.2518796144416537,cross,-0.016947630145827505,-0.059583206,-0.09154434,0.045827635,-0.43689534,3.7128484789293204,-0.04263557558389547,-0.07459670742483976,0.06277526477841494,-0.41994771053524854
69.0,0,4,2.72895840557862,2.72895840557862,cross,-0.0032028289817022004,-0.0349481,-0.0315345,0.045827486,0.17693672,3.7128484789293204,-0.03174527042287124,-0.028331671438391336,0.0490303146026777,0.18013954482299555
69.0,0,5,2.963612943384738,2.963612943384738,cross,-0.00859767586279964,-0.015903126,-0.054795846,0.045827515,-0.05166602,3.7128484789293204,-0.007305450585593228,-0.04619817048024083,0.05442519128609752,-0.04306834548424626
69.0,0,6,2.619961885535964,2.619961885535964,cross,-0.0011091175902529843,-0.029600345,-0.022487655,0.045828175,-0.22010268,3.7128484789293204,-0.02849122700804032,-0.021378537691767584,0.046937292389933695,-0.21899356511944093
69.0,0,7,2.2198588688980383,2.2198588688980383,cross,0.004542555391816401,-0.0015065961,0.002665774,0.045827426,-0.53398955,3.7128484789293204,-0.006049151496989631,-0.001876781426398062,0.04128487062451432,-0.5385321040749829
69.0,0,8,1.6973474473975059,1.6973474473975059,cross,0.00798285524273097,0.011303072,0.020642677,0.045827724,-0.18493146,3.7128484789293204,0.0033202166212183293,0.012659822079299098,0.037844868796823625,-0.19291431228542505
69.0,0,9,2.1753246774686072,2.1753246774686072,cross,0.004992334549523104,0.009510915,0.0047795465,0.04582844,-0.3487082,3.7128484789293204,0.004518580245577585,-0.00021278802791904316,0.0408361047457688,-0.35370054692516395
70.0,0,0,2.9148436479235333,3.206328012715887,self,-7.7857514272047945,-3.3703597,-0.14552586,-2.205743,-1.5692512,2.9148436479235333,4.415391768009848,7.640225569398589,5.58000835278768,6.216500247509665
70.0,0,1,2.6391459220848463,2.6391459220848463,cross,-0.2145309217877545,0.05364874,-0.09013651,0.036702007,0.29961336,2.9148436479235333,0.2681796618409314,0.12439440867377899,0.2512329288430371,0.5141442783780255
70.0,0,2,3.075162812824539,3.075162812824539,cross,35.185288642345746,1.7458296,-0.14983195,0.03670247,0.030198952,2.9148436479235333,-33.43945906013139,-35.33512059301027,-35.14858617335447,-35.15508969016262
70.0,0,3,0.3257099600496214,0.3257099600496214,cross,0.006247592624367332,0.0075397803,0.018632941,0.036702614,-0.18996045,2.9148436479235333,0.0012921877204467302,0.012385348323642159,0.03045502165323391,-0.19620804255837307
70.0,0,4,1.4126928333013122,1.4126928333013122,cross,-0.036998469339556396,-0.02874409,-0.00037613255,0.03670224,-0.1479955,2.9148436479235333,0.008254378991074264,0.036622336789838374,0.07370071108812778,-0.1109970324171117
70.0,0,5,0.8478815126920201,0.8478815126920201,cross,-0.005330572723317394,0.006284389,0.014152169,0.03670235,-0.22418164,2.9148436479235333,0.011614961902517328,0.019482741950917492,0.04203292250530745,-0.21885106444461322
70.0,0,6,0.579650892983889,0.579650892983889,cross,0.0022386454947150923,0.0106608,0.017295076,0.03670235,-0.44094843,2.9148436479235333,0.008422154656811835,0.015056430085762622,0.03446370428727496,-0.4431870722181953
70.0,0,7,1.2959670115331638,1.2959670115331638,cross,-0.028375891512383115,-0.0088211605,0.0036705101,0.0367017,0.085014224,2.9148436479235333,0.019554730979848993,0.03204640164983679,0.06507759309386124,0.11339011556481232
70.0,0,8,0.9053635058387055,0.9053635058387055,cross,-0.00749401298253828,0.00059799803,0.013204328,0.03670178,-0.6755819,2.9148436479235333,0.008092011016747294,0.020698340767016946,0.04419579279511267,-0.668087859480688
70.0,0,9,0.03255453230595373,0.03255453230595373,cross,0.008139750184767083,0.0027373047,0.018683031,0.03670229,-0.020383982,2.9148436479235333,-0.005402445523344115,0.010543281016595527,0.02856253999257819,-0.02852373217260106
71.0,0,0,1.959408820144338,2.155349702158772,self,-0.521850235632655,-0.4630631,-0.89110416,-1.4995581,-0.7889351,1.959408820144338,0.05878714459299739,-0.3692539261066944,-0.9777078555309803,-0.26708488924146
71.0,0,1,0.2039961075254455,0.2039961075254455,cross,0.04876272797992887,0.064735316,0.056321353,0.075391576,-0.015681421,1.959408820144338,0.015972587760179617,0.007558624740331747,0.026628847714155295,-0.06444414936414422
71.0,0,2,1.0882249487969031,1.0882249487969031,cross,0.03921015064727913,0.04610798,0.052791145,0.07539104,0.115895145,1.959408820144338,0.006897830706719052,0.013580994051579129,0.03618088860500206,0.07668499399412025
71.0,0,3,1.3932860302111045,1.3932860302111045,cross,0.02804668840666829,0.03218194,0.048123993,0.075391434,0.045654252,1.959408820144338,0.004135252566136734,0.02007730457285823,0.047344745726384536,0.01760756376484813
71.0,0,4,0.6231561174152569,0.6231561174152569,cross,0.047938688371503224,0.05254332,0.05637361,0.07539162,0.34120888,1.959408820144338,0.004604631390249858,0.00843492272106422,0.027452932026064525,0.29327018680778755
71.0,0,5,1.4438202807358085,1.4438202807358085,cross,0.025743720147908995,0.031418912,0.04717014,0.07539145,0.09541149,1.959408820144338,0.005675191964803865,0.02142641970127695,0.049647728886305025,0.06966776677578562
71.0,0,6,1.8496013955036288,1.8496013955036288,cross,0.0023935906470150883,0.00036858686,0.0376089,0.07539203,0.16685909,1.959408820144338,-0.0020250037892119224,0.03521530852910567,0.0729984395324855,0.16446549968120147
71.0,0,7,3.698657873441589,3.698657873441589,cross,-0.0740287076088499,0.12187257,-0.037787586,0.075391226,-0.48802632,1.959408820144338,0.19590127424922693,0.03624112115827312,0.149419933125646,-0.41399761332544577
71.0,0,8,1.9975682530049665,1.9975682530049665,cross,-0.008278872713917125,-0.0076361634,0.033312276,0.07539163,0.12068818,1.959408820144338,0.0006427093301948194,0.04159114871966206,0.08367050056206547,0.12896705035912356
71.0,0,9,2.8553137436884612,2.8553137436884612,cross,-0.09064671887425989,-0.07493753,0.001155128,0.07539155,-0.13580188,1.959408820144338,0.015709189012332855,0.09180184687828928,0.16603827221660228,-0.045155162677482666
72.0,0,0,1.0981839068540378,1.2080022975394415,self,-0.8950142534797761,-0.9383706,-0.8932731,-0.80628043,-0.508603,1.0981839068540378,-0.04335633196181321,0.0017411383216950904,0.08873381934815383,0.3864112766807649
72.0,0,1,0.704858848208187,0.704858848208187,cross,0.134906489578115,0.14607097,0.1329215,0.11265448,0.24262486,1.0981839068540378,0.011164482506884094,-0.0019849875839819953,-0.02225201222025061,0.10771837440408563
72.0,0,2,1.3299231173889265,1.3299231173889265,cross,0.10532552617852527,0.091229536,0.11044157,0.11265469,0.017317317,1.0981839068540378,-0.014095990539239225,0.00511604678566617,0.007329167246176424,-0.08800820875232059
72.0,0,3,3.4575052697769086,3.4575052697769086,cross,0.006087531544581137,-0.16174893,0.028759208,0.112654224,-0.02321359,1.0981839068540378,-0.16783646235646316,0.022671676031932153,0.10656669249354295,-0.029301121108546935
72.0,0,4,3.706923146489514,3.706923146489514,cross,0.004930782396192303,-0.33480087,0.02096561,0.11265487,0.08751229,1.0981839068540378,-0.339731651622648,0.016034827303295383,0.10772408984244372,0.08258150957167651
72.0,0,5,0.4758028299050405,0.4758028299050405,cross,0.14371788864873516,0.13766502,0.1401367,0.112654336,0.14572838,1.0981839068540378,-0.006052870209442257,-0.0035811847998963586,-0.031063552851902126,0.0020104908392561682
72.0,0,6,2.6017110843416043,2.6017110843416043,cross,0.03953302923906935,0.018676423,0.05971968,0.1126547,-0.12012973,1.0981839068540378,-0.020856606702696213,0.020186652500737777,0.07312167163621294,-0.15966275606621397
72.0,0,7,3.224585768025585,3.224585768025585,cross,0.013791914383431936,-0.041131385,0.036604065,0.112654574,-0.09945157,1.0981839068540378,-0.05492329905416634,0.022812151064613796,0.0988626598319802,-0.1132434860863891
72.0,0,8,2.0313020135309867,2.0313020135309867,cross,0.06809320918998076,0.05908508,0.082513325,0.11265454,-0.0071408865,1.0981839068540378,-0.009008130652516613,0.014420115726382007,0.0445613277725284,-0.07523409569418384
72.0,0,9,2.9883511024528415,2.9883511024528415,cross,0.02272383208292227,0.018678138,0.04504754,0.11265419,-0.14916894,1.0981839068540378,-0.004045694050366689,0.022323708134715747,0.08993035470229883,-0.17189277048128349
73.0,0,0,0.6233720434740015,0.6857092478214017,self,-0.5954986112012169,-0.5880713,-0.5597354,-0.45132437,-0.21587811,0.6233720434740015,0.007427324522902734,0.03576319383518911,0.1441742377175591,0.379620497096946
73.0,0,1,1.2516370200088907,1.2516370200088907,cross,0.08134052639061583,0.07201623,0.08277076,0.07925898,0.060297087,0.6233720434740015,-0.009324294674936659,0.0014302309865318469,-0.002081548023764021,-0.021043439555708296
73.0,0,2,3.2902975159837795,3.2902975159837795,cross,0.006226487599185887,0.07569517,0.017950967,0.07925933,0.20863421,0.6233720434740015,0.06946868435306174,0.011724479355045375,0.07303284094495398,0.20240772501391988
73.0,0,3,1.0599370107110744,1.0599370107110744,cross,0.09182894096792375,0.0778671,0.090746045,0.07925907,0.1065228,0.6233720434740015,-0.013961842815286271,-0.0010828958553138895,-0.012569873194104783,0.014693857570284255
73.0,0,4,3.3370388190710476,3.3370388190710476,cross,0.008008759271772373,0.07588095,0.01696951,0.07925976,0.11815597,0.6233720434740015,0.06787219290765954,0.00896075015100671,0.07125100140604211,0.11014721189769937
73.0,0,5,0.2243989014672132,0.2243989014672132,cross,0.1405556294047934,0.12012086,0.12709807,0.07925965,0.099043176,0.6233720434740015,-0.020434768768559125,-0.013457560809860852,-0.06129598048568788,-0.04151245382667604
73.0,0,6,3.0966709966972066,3.0966709966972066,cross,0.010239098031923287,0.019649182,0.022264877,0.07925894,0.0407698,0.6233720434740015,0.009410083483055122,0.012025779302313811,0.06901984308202554,0.03053070251186181
73.0,0,7,1.1301320496536245,1.1301320496536245,cross,0.0879398230679624,0.079174064,0.08780062,0.079259336,0.07955892,0.6233720434740015,-0.008765758968173734,-0.00013920108157323974,-0.008680487073241941,-0.00838090667802023
73.0,0,8,1.0888543425509818,1.0888543425509818,cross,0.0902203851916736,0.07887467,0.08953001,0.07925959,0.12741883,0.6233720434740015,-0.011345715222591715,-0.0006903716900294593,-0.01096079587721284,0.03719844579911773
73.0,0,9,3.0227826853907938,3.0227826853907938,cross,0.011934556437054485,0.029475652,0.024016129,0.07925985,0.05707239,0.6233720434740015,0.017541095244368702,0.012081572415908962,0.06732529364772716,0.045137833433827546
74.0,0,0,1.0578034441829773,1.1635837886012752,self,-0.931459203172446,-0.879805,-0.8936407,-0.7462878,-0.42809284,1.0578034441829773,0.0516541747338779,0.03781850617003513,0.18517138044905734,0.5033663658387668
74.0,0,1,3.8116408360763883,3.8116408360763883,cross,0.018203396558394928,-0.2567094,0.03879278,0.14305107,-0.048318118,1.0578034441829773,-0.27491279339753677,0.020589384973415833,0.1248476763967366,-0.0665215144153743
74.0,0,2,2.844562846468911,2.844562846468911,cross,0.06535555252186862,0.0537055,0.08409515,0.14305085,0.1332022,1.0578034441829773,-0.01165005394570437,0.01873959771044645,0.07769529691584501,0.06784664264567289
74.0,0,3,0.8913970583462607,0.8913970583462607,cross,0.22345377953095447,0.2619516,0.2095533,0.14305142,0.13743259,1.0578034441829773,0.0384978160138606,-0.013900478196573363,-0.08040236384911548,-0.0860211894039632
74.0,0,4,3.7082970903478056,3.7082970903478056,cross,0.022032521218585684,-0.13107926,0.04290174,0.14305067,0.066934824,1.0578034441829773,-0.1531117777531621,0.020869218259525583,0.12101814940519362,0.04490230277128248
74.0,0,5,3.0520870711832915,3.0520870711832915,cross,0.053098799970318196,0.059777062,0.07312858,0.143051,-0.16280559,1.0578034441829773,0.006678262415956142,0.02002978107673991,0.08995219847900737,-0.21590438702361714
74.0,0,6,3.846949726392765,3.846949726392765,cross,0.019932326021340176,-0.25598046,0.03742873,0.14305073,0.097891085,1.0578034441829773,-0.27591278785720136,0.01749640321478577,0.12311840420708389,0.07795875882849426
74.0,0,7,1.5212057416735543,1.5212057416735543,cross,0.16721659667956248,0.14754647,0.1663738,0.14305082,0.053983606,1.0578034441829773,-0.0196701265143098,-0.0008427924679459686,-0.02416577704417125,-0.11323299028145686
74.0,0,8,3.2493308741470863,3.2493308741470863,cross,0.04252717932252027,0.05976864,0.06331362,0.1430509,-0.29057258,1.0578034441829773,0.017241460182389243,0.020786438979825003,0.10052371481867693,-0.3330997629979048
74.0,0,9,1.4306061742590734,1.4306061742590734,cross,0.17525537025750415,0.14694352,0.1725385,0.14305073,-0.05343832,1.0578034441829773,-0.028311845777638123,-0.002716866253025696,-0.03220464002908008,-0.2286936910134627
75.0,0,0,1.689889708205878,1.8588786790264658,self,-0.8054362126213844,-0.8668414,-1.0010282,-1.2824442,-1.2043307,1.689889708205878,-0.06140516320640488,-0.19559196750099106,-0.4770080260413353,-0.3988944701331322
75.0,0,1,3.0447633502836426,3.0447633502836426,cross,-0.010946249722309127,-0.05517964,0.024357732,0.09394752,-0.7089183,1.689889708205878,-0.04423339092844008,0.035303982107706085,0.10489377206451417,-0.6979720237266349
75.0,0,2,0.5567382259688474,0.5567382259688474,cross,0.07207806953804909,0.07032601,0.07848779,0.09394736,0.081610896,1.689889708205878,-0.001752061635426863,0.006409721582956926,0.02186928889138283,0.009532826155253069
75.0,0,3,0.18594090921076045,0.18594090921076045,cross,0.07160667300114573,0.059786372,0.078695156,0.093947425,-0.3169601,1.689889708205878,-0.011820301114415538,0.007088482679033864,0.022340752483511556,-0.3885667693603987
75.0,0,4,3.0943910673995543,3.0943910673995543,cross,-0.013303569502493675,-0.061124265,0.022669153,0.09394701,-0.38538015,1.689889708205878,-0.047820695691445536,0.035972722790500455,0.10725057775463753,-0.3720765793851406
75.0,0,5,3.5480393496453844,3.5480393496453844,cross,-0.01726790735160156,0.31518808,0.007058767,0.09394681,-0.1164381,1.689889708205878,0.3324559874240045,0.02432667448778792,0.1112147144380693,-0.09917019090021806
75.0,0,6,3.0255643797970313,3.0255643797970313,cross,-0.01003108134546375,-0.012960532,0.025008226,0.0939476,0.44757673,1.689889708205878,-0.002929450403367522,0.035039307158971786,0.10397867819347477,0.4576078127888689
75.0,0,7,1.2994886885673935,1.2994886885673935,cross,0.060968015349503656,0.04940562,0.0711668,0.09394795,-0.016968032,1.689889708205878,-0.01156239584743609,0.010198783122900824,0.03297993167579542,-0.0779360476946794
75.0,0,8,2.53664484615451,2.53664484615451,cross,0.013373291682720346,-0.012961537,0.04098204,0.093947396,-0.5480354,1.689889708205878,-0.02633482832860963,0.027608749825239018,0.08057410399961455,-0.5614086749072077
75.0,0,9,1.5888371102942291,1.5888371102942291,cross,0.05251312168119999,0.039034307,0.06589944,0.093946755,-0.4346627,1.689889708205878,-0.013478814678178748,0.013386317474855462,0.041433633251203576,-0.48717582138060184
76.0,0,0,3.318299854205618,3.65012983962618,self,0.44539028412452036,-5.169865,-0.45920572,-2.458111,-2.641923,3.318299854205618,-5.615255415502694,-0.9045960009728937,-2.9035013318692715,-3.0873132348691494
76.0,0,1,1.8281613963281096,1.8281613963281096,cross,-0.029598445167237173,0.007460749,0.026574409,0.05764946,0.03230624,3.318299854205618,0.03705919394403065,0.05617285380273426,0.08724790485709275,0.06190468417614067
76.0,0,2,2.7925710848582606,2.7925710848582606,cross,-0.25522378808800406,-0.015166882,-0.025165362,0.057649802,0.51770556,3.318299854205618,0.2400569056624574,0.2300584258044166,0.3128735905045671,0.7729293478185338
76.0,0,3,1.7898476119789732,1.7898476119789732,cross,-0.025135866392064745,0.00811083,0.0275905,0.05764969,-0.33664513,3.318299854205618,0.03324669602106875,0.05272636658291882,0.08278555704991883,-0.3115092599507087
76.0,0,4,1.9935138734537428,1.9935138734537428,cross,-0.05201771931929212,-0.0065724785,0.021407709,0.057650067,0.35755345,3.318299854205618,0.045445240868457366,0.07342542784494976,0.10966778623146634,0.4095711715726338
76.0,0,5,1.531881086413557,1.531881086413557,cross,-0.0012974285938977047,0.009161442,0.032868754,0.057649847,0.44125536,3.318299854205618,0.010458870180809383,0.03416618271257866,0.05894727571394432,0.4425527894356488
76.0,0,6,3.86176943154339,3.86176943154339,cross,-0.40389894826961714,1.3311856,-0.16210605,0.05764962,0.80103856,3.318299854205618,1.735084527569544,0.24179289622856337,0.46154856814695555,1.2049375115211125
76.0,0,7,1.7203078782198742,1.7203078782198742,cross,-0.01768306982611388,0.008873153,0.029277029,0.057649825,-0.03444494,3.318299854205618,0.026556222372698488,0.046960098342048825,0.0753328945944187,-0.016761869519007502
76.0,0,8,1.6397599208827098,1.6397599208827098,cross,-0.010031760175549187,0.008845385,0.03098102,0.057649184,0.22764197,3.318299854205618,0.018877145339571633,0.04101277931483904,0.06768094419392268,0.2376737300947539
76.0,0,9,1.799541967563432,1.799541967563432,cross,-0.02624048369330465,0.0074665,0.027339505,0.057649836,0.15297104,3.318299854205618,0.03370698385265766,0.05357998872500955,0.08389031963748037,0.17921152787608205
77.0,0,0,3.082847187064628,3.391131905771091,self,0.62348134662658,-3.5293975,-0.08227564,-2.3181605,-2.3618345,3.082847187064628,-4.152878834266961,-0.7057569831207396,-2.941641880531609,-2.9853158726885916
77.0,0,1,0.030668994413974193,0.030668994413974193,cross,0.01121541183396559,0.03728793,0.018499,0.037163064,-0.10244877,3.082847187064628,0.026072516330039687,0.007283588164007851,0.02594765204981584,-0.11366418074771147
77.0,0,2,0.783052467720768,0.783052467720768,cross,-0.005927601995541126,0.012953155,0.016654715,0.03716345,-0.7619784,3.082847187064628,0.01888075673825887,0.02258231693751958,0.0430910533095136,-0.7560507858371005
77.0,0,3,2.5509557163628838,2.5509557163628838,cross,-0.32796526300903595,-0.037701275,-0.07303312,0.037163675,-0.630789,3.082847187064628,0.2902639878093842,0.2549321462511662,0.3651289378404263,-0.3028237189054843
77.0,0,4,0.8231608020446655,0.8231608020446655,cross,-0.007948881502210847,0.012971441,0.016209582,0.03716329,-0.9005037,3.082847187064628,0.020920322763681165,0.024158463369071237,0.045112172628700486,-0.8925548135089281
77.0,0,5,3.410910882869498,3.410910882869498,cross,-0.4675516370018247,1.8852453,-0.19822447,0.0371638,-0.44643143,3.082847187064628,2.3527969601829772,0.2693271669824842,0.5047154384930852,0.021120208807778706
77.0,0,6,1.2564696474151775,1.2564696474151775,cross,-0.040754785030627176,0.013280563,0.008051241,0.037164036,-0.86142117,3.082847187064628,0.05403534808709614,0.048806025847339556,0.07791882121517651,-0.8206663828198673
77.0,0,7,1.2680327138381133,1.2680327138381133,cross,-0.041948009945152645,0.0035981806,0.0077374447,0.037164066,-0.68722486,3.082847187064628,0.045546190544663315,0.049685454658864384,0.07911207593202436,-0.6452768550145641
77.0,0,8,2.1235236128844215,2.1235236128844215,cross,-0.19340607943671,-0.03764508,-0.034316882,0.03716342,-0.4865448,3.082847187064628,0.1557610002412106,0.15908919694559825,0.2305695009483601,-0.29313870844704853
77.0,0,9,0.5824657329446219,0.5824657329446219,cross,0.002125526529097294,0.015419377,0.018246792,0.03716437,-0.43253288,3.082847187064628,0.013293850484943652,0.01612126572773483,0.0350388449315789,-0.4346584032590625
78.0,0,0,3.11556289635298,3.4271191859882784,self,0.362544863978466,0.28020358,-0.5403896,-2.3272357,-1.0867289,3.11556289635298,-0.08234128312214278,-0.9029344613943902,-2.689780562678417,-1.4492737944517937
78.0,0,1,3.2762733270553186,3.2762733270553186,cross,-0.3189022545828161,-0.055448934,-0.057228956,0.0538004,0.37729526,3.11556289635298,0.2634533201469717,0.26167329821127033,0.3727026549293337,0.6961975102438269
78.0,0,2,1.391298608058773,1.391298608058773,cross,0.009181847708310797,0.0070402003,0.0325024,0.05379973,-0.13131234,3.11556289635298,-0.00214164741897197,0.023320553911838814,0.04461788208595304,-0.14049418820628137
78.0,0,3,2.4799136775163393,2.4799136775163393,cross,-0.10725630134824274,-0.016749062,0.001340188,0.053800326,0.30669916,3.11556289635298,0.09050723970416544,0.10859648931786028,0.16105662718895433,0.41395545810941214
78.0,0,4,3.712970025298206,3.712970025298206,cross,-0.28775763454476405,2.0661774,-0.10742861,0.05379947,0.5211508,3.11556289635298,2.3539350027088264,0.18032902421990443,0.341557103568707,0.808908461952601
78.0,0,5,0.37142741669908474,0.37142741669908474,cross,0.02505173006461374,0.050565347,0.03233153,0.053799674,0.26761636,3.11556289635298,0.025513617010848602,0.007279799940126022,0.028747943850295624,0.24256463131500966
78.0,0,6,1.0008080514681783,1.0008080514681783,cross,0.02156019199417165,0.004019825,0.03468579,0.053799767,-0.17761858,3.11556289635298,-0.017540367206197293,0.013125598544616191,0.03223957505299517,-0.19917877007053425
78.0,0,7,2.0182995805438906,2.0182995805438906,cross,-0.039017796666763464,0.011535894,0.020051908,0.053800106,-0.014879796,3.11556289635298,0.05055369079246346,0.0590697044147474,0.09281790271534746,0.024138000944100062
78.0,0,8,1.808523620688642,1.808523620688642,cross,-0.018062803362234023,0.030077113,0.025674174,0.05379962,0.2785592,3.11556289635298,0.04813991620085993,0.0437369769706563,0.07186242512307921,0.2966220112784938
78.0,0,9,2.4365547157340797,2.4365547157340797,cross,-0.09937487377593991,-0.010656208,0.003511499,0.05379942,1.3926852,3.11556289635298,0.08871866597602841,0.10288637269097146,0.15317429437110897,1.4920600487179565
79.0,0,0,2.7950694643392593,3.0745764107731857,self,0.2015960722016666,0.49631768,-0.5649982,-2.1120496,-1.1702756,2.7950694643392593,0.29472161244875456,-0.7665942816781375,-2.313645651822028,-1.3718716411637637
