market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,1,0,3.762767110719874,3.762767110719874,cross,-0.1467961894198199,-0.21029328,-0.2670771,-0.14802657,-0.23996913,2.2892103253399902,-0.06349708867828649,-0.12028089893619817,-0.0012303812579373685,-0.09317294491092962
1.0,1,1,2.2892103253399902,2.5181313578739895,self,0.8005770781018575,0.6913942,0.8393746,0.75027823,0.63302594,2.2892103253399902,-0.10918286824010215,0.03879752373911538,-0.050298843620045997,-0.16755113386891685
1.0,1,2,2.5099608522083865,2.5099608522083865,cross,-0.047062030407946806,-0.11510849,-0.22776729,-0.14802617,0.056186486,2.2892103253399902,-0.06804645958228757,-0.18070525827689815,-0.10096413793845822,0.10324851644353221
1.0,1,3,1.7342225222027894,1.7342225222027894,cross,0.023800704246821864,-0.043943495,-0.09072147,-0.14802635,-0.08668909,2.2892103253399902,-0.06774419880515621,-0.11452217734462307,-0.17182705140716123,-0.11048979646569775
1.0,1,4,0.19979780915733247,0.19979780915733247,cross,-0.09750665597073943,-0.097768344,0.054694563,-0.14802653,0.27651647,2.2892103253399902,-0.0002616880143412881,0.15220121912114531,-0.05051987000353425,0.3740231233035794
2.0,1,0,2.9376464633231936,2.9376464633231936,cross,0.07314188903546054,0.10159968,-0.00908198,-0.022991208,0.0768608,0.615634066989732,0.02845778936171811,-0.08222386924898345,-0.09613309739505965,0.00371891135001462
2.0,1,1,0.615634066989732,0.6771974736887052,self,-0.33174158002880944,-0.3027995,-0.22781403,0.21390574,-0.3221995,0.615634066989732,0.02894208695439232,0.10392754640129936,0.545647316832818,0.009542086382187731
2.0,1,2,1.2965983166717523,1.2965983166717523,cross,0.028997126265105814,0.05064292,0.0564673,-0.02299097,0.011618194,0.615634066989732,0.0216457925302414,0.02747017215317765,-0.05198809620612582,-0.01737893209480962
2.0,1,3,1.8960571652621252,1.8960571652621252,cross,0.0299892947232848,0.027008524,0.014054859,-0.022991259,0.08103317,0.615634066989732,-0.002980770558727343,-0.015934435666215975,-0.05298055337430294,0.051043875499951284
2.0,1,4,2.929786951427953,2.929786951427953,cross,0.07275946911102397,0.11419566,-0.011553954,-0.022991374,0.055486478,0.615634066989732,0.041436190645636486,-0.08431342344409092,-0.09575084324604137,-0.017272991199551654
3.0,1,0,1.0983699439637986,1.0983699439637986,cross,-0.032044927019434205,-0.03569818,-0.029772012,-0.14794946,-0.06764699,2.185912768769449,-0.003653252136153945,0.002272915456252328,-0.1159045301491449,-0.03560206071679092
3.0,1,1,2.185912768769449,2.404504045646394,self,0.7761454506339783,0.7442519,0.917323,0.708118,0.5741797,2.185912768769449,-0.031893543762182675,0.1411775426445251,-0.06802742914578863,-0.2019657416763062
3.0,1,2,0.7317201168792744,0.7317201168792744,cross,-0.06693169565550018,-0.09921733,0.0166777,-0.14794917,-0.009645046,2.185912768769449,-0.032285637244070284,0.08360939563862015,-0.08101747839101624,0.05728664992055822
3.0,1,3,2.8630580030179043,2.8630580030179043,cross,-0.11609480670563384,-0.14960164,-0.3242426,-0.14794894,-0.04219908,2.185912768769449,-0.033506831611474316,-0.20814778515227633,-0.03185412892230348,0.07389572775832816
3.0,1,4,3.383086960374774,3.383086960374774,cross,-0.157049228328883,-0.20458622,-0.34063953,-0.14794916,-0.21637338,2.185912768769449,-0.047536994438946906,-0.18359030328351325,0.009100069183527765,-0.05932415566998786
4.0,1,0,2.8553505596816144,2.8553505596816144,cross,0.005221412381806693,0.0056289267,0.0027678234,-0.0022890863,-0.005828264,0.09683024153508057,0.0004075142976853038,-0.0024535889781055068,-0.0075104987292525386,-0.011049676551201662
4.0,1,1,0.09683024153508057,0.10651326568858864,self,-0.0610761454200101,-0.04456473,-0.041781478,0.034680367,-0.039028104,0.09683024153508057,0.016511414000923645,0.019294667789871704,0.09575651193612339,0.0220480410253358
4.0,1,2,3.481111899872094,3.481111899872094,cross,0.01124459363601534,0.01595617,0.00053228985,-0.002288912,0.008195476,0.09683024153508057,0.004711577220937327,-0.010712303785489782,-0.013533505593309089,-0.0030491179608496868
4.0,1,3,2.8652017395864577,2.8652017395864577,cross,0.0053309511260569865,0.0050264513,0.002693956,-0.0022893257,0.0006409927,0.09683024153508057,-0.0003044998140514666,-0.0026369951067001397,-0.007620276823404508,-0.004689958410567867
4.0,1,4,3.9477683852039513,3.9477683852039513,cross,0.013858099009362959,0.016151307,-8.98788e-05,-0.0022888298,0.011425308,0.09683024153508057,0.002293208141358591,-0.01394797780782541,-0.0161469287774395,-0.0024327910574953784
5.0,1,0,2.4269813748305373,2.4269813748305373,cross,0.00038470486810219514,0.034187417,0.0054251086,-0.075090125,-0.05438861,1.6408909740870374,0.033802712609267115,0.005040403728580354,-0.07547483007123483,-0.0547733136515857
5.0,1,1,1.6408909740870374,1.8049800714957414,self,0.06899191463616533,0.100557104,-0.17344254,0.5655108,0.27861312,1.6408909740870374,0.031565189116924575,-0.24243445718911333,0.496518894785374,0.20962120568129378
5.0,1,2,2.231074842550683,2.231074842550683,cross,0.0035685105868814167,0.011656961,0.016660826,-0.07509043,-0.014497933,1.6408909740870374,0.008088450816905719,0.013092315693831664,-0.07865894126381852,-0.01806644356485583
5.0,1,3,3.3412206024715094,3.3412206024715094,cross,-0.011035129698742088,0.03587756,-0.05475854,-0.075090215,-0.08440961,1.6408909740870374,0.04691268903278178,-0.04372341158724958,-0.06405508491135771,-0.07337447973824675
5.0,1,4,3.9581575560949562,3.9581575560949562,cross,-0.012486886366383213,-0.026190532,-0.057433918,-0.07509058,-0.04737116,1.6408909740870374,-0.013703646005018574,-0.04494703175209366,-0.06260369332216582,-0.034884273872598036
6.0,1,0,2.2216562460631186,2.2216562460631186,cross,-0.15110436679463363,-0.34928307,-0.15591979,-0.21524839,-0.26435348,3.0091688662930745,-0.1981787025775435,-0.004815423473310709,-0.0641440242375853,-0.11324911712069535
6.0,1,1,3.0091688662930745,3.310085752922382,self,2.586651714948376,2.719225,1.7955965,0.9739942,2.8881702,3.0091688662930745,0.13257321486119444,-0.791055234578808,-1.6126575194871027,0.30151852736119444
6.0,1,2,3.3378674360938856,3.3378674360938856,cross,-0.5257346354918523,-0.72531706,-0.54256684,-0.21524863,-0.5478831,3.0091688662930745,-0.19958242545556593,-0.016832200388427254,0.31048600604105425,-0.022148457865233895
6.0,1,3,2.0529896786680366,2.0529896786680366,cross,-0.11609974003565787,-0.076544024,-0.11497479,-0.21524875,-0.61519885,3.0091688662930745,0.039555715985422124,0.0011249507142352955,-0.09914900862442971,-0.499099110596056
6.0,1,4,3.75123689246026,3.75123689246026,cross,-0.6511866298049793,-0.78592885,-0.6494076,-0.2152488,-0.5913466,3.0091688662930745,-0.1347422156005993,0.0017790046066150644,0.43593783644140816,0.05984000829161262
7.0,1,0,3.573000142964683,3.573000142964683,cross,0.06243753963094629,0.051150937,-0.0074738557,-0.018672056,0.025849462,0.5299390990683777,-0.011286602997597824,-0.06991139537599361,-0.08110959612708962,-0.03658807807546533
7.0,1,1,0.5299390990683777,0.5829330089752155,self,-0.28023984663497203,-0.27554184,-0.21567155,0.18500248,-0.22908983,0.5299390990683777,0.004698004651176868,0.06456829242717022,0.465242322611916,0.05115002028952831
7.0,1,2,1.1566017870439986,1.1566017870439986,cross,0.017822271544802756,0.007842234,0.06136392,-0.018672556,0.0019717317,0.5299390990683777,-0.009980037208963007,0.0435416490246171,-0.036494827229846094,-0.015850539883915157
7.0,1,3,1.8239834867701776,1.8239834867701776,cross,0.015191610834664892,-0.0044823657,0.0188549,-0.01867235,0.008128855,0.5299390990683777,-0.01967397651366074,0.0036632884972624073,-0.033863961628741814,-0.007062755457229208
7.0,1,4,2.6475412596342487,2.6475412596342487,cross,0.03746794861852521,0.01483858,-0.004714272,-0.018672138,0.04140231,0.5299390990683777,-0.022629368576401417,-0.04218222060351962,-0.05614008707105512,0.0039343615144551355
8.0,1,0,0.6565570671564225,0.6565570671564225,cross,0.010361891829302755,0.018137703,0.0933245,-0.020974247,0.05296725,0.6101345083003875,0.007775810889074359,0.08296260551280693,-0.03133613861434743,0.042605358517834695
8.0,1,1,0.6101345083003875,0.6711479591304264,self,-0.21259135985927705,-0.22473685,-0.2590694,0.21382879,-0.248742,0.6101345083003875,-0.01214549457473632,-0.046478053087424004,0.4264201470668805,-0.03615063940925475
8.0,1,2,3.983571578800802,3.983571578800802,cross,0.03924036320326968,0.049361203,-0.008426945,-0.02097374,0.045292456,0.6101345083003875,0.010120839662569325,-0.047667307928485114,-0.06021410334883376,0.006052092499750417
8.0,1,3,2.6033516540714556,2.6033516540714556,cross,0.014180073347929867,0.007868159,0.0021894716,-0.020973908,0.06974523,0.6101345083003875,-0.006311914716903122,-0.01199060172872618,-0.03515398113155738,0.05556515434658155
8.0,1,4,1.7810197929298202,1.7810197929298202,cross,-0.006488420304201506,0.014771577,0.029828869,-0.02097331,-0.033575684,0.6101345083003875,0.021259997275017165,0.03631728911056366,-0.014484889570333101,-0.027087263527967073
9.0,1,0,3.2806521493380436,3.2806521493380436,cross,-0.858481016406345,-0.8664883,-0.85562897,-0.23876843,-0.69673824,3.0404325988780876,-0.008007261505794894,0.002852049121188749,0.6197125878422733,0.16174277330331766
9.0,1,1,3.0404325988780876,3.3444758587658967,self,2.9088255905123144,2.7438874,1.9820334,0.96066886,2.6539714,3.0404325988780876,-0.16493816604332023,-0.9267922185869604,-1.948156728646317,-0.254854156872788
9.0,1,2,3.0335628375801993,3.0335628375801993,cross,-0.7001733913338676,-0.7304117,-0.7887259,-0.23876838,-0.71542,3.0404325988780876,-0.030238317021082373,-0.08855252123708579,0.4614050074732795,-0.015246616371820898
9.0,1,3,2.6370156389336272,2.6370156389336272,cross,-0.4719549949654463,-0.48293602,-0.54247034,-0.23876849,-0.6908351,3.0404325988780876,-0.010981029700386225,-0.07051534099494189,0.23318650679672986,-0.2188801233283159
9.0,1,4,0.8641594995998578,0.8641594995998578,cross,-0.31540169181507227,-0.4205656,0.007807228,-0.23876798,-0.36902213,3.0404325988780876,-0.10516391334850195,0.3232089195979774,0.07663371028583643,-0.05362043915111425
10.0,1,0,1.7401775748825323,1.7401775748825323,cross,0.0002851814565154975,0.00020151504,0.0004196876,-0.00012593143,0.00023580568,0.004691203496386631,-8.366641801775153e-05,0.0001345061396342451,-0.000411112886890701,-4.937577565659488e-05
10.0,1,1,0.004691203496386631,0.005160323846025295,self,-0.003796167543449822,-0.0032770818,-0.0020080728,0.001662663,-0.0021530485,0.004691203496386631,0.0005190857800779968,0.0017880947443781525,0.005458830494725528,0.001643119018816772
10.0,1,2,2.9588031960910577,2.9588031960910577,cross,0.0008211232359718061,0.0008339657,2.6432755e-05,-0.00012540827,0.00057072914,0.004691203496386631,1.284248556834692e-05,-0.0007946904804958259,-0.0009465315104426346,-0.0002503940939168907
10.0,1,3,3.886216317593862,3.886216317593862,cross,0.0013594486322921772,0.0012759984,-2.3130127e-05,-0.00012621685,0.0009217582,0.004691203496386631,-8.345020848485427e-05,-0.0013825787596664929,-0.00148566548393267,-0.00043769044947969513
10.0,1,4,2.5751195951017114,2.5751195951017114,cross,0.0005817100072302467,0.00022682986,9.126116e-05,-0.00012620926,2.833872e-05,0.004691203496386631,-0.00035488015141101395,-0.0004904488495806775,-0.0007079192627709902,-0.0005533712873723901
11.0,1,0,3.200072813332473,3.200072813332473,cross,0.030169619792333277,0.05318885,-0.017927798,-0.040988676,0.038398646,1.0367839137738106,0.02301922944820818,-0.048097417303553255,-0.0711582960423142,0.008229026025900213
11.0,1,1,1.0367839137738106,1.1404623051511917,self,-0.18824579436886732,-0.16603835,-0.3118585,0.3604705,-0.23919734,1.0367839137738106,0.022207445098046702,-0.12361271064173754,0.5487162979375166,-0.05095154921900805
11.0,1,2,2.1245745728415155,2.1245745728415155,cross,0.0040126539161659215,0.0029498804,0.022098819,-0.040989082,0.12417452,1.0367839137738106,-0.0010627734801031087,0.018086164877726938,-0.04500173622278938,0.1201618664571785
11.0,1,3,3.9073243694827884,3.9073243694827884,cross,0.03451634085087496,0.05092211,-0.023725487,-0.040988747,-0.01313008,1.0367839137738106,0.01640576982589048,-0.05824182814268786,-0.07550508788137156,-0.047646420805737555
11.0,1,4,1.7401567637067572,1.7401567637067572,cross,-0.0023314844959377514,0.00580762,0.05633008,-0.04098955,-0.022653583,1.0367839137738106,0.008139104503482507,0.05866156557136767,-0.038658067197263314,-0.02032209894126661
12.0,1,0,2.967986113721442,2.967986113721442,cross,0.06244044460679812,0.09728881,-0.007919975,-0.022001462,0.066905916,0.5958675947421295,0.034848365109903384,-0.07036041923190875,-0.08444190666403098,0.004465471130353976
12.0,1,1,0.5958675947421295,0.6554543542163425,self,-0.3085240136499559,-0.28959498,-0.22116801,0.20722377,-0.214443,0.5958675947421295,0.018929035555854956,0.08735600222303025,0.5157477866525804,0.09408101547910325
12.0,1,2,1.96983395102313,1.96983395102313,cross,0.02017116523922992,0.017777566,0.008311907,-0.02200156,-0.024177412,0.5958675947421295,-0.002393599372521163,-0.011859258409753562,-0.042172726016655684,-0.044348576810374976
12.0,1,3,0.19484932428040924,0.19484932428040924,cross,0.0614661975121915,0.0718702,0.1169866,-0.022001475,0.010363603,0.5958675947421295,0.010404002823787964,0.05552040503259305,-0.0834676726079404,-0.05110259450141784
12.0,1,4,2.9444052283138817,2.9444052283138817,cross,0.06135847558783878,0.10669783,-0.010753776,-0.022001557,0.07487456,0.5958675947421295,0.04533935198975216,-0.07211225153463471,-0.08336003263997424,0.013516081966883052
13.0,1,0,3.5837374070092793,3.5837374070092793,cross,-0.17425410369470523,-0.25682554,-0.21072398,-0.14020188,-0.21522012,2.399665622427125,-0.08257143279478146,-0.036469877566548126,0.034052222166804536,-0.04096601983472897
13.0,1,1,2.399665622427125,2.639632184669838,self,0.9903581216337023,0.8641726,0.6956027,0.8042106,0.7801403,2.399665622427125,-0.1261855437757311,-0.2947554066182909,-0.1861475183965502,-0.21021784091013052
13.0,1,2,3.175272954973579,3.175272954973579,cross,-0.13831871699086834,-0.20892991,-0.21416262,-0.14020172,0.053098433,2.399665622427125,-0.07061119426496815,-0.07584390093096088,-0.0018830006242592234,0.19141714971057583
13.0,1,3,1.4273399805774671,1.4273399805774671,cross,0.0600490967960434,-0.0011971671,0.06600996,-0.14020166,0.018571759,2.399665622427125,-0.061246263886183684,0.0059608642725868174,-0.20025075480652618,-0.0414773381532507
13.0,1,4,3.0098083416855417,3.0098083416855417,cross,-0.11711652516503115,-0.110334575,-0.1869069,-0.14020212,-0.040664114,2.399665622427125,0.006781949988792141,-0.06979037881713132,-0.023085594781448643,0.07645241110701342
14.0,1,0,2.001790323182507,2.001790323182507,cross,-0.00015726939681189896,0.012715298,0.03486698,-0.019782586,-0.031998545,0.6094347319316573,0.012872567147940573,0.03502425060513633,-0.019625316626399582,-0.031841275534599846
14.0,1,1,0.6094347319316573,0.670378205124823,self,-0.24354872638858086,-0.22621322,-0.2654189,0.2147756,-0.23351713,0.6094347319316573,0.017335509606964644,-0.021870160749785844,0.45832433337844136,0.010031601139671859
14.0,1,2,3.5507899782144823,3.5507899782144823,cross,0.044309753823313036,0.068951316,-0.0051188217,-0.01978354,0.034345333,0.6094347319316573,0.024641562354531965,-0.04942857557091407,-0.06409329352084092,-0.009964421290191927
14.0,1,3,1.4002577959921139,1.4002577959921139,cross,-0.004494767427711971,0.02616431,0.07372847,-0.019783014,-0.0025307252,0.6094347319316573,0.030659077480702884,0.078223239422112,-0.015288247003883832,0.0019640422205321863
14.0,1,4,3.372922082385607,3.372922082385607,cross,0.041600359774683134,0.09475585,-0.0039144717,-0.019782968,0.05781111,0.6094347319316573,0.053155490957643374,-0.04551483149037184,-0.061383327640150205,0.0162107514370936
15.0,1,0,0.6480598548280732,0.6480598548280732,cross,-0.03474164455667458,-0.04419772,0.03605144,-0.11174345,-0.04428248,1.8413107562947104,-0.00945607498749771,0.07079308554068528,-0.07700180560812034,-0.009540836517658614
15.0,1,1,1.8413107562947104,2.025441831924182,self,0.3133905061569594,0.3152946,0.56561697,0.6072184,0.28102297,1.8413107562947104,0.001904087415657174,0.2522264591369249,0.2938278785857774,-0.032367540248908866
15.0,1,2,1.4044253962310695,1.4044253962310695,cross,-0.00968572577061683,-0.016638992,-0.036149655,-0.111743905,-0.029763445,1.8413107562947104,-0.006953266583656966,-0.026463928766822516,-0.10205817887959451,-0.020077719487523734
15.0,1,3,2.8638330379269896,2.8638330379269896,cross,-0.050420098539337606,-0.0771959,-0.2184757,-0.11174328,0.1021571,1.8413107562947104,-0.0267757991590648,-0.16805560088540605,-0.06132318026210359,0.1525771995744557
15.0,1,4,3.1421290451624713,3.1421290451624713,cross,-0.05962133141222144,-0.08973651,-0.21800578,-0.11174386,-0.18739952,1.8413107562947104,-0.03011517493066644,-0.15838444499311305,-0.052122528534506316,-0.12777819005784846
16.0,1,0,3.7647133348373427,3.7647133348373427,cross,-0.05609060587579793,-0.09444649,-0.070420265,-0.10733045,-0.064937174,2.2370926991331164,-0.03835588184898311,-0.014329659321955977,-0.05123984304969722,-0.008846568444423018
16.0,1,1,2.2370926991331164,2.460801969046428,self,0.3615393348975438,0.19237873,0.051071327,0.7732621,0.57668144,2.2370926991331164,-0.16916060531571092,-0.3104680077178735,0.4117227486328822,0.215142100210641
16.0,1,2,3.849215095912073,3.849215095912073,cross,-0.058911956197533304,-0.11164614,-0.086872555,-0.10733066,-0.09038126,2.2370926991331164,-0.052734181934085196,-0.027960599117961234,-0.04841870134421856,-0.03146930103847057
16.0,1,3,2.784286931636291,2.784286931636291,cross,0.05256983496714856,0.12479508,-0.011828963,-0.10732999,0.07354983,2.2370926991331164,0.07222524426411364,-0.06439879768062856,-0.1598998219566467,0.020979994456279023
16.0,1,4,3.579878769620541,3.579878769620541,cross,-0.04725383457934547,-0.10217516,-0.080338046,-0.10733007,-0.017960606,2.2370926991331164,-0.05492132666313958,-0.033084211375358816,-0.060076234366539236,0.029293228436466937
17.0,1,0,2.2658912812641323,2.2658912812641323,cross,0.006709117847622519,0.0023640725,-0.041111577,-0.051883325,-0.009632786,1.0868591501427618,-0.004345045364589577,-0.047820695149840005,-0.0585924428283583,-0.01634190365219224
17.0,1,1,1.0868591501427618,1.195545065157038,self,-0.19254264429001794,-0.22450063,-0.044381984,0.36891234,-0.18053494,1.0868591501427618,-0.03195798203558936,0.14816066071181283,0.5614549835005282,0.012007700351762629
17.0,1,2,0.009789332206314949,0.009789332206314949,cross,0.03413271591423683,0.01667568,0.08108672,-0.051883686,0.024585528,1.0868591501427618,-0.017457035038458635,0.04695400163174934,-0.08601640224813156,-0.009547187615024377
17.0,1,3,2.7275732990191646,2.7275732990191646,cross,0.022871097926491328,0.036246713,-0.058154464,-0.05188416,0.035173316,1.0868591501427618,0.013375615324384145,-0.0810255616944967,-0.07475525737225397,0.012302217628365926
17.0,1,4,2.827029922670348,2.827029922670348,cross,0.026065585188203563,0.039615296,-0.055594638,-0.051884394,0.11744147,1.0868591501427618,0.0135497106391852,-0.08166022317820143,-0.077949979327255,0.09137588275260378
18.0,1,0,1.6798281695290869,1.6798281695290869,cross,-0.21967929155957108,-0.20365484,-0.43430325,-0.19564186,-0.34308174,2.468460928086632,0.01602445097100144,-0.21462396232951278,0.024037431193703468,-0.12340245096552963
18.0,1,1,2.468460928086632,2.7153070208952954,self,1.7646668721417837,1.7753221,1.3761468,0.7716682,1.9351916,2.468460928086632,0.010655207516724552,-0.38852007877630523,-0.9929986764172964,0.17052475917535492
18.0,1,2,2.047058552483818,2.047058552483818,cross,-0.25485093255670926,-0.26061565,-0.68398434,-0.19564202,-0.22176109,2.468460928086632,-0.0057647142824325814,-0.42913340668050387,0.05920890827806852,0.033089840013107275
18.0,1,3,2.5863405853122665,2.5863405853122665,cross,-0.37505586601071433,-0.3255815,-1.0551438,-0.19564202,-0.41765004,2.468460928086632,0.04947437501721458,-0.680087967149686,0.1794138417320736,-0.04259417795367165
18.0,1,4,0.43124998137620585,0.43124998137620585,cross,-0.41089849774334797,-0.36166033,-0.009755971,-0.19564167,-0.55207944,2.468460928086632,0.04923816625569233,0.40114252683315643,0.21525683109257587,-0.14118094141986004
19.0,1,0,0.5932311753657289,0.5932311753657289,cross,-0.8840904725544861,-0.7826651,-0.2655716,-0.43323806,-0.55574757,3.4736255228537676,0.10142539868287359,0.6185188783162049,0.4508524132721833,0.3283429039471558
19.0,1,1,3.4736255228537676,3.8209880751391445,self,2.198184283260492,2.1239374,0.36496693,0.9211611,1.707012,3.4736255228537676,-0.07424691486754753,-1.833217354301599,-1.2770231680909667,-0.49117222595610954
19.0,1,2,0.2505273654361191,0.2505273654361191,cross,-1.2031487846765354,-1.1103743,-0.14372768,-0.43323722,-0.70599174,3.4736255228537676,0.09277445320223121,1.059421109596236,0.7699115598592594,0.4971570396814182
19.0,1,3,1.0111665441134168,1.0111665441134168,cross,-0.6293520820657559,-0.6484707,-0.474427,-0.433238,-0.91367847,3.4736255228537676,-0.019118617721384012,0.1549250674764462,0.1961140823880978,-0.2843263852079563
19.0,1,4,1.1142341334856112,1.1142341334856112,cross,-0.5891692174818904,-0.6895893,-0.5056633,-0.4332376,-0.5282495,3.4736255228537676,-0.10042010413142133,0.08350594176320147,0.1559316052344234,0.0609197152998836
20.0,1,0,2.6136753100058523,2.6136753100058523,cross,0.0015474469558763677,0.007083906,-0.008549544,-0.0624236,-0.0153621845,1.4399877286633989,0.005536458904905302,-0.010096990984814185,-0.06397104870243552,-0.01690963145061018
20.0,1,1,1.4399877286633989,1.583986501529739,self,-0.027961596758449454,0.032402497,-0.24301298,0.4982903,-0.13547006,1.4399877286633989,0.060364093543374915,-0.21505138286820613,0.5262518971277121,-0.1075084657358285
20.0,1,2,3.2350636484432522,3.2350636484432522,cross,0.004589975303232602,-0.02585381,-0.041212317,-0.062423307,0.12189555,1.4399877286633989,-0.030443786135137013,-0.04580229190570109,-0.06701328275185817,0.11730557637828595
20.0,1,3,3.3219985878339537,3.3219985878339537,cross,0.004822156172084652,0.007085373,-0.042008437,-0.062423088,-0.008320189,1.4399877286633989,0.002263216987413324,-0.046830593388366544,-0.0672452438285826,-0.013142345253217065
20.0,1,4,2.4801183559116033,2.4801183559116033,cross,0.0006570156325170592,0.017398542,-0.0025163863,-0.062423144,0.004980584,1.4399877286633989,0.016741526160710136,-0.0031734019645074203,-0.0630801591683695,0.004323568508349936
21.0,1,0,2.7812048413689014,2.7812048413689014,cross,0.0012509600323560876,0.029319327,0.006274059,-0.045418516,-0.01649626,1.1989644526826506,0.02806836729227274,0.005023098916846212,-0.046669475833785834,-0.017747219751489466
21.0,1,1,1.1989644526826506,1.3188608979509158,self,-0.08131825943511167,-0.15288377,-0.36332726,0.42008203,-0.12792844,1.1989644526826506,-0.07156550864655337,-0.28200900535065493,0.5014002921156231,-0.046610176367348044
21.0,1,2,3.998277785042961,3.998277785042961,cross,0.015620674395357288,0.030725086,-0.02085696,-0.045418836,0.0006100137,1.1989644526826506,0.015104411712492787,-0.036477634140645185,-0.061039510571752706,-0.01501066067012123
21.0,1,3,1.0472221127077184,1.0472221127077184,cross,-0.017794758897268635,0.044194758,0.14760175,-0.045418877,-0.06436954,1.1989644526826506,0.061989516835653645,0.1653965123705505,-0.027624118257320064,-0.046574778039014476
21.0,1,4,2.9697891057363925,2.9697891057363925,cross,0.005792340923563944,0.045289144,-0.0056520603,-0.045419235,0.016150614,1.1989644526826506,0.03949680299638082,-0.011444401190148102,-0.05121157570602129,0.010358273323162092
22.0,1,0,1.2795594124101881,1.2795594124101881,cross,-0.01095742605163223,-0.064650595,0.02611431,-0.09755761,0.037742674,1.743630710723413,-0.05369316913650864,0.03707173525823719,-0.08660018571184509,0.04870010040237076
22.0,1,1,1.743630710723413,1.9179937817957544,self,0.21451298254710643,0.20965225,0.26833898,0.5829567,0.20130143,1.743630710723413,-0.0048607375023981825,0.05382599574345143,0.3684436891676763,-0.013211556851687123
22.0,1,2,2.347764077142156,2.347764077142156,cross,-0.021684206519430337,-0.06845399,-0.107054174,-0.09755782,-0.09797028,1.743630710723413,-0.04676978340357,-0.08536996742695027,-0.0758736138603037,-0.0762860705515688
22.0,1,3,1.6628636556328145,1.6628636556328145,cross,-0.00909550452198459,-0.028409328,-0.016153445,-0.09755672,0.14970575,1.743630710723413,-0.019313823789697156,-0.007057940945368277,-0.08846121317182111,0.15880125725235417
22.0,1,4,3.2417944191610264,3.2417944191610264,cross,-0.04243045675848535,-0.09235459,-0.1555897,-0.09755725,-0.054075163,1.743630710723413,-0.049924131452097384,-0.11315924298669287,-0.05512678992654273,-0.01164470609928557
23.0,1,0,3.230764349961908,3.230764349961908,cross,-0.4675987990698051,-0.74862427,-0.4220551,-0.22910818,-0.29066923,3.162172335743197,-0.2810254661241341,0.04554370363561627,0.23849061449377057,0.1769295664629173
23.0,1,1,3.162172335743197,3.4783895693175166,self,2.769714048199487,2.9248583,1.8596221,1.022549,2.2743723,3.162172335743197,0.15514428348081077,-0.9100919273422483,-1.747165015034509,-0.49534170895082985
23.0,1,2,3.9006384549215776,3.9006384549215776,cross,-0.6869174602751883,-0.7273019,-0.64485675,-0.22910814,-0.5126258,3.162172335743197,-0.040384435343250424,0.04206070931006989,0.45780932040263733,0.1742916467909964
23.0,1,3,1.1525933449274346,1.1525933449274346,cross,-0.06001218321167674,-0.26296702,0.040432006,-0.22910826,-0.39395478,3.162172335743197,-0.2029548370615319,0.1004441893323585,-0.1690960758701638,-0.3339426004663781
23.0,1,4,2.934924404378274,2.934924404378274,cross,-0.34984937040962927,-0.5085155,-0.34583706,-0.22910804,-0.4440256,3.162172335743197,-0.1586661067708517,0.004012313772818965,0.12074133484520666,-0.09417623550734766
24.0,1,0,0.30408903847837365,0.30408903847837365,cross,-0.9454668492473806,-0.8522101,-0.06010849,-0.3932504,-0.471307,3.578848988248014,0.09325674478189594,0.885358358959123,0.5522164434589589,0.4741598397888387
24.0,1,1,3.578848988248014,3.9367338870728155,self,2.250913505926072,2.2664664,1.3193828,1.0108839,2.0301068,3.578848988248014,0.015552873239577547,-0.9315307191752784,-1.240029578580796,-0.22080672301286386
24.0,1,2,1.4260452235007373,1.4260452235007373,cross,-0.4014913722938274,-0.2654279,-0.350465,-0.3932511,-0.38024545,3.578848988248014,0.13606348485409964,0.05102637261807669,0.008240281051990872,0.021245925135013943
24.0,1,3,0.4535955603566415,0.4535955603566415,cross,-0.8189712158668956,-0.3921876,-0.067383066,-0.39325145,-0.84001213,3.578848988248014,0.42678362049946394,0.7515881500471553,0.4257197669971904,-0.021040917254594893
24.0,1,4,3.295823888986142,3.295823888986142,cross,-1.41578526004407,-1.2418573,-1.7683588,-0.39325088,-1.098627,3.578848988248014,0.17392796977612557,-0.35257356659319816,1.02253437741849,0.3171582887992579
25.0,1,0,1.0888486427411626,1.0888486427411626,cross,-0.00012048887765987391,-0.04552566,0.07058951,-0.07302085,-0.08581289,1.483654301879323,-0.045405169998043934,0.0707100014642535,-0.0729003642245473,-0.08569240016185657
25.0,1,1,1.483654301879323,1.6320197320672554,self,-0.005726599766135336,0.031534847,-0.11887941,0.5045668,0.029850954,1.483654301879323,0.03726144663822663,-0.11315280787813652,0.5102933884395362,0.03557755395603192
25.0,1,2,3.759291428575025,3.759291428575025,cross,0.001092545554313567,-0.028798213,-0.062089704,-0.07302025,-0.043945637,1.483654301879323,-0.029890758782896903,-0.06318224953142157,-0.0741127951594924,-0.045038182154569534
25.0,1,3,1.6185027683892637,1.6185027683892637,cross,-0.00033327992366292215,-0.010730551,0.0325187,-0.073020995,-0.06337507,1.483654301879323,-0.010397270700767257,0.032851979688868306,-0.07268771473957561,-0.06304179076744579
