market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,7,2.980220371963868,2.980220371963868,cross,0.012071352495454522,0.028505841,0.0039694295,0.07236753,-0.24529047,2.0431812651311807,0.016434488774634628,-0.00810192296897647,0.06029617409536961,-0.2573618255989778
6.0,0,8,1.6962877871686906,1.6962877871686906,cross,0.088961738793409,0.11909701,0.1063671,0.07236722,-0.03037254,2.0431812651311807,0.030135270507776604,0.01740535751148449,-0.01659451767638935,-0.11933427832857384
6.0,0,9,0.3793700637864812,0.3793700637864812,cross,0.04365188892643139,0.11212415,0.03943504,0.07236744,-0.007683809,2.0431812651311807,0.06847226355512455,-0.004216848720714303,0.028715548257425574,-0.05133569784174845
7.0,0,0,3.3487271977749082,3.6835999175523995,self,-0.40370678732223547,-0.570224,-0.42476588,-1.3196894,-0.7345783,3.3487271977749082,-0.16651719978027307,-0.02105909755401575,-0.9159826057212825,-0.3308715241210934
7.0,0,1,0.1378233600241603,0.1378233600241603,cross,0.023670927027378805,0.07223207,0.020325765,0.056062736,-0.19374306,3.3487271977749082,0.04856114055761265,-0.0033451620136840422,0.032391808589781995,-0.21741399202695919
7.0,0,2,0.4756419243792771,0.4756419243792771,cross,0.026754701273582718,0.023060923,0.027291378,0.05606243,0.063966714,3.3487271977749082,-0.003693777831338188,0.0005366767327563554,0.029307728869773605,0.03721201257214711
7.0,0,3,2.3533221518259007,2.3533221518259007,cross,0.01990293171929013,0.0060067787,0.027941698,0.05606253,0.027277052,3.3487271977749082,-0.013896153035776727,0.008038766489161141,0.036159599006904256,0.007374120683206208
7.0,0,4,0.7580505051776409,0.7580505051776409,cross,0.10320939951840147,0.07243553,0.10852343,0.056062978,-0.07506041,3.3487271977749082,-0.030773871478469217,0.005314028921692526,-0.04714642175737127,-0.17826981180611357
7.0,0,5,3.870514335997713,3.870514335997713,cross,-0.051166557682804516,-0.04730518,-0.04870116,0.05606266,0.103404075,3.3487271977749082,0.0038613760602993277,0.0024653980267566947,0.10722921879415934,0.15457063259010737
7.0,0,6,0.7665462247416812,0.7665462247416812,cross,0.06719120926184347,0.073152214,0.0696383,0.05606255,-0.21033162,3.3487271977749082,0.0059610050268680825,0.0024470876999408975,-0.011128659909197591,-0.2775228280477016
7.0,0,7,2.4614374857112904,2.4614374857112904,cross,-0.011690176182296652,-0.014984768,-0.013714528,0.05606256,-0.3886931,3.3487271977749082,-0.003294591701719385,-0.002024351528975588,0.06775273671081342,-0.37700291807124336
7.0,0,8,3.0535463675220895,3.0535463675220895,cross,-0.10034607780940293,-0.029058564,-0.10169967,0.05606247,0.004086342,3.3487271977749082,0.07128751335508583,-0.0013535948299670392,0.15640854893095252,0.10443241998396276
7.0,0,9,1.5347568696325125,1.5347568696325125,cross,0.013124123031251577,0.010541279,0.007997688,0.056062657,-0.17068148,3.3487271977749082,-0.002582844162337927,-0.005126435125224737,0.04293853435481295,-0.18380559962426915
8.0,0,0,2.757616404517248,3.0333780449689733,self,-0.7113188661551729,-0.38974133,-0.6639321,-1.0804062,-0.7515535,2.757616404517248,0.3215775348162905,0.04738678111794148,-0.3690873228096708,-0.04023460970160808
8.0,0,1,3.971930120819037,3.971930120819037,cross,-0.003999344737263651,-0.023743935,-0.008696632,0.06837961,-0.13951899,2.757616404517248,-0.01974459019210723,-0.004697287722496061,0.0723789555141649,-0.1355196463754454
8.0,0,2,2.4642814710019354,2.4642814710019354,cross,0.04711930091688169,-0.005548725,0.03214093,0.068380326,0.06646206,2.757616404517248,-0.0526680258215381,-0.014978371664972435,0.02126102511575686,0.019342761382369865
8.0,0,3,3.080941495921018,3.080941495921018,cross,-0.007483422154909764,-0.014264003,-0.007439188,0.06838006,0.010159693,2.757616404517248,-0.006780581218772735,4.423396137991954e-05,0.07586347996664683,0.017643114881939086
8.0,0,4,0.3206086389244871,0.3206086389244871,cross,0.021789642928637797,0.00496419,0.017736841,0.068379916,-0.108067214,2.757616404517248,-0.016825452859051758,-0.004052801935471827,0.04659027332206792,-0.12985685741762096
8.0,0,5,3.026295393483144,3.026295393483144,cross,-0.008208337450449826,-0.015231181,-0.00752708,0.068380326,-0.008557733,2.757616404517248,-0.007022843485648272,0.0006812575515857955,0.07658866348308838,-0.0003493956978865842
8.0,0,6,0.9158563755682998,0.9158563755682998,cross,0.025834645290496203,0.055121697,0.02256806,0.06838013,-0.22384582,2.757616404517248,0.029287052194950727,-0.0032665852053187817,0.04254548702704683,-0.24968046988976225
8.0,0,7,2.239335341717108,2.239335341717108,cross,0.04985680648632917,-0.0017708198,0.0470696,0.06837964,-0.31169385,2.757616404517248,-0.051627626256501406,-0.0027872047717181145,0.018522834092894465,-0.361550653665742
8.0,0,8,1.1687821379296053,1.1687821379296053,cross,0.007042765111493712,0.055204164,0.0047164294,0.06838024,-0.058358617,2.757616404517248,0.04816139912529027,-0.002326335717755204,0.06133747151417768,-0.06540138223843539
8.0,0,9,3.666018752675594,3.666018752675594,cross,-0.006233933699593585,-0.045128155,-0.0030692085,0.06838009,-0.071775995,2.757616404517248,-0.03889422180010314,0.0031647252303517275,0.07461402131365304,-0.06554206149531837
9.0,0,0,0.8294865052803484,0.9124351558083833,self,-0.669264512177374,-0.80255383,-0.79495543,-0.31885663,-0.1580795,0.8294865052803484,-0.1332893203536013,-0.1256909202376345,0.35040788542833534,0.5111850072106382
9.0,0,1,0.3183306320547761,0.3183306320547761,cross,0.033402938230894116,0.06347044,0.032209855,0.040447034,0.034693886,0.8294865052803484,0.030067499891855212,-0.001193083657882718,0.007044095710851642,0.0012909473637122831
9.0,0,2,2.4751926168578646,2.4751926168578646,cross,0.030795907431437824,0.024039684,0.02934829,0.040446643,0.02281789,0.8294865052803484,-0.0067562235679172016,-0.0014476178373836017,0.009650735354826596,-0.007978018202974651
9.0,0,3,1.7807908298094728,1.7807908298094728,cross,0.026530571891346215,0.038203593,0.024474422,0.040446587,0.038812604,0.8294865052803484,0.011673021452150108,-0.0020561503752853857,0.013916015015563728,0.012282031910142661
9.0,0,4,1.5870544209534079,1.5870544209534079,cross,0.0362820102036529,0.043253794,0.039270144,0.040447,0.051458992,0.8294865052803484,0.006971784108824215,0.002988133752293072,0.004164990210480175,0.01517698186034628
9.0,0,5,2.7063036897335384,2.7063036897335384,cross,0.002055700918990273,0.03748822,0.0005896819,0.04044686,-0.045114376,0.8294865052803484,0.03543251747791181,-0.001466019013295967,0.03839115793411146,-0.047170076569872994
9.0,0,6,0.6374516219110467,0.6374516219110467,cross,0.08491775431547673,0.07692189,0.09567533,0.040446986,0.0015280512,0.8294865052803484,-0.007995866619687389,0.010757572568316151,-0.04447076880250485,-0.08338970309932144
9.0,0,7,1.2949653534690806,1.2949653534690806,cross,0.03346448488821814,0.04499221,0.03094439,0.040446687,-0.056790993,0.8294865052803484,0.01152772359261682,-0.0025200946657879114,0.0069822026015298605,-0.09025547750582526
9.0,0,8,0.4468252089290363,0.4468252089290363,cross,0.03525746516346638,0.07232527,0.03437732,0.04044709,0.04446815,0.8294865052803484,0.037067801734211994,-0.0008801435625523796,0.005189624657633854,0.009210684379342152
9.0,0,9,3.8631791394332757,3.8631791394332757,cross,0.002474820727483075,0.02433891,0.00315927,0.04044696,-0.0027547742,0.8294865052803484,0.021864089628680902,0.0006844491958611794,0.03797213870845671,-0.005229594904930036
10.0,0,0,1.9467779246320664,2.141455717095273,self,-0.5856294456168475,-0.5215572,-0.63089436,-0.7663472,-0.45391163,1.9467779246320664,0.06407223374093196,-0.045264917309635666,-0.18071778386389592,0.13171781331742427
10.0,0,1,3.957910380565753,3.957910380565753,cross,-0.013014882017784547,-0.0100201955,-0.01289582,0.058135297,-0.032102,1.9467779246320664,0.002994686511271428,0.00011906228672785638,0.07115017916720433,-0.019087117950505782
10.0,0,2,0.7801726274305656,0.7801726274305656,cross,0.03824528905310265,0.06694575,0.042967368,0.058135547,-0.07378515,1.9467779246320664,0.028700457487920605,0.004722078864196622,0.019890257690767132,-0.11203043761410347
10.0,0,3,2.1548678258460146,2.1548678258460146,cross,0.08601171242305775,-0.001622082,0.08579077,0.05813595,-0.0231732,1.9467779246320664,-0.08763379439012844,-0.00022094415733356354,-0.02787576334783573,-0.10918491238960762
10.0,0,4,1.0648406669060786,1.0648406669060786,cross,0.019947133733994673,0.06656615,0.020823607,0.0581351,-0.021589955,1.9467779246320664,0.046619013176195906,0.0008764734872510928,0.03818796597503929,-0.041537089048988535
10.0,0,5,0.8110285995527646,0.8110285995527646,cross,0.050480402147504704,0.062137205,0.05010296,0.058135774,-0.016366653,1.9467779246320664,0.011656803006198986,-0.00037744182917775343,0.007655371839073284,-0.0668470552918643
10.0,0,6,0.010307181832917678,0.010307181832917678,cross,0.06663395097323206,0.016592428,0.06594197,0.0581361,0.13179418,1.9467779246320664,-0.05004152288504389,-0.0006919839031293701,-0.00849784916110781,0.06516023347310278
10.0,0,7,3.6668538166223046,3.6668538166223046,cross,-0.01135715812137282,-0.00853357,-0.015097393,0.058136087,-0.15045013,1.9467779246320664,0.0028235881372348087,-0.003740234601591466,0.06949324503233588,-0.1390929672152742
10.0,0,8,3.8143623599983867,3.8143623599983867,cross,-0.016963545626760834,-0.0085674,-0.016712697,0.058135323,0.095493525,1.9467779246320664,0.008396145350099915,0.00025084840393196917,0.07509886885321271,0.11245707089340817
10.0,0,9,1.3136133116155246,1.3136133116155246,cross,0.055573613223804476,0.06179967,0.057719193,0.058135472,-0.08386379,1.9467779246320664,0.0062260582771167736,0.0021455801751480083,0.0025618590142593364,-0.13943740057684326
11.0,0,0,2.604142076901966,2.864556284592163,self,-0.5004111834642394,-0.3666059,-0.54737395,-1.0251714,-0.69438916,2.604142076901966,0.13380527578563528,-0.04696276701717539,-0.5247602156522767,-0.19397798098354502
11.0,0,1,1.6945770299188871,1.6945770299188871,cross,-0.003612663838655164,0.011599182,-0.0076542976,0.06265114,-0.16349447,2.604142076901966,0.015211845989913157,-0.004041633792578767,0.06626380631664436,-0.15988180389663537
11.0,0,2,0.7896689395804692,0.7896689395804692,cross,0.01405255673425835,0.06019946,0.013188243,0.062651046,0.09249019,2.604142076901966,0.04614690141779739,-0.0008643138219658689,0.04859848888618309,0.0784376320431884
11.0,0,3,3.5393286583325057,3.5393286583325057,cross,-0.0364540504153794,0.012339924,-0.039730016,0.06265085,0.10549162,2.604142076901966,0.048793974877519006,-0.003275965726750499,0.09910490232072532,0.14194567369781197
11.0,0,4,2.4275660693851577,2.4275660693851577,cross,0.0650949211862983,0.010621978,0.09811481,0.06265046,-0.1091921,2.604142076901966,-0.054472943216294215,0.033019889697700575,-0.0024444641617240165,-0.174287024333805
11.0,0,5,0.9835016889236683,0.9835016889236683,cross,0.04720331977845099,0.06933915,0.051476255,0.06265092,0.068944715,2.604142076901966,0.022135828921786282,0.004272935280791257,0.015447599182120297,0.021741395184985135
11.0,0,6,1.1994481102997452,1.1994481102997452,cross,0.01340374565453783,0.0048048906,0.010469355,0.062650755,-0.21933466,2.604142076901966,-0.008598855051710758,-0.0029343909654165837,0.04924700939326033,-0.23273840761513964
11.0,0,7,0.5865670974350325,0.5865670974350325,cross,0.03563674507962094,0.067448854,0.0351909,0.062650815,-0.32460734,2.604142076901966,0.031812109366790194,-0.000445846154554945,0.027014069572821993,-0.3602440875612341
11.0,0,8,1.3314620336282856,1.3314620336282856,cross,0.015461093132009602,0.021581622,0.018539693,0.06265105,0.027438201,2.604142076901966,0.0061205287085865975,0.0030786000745390892,0.047189959939012434,0.011977107878217602
11.0,0,9,0.20406273342689296,0.20406273342689296,cross,0.11181844039903999,0.06358443,0.12956518,0.0626513,-0.0060988367,2.604142076901966,-0.048234008393157723,0.017746738948951957,-0.049167141458858254,-0.11791727705942512
12.0,0,0,1.576957189980357,1.7346529089783929,self,-0.4635231900975187,-0.3393731,-0.47584787,-0.61682147,-0.36353707,1.576957189980357,0.12415007837266517,-0.012324680013946765,-0.15329827777891564,0.09998611696214271
12.0,0,1,0.5521956133484038,0.5521956133484038,cross,0.12079442128591818,0.047173597,0.11523753,0.05629052,0.05983721,1.576957189980357,-0.07362082436733526,-0.005556894690325678,-0.06450390279345793,-0.06095721036248487
12.0,0,2,3.8825754127839778,3.8825754127839778,cross,0.012449099725873226,0.033178743,0.013045582,0.05629038,-0.1289329,1.576957189980357,0.02072964324912334,0.0005964822631170808,0.04384128093084598,-0.1413819930020878
12.0,0,3,3.1418661710040285,3.1418661710040285,cross,0.03735762726954175,0.037689388,0.038704883,0.056290735,-0.12537746,1.576957189980357,0.0003317605287675787,0.0013472560376768042,0.018933107289755814,-0.1627350885837431
