market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,9,1.5145808409882822,1.5145808409882822,cross,0.3529411764705881,0.045535784,0.15666883,0.14569965,-0.0030568512,0.1439302843535759,-0.30740539225585306,-0.19627234953291262,-0.2072415264213785,-0.35599802768624866
2.0,0,0,1.1740188597426298,1.291420745716893,self,-1.0062893081761008,-1.0673603,-1.1904433,-1.1176727,-0.57674915,1.1740188597426298,-0.06107097376817405,-0.18415396918290794,-0.11138337363237083,0.4295401621914512
2.0,0,1,3.0855519701491048,3.0855519701491048,cross,,0.19259259,0.03403485,0.017716313,-0.05526027,1.1740188597426298,,,,
2.0,0,2,1.334711285300199,1.334711285300199,cross,0.0,0.34961218,0.024680132,0.017716028,0.12438041,1.1740188597426298,0.34961217641830444,0.024680132046341896,0.017716027796268463,0.12438040971755981
2.0,0,3,1.8515400310046979,1.8515400310046979,cross,0.0,0.29049173,0.024719873,0.017716203,0.38223782,1.1740188597426298,0.2904917299747467,0.024719873443245888,0.01771620288491249,0.38223782181739807
2.0,0,4,2.1049197306622864,2.1049197306622864,cross,0.0,0.3712458,0.02956296,0.017716147,-0.023911582,1.1740188597426298,0.371245801448822,0.02956295944750309,0.017716147005558014,-0.023911582306027412
2.0,0,5,0.3186320096687911,0.3186320096687911,cross,0.0,0.35443264,0.019869499,0.017716056,-0.40459082,1.1740188597426298,0.3544326424598694,0.019869498908519745,0.0177160557359457,-0.40459081530570984
2.0,0,6,3.403909424631874,3.403909424631874,cross,,0.16759777,0.02205024,0.017716244,0.07389283,1.1740188597426298,,,,
2.0,0,7,3.012879061354768,3.012879061354768,cross,0.0,0.22285251,0.02957386,0.017717065,-0.1398272,1.1740188597426298,0.22285251319408417,0.02957385964691639,0.017717065289616585,-0.1398272067308426
2.0,0,8,2.2591207375004383,2.2591207375004383,cross,0.01805488685604305,0.11988999,0.018798074,0.01771699,0.08251839,1.1740188597426298,0.10183510263923436,0.0007431868976715099,-0.00033789607223243603,0.06446350445512562
2.0,0,9,1.373062964460428,1.373062964460428,cross,0.021834061135371806,0.35230574,0.024158057,0.017716708,-0.27676496,1.1740188597426298,0.33047167898265495,0.002323995690027593,-0.0041173534736238734,-0.29859902023228035
3.0,0,0,0.9410840546413497,1.0351924601054847,self,-0.4926108374384223,-0.8383806,-0.9743598,-0.90359855,-0.21748517,0.9410840546413497,-0.3457697377416314,-0.4817489729139031,-0.4109877095433892,0.2751256629017173
3.0,0,1,1.8519476729017823,1.8519476729017823,cross,0.009111617312073574,0.08864831,0.016213462,0.0172021,0.04485988,0.9410840546413497,0.07953669448173059,0.0071018444446326635,0.008090482473135128,0.03574826140677942
3.0,0,2,3.5374363644566698,3.5374363644566698,cross,0.0,0.12744349,0.015996855,0.01720252,0.14158343,0.9410840546413497,0.12744349241256714,0.01599685475230217,0.01720252074301243,0.1415834277868271
3.0,0,3,2.2577829791450887,2.2577829791450887,cross,,0.059737153,0.021478832,0.01720254,0.2570521,0.9410840546413497,,,,
3.0,0,4,0.8088365613940081,0.8088365613940081,cross,,0.057803463,0.018770728,0.017202392,0.020404093,0.9410840546413497,,,,
3.0,0,5,1.2300111661746524,1.2300111661746524,cross,0.033898305084746734,0.1328999,0.017833017,0.017201802,-0.08831672,0.9410840546413497,0.09900159022565519,-0.016065288271945373,-0.01669650332276191,-0.1222150287890848
3.0,0,6,3.348125384950969,3.348125384950969,cross,0.0,0.07112835,0.018856436,0.017201371,-0.14372258,0.9410840546413497,0.07112835347652435,0.018856436014175415,0.017201371490955353,-0.14372257888317108
3.0,0,7,0.9775970230284656,0.9775970230284656,cross,,0.06389776,0.020794386,0.017202398,-0.06347287,0.9410840546413497,,,,
3.0,0,8,2.761252323109123,2.761252323109123,cross,0.012468827930174921,0.12315364,0.016755886,0.017201828,0.06708117,0.9410840546413497,0.110684813889779,0.004287058445729162,0.004732999908841993,0.05461234036377802
3.0,0,9,3.420992138844189,3.420992138844189,cross,0.019723865877711227,0.13025752,0.018209029,0.01720182,-0.21719246,0.9410840546413497,0.11053365122166926,-0.0015148368886346124,-0.0025220454892749093,-0.2369163220039243
4.0,0,0,1.3261750139200164,1.458792515312018,self,-0.5577946155086243,-0.7020091,-0.52242386,-0.52007616,0.15370364,1.3261750139200164,-0.14421446633189083,0.035370752097674596,0.03771845984608768,0.711498260380336
4.0,0,1,2.761203076316609,2.761203076316609,cross,0.0,0.25966325,0.91342866,0.8596954,-0.24066992,1.3261750139200164,0.25966325402259827,0.9134286642074585,0.8596953749656677,-0.24066992104053497
4.0,0,2,0.7512310668495923,0.7512310668495923,cross,0.9487268922218347,0.32738745,0.837259,0.8596953,-0.31630194,1.3261750139200164,-0.6213394400962854,-0.11146789764251952,-0.08903157686081176,-1.2650288340934779
4.0,0,3,0.5678161367139842,0.5678161367139842,cross,1.1904761904761916,0.3849994,0.9101365,0.85969466,-0.06353929,1.3261750139200164,-0.8054767960593825,-0.28033966961361223,-0.33078153076626116,-1.254015479414237
4.0,0,4,2.755202924679884,2.755202924679884,cross,0.8071135430916555,0.3675391,0.9235648,0.85969514,-0.057951882,1.3261750139200164,-0.4395744352921255,0.11645124858772682,0.05258159345543312,-0.8650654255732305
4.0,0,5,0.8993096699363292,0.8993096699363292,cross,0.0,0.28035834,0.9525119,0.8596949,-0.07980223,1.3261750139200164,0.28035834431648254,0.9525119066238403,0.8596948981285095,-0.07980223000049591
4.0,0,6,2.9713452568881027,2.9713452568881027,cross,0.0,0.26533997,0.85278416,0.8596944,-0.44480625,1.3261750139200164,0.2653399705886841,0.8527841567993164,0.8596944212913513,-0.4448062479496002
4.0,0,7,1.6872725524840448,1.6872725524840448,cross,0.0,0.18595041,0.9221246,0.8596951,0.031445388,1.3261750139200164,0.1859504133462906,0.9221246242523193,0.8596950769424438,0.03144538775086403
4.0,0,8,3.593641108557084,3.593641108557084,cross,,0.1966292,0.9071216,0.8596948,-0.3221606,1.3261750139200164,,,,
4.0,0,9,1.3563215044499959,1.3563215044499959,cross,0.7194244604316553,0.38479602,0.9227714,0.8596951,0.024556033,1.3261750139200164,-0.33462843706281986,0.2033469338211218,0.14027061651078854,-0.6948684271183809
5.0,0,0,1.0567825258489218,1.1624607784338141,self,-0.5669695772421969,-0.67547643,-0.5253506,-0.5320253,-0.13823198,1.0567825258489218,-0.10850685460442178,0.04161900656348594,0.03494429962760337,0.42873759942180045
5.0,0,1,2.7462259338356114,2.7462259338356114,cross,0.0,0.3069684,0.58847475,0.55072755,-0.011267117,1.0567825258489218,0.3069683909416199,0.5884747505187988,0.5507275462150574,-0.011267117224633694
5.0,0,2,3.135049089624202,3.135049089624202,cross,,0.25492468,0.6282408,0.5507276,-0.35965535,1.0567825258489218,,,,
5.0,0,3,2.9934894001383827,2.9934894001383827,cross,0.30303030303030254,0.56240004,0.57440937,0.5507269,0.365834,1.0567825258489218,0.25936973998040913,0.27137906262368916,0.2476965875336623,0.06280369469613789
5.0,0,4,3.0420794135915457,3.0420794135915457,cross,,0.24553572,0.56372535,0.55072737,0.089455634,1.0567825258489218,,,,
5.0,0,5,1.8887099589617873,1.8887099589617873,cross,1.363636363636363,0.33299294,0.61708707,0.55072695,-0.025729671,1.0567825258489218,-1.0306434224952346,-0.7465492974628096,-0.8129094134677535,-1.3893660347570067
5.0,0,6,3.6135731924559886,3.6135731924559886,cross,0.0,0.25862068,0.644067,0.55072755,-0.22196247,1.0567825258489218,0.2586206793785095,0.6440669894218445,0.5507275462150574,-0.22196246683597565
5.0,0,7,0.31031231038180573,0.31031231038180573,cross,0.5968402574605041,0.5054226,0.5083806,0.55072683,0.016077701,1.0567825258489218,-0.09141766529741813,-0.08845966559114982,-0.046113426501183996,-0.5807625564581447
5.0,0,8,3.063201664039062,3.063201664039062,cross,0.5723370429252788,0.465209,0.52234626,0.5507268,0.10576721,1.0567825258489218,-0.10712803566209517,-0.04999078476182661,-0.021610271570603468,-0.4665698301171466
5.0,0,9,2.2948893676801183,2.2948893676801183,cross,0.6249999999999989,0.30330303,0.6565519,0.5507274,-0.048935097,1.0567825258489218,-0.3216969668865193,0.031551897525788464,-0.07427257299423107,-0.6739350967109192
6.0,0,0,0.2890171081486357,0.3179188189634993,self,-0.08620689655172362,-0.24564932,-0.31159237,-0.28886777,-0.13667208,0.2890171081486357,-0.15944242631566988,-0.22538547371995912,-0.20266087507379518,-0.05046518301141725
6.0,0,1,3.2234566929868924,3.2234566929868924,cross,0.0,-0.006119951,0.0030432732,0.003009096,-0.014102743,0.2890171081486357,-0.006119951140135527,0.0030432732310146093,0.003009096020832658,-0.01410274300724268
6.0,0,2,0.23526114261965825,0.23526114261965825,cross,0.0,-0.0026311171,0.0036532402,0.003008792,0.015037462,0.2890171081486357,-0.0026311171241104603,0.003653240157291293,0.003008791944012046,0.01503746211528778
6.0,0,3,0.954875411274998,0.954875411274998,cross,0.0,-0.0059764413,0.0036437546,0.0030098362,0.074420825,0.2890171081486357,-0.005976441316306591,0.0036437546368688345,0.0030098361894488335,0.07442082464694977
6.0,0,4,3.7521947399588877,3.7521947399588877,cross,0.0,-0.0018885741,0.003469191,0.0030091088,-0.098253034,0.2890171081486357,-0.0018885741010308266,0.003469191025942564,0.0030091088265180588,-0.098253034055233
6.0,0,5,2.05956180858257,2.05956180858257,cross,0.0,-0.00508647,0.0035693678,0.0030098353,-0.017975584,0.2890171081486357,-0.005086469929665327,0.0035693678073585033,0.003009835258126259,-0.0179755836725235
6.0,0,6,0.6691202203036273,0.6691202203036273,cross,0.0015342129487571185,-0.004186284,0.0028680076,0.0030096588,0.0016649878,0.2890171081486357,-0.005720496745782799,0.001333794686940604,0.0014754458237412507,0.00013077481649547166
6.0,0,7,2.8682039606916683,2.8682039606916683,cross,0.0,-0.0013303179,0.003212829,0.0030099207,-0.004574902,0.2890171081486357,-0.0013303179293870926,0.0032128288876265287,0.00300992070697248,-0.004574901890009642
6.0,0,8,1.4588513967907768,1.4588513967907768,cross,0.0,-0.005646949,0.0034872007,0.0030091389,-0.056957502,0.2890171081486357,-0.005646949168294668,0.0034872007090598345,0.00300913886167109,-0.05695750191807747
6.0,0,9,2.2298183890235825,2.2298183890235825,cross,0.0,-0.0054722647,0.0025553138,0.0030095852,-0.04435714,0.2890171081486357,-0.005472264718264341,0.002555313752964139,0.0030095851980149746,-0.044357139617204666
7.0,0,0,1.884937880715965,2.0734316687875616,self,0.0,-1.6102046,-1.8818996,-1.7547652,-0.17547682,1.884937880715965,-1.6102045774459839,-1.8818995952606201,-1.7547651529312134,-0.1754768192768097
7.0,0,1,2.763804174360962,2.763804174360962,cross,0.0,0.07208238,0.0019533501,0.001838084,0.07500031,1.884937880715965,0.07208237797021866,0.0019533501472324133,0.0018380839610472322,0.07500030845403671
7.0,0,2,3.2916736497163064,3.2916736497163064,cross,0.0,0.079754576,0.0021911946,0.0018378183,-0.1560383,1.884937880715965,0.07975457608699799,0.0021911945659667253,0.001837818301282823,-0.156038299202919
7.0,0,3,1.3541219685919743,1.3541219685919743,cross,0.0,0.07754359,0.0022034934,0.0018385374,0.21865717,1.884937880715965,0.07754358649253845,0.0022034933790564537,0.001838537398725748,0.21865716576576233
7.0,0,4,3.325306409954886,3.325306409954886,cross,0.0,0.08147642,0.0023906687,0.0018381868,-0.3801337,1.884937880715965,0.08147642016410828,0.0023906687274575233,0.0018381867557764053,-0.3801336884498596
7.0,0,5,1.0256919261688804,1.0256919261688804,cross,0.0,0.022435343,0.0014877501,0.0018385629,0.02764738,1.884937880715965,0.022435342893004417,0.001487750094383955,0.0018385628936812282,0.02764737978577614
7.0,0,6,3.573268937278038,3.573268937278038,cross,0.0,0.073227786,0.0016683495,0.0018389076,-0.31058103,1.884937880715965,0.07322778552770615,0.0016683494905009866,0.0018389075994491577,-0.3105810284614563
7.0,0,7,0.2015109746873156,0.2015109746873156,cross,0.0,0.037814103,0.0025738324,0.0018379912,-0.013831441,1.884937880715965,0.037814103066921234,0.002573832403868437,0.001837991178035736,-0.013831441290676594
7.0,0,8,2.4713509878494517,2.4713509878494517,cross,0.0,0.04049389,0.0019327557,0.0018384809,-0.35387915,1.884937880715965,0.04049389064311981,0.0019327556947246194,0.001838480937294662,-0.3538791537284851
7.0,0,9,3.693714607105834,3.693714607105834,cross,,0.03475239,0.00235909,0.0018386355,0.37301594,1.884937880715965,,,,
8.0,0,0,0.8586160945736117,0.9444777040309729,self,-0.645161290322581,-0.7422056,-0.9033407,-0.8377547,0.12106527,0.8586160945736117,-0.09704432948943076,-0.2581794069659322,-0.19259343608733115,0.7662265567529589
8.0,0,1,3.8522607422533257,3.8522607422533257,cross,0.0,-0.010951569,0.0053707086,0.0048117824,-0.12092367,0.8586160945736117,-0.010951569303870201,0.0053707086481153965,0.004811782389879227,-0.12092366814613342
8.0,0,2,1.6279765257355066,1.6279765257355066,cross,0.0,-0.013153087,0.004883667,0.0048119663,0.039768856,0.8586160945736117,-0.013153087347745895,0.00488366698846221,0.004811966326087713,0.03976885601878166
8.0,0,3,2.219818499675294,2.219818499675294,cross,0.004789272030652586,-0.008166539,0.004729547,0.0048119985,0.04758525,0.8586160945736117,-0.012955810582102361,-5.972495845061893e-05,2.2726426063951304e-05,0.042795976916490966
8.0,0,4,1.2722443826152672,1.2722443826152672,cross,0.0027670171555060595,-0.0088444995,0.004573735,0.004811965,-0.15465924,0.8586160945736117,-0.011611516631760046,0.001806717787317589,0.002044947773597792,-0.15742625859341805
8.0,0,5,2.279058293220644,2.279058293220644,cross,0.0,-0.0072974944,0.005826831,0.00481194,-0.20207219,0.8586160945736117,-0.007297494448721409,0.005826830863952637,0.004811939783394337,-0.20207218825817108
8.0,0,6,1.5053598770753172,1.5053598770753172,cross,0.0,0.0,0.0073878253,0.0048120576,-0.15523154,0.8586160945736117,0.0,0.007387825287878513,0.0048120575957000256,-0.1552315354347229
8.0,0,7,2.873807695037142,2.873807695037142,cross,,-0.009208104,0.0051355776,0.0048119957,0.089431934,0.8586160945736117,,,,
8.0,0,8,1.2208169453897275,1.2208169453897275,cross,0.0,-0.006875215,0.0060118446,0.0048122844,-0.09008391,0.8586160945736117,-0.006875215098261833,0.006011844612658024,0.004812284372746944,-0.09008391201496124
8.0,0,9,0.8994530811718557,0.8994530811718557,cross,0.0,-0.008496176,0.006572521,0.004811959,-0.14531128,0.8586160945736117,-0.008496176451444626,0.006572520826011896,0.004811958875507116,-0.14531128108501434
9.0,0,0,3.0656550808237797,3.372220588906158,self,-1.396903589021816,-1.061136,-1.2401502,-1.3692603,-0.16555937,3.0656550808237797,0.33576758171285603,0.15675337578023885,0.02764327789510701,1.2313442226764104
9.0,0,1,3.993680700031113,3.993680700031113,cross,,0.5022831,2.0054426,1.8158444,0.7913586,3.0656550808237797,,,,
9.0,0,2,0.9818260454512471,0.9818260454512471,cross,4.999999999999998,0.54840195,2.009953,1.8158445,-0.57367253,3.0656550808237797,-4.451598048210142,-2.9900469779968244,-3.1841554641723615,-5.5736725330352765
9.0,0,3,0.9067712720818042,0.9067712720818042,cross,,0.4792332,1.9475386,1.8158442,-0.7084319,3.0656550808237797,,,,
9.0,0,4,1.953858927527222,1.953858927527222,cross,0.0,0.471464,1.7461469,1.815844,0.96363693,3.0656550808237797,0.47146400809288025,1.7461469173431396,1.8158440589904785,0.9636369347572327
9.0,0,5,2.3644333377165765,2.3644333377165765,cross,1.7937992125984257,0.82335746,1.6284162,1.8158443,-0.10515499,3.0656550808237797,-0.9704417497154301,-0.16538303198776894,0.022045084810631943,-1.898954203748328
9.0,0,6,2.6449655796558242,2.6449655796558242,cross,2.467532467532466,1.0320047,1.7527819,1.8158447,-1.2148442,3.0656550808237797,-1.43552775352032,-0.7147505995515089,-0.6516878124955396,-3.682376694369624
9.0,0,7,2.068744299199589,2.068744299199589,cross,4.999999999999998,0.52408683,2.0351052,1.8158442,-0.50913376,3.0656550808237797,-4.475913166999815,-2.964894771575926,-3.18415582180023,-5.509133756160734
9.0,0,8,2.3916594693322284,2.3916594693322284,cross,2.5806451612903225,0.9774431,1.9407433,1.8158442,-0.093630455,3.0656550808237797,-1.6032020622684109,-0.6399018341495144,-0.7648009830905544,-2.674275616724645
9.0,0,9,2.3125173268926402,2.3125173268926402,cross,1.2499999999999991,0.55644304,1.977187,1.8158442,-0.19032693,3.0656550808237797,-0.6935569643974295,0.7271870374679574,0.565844178199769,-1.4403269290924063
10.0,0,0,3.344797987555491,3.67927778631104,self,0.0,-2.4831738,-3.0812075,-2.90141,0.38507643,3.344797987555491,-2.4831738471984863,-3.081207513809204,-2.9014101028442383,0.3850764334201813
10.0,0,1,1.4668054407570912,1.4668054407570912,cross,0.0,0.077131346,0.00022699714,0.00023329353,0.31473386,3.344797987555491,0.07713134586811066,0.00022699714463669807,0.00023329352552536875,0.3147338628768921
10.0,0,2,3.1760154283088755,3.1760154283088755,cross,0.0,0.018422375,0.00026884125,0.00023305346,-0.21441934,3.344797987555491,0.01842237450182438,0.0002688412496354431,0.00023305346257984638,-0.21441933512687683
10.0,0,3,2.6084982375907884,2.6084982375907884,cross,0.0,0.06462088,0.00021528239,0.00023372499,0.6583186,3.344797987555491,0.06462088227272034,0.00021528238721657544,0.00023372498981188983,0.6583185791969299
10.0,0,4,3.253933135003781,3.253933135003781,cross,,0.0,0.00023376741,0.00023296212,-0.78463274,3.344797987555491,,,,
10.0,0,5,0.5203730933802149,0.5203730933802149,cross,0.0,0.017665025,0.00016894235,0.00023342369,-0.03491366,3.344797987555491,0.01766502484679222,0.00016894235159270465,0.0002334236924070865,-0.03491365909576416
10.0,0,6,1.4789062696984159,1.4789062696984159,cross,0.0,0.030948255,0.00022681379,0.00023395213,-0.29688612,3.344797987555491,0.030948255211114883,0.00022681379050482064,0.0002339521306566894,-0.2968861162662506
10.0,0,7,1.577532042891272,1.577532042891272,cross,0.0,0.02290482,0.00025085584,0.00023289469,0.6452083,3.344797987555491,0.02290482074022293,0.00025085583911277354,0.00023289468663278967,0.6452082991600037
10.0,0,8,3.4999380964399105,3.4999380964399105,cross,,-0.12345678,0.00024173076,0.0002335571,-0.3048328,3.344797987555491,,,,
10.0,0,9,2.7960141119634803,2.7960141119634803,cross,0.0,0.06446683,0.00020785873,0.00023377055,1.0969138,3.344797987555491,0.06446682661771774,0.0002078587276628241,0.00023377055185846984,1.0969138145446777
11.0,0,0,1.7582373873223336,1.934061126054567,self,-1.5384615384615377,-1.3583267,-1.7653598,-1.6451505,0.100044,1.7582373873223336,0.18013486495384723,-0.22689822086921185,-0.10668900379767865,1.6385055356300786
11.0,0,1,1.51163227204643,1.51163227204643,cross,0.0,0.06557377,0.005423165,0.004089687,0.09092488,1.7582373873223336,0.06557376682758331,0.005423164926469326,0.004089687019586563,0.09092488139867783
11.0,0,2,1.1205639066063777,1.1205639066063777,cross,0.0,0.18365349,0.0048489273,0.0040891473,0.19142582,1.7582373873223336,0.18365348875522614,0.00484892725944519,0.0040891473181545734,0.19142581522464752
11.0,0,3,3.9280379785735775,3.9280379785735775,cross,,0.0994575,0.0053189457,0.004089734,0.14045459,1.7582373873223336,,,,
11.0,0,4,2.9226581541521623,2.9226581541521623,cross,0.0,0.17099339,0.0046943207,0.0040891296,-0.11202177,1.7582373873223336,0.1709933876991272,0.004694320727139711,0.004089129623025656,-0.11202176660299301
11.0,0,5,3.8143463882612187,3.8143463882612187,cross,0.0,0.09222299,0.005325399,0.004089932,-0.36545873,1.7582373873223336,0.09222298860549927,0.005325398873537779,0.004089931957423687,-0.36545872688293457
11.0,0,6,2.1867939492247586,2.1867939492247586,cross,0.0,0.112051055,0.0050794315,0.004089086,-0.8588619,1.7582373873223336,0.11205105483531952,0.005079431459307671,0.004089085850864649,-0.8588619232177734
11.0,0,7,2.267866119134454,2.267866119134454,cross,0.00409878061276725,0.009579518,0.0037841839,0.004089243,-0.0014724623,1.7582373873223336,0.005480737265824764,-0.00031459673431566415,-9.537834048778393e-06,-0.00557124293067357
11.0,0,8,3.558416486114513,3.558416486114513,cross,0.0,0.097607054,0.004196039,0.004089883,0.2531691,1.7582373873223336,0.09760705381631851,0.00419603893533349,0.00408988306298852,0.25316908955574036
11.0,0,9,2.9507868697024,2.9507868697024,cross,,0.0849951,0.0053108414,0.004089826,0.7895975,1.7582373873223336,,,,
12.0,0,0,2.1192811103560767,2.3312092213916844,self,-5.0,-1.2472486,-2.0843625,-1.9508327,-0.9816789,2.1192811103560767,3.752751350402832,2.915637493133545,3.049167275428772,4.018321096897125
12.0,0,1,3.4554402183315203,3.4554402183315203,cross,0.0,0.005135579,0.0011031806,0.0012801178,-0.35437593,2.1192811103560767,0.0051355790346860886,0.0011031805770471692,0.001280117779970169,-0.3543759286403656
12.0,0,2,3.3232653597855273,3.3232653597855273,cross,0.0,0.009439156,0.0015981252,0.0012802711,-0.13528723,2.1192811103560767,0.009439156390726566,0.0015981252072378993,0.0012802710989490151,-0.13528722524642944
12.0,0,3,0.32034438379542385,0.32034438379542385,cross,0.0020652622883103877,0.0063543194,0.0010326997,0.0012800351,0.008626264,2.1192811103560767,0.004289057109049699,-0.0010325625738956123,-0.0007852271632187158,0.006561001300356528
12.0,0,4,1.9632788286642073,1.9632788286642073,cross,,0.0,0.001505846,0.0012795897,-0.4529701,2.1192811103560767,,,,
12.0,0,5,2.0992021105099656,2.0992021105099656,cross,0.0,0.0018047283,0.0015079728,0.0012797577,-0.14883634,2.1192811103560767,0.0018047282937914133,0.0015079728327691555,0.0012797577073797584,-0.14883634448051453
12.0,0,6,3.1548860578484033,3.1548860578484033,cross,0.0,0.0,0.0014495251,0.0012800131,-0.21499214,2.1192811103560767,0.0,0.001449525123462081,0.0012800131225958467,-0.21499213576316833
12.0,0,7,1.8334844505516008,1.8334844505516008,cross,,0.0,0.0013473553,0.0012799831,-0.08406748,2.1192811103560767,,,,
12.0,0,8,0.950165935760749,0.950165935760749,cross,,0.0,0.001613571,0.0012804602,-0.42253426,2.1192811103560767,,,,
12.0,0,9,0.26440158197039265,0.26440158197039265,cross,0.0,0.030813752,0.0013020743,0.0012798419,-0.17783588,2.1192811103560767,0.030813751742243767,0.001302074291743338,0.0012798418756574392,-0.1778358817100525
13.0,0,0,1.5382809379786475,1.6921090317765124,self,-1.1289705319556054,-1.1082057,-1.1705399,-1.163086,-0.15408191,1.5382809379786475,0.020764855876808985,-0.04156932400142588,-0.03411552475368418,0.9748886211069878
13.0,0,1,0.2712982831870363,0.2712982831870363,cross,0.17316017316017362,0.25662994,0.4098256,0.34550652,0.6575618,1.5382809379786475,0.08346977068748263,0.2366654200729349,0.17234634591903475,0.48440160586204317
13.0,0,2,2.0588649303864552,2.0588649303864552,cross,0.4417670682730925,0.25533545,0.35518086,0.34550717,-0.39362794,1.5382809379786475,-0.18643161810066816,-0.08658620870735761,-0.09625989354279157,-0.8353950098815215
13.0,0,3,0.6225647911240131,0.6225647911240131,cross,0.45813586097946285,0.24422865,0.4221798,0.34550685,-0.033609167,1.5382809379786475,-0.2139072148202908,-0.03595607262840389,-0.11262901407470821,-0.491745027720834
13.0,0,4,1.1105371384107543,1.1105371384107543,cross,0.45871559633027564,0.24350011,0.3891338,0.34550607,0.255074,1.5382809379786475,-0.215215482843032,-0.06958178533326637,-0.11320952428590308,-0.20364160193215858
13.0,0,5,1.576750907930876,1.576750907930876,cross,0.384850335980452,0.23528612,0.34758618,0.34550652,-0.43706134,1.5382809379786475,-0.14956421938041536,-0.03726415124038546,-0.03934381690124361,-0.8219116755972276
