market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,9,1.5145808409882822,1.5145808409882822,cross,0.031590216476331964,0.014815584,0.03349363,0.010774811,0.0011167536,0.1439302843535759,-0.016774632651220575,0.0019034141117226927,-0.02081540567786576,-0.03047346292049767
2.0,0,0,1.1740188597426298,1.291420745716893,self,-0.5119073997684667,-0.38169435,-0.5215892,-0.4549557,-0.28820565,1.1740188597426298,0.1302130531021306,-0.009681819801693248,0.05695170270883532,0.2237017463394353
2.0,0,1,3.0855519701491048,3.0855519701491048,cross,0.05264819265572477,0.06779004,0.051307917,0.06182003,0.038885165,1.1740188597426298,0.015141846227961296,-0.001340276014489418,0.009171837556677574,-0.013763027649802452
2.0,0,2,1.334711285300199,1.334711285300199,cross,0.08732845789692459,0.071418576,0.09690744,0.061819684,-0.14404209,1.1740188597426298,-0.01590988195440826,0.00957897895076218,-0.02550877413652,-0.23137054747841415
2.0,0,3,1.8515400310046979,1.8515400310046979,cross,0.075779089310612,0.07847915,0.079586506,0.061820675,0.07311554,1.1740188597426298,0.002700059136901578,0.003807416579280576,-0.013958414622988025,-0.0026635467795985135
2.0,0,4,2.1049197306622864,2.1049197306622864,cross,0.123621550849707,0.08163757,0.11519127,0.06182084,-0.023189336,1.1740188597426298,-0.041983982077867854,-0.0084302774584602,-0.061800712249309886,-0.14681088691118466
2.0,0,5,0.3186320096687911,0.3186320096687911,cross,0.06953384225125152,0.09769474,0.060559817,0.061819952,-0.0061816247,1.1740188597426298,0.02816089744811219,-0.008974025592754661,-0.007713890269945442,-0.07571546696926194
2.0,0,6,3.403909424631874,3.403909424631874,cross,0.0038473138119609397,0.06786914,0.0016116716,0.061820075,-0.03388327,1.1740188597426298,0.06402182788592267,-0.0022356421686292927,0.057972761103924984,-0.037730583688202625
2.0,0,7,3.012879061354768,3.012879061354768,cross,0.06013696543642525,0.06933659,0.050145004,0.061820667,-0.11505563,1.1740188597426298,0.009199627714667279,-0.00999196149178986,0.00168370180061813,-0.17519259355732444
2.0,0,8,2.2591207375004383,2.2591207375004383,cross,0.04411702142472591,0.064918,0.038289867,0.061820347,0.06429763,1.1740188597426298,0.02080097510103856,-0.0058271540832075044,0.017703325437351806,0.020180609958216293
2.0,0,9,1.373062964460428,1.373062964460428,cross,0.03999138480679237,0.11173042,0.029489184,0.061820272,0.006262137,1.1740188597426298,0.07173903429253853,-0.010502201008360017,0.021828887549479377,-0.03372924771786772
3.0,0,0,0.9410840546413497,1.0351924601054847,self,-0.7680769643596945,-0.72882575,-0.87464416,-0.36443356,-0.15477994,0.9410840546413497,0.03925121639292817,-0.10656719591099639,0.4036434075645743,0.6132970235161124
3.0,0,1,1.8519476729017823,1.8519476729017823,cross,0.05055680387731143,0.072446816,0.045870557,0.051540073,-0.02142252,0.9410840546413497,0.02189001179222516,-0.004686246449905118,0.0009832691300337704,-0.07197932415719577
3.0,0,2,3.5374363644566698,3.5374363644566698,cross,0.012222538133445876,0.057976067,0.0120514175,0.05154101,-0.036824144,0.9410840546413497,0.04575352893274675,-0.00017112064111580137,0.039318473647054535,-0.04904668255645384
3.0,0,3,2.2577829791450887,2.2577829791450887,cross,0.02899186265324813,0.024334358,0.027775288,0.051541373,-0.0035709452,0.9410840546413497,-0.004657504601828871,-0.0012165750250743013,0.022549510480411233,-0.03256280788821739
3.0,0,4,0.8088365613940081,0.8088365613940081,cross,0.01569070385716002,0.049539097,0.009750818,0.051540878,-0.0065353075,0.9410840546413497,0.03384839279630143,-0.005939885954773832,0.035850173812889644,-0.02222601136139672
3.0,0,5,1.2300111661746524,1.2300111661746524,cross,0.03385244246009683,0.034989554,0.028091475,0.051540583,-0.028934408,0.9410840546413497,0.0011371119749178926,-0.005760967092550751,0.017688140912019257,-0.06278685043934679
3.0,0,6,3.348125384950969,3.348125384950969,cross,0.012842589038816854,0.049346473,0.010176578,0.051540695,0.052248053,0.9410840546413497,0.03650388402918203,-0.0026660114335097518,0.03869810609200819,0.03940546421388014
3.0,0,7,0.9775970230284656,0.9775970230284656,cross,0.06538744478625816,0.032832053,0.06387371,0.051540285,-0.038664978,0.9410840546413497,-0.03255539222759765,-0.001513736538119731,-0.013847159437365947,-0.10405242278379959
3.0,0,8,2.761252323109123,2.761252323109123,cross,0.030453891002213136,0.06604874,0.0285974,0.051540546,-0.06668586,0.9410840546413497,0.03559485033842407,-0.001856491409813539,0.021086655116999968,-0.09713975384143508
3.0,0,9,3.420992138844189,3.420992138844189,cross,0.03529309961951861,0.05755733,0.035893135,0.05154001,-0.022363452,0.9410840546413497,0.022264229915965703,0.000600035153258946,0.016246910057891514,-0.05765655186034331
4.0,0,0,1.3261750139200164,1.458792515312018,self,-0.6841075883838292,-0.6095566,-0.7335293,-0.5196734,-0.35012913,1.3261750139200164,0.07455097303119862,-0.04942174091609752,0.16443418130603993,0.33397846088138783
4.0,0,1,2.761203076316609,2.761203076316609,cross,0.012454462507022968,0.021048563,0.0050733737,0.062123343,-0.094566375,1.3261750139200164,0.008594100094185719,-0.007381088835401884,0.04966888084148015,-0.1070208375241891
4.0,0,2,0.7512310668495923,0.7512310668495923,cross,0.05202264702315008,0.051383596,0.047119644,0.062123593,0.0074026715,1.3261750139200164,-0.000639051109501472,-0.004903003483959785,0.010100945919803032,-0.04461997552210962
4.0,0,3,0.5678161367139842,0.5678161367139842,cross,0.0627483564166752,0.07510894,0.063655645,0.062123474,0.038124587,1.3261750139200164,0.012360581502464663,0.0009072882385524617,-0.0006248826830116405,-0.024623769029828657
4.0,0,4,2.755202924679884,2.755202924679884,cross,0.06552199133266198,0.04344629,0.060380068,0.06212378,-0.010727922,1.3261750139200164,-0.02207570009459245,-0.005141923656356212,-0.00339821212519395,-0.0762499137647866
4.0,0,5,0.8993096699363292,0.8993096699363292,cross,0.04413749520134449,0.039590426,0.04041877,0.06212319,-0.0027717242,1.3261750139200164,-0.004547069411988257,-0.003718725037093161,0.017985695410256387,-0.04690921944964945
4.0,0,6,2.9713452568881027,2.9713452568881027,cross,0.003964369181119451,0.03239201,0.004396692,0.06212334,0.040406197,1.3261750139200164,0.02842764091161584,0.00043232273725365717,0.058158970442093366,0.03644182812837457
4.0,0,7,1.6872725524840448,1.6872725524840448,cross,0.0547065965212989,0.01165181,0.059584957,0.062123366,-0.058214042,1.3261750139200164,-0.043054786262671965,0.004878360094864351,0.0074167691789460005,-0.11292063885704758
4.0,0,8,3.593641108557084,3.593641108557084,cross,0.005723212822686419,0.03234729,0.0028903296,0.06212356,0.08853091,1.3261750139200164,0.026624078885306136,-0.002832883247520313,0.056400346592654006,0.08280770017265202
4.0,0,9,1.3563215044499959,1.3563215044499959,cross,0.07409265326828782,0.009845747,0.071678735,0.062123258,-0.020312337,1.3261750139200164,-0.06424690658719365,-0.002413917952488104,-0.011969395601461569,-0.09440499047310177
5.0,0,0,1.0567825258489218,1.1624607784338141,self,-0.5713335876361308,-0.5818045,-0.61125386,-0.39808676,-0.22029452,1.0567825258489218,-0.010470926295143568,-0.03992026997647902,0.17324683116831163,0.35103906737722734
5.0,0,1,2.7462259338356114,2.7462259338356114,cross,0.04759843944363412,0.078411706,0.04176743,0.068617396,-0.019039663,1.0567825258489218,0.030813266348316104,-0.0058310098832112245,0.021018956613017947,-0.06663810199849424
5.0,0,2,3.135049089624202,3.135049089624202,cross,0.043014845770579145,0.0782912,0.037355434,0.068616994,0.0048853694,1.0567825258489218,0.035276354330796435,-0.005659411621075437,0.02560214795472069,-0.03812947632445054
5.0,0,3,2.9934894001383827,2.9934894001383827,cross,0.040376747492076946,0.021620445,0.03476709,0.06861732,0.06909122,1.0567825258489218,-0.018756302538635326,-0.005609656217815472,0.028240574058769154,0.02871447568821709
5.0,0,4,3.0420794135915457,3.0420794135915457,cross,0.009466268226652004,0.08084867,0.0066878507,0.068617545,-0.005040446,1.0567825258489218,0.07138240326926246,-0.0027784175352738878,0.059151276841612005,-0.014506714057324984
5.0,0,5,1.8887099589617873,1.8887099589617873,cross,0.09956578594621136,0.0784432,0.10270573,0.06861686,-0.023129592,1.0567825258489218,-0.02112258655007794,0.003139946041741823,-0.030948926331362273,-0.12269537766452744
5.0,0,6,3.6135731924559886,3.6135731924559886,cross,0.03401997232248591,0.056556605,0.02375976,0.06861744,-0.05131383,1.0567825258489218,0.02253663248012258,-0.010260212359927162,0.03459746843764974,-0.08533380099942492
5.0,0,7,0.31031231038180573,0.31031231038180573,cross,0.045320165537653466,0.016478866,0.037406456,0.068617225,-0.022604471,1.0567825258489218,-0.028841299198923608,-0.007913709812222024,0.023297059155644874,-0.06792463661020806
5.0,0,8,3.063201664039062,3.063201664039062,cross,0.05933808467950826,0.023573406,0.06571258,0.06861695,0.043575525,1.0567825258489218,-0.035764678638839774,0.006374493915176339,0.009278864342307992,-0.015762559395694785
5.0,0,9,2.2948893676801183,2.2948893676801183,cross,0.08330428041114908,0.08006955,0.07886962,0.06861709,-0.06237187,1.0567825258489218,-0.0032347310294161408,-0.004434661935711917,-0.014687189828301486,-0.14567614905133347
6.0,0,0,0.2890171081486357,0.3179188189634993,self,-0.19058420641310694,-0.14414185,-0.19510832,-0.10954687,-0.074018344,0.2890171081486357,0.04644235355742457,-0.004524117876214956,0.0810373364198971,0.116565862130003
6.0,0,1,3.2234566929868924,3.2234566929868924,cross,0.003491777183817242,0.012135886,0.0024339275,0.019667907,-0.019361697,0.2890171081486357,0.008644108472062732,-0.001057849686922048,0.016176129502846387,-0.022853474321173045
6.0,0,2,0.23526114261965825,0.23526114261965825,cross,0.042755824856066806,0.023762317,0.041448127,0.019667476,-0.0014785858,0.2890171081486357,-0.018993507481718165,-0.0013076973777056758,-0.02308834844043265,-0.04423441061990122
6.0,0,3,0.954875411274998,0.954875411274998,cross,0.026709104819411533,0.028444557,0.025457129,0.019668054,0.010190089,0.2890171081486357,0.00173545169997762,-0.0012519759370033905,-0.007041050983781116,-0.01651901558619191
6.0,0,4,3.7521947399588877,3.7521947399588877,cross,0.0028416525957737407,0.014080848,0.001307983,0.01966693,-0.018506557,0.2890171081486357,0.011239195017739729,-0.0015336696443710766,0.01682527806483169,-0.02134820934511761
6.0,0,5,2.05956180858257,2.05956180858257,cross,0.0116373825997051,0.02390663,0.010220414,0.019668126,0.0071218363,0.2890171081486357,0.012269246932870508,-0.0014169685721334216,0.008030743879086137,-0.004515546298765778
6.0,0,6,0.6691202203036273,0.6691202203036273,cross,0.031168779753453273,0.021484422,0.030338222,0.019668309,0.017454615,0.2890171081486357,-0.009684358187324542,-0.0008305575925178707,-0.011500470735437411,-0.013714164890653628
6.0,0,7,2.8682039606916683,2.8682039606916683,cross,0.00827350921524254,0.011339379,0.006338788,0.01966706,-0.024877202,0.2890171081486357,0.0030658693279555695,-0.0019347210187980277,0.011393549967878188,-0.03315071098101822
6.0,0,8,1.4588513967907768,1.4588513967907768,cross,0.04168768012172881,0.024004368,0.04335444,0.01966796,0.015068247,0.2890171081486357,-0.01768331201023761,0.001666760358741845,-0.022019719418355857,-0.026619433138737117
6.0,0,9,2.2298183890235825,2.2298183890235825,cross,0.00843855490174022,0.021694116,0.006482318,0.019667616,0.0043708943,0.2890171081486357,0.013255561392643783,-0.0019562368580314186,0.011229061212280128,-0.004067660618683961
7.0,0,0,1.884937880715965,2.0734316687875616,self,-0.9133065112878336,-1.002403,-1.009771,-0.7457939,-0.41949353,1.884937880715965,-0.08909650957093107,-0.09646447813019621,0.16751263225569857,0.4938129850675119
7.0,0,1,2.763804174360962,2.763804174360962,cross,0.010846187406118136,0.04503184,0.0051094787,0.071724854,0.047699034,1.884937880715965,0.034185654438202165,-0.005736708686585646,0.06087866700357654,0.03685284680790164
7.0,0,2,3.2916736497163064,3.2916736497163064,cross,0.018582612357770825,0.03430084,0.019540647,0.07172545,0.020865561,1.884937880715965,0.015718229033315753,0.000958034687007045,0.0531428380983716,0.0022829490828162186
7.0,0,3,1.3541219685919743,1.3541219685919743,cross,0.025437669748069977,0.044706255,0.021311967,0.07172459,0.00017306051,1.884937880715965,0.019268585449455047,-0.004125703045727944,0.0462869238913038,-0.025264609233571475
7.0,0,4,3.325306409954886,3.325306409954886,cross,0.021782256075452814,0.043619875,0.020951703,0.07172432,0.056428455,1.884937880715965,0.02183761878936385,-0.0008305528846492861,0.04994206189243888,0.03464619874088859
7.0,0,5,1.0256919261688804,1.0256919261688804,cross,0.015238736444779855,0.04384662,0.0105654895,0.071725264,0.028629035,1.884937880715965,0.028607881939342994,-0.0046732469142165,0.05648652774684765,0.013390298312834281
7.0,0,6,3.573268937278038,3.573268937278038,cross,-0.004479598913622561,0.027241586,-0.00469364,0.071724705,-0.019082865,1.884937880715965,0.03172118468983239,-0.0002140410167151066,0.0762043043117053,-0.014603265832828817
7.0,0,7,0.2015109746873156,0.2015109746873156,cross,0.03974886315604532,0.045928262,0.031046921,0.07172472,0.17307189,1.884937880715965,0.006179399018084168,-0.008701941768730521,0.03197585714319861,0.13332302791336692
7.0,0,8,2.4713509878494517,2.4713509878494517,cross,0.008129206636979617,0.021361958,0.0046647736,0.071725704,-0.21207616,1.884937880715965,0.013232751598522626,-0.003464433049842156,0.0635964971389031,-0.22020536396844628
7.0,0,9,3.693714607105834,3.693714607105834,cross,0.0075724426388461405,0.043926142,0.0001317618,0.07172558,-0.12792355,1.884937880715965,0.036353699517277974,-0.0074406808381155395,0.06415313447716643,-0.13549599086043426
8.0,0,0,0.8586160945736117,0.9444777040309729,self,-0.4373168330446754,-0.27486664,-0.45539927,-0.33482504,-0.19848725,0.8586160945736117,0.16245019247689585,-0.018082441781374414,0.10249179413476328,0.23882958104768137
8.0,0,1,3.8522607422533257,3.8522607422533257,cross,-0.00017440552916612914,0.018868256,-0.0005972848,0.04515334,-0.015587764,0.8586160945736117,0.019042661889458565,-0.00042287928657371113,0.045327743991280464,-0.015413358331655596
8.0,0,2,1.6279765257355066,1.6279765257355066,cross,0.014760382704157124,0.036341395,0.011561241,0.045152698,-0.06154383,0.8586160945736117,0.021581012524944057,-0.003199141703266392,0.030392315008025875,-0.0763042124432509
8.0,0,3,2.219818499675294,2.219818499675294,cross,0.051192810390085865,0.017838955,0.05404025,0.04515325,0.0636806,0.8586160945736117,-0.033353855464548755,0.00284743904700787,-0.006039561334938694,0.012487786259560894
8.0,0,4,1.2722443826152672,1.2722443826152672,cross,0.04870779632939132,0.007954591,0.047376826,0.045152992,0.043246437,0.8586160945736117,-0.04075320537550481,-0.00133096992386611,-0.0035548043192747403,-0.005461359465253668
8.0,0,5,2.279058293220644,2.279058293220644,cross,0.05225775392470145,0.015553956,0.049827024,0.045152858,-0.025174828,0.8586160945736117,-0.036703798004660844,-0.0024307295840718737,-0.007104896025035619,-0.07743258217093729
8.0,0,6,1.5053598770753172,1.5053598770753172,cross,0.12898110067476665,0.03663078,0.15248881,0.04515348,0.0030518845,0.8586160945736117,-0.09235032116999065,0.02350771212945546,-0.08382762065162097,-0.1259292162023965
8.0,0,7,2.873807695037142,2.873807695037142,cross,0.021409307155298707,0.019679544,0.02014024,0.045153234,-0.10558866,0.8586160945736117,-0.0017297626617426842,-0.0012690671864027947,0.02374392699868727,-0.1269979667994256
8.0,0,8,1.2208169453897275,1.2208169453897275,cross,0.0262302851068714,0.0147102345,0.021687718,0.045153026,0.050376303,0.8586160945736117,-0.011520050628755364,-0.004542566998575005,0.018922740430857864,0.024146018387105193
8.0,0,9,0.8994530811718557,0.8994530811718557,cross,0.11888125418347263,0.040254742,0.112250514,0.04515344,0.016264703,0.8586160945736117,-0.07862651227635288,-0.006630739854992865,-0.07372781513852024,-0.10261655105871105
9.0,0,0,3.0656550808237797,3.372220588906158,self,-0.621654720412551,-0.7161805,-0.6384657,-1.22321,-0.6623174,3.0656550808237797,-0.0945257829558267,-0.016810982121170936,-0.6015552567374124,-0.040662674797715126
9.0,0,1,3.993680700031113,3.993680700031113,cross,-0.026533717585835736,0.04993679,-0.019012831,0.07232566,0.05076123,3.0656550808237797,0.0764705076051095,0.007520886434350293,0.09885937936428575,0.0772949478757718
9.0,0,2,0.9818260454512471,0.9818260454512471,cross,0.09198350494022557,0.14730518,0.10647801,0.07232543,-0.040183943,3.0656550808237797,0.05532167072181514,0.014494508158014327,-0.019658074129774064,-0.13216744770522304
9.0,0,3,0.9067712720818042,0.9067712720818042,cross,0.037528519362792744,0.064221844,0.030588785,0.072326444,0.089628905,3.0656550808237797,0.026693324714317547,-0.006939734176382793,0.034797924726619946,0.05210038569511436
9.0,0,4,1.953858927527222,1.953858927527222,cross,0.024132658701358656,-0.0059823142,0.0238877,0.07232582,-0.08574517,3.0656550808237797,-0.030114972937820773,-0.00024495923143468337,0.048193159539283895,-0.10987782941382966
9.0,0,5,2.3644333377165765,2.3644333377165765,cross,0.07849363714652696,0.039968867,0.076858066,0.072325915,-0.06285398,3.0656550808237797,-0.03852477029162088,-0.0016355711241308746,-0.006167722048336655,-0.1413476142306868
9.0,0,6,2.6449655796558242,2.6449655796558242,cross,0.024218410750201497,-0.0024939151,0.0029587299,0.07232568,0.061166894,3.0656550808237797,-0.026712325898280893,-0.02125968088703469,0.04810726592940971,0.036948482940623015
9.0,0,7,2.068744299199589,2.068744299199589,cross,0.04025902723117027,0.06745045,0.05267399,0.072326005,-0.37438464,3.0656550808237797,0.0271914216394886,0.012414964538381958,0.0320669772739872,-0.4146436688785091
9.0,0,8,2.3916594693322284,2.3916594693322284,cross,0.07358990229334546,0.075207554,0.08520011,0.072326,0.38567263,3.0656550808237797,0.0016176515105752881,0.011610206294396394,-0.001263905238768584,0.3120827265862017
9.0,0,9,2.3125173268926402,2.3125173268926402,cross,0.11720844409949123,0.055704083,0.12657155,0.07232643,-0.25535694,3.0656550808237797,-0.06150436080581485,0.009363106865817913,-0.044882014911239734,-0.37256538174635706
10.0,0,0,3.344797987555491,3.67927778631104,self,-0.2826336641272528,-0.009671959,-0.21603277,-1.332328,-1.0066833,3.344797987555491,0.27296170503254963,0.06660089087095095,-1.049694297794439,-0.7240496854821221
10.0,0,1,1.4668054407570912,1.4668054407570912,cross,0.008933280611887326,0.026636295,0.0068182563,0.07258681,-0.031087253,3.344797987555491,0.017703014408692964,-0.0021150242709664004,0.06365353146706547,-0.04002053385461842
10.0,0,2,3.1760154283088755,3.1760154283088755,cross,-0.009477942277817336,-0.045206673,-0.020512128,0.07258688,-0.20915318,3.344797987555491,-0.03572873116550008,-0.011034185970993432,0.0820648214119955,-0.19967523307618656
10.0,0,3,2.6084982375907884,2.6084982375907884,cross,-0.023406046145907557,-0.030120855,-0.022734214,0.07258734,-0.07323913,3.344797987555491,-0.006714809051402891,0.000671832525483286,0.09599338721608272,-0.049833086616047705
10.0,0,4,3.253933135003781,3.253933135003781,cross,-0.01699299498884841,-0.04900234,-0.020097375,0.072587304,-0.26123452,3.344797987555491,-0.03200934321195916,-0.00310437992722825,0.08958029880612059,-0.24424152687699632
10.0,0,5,0.5203730933802149,0.5203730933802149,cross,0.0059630589128802,0.03960102,0.003381171,0.072586946,-0.21474239,3.344797987555491,0.033637961602084855,-0.0025818878819564755,0.06662388727652334,-0.22070545121443966
10.0,0,6,1.4789062696984159,1.4789062696984159,cross,0.00864131605653863,0.0029275229,0.003958485,0.0725871,0.1385922,3.344797987555491,-0.005713793183032679,-0.004682830967296171,0.06394578659505744,0.12995088243455788
10.0,0,7,1.577532042891272,1.577532042891272,cross,0.011282562459367415,0.048255596,0.010187114,0.07258696,-0.05718764,3.344797987555491,0.03697303385053287,-0.001095448801773688,0.06130439863119731,-0.06847020163621297
10.0,0,8,3.4999380964399105,3.4999380964399105,cross,-0.0077473864492043154,-0.068928726,-0.015548835,0.07258715,-0.23136894,3.344797987555491,-0.061181339568270814,-0.0078014481279984815,0.08033453380428397,-0.22362155759967722
10.0,0,9,2.7960141119634803,2.7960141119634803,cross,-0.0008860815956842006,-0.044408944,0.0035337773,0.072587244,-0.08189664,3.344797987555491,-0.04352286190841088,0.004419858910853773,0.07347332580831162,-0.08101055876467117
11.0,0,0,1.7582373873223336,1.934061126054567,self,-0.7462883414247587,-1.3903998,-0.7413268,-0.6799731,-0.40810615,1.7582373873223336,-0.6441114722272798,0.0049615324953153905,0.06631521596699508,0.3381821931818083
11.0,0,1,1.51163227204643,1.51163227204643,cross,0.045983449378483233,0.026633818,0.039700817,0.085808486,0.1450819,1.7582373873223336,-0.01934963167595142,-0.00628263206171268,0.039825036367900433,0.09909844323111303
11.0,0,2,1.1205639066063777,1.1205639066063777,cross,0.08413351943385144,0.06253125,0.0738985,0.08580891,-0.11866104,1.7582373873223336,-0.021602271698827946,-0.010235017739649022,0.001675390995626247,-0.20279455801140805
11.0,0,3,3.9280379785735775,3.9280379785735775,cross,0.0268081787332254,0.008789702,0.023583673,0.08580873,-0.027609428,1.7582373873223336,-0.018018476414616638,-0.0032245057924943504,0.059000552882317966,-0.05441760712408596
11.0,0,4,2.9226581541521623,2.9226581541521623,cross,0.04400679427320372,0.03716471,0.032571327,0.08580861,-0.14253752,1.7582373873223336,-0.006842083811110365,-0.011435467331951964,0.041801818133050096,-0.1865443136089505
11.0,0,5,3.8143463882612187,3.8143463882612187,cross,0.014296495308734569,0.017907618,0.008355495,0.08580847,-0.08822785,1.7582373873223336,0.0036111223049386416,-0.005941000720121058,0.0715119755364879,-0.10252434848771254
11.0,0,6,2.1867939492247586,2.1867939492247586,cross,0.1351562361592333,0.0908425,0.13101542,0.085808784,0.06646936,1.7582373873223336,-0.04431373583021567,-0.0041408161992113335,-0.04934745238962576,-0.06868687974157736
11.0,0,7,2.267866119134454,2.267866119134454,cross,0.06661359616991323,0.021631328,0.06497036,0.08580882,0.07163683,1.7582373873223336,-0.04498226778086466,-0.0016432369637135874,0.019195224852597295,0.00502323708060938
11.0,0,8,3.558416486114513,3.558416486114513,cross,0.016536727614366104,0.01001309,0.012918139,0.085808925,0.027583925,1.7582373873223336,-0.006523637167774727,-0.003618588737808754,0.06927219771627278,0.011047197439111183
11.0,0,9,2.9507868697024,2.9507868697024,cross,0.06534501915110046,0.0314916,0.04919917,0.08580849,0.12356453,1.7582373873223336,-0.03385341917408401,-0.016145847786793052,0.020463474045863808,0.05821950728761262
12.0,0,0,2.1192811103560767,2.3312092213916844,self,-0.7927988041725048,-0.7210966,-0.84785026,-0.8497614,-0.44027948,2.1192811103560767,0.07170222891234246,-0.055051458946239085,-0.05696262227631721,0.3525193203773388
12.0,0,1,3.4554402183315203,3.4554402183315203,cross,-0.005934407899344283,-0.024547357,-0.014258538,0.06393566,-0.080533296,2.1192811103560767,-0.018612949212824983,-0.008324130473470373,0.06987006772514613,-0.07459888797048299
12.0,0,2,3.3232653597855273,3.3232653597855273,cross,0.016622349024198887,0.019428497,0.014132764,0.0639361,-0.017249515,2.1192811103560767,0.0028061481561437868,-0.002489584833763478,0.04731375038585818,-0.03387186430432641
12.0,0,3,0.32034438379542385,0.32034438379542385,cross,0.024735355119985765,0.07085778,0.022877982,0.0639361,-0.06416711,2.1192811103560767,0.0461224230715807,-0.0018573732337181029,0.0392007442900713,-0.08890246723203105
