market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
33.0,1,1,3.8069615608296155,4.187657716912577,self,-0.6122463987301614,-3.5095139,-0.9722209,-2.1011753,-2.1808083,3.8069615608296155,-2.897267456250307,-0.35997449894439915,-1.4889289094973777,-1.568561907010195
33.0,1,2,3.1848420371266193,3.1848420371266193,cross,0.007655374658692902,1.5139242,0.047276918,0.112318784,-0.41249207,3.8069615608296155,1.506268866407286,0.03962154318631786,0.10466340933979648,-0.4201474412804733
33.0,1,3,2.9828179253347336,2.9828179253347336,cross,0.010661166555859525,-0.1246476,0.07609781,0.112319194,1.2388579,3.8069615608296155,-0.13530876899478622,0.06543664222242646,0.10165802722456269,1.2281966987776975
33.0,1,4,1.0024170226751838,1.0024170226751838,cross,0.024119048830717985,0.14274575,0.10038675,0.112318985,-0.54022044,3.8069615608296155,0.11862669933155161,0.07626770484760385,0.08819993633344751,-0.5643394882647695
34.0,1,0,3.765073874549497,3.765073874549497,cross,-0.5198343117021424,-0.41647816,0.07213592,0.16686656,-0.110536076,2.9024296433325514,0.10335615465868542,0.5919702295445306,0.6867008675121171,0.40929823557365963
34.0,1,1,2.9024296433325514,3.192672607665807,self,-0.12188706433361572,-0.45416844,-1.047792,-1.578479,-0.3586401,2.9024296433325514,-0.33228137457782225,-0.9259048935216089,-1.4565919872563502,-0.23675304019862609
34.0,1,2,0.005140585059179692,0.005140585059179692,cross,0.08875257158197675,0.117767505,0.13052432,0.16686681,0.025369475,2.9024296433325514,0.029014933765751982,0.04177175080857959,0.07811423754773822,-0.06338309691764626
34.0,1,3,2.4073159526074432,2.4073159526074432,cross,-0.08239774221286038,0.21837345,0.12168213,0.16686669,-0.1730893,2.9024296433325514,0.30077118986949186,0.20407987201318006,0.2492644321332858,-0.09069155341282627
34.0,1,4,3.8148015502595274,3.8148015502595274,cross,-0.30689289485969234,4.0851207,0.053518087,0.16686659,-0.01738455,2.9024296433325514,4.392013572807691,0.36041098153152157,0.4737594804719894,0.28950834525682617
35.0,1,0,0.35477413852216344,0.35477413852216344,cross,0.028844320072772055,0.11351413,0.091791146,0.14093126,0.12856619,2.9633295245643874,0.08466981272494599,0.0629468254307489,0.11208694349324509,0.09972187052762314
35.0,1,1,2.9633295245643874,3.2596624770208265,self,-0.6825420767822263,-2.069146,-0.98513716,-1.6330947,-1.316266,2.9633295245643874,-1.3866038411102297,-0.3025950878105166,-0.9505525916061404,-0.6337238638839724
35.0,1,2,2.521323222341801,2.521323222341801,cross,0.005549894393709092,0.21943843,0.108655885,0.14093082,0.2631902,2.9633295245643874,0.21388853925344667,0.10310599046823701,0.13538092213747224,0.257640315471861
35.0,1,3,0.8410345695785479,0.8410345695785479,cross,0.03303749381227818,0.16913119,0.107522875,0.14093101,0.106250785,2.9633295245643874,0.13609369577245387,0.07448538125829371,0.10789351643399867,0.07321329147891673
35.0,1,4,2.9529134253257583,2.9529134253257583,cross,-0.01322305416007644,1.2115921,0.08392865,0.14093134,-0.30261138,2.9633295245643874,1.2248151323689997,0.09715170626779204,0.15415439223189956,-0.2893883266554295
36.0,1,0,1.776550591562244,1.776550591562244,cross,0.06806010181249696,0.4458569,0.13968171,0.17347576,0.75744635,3.3673047048799547,0.3777967972105591,0.0716216099804489,0.10541565542875213,0.6893862468546478
36.0,1,1,3.3673047048799547,3.7040351753679506,self,-0.1172934776344323,-1.1030881,-1.1662711,-1.8234241,-4.096991,3.3673047048799547,-0.9857946628532386,-1.048977612873075,-1.7061306232414222,-3.9796975845298745
36.0,1,2,2.906113499392502,2.906113499392502,cross,-0.2509905233363628,0.26540145,0.16290016,0.17347632,0.59804374,3.3673047048799547,0.5163919761161326,0.4138906880597591,0.42446684682173724,0.8490342631320476
36.0,1,3,3.9769855296677004,3.9769855296677004,cross,-0.5127521235414367,7.024524,0.09196546,0.17347647,4.785154,3.3673047048799547,7.537276335424981,0.6047175828286033,0.6862285960384231,5.2979059893556455
36.0,1,4,2.846282044995059,2.846282044995059,cross,-0.2254621583734285,0.34785601,0.15806857,0.17347603,0.08364552,3.3673047048799547,0.5733181733403933,0.3835307258878481,0.3989381838355791,0.30910768096788044
37.0,1,0,1.3704795165077757,1.3704795165077757,cross,0.16525577231201644,0.22549121,0.17129251,0.2068987,0.39877856,2.541970705788797,0.060235438506274275,0.006036741296916059,0.04164293185916429,0.23352278546538835
37.0,1,1,2.541970705788797,2.796167776367677,self,-0.40844900217712515,-0.4205168,-1.104209,-1.3452272,-0.7872237,2.541970705788797,-0.01206778678237802,-0.6957599440509021,-0.9367782393389881,-0.37877469453155405
37.0,1,2,3.3208046219238803,3.3208046219238803,cross,-0.20725029880859422,12.106164,0.12996796,0.20689918,0.9411703,2.541970705788797,12.313414277385254,0.3372182565436559,0.4141494798169332,1.1484205740199285
37.0,1,3,2.8940768628941522,2.8940768628941522,cross,-0.14125707401093945,-0.123984,0.1544659,0.20690012,-0.27771398,2.541970705788797,0.017273072434038972,0.29572297288236127,0.3481571937924336,-0.13645691024008288
37.0,1,4,2.9657121057592297,2.9657121057592297,cross,-0.1646489637317202,-0.38613057,0.15670303,0.20689942,-0.8101877,2.541970705788797,-0.22148160763363625,0.3213519888343356,0.37154838315863825,-0.6455387336788633
38.0,1,0,3.979958819863886,3.979958819863886,cross,-0.21639415345256266,1.4936786,0.07200654,0.20002945,-0.0017084825,2.2719437232315696,1.7100727232462638,0.2884006919628852,0.4164236011273139,0.21468567094401506
38.0,1,1,2.2719437232315696,2.4991380955547267,self,-0.45008750838174333,-0.4515443,-1.025784,-1.1981649,-0.6547279,2.2719437232315696,-0.0014568062411356997,-0.5756965072737743,-0.7480774314986278,-0.20464036780462752
38.0,1,2,1.1199594037010465,1.1199594037010465,cross,0.15381487585927883,0.05956299,0.205481,0.20002994,0.13913466,2.2719437232315696,-0.09425188728000561,0.05166611693475803,0.046215063553791846,-0.014680215496081506
38.0,1,3,1.5011438357124471,1.5011438357124471,cross,0.11508429847717086,0.08820904,0.16599812,0.20002972,0.015719967,2.2719437232315696,-0.026875258014200126,0.05091381765842637,0.08494541741848191,-0.09936433151423732
38.0,1,4,3.1713403477104465,3.1713403477104465,cross,-0.27969912308396544,0.45650136,0.11742973,0.20002982,0.15651493,2.2719437232315696,0.7362004877919122,0.3971288563603326,0.47972894328774657,0.43621405082883086
39.0,1,0,2.78779385780082,2.78779385780082,cross,0.004354320615543098,-0.043223344,0.13232885,0.18794332,0.2477637,1.0484625795138753,-0.04757766440512058,0.12797453239558818,0.18358900383113505,0.243409372717129
39.0,1,1,1.0484625795138753,1.153308837465263,self,-0.5777683678564586,-0.6096376,-0.53805214,-0.48215488,-0.40756527,1.0484625795138753,-0.031869250208421795,0.03971622619004622,0.09561349186272994,0.17020310196252242
39.0,1,2,2.508973750016508,2.508973750016508,cross,0.04213229709376534,-2.0367523e-05,0.15473482,0.18794252,-0.08467654,1.0484625795138753,-0.04215266461643111,0.11260252303372184,0.14581022269020835,-0.12680883848180016
39.0,1,3,1.5084308304662115,1.5084308304662115,cross,0.2039109279328201,0.20693076,0.19267553,0.18794213,-0.014771951,1.0484625795138753,0.0030198286360886006,-0.011235397022328147,-0.015968795579037437,-0.21868287929531074
39.0,1,4,3.2615349159533045,3.2615349159533045,cross,0.0012690030745076274,0.3657061,0.10328464,0.18794215,-0.20494151,1.0484625795138753,0.36443708308424483,0.10201563902582654,0.1866731441804362,-0.20621051422868245
40.0,1,0,2.680357980262338,2.680357980262338,cross,-0.07531882933651582,0.45454663,0.068721004,0.12818867,0.11351186,0.8978282540804892,0.5298654597190536,0.1440398331669487,0.2035074990180649,0.1888306897071518
40.0,1,1,0.8978282540804892,0.9876110794885382,self,-0.4444221032342957,-0.47365114,-0.49211124,-0.4450352,-0.45720395,0.8978282540804892,-0.029229037693972726,-0.04768913262271418,-0.0006130861558867884,-0.012781851223940988
40.0,1,2,0.894342093020172,0.894342093020172,cross,0.0793229363084718,0.099353075,0.14757553,0.12818915,0.15474117,0.8978282540804892,0.02003013871899402,0.06825259112110889,0.048866210210235475,0.07541823171368396
40.0,1,3,0.2158436210979069,0.2158436210979069,cross,0.16167744437267642,0.2111957,0.13694511,0.12818924,-0.14478612,0.8978282540804892,0.04951826294849057,-0.02473233083298068,-0.03348820844700198,-0.30646356383373596
40.0,1,4,0.9502691343667728,0.9502691343667728,cross,0.0704577487188507,0.13303386,0.14348732,0.12818843,0.5584332,0.8978282540804892,0.0625761080306839,0.07302957063139191,0.05773068254411927,0.4879754263681244
41.0,1,0,0.6070159158917039,0.6070159158917039,cross,0.11587509738192821,0.10811823,0.066799305,0.05903054,0.044126123,0.25573185631666684,-0.007756868767597916,-0.04907579200253749,-0.05684455709443355,-0.07174897419200206
41.0,1,1,0.25573185631666684,0.28130504194833356,self,-0.1553626956086216,-0.1349156,-0.120778404,-0.106519535,-0.09264995,0.25573185631666684,0.020447090421205516,0.034584291432386394,0.04884316042471504,0.06271274403143501
41.0,1,2,2.942790620456438,2.942790620456438,cross,0.0007881521100981658,-0.1807293,0.029116673,0.05903035,-0.050379284,0.25573185631666684,-0.18151745189380483,0.028328521284939484,0.05824219818759127,-0.05116743583631353
41.0,1,3,1.6772870103804447,1.6772870103804447,cross,0.03922192676634735,0.07674421,0.054277305,0.059031084,0.09026457,0.25573185631666684,0.037522286933947144,0.01505537779359871,0.019809157413530884,0.0510426469269281
41.0,1,4,2.169771461055532,2.169771461055532,cross,0.015358034568684308,0.09143414,0.04514861,0.059030194,0.039956085,0.25573185631666684,0.07607610891495445,0.02979057650004128,0.043672159266812595,0.024598050815207752
42.0,1,0,3.6566614547035745,3.6566614547035745,cross,-0.004639080193715511,-0.07105169,0.02914739,0.11906424,2.7745628,3.8293266005220548,-0.0664126068084665,0.03378647046990913,0.12370332184143584,2.779201915887075
42.0,1,1,3.8293266005220548,4.21225926057426,self,-0.5797519072978843,-4.6466203,-0.98554283,-2.1073678,-3.0958824,3.8293266005220548,-4.066868366292203,-0.40579092650719994,-1.5276158466846597,-2.5161305084736
42.0,1,2,0.4325694024599356,0.4325694024599356,cross,0.019127730926280728,0.056256026,0.09204512,0.11906422,-0.14949638,3.8293266005220548,0.037128295103306064,0.07291738996862818,0.09993648836969782,-0.16862410744071554
42.0,1,3,2.4743014742743985,2.4743014742743985,cross,0.019316534308482063,0.060632955,0.07364669,0.11906456,0.08244906,3.8293266005220548,0.0413164209744445,0.05433015266270553,0.09974802771420394,0.06313252935023222
42.0,1,4,1.6486915366311523,1.6486915366311523,cross,0.02636289528918773,0.24469964,0.10423936,0.11906381,0.38870448,3.8293266005220548,0.21833674677299947,0.07787646420883626,0.09270091422485799,0.3623415834515044
43.0,1,0,0.9476022596954188,0.9476022596954188,cross,0.035644641451939824,0.1708017,0.073192,0.11913036,1.4215717,3.038026723873857,0.13515705770958972,0.0375473589371593,0.08348571664799762,1.385927090115443
43.0,1,1,3.038026723873857,3.341829396261243,self,-0.8455383932488102,3.8239136,-0.93785304,-1.691449,-1.8339921,3.038026723873857,4.66945196746756,-0.09231464506219444,-0.8459106528861385,-0.9884537303550106
43.0,1,2,0.058921052551006436,0.058921052551006436,cross,0.020258652170779358,0.08752176,0.08554293,0.11913034,-0.3312557,3.038026723873857,0.06726310948502814,0.06528427998196876,0.0988716910279969,-0.3515143563352844
43.0,1,3,1.321675164795559,1.321675164795559,cross,0.04303848354188703,0.12341802,0.07901857,0.1191308,0.23171012,3.038026723873857,0.08037953467996814,0.035980086940843835,0.07609231414230563,0.18867163749368884
43.0,1,4,0.8790664110041249,0.8790664110041249,cross,0.034360020897411754,0.25644383,0.09046315,0.119130425,0.4659601,3.038026723873857,0.22208380744693335,0.05610312566993291,0.08477040425775106,0.43160006449458654
44.0,1,0,2.5440304010660872,2.5440304010660872,cross,0.0187596792516727,0.06829975,0.0973558,0.1401765,0.22019173,0.6686867138725794,0.04954006875181012,0.07859611863517575,0.12141682559871488,0.20143205279731563
44.0,1,1,0.6686867138725794,0.7355553852598374,self,-0.4015693549358885,-0.42305815,-0.32886875,-0.29041845,-0.26409623,0.6686867138725794,-0.02148879726290298,0.0727006081783812,0.11115090887189316,0.13747312466741013
44.0,1,2,2.1221598808123603,2.1221598808123603,cross,0.06331237762940942,0.21334964,0.119457215,0.14017738,0.17228039,0.6686867138725794,0.15003726274000587,0.05614483744131507,0.0768650063894886,0.10896800846086921
44.0,1,3,1.3710657983415375,1.3710657983415375,cross,0.1656739491884301,0.18211916,0.14222538,0.14017758,0.17287216,0.6686867138725794,0.016445211702149132,-0.023448564476210854,-0.02549637145443656,0.007198206716339806
44.0,1,4,3.53998216077427,3.53998216077427,cross,-0.0018175225096565687,-0.6964726,0.05389239,0.14017768,-0.45531303,0.6686867138725794,-0.6946550626916068,0.05570991144951405,0.14199520455177844,-0.45349550439540326
45.0,1,0,1.0039744857774808,1.0039744857774808,cross,0.05804267324981171,0.24911292,0.11892776,0.15986092,0.46363547,2.844234110676708,0.19107024572315734,0.06088508866253418,0.10181825063648742,0.40559280119362395
45.0,1,1,2.844234110676708,3.128657521744379,self,-0.19410608117266925,0.36771876,-1.0308989,-1.5524411,-3.9050014,2.844234110676708,0.5618248373715523,-0.8367928474696037,-1.358335038975036,-3.710895320728576
45.0,1,2,2.3675630350899977,2.3675630350899977,cross,-0.26497010765992807,0.42185128,0.13482627,0.15986095,0.52341694,2.844234110676708,0.6868213850113074,0.399796380385987,0.4248310613485496,0.7883870440574805
45.0,1,3,0.9332228365278579,0.9332228365278579,cross,0.06363960926563089,0.18706292,0.12575404,0.15986113,1.294287,2.844234110676708,0.12342330987423117,0.06211443419426138,0.09622152323692496,1.2306473570582217
45.0,1,4,3.9876602591872783,3.9876602591872783,cross,-0.47933658103680904,6.646554,0.008923735,0.15986075,2.3811839,2.844234110676708,7.1258905742619065,0.48826031557506616,0.6391973261091739,2.860520443722966
46.0,1,0,2.1065682149832328,2.1065682149832328,cross,0.016245343953201274,0.46352938,0.10408929,0.14334571,0.9968415,2.9865831872801185,0.4472840342225342,0.08784394595043947,0.12710036966221622,0.980596146315506
46.0,1,1,2.9865831872801185,3.2852415060081306,self,-0.6590641010787919,1.1304849,-1.0058523,-1.64372,-1.5296537,2.9865831872801185,1.7895490397003129,-0.34678824057312463,-0.9846559297058151,-0.8705895673248336
46.0,1,2,2.8558811640824673,2.8558811640824673,cross,-0.008992565649512979,2.4874625,0.06796348,0.14334618,0.45548612,2.9865831872801185,2.4964550862488784,0.07695604659891483,0.15233874120092747,0.46447868444300056
46.0,1,3,0.47736292685373094,0.47736292685373094,cross,0.02857988727215335,0.040301964,0.100298725,0.14334601,-0.6955655,2.9865831872801185,0.011722076414789704,0.07171883779641583,0.114766124366488,-0.7241454089892249
46.0,1,4,1.6169040685601446,1.6169040685601446,cross,0.026534062841796078,0.18839836,0.12867159,0.14334594,1.1766548,2.9865831872801185,0.1618642983642586,0.10213752367172321,0.11681187429103931,1.150120752832032
47.0,1,0,3.0880557892048417,3.0880557892048417,cross,-0.422236661546979,1.5390595,0.12594867,0.18290344,-0.1672635,2.860230303740392,1.9612961813147403,0.5481853290732241,0.6051401003535128,0.2549731686051226
47.0,1,1,2.860230303740392,3.1462533341144314,self,-0.23641176243660847,-0.15159859,-1.1468635,-1.5420674,-4.5272956,2.860230303740392,0.08481317480442921,-0.910451698104163,-1.305655646125098,-4.290883827010413
47.0,1,2,1.1281981130552334,1.1281981130552334,cross,0.1185020023270464,0.18979725,0.18350682,0.18290365,3.267869,2.860230303740392,0.07129525008956432,0.0650048142985487,0.06440164509574413,3.1493669933394575
47.0,1,3,3.638239814630271,3.638239814630271,cross,-0.3277454923157557,2.370774,0.097001195,0.18290316,5.6850643,2.860230303740392,2.6985195230011807,0.4247466872696742,0.5106486480002268,6.012809808111654
47.0,1,4,1.751857134630646,1.751857134630646,cross,0.04354061741007964,0.2492227,0.17458768,0.18290366,-0.31163603,2.860230303740392,0.2056820784174045,0.13104706447945436,0.13936304491387208,-0.35517664808406035
48.0,1,0,2.2927730162153024,2.2927730162153024,cross,-0.028605559662633555,0.083881095,0.08652533,0.12366155,0.14652273,0.7274128391629477,0.112486654714399,0.11513088811998906,0.15226710756187978,0.17512829025154653
48.0,1,1,0.7274128391629477,0.8001541230792426,self,-0.4470473786778268,-0.4384367,-0.39622205,-0.34310353,-0.36218733,0.7274128391629477,0.008610691685181526,0.050825323719483284,0.10394385065506068,0.08486005272338953
48.0,1,2,3.444527924774234,3.444527924774234,cross,-0.03445416364985266,-0.065062925,0.035501286,0.12366149,-0.113952175,0.7274128391629477,-0.030608761569683167,0.0699554500372962,0.1581156519444541,-0.07949801113290034
48.0,1,3,0.79958266180209,0.79958266180209,cross,0.15077783563487154,0.22097751,0.12902093,0.12366159,0.090155154,0.7274128391629477,0.07019967934735197,-0.02175690629832369,-0.027116243032141746,-0.060622681168242515
48.0,1,4,0.45212957058836567,0.45212957058836567,cross,0.19287389410823055,0.23391688,0.15686207,0.1236618,0.1947938,0.7274128391629477,0.041042984592025794,-0.03601182891219326,-0.06921209288924404,0.0019199113717728034
49.0,1,0,3.25488281647871,3.25488281647871,cross,0.011944991118384424,1.2400061,0.036163043,0.11632553,2.1964428,3.542716904458109,1.2280610980921258,0.024218052112387596,0.10438053631119626,2.184497851365136
49.0,1,1,3.542716904458109,3.8969885949039202,self,-0.6279278964319235,-5.466102,-0.9329,-1.9613792,-2.5213883,3.542716904458109,-4.838174226828574,-0.30497211510753575,-1.3334512739858622,-1.8934603958806986
49.0,1,2,2.76071986404505,2.76071986404505,cross,0.01773180324562014,-0.1916528,0.050548483,0.11632658,0.8820044,3.542716904458109,-0.20938460785873353,0.032816679440661065,0.09859477471582472,0.8642725769805151
49.0,1,3,1.071128004807108,1.071128004807108,cross,0.025708021948481184,0.2083099,0.080113344,0.116325274,-0.082228795,3.542716904458109,0.1826018817924017,0.05440532194600048,0.09061725216135921,-0.10793681664242802
49.0,1,4,0.28624045905119555,0.28624045905119555,cross,0.018722866444862978,0.067598395,0.083006494,0.11632575,-0.7260478,3.542716904458109,0.04887552860470901,0.06428362730237136,0.09760288450213561,-0.7447706803372275
50.0,1,0,0.5302242261047949,0.5302242261047949,cross,0.20119826880776523,0.19752574,0.16378663,0.17031345,0.10522651,1.1795129370653288,-0.0036725291379654246,-0.03741163400494693,-0.0308848210939133,-0.09597175953471301
50.0,1,1,1.1795129370653288,1.2974642307718618,self,-0.5396711121384821,-0.46796295,-0.6260827,-0.57908136,-0.3635994,1.1795129370653288,0.07170816167041871,-0.0864116062338629,-0.039410244386939075,0.17607172234699342
50.0,1,2,0.5157771289577662,0.5157771289577662,cross,0.20245793680475246,0.20321323,0.21403652,0.1703146,0.17267725,1.1795129370653288,0.0007552929706763079,0.01157858749105442,-0.03214334170148861,-0.029780688088398094
50.0,1,3,3.652759920104797,3.652759920104797,cross,-0.04318867634699493,0.1000852,0.06901306,0.17031433,0.7091294,1.1795129370653288,0.14327387522623686,0.11220173548624664,0.21350300322935728,0.7523180694477335
50.0,1,4,2.4347979193032505,2.4347979193032505,cross,-0.08072493684386049,-0.12521827,0.1249533,0.17031413,-0.77477413,1.1795129370653288,-0.04449333536530699,0.205678236604679,0.25103907001112735,-0.6940491973152276
51.0,1,0,3.625929315833381,3.625929315833381,cross,-0.4979159006781227,0.60871863,0.10152545,0.17208172,-2.2425103,3.294325087506638,1.106634534329856,0.5994413489408141,0.6699976244873649,-1.7445944180779809
51.0,1,1,3.294325087506638,3.623757596257302,self,-0.11925018688868608,0.3466205,-1.0999317,-1.7857354,-0.42007917,3.294325087506638,0.4658706869764241,-0.9806815300302593,-1.6664851818399515,-0.3008289847688762
51.0,1,2,2.9960744423267642,2.9960744423267642,cross,-0.21574021754080616,0.07816058,0.14455679,0.17208198,-0.3892439,3.294325087506638,0.2939007940631565,0.36029700813109244,0.38782219466978873,-0.17350368323510326
51.0,1,3,1.589642603155219,1.589642603155219,cross,0.09651773270618917,0.17852405,0.14475287,0.17208245,0.46036774,3.294325087506638,0.08200631443011759,0.048235142264246925,0.07556472125995158,0.36385000649440286
51.0,1,4,3.7659149342385714,3.7659149342385714,cross,-0.41371416717991244,11.27262,0.09474027,0.17208198,2.0797005,3.294325087506638,11.686334368290753,0.5084544387482108,0.585796144308895,2.4934146371506154
52.0,1,0,1.8145964008562947,1.8145964008562947,cross,0.908261901504167,0.40965545,0.14445518,0.16509631,0.15780625,3.6175501535002574,-0.4986064497295698,-0.7638067219320616,-0.7431655887428602,-0.7504556540314039
52.0,1,1,3.6175501535002574,3.9793051688502836,self,-8.223758038950328,-0.90467227,-1.1921418,-1.9617561,-0.9952792,3.6175501535002574,7.319085773897532,7.031616267633799,6.262001928758982,7.228478846025828
52.0,1,2,3.176219217315674,3.176219217315674,cross,1.3696009116062045,-0.40890744,0.15352486,0.16509609,-0.13827051,3.6175501535002574,-1.7785083548911929,-1.2160760508664965,-1.2045048223623156,-1.5078714238294482
52.0,1,3,3.850572681972713,3.850572681972713,cross,1.4986906844706822,0.5799704,0.106106915,0.1650958,-1.2270273,3.6175501535002574,-0.9187202650637913,-1.392583769890814,-1.333594878348856,-2.7257179814906407
52.0,1,4,3.8953088659053816,3.8953088659053816,cross,54.73576991308826,8.465475,0.10822403,0.16509613,2.5309157,3.6175501535002574,-46.2702948306908,-54.627545886229456,-54.57067377914089,-52.20485417593616
53.0,1,0,2.1353944282834565,2.1353944282834565,cross,0.012586188884101089,0.13427867,0.1703441,0.20900846,-0.015978662,1.9800383265049466,0.12169248106924516,0.15775791051832658,0.19642226639238816,-0.02856485118123072
53.0,1,1,1.9800383265049466,2.1780421591554413,self,-0.5533122387012362,-0.4918279,-0.9449217,-1.0219527,-0.52280986,1.9800383265049466,0.06148433352316618,-0.3916094336429715,-0.46864050959740877,0.03050237561072111
53.0,1,2,2.7356582847593796,2.7356582847593796,cross,-0.1063047301879272,2.27071,0.15212803,0.20900893,0.9686311,1.9800383265049466,2.3770147216430053,0.25843275607732386,0.31531366230157465,1.0749358189216003
53.0,1,3,1.564919721869682,1.564919721869682,cross,0.13986167247894207,0.15098576,0.19275671,0.20900837,0.004311864,1.9800383265049466,0.011124089997979009,0.05289503995773395,0.06914669339058002,-0.13554980868029395
53.0,1,4,2.5246890272985234,2.5246890272985234,cross,-0.10042849581322781,0.098467864,0.16934307,0.20900856,-0.69368345,1.9800383265049466,0.19889635990939253,0.2697715650089752,0.30943705539784544,-0.593254949640416
54.0,1,0,2.804938770650772,2.804938770650772,cross,-0.26026387051581235,14.022037,0.11172004,0.17881921,4.388443,2.476020632517546,14.282300422945012,0.37198391095637173,0.43908307985304684,4.648706863679875
54.0,1,1,2.476020632517546,2.7236226957693006,self,-0.27617169063934993,-0.121646844,-1.0768812,-1.3320216,-3.1493664,2.476020632517546,0.1545248467887373,-0.8007094796334773,-1.0558499034081965,-2.87319468814483
54.0,1,2,0.5383168248204973,0.5383168248204973,cross,0.12162949162475593,0.21892965,0.1693794,0.1788185,0.6320305,2.476020632517546,0.0973001567745971,0.04774990660198204,0.05718900245674126,0.510400995435791
54.0,1,3,2.608041960309169,2.608041960309169,cross,-0.27061533623967476,0.5308419,0.11950363,0.1788188,0.3661679,2.476020632517546,0.8014572232368977,0.3901189684275181,0.449434143245557,0.636783239186147
54.0,1,4,1.484375771969833,1.484375771969833,cross,0.04903802541807743,0.07423718,0.1588793,0.1788183,-0.2848218,2.476020632517546,0.025199157318319357,0.10984126957341579,0.12978027494832423,-0.33385983375624273
55.0,1,0,2.0395496247558924,2.0395496247558924,cross,-0.05265228923161244,-0.21758601,0.14386114,0.18194257,-0.45583335,2.262142322334477,-0.16493372146289134,0.1965134340127251,0.23459485646088338,-0.4031810564200141
55.0,1,1,2.262142322334477,2.488356554567925,self,-0.3116383280430874,-0.4728349,-0.98242515,-1.2081821,-0.2711709,2.262142322334477,-0.16119655707730446,-0.6707868252123752,-0.8965437684382358,0.040467413869961166
55.0,1,2,3.157795995815467,3.157795995815467,cross,-0.3918187195619396,0.38053325,0.1178224,0.1819431,-1.0332611,2.262142322334477,0.772351967748051,0.5096411207875065,0.5737618232330135,-0.6414423411527821
55.0,1,3,0.41586191906851955,0.41586191906851955,cross,0.12042359151039447,0.09654893,0.14892745,0.18194418,0.17778717,2.262142322334477,-0.023874661699870486,0.028503858669659238,0.0615205850442854,0.05736357830371533
55.0,1,4,3.965335735433824,3.965335735433824,cross,-0.20440023992882872,0.49475306,0.056121647,0.18194373,1.2439849,2.262142322334477,0.6991533026538959,0.2605218872867694,0.3863439694486728,1.4483851775966754
56.0,1,0,3.320908542602879,3.320908542602879,cross,-0.046043319480072564,-0.10402456,0.1567449,0.23748125,1.2219074,2.0593248006322975,-0.05798123977934211,0.20278821684564263,0.28352457083905847,1.2679506967231147
56.0,1,1,2.0593248006322975,2.2652572806955273,self,-0.6732263107216204,-0.93033284,-0.9794335,-1.0431179,-0.6570328,2.0593248006322975,-0.25710652876736273,-0.3062071662032758,-0.3698915700996076,0.01619352292178522
56.0,1,2,1.7471771169261276,1.7471771169261276,cross,0.2260981690513991,0.17562644,0.26148054,0.2374807,0.32105953,2.0593248006322975,-0.05047172721504198,0.035382370985756056,0.011382530964622634,0.09496135596157088
56.0,1,3,3.4105176921879234,3.4105176921879234,cross,-0.06249982151236333,0.40706578,0.16168773,0.23748024,0.099162675,2.0593248006322975,0.4695656004830817,0.22418755325522222,0.29998005959238805,0.16166249695267476
56.0,1,4,3.5274071734368744,3.5274071734368744,cross,-0.039975076285607425,0.49873945,0.14662954,0.23748022,-1.2580094,2.0593248006322975,0.5387145274555751,0.1866046183979579,0.27745529946447095,-1.2180343574607304
57.0,1,0,1.4447247797220797,1.4447247797220797,cross,0.7125794819410349,0.26110289,0.10698889,0.15087965,1.859875,2.9227563070942684,-0.45147659693317665,-0.6055905899818446,-0.5616998306329752,1.147295481819341
57.0,1,1,2.9227563070942684,3.2150319378036953,self,-8.046192093187756,-2.031042,-1.0249426,-1.6028061,-5.4233036,2.9227563070942684,6.015149994188732,7.021249456697888,6.443386001879162,2.622888489061779
57.0,1,2,2.1220043254013516,2.1220043254013516,cross,0.9449660262579751,0.29812282,0.1234962,0.15087913,1.7314967,2.9227563070942684,-0.6468432030196023,-0.8214698290939164,-0.7940868964905572,0.7865306654458213
57.0,1,3,3.1755307208979757,3.1755307208979757,cross,47.63010173921978,17.321934,0.071837924,0.15087985,6.2930074,2.9227563070942684,-30.30816799288189,-47.55826381479895,-47.47922189419663,-41.33709436540997
57.0,1,4,0.3450890141112084,0.3450890141112084,cross,0.3490554726595946,0.08389319,0.11916148,0.1508792,-0.07033105,2.9227563070942684,-0.26516228531552033,-0.2298939934845038,-0.1981762683863707,-0.4193865246052809
58.0,1,0,3.9988490231910983,3.9988490231910983,cross,-0.05159057213576323,-1.5251179,0.047565334,0.14726235,0.34435984,1.1070518624958456,-1.4735273020097446,0.09915590568097121,0.19885292186053283,0.39595041705878264
58.0,1,1,1.1070518624958456,1.2177570487454303,self,-0.5481824764446898,-0.54205936,-0.59538794,-0.5561333,0.012028749,1.1070518624958456,0.006123114510027894,-0.047205459193737975,-0.007950793818982116,0.5602112255455537
58.0,1,2,3.563396491445922,3.563396491445922,cross,-0.09943137226004256,-0.5127975,0.049835213,0.14726135,-0.6939788,1.1070518624958456,-0.41336610260110246,0.14926658478874816,0.24669272360701217,-0.5945474142084632
58.0,1,3,0.29618990719103744,0.29618990719103744,cross,0.1544976762122945,0.20166028,0.1427141,0.14726157,-0.062354255,1.1070518624958456,0.04716259924699506,-0.011783578116400628,-0.007236101347906976,-0.21685193167994776
