market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,2,0.814581784857269,0.814581784857269,cross,0.03420752565564364,0.36503425,0.023596294,0.027085349,-0.6050381,3.6621291596867374,0.33082672674952296,-0.010611231431381402,-0.007122176691906151,-0.6392456320971415
2.0,0,3,2.7065263020757357,2.7065263020757357,cross,0.08046817849305177,0.37093475,0.022759853,0.027085662,0.28105035,3.6621291596867374,0.2904665761170099,-0.05770832556214833,-0.05338251660492921,0.20058217574927306
2.0,0,4,2.726224416586912,2.726224416586912,cross,0.0,0.2976027,0.026041606,0.027085321,0.80023503,3.6621291596867374,0.29760271310806274,0.026041606441140175,0.02708532102406025,0.8002350330352783
3.0,0,0,2.022080779986104,2.2242888579847144,self,,-1.638418,-2.0081296,-1.9047421,-1.05832,2.022080779986104,,,,
3.0,0,1,3.249711564180479,3.249711564180479,cross,,-0.06008855,5.8025416e-06,7.573699e-06,0.33229864,2.022080779986104,,,,
3.0,0,2,0.30033512299234255,0.30033512299234255,cross,0.0,-0.007515934,6.101434e-06,7.959448e-06,-0.0077110883,2.022080779986104,-0.007515933830291033,6.101433882577112e-06,7.959448339533992e-06,-0.0077110882848501205
3.0,0,3,3.0421641106905932,3.0421641106905932,cross,0.0,0.0047644004,5.7741654e-06,7.6315855e-06,0.0019619209,2.022080779986104,0.00476440042257309,5.7741654018172994e-06,7.631585503986571e-06,0.001961920876055956
3.0,0,4,0.12411406770811073,0.12411406770811073,cross,0.0,-0.0010987631,5.642503e-06,7.3687775e-06,0.056404244,2.022080779986104,-0.0010987630812451243,5.642502856062492e-06,7.368777460214915e-06,0.056404244154691696
4.0,0,0,3.6495113852142835,4.0144625237357126,self,-2.826576576576576,-2.2056851,-3.115258,-3.000553,-2.6007168,3.6495113852142835,0.6208914378741834,-0.28868140186275504,-0.1739763161083605,0.22585974727664926
4.0,0,1,3.548859191247016,3.548859191247016,cross,0.6249999999999989,0.28900084,0.3185191,0.2492598,0.5430826,3.6495113852142835,-0.33599916100501903,-0.30648091435432323,-0.3757402002811421,-0.0819174051284779
4.0,0,2,2.5580414363562456,2.5580414363562456,cross,0.27470042957268803,0.1509385,0.2458318,0.24926025,0.07062186,3.6495113852142835,-0.12376193357907384,-0.02886862708531468,-0.025440182818995405,-0.20407856656514256
4.0,0,3,0.4419130974226104,0.4419130974226104,cross,0.2928870292887026,0.4968523,0.33066005,0.24925926,0.62299174,3.6495113852142835,0.20396527922303143,0.037773015858239556,-0.04362776601164875,0.3301047114148802
4.0,0,4,1.5225597690640558,1.5225597690640558,cross,0.0,0.3416731,0.31115493,0.24925962,-0.05661554,3.6495113852142835,0.3416731059551239,0.31115493178367615,0.24925962090492249,-0.05661553889513016
5.0,0,0,1.2934614800323048,1.4228076280355353,self,,-0.91298145,-1.3360654,-1.2642542,-0.37468752,1.2934614800323048,,,,
5.0,0,1,0.6220120224615253,0.6220120224615253,cross,0.0,0.03822301,4.3009928e-05,4.9250757e-05,0.00032281925,1.2934614800323048,0.038223009556531906,4.300992804928683e-05,4.925075700157322e-05,0.0003228192508686334
5.0,0,2,1.6441038147808857,1.6441038147808857,cross,0.0,0.15104146,5.7380723e-05,4.9515365e-05,-0.09414636,1.2934614800323048,0.15104146301746368,5.738072286476381e-05,4.9515365390107036e-05,-0.09414636343717575
5.0,0,3,1.8093059416773727,1.8093059416773727,cross,0.0,0.15705854,6.877323e-05,4.967376e-05,-0.22328554,1.2934614800323048,0.15705853700637817,6.877323176013306e-05,4.9673759349389e-05,-0.22328554093837738
5.0,0,4,1.151867730395121,1.151867730395121,cross,0.0,0.14721054,6.534424e-05,4.9371487e-05,0.27644494,1.2934614800323048,0.14721053838729858,6.534424028359354e-05,4.9371486966265365e-05,0.2764449417591095
6.0,0,0,2.4681622158274217,2.714978437410164,self,-2.1264367816091947,-2.6902754,-2.2576654,-2.1649337,-1.3080798,2.4681622158274217,-0.5638386490701266,-0.13122861412749964,-0.03849689987884242,0.8183569428564481
6.0,0,1,3.905065017069292,3.905065017069292,cross,0.0,0.19513302,0.14887379,0.14045157,0.8700532,2.4681622158274217,0.1951330155134201,0.14887379109859467,0.1404515653848648,0.8700531721115112
6.0,0,2,1.707285973829844,1.707285973829844,cross,0.1607642124883495,0.06641684,0.13912146,0.14045134,0.057052445,2.4681622158274217,-0.09434737521332126,-0.021642754553969912,-0.02031287062090259,-0.10371176782172542
6.0,0,3,2.338043012614471,2.338043012614471,cross,0.23809523809523872,0.19789499,0.19149186,0.14045197,0.26419437,2.4681622158274217,-0.04020024765105537,-0.046603380924180066,-0.09764327037902168,0.026099131220862354
6.0,0,4,1.6283930106601745,1.6283930106601745,cross,0.12066365007541613,0.23322602,0.16416314,0.14045104,0.10990816,2.4681622158274217,0.11256236608840986,0.04349949236728712,0.019787393768806893,-0.01075548652790026
7.0,0,0,1.447276195814072,1.5920038153954794,self,-0.2627436735682279,-0.28370258,-0.26729754,-0.25904638,-0.14416678,1.447276195814072,-0.020958908552667466,-0.0045538625664919286,0.0036972978167325588,0.11857689106986824
7.0,0,1,3.0645088882889557,3.0645088882889557,cross,1.6187050359712245,0.9630367,1.3237506,1.3314202,0.4746636,1.447276195814072,-0.65566831998688,-0.2949544208512904,-0.2872848527894618,-1.1440414505468013
7.0,0,2,0.249432730542948,0.249432730542948,cross,1.1624441132637835,0.95938873,1.3952498,1.3314202,0.50371176,1.447276195814072,-0.20305538035362725,0.2328057303336286,0.1689760699179792,-0.6587323532196856
7.0,0,3,2.6540274941390916,2.6540274941390916,cross,1.189258312020459,0.920356,1.3544497,1.33142,0.65593183,1.447276195814072,-0.2689023363925598,0.16519143697246097,0.14216163274272464,-0.53332648161427
7.0,0,4,3.2762259523024486,3.2762259523024486,cross,1.0000000000000004,0.7883468,1.3750639,1.3314205,0.18001468,1.447276195814072,-0.21165317296981856,0.3750638961791988,0.3314205408096309,-0.8199853152036671
8.0,0,0,2.5123287563620886,2.763561631998298,self,-1.3395765472312708,-1.7936653,-1.3808478,-1.4061555,-0.7637895,2.5123287563620886,-0.4540887426475744,-0.04127126446764273,-0.06657891980211539,0.575787072267129
8.0,0,1,1.9037884968674392,1.9037884968674392,cross,1.0473139477575155,0.357006,1.1384683,1.1739441,0.7429735,2.5123287563620886,-0.6903079343641134,0.09115431777593175,0.1266301678812174,-0.30434044130686244
8.0,0,2,3.457620644128633,3.457620644128633,cross,0.0,0.2799762,1.3174511,1.1739445,0.46052983,2.5123287563620886,0.2799761891365051,1.3174511194229126,1.1739444732666016,0.4605298340320587
8.0,0,3,3.5024766612981546,3.5024766612981546,cross,1.428571428571429,0.28139484,1.3717637,1.173945,1.3651379,2.5123287563620886,-1.1471765892846248,-0.05680772236415366,-0.2546264784676693,-0.06343349388667563
8.0,0,4,3.024835909127179,3.024835909127179,cross,1.3103448275862082,0.36473072,1.2648826,1.1739441,1.0658147,2.5123287563620886,-0.9456141118345602,-0.04546226304153045,-0.13640071194747527,-0.24453009408095916
9.0,0,0,1.334174530356563,1.4675919833922195,self,-1.1643835616438356,-1.5795623,-1.3258486,-1.2600222,-0.53600836,1.334174530356563,-0.41517874476027816,-0.16146501776290267,-0.09563860174727767,0.6283752036421266
9.0,0,1,0.6518529890174984,0.6518529890174984,cross,0.03386004514672783,0.023138568,0.042037424,0.047551744,0.097351834,1.334174530356563,-0.010721477341437607,0.008177378553366393,0.013691698539471359,0.06349178903124306
9.0,0,2,0.04954342035159032,0.04954342035159032,cross,0.04730928444707409,0.009293464,0.04768269,0.04755184,0.0030030732,1.334174530356563,-0.038015820434630074,0.0003734069184063299,0.00024255609667285516,-0.044306211289331474
9.0,0,3,3.3023739507429646,3.3023739507429646,cross,0.16949152542372925,0.0141993165,0.050483093,0.047551606,0.08565603,1.334174530356563,-0.15529220892211182,-0.11900843275805695,-0.1219399195732711,-0.08383549345751984
9.0,0,4,0.9998959408831434,0.9998959408831434,cross,0.04210526315789594,0.0209534,0.048421472,0.0475522,0.12202246,1.334174530356563,-0.021151863097361466,0.006316209153123954,0.005446935013719657,0.07991719426293001
10.0,0,0,2.6460407574654754,2.9106448332120234,self,-1.842105263157894,-2.5865219,-2.4837532,-2.374877,-1.5908896,2.6460407574654754,-0.7444166007794839,-0.6416479411878091,-0.5327717128552896,0.251215690060665
10.0,0,1,2.917349632410668,2.917349632410668,cross,0.04461569661326375,0.23715411,0.054019727,0.05389286,0.27607375,2.6460407574654754,0.1925384146528724,0.00940403019957576,0.00927716171317134,0.231458057220507
10.0,0,2,3.4586444115115746,3.4586444115115746,cross,0.0,0.18204057,0.070111595,0.05389241,-0.23408504,2.6460407574654754,0.18204057216644287,0.07011159509420395,0.053892411291599274,-0.23408503830432892
10.0,0,3,3.0435783677486996,3.0435783677486996,cross,0.025839793281654484,0.2395015,0.065928645,0.053892963,0.076843634,2.6460407574654754,0.2136617128085097,0.04008885215034091,0.028053169352908962,0.05100384096612536
10.0,0,4,0.08163981692567823,0.08163981692567823,cross,0.037573805689748045,0.25848997,0.051073793,0.053893033,0.42359367,2.6460407574654754,0.22091616070276904,0.01349998763209987,0.01631922772533107,0.38601986444002795
11.0,0,0,2.0615797689301862,2.267737745823205,self,-0.802061523594781,-0.19878092,-0.80892956,-0.8367467,-0.41188198,2.0615797689301862,0.6032805995129786,-0.00686803897388355,-0.0346851690626897,0.3901795403145991
11.0,0,1,1.4455382681265654,1.4455382681265654,cross,0.0,0.6488951,1.412309,1.3661176,1.0427259,2.0615797689301862,0.6488950848579407,1.4123090505599976,1.3661175966262817,1.042725920677185
11.0,0,2,1.313643455636011,1.313643455636011,cross,1.2977099236641214,1.2988199,1.3027669,1.3661177,0.3102077,2.0615797689301862,0.0011099758948995841,0.005056995471925951,0.06840779217144988,-0.9875022288952158
11.0,0,3,1.9900944734586354,1.9900944734586354,cross,1.3513513513513509,1.0461249,1.4555244,1.3661174,0.4671472,2.0615797689301862,-0.3052264162012044,0.10417309322872725,0.014766006856351765,-0.8842041500516835
11.0,0,4,0.3371834367222335,0.3371834367222335,cross,6.999999999999998,0.82302564,1.4906441,1.3661176,0.25230882,2.0615797689301862,-6.176974356174467,-5.509355902671812,-5.6338824033737165,-6.747691184282301
12.0,0,0,1.4973852318239098,1.647123755006301,self,-0.9738805970149257,-1.2739415,-0.72652197,-0.70438015,-0.2796699,1.4973852318239098,-0.300060919861295,0.24735862817337295,0.2695004424052455,0.6942106863455989
12.0,0,1,1.9165989329393356,1.9165989329393356,cross,0.7142857142857153,0.39511126,0.88744336,0.8701446,0.14113571,1.4973852318239098,-0.319174451487406,0.17315764938081912,0.15585889135088138,-0.5731500067881186
12.0,0,2,3.2760700309452147,3.2760700309452147,cross,0.0,0.32090545,0.8892112,0.8701458,0.39588326,1.4973852318239098,0.3209054470062256,0.8892111778259277,0.8701457977294922,0.3958832621574402
12.0,0,3,1.2187852909506418,1.2187852909506418,cross,0.46548956661316093,0.4113026,0.894226,0.8701454,0.64592046,1.4973852318239098,-0.05418697028251823,0.4287364480009443,0.4046558138838178,0.1804308888426191
12.0,0,4,2.232336922595327,2.232336922595327,cross,0.6245710363761151,0.4419173,0.8860947,0.8701455,0.25591365,1.4973852318239098,-0.1826537361518109,0.26152365299308655,0.2455744633301532,-0.3686573913470471
13.0,0,0,0.9453770644631345,1.039914770909448,self,0.0,-0.0015475461,-7.0338e-05,-9.537616e-05,-0.00013355848,0.9453770644631345,-0.001547546125948429,-7.033799920463935e-05,-9.537616278976202e-05,-0.00013355848204810172
13.0,0,1,3.3336635234877985,3.3336635234877985,cross,0.0,0.2167851,1.1050745,1.0382618,0.43123043,0.9453770644631345,0.21678510308265686,1.1050745248794556,1.0382617712020874,0.43123042583465576
13.0,0,2,3.969501763065831,3.969501763065831,cross,,0.14423077,1.1050351,1.0382627,0.22007495,0.9453770644631345,,,,
13.0,0,3,3.049731770272033,3.049731770272033,cross,,0.14472777,1.1050119,1.0382628,0.32339373,0.9453770644631345,,,,
13.0,0,4,0.01148676412877725,0.01148676412877725,cross,,0.14477766,1.1052253,1.0382622,0.24730705,0.9453770644631345,,,,
14.0,0,0,3.09420206841935,3.4036222752612852,self,-2.277397260273972,-3.2902453,-2.0643404,-2.0656254,-1.0146635,3.09420206841935,-1.012848034296951,0.21305690726188686,0.21177183112052944,1.2627338024034884
14.0,0,1,0.01670604353436067,0.01670604353436067,cross,0.4714640198511163,0.38103762,0.9216521,0.96325445,-0.22842786,3.09420206841935,-0.0904263971609155,0.45018805877742374,0.4917904319005927,-0.6998918770116845
14.0,0,2,1.3395223530052869,1.3395223530052869,cross,1.333333333333335,0.37162292,0.9641052,0.9632538,-0.2354366,3.09420206841935,-0.9617104132970191,-0.3692281444867469,-0.3700795372327186,-1.5687699367602683
14.0,0,3,1.371349277799652,1.371349277799652,cross,0.6014075495841325,0.42735714,0.9681818,0.9632543,0.6877267,3.09420206841935,-0.1740504123809159,0.36677423933722375,0.3618467233536422,0.08631912687994836
14.0,0,4,3.588744592952412,3.588744592952412,cross,0.5041031652989446,0.42453858,1.0166233,0.96325475,0.3858562,3.09420206841935,-0.07956458273554434,0.5125200932917536,0.45915158447598825,-0.11824695411348929
15.0,0,0,1.5939322766763446,1.7533255043439793,self,-1.3810741687979544,-1.3669028,-1.535177,-1.4886129,-0.6645481,1.5939322766763446,0.014171340581401681,-0.15410282361842742,-0.10753872144557586,0.7165260697569693
15.0,0,1,0.14861257676444461,0.14861257676444461,cross,0.05912162162162096,0.16842106,0.05789954,0.054004155,0.22124192,1.5939322766763446,0.10929943822525709,-0.0012220831940296384,-0.005117466522229025,0.16212029956482618
15.0,0,2,0.27886249012211994,0.27886249012211994,cross,0.04899959167006968,0.15968584,0.05997742,0.054004125,0.14394575,1.5939322766763446,0.11068624357220175,0.010977828004326833,0.005004533626999867,0.09494616190430166
15.0,0,3,2.8235494280613778,2.8235494280613778,cross,0.04228329809725132,0.1679082,0.075719096,0.05400387,-0.29784328,1.5939322766763446,0.12562490848481808,0.03343579766929302,0.011720570154787634,-0.34012657555162756
15.0,0,4,3.9230910719680767,3.9230910719680767,cross,0.07378640776699079,0.1765421,0.06164394,0.054004442,-0.06998334,1.5939322766763446,0.10275569552356707,-0.012142468301706441,-0.01978196582024587,-0.1437697485667993
16.0,0,0,0.6411534947490312,0.7052688442239343,self,-0.563380281690141,-0.5571928,-0.6679772,-0.6327891,-0.18819652,0.6411534947490312,0.006187479260941764,-0.10459693216941712,-0.06940879368446229,0.37518375671245696
16.0,0,1,1.0075620699553598,1.0075620699553598,cross,0.0,0.19557625,0.02081314,0.016322074,0.060734563,0.6411534947490312,0.1955762505531311,0.020813139155507088,0.016322074458003044,0.06073456257581711
16.0,0,2,1.7620509349350888,1.7620509349350888,cross,0.0,0.18660288,0.018471213,0.016321763,0.06347185,0.6411534947490312,0.1866028755903244,0.018471213057637215,0.016321763396263123,0.06347184628248215
16.0,0,3,2.0131951075539423,2.0131951075539423,cross,0.01626978257654178,0.1215053,0.015396534,0.016321924,-0.0026907152,0.6411534947490312,0.1052355151438905,-0.0008732481112884265,5.214100720417683e-05,-0.018960497826169608
16.0,0,4,0.9900533863863554,0.9900533863863554,cross,0.0169491525423729,0.33236307,0.016257692,0.016322492,0.07489067,0.6411534947490312,0.3154139165150917,-0.0006914604139530225,-0.0006266608518564268,0.05794152061818008
17.0,0,0,0.8566050655181621,0.9422655720699783,self,-0.6863373957665179,-0.52270824,-0.7478828,-0.73772836,-0.4068138,0.8566050655181621,0.16362915859534477,-0.061545387646415484,-0.05139096154854561,0.27952359543158745
17.0,0,1,1.0597684637355775,1.0597684637355775,cross,0.12661912385387758,0.1486709,0.13509364,0.12962572,0.058369778,0.8566050655181621,0.022051773033901656,0.008474520407482589,0.0030065989120449665,-0.06824934575720171
17.0,0,2,3.977085712011113,3.977085712011113,cross,0.0,0.24985804,0.1268476,0.12962604,0.2298497,0.8566050655181621,0.2498580366373062,0.12684759497642517,0.12962603569030762,0.2298496961593628
17.0,0,3,0.9441370148133079,0.9441370148133079,cross,0.15779092702169528,0.3764697,0.13910331,0.12962568,0.38048634,0.8566050655181621,0.2186787745068539,-0.01868761870164981,-0.028165248959256317,0.22269541230897794
17.0,0,4,2.026870505888022,2.026870505888022,cross,0.11299435028248518,0.36128783,0.13851763,0.12962526,0.04341355,0.8566050655181621,0.24829348197764667,0.0255232827979973,0.016630910547440356,-0.06958080062084883
18.0,0,0,2.1343173501406305,2.347749085154694,self,-1.9189189189189184,-1.578879,-2.0504332,-1.9471908,-0.7176153,2.1343173501406305,0.3400399201625097,-0.1315142399555933,-0.028271842647243695,1.2013036125415075
18.0,0,1,3.668760266496322,3.668760266496322,cross,0.0,0.47215614,0.06145634,0.06493244,-0.12676318,2.1343173501406305,0.4721561372280121,0.0614563412964344,0.0649324432015419,-0.12676317989826202
18.0,0,2,1.479817834559391,1.479817834559391,cross,0.06413192853870876,0.5380032,0.06752775,0.06493147,0.04039914,2.1343173501406305,0.473871277714343,0.0033958201056431964,0.0007995386367749407,-0.02373278692904003
18.0,0,3,3.414077291030738,3.414077291030738,cross,0.0,0.41051248,0.0748628,0.06493161,-0.19261685,2.1343173501406305,0.4105124771595001,0.07486280053853989,0.06493160873651505,-0.19261685013771057
18.0,0,4,0.9005011811012791,0.9005011811012791,cross,0.0784691629955937,0.20539868,0.059539877,0.06493178,0.1190829,2.1343173501406305,0.12692951578400835,-0.018929286117332134,-0.013537382895724925,0.040613734905941334
19.0,0,0,0.4411407843264761,0.4852548627591237,self,-0.4164037854889587,-0.32411817,-0.40163875,-0.38587755,-0.17353699,0.4411407843264761,0.09228561832701715,0.014765039227361998,0.030526235840673765,0.24286679937636407
19.0,0,1,0.2287895755574545,0.2287895755574545,cross,0.08373650911797655,0.08043324,0.067067884,0.06770047,0.046140574,0.4411407843264761,-0.0033032670949853654,-0.01666862520922792,-0.0160360411142267,-0.03759593519915712
19.0,0,2,0.29876358020924965,0.29876358020924965,cross,0.05825242718446634,0.092746854,0.058218405,0.0677012,0.114761144,0.4411407843264761,0.034494426643963835,-3.4022533778169106e-05,0.009448770976182005,0.056508716738339446
19.0,0,3,3.612719969215732,3.612719969215732,cross,0.0,0.082553886,0.073691025,0.06770067,0.16050425,0.4411407843264761,0.08255388587713242,0.07369102537631989,0.06770066916942596,0.16050425171852112
19.0,0,4,1.829449319797904,1.829449319797904,cross,0.0733197556008145,0.083748795,0.06707922,0.067700624,0.027667126,0.4411407843264761,0.01042903949129137,-0.006240531908397351,-0.005619131134872113,-0.04565262991381136
20.0,0,0,1.6924773439585374,1.8617250783543913,self,-1.589743589743589,-1.8150564,-1.6854106,-1.5979905,-1.2240438,1.6924773439585374,-0.22531285347082752,-0.09566702903845448,-0.00824692310431141,0.3656997436132179
20.0,0,1,3.7395553094321095,3.7395553094321095,cross,0.0,0.13674945,0.026912715,0.027537616,0.26343644,1.6924773439585374,0.13674944639205933,0.026912715286016464,0.027537615969777107,0.2634364366531372
20.0,0,2,3.0215565803207833,3.0215565803207833,cross,0.0,0.24228062,0.02784856,0.027537378,0.10105612,1.6924773439585374,0.24228061735630035,0.027848560363054276,0.027537377551198006,0.10105612128973007
20.0,0,3,0.18493464378009072,0.18493464378009072,cross,0.0320479685723146,0.04802198,0.025564434,0.027536735,0.01647791,1.6924773439585374,0.015974011057678837,-0.006483534565504413,-0.0045112336336930806,-0.015570057770546299
20.0,0,4,0.05237137825416083,0.05237137825416083,cross,0.0,0.17817186,0.02893328,0.027537478,0.17939039,1.6924773439585374,0.17817185819149017,0.02893327921628952,0.027537478134036064,0.17939038574695587
21.0,0,0,1.104583640897041,1.2150420049867452,self,-0.917941585535467,-0.88973564,-1.0434101,-1.0235972,-0.6268606,1.104583640897041,0.028205946440160612,-0.12546847725444998,-0.10565565491253104,0.2910809669441584
21.0,0,1,0.21317466395338247,0.21317466395338247,cross,0.18518518518518406,0.23696543,0.08012338,0.0747077,0.016976854,1.104583640897041,0.051780247577915606,-0.10506180535863835,-0.11047748338293034,-0.16820833135258156
21.0,0,2,2.3943972675469984,2.3943972675469984,cross,0.0,0.24477713,0.09213918,0.074708916,0.04323853,1.104583640897041,0.2447771281003952,0.09213917702436447,0.07470891624689102,0.04323853179812431
21.0,0,3,1.2223992660081944,1.2223992660081944,cross,0.0752445447705042,0.0863269,0.07845673,0.07470833,0.012516624,1.104583640897041,0.011082352373813428,0.003212184879993238,-0.0005362171194803339,-0.0627279204762828
21.0,0,4,0.5360131572791431,0.5360131572791431,cross,0.04184100418410016,0.2335675,0.09831243,0.074708685,0.1434125,1.104583640897041,0.19172650189080523,0.05647142589965152,0.03286768109479236,0.10157149643578814
22.0,0,0,3.5628822905249944,3.919170519577494,self,-3.3561643835616435,-3.1373248,-3.2350674,-3.0839431,-1.847183,3.5628822905249944,0.2188395735335673,0.12109701600793255,0.27222125497582805,1.50898139444116
22.0,0,1,3.4989799574391847,3.4989799574391847,cross,0.04893964110929767,0.19485849,0.027483959,0.035887096,-0.1332115,3.5628822905249944,0.1459188503114482,-0.021455682358334456,-0.013052545032093917,-0.18215113460142413
22.0,0,2,2.8202306296218174,2.8202306296218174,cross,0.0,0.16030747,0.029276097,0.035887312,0.25264814,3.5628822905249944,0.16030746698379517,0.02927609719336033,0.03588731214404106,0.25264814496040344
22.0,0,3,0.6061585850456561,0.6061585850456561,cross,0.0,0.17918144,0.028993288,0.035887193,-0.81000036,3.5628822905249944,0.17918144166469574,0.028993288055062294,0.03588719293475151,-0.8100003600120544
22.0,0,4,0.2743330562849575,0.2743330562849575,cross,0.04368471035137853,0.14645445,0.036520436,0.035887893,0.1465575,3.5628822905249944,0.10276974311694423,-0.007164273945242973,-0.007796817062050911,0.10287278464659969
23.0,0,0,0.9290286010682531,1.0219314611750785,self,-1.2500000000000004,-0.9582285,-0.9765488,-0.92348284,-0.48250255,0.9290286010682531,0.2917714715003972,0.2734512090682988,0.3265171647071843,0.767497450113297
23.0,0,1,2.342625431550628,2.342625431550628,cross,0.0,0.1330391,0.0020316504,0.0018899426,0.0069909324,0.9290286010682531,0.13303910195827484,0.0020316503942012787,0.0018899425631389022,0.006990932393819094
23.0,0,2,2.972491883309513,2.972491883309513,cross,0.0036354823073190367,0.042105958,0.0017513894,0.0018899096,-0.018449724,0.9290286010682531,0.03847047555839599,-0.0018840929528516448,-0.0017455726897162116,-0.022085206027869574
23.0,0,3,3.2882590000921015,3.2882590000921015,cross,0.0,0.13599814,0.0022728373,0.0018910366,0.03800309,0.9290286010682531,0.13599814474582672,0.0022728373296558857,0.0018910366343334317,0.038003090769052505
23.0,0,4,2.8668471611227258,2.8668471611227258,cross,0.008417508417508657,0.12832375,0.002202162,0.0018902314,0.106373675,0.9290286010682531,0.11990624029026264,-0.006215346364072616,-0.006527277027956302,0.09795616675005192
24.0,0,0,3.7095376023603963,4.080491362596436,self,-2.848605577689243,-1.695955,-2.8482218,-2.8721826,-2.4008584,3.7095376023603963,1.1526505396185645,0.0003837988196142561,-0.023577029961513674,0.4477471754370459
24.0,0,1,1.379563218236855,1.379563218236855,cross,0.5006121616106659,0.38846263,0.5117417,0.502909,0.40166038,3.7095376023603963,-0.11214952871614992,0.011129536177572619,0.0022968430775970328,-0.09895177886301576
24.0,0,2,2.255058647781793,2.255058647781793,cross,0.5178907721280593,0.9034535,0.5731693,0.5029089,0.7124958,3.7095376023603963,0.38556275675301366,0.05527851889138036,-0.014981886649085951,0.19460503170494847
24.0,0,3,0.30052366782079387,0.30052366782079387,cross,0.6410256410256416,0.9042908,0.61746794,0.502909,0.6481228,3.7095376023603963,0.2632651543005913,-0.023557701171973422,-0.1381166363373787,0.007097146449944303
24.0,0,4,1.2761640441047821,1.2761640441047821,cross,3.3333333333333353,0.5640051,0.6482641,0.502909,0.08403292,3.7095376023603963,-2.769328256448112,-2.685069223244987,-2.8304243286450723,-3.2493004103501657
25.0,0,0,1.4758519831474137,1.6234371814621553,self,-0.5059392872855254,-0.7550014,-0.52123433,-0.553287,-0.31650066,1.4758519831474137,-0.24906213845757763,-0.01529504622964184,-0.047347741980832025,0.18943862352820118
25.0,0,1,3.999959408736437,3.999959408736437,cross,1.2893982808022915,0.36522,0.98420346,1.0220037,0.5763022,1.4758519831474137,-0.9241782705216823,-0.30519482296995504,-0.26739463013700826,-0.7130961100488125
25.0,0,2,3.1675730808077134,3.1675730808077134,cross,2.3913043478260874,0.34222206,1.0327502,1.0220038,0.2363738,1.4758519831474137,-2.049082283092582,-1.3585540989170908,-1.3693005779515146,-2.154930550767028
25.0,0,3,0.7469076415133054,0.7469076415133054,cross,0.8560311284046686,0.37969062,0.9395583,1.0220027,0.5915421,1.4758519831474137,-0.4763405110817468,0.08352719879336001,0.16597156858629825,-0.26448900365643857
25.0,0,4,2.5854871417429837,2.5854871417429837,cross,0.9789029535864979,0.38533208,1.0120008,1.0220035,0.4443977,1.4758519831474137,-0.593570875844875,0.03309784559257922,0.043100577869495726,-0.5345052656745106
