market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,1,2,1.1852922177130178,1.1852922177130178,cross,0.005116441219960086,0.0014026613,0.0013727667,-0.0007722443,0.009801762,0.033015221194317323,-0.0037137798992066904,-0.0037436745389445945,-0.005888685516928069,0.004685320958580144
15.0,1,3,1.6601032083481209,1.6601032083481209,cross,0.004705243582567545,0.0014058715,0.00042545193,-0.0007725654,0.0073640435,0.033015221194317323,-0.0032993721093147717,-0.004279791652653711,-0.005477809011200788,0.002658799917706875
15.0,1,4,1.9581352264937624,1.9581352264937624,cross,0.0051206280841283435,0.0013752817,7.494808e-05,-0.0007720927,0.01223746,0.033015221194317323,-0.003745346366500103,-0.0050456800017995695,-0.005892720808347308,0.007116832268352068
15.0,1,5,0.2301664278848996,0.2301664278848996,cross,0.010300212878518188,0.0013886365,0.0054108524,-0.0007723019,0.005510632,0.033015221194317323,-0.008911576344415927,-0.004889360502146566,-0.011072514801070476,-0.0047895809298087
15.0,1,6,2.571660528871919,2.571660528871919,cross,0.007746971733844178,0.001395659,-0.0002484807,-0.0007723414,0.017325731,0.033015221194317323,-0.006351312678283351,-0.007995452438457208,-0.008519313121190565,0.00957875926049958
15.0,1,7,0.560431757538356,0.560431757538356,cross,0.007807745163344944,0.0012972616,0.0036240395,-0.00077225495,0.00626099,0.033015221194317323,-0.006510483597421253,-0.0041837056940581445,-0.008580000112314874,-0.0015467549981709365
15.0,1,8,1.331572643874206,1.331572643874206,cross,0.0048483129894521535,0.0014010827,0.0010214988,-0.0007721934,0.0082373135,0.033015221194317323,-0.003447230260462731,-0.0038268141752269566,-0.005620506412924498,0.003389000489732951
15.0,1,9,2.160953058105431,2.160953058105431,cross,0.005713357332302165,0.0013835932,-8.1575505e-05,-0.0007720501,0.011762296,0.033015221194317323,-0.00432976414277209,-0.005794932837039139,-0.0064854074485133405,0.006048938517319131
16.0,1,0,3.7718555137677194,3.7718555137677194,cross,-0.8033123311224802,-0.56559044,-0.8582625,-0.22253221,-1.0471159,3.467568508392876,0.237721889895521,-0.054950148182787095,0.5807801183882578,-0.2438035908517019
16.0,1,1,3.467568508392876,3.8143253592321638,self,3.7939710945574774,3.4673164,3.4928956,1.455825,1.9901768,3.467568508392876,-0.3266547054736151,-0.30107549137754575,-2.3381461233584417,-1.8037942976443304
16.0,1,2,0.5073169404467333,0.5073169404467333,cross,-0.32081953578731826,-0.32462993,0.008068535,-0.22253181,-0.054676984,3.467568508392876,-0.003810396854664777,0.32888807033291867,0.09828772538444808,0.2661425522818308
16.0,1,3,1.040886223421062,1.040886223421062,cross,-0.19698975061822124,-0.32524905,-0.024825316,-0.22253215,-0.5666731,3.467568508392876,-0.12825929546904377,0.17216443469572254,-0.025542402511356394,-0.3696833493764382
16.0,1,4,3.5901500878632646,3.5901500878632646,cross,-0.7224175682394259,-0.5744519,-0.75135046,-0.22253217,-0.23982921,3.467568508392876,0.1479656448690646,-0.028932894197250092,0.4998854002086871,0.48258835581228665
16.0,1,5,2.524220402677693,2.524220402677693,cross,-0.28798830492732486,-0.32053572,-0.29281726,-0.22253227,-0.45558554,3.467568508392876,-0.03254741446735898,-0.004828959867978488,0.06545603258845767,-0.16759723441364804
16.0,1,6,3.3636687136952865,3.3636687136952865,cross,-0.6172069705271104,-0.45981845,-0.63003725,-0.22253282,-0.5775455,3.467568508392876,0.15738851793044595,-0.01283027760750266,0.394674146845279,0.039661446883616724
16.0,1,7,2.710023405247255,2.710023405247255,cross,-0.3455722451857366,-0.32912135,-0.35315827,-0.22253218,-0.2804528,3.467568508392876,0.016450893943671163,-0.007586020166512553,0.12304006225383657,0.06511945730960744
16.0,1,8,1.3943280500100141,1.3943280500100141,cross,-0.16224594847856896,-0.3212165,-0.061167914,-0.2225327,-0.091329314,3.467568508392876,-0.158970545366417,0.10107803405820268,-0.060286755993972846,0.07091663466392892
16.0,1,9,3.2499891540456316,3.2499891540456316,cross,-0.5647406129679327,-0.3808939,-0.5741828,-0.22253288,-0.5448837,3.467568508392876,0.1838467268786077,-0.009442195431267786,0.3422077296814565,0.019856884940588904
17.0,1,0,3.4257341029293205,3.4257341029293205,cross,0.0007422188301846165,-0.040247727,-0.04126929,-0.05300754,0.026486667,1.4831586793568396,-0.040989946015672366,-0.042011510022477785,-0.053749758191899935,0.025744448042912805
17.0,1,1,1.4831586793568396,1.6314745472925238,self,-0.0078331308875095,-0.07950584,0.16658099,0.6443494,0.60619134,1.4831586793568396,-0.07167270756626018,0.17441412084436528,0.6521825271162998,0.6140244679961215
17.0,1,2,2.1646209419055062,2.1646209419055062,cross,0.00012119358041463884,-0.007232401,-0.022586128,-0.05300679,-0.06652477,1.4831586793568396,-0.0073535946347671605,-0.0227073213235396,-0.053127984158779964,-0.0666459599659699
17.0,1,3,0.09097217808528368,0.09097217808528368,cross,0.0006362135321212363,-0.05424712,0.05157389,-0.053007524,0.13375133,1.4831586793568396,-0.05488333206477886,0.0509376776605534,-0.05364373799267536,0.13311511922773595
17.0,1,4,2.768492985532303,2.768492985532303,cross,0.0004978407650158914,-0.030632995,-0.03643673,-0.05300718,-0.10873752,1.4831586793568396,-0.031130835834042837,-0.03693456989814501,-0.053505022498862555,-0.1092353616385625
17.0,1,5,1.5989698962364547,1.5989698962364547,cross,-6.753107322398909e-05,-0.007238174,-0.0033838227,-0.053007074,-0.21353279,1.4831586793568396,-0.0071706427841072866,-0.003316291665900309,-0.05293954262720402,-0.21346525946842487
17.0,1,6,1.2590845037406302,1.2590845037406302,cross,-1.1868693025901618e-05,-0.007353207,0.009767037,-0.053007483,-0.17250311,1.4831586793568396,-0.00734133840343158,0.00977890557804902,-0.05299561478933494,-0.17249124505361715
17.0,1,7,0.729222301923897,0.729222301923897,cross,0.00027498376163482137,-0.0072699646,0.030457499,-0.05300697,-0.12893118,1.4831586793568396,-0.007544948315050597,0.030182514744076735,-0.053281953153934476,-0.12920616340431212
17.0,1,8,0.7705470535519603,0.7705470535519603,cross,0.0002482270892792922,-0.0076153674,0.028895844,-0.053007167,0.20963405,1.4831586793568396,-0.007863594505571721,0.028647616684800984,-0.05325539392196476,0.20938582363761127
17.0,1,9,3.299216465641078,3.299216465641078,cross,0.0007163104141728118,-0.048360743,-0.04119621,-0.05300723,-0.029616734,1.4831586793568396,-0.04907705304274718,-0.04191251886139075,-0.053723540576793356,-0.0303330444271342
18.0,1,0,1.6855730328949758,1.6855730328949758,cross,-0.06735819598249938,-0.05694014,-0.0562491,-0.13797165,-0.13022278,2.6092425013579903,0.010418057642503045,0.011109095267577432,-0.07061345855184052,-0.06286458651013825
18.0,1,1,2.6092425013579903,2.8701667514937896,self,2.016262168561951,1.7437065,1.6211458,1.1105667,1.7701845,2.6092425013579903,-0.2725557037944948,-0.39511632410241715,-0.9056954332943117,-0.24607765165521256
18.0,1,2,2.303347888962185,2.303347888962185,cross,-0.09955329831277358,-0.056935787,-0.118654914,-0.13797173,0.2105976,2.6092425013579903,0.04261751111184585,-0.019101615887532356,-0.03841843072737229,0.31015090282594193
18.0,1,3,3.7529253906514946,3.7529253906514946,cross,-0.21680871998454337,-0.15392879,-0.25766444,-0.1379712,-0.68604904,2.6092425013579903,0.0628799334683538,-0.040855722077834555,0.07883752738620048,-0.4692403241476893
18.0,1,4,0.765993983313852,0.765993983313852,cross,-0.10572733511906182,-0.08111007,0.010082552,-0.13797091,-0.18459055,2.6092425013579903,0.024617267453484887,0.11580988732855832,-0.03224357435721839,-0.07886321315783942
18.0,1,5,2.5792341472505425,2.5792341472505425,cross,-0.12466112172823461,-0.08378282,-0.14869289,-0.13797148,-0.30116364,2.6092425013579903,0.040878299834542595,-0.024031769273466744,-0.013310353992170967,-0.1765025218703219
18.0,1,6,2.083689940251379,2.083689940251379,cross,-0.08337193527396669,-0.056887865,-0.09537518,-0.13797145,0.14774214,2.6092425013579903,0.02648407020743837,-0.01200324497047911,-0.0545995106441165,0.2311140725868558
18.0,1,7,0.7224963817481869,0.7224963817481869,cross,-0.10960444981739248,-0.08104806,0.012230705,-0.13797109,0.12898466,2.6092425013579903,0.028556393334123742,0.12183515435591663,-0.02836663847282206,0.2385891097275945
18.0,1,8,1.013412354709176,1.013412354709176,cross,-0.08628921472843369,-0.071073666,-0.0039093257,-0.13797095,-0.06414795,2.6092425013579903,0.01521554851349076,0.08237988903563102,-0.0516817394513301,0.02214126550968369
18.0,1,9,3.5233715348486814,3.5233715348486814,cross,-0.2056845607110477,-0.1651103,-0.24177168,-0.13797083,-0.01931302,2.6092425013579903,0.040574255759379924,-0.03608712238583797,0.06771372574057347,0.18637154007937676
19.0,1,0,0.02674239382896415,0.02674239382896415,cross,-0.04926301781447334,-0.091108255,0.039715264,-0.10574172,0.291656,2.641637231042764,-0.04184523727385597,0.08897828180702133,-0.056478699106856156,0.34091900531561775
19.0,1,1,2.641637231042764,2.9058009541470406,self,1.1788095680260293,1.5594206,1.1295044,1.1633891,0.62510276,2.641637231042764,0.3806110176062949,-0.0493051258110635,-0.015420481302701683,-0.5537068096184365
19.0,1,2,3.489568622820734,3.489568622820734,cross,-0.08195309078165999,-0.08382475,-0.105169766,-0.10574106,0.5295551,2.641637231042764,-0.001871655529050914,-0.02321667486956605,-0.023787970488576976,0.611508173102827
19.0,1,3,3.156108966841045,3.156108966841045,cross,-0.05363885638731875,-0.085608006,-0.088726506,-0.105741456,0.2911358,2.641637231042764,-0.03196914913636289,-0.03508764924985013,-0.052102599763689854,0.34477464435118593
19.0,1,4,2.9260713440350457,2.9260713440350457,cross,-0.027008883276111964,-0.08637011,-0.07602777,-0.10574148,0.34537697,2.641637231042764,-0.05936122723566782,-0.04901889004456293,-0.07873259522663843,0.372385851659901
19.0,1,5,0.15902706547100998,0.15902706547100998,cross,-0.03402870671286439,-0.090208076,0.038661417,-0.10574102,0.056281757,2.641637231042764,-0.05617936922774459,0.0726901233328805,-0.07171230985388899,0.09031046332254267
19.0,1,6,3.922619676424205,3.922619676424205,cross,-0.10163019914272736,-0.13736673,-0.12090483,-0.10574049,0.443798,2.641637231042764,-0.0357365278517871,-0.019274633935657037,-0.004110288432803644,0.5454282047236294
19.0,1,7,2.834500769739846,2.834500769739846,cross,-0.015072935443743019,-0.08404687,-0.070786715,-0.105740756,0.25133678,2.641637231042764,-0.06897393502630397,-0.05571377911008999,-0.09066782035268947,0.26640971861444307
19.0,1,8,3.903818548641519,3.903818548641519,cross,-0.10109716194063215,-0.13760315,-0.12038851,-0.10574134,0.49766922,2.641637231042764,-0.036505986877383906,-0.01929134590238543,-0.004644175001086909,0.5987663819113352
19.0,1,9,3.7049768410985764,3.7049768410985764,cross,-0.09383349470557023,-0.13978097,-0.11395102,-0.10574144,0.47874805,2.641637231042764,-0.04594747372208785,-0.020117525237190237,-0.011907946544277181,0.5725815480178719
20.0,1,0,3.7555785581687973,3.7555785581687973,cross,0.01212350912390824,0.05783958,-0.013039601,-0.030292448,0.07725558,1.196466888808701,0.04571607075632934,-0.02516311015932437,-0.042415956780301294,0.06513206772507553
20.0,1,1,1.196466888808701,1.3161135776895712,self,-0.13056085615336696,-0.121415704,-0.34186774,0.5298344,0.26087973,1.196466888808701,0.009145151664612688,-0.21130688876927098,0.6603952458399515,0.3914405813711862
20.0,1,2,2.072286027540472,2.072286027540472,cross,0.001182768841609049,0.036492337,0.031337727,-0.030292533,0.1448436,1.196466888808701,0.035309567699805214,0.03015495801962943,-0.03147530217967896,0.14366082439817518
20.0,1,3,1.7549255315603713,1.7549255315603713,cross,-0.0006330364707005337,0.0511231,0.051682834,-0.030292405,0.12776515,1.196466888808701,0.05175613773493889,0.05231587005286339,-0.029659368344854085,0.12839818534879807
20.0,1,4,2.370879254531791,2.370879254531791,cross,0.003894952511590599,0.036367275,0.016066011,-0.030292572,0.2283642,1.196466888808701,0.032472322309214,0.012171058529812217,-0.034187524965208646,0.2244692468883575
20.0,1,5,2.3814911061713575,2.3814911061713575,cross,0.004000192414666915,0.036370687,0.015592659,-0.03029198,0.0942872,1.196466888808701,0.032370494772051076,0.011592466477606988,-0.034292172547127506,0.09028700934753249
20.0,1,6,2.6170961026618835,2.6170961026618835,cross,0.006345076917794149,0.041537505,0.0062181745,-0.030292032,0.21211384,1.196466888808701,0.03519242772540768,-0.00012690244534293866,-0.036637109204318924,0.20576876545033176
20.0,1,7,1.5448589028739734,1.5448589028739734,cross,-0.0009312639095092538,0.051563684,0.06740678,-0.030293494,0.1452964,1.196466888808701,0.052494947806766105,0.06833804492728955,-0.029362230553457665,0.14622765873449095
20.0,1,8,1.4692288422425106,1.4692288422425106,cross,-0.0008441272998829381,0.036560144,0.07348237,-0.030292448,0.12074443,1.196466888808701,0.0374042715753098,0.07432649916658597,-0.029448320356510113,0.12158855682859616
20.0,1,9,3.9001624391158987,3.9001624391158987,cross,0.012131912106474478,0.056502245,-0.013235179,-0.030292617,0.1449763,1.196466888808701,0.04437033326009886,-0.025367090882559853,-0.04242452926357611,0.13284439087490216
21.0,1,0,3.9288684561456972,3.9288684561456972,cross,-0.017428469521390072,-0.081739455,-0.039472144,-0.06171085,-0.15167749,1.9176279438585722,-0.064310985940112,-0.022043674575699695,-0.04428237988294495,-0.1342490197593106
21.0,1,1,1.9176279438585722,2.1093907382444295,self,0.17216061364275256,0.41711095,0.19747417,0.8482399,0.2757416,1.9176279438585722,0.2449503361119624,0.025313553108155334,0.676079285038888,0.10358099330800732
21.0,1,2,3.240116041871979,3.240116041871979,cross,-0.011621738177578608,-0.07410197,-0.034136605,-0.061711226,0.020206148,1.9176279438585722,-0.062480231422145205,-0.02251486634011968,-0.050089487481076556,0.03182788598243491
21.0,1,3,3.9568100109952806,3.9568100109952806,cross,-0.017484118667454387,-0.081484064,-0.039437603,-0.061711427,-0.38998446,1.9176279438585722,-0.06399994579234633,-0.021953484537988042,-0.04422730815687689,-0.3725003400174669
21.0,1,4,0.2436112682710565,0.2436112682710565,cross,-0.003945194021309115,-0.049140986,0.053384002,-0.06171063,-0.038581714,1.9176279438585722,-0.045195792033826614,0.0573291963194258,-0.0577654355908983,-0.03463652001277139
21.0,1,5,3.6082854988966595,3.6082854988966595,cross,-0.016011979693403837,-0.086642176,-0.038470812,-0.061711345,-0.13561727,1.9176279438585722,-0.07063019621945321,-0.022458832448491457,-0.04569936517454088,-0.11960529137230813
21.0,1,6,3.347500918797981,3.347500918797981,cross,-0.013289484105801998,-0.079024106,-0.035745587,-0.0617106,0.17749242,1.9176279438585722,-0.06573462215831238,-0.02245610309412438,-0.04842111570408303,0.1907819089514975
21.0,1,7,1.3987499829426224,1.3987499829426224,cross,0.02806969941413675,-0.02347624,0.02125351,-0.06171096,0.106007196,1.9176279438585722,-0.051545938707950455,-0.00681618996715818,-0.08978066057718073,0.07793749659502233
21.0,1,8,0.5162177880634546,0.5162177880634546,cross,0.004393160715869707,-0.048637204,0.047814254,-0.061710704,-0.01799565,1.9176279438585722,-0.05303036458807353,0.0434210930017912,-0.06610386483388309,-0.02238881066458587
21.0,1,9,1.1773080540798047,1.1773080540798047,cross,0.024531789028013794,-0.043735668,0.028773967,-0.061711032,0.107517496,1.9176279438585722,-0.06826745709117756,0.004242178148662002,-0.08624282097157344,0.08298570672336712
22.0,1,0,0.45756186557448464,0.45756186557448464,cross,-0.17714238710251135,-0.08686185,0.0012093618,-0.1514561,-0.005577674,2.591353772267772,0.09028053827133459,0.17835174893044364,0.025686284373667656,0.1715647129669456
22.0,1,1,2.591353772267772,2.8504891494945497,self,2.2217238747680863,2.003981,2.0457056,1.0863113,0.76256603,2.591353772267772,-0.2177427613342484,-0.17601831789857947,-1.135412534436055,-1.4591578447426041
22.0,1,2,2.946863834017177,2.946863834017177,cross,-0.21227972097767933,-0.14012465,-0.3104283,-0.15145703,0.20151964,2.591353772267772,0.07215507216824635,-0.09814857058154003,0.060822694376841624,0.41379935927762135
22.0,1,3,0.5510769203076742,0.5510769203076742,cross,-0.16504656221074773,-0.07640086,-0.0041079964,-0.1514562,0.023631593,2.591353772267772,0.08864570106668188,0.16093856585500552,0.013590355173775687,0.18867815542323305
22.0,1,4,1.7559837863602468,1.7559837863602468,cross,-0.09355488422788108,-0.04807121,-0.123707354,-0.15145633,-0.42488727,2.591353772267772,0.04548367488659347,-0.030152469840875024,-0.05790144201838052,-0.33133238550745525
22.0,1,5,1.0980764724719108,1.0980764724719108,cross,-0.10836453226592443,-0.049131095,-0.04678622,-0.15145703,-0.086896345,2.591353772267772,0.059233436856531124,0.06157831338431738,-0.04309249433491327,0.02146818724658392
22.0,1,6,3.276961499544943,3.276961499544943,cross,-0.2545781192618152,-0.15295506,-0.36347365,-0.1514568,-0.048781272,2.591353772267772,0.10162306402499877,-0.10889553453151979,0.10312131617839537,0.20579684723789893
22.0,1,7,1.0517041047985014,1.0517041047985014,cross,-0.1118699792875905,-0.049134247,-0.04239581,-0.15145682,0.16794482,2.591353772267772,0.06273573228260469,0.06947416775962305,-0.03958683869699049,0.2798147980227132
22.0,1,8,3.2798345814014627,3.2798345814014627,cross,-0.25492150396646296,-0.15290616,-0.36392242,-0.15145643,0.35316327,2.591353772267772,0.10201533943952357,-0.10900091319738592,0.103465073412073,0.6080847761088732
22.0,1,9,1.4431223572071348,1.4431223572071348,cross,-0.09211354737269584,-0.04840037,-0.08384637,-0.1514569,0.084234625,2.591353772267772,0.043713178831216726,0.008267179477092657,-0.05934336001885232,0.17634817247378531
23.0,1,0,2.1413705402978307,2.1413705402978307,cross,-0.0002299057837395564,0.048261322,0.0005444903,-0.03363677,0.005659024,1.1964468284496936,0.048491227864828575,0.000774396076407899,-0.0334068653587432,0.005888930014875402
23.0,1,1,1.1964468284496936,1.3160915112946632,self,-0.1218560114897995,-0.1498189,-0.1503026,0.52629286,0.04312599,1.1964468284496936,-0.027962885757514946,-0.028446592351028435,0.6481488719977646,0.1649820022680073
23.0,1,2,2.428574143711942,2.428574143711942,cross,0.0027099639143835365,0.0474446,-0.005968014,-0.033635907,0.002127667,1.1964468284496936,0.04473463669754159,-0.008677977692712432,-0.03634587078951705,-0.0005822969567071258
23.0,1,3,3.7380453707319345,3.7380453707319345,cross,0.011425338326004278,0.048243124,-0.01693285,-0.03363606,-0.06554779,1.1964468284496936,0.036817785711976754,-0.028358189029601348,-0.04506139793804003,-0.07697312497904611
23.0,1,4,2.146619475402791,2.146619475402791,cross,-0.00018177797368537358,0.048265178,0.0004135707,-0.033635758,0.06238366,1.1964468284496936,0.048446955730233304,0.0005953486722688722,-0.0334539798898362,0.06256543715766441
23.0,1,5,3.814748298197935,3.814748298197935,cross,0.011475642931033776,0.04773467,-0.016744107,-0.033636533,-0.13424474,1.1964468284496936,0.03625902740998109,-0.028219749939014122,-0.04511217565493743,-0.14572038294034165
23.0,1,6,1.019368358809694,1.019368358809694,cross,-0.0004030067194420277,0.046663344,0.037687134,-0.03363564,-0.1548143,1.1964468284496936,0.04706635062584462,0.03809014071712079,-0.033232631934789994,-0.15441129620185315
23.0,1,7,2.21825729206384,2.21825729206384,cross,0.0005015481909801321,0.048209805,-0.001342367,-0.03363602,0.07163489,1.1964468284496936,0.04770825685057146,-0.0018439152225916342,-0.0341375668248226,0.07113334045800668
23.0,1,8,0.13490299234308756,0.13490299234308756,cross,0.008476390243328587,0.015898133,0.07092998,-0.03363653,-0.032162853,1.1964468284496936,0.007421742453419193,0.06245359152480267,-0.042112919241941944,-0.04063924282864429
23.0,1,9,0.6287921930689726,0.6287921930689726,cross,0.0036335712744325435,0.031379554,0.052811727,-0.03363638,-0.021699259,1.1964468284496936,0.027745983146277065,0.04917815565332472,-0.03726995126143396,-0.025332830332073574
24.0,1,0,1.6553736753629313,1.6553736753629313,cross,0.0023179962453486417,0.0033954682,0.004536144,-0.00072474027,0.008406015,0.04858517724858791,0.001077471984079292,0.002218147724395802,-0.0030427365135455523,0.00608801886764746
24.0,1,1,0.04858517724858791,0.053443694973446705,self,-0.046876827653345506,-0.036306765,-0.021616729,0.021493966,0.0061425087,0.04858517724858791,0.010570062722858826,0.0252600986769766,0.06837079341321889,0.053019336357560794
24.0,1,2,1.178269320696221,1.178269320696221,cross,0.0025856738554031326,0.0031860487,0.0076122,-0.0007249471,0.010904178,0.04858517724858791,0.0006003748515903281,0.00502652613281303,-0.0033106209354192687,0.008318504167935186
24.0,1,3,2.810798510340803,2.810798510340803,cross,0.0049345915020681,0.0033913632,0.00075035705,-0.0007251976,0.015745046,0.04858517724858791,-0.0015432283097184278,-0.004184234449756799,-0.005659789107856808,0.010810454115154685
24.0,1,4,2.36290810726404,2.36290810726404,cross,0.003430607202230277,0.0031723063,0.0017200242,-0.0007250427,0.010849921,0.04858517724858791,-0.0002583008583171985,-0.0017105830458461068,-0.004155649917433293,0.007419313830556093
24.0,1,5,3.526137726696485,3.526137726696485,cross,0.007745956694968582,0.0052584438,5.2358453e-05,-0.0007246956,0.017779421,0.04858517724858791,-0.0024875129296263463,-0.007693598241864775,-0.008470652317889571,0.010033464366308809
24.0,1,6,3.534789697285668,3.534789697285668,cross,0.007777063524797072,0.0052584936,4.9160055e-05,-0.0007246202,0.013475751,0.04858517724858791,-0.0025185699336970945,-0.007727903469883117,-0.008501683710589517,0.005698687048182378
24.0,1,7,1.5913122200342982,1.5913122200342982,cross,0.0023056890214725105,0.0034170437,0.004887528,-0.00072484626,0.005785631,0.04858517724858791,0.0011113546923802527,0.0025818387647227677,-0.0030305352858199445,0.0034799419944242867
24.0,1,8,2.9219564920863026,2.9219564920863026,cross,0.0053682312000463955,0.0036073087,0.00058434135,-0.0007248891,0.011517252,0.04858517724858791,-0.0017609224751512758,-0.0047838898472409,-0.006093120305232262,0.0061490206416775234
24.0,1,9,2.602401950477641,2.602401950477641,cross,0.004175723143288628,0.003141852,0.0011370732,-0.0007251874,0.008721686,0.04858517724858791,-0.0010338710475654754,-0.0030386499915213737,-0.0049009105627366755,0.004545962825050816
25.0,1,0,3.289709530288013,3.289709530288013,cross,-0.43462154889783533,-0.44670194,-0.47149238,-0.17647755,-0.8067213,2.9620639353036595,-0.0120803949765238,-0.036870831005958005,0.2581439974375692,-0.37209978079119055
25.0,1,1,2.9620639353036595,3.258270328834026,self,3.406316494799625,3.3317943,2.6787767,1.2470229,1.0877326,2.9620639353036595,-0.07452223286725213,-0.7275397537717931,-2.1592936275968664,-2.3185839413175695
25.0,1,2,3.4951462534907494,3.4951462534907494,cross,-0.48831840727492515,-0.5204067,-0.53274643,-0.17647801,-0.6981963,2.9620639353036595,-0.03208831574753579,-0.04442802693680581,0.311840393878662,-0.2098778846485978
25.0,1,3,1.5645683047225676,1.5645683047225676,cross,-0.14023840307771654,-0.26664323,-0.09410962,-0.17647752,-0.27941406,2.9620639353036595,-0.12640482306898146,0.04612878590404482,-0.036239118580227186,-0.13917565465391188
25.0,1,4,3.1320094529168143,3.1320094529168143,cross,-0.39213431375798413,-0.42173558,-0.42620113,-0.17647767,0.10745214,2.9620639353036595,-0.02960127097788623,-0.03406682116213611,0.21565664308842847,0.49958645301636884
25.0,1,5,1.7555252357647335,1.7555252357647335,cross,-0.14414803179999844,-0.2666311,-0.121945955,-0.17647777,-0.45078972,2.9620639353036595,-0.12248306480148777,0.022202076940741694,-0.03232974317768558,-0.3066416880200241
25.0,1,6,0.20802338712336033,0.20802338712336033,cross,-0.339286265018235,-0.31848234,0.014775133,-0.17647731,-0.8723446,2.9620639353036595,0.02080392563606337,0.35406139777864054,0.162808951976548,-0.5330583480570213
25.0,1,7,0.6969509030074938,0.6969509030074938,cross,-0.22634757230523403,-0.27647218,-0.008412236,-0.1764776,-0.4847528,2.9620639353036595,-0.05012460877653782,0.2179353359574395,0.049869976141484335,-0.25840523173567476
25.0,1,8,3.01511049588363,3.01511049588363,cross,-0.3607751909899091,-0.3719756,-0.3937625,-0.17647722,-1.0856394,2.9620639353036595,-0.011200409729542782,-0.03298730810410028,0.18429796735518927,-0.7248641665769244
25.0,1,9,1.845205892672643,1.845205892672643,cross,-0.14886632603019934,-0.2665199,-0.13622676,-0.17647684,-0.91641337,2.9620639353036595,-0.11765357810645838,0.012639567669336604,-0.027610510174329472,-0.7675470407643868
26.0,1,0,0.49528238194213436,0.49528238194213436,cross,-0.05202353416501065,-0.056365937,0.039810866,-0.10564637,-0.23313038,2.457597257174975,-0.004342402829541965,0.09183440028248807,-0.05362283767642002,-0.18110684634627322
26.0,1,1,2.457597257174975,2.7033569828924726,self,1.2669028231912152,1.2024738,1.1723043,1.0700265,0.6624213,2.457597257174975,-0.06442906354003108,-0.0945985505395428,-0.1968763062768475,-0.6044815370851055
26.0,1,2,3.3338977285557405,3.3338977285557405,cross,-0.10662127159530937,-0.09546535,-0.13721037,-0.10564649,-0.19266862,2.457597257174975,0.011155924424479602,-0.030589097514798047,0.00097478054458916,-0.08604734517638862
26.0,1,3,2.8712967348408815,2.8712967348408815,cross,-0.0724570496877014,-0.044278894,-0.10567277,-0.10564617,-0.07228485,2.457597257174975,0.028178156067925633,-0.03321571956078416,-0.03318912098805314,0.00017220218976134183
26.0,1,4,2.8883517304929978,2.8883517304929978,cross,-0.07394136824265422,-0.04426701,-0.10693139,-0.105646126,0.16379121,2.457597257174975,0.029674358298930545,-0.03299002013548909,-0.03170475772961674,0.23773257770195905
26.0,1,5,3.528911461024648,3.528911461024648,cross,-0.11644838527468707,-0.078438096,-0.14822006,-0.10564708,-0.3407549,2.457597257174975,0.038010289526262536,-0.03177167698117231,0.010801305628099694,-0.22430651112767194
26.0,1,6,1.6399731571880904,1.6399731571880904,cross,0.012588944579153646,-0.04611117,-0.014211354,-0.10564656,0.052844297,2.457597257174975,-0.058700114781647314,-0.026800298425047983,-0.11823550268509923,0.04025535256168307
26.0,1,7,3.0882714742398485,3.0882714742398485,cross,-0.09021772533379963,-0.043201376,-0.12122765,-0.105646126,0.2884989,2.457597257174975,0.04701634958111217,-0.03100992650068829,-0.01542840063847134,0.3787166336151259
26.0,1,8,3.3634093077808296,3.3634093077808296,cross,-0.10829154557276,-0.08757941,-0.13898042,-0.105647,-0.7157841,2.457597257174975,0.0207121387748741,-0.030688872870919814,0.0026445478825591895,-0.6074925273032166
26.0,1,9,0.5069986958053523,0.5069986958053523,cross,-0.05093541789410227,-0.056371707,0.03949617,-0.10564635,-0.29510972,2.457597257174975,-0.005436289575122662,0.09043158638832682,-0.054710931595586605,-0.24417430114390737
27.0,1,0,0.817234797062361,0.817234797062361,cross,-0.14874614855153545,-0.19301891,-0.074579865,-0.19170381,-0.08542825,2.775554936354068,-0.04427276471750752,0.07416628381116375,-0.04295766273634449,0.0633178957353352
27.0,1,1,2.775554936354068,3.0531104299894753,self,2.78070429008111,3.0290997,2.5610662,1.1343112,1.1223927,2.775554936354068,0.24839541275397314,-0.21963813941582666,-1.6463930908928774,-1.6583116356621646
27.0,1,2,2.339072839789163,2.339072839789163,cross,-0.15088399644932649,-0.2621377,-0.34804785,-0.19170356,0.28949448,2.775554936354068,-0.11125371459879974,-0.19716385606684783,-0.04081956151881316,0.44037848111233613
27.0,1,3,0.06275004731731659,0.06275004731731659,cross,-0.28793954415843176,-0.30062068,-0.0123518035,-0.19170353,-0.35274532,2.775554936354068,-0.012681130928543338,0.27558774067685293,0.0962360159926145,-0.06480578021481348
27.0,1,4,0.183846898428647,0.183846898428647,cross,-0.26330440054702836,-0.29924724,-0.019404134,-0.19170421,-0.40246406,2.775554936354068,-0.0359428345127098,0.24390026676523763,0.07160018692779618,-0.13915966142845076
27.0,1,5,3.4100154719414872,3.4100154719414872,cross,-0.35319534277580616,-0.31802726,-0.6362107,-0.19170359,-0.5147367,2.775554936354068,0.03516808485649464,-0.2830153372321284,0.16149175500534413,-0.1615413692031062
