market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,0,3,2.6014432050983456,2.6014432050983456,cross,0.04174469167379146,-0.26655215,0.103417695,0.11958946,0.039307915,2.1561520210141594,-0.30829684192327267,0.06167300289484257,0.07784477120252842,-0.0024367769995093866
63.0,0,4,3.5521239777910747,3.5521239777910747,cross,-0.027098869745161482,-1.7135912,0.06903525,0.11958959,1.4571955,2.1561520210141594,-1.6864923482495284,0.09613411671343083,0.14668845928135152,1.4842943901461625
64.0,0,0,0.8477974542906122,0.9325771997196735,self,-0.5505320379560238,-0.50054485,-0.48775953,-0.4812634,-0.2615536,0.8477974542906122,0.049987191898131944,0.06277250741174278,0.06926863883187828,0.2889784524266964
64.0,0,1,0.9188052480435962,0.9188052480435962,cross,0.06453366468759794,0.079325475,0.06320024,0.06894253,0.06840735,0.8477974542906122,0.01479181011108141,-0.0013334218701960554,0.004408867255723287,0.003873684600865651
64.0,0,2,2.7423317083569385,2.7423317083569385,cross,-0.011993488164072854,0.04968808,0.03487667,0.06894317,-0.0068486445,0.8477974542906122,0.0616815666271504,0.04687015885246359,0.08093666085732541,0.005144843698864801
64.0,0,3,3.9824617876979933,3.9824617876979933,cross,-0.01881190871493293,-0.22736317,0.008997467,0.068943396,0.03753843,0.8477974542906122,-0.2085512604783349,0.02780937606142236,0.0877553049256034,0.05635034029976799
64.0,0,4,0.10903268424505796,0.10903268424505796,cross,0.09248724737103736,0.10252436,0.07481666,0.06894211,-0.05793722,0.8477974542906122,0.010037115133444907,-0.017670588278134225,-0.02354514011081016,-0.15042446710999763
65.0,0,0,1.9209516477023416,2.113046812472576,self,-0.1843522613357545,-0.28283834,-0.8363141,-1.130209,-1.300214,1.9209516477023416,-0.09848608323822011,-0.6519618208099365,-0.9458567077804565,-1.115861790864563
65.0,0,1,0.5129916380993755,0.5129916380993755,cross,0.03512727984886707,-0.010303304,0.06024959,0.074178,0.21746828,1.9209516477023416,-0.045430583448224676,0.02512230953473507,0.03905072292584835,0.18234099677104412
65.0,0,2,2.52715030885217,2.52715030885217,cross,-0.14889646788713148,-0.07767645,0.03474379,0.07417789,0.1835001,1.9209516477023416,0.07122001519080809,0.18364025747057608,0.22307435890313795,0.3323965640890282
65.0,0,3,3.008806132994855,3.008806132994855,cross,-0.164792342454658,-1.0621014,0.010862117,0.0741785,1.0530039,1.9209516477023416,-0.8973090216810842,0.17565445915655895,0.2389708444182734,1.2177962496583323
65.0,0,4,0.11226933946526385,0.11226933946526385,cross,0.04131310506483314,0.03763029,0.061869603,0.074177876,-0.116212495,1.9209516477023416,-0.0036828152718186152,0.020556497585570835,0.032864771050012134,-0.1575255997361779
66.0,0,0,3.3565998888260333,3.692259877708637,self,-8.292255750733617,-3.0996168,-0.91696084,-1.9458318,-1.611713,3.3565998888260333,5.192638984757664,7.375294915276768,6.346423975068333,6.680542698937657
66.0,0,1,3.5835045537196373,3.5835045537196373,cross,43.65135181020107,22.036419,0.011128151,0.06104964,1.471799,3.3565998888260333,-21.61493289540615,-43.640223659343086,-43.59030217002239,-42.17955279420223
66.0,0,2,0.42859432079094306,0.42859432079094306,cross,-0.08285115757129527,0.05908838,0.04400298,0.061049413,0.56815857,3.3565998888260333,0.14193953671596385,0.12685413756511546,0.14390057050726748,0.651009724523047
66.0,0,3,1.53200078915475,1.53200078915475,cross,-0.29259596301335683,0.059335176,0.056460574,0.061049152,-1.6637131,3.3565998888260333,0.3519311389150082,0.34905653728265157,0.35364511517900815,-1.3711171345589699
66.0,0,4,2.8535426958035393,2.8535426958035393,cross,-0.8249026060741075,-0.03778702,0.029898731,0.061049547,-0.040486395,3.3565998888260333,0.7871155858676561,0.8548013371120818,0.8859521531205304,0.7844162107150682
67.0,0,0,0.3917327858706692,0.4309060644577361,self,-0.3338807968125541,-0.36550418,-0.23564346,-0.21579748,-0.21999936,0.3917327858706692,-0.03162337861202169,0.09823733546592783,0.11808331289150309,0.11388143875457835
67.0,0,1,1.2233140732494214,1.2233140732494214,cross,0.039227313999603795,0.049026117,0.038874514,0.04157416,-0.0036961015,0.3917327858706692,0.009798802729178858,-0.00035279959864478044,0.002346847500134898,-0.04292341548442404
67.0,0,2,0.20339891142605815,0.20339891142605815,cross,0.08437005326970128,0.084458694,0.04647975,0.041573755,0.02971293,0.3917327858706692,8.864059226008913e-05,-0.037890302845077786,-0.042796297826605115,-0.054657122948007855
67.0,0,3,3.871421458951632,3.871421458951632,cross,-0.006581426410085244,-0.058573518,0.006615478,0.0415739,0.101572804,0.3917327858706692,-0.05199209153830381,0.01319690448985128,0.048155327139503046,0.10815423056305079
67.0,0,4,2.3505344339079723,2.3505344339079723,cross,0.0035225554957698697,-0.026042283,0.0253091,0.041574415,0.027998291,0.3917327858706692,-0.029564838077099215,0.02178654525133859,0.03805185932370912,0.024475735460250485
68.0,0,0,3.2797520114617873,3.6077272126079665,self,-0.17044745545668966,-5.0700755,-0.82251984,-1.9094677,-1.3347,3.2797520114617873,-4.899628056475684,-0.6520723833532773,-1.739020241686865,-1.1642525329084836
68.0,0,1,0.6878026508110917,0.6878026508110917,cross,0.010182585319231127,0.10237908,0.039479513,0.055127084,-0.04142927,3.2797520114617873,0.09219649831419173,0.029296927402068997,0.04494449893598738,-0.051611855378101444
68.0,0,2,2.5689651632299686,2.5689651632299686,cross,-0.02588653754192865,-0.10938699,0.018516622,0.05512662,0.36650553,3.2797520114617873,-0.0835004504422518,0.044403160025658965,0.08101315613585985,0.392392070998731
68.0,0,3,2.8885949604319396,2.8885949604319396,cross,-0.04038664308347093,0.08103865,-0.0076904153,0.05512725,0.76291,3.2797520114617873,0.12142528948344575,0.03269622783147084,0.09551389125146256,0.8032966515139519
68.0,0,4,0.4321925279441112,0.4321925279441112,cross,0.009729918349400134,0.054346576,0.042136583,0.055127446,-0.12249601,3.2797520114617873,0.04461665798364582,0.032406665127858544,0.04539752725897732,-0.13222592722238596
69.0,0,0,1.5952735310314492,1.7548008841345943,self,-0.750820092509971,-0.76499283,-0.84491765,-0.9039518,-0.64682084,1.5952735310314492,-0.014172740627541258,-0.09409756248117895,-0.15313173120142431,0.10399924929021387
69.0,0,1,2.7024857940626834,2.7024857940626834,cross,0.006811416534488777,0.05297169,0.08094593,0.11053538,-0.6059788,1.5952735310314492,0.046160274358684444,0.07413451484053793,0.10372396668999853,-0.6127902034798318
69.0,0,2,1.2293848616786924,1.2293848616786924,cross,0.12066808544248452,0.11603028,0.10516764,0.110534154,0.21564615,1.5952735310314492,-0.004637802170218128,-0.015500443206728595,-0.010133931563795703,0.09497806228548179
69.0,0,3,3.7532491354088635,3.7532491354088635,cross,-0.06719689741458924,-0.1420556,0.04373662,0.110534586,-0.53060913,1.5952735310314492,-0.0748587034669873,0.11093351915206941,0.17773148342695266,-0.46341223344478577
69.0,0,4,3.859260853080011,3.859260853080011,cross,-0.018403052968197782,0.30249533,0.04129673,0.11053439,0.99062884,1.5952735310314492,0.32089838354032607,0.05969978464882942,0.1289374452654657,1.0090318915073213
70.0,0,0,1.0615382274318588,1.1676920501750447,self,-0.6644640182776839,-0.65475535,-0.61372054,-0.5948723,-0.7414248,1.0615382274318588,0.00970866435007156,0.05074348204568924,0.06959172242120804,-0.07696078068777024
70.0,0,1,3.1538161369583495,3.1538161369583495,cross,0.00190815088480071,-0.17422484,0.043318525,0.090717874,0.6558037,1.0615382274318588,-0.1761329894992645,0.04141037407190248,0.08880972358257218,0.6538955295351212
70.0,0,2,2.501787416987743,2.501787416987743,cross,0.0013505501190762485,-0.025305483,0.06445234,0.09071894,-0.16186865,1.0615382274318588,-0.0266560336093049,0.06310179256996107,0.089368389781322,-0.16321919685998965
70.0,0,3,1.9203255044865912,1.9203255044865912,cross,0.0434509034100521,0.18108876,0.077782854,0.09071901,-0.10479557,1.0615382274318588,0.13763785708513376,0.03433195102777596,0.047268103545571524,-0.14824647110137823
70.0,0,4,0.6334160490245195,0.6334160490245195,cross,0.13136469848801333,0.14966479,0.102009915,0.090718634,0.0018112991,1.0615382274318588,0.018300090950234355,-0.029354783672587453,-0.040646064061419546,-0.12955339936421204
71.0,0,0,2.430261218808903,2.6732873406897935,self,0.026745528098010472,0.0740495,-0.966591,-1.4220638,-1.4804082,2.430261218808903,0.047303974513149806,-0.9933365286549563,-1.448809355612659,-1.5071537197789187
71.0,0,1,0.19123694990329287,0.19123694990329287,cross,0.03702164598877138,0.05748865,0.06186354,0.07720288,0.20529963,2.430261218808903,0.020467004094770487,0.024841895614316996,0.04018123290365034,0.16827798477237516
71.0,0,2,1.458402016662669,1.458402016662669,cross,-0.02776025706975925,-0.028623821,0.0646365,0.077203475,0.0803347,2.430261218808903,-0.0008635641440821878,0.09239675575941074,0.10496373200862873,0.10809495771377552
71.0,0,3,3.3481101474593107,3.3481101474593107,cross,-0.4164396677174009,0.7630068,0.02952061,0.077203155,-0.27651402,2.430261218808903,1.1794464740909971,0.44596027806479105,0.4936428222813047,0.1399256441749967
71.0,0,4,3.942622601710491,3.942622601710491,cross,-0.1539571883336192,-1.3093244,0.012116961,0.07720304,0.7697473,2.430261218808903,-1.1553671954020375,0.166074149514783,0.23116023113881407,0.9237045051709301
72.0,0,0,1.6150380774008553,1.776541885140941,self,-0.8125265162518291,-0.7237647,-0.84497935,-0.90468186,-0.759474,1.6150380774008553,0.0887617986729412,-0.03245282954666329,-0.0921553451487751,0.05305253677871513
72.0,0,1,3.098134979527323,3.098134979527323,cross,0.0026543837230806806,-0.122173704,0.0813393,0.12297547,-0.56084347,1.6150380774008553,-0.12482808793002419,0.07868491595572182,0.12032108491247841,-0.563497851435483
72.0,0,2,2.2213188268096484,2.2213188268096484,cross,0.09112148736788099,0.06416346,0.10102849,0.12297537,0.33186167,1.6150380774008553,-0.026958026040328195,0.009906999718415091,0.03185388441013033,0.240740187417733
72.0,0,3,2.685200976818607,2.685200976818607,cross,0.04360451612083463,0.102591686,0.096121944,0.12297551,0.09848501,1.6150380774008553,0.05898716982992144,0.05251742836626025,0.07937099721820803,0.054880491761283595
72.0,0,4,3.8196034120260616,3.8196034120260616,cross,-0.004186857026151213,-0.17660351,0.056159616,0.122975186,0.7296082,1.6150380774008553,-0.1724166539496865,0.06034647254281381,0.1271620425396476,0.7337950351648841
73.0,0,0,3.273960512195041,3.6013565634145452,self,0.5292655225331484,-0.071398996,-0.7927495,-1.9082909,-0.52649,3.273960512195041,-0.600664518349856,-1.3220150466496645,-2.4375563855702578,-1.0557554956013857
73.0,0,1,1.0380158654395908,1.0380158654395908,cross,-0.045591156340196455,0.07815429,0.04185537,0.052730884,-0.07805587,3.273960512195041,0.12374544457252296,0.08744652510340484,0.09832204074318679,-0.032464717173025286
73.0,0,2,0.10952884522057271,0.10952884522057271,cross,0.008466167549927666,0.03996415,0.034591157,0.05273117,0.13740982,3.273960512195041,0.03149798308746056,0.026124989439408348,0.04426500370041565,0.12894365360275942
73.0,0,3,3.915001192899903,3.915001192899903,cross,-0.7303564705988876,0.5193519,-0.059922725,0.05273054,-0.8545946,3.273960512195041,1.2497083702227585,0.6704337456366531,0.7830870122751705,-0.12423811768083648
73.0,0,4,2.525447664390383,2.525447664390383,cross,-0.40775813857173504,0.16714962,0.02763694,0.05273012,-0.16132788,3.273960512195041,0.574907756839748,0.43539507823144974,0.4604882592902142,0.24643025497054638
74.0,0,0,0.5421660897255651,0.5963826986981217,self,-0.4314308359024106,-0.41817725,-0.31409952,-0.292282,-0.37360376,0.5421660897255651,0.013253588854986287,0.11733131545754061,0.13914885061951265,0.05782707470627413
74.0,0,1,3.746617524277686,3.746617524277686,cross,0.0010344362287599655,0.255805,0.017863387,0.06291598,-0.01341791,0.5421660897255651,0.2547705495328825,0.016828951013199606,0.06188154458712748,-0.014452346081920347
74.0,0,2,2.433891156690397,2.433891156690397,cross,0.014194824865151017,0.0020396295,0.04029592,0.06291586,0.041987114,0.5421660897255651,-0.01215519536479172,0.026101096400927934,0.048721036741446885,0.02779228878946248
74.0,0,3,2.4135826732953225,2.4135826732953225,cross,0.01496882940809965,0.38775793,0.03882648,0.06291574,-0.0055449125,0.5421660897255651,0.3727890977712369,0.023857651099750996,0.047946912989208695,-0.020513741943796873
74.0,0,4,0.49635002259763006,0.49635002259763006,cross,0.12306205084561964,0.17437176,0.072467655,0.06291551,0.018581312,0.5421660897255651,0.05130971321821551,-0.05059439590215345,-0.06014653941630979,-0.10448073869585653
75.0,0,0,0.5923350066851261,0.6515685073536387,self,-0.4545707896683156,-0.45455793,-0.341235,-0.316244,-0.36191744,0.5923350066851261,1.2864205592821865e-05,0.11333577785229082,0.1383267835113942,0.09265335354542131
75.0,0,1,3.1680433637053413,3.1680433637053413,cross,0.011560203624986528,0.3516187,0.032516543,0.07151295,0.20867635,0.5923350066851261,0.34005850355503664,0.020956339197136048,0.059952748821951035,0.19711614947197545
75.0,0,2,1.4414460492462458,1.4414460492462458,cross,0.0931419906144393,0.059983164,0.06778563,0.07151244,0.070571385,0.5923350066851261,-0.033158826542402556,-0.025356362474466612,-0.021629552257562926,-0.022570605290437987
75.0,0,3,3.152903935659256,3.152903935659256,cross,-0.002528536197726248,-0.09882527,0.030848138,0.07151211,-0.3185746,0.5923350066851261,-0.09629673224967289,0.03337667423206997,0.07404064672905636,-0.3160460711745577
75.0,0,4,1.8685170081957323,1.8685170081957323,cross,0.06046024179694613,0.03703054,0.061311245,0.07151272,0.025141273,0.5923350066851261,-0.023429701390242183,0.0008510031676534774,0.011052479681992924,-0.03531896910307368
76.0,0,0,3.0826348383269737,3.3908983221596714,self,0.21358111182589343,-2.2883627,-1.0130798,-1.7860118,-2.1929271,3.0826348383269737,-2.5019438532962304,-1.2266608742846947,-1.9995929268969994,-2.4065082339419823
76.0,0,1,0.9853946603252988,0.9853946603252988,cross,0.0156515742498369,0.098722145,0.06376722,0.07605043,0.5411224,3.0826348383269737,0.08307057071152021,0.04811564284982969,0.06039885628643324,0.5254708026689558
76.0,0,2,3.602947011226306,3.602947011226306,cross,-0.29103417323590164,0.5829201,0.018827343,0.07604976,1.5227156,3.0826348383269737,0.8739542476987923,0.3098615165954912,0.36708393321991806,1.813749741778382
76.0,0,3,2.204606367243291,2.204606367243291,cross,-0.1893905123249617,0.4380477,0.060771942,0.07604983,-0.019997528,3.0826348383269737,0.6274382194058028,0.2501624544636336,0.2654403393642035,0.16939298450210957
76.0,0,4,2.2349873197893984,2.2349873197893984,cross,-0.19874227349591655,-0.04769319,0.06001687,0.07605005,0.24399328,3.0826348383269737,0.15104908426237507,0.2587591439945738,0.27479232405257625,0.4427355558140318
77.0,0,0,2.664091522518032,2.9305006747698354,self,-0.23028479590792716,-0.4565147,-1.1060548,-1.5391923,-1.3573319,2.664091522518032,-0.2262298904381269,-0.8757699869595045,-1.3089075230083935,-1.1270470760784619
77.0,0,1,3.040693445462714,3.040693445462714,cross,-0.12531140365976962,-0.027668662,0.058505945,0.09485392,-0.030537592,2.664091522518032,0.09764274129051836,0.18381734856743487,0.22016532638449343,0.09477381141264113
77.0,0,2,2.8903974056584936,2.8903974056584936,cross,-0.09751957821816573,-0.23816253,0.061110694,0.09485332,0.4011147,2.664091522518032,-0.14064295423060288,0.15863027217954764,0.1923728974458612,0.49863428044289715
77.0,0,3,3.7604594559257354,3.7604594559257354,cross,-0.19261607940805361,5.214712,0.028598903,0.0948535,0.5471793,2.664091522518032,5.4073282223523895,0.22121498215508864,0.2874695774496834,0.739795361119632
77.0,0,4,1.350897059905976,1.350897059905976,cross,0.06573899336362946,0.086138114,0.09164226,0.094853915,0.2986265,2.664091522518032,0.020399120969523316,0.02590326718782318,0.029114921910513764,0.23288751892541779
78.0,0,0,0.46009230576227544,0.5061015363385031,self,-0.3901921244742685,-0.34103793,-0.2708385,-0.24701534,-0.2290278,0.46009230576227544,0.049154195416193536,0.11935362540505462,0.1431767823579126,0.16116433166287475
78.0,0,1,2.441862621869684,2.441862621869684,cross,0.02017790487615071,0.036583092,0.03316773,0.054992758,0.04719472,0.46009230576227544,0.01640518718751468,0.012989826140723602,0.034814852861485855,0.027016814438424484
78.0,0,2,2.510246368368754,2.510246368368754,cross,0.017917530707040927,-0.070158355,0.031981785,0.0549929,-0.16284141,0.46009230576227544,-0.08807588564507117,0.014064254143318036,0.03707536859162698,-0.1807589401518499
78.0,0,3,2.5893620032050237,2.5893620032050237,cross,0.01882273665365255,2.1186378,0.030156793,0.054992557,0.090552546,0.46009230576227544,2.0998150635630224,0.011334056419167161,0.0361698199183079,0.0717298094302746
78.0,0,4,0.5890132505486232,0.5890132505486232,cross,0.11827547846104788,0.14511827,0.06333126,0.05499259,0.059112493,0.46009230576227544,0.02684278788302255,-0.05494421718384909,-0.06328288836147475,-0.05916298551227736
79.0,0,0,3.977910167311484,4.375701184042633,self,-0.02971819824422639,5.302467,-0.8396959,-2.2806892,-1.619906,3.977910167311484,5.332185067598474,-0.8099776726320859,-2.250971041257727,-1.5901877503946897
79.0,0,1,3.5657908529297044,3.5657908529297044,cross,-0.03897192403844318,1.6211934,-0.010703436,0.04814874,0.44999945,3.977910167311484,1.6601653330045076,0.028268487939450353,0.08712066412142239,0.48897137567571125
79.0,0,2,2.0790445057336053,2.0790445057336053,cross,-0.0009633439123663375,-0.13835472,0.030799657,0.048147745,0.038781587,3.977910167311484,-0.13739137477278382,0.03176300101876588,0.049111089342835854,0.03974493094683022
79.0,0,3,1.3318831422424768,1.3318831422424768,cross,0.007073093750437421,-0.19805942,0.043001886,0.048148103,0.1828524,3.977910167311484,-0.20513251850839487,0.035928792706767396,0.04107500930790074,0.17577930857900748
79.0,0,4,0.5912875934882424,0.5912875934882424,cross,0.007635205053859353,0.11072896,0.037188027,0.04814799,0.09281841,3.977910167311484,0.10309375170511663,0.029552822000212073,0.04051278624576986,0.08518320415062368
0.0,1,0,3.708708023483052,3.708708023483052,cross,-0.3786281817585991,15.561731,0.031543486,0.103397734,-0.015078072,3.1669614490350706,15.940359520259575,0.4101716675788925,0.48202591622181395,0.3635501093224452
0.0,1,1,3.1669614490350706,3.483657593938578,self,0.07707408545878547,-0.6663584,-1.0624939,-1.8096263,-0.6423055,3.1669614490350706,-0.7434324967708887,-1.1395680057850184,-1.8867004263248743,-0.7193795788135828
0.0,1,2,2.448248064174438,2.448248064174438,cross,-0.18123147805830925,0.033647295,0.073075674,0.10339754,0.12553105,3.1669614490350706,0.21487877314588516,0.2543071525325486,0.2846290188064286,0.3067625256409356
0.0,1,3,2.548576585752294,2.548576585752294,cross,-0.2151308719291856,0.35460508,0.07507471,0.103398584,-0.39373434,3.1669614490350706,0.5697359506263902,0.29020558188106316,0.3185294557585885,-0.17860346397016744
0.0,1,4,1.4951301332492122,1.4951301332492122,cross,0.01600415056413662,0.05214258,0.08712059,0.10339764,-0.5703578,3.1669614490350706,0.03613842854434002,0.07111644203001011,0.0873934870415305,-0.5863619500941659
1.0,1,0,0.5072506417893461,0.5072506417893461,cross,0.009717806559892224,0.095765665,0.022172062,0.05073645,-0.055810697,3.852805525515147,0.08604785861363835,0.012454255166558697,0.04101864309897847,-0.06552850393662028
1.0,1,1,3.852805525515147,4.238086078066662,self,-0.3192472379580148,-4.5227594,-0.5749998,-2.2144108,-1.4949939,3.852805525515147,-4.20351219960302,-0.2557525713071219,-1.8951635439023367,-1.1757466871365896
1.0,1,2,0.2528493200991382,0.2528493200991382,cross,0.008591171736773422,0.14526728,0.025965454,0.050736915,-0.34361985,3.852805525515147,0.13667610621923548,0.017374282320085595,0.04214574358338458,-0.35221102499490636
1.0,1,3,2.219861466070354,2.219861466070354,cross,-0.002005397244246438,-0.049982425,-0.02413692,0.050736953,0.770837,3.852805525515147,-0.04797702758118348,-0.022131522283999488,0.052742349817307424,0.7728424061973409
1.0,1,4,1.495689974306012,1.495689974306012,cross,0.007811147689892674,0.12209034,0.022264335,0.050736655,0.6782462,3.852805525515147,0.11427919197075186,0.014453187614605997,0.04292550685994444,0.6704350523947936
2.0,1,0,3.402093895662083,3.402093895662083,cross,-0.009798717340265559,0.092046216,0.027355542,0.071728095,0.18921842,0.5913535946854602,0.10184493347052222,0.03715425974670534,0.0815268127525199,0.19901713415030126
2.0,1,1,0.5913535946854602,0.6504889541540063,self,-0.41033251874111887,-0.38700572,-0.37780923,-0.31540874,-0.50566846,0.5913535946854602,0.02332680217884775,0.03252329222820993,0.09492378227375742,-0.09533594258166556
2.0,1,2,1.6935913267167058,1.6935913267167058,cross,0.01735110034685401,0.014491207,0.06351635,0.07172788,-0.009997467,0.5913535946854602,-0.0028598933805134667,0.04616524825353356,0.05437677899856301,-0.027348566925933637
2.0,1,3,0.8472397114671653,0.8472397114671653,cross,0.07717081992277147,0.085615784,0.090741634,0.07172753,-0.090390295,0.5913535946854602,0.008444964007053357,0.013570814446125012,-0.005443290754642505,-0.16756111471303942
2.0,1,4,0.17412962263324605,0.17412962263324605,cross,0.12170016008660779,0.15623142,0.095799156,0.071728416,0.17453545,0.5913535946854602,0.03453125816538348,-0.02590100455329404,-0.04997174429938779,0.05283529323294177
3.0,1,0,1.4990177679243826,1.4990177679243826,cross,0.021783814385027186,-0.020590067,0.042315368,0.082789555,-0.26095185,3.022529502121325,-0.04237388129481723,0.02053155322423528,0.061005740806966524,-0.2827356612230246
3.0,1,1,3.022529502121325,3.3247824523334577,self,-0.6835475916645657,-1.3398248,-0.876267,-1.7477069,-1.1172969,3.022529502121325,-0.6562772040583957,-0.1927194242694248,-1.0641592984416355,-0.4337493424632419
3.0,1,2,1.622574471931503,1.622574471931503,cross,0.021844808860129645,-0.043475796,0.04623612,0.08278944,0.60129493,3.022529502121325,-0.065320604397363,0.024391311304264734,0.06094463457315512,0.5794501258894736
3.0,1,3,0.08541162762186172,0.08541162762186172,cross,0.014266269822571918,0.023811657,0.05647462,0.08278993,-0.6343346,3.022529502121325,0.009545387159134701,0.04220834879114802,0.06852365789845163,-0.6486008936362011
3.0,1,4,1.4683249054052134,1.4683249054052134,cross,0.02176173192457405,0.01866414,0.05460092,0.08278905,0.5360533,3.022529502121325,-0.003097591670314939,0.0328391886035994,0.061027316627939074,0.5142915679792955
4.0,1,0,0.6019496767298138,0.6019496767298138,cross,0.13880432758406752,0.11336736,0.09680847,0.09516802,0.020297004,0.9089886939166827,-0.025436971224108873,-0.04199585679844969,-0.04363631073311919,-0.11850732367412203
4.0,1,1,0.9089886939166827,0.999887563308351,self,-0.5477584342179006,-0.74276143,-0.5639069,-0.4950995,-0.4309271,0.9089886939166827,-0.19500299890664163,-0.016148473817377718,0.052658919495076506,0.1168313364205068
4.0,1,2,1.1473606283705933,1.1473606283705933,cross,0.08155392269413168,0.07130567,0.102883264,0.09516934,0.12543197,0.9089886939166827,-0.01024825284998114,0.021329341728285003,0.013615420360162903,0.043878047067716766
4.0,1,3,1.7831883981147407,1.7831883981147407,cross,0.001589608264799682,-0.13898562,0.09241262,0.09516929,0.1398778,0.9089886939166827,-0.14057522721373614,0.09082301251805248,0.09357968263543072,0.13828818790829603
4.0,1,4,2.044829320221334,2.044829320221334,cross,0.01385396750304474,0.25347698,0.08109071,0.09516843,-0.2022177,0.9089886939166827,0.2396230098452829,0.06723674355414139,0.08131445912983642,-0.21607166560027374
5.0,1,0,1.717000060463005,1.717000060463005,cross,0.0063029348041151395,-0.018467061,0.02880717,0.070849195,-0.06853932,3.6187990144313162,-0.024769996025714718,0.02250423588499085,0.06454626031860367,-0.07484225622669205
5.0,1,1,3.6187990144313162,3.980678915874448,self,-0.31476258413002434,-1.491818,-0.7461537,-2.0768874,-1.1484404,3.6187990144313162,-1.1770553670723682,-0.4313911281426197,-1.7621247850258595,-0.8336777768929249
5.0,1,2,2.077594923453285,2.077594923453285,cross,-0.00016860862577266055,-0.22824991,0.025394244,0.07084926,0.2757903,3.6187990144313162,-0.22808129886781864,0.025562852745297616,0.07101787080371684,0.27595891257131405
5.0,1,3,0.5387832009384312,0.5387832009384312,cross,0.010778824880776985,0.14472352,0.048314,0.07084936,-0.0025258851,3.6187990144313162,0.13394469480210724,0.037535176530422584,0.06007053415471496,-0.013304710004536494
5.0,1,4,1.2535623752964598,1.2535623752964598,cross,0.010767794477708967,0.058297057,0.04364824,0.07084844,-0.03160121,3.6187990144313162,0.04752926222705063,0.03288044474744019,0.060080648136369555,-0.04236900367117706
6.0,1,0,1.323469314755061,1.323469314755061,cross,0.6547786516066784,0.12642948,0.06710851,0.10328023,0.61615646,2.7313097940958966,-0.5283491683121914,-0.5876701396819347,-0.5514984202500576,-0.03862219275200307
6.0,1,1,2.7313097940958966,3.0044407735054866,self,-7.6964811566261275,-1.4984957,-0.98896575,-1.5697721,-3.7352543,2.7313097940958966,6.197985458650969,6.707515406885527,6.126709032335661,3.961226868906401
6.0,1,2,1.781705260290945,1.781705260290945,cross,0.8784692861688387,0.07931193,0.07523,0.10328016,0.5695705,2.7313097940958966,-0.7991573565256845,-0.8032392837655794,-0.7751891293180239,-0.3088988043916475
6.0,1,3,2.969492737474336,2.969492737474336,cross,40.42961071541959,9.53898,0.034923468,0.103280686,3.8029237,2.7313097940958966,-30.89063118508512,-40.39468724763447,-40.326330029577555,-36.626687036067786
6.0,1,4,1.5897655047486947,1.5897655047486947,cross,0.7800227292419072,0.057583414,0.08561761,0.10328052,0.8786169,2.7313097940958966,-0.722439315223753,-0.6944051199198361,-0.6767422073126431,0.09859419981235307
7.0,1,0,0.24660712066156742,0.24660712066156742,cross,0.04024290198133697,0.09245822,0.07447147,0.099511415,0.20961614,1.6896094136453295,0.05221531635476838,0.03422857171251069,0.05926851278497468,0.1693732375497986
7.0,1,1,1.6896094136453295,1.8585703550098625,self,-0.8309933098543026,-5.6402774,-0.85280985,-0.97050285,-2.112481,1.6896094136453295,-4.809284075857367,-0.021816536546911958,-0.13950954353925205,-1.2814878073942326
7.0,1,2,1.664656265260271,1.664656265260271,cross,0.014088876264032947,0.21544324,0.076582596,0.09951235,0.48396027,1.6896094136453295,0.20135436235195675,0.062493719441953074,0.08542347727543391,0.4698713946176199
7.0,1,3,1.1633239595579385,1.1633239595579385,cross,0.03141768019870175,0.12137625,0.09724468,0.09951173,0.5463407,1.6896094136453295,0.08995857346579181,0.06582699972912417,0.06809404749199496,0.5149230237655317
7.0,1,4,0.8910584454034347,0.8910584454034347,cross,0.036815682012109156,0.23428936,0.094871394,0.09951222,0.5490565,1.6896094136453295,0.1974736810145098,0.058055712324114446,0.06269653741690695,0.5122407883820254
8.0,1,0,0.7044759249983388,0.7044759249983388,cross,0.10596770504884213,0.10464697,0.06108416,0.052019842,0.067905635,0.3180861554991279,-0.0013207317369410415,-0.044883546330256166,-0.05394786307982892,-0.038062070407194795
8.0,1,1,0.3180861554991279,0.3498947710490407,self,-0.24186691940808785,-0.23011717,-0.18755546,-0.15769233,-0.10514166,0.3180861554991279,0.011749747405295496,0.054311457286124354,0.08417459131265176,0.1367252573468734
8.0,1,2,1.9372594097773903,1.9372594097773903,cross,0.03264861653635121,-0.037328187,0.048004087,0.05202044,0.018120253,0.3180861554991279,-0.06997680391261196,0.015355470524338714,0.019371825204400055,-0.014528363077732094
8.0,1,3,3.6449297500341333,3.6449297500341333,cross,-0.0022075224197369535,0.11960001,0.017519074,0.05202004,-0.010507999,0.3180861554991279,0.12180753531818209,0.019726595980570884,0.05422756182913599,-0.008300476568295388
8.0,1,4,2.387377288511467,2.387377288511467,cross,0.015816893115955074,-0.030864514,0.039429042,0.052020155,-0.078498594,0.3180861554991279,-0.046681407526450835,0.02361214937238149,0.03620326177744321,-0.09431548757882663
