market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
70.0,0,1,2.1968502677738813,2.1968502677738813,cross,-0.25055002387625824,-0.12647647,-0.20114025,0.076332055,-0.057027712,3.4641838662622773,0.12407355722052704,0.04940976914031159,0.3268820789085115,0.19352231141192566
70.0,0,2,1.853431876630503,1.853431876630503,cross,-0.14840297596199345,-0.036368445,-0.11065543,0.07633237,-0.117470115,3.4641838662622773,0.11203453140003514,0.03774754898292851,0.22473534391863179,0.030932860538790935
70.0,0,3,2.111484609736557,2.111484609736557,cross,-0.22209018328363936,-0.28014597,-0.19863811,0.076332614,-0.015603098,3.4641838662622773,-0.05805578968350847,0.023452071930718826,0.2984227971094374,0.2064870851966266
70.0,0,4,0.19402225793939776,0.19402225793939776,cross,0.020739729892637355,0.0796197,0.023171887,0.07633218,0.02909696,3.4641838662622773,0.05887996833381452,0.0024321569090823107,0.05559245179948606,0.008357229266140836
71.0,0,0,2.501847400639218,2.75203214070314,self,-0.2236438365190812,-0.36032677,-0.3709628,-1.3519369,-0.32481807,2.501847400639218,-0.13668293044869223,-0.14731896207634726,-1.1282930998593979,-0.10117423818413535
71.0,0,1,1.7993736187018627,1.7993736187018627,cross,0.006329105184178996,-0.030615974,0.02021375,0.11425245,-0.10892865,2.501847400639218,-0.03694507940183227,0.013884644075531315,0.10792334289779122,-0.11525775580177848
71.0,0,2,3.155316905491517,3.155316905491517,cross,-0.2665649680094827,-0.3043321,-0.21194556,0.114252485,-0.20687637,2.501847400639218,-0.03776713929604403,0.05461940445471891,0.3808174533443559,0.05968860067893156
71.0,0,3,1.382713368645831,1.382713368645831,cross,0.046301614939533366,-0.015811518,0.06590388,0.11425237,0.06512893,2.501847400639218,-0.06211313277419676,0.01960226476255785,0.06795075863663089,0.01882731497351061
71.0,0,4,0.9123171737798059,0.9123171737798059,cross,0.06964393124838639,0.0106586,0.07461216,0.11425277,0.19302817,2.501847400639218,-0.0589853308807807,0.004968231758872982,0.044608837208549496,0.12338423564175796
72.0,0,0,0.1430404698942631,0.15734451688368944,self,-0.11896659165047885,-0.11443112,-0.103197314,-0.06609821,-0.08965223,0.1430404698942631,0.004535471195213803,0.015769277805321225,0.05286837845467807,0.029314358824722775
72.0,0,1,3.153999532904659,3.153999532904659,cross,0.0029280498036575063,0.01128326,0.0018455549,0.023248455,-0.0022969446,0.1430404698942631,0.008355210035161997,-0.0010824948893320306,0.020320404752211595,-0.005224994418157314
72.0,0,2,0.14583603989234017,0.14583603989234017,cross,0.06522503427449954,0.048276447,0.05058666,0.023249194,0.04046917,0.1430404698942631,-0.01694858751479876,-0.014638374813239693,-0.04197584024850619,-0.024755864657800317
72.0,0,3,0.8454178149579143,0.8454178149579143,cross,0.04192376169343555,0.04704466,0.03571908,0.023248851,0.03327734,0.1430404698942631,0.005120899202627302,-0.006204679933982729,-0.01867491039414966,-0.00864642146010959
72.0,0,4,2.5837797470494523,2.5837797470494523,cross,0.00803224665987931,0.011909155,0.005984368,0.023248615,0.008658555,0.1430404698942631,0.0038769085152105254,-0.0020478788571401674,0.015216368083472626,0.0006263086764172476
73.0,0,0,2.090782895664849,2.2998611852313338,self,-0.4687033801044385,-0.6186591,-0.46711767,-1.1284426,-0.28327566,2.090782895664849,-0.1499556989704211,0.0015857129062573638,-0.6597392649684986,0.18542771625174687
73.0,0,1,0.5432462593924279,0.5432462593924279,cross,0.07591591084734128,0.09554984,0.07317649,0.11206233,0.02385703,2.090782895664849,0.019633925907457606,-0.002739422567044958,0.03614641671642138,-0.05205888169244455
73.0,0,2,2.4613188279966107,2.4613188279966107,cross,-0.021935306917706777,-0.13984281,-0.041898187,0.112062834,-0.0036892274,2.090782895664849,-0.11790750132890578,-0.019962880332192134,0.13399814112095004,0.018246079524809767
73.0,0,3,0.2934016836537099,0.2934016836537099,cross,0.07520023781524462,0.10467767,0.08316788,0.112062536,-0.04495017,2.090782895664849,0.029477431888715794,0.007967642958299687,0.036862298364774754,-0.12015040639506144
73.0,0,4,3.4936498157313656,3.4936498157313656,cross,-0.12384934631725515,-0.17764598,-0.12812597,0.112062074,-0.16121289,2.090782895664849,-0.053796634994542944,-0.00427661927799021,0.2359114205612775,-0.037363545023000586
74.0,0,0,1.103416047109841,1.2137576518208253,self,-0.7626513759456046,-0.7443384,-0.7258188,-0.553662,-0.8395491,1.103416047109841,0.01831298273423987,0.036832563098467164,0.2089893738589652,-0.07689774829527063
74.0,0,1,0.708178332408731,0.708178332408731,cross,0.19000994226065654,0.29142198,0.16466951,0.1218719,0.17444496,1.103416047109841,0.10141203740509969,-0.02534042855826396,-0.06813803872195262,-0.015564983693037215
74.0,0,2,3.8346049245887137,3.8346049245887137,cross,-0.002451484879191887,0.07467804,-0.008093787,0.12187245,0.021461327,1.103416047109841,0.07712952592008926,-0.005642302478019226,0.12432393231027938,0.023912811508115302
74.0,0,3,2.002712407063078,2.002712407063078,cross,0.09801632324587914,0.33339575,0.09168896,0.12187201,0.20856343,1.103416047109841,0.2353794260846415,-0.006327362455244984,0.023855684600953136,0.11054710885155586
74.0,0,4,3.5391830326005604,3.5391830326005604,cross,0.008423098095070448,0.018619064,0.0030574203,0.12187216,0.076843895,1.103416047109841,0.010195966146577272,-0.005365677841316786,0.11344905876337377,0.0684207969230303
75.0,0,0,2.6803615306520494,2.9483976837172547,self,-0.2072430622208679,-0.32389694,-0.22899729,-1.4508734,-0.1392725,2.6803615306520494,-0.11665388230198975,-0.02175422791356202,-1.243630312718097,0.0679705661166275
75.0,0,1,2.3274991001922363,2.3274991001922363,cross,-0.04648355119929532,-0.07963765,-0.048991587,0.11090058,-0.1370911,2.6803615306520494,-0.03315409547581454,-0.002508035813710889,0.15738413208232144,-0.09060754901661655
75.0,0,2,3.4166471390982673,3.4166471390982673,cross,-0.2630236358769794,-0.3433759,-0.24410237,0.110900864,-0.23466665,2.6803615306520494,-0.08035225557008785,0.01892126215776402,0.3739244998820682,0.028356990350093425
75.0,0,3,0.4301882324302788,0.4301882324302788,cross,0.0654444091826724,0.078464,0.069111854,0.110900655,-0.27884427,2.6803615306520494,0.013019592234487634,0.003667444655294519,0.04545624620615969,-0.3442886763125705
75.0,0,4,1.0094132940662757,1.0094132940662757,cross,0.061387987414616874,0.06844065,0.06082355,0.11090054,0.02379937,2.6803615306520494,0.0070526659691149685,-0.0005644388294404057,0.049512556215506265,-0.03758861830295973
76.0,0,0,2.7686298696941507,3.045492856663566,self,0.0733052852969309,-0.054781962,0.01838681,-1.5104957,-0.0648397,2.7686298696941507,-0.128087247483029,-0.05491847614158593,-1.58380094798614,-0.1381449836712023
76.0,0,1,1.2089640812385665,1.2089640812385665,cross,0.010551473293668817,0.009931019,0.019809902,0.09601699,-0.045090143,2.7686298696941507,-0.0006204547176428543,0.009258428420656134,0.0854655148645572,-0.05564161593116004
76.0,0,2,2.7294537608080836,2.7294537608080836,cross,-0.2996320662308106,-0.30515975,-0.2841386,0.09601754,-0.1594778,2.7686298696941507,-0.005527681369744797,0.015493476133383255,0.3956496057320008,0.1401542660999665
76.0,0,3,2.632616322367152,2.632616322367152,cross,-0.266282146053709,-0.25730538,-0.30774465,0.09601698,-0.26980594,2.7686298696941507,0.008976762371458002,-0.041462505979143194,0.3622991267613544,-0.0035237919517384086
76.0,0,4,0.5127188672721985,0.5127188672721985,cross,0.04097306819289554,0.053940203,0.04443526,0.09601689,0.12589663,2.7686298696941507,0.0129671348479427,0.0034621907618678713,0.05504382310778271,0.08492356447846067
77.0,0,0,0.3734536308039811,0.41079899388437924,self,-0.3113553294421695,-0.28593624,-0.27572384,-0.18262218,-0.25875276,0.3734536308039811,0.02541909306063872,0.03563148467555266,0.12873315005316954,0.052602566170837695
77.0,0,1,2.0793778901362487,2.0793778901362487,cross,0.02060144167204458,0.03681062,0.015728196,0.04958691,0.027731452,0.3734536308039811,0.016209179947179967,-0.004873245542841739,0.028985469082397634,0.0071300104651872455
77.0,0,2,0.11544353180211386,0.11544353180211386,cross,0.11687017515795929,0.12189026,0.10006504,0.049586523,0.07027354,0.3734536308039811,0.0050200866113354475,-0.016805137549812624,-0.06728365183370812,-0.046596634243900606
77.0,0,3,0.39612119821357483,0.39612119821357483,cross,0.10071440682985548,0.08827611,0.09226365,0.04958676,0.11130232,0.3734536308039811,-0.01243829624035124,-0.008450760406038801,-0.051127645087025206,0.01058791680953737
77.0,0,4,2.3007281817730396,2.3007281817730396,cross,0.013540505195191887,0.01945818,0.00880149,0.049586434,0.02441467,0.3734536308039811,0.005917675098248932,-0.004739015126756218,0.03604592872209213,0.010874164527126763
78.0,0,0,0.08894909923354044,0.0978440091568945,self,-0.06674074664489232,-0.0698285,-0.06110547,-0.04011495,-0.056535147,0.08894909923354044,-0.0030877561889509075,0.005635275540508855,0.026625796256222356,0.010205599514402974
78.0,0,1,0.6719634446625338,0.6719634446625338,cross,0.03722038298190536,0.030263254,0.02892882,0.015495494,0.021349726,0.08894909923354044,-0.0069571285629362045,-0.008291562938103098,-0.02172488897384109,-0.015870656737098116
78.0,0,2,3.408734393302966,3.408734393302966,cross,0.002399327933727592,0.007426058,0.0010227968,0.015494854,0.010010219,0.08894909923354044,0.0050267300084840365,-0.0013765310886640248,0.013095526255727918,0.007610891245366246
78.0,0,3,0.8512001142798189,0.8512001142798189,cross,0.03286896394159896,0.031867072,0.028133692,0.0154949585,0.01259948,0.08894909923354044,-0.0010018919554005343,-0.004735271721745558,-0.017374005444015093,-0.020269483603204318
78.0,0,4,3.5749449172970964,3.5749449172970964,cross,0.0017409442317734437,0.0040419474,0.0006986654,0.015494915,0.0069475,0.08894909923354044,0.00230100319263833,-0.0010422788419823126,0.013753970493649416,0.005206555933778457
79.0,0,0,1.0904941432776623,1.1995435576054285,self,-0.74518662993682,-0.66019577,-0.6794031,-0.55172265,-0.77359146,1.0904941432776623,0.08499086205733397,0.06578350369704344,0.19346398417723754,-0.02840482886063478
79.0,0,1,2.7963160673232683,2.7963160673232683,cross,0.021878174990438516,0.0809291,0.016820116,0.11576448,-0.03360518,1.0904941432776623,0.059050925523019736,-0.005058059021853502,0.09388630136845202,-0.05548335567119032
79.0,0,2,2.3518828292223786,2.3518828292223786,cross,0.05330570976987719,0.13793972,0.043296844,0.11576489,0.13615945,1.0904941432776623,0.08463401157602429,-0.010008866002711052,0.06245918382152677,0.08285374004587293
79.0,0,3,3.0848110314139903,3.0848110314139903,cross,0.004080809243291426,0.08341473,-0.011719709,0.11576537,0.14362897,1.0904941432776623,0.07933392416659016,-0.01580051850554328,0.11168456118527073,0.1395481605452599
79.0,0,4,0.5306786793978917,0.5306786793978917,cross,0.1854904806099333,0.28453058,0.1617304,0.11576434,0.30035865,1.0904941432776623,0.09904009943385941,-0.02376008684257644,-0.06972613836149352,0.11486817245860917
0.0,1,0,3.3441699261479134,3.3441699261479134,cross,0.007885136198374046,-0.03502879,0.006829404,0.16614941,-0.025638498,1.450808755661848,-0.04291392539081217,-0.0010557323918962604,0.1582642714268243,-0.033523634564253106
0.0,1,1,1.450808755661848,1.595889631228033,self,-0.784191035213947,-0.776267,-0.797132,-0.716432,-0.74011964,1.450808755661848,0.007924043121814384,-0.012940980014324532,0.0677590598492619,0.04407139915513958
0.0,1,2,0.5830236020056954,0.5830236020056954,cross,0.18705637106698994,0.20485772,0.18109176,0.16615008,0.26044542,1.450808755661848,0.01780135085779186,-0.005964615438404125,-0.020906292889537853,0.07338904490667339
0.0,1,3,0.49466192879360005,0.49466192879360005,cross,0.18881031834974915,0.22338992,0.19414432,0.16614978,0.13441151,1.450808755661848,0.03457960522279113,0.005334005118459162,-0.02266053819552094,-0.05439880454435975
0.0,1,4,3.962573811233441,3.962573811233441,cross,-0.027351359913307092,-0.07314488,-0.03940153,0.16614904,-0.13415328,1.450808755661848,-0.045793523004097086,-0.01205017130617533,0.1935003950094756,-0.10680191676859294
1.0,1,0,2.1901029959250446,2.1901029959250446,cross,0.029564678802400064,0.053512696,0.03644407,0.12214865,0.05087754,0.8660703509799963,0.023948017374367286,0.006879392877907325,0.092583969101996,0.02131286250123458
1.0,1,1,0.8660703509799963,0.952677386077996,self,-0.5949000374086982,-0.55356115,-0.6135632,-0.41200435,-0.5125556,0.8660703509799963,0.04133888638101879,-0.018663142561089363,0.18289568579279247,0.08234443819605175
1.0,1,2,1.139811433975542,1.139811433975542,cross,0.17106490465740234,0.13077605,0.16877986,0.122148685,0.107651494,0.8660703509799963,-0.04028885695079834,-0.002285039750137635,-0.0489162195001033,-0.06341341021398575
1.0,1,3,0.8537355696375113,0.8537355696375113,cross,0.21175129817919877,0.19903956,0.22379746,0.12214856,0.20943294,0.8660703509799963,-0.01271173464255479,0.012046157250832051,-0.08960273968176988,-0.0023183535237803754
1.0,1,4,1.2671641560862605,1.2671641560862605,cross,0.1528979743402528,0.14481603,0.15028915,0.122148804,0.1078757,0.8660703509799963,-0.008081948248677168,-0.0026088262479828928,-0.030749169973664198,-0.04502227702551356
2.0,1,0,3.977113418236717,3.977113418236717,cross,-0.07388931936664236,-0.090571925,-0.06957153,0.15157786,-0.11317416,1.589487893131564,-0.01668260567741739,0.004317787057587036,0.22546717948360098,-0.03928484343843805
2.0,1,1,1.589487893131564,1.7484366824447204,self,-0.696865172122491,-0.61711353,-0.7032649,-0.8098646,-0.43026727,1.589487893131564,0.07975164148665725,-0.006399719978796847,-0.11299940850876511,0.26659789774276077
2.0,1,2,2.0311852651456785,2.0311852651456785,cross,0.06491032890944641,0.049637165,0.05059079,0.15157841,-0.057248026,1.589487893131564,-0.015273163988877944,-0.014319538101245574,0.08666808255047638,-0.12215835504203003
2.0,1,3,0.9895710100519279,0.9895710100519279,cross,0.1296935124209227,0.1567916,0.15310507,0.15157855,0.16568828,1.589487893131564,0.02709808518382889,0.023411552805632174,0.02188503314945084,0.03599476386997086
2.0,1,4,0.3320005352543913,0.3320005352543913,cross,0.14380923564064044,0.1573823,0.13749453,0.15157852,0.10171241,1.589487893131564,0.013573058894996465,-0.00631470138656634,0.00776928012741071,-0.04209682250844973
3.0,1,0,3.8214680575588633,3.8214680575588633,cross,-0.30651810049299005,-0.07041132,-0.27554303,0.14988495,-0.3666566,3.9332874802484605,0.23610678344253305,0.03097506641629938,0.45640305458787683,-0.06013850093599554
3.0,1,1,3.9332874802484605,4.3266162282733065,self,0.06712906398514876,-0.083959796,0.1479019,-2.06529,-0.707481,3.9332874802484605,-0.1510888595197595,0.08077282867689958,-2.132419038197795,-0.7746100906346238
3.0,1,2,2.6604255510997024,2.6604255510997024,cross,0.03338402235766895,0.15377536,0.007700164,0.1498852,0.2773938,3.9332874802484605,0.12039134180286877,-0.02568385848661907,0.11650118505695813,0.24400976574161998
3.0,1,3,3.796342192357247,3.796342192357247,cross,-0.2951760719293563,-0.23787832,-0.39306298,0.14988519,-0.50369,3.9332874802484605,0.05729774932803794,-0.09788690705356912,0.4450612644428222,-0.20851393241939858
3.0,1,4,3.507907689936145,3.507907689936145,cross,-0.17952790780661318,-0.046287946,-0.22379592,0.14988405,-0.225536,3.9332874802484605,0.1332399614035866,-0.04426801280381468,0.32941195293066716,-0.04600809590222624
4.0,1,0,2.7100131194939063,2.7100131194939063,cross,0.02447682682287634,0.050684262,0.012132201,0.17562719,0.104516044,3.190441815735965,0.026207435244203204,-0.012344625479101545,0.15115036007154048,0.080039217436195
4.0,1,1,3.190441815735965,3.509485997309562,self,-0.32178229264242564,-0.3860285,-0.29664582,-1.666526,-0.35680577,3.190441815735965,-0.06424620576875295,0.025136472501587015,-1.3447436673261413,-0.03502347894685354
4.0,1,2,3.9431156104278906,3.9431156104278906,cross,-0.29340969422318797,-0.23119237,-0.31067413,0.17562728,-0.22681484,3.190441815735965,0.06221732893445353,-0.017264436693407492,0.46903697052457194,0.06659485795953135
4.0,1,3,3.451556438033851,3.451556438033851,cross,-0.14288906236788643,-0.24061291,-0.19765976,0.175627,-0.07482399,3.190441815735965,-0.09772384682992089,-0.054770698345690844,0.31851605554720774,0.06806507190367592
4.0,1,4,2.2893062510621176,2.2893062510621176,cross,0.08671114942449876,0.1022136,0.08370443,0.17562754,0.14418109,3.190441815735965,0.01550244936328582,-0.0030067225398475728,0.0889163950977867,0.05746993818860702
5.0,1,0,2.672200778527035,2.672200778527035,cross,-0.17898954777885692,-0.101556756,-0.17118502,0.113268316,-0.09482588,3.4309488536192023,0.07743279217649715,0.007804531146776844,0.29225786357094063,0.08416366903949993
5.0,1,1,3.4309488536192023,3.7740437389811228,self,0.26807562733532103,0.29440188,0.3172916,-1.8413563,-0.04714385,3.4309488536192023,0.02632625674365846,0.04921596025585023,-2.1094319048011414,-0.31521947781087073
5.0,1,2,3.749670327777596,3.749670327777596,cross,-0.5820767782066042,-0.3487,-0.58361894,0.113267794,-0.4455288,3.4309488536192023,0.23337679127194233,-0.001542160716277885,0.6953445724580462,0.1365479729507143
5.0,1,3,2.120875538690958,2.120875538690958,cross,-0.06306042376722283,-0.092318766,-0.079306155,0.11326835,-0.06343165,3.4309488536192023,-0.029258342051849892,-0.016245731675968697,0.17632877681220954,-0.0003712266329389119
5.0,1,4,0.19630539309448025,0.19630539309448025,cross,0.045084915207896085,0.06886463,0.039587043,0.11326882,0.06148039,3.4309488536192023,0.023779713464703707,-0.005497871982130857,0.06818390722366824,0.016395476562705187
6.0,1,0,0.701595160399481,0.701595160399481,cross,0.10524858969854732,0.10999762,0.08236396,0.15319036,0.05977058,2.288669765160056,0.004749032970195813,-0.02288462657141109,0.047941769774681134,-0.04547800931739231
6.0,1,1,2.288669765160056,2.5175367416760617,self,-0.4088421327346328,-0.42368224,-0.38563097,-1.2020186,-0.36303833,2.288669765160056,-0.014840109897279408,0.023211167501783703,-0.7931764858490464,0.04580380146441493
6.0,1,2,3.1904888609258673,3.1904888609258673,cross,-0.24020894711004795,-0.23057133,-0.24338204,0.15319084,-0.2618782,2.288669765160056,0.009637617516389502,-0.0031730895758956545,0.3933997834204346,-0.02166924531472622
6.0,1,3,2.6744219758147154,2.6744219758147154,cross,-0.12027033154341481,-0.17109339,-0.14091402,0.15318991,-0.28413063,2.288669765160056,-0.0508230578484843,-0.020643691379101062,0.27346024398180746,-0.16386030133393503
6.0,1,4,1.3042932992390321,1.3042932992390321,cross,0.08012203722244729,0.13361093,0.09584279,0.15319026,0.30190232,2.288669765160056,0.053488896796641455,0.015720756361422644,0.07306821794265281,0.22178028673881064
7.0,1,0,2.4462395425074424,2.4462395425074424,cross,0.03399227259531437,0.033001047,0.030189887,0.050939884,0.030270392,0.21071407589819646,-0.0009912259675544377,-0.003802385906128275,0.016947611441465033,-0.003721880520133364
7.0,1,1,0.21071407589819646,0.23178548348801611,self,-0.11438126062815265,-0.11740053,-0.11542258,-0.08076266,-0.07501598,0.21071407589819646,-0.0030192663722745927,-0.0010413160377256425,0.03361859863464908,0.03936528360312061
7.0,1,2,2.2882453078577454,2.2882453078577454,cross,0.0393722050867294,0.025973959,0.034604155,0.050939642,0.045784116,0.21071407589819646,-0.013398246192118997,-0.004768050559542054,0.011567436806180602,0.006411910704591399
7.0,1,3,1.3745135275648952,1.3745135275648952,cross,0.08136639643797684,0.08710145,0.07808888,0.050940253,0.061693467,0.21071407589819646,0.005735055614616388,-0.0032775168527107296,-0.03042614359745789,-0.019672929238174444
7.0,1,4,3.970242195264854,3.970242195264854,cross,0.0036560965354698145,0.0030320534,0.0024618292,0.050940447,0.0046401294,0.21071407589819646,-0.0006240431803422415,-0.0011942673127310717,0.04728435002014466,0.0009840328593594587
8.0,1,0,1.6202543986120435,1.6202543986120435,cross,0.08572570310269734,0.09679403,0.07702253,0.16222973,-0.0010645087,2.2833063689646074,0.011068328457723653,-0.008703172964204753,0.07650402857626537,-0.08679021179040214
8.0,1,1,2.2833063689646074,2.5116370058610684,self,-0.5345937108198402,-0.5798554,-0.53093606,-1.1912299,-0.4959546,2.2833063689646074,-0.04526167162263417,0.003657648483872178,-0.6566362286409142,0.038639107863068345
8.0,1,2,0.576690250418761,0.576690250418761,cross,0.12020798517169963,0.13319072,0.117258444,0.16222994,0.09428864,2.2833063689646074,0.012982736101722611,-0.0029495407432557214,0.04202195512351979,-0.025919345447445022
8.0,1,3,3.807001801225009,3.807001801225009,cross,-0.20746422089189837,-0.32686424,-0.22960067,0.16222951,-0.30953735,2.2833063689646074,-0.11940002166181257,-0.022136447061592845,0.36969372905344317,-0.10207313023954084
8.0,1,4,3.167721756730938,3.167721756730938,cross,-0.10525878045063261,-0.0825683,-0.1061754,0.16222996,-0.19870342,2.2833063689646074,0.022690477700045147,-0.0009166198660826297,0.26748873564701325,-0.09344464269180056
9.0,1,0,2.6317838065676398,2.6317838065676398,cross,-0.031992977010298004,0.03672027,-0.047947552,0.16799136,0.026796991,3.1623306556811976,0.06871324543862366,-0.015954575044822464,0.19998433207182909,0.0587899680158379
9.0,1,1,3.1623306556811976,3.478563721249318,self,-0.21986851734102925,-0.1940835,-0.15031178,-1.6581135,-0.4779886,3.1623306556811976,0.02578502041281422,0.0695567343849059,-1.4382449622732285,-0.25812008338986675
9.0,1,2,1.9156597267920037,1.9156597267920037,cross,0.08838367082790806,0.14737612,0.08892714,0.16799064,0.3025067,3.1623306556811976,0.05899244926257656,0.000543471494155387,0.0796069689778857,0.21412301442904996
9.0,1,3,3.355554265347307,3.355554265347307,cross,-0.27022591817846436,-0.25280765,-0.3584414,0.16799118,-0.262143,3.1623306556811976,0.017418271188641976,-0.08821549427041869,0.4382170944260611,0.008082932119275521
9.0,1,4,3.1555034420240378,3.1555034420240378,cross,-0.1899763289656996,-0.10298706,-0.21628496,0.16799153,-0.089120984,3.1623306556811976,0.08698927050498717,-0.026308631542646954,0.357967862841165,0.10085534488824599
10.0,1,0,1.6288163083861482,1.6288163083861482,cross,0.08397212039949968,0.14814694,0.053318076,0.14904888,0.31500626,3.513883385557744,0.06417482185838148,-0.030654044563794877,0.0650767593431227,0.23103413570401593
10.0,1,1,3.513883385557744,3.8652717241135184,self,0.006467686332180583,0.049211584,0.04094921,-1.8548855,-0.3916229,3.513883385557744,0.0427438976994013,0.03448152419237844,-1.8613531452784087,-0.3980905872950102
10.0,1,2,3.6719291497887068,3.6719291497887068,cross,-0.4111181628680711,-0.15655734,-0.39954904,0.14904962,-0.4909816,3.513883385557744,0.254560826418448,0.011569125649977252,0.5601677876687532,-0.07986344576115556
10.0,1,3,2.7783348613324854,2.7783348613324854,cross,-0.08124917620183003,0.040475175,-0.090029165,0.14904885,-0.40123498,3.513883385557744,0.12172435098649037,-0.008779988946905015,0.23029802614213002,-0.31998580819605815
10.0,1,4,3.0224566774680213,3.0224566774680213,cross,-0.14997126602391755,0.013044379,-0.16518334,0.14904882,-0.24999033,3.513883385557744,0.16301564474414146,-0.015212069518761279,0.2990200861618951,-0.10001906312246764
11.0,1,0,1.5241815343588883,1.5241815343588883,cross,0.0028850314358971727,0.08592075,-0.012744821,0.122810416,-0.10628652,3.4081335952497858,0.08303571965892094,-0.015629852112641156,0.11992538448769825,-0.10917154971163494
11.0,1,1,3.4081335952497858,3.7489469547747647,self,0.10661694268443422,0.15914185,0.13513067,-1.8219879,0.06912977,3.4081335952497858,0.0525249107672946,0.028513730962492656,-1.928604810039781,-0.0374871702001317
11.0,1,2,3.0529644439138366,3.0529644439138366,cross,-0.47280950538193744,-0.2946338,-0.4958525,0.12281001,-0.15972796,3.4081335952497858,0.1781756996301369,-0.02304299481833416,0.5956195189741806,0.313081544556971
11.0,1,3,0.9092125764244501,0.9092125764244501,cross,0.04656260028313931,0.15813242,0.049443837,0.12280961,-0.09091696,3.4081335952497858,0.11156981870699588,0.0028812369721001735,0.07624701097775165,-0.1374795617146426
11.0,1,4,1.5353709856392497,1.5353709856392497,cross,0.0015435222748359657,0.09421838,0.00046085715,0.12280949,0.0321061,3.4081335952497858,0.09267485847438965,-0.001082665127717889,0.12126596977676544,0.03056257923807297
12.0,1,0,1.4727017236779778,1.4727017236779778,cross,0.050539556874636946,0.07645639,0.049862314,0.13683975,0.052246083,1.4398484872017585,0.025916833446617785,-0.0006772428590100382,0.0863001905542571,0.001706525699492159
12.0,1,1,1.4398484872017585,1.5838333359219345,self,-0.5806281223353686,-0.612596,-0.5819719,-0.7368454,-0.42643604,1.4398484872017585,-0.03196785306364869,-0.001343761438435065,-0.1562172517719922,0.1541920855101886
12.0,1,2,2.300726098940628,2.300726098940628,cross,-0.07713082788032032,-0.04816401,-0.08403536,0.13683945,-0.14796583,1.4398484872017585,0.028966817832407718,-0.006904531442704434,0.2139702772859905,-0.07083500566441082
12.0,1,3,1.0463926903223792,1.0463926903223792,cross,0.09610520191944145,0.1287168,0.11338948,0.13683921,0.10211166,1.4398484872017585,0.032611594717139966,0.01728427521430946,0.04073400906764961,0.00600645802461601
12.0,1,4,0.3158881962355782,0.3158881962355782,cross,0.13733385498822928,0.11553578,0.12769246,0.13683957,0.14109375,1.4398484872017585,-0.021798074200761325,-0.009641393974435336,-0.0004942863732695646,0.0037598908394455843
13.0,1,0,2.7104494201694176,2.7104494201694176,cross,-0.03177478756753024,-0.08423153,-0.016113048,0.17205161,-0.012725546,2.093909716094109,-0.05245674554261152,0.01566173914817389,0.20382639612999973,0.019049241542790495
13.0,1,1,2.093909716094109,2.30330068770352,self,-0.6275638539558628,-0.72932017,-0.6299901,-1.0775583,-0.58127713,2.093909716094109,-0.10175631453931544,-0.0024262469047329205,-0.4499944250816128,0.046286721921561025
13.0,1,2,2.6153121089238707,2.6153121089238707,cross,-0.016661145997726303,-0.024825701,-0.022995496,0.17205176,-0.11640332,2.093909716094109,-0.00816455549231829,-0.00633435017100634,0.18871290357180773,-0.09974217294386686
13.0,1,3,3.4295113023994657,3.4295113023994657,cross,-0.1548884570801048,-0.0421251,-0.20947887,0.17205061,-0.13754584,2.093909716094109,0.11276335867283627,-0.05459041295411304,0.3269390672647743,0.017342618128040277
13.0,1,4,0.7669061625030791,0.7669061625030791,cross,0.1493216052308685,0.13750596,0.14374982,0.17205071,0.18942648,2.093909716094109,-0.01181564178615871,-0.005571787025035052,0.022729109261929364,0.04010487649291691
14.0,1,0,0.3309659124706932,0.3309659124706932,cross,0.07515555966867399,0.12488561,0.062152654,0.12282987,0.08842182,1.823580939500808,0.04973005156742144,-0.013002905736102577,0.04767430972086001,0.013266261925564293
14.0,1,1,1.823580939500808,2.005939033450889,self,-0.4195200194126189,-0.30137813,-0.42329103,-0.9691987,-0.20269333,1.823580939500808,0.11814188849983814,-0.00377100813331005,-0.5496786843532502,0.21682669115124348
14.0,1,2,3.3895637988494594,3.3895637988494594,cross,-0.18021702289901692,-0.12539439,-0.1845832,0.12283006,-0.29644737,1.823580939500808,0.054822633865699355,-0.004366179105415757,0.30304708600364644,-0.11623034357704204
14.0,1,3,1.2495768273117496,1.2495768273117496,cross,0.042493473488347616,-0.008528146,0.060670827,0.122830205,0.07760012,1.823580939500808,-0.05102161944981107,0.018177353095753107,0.08033673117731324,0.035106648009760294
14.0,1,4,0.06609990115968767,0.06609990115968767,cross,0.07537147960857221,0.10558423,0.07518143,0.12282961,0.14198512,1.823580939500808,0.03021274694009951,-0.00019004754022428072,0.04745812901064089,0.06661363878055743
15.0,1,0,3.589226564109844,3.589226564109844,cross,-0.08280350671255474,-0.10562047,-0.08933527,0.1384956,-0.17969075,1.50729908546445,-0.02281696691072102,-0.006531763513447003,0.22129910097563152,-0.09688724174058552
15.0,1,1,1.50729908546445,1.658028994010895,self,-0.6496121130723971,-0.5664379,-0.6248646,-0.77436584,-0.35455498,1.50729908546445,0.08317421300602135,0.024747534825326767,-0.12475372926997963,0.2950571320791262
