market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,1,3.6682541572247533,3.6682541572247533,cross,-0.0604197415505135,-0.01757673,-0.016953235,0.46369684,-0.079518735,0.9002892422353348,0.042843011671730276,0.04346650605840325,0.5241165789757455,-0.019098993858269457
4.0,0,2,0.4379077569640937,0.4379077569640937,cross,0.10376819759944521,0.21079768,0.56569445,0.46369642,0.24124286,0.9002892422353348,0.10702948480507292,0.46192625373264706,0.3599282225932733,0.137474658187832
4.0,0,3,3.0068738507546855,3.0068738507546855,cross,-0.04240883719102882,0.020854507,0.005878683,0.46369627,-0.1647067,0.9002892422353348,0.06326334383265518,0.04828752037064575,0.5061051083721354,-0.1222978698097036
4.0,0,4,1.4263346485495916,1.4263346485495916,cross,0.03825941280820017,0.08971675,0.39387342,0.46369597,-0.11935606,0.9002892422353348,0.05145733459494466,0.35561401052973624,0.4254365603496825,-0.15761547134616022
5.0,0,0,2.6491739323573458,2.9140913255930805,self,-0.04501201564978509,-0.020896228,0.7992833,-6.1877103,-0.010682829,2.6491739323573458,0.024115787619461107,0.8442953413219347,-6.142698269536982,0.03432918692540078
5.0,0,1,0.7664056718217904,0.7664056718217904,cross,0.033162163732799864,0.032008257,0.05443998,0.0021298176,-0.41362128,2.6491739323573458,-0.0011539069695800305,0.02127781680389943,-0.031032346118468022,-0.44678344034985
5.0,0,2,3.8366601806697798,3.8366601806697798,cross,-0.20295031387894022,-0.13248986,-0.71867853,0.002129488,-0.20975362,2.6491739323573458,0.07046045382110941,-0.5157282201519741,0.20507980180508065,-0.006803303765369778
5.0,0,3,0.7627425143066766,0.7627425143066766,cross,0.03340194971859978,0.017507942,0.05270572,0.0021299357,0.11846936,2.6491739323573458,-0.01589400732517765,0.019303770348424454,-0.0312720140591316,0.08506740777193977
5.0,0,4,2.6179056635884015,2.6179056635884015,cross,-0.12280525546220293,-0.09945149,-0.36649272,0.0021297755,-0.026735477,2.6491739323573458,0.023353765715632344,-0.24368746299597271,0.12493503093418827,0.09606977831271639
6.0,0,0,0.4470235150589086,0.4917258665647995,self,-1.0012383914614276,-1.0614502,-0.60037905,-0.604933,-0.6006428,0.4470235150589086,-0.06021185153478825,0.40085934168344295,0.3963053680086688,0.40059559113031185
6.0,0,1,2.824738592328295,2.824738592328295,cross,0.23629035001582696,0.109149516,-0.0012242231,1.0557084,0.17960836,0.4470235150589086,-0.12714083438701226,-0.23751457307449772,0.8194180583398859,-0.056681990082927486
6.0,0,2,2.1329166719351513,2.1329166719351513,cross,0.37137804492111515,0.14180866,0.080737025,1.0557076,0.30367148,0.4470235150589086,-0.22956938608284305,-0.2906410203754456,0.6843295289695709,-0.06770656569595646
6.0,0,3,1.751151811197789,1.751151811197789,cross,0.49804337197539245,0.2883523,0.20348217,1.055708,0.20539014,0.4470235150589086,-0.20969106131789123,-0.2945612060427371,0.5576646787524517,-0.29265323156115447
6.0,0,4,1.7025355134507785,1.7025355134507785,cross,0.5188537649684171,0.35384047,0.22522649,1.0557088,0.21388932,0.4470235150589086,-0.16501329465439118,-0.29362727327873506,0.5368550010151645,-0.3049644492440442
7.0,0,0,0.06290694746871939,0.06919764221559133,self,-0.03244618422036286,-0.022001859,-0.056135397,-0.06920137,-0.07820512,0.06290694746871939,0.01044432541971322,-0.023689213184069434,-0.036755188343476096,-0.045758939323376456
7.0,0,1,3.209913179268444,3.209913179268444,cross,0.0009812310074714275,-0.005042066,-0.0009350418,0.16088457,0.02463214,0.06290694746871939,-0.00602329687376295,-0.001916272818788633,0.15990334304820025,0.023650908123955382
7.0,0,2,1.4015883048823623,1.4015883048823623,cross,0.0050056744274961824,-0.016586447,0.021185433,0.16088453,0.02931273,0.06290694746871939,-0.021592121562110173,0.016179759064568294,0.15587885492469192,0.02430705540801407
7.0,0,3,1.6643600239936274,1.6643600239936274,cross,0.0037782636892919603,-0.012670605,0.012953692,0.16088395,0.0063355924,0.06290694746871939,-0.016448869132709987,0.009175428426551335,0.1571056845176096,0.002557328673737758
7.0,0,4,0.24642222273324377,0.24642222273324377,cross,0.11157603669584883,0.09534896,0.20138083,0.16088486,0.11807267,0.06290694746871939,-0.0162270750445236,0.0898047972875725,0.04930882048188555,0.006496636982549306
8.0,0,0,2.4470706877280497,2.691777756500855,self,0.13618674122610486,0.16286905,1.2918591,-5.8965855,0.0016757961,2.4470706877280497,0.02668230987271869,1.1556724087067565,-6.032772205703644,-0.1345109451131279
8.0,0,1,1.3668777173374522,1.3668777173374522,cross,-0.10203104060993942,-0.042477384,0.00062205456,0.002170005,-0.11467946,2.4470706877280497,0.05955365640030655,0.10265309517191204,0.1042010457246885,-0.012648422597782288
8.0,0,2,3.0535519528023545,3.0535519528023545,cross,-0.24795640727335985,-0.1652131,-1.6491835,0.0021700067,-0.18269703,2.4470706877280497,0.0827433141117769,-1.401227104460649,0.25012641401792346,0.06525937935168322
8.0,0,3,0.23699416440939558,0.23699416440939558,cross,0.009221646618531323,-0.0030404108,0.024903173,0.0021704629,-0.029187882,2.4470706877280497,-0.012262057429612852,0.015681526008560084,-0.007051183758736826,-0.038409528937624074
8.0,0,4,1.9312113719279047,1.9312113719279047,cross,-0.15773100151448052,-0.1633552,-0.32685235,0.0021702847,-0.08394026,2.4470706877280497,-0.005624199968292304,-0.16912134991259772,0.15990128625883263,0.07379074140219491
9.0,0,0,2.0228918122127215,2.2251809934339937,self,0.10572024982926034,0.09093196,0.08031051,-5.20963,0.08499581,2.0228918122127215,-0.01478829037901544,-0.02540974122044229,-5.315350262341467,-0.020724436161486143
9.0,0,1,2.6748285020644285,2.6748285020644285,cross,-0.11856511693607497,-0.10850443,-0.2471371,0.0056152004,-0.21582574,2.0228918122127215,0.010060687476503127,-0.12857198256839586,0.12418031731780099,-0.0972606195865996
9.0,0,2,2.9449673736496362,2.9449673736496362,cross,-0.12955203119368713,-0.18528126,-0.31406388,0.005615986,-0.18105672,2.0228918122127215,-0.05572923060803253,-0.18451184567360718,0.13516801714600485,-0.051504691804931946
9.0,0,3,3.0305463169679157,3.0305463169679157,cross,-0.13289166668978586,-0.14476275,-0.31332713,0.005615424,-0.07693267,2.0228918122127215,-0.011871087750521758,-0.18043546696576224,0.1385070905889298,0.05595899800387277
9.0,0,4,0.043659463049692704,0.043659463049692704,cross,0.01142336599309819,0.026932687,0.03824111,0.005615584,-0.14735687,2.0228918122127215,0.015509320574208329,0.02681774474899394,-0.005807781906471422,-0.15878023378332035
10.0,0,0,1.7085167925456837,1.8793684718002521,self,0.03401573557862635,0.0042235553,-0.46076697,-4.6155987,-0.043608,1.7085167925456837,-0.029792180252164555,-0.49478270668992397,-4.649614414167494,-0.07762373421797152
10.0,0,1,0.4107641817615244,0.4107641817615244,cross,0.019249473234194993,0.006443162,0.07114721,0.029990524,0.1655352,1.7085167925456837,-0.012806311251152037,0.051897737661820174,0.010741050819378616,0.14628572342775417
10.0,0,2,0.6037724502154882,0.6037724502154882,cross,0.019073311198204473,0.1983951,0.11359512,0.029991364,-0.40324822,1.7085167925456837,0.1793217920179668,0.09452180941060213,0.010918052908331439,-0.42232153188034866
10.0,0,3,3.0951366250725667,3.0951366250725667,cross,-0.16293671354319522,-0.21129751,-0.20527878,0.029991237,-0.17307223,1.7085167925456837,-0.04836079851124814,-0.04234207049344113,0.19292795098986099,-0.010135520252924468
10.0,0,4,2.6811115165237704,2.6811115165237704,cross,-0.14384070104217989,-0.21555915,-0.19494237,0.029990857,-0.2862419,1.7085167925456837,-0.07171845370673674,-0.05110166901492613,0.1738315585092352,-0.14240118795775908
11.0,0,0,2.2252437260034545,2.4477680986038,self,0.07126671109619738,0.019957833,0.85570353,-5.549332,-0.058029387,2.2252437260034545,-0.051308878104120506,0.7844368215995728,-5.620598852972418,-0.12929609824243188
11.0,0,1,0.4420381270501079,0.4420381270501079,cross,0.016488747489942217,-0.009661912,0.047242142,0.0068427324,0.1016022,2.2252437260034545,-0.026150659476710462,0.0307533947701324,-0.009646015060437822,0.08511344920347819
11.0,0,2,2.904761896882873,2.904761896882873,cross,-0.20531320348840537,-0.1647911,-1.2823566,0.0068425685,-0.08419934,2.2252437260034545,0.040522096310670996,-1.0770434163464946,0.21215577200513663,0.12111386433702293
11.0,0,3,1.9294185463716635,1.9294185463716635,cross,-0.1290627540253845,-0.07842183,-0.31007302,0.006843232,-0.13783313,2.2252437260034545,0.050640922894403056,-0.18101026404865114,0.13590598610945018,-0.008770379314497395
11.0,0,4,1.4721461028276304,1.4721461028276304,cross,-0.08623839768386526,-0.041869305,-0.011002098,0.006843303,-0.06259612,2.2252437260034545,0.04436909260965033,0.0752362994737093,0.09308170054844661,0.02364227774358435
12.0,0,0,0.2565959387027559,0.2822555325730315,self,-0.17114437014701175,-0.11686093,-0.3812579,-0.37727198,-0.40789986,0.2565959387027559,0.05428343654515552,-0.2101135215079565,-0.2061276099002142,-0.23675548642037106
12.0,0,1,0.4450680835559293,0.4450680835559293,cross,0.6454240205880689,0.75663,0.68787086,0.5650854,0.21658918,0.2565959387027559,0.11120598286423211,0.042446839511723566,-0.08033860951629157,-0.42883483797278876
12.0,0,2,0.8242299793558772,0.8242299793558772,cross,0.11296523702135738,0.15553734,0.31140962,0.565086,0.46248055,0.2565959387027559,0.04257210004338566,0.198444385409444,0.4521207700968677,0.3495153080225879
12.0,0,3,3.0509738784289673,3.0509738784289673,cross,0.011071352420313896,-0.062329084,-0.0030265164,0.5650857,0.083612844,0.2565959387027559,-0.07340043610142047,-0.014097868829904736,0.5540143566746873,0.0725414919276399
12.0,0,4,3.159162339623721,3.159162339623721,cross,0.01015316669090947,-0.12151893,-0.00334386,0.5650857,0.057374123,0.2565959387027559,-0.1316720989738341,-0.013497026611187662,0.5549325424040917,0.04722095679298678
13.0,0,0,3.0664708338480287,3.3731179172328316,self,-0.1054364079752182,-0.015509326,1.5891602,-6.7255287,-0.11036917,3.0664708338480287,0.08992708196427573,1.694596611908934,-6.6200923090657975,-0.004932760246732337
13.0,0,1,2.457679254797892,2.457679254797892,cross,-0.039659635927250254,-0.07952119,-0.20596799,0.00077802635,-0.28509974,3.0664708338480287,-0.03986155072254909,-0.16630835661692395,0.04043766228221508,-0.24544010886950268
13.0,0,2,1.024453475581872,1.024453475581872,cross,0.04821028200645464,0.0060505173,0.10552706,0.0007785009,0.66389614,3.0664708338480287,-0.042159764689547,0.05731677623729688,-0.04743178108443039,0.6156858614299773
13.0,0,3,1.5930403856893665,1.5930403856893665,cross,0.012868068993392833,-0.028187266,0.12542334,0.00077799684,-0.3387211,3.0664708338480287,-0.04105533461302842,0.11255527299612438,-0.012090072149712094,-0.35158916550904834
13.0,0,4,3.7016694744602194,3.7016694744602194,cross,-0.1061160387511671,-0.105096556,-1.741186,0.0007789604,-0.25012216,3.0664708338480287,0.0010194825048864264,-1.6350699840073168,0.1068949991644666,-0.14400612096830007
14.0,0,0,2.633906825569982,2.89729750812698,self,-0.07221934330344597,-0.052337814,1.2942271,-6.1662593,-0.15877517,2.633906825569982,0.019881529181007537,1.366446466563944,-6.094039945484396,-0.08655582237362465
14.0,0,1,1.431459090167773,1.431459090167773,cross,-0.003407465766643076,-0.017359652,0.10786269,0.0026502917,-0.45660746,2.633906825569982,-0.013952185858513327,0.11127015436766008,0.006057757425581007,-0.4531999952090039
14.0,0,2,0.6167499094738056,0.6167499094738056,cross,0.049543672255479176,0.014666297,0.064437285,0.002650481,0.79613703,2.633906825569982,-0.03487737571378835,0.014893612810171764,-0.046893191305227955,0.7465933626375567
14.0,0,3,2.3849952770136205,2.3849952770136205,cross,-0.07290347373130245,-0.039328292,-0.5540764,0.0026497953,-0.45464516,2.633906825569982,0.033575181719087785,-0.48117289984581546,0.0755532689953081,-0.3817416831290491
14.0,0,4,3.0487181674431305,3.0487181674431305,cross,-0.11474899672895454,-0.08138585,-1.8644936,0.002650041,-0.43964738,2.633906825569982,0.03336314582258247,-1.749744611745777,0.11739903762928926,-0.32489837980836844
15.0,0,0,1.1561708530930201,1.2717879384023223,self,-0.44838808148849035,-0.5788009,-1.4596356,-3.2574325,-0.18288839,1.1561708530930201,-0.13041283518326258,-1.0112475338603255,-2.809044379296422,0.2654996928547623
15.0,0,1,0.7720945176895952,0.7720945176895952,cross,0.13473518323981057,-0.0720124,0.45288697,0.2718193,0.489295,1.1561708530930201,-0.20674758535706292,0.3181517856112789,0.13708411025918235,0.35455982255852925
15.0,0,2,2.5121835374882013,2.5121835374882013,cross,-0.10839911592552322,-0.056885205,-0.15715465,0.2718195,-0.25873747,1.1561708530930201,0.051513910716268,-0.04875553357055527,0.38021861804077284,-0.1503383587544237
15.0,0,3,1.8460350285347285,1.8460350285347285,cross,-0.04074241465006057,-0.04084515,-0.014172697,0.2718192,-0.11160901,1.1561708530930201,-0.00010273361530121344,0.0265697172102708,0.3125616187420863,-0.07086659723844346
15.0,0,4,0.8296448499592719,0.8296448499592719,cross,0.12295087484315674,-0.0627613,0.45126504,0.27181926,-0.46894014,1.1561708530930201,-0.18571217415527147,0.3283141622166272,0.14886838885351378,-0.5918910136599902
16.0,0,0,2.571442525236076,2.8285867777596843,self,-0.17284899829485817,-0.20758992,-0.641694,-6.0772686,-0.29717052,2.571442525236076,-0.03474092604062157,-0.46884501100918846,-5.904419602169009,-0.12432152153393822
16.0,0,1,1.8303111896797537,1.8303111896797537,cross,0.03775202204451369,0.02234939,0.5305287,0.0047010793,0.020653985,2.571442525236076,-0.015402632774565682,0.49277670214905933,-0.03305094270944999,-0.01709803660378264
16.0,0,2,3.7322644570589896,3.7322644570589896,cross,-0.050595016267408414,-0.07066562,-0.34518892,0.0047006398,-0.20057265,2.571442525236076,-0.02007060399998279,-0.2945938994621143,0.05529565601821689,-0.14997763833750338
16.0,0,3,3.2614818374383976,3.2614818374383976,cross,-0.031254794491715886,-0.05624803,-0.15891618,0.004700863,-0.12348589,2.571442525236076,-0.024993237064890407,-0.1276613808737321,0.035955657294280984,-0.09223109851937725
16.0,0,4,3.607934702923222,3.607934702923222,cross,-0.045616384477771374,-0.05598402,-0.325619,0.00470084,-0.07120118,2.571442525236076,-0.010367635755382923,-0.2800026276396145,0.050317224462933394,-0.02558479842408791
17.0,0,0,3.111520626702486,3.422672689372735,self,0.010008308758403679,0.10686263,2.0823247,-6.7789207,-0.09079924,3.111520626702486,0.09685431821141062,2.0723164345124703,-6.7889289592405815,-0.10080755101647558
17.0,0,1,3.6287453113451646,3.6287453113451646,cross,-0.1436043235557796,-0.12204144,-1.812025,0.00042184492,-0.37459338,3.111520626702486,0.021562882055592675,-1.6684206274253606,0.14402616847336194,-0.2309890535575627
17.0,0,2,1.7220861468971607,1.7220861468971607,cross,-0.03818787880980475,-0.09864534,0.05491482,0.00042194204,-0.50025266,3.111520626702486,-0.060457458116178676,0.0931026997491072,0.038609820846869335,-0.46206478527939815
17.0,0,3,2.444795494152377,2.444795494152377,cross,-0.08177307931266108,-0.07502861,-0.2623347,0.0004218621,-0.30014157,3.111520626702486,0.00674446610293665,-0.1805616250864478,0.0821949414015034,-0.21836849363960942
17.0,0,4,0.5261647085634382,0.5261647085634382,cross,0.02566950650599525,-0.12946819,0.036554255,0.00042227577,0.14042595,3.111520626702486,-0.15513769419577644,0.010884748085469746,-0.02524723073530682,0.11475644378277733
18.0,0,0,1.7474741746630005,1.9222215921293007,self,0.10689345004501975,0.07835474,0.009398952,-4.6960897,-0.012716592,1.7474741746630005,-0.028538711392313607,-0.09749449791851676,-4.8029831946128905,-0.11961004233452714
18.0,0,1,0.25084009823924847,0.25084009823924847,cross,0.014173926683323252,0.01993646,0.051623844,0.02119118,0.014812522,1.7474741746630005,0.0057625324556661965,0.037449916926963464,0.0070172530690266015,0.0006385949531628014
18.0,0,2,2.565983917087178,2.565983917087178,cross,-0.1759565889447356,-0.2145123,-0.4217194,0.0211909,-0.1549585,1.7474741746630005,-0.038555714526829654,-0.24576281313007825,0.19714748930031306,0.020998087486567563
18.0,0,3,2.6360193533585363,2.6360193533585363,cross,-0.18002892290280265,-0.208291,-0.42633373,0.021190306,-0.17524745,1.7474741746630005,-0.028262071264525235,-0.24630480254962045,0.2012192290745775,0.004781477200249851
18.0,0,4,1.218260152495989,1.218260152495989,cross,-0.07309891236004841,-0.14325018,0.10382049,0.02119034,-0.16648144,1.7474741746630005,-0.07015126991095531,0.17691940021691333,0.09428925205943596,-0.09338252293887127
19.0,0,0,2.779512820640342,3.0574641027043765,self,0.1439037545099835,0.027618721,1.039376,-6.3648853,-0.009904974,2.779512820640342,-0.11628503338247342,0.8954722659215351,-6.508789084710179,-0.15380872865021034
19.0,0,1,3.7006733716982936,3.7006733716982936,cross,-0.20820935838670504,-0.19710219,-0.79419094,0.0008046404,-0.028637774,2.779512820640342,0.011107169322679161,-0.5859815848544143,0.20901399879763868,0.1795715840980507
19.0,0,2,1.6434952582182598,1.6434952582182598,cross,-0.09095042736768641,-0.12948602,0.069275744,0.00080435764,-0.054188326,2.779512820640342,-0.038535597012043815,0.16022617162704386,0.09175478500580334,0.03676210136651911
19.0,0,3,0.2902375603409846,0.2902375603409846,cross,0.00954012825759349,-0.008055651,0.027172098,0.0008035385,-0.046040956,2.779512820640342,-0.017595778886696674,0.01763196967867913,-0.0087365897758886,-0.05558108418854175
19.0,0,4,2.368086287527344,2.368086287527344,cross,-0.13872983066138267,-0.18951459,-0.16180998,0.0008037949,-0.07274319,2.779512820640342,-0.05078476162854195,-0.023080150207910544,0.13953362554783388,0.06598663834628105
20.0,0,0,3.5305008149260697,3.883550896418677,self,0.11224652501962173,-0.12711254,2.4795947,-7.2347507,-0.052622456,3.5305008149260697,-0.23935906264207352,2.367348182469392,-7.3469972727002855,-0.16486898112318504
20.0,0,1,0.4111151927462222,0.4111151927462222,cross,0.008807808935012554,-0.021639261,0.011534619,6.125635e-05,-0.04308738,3.5305008149260697,-0.030447070329751705,0.0027268102100827946,-0.008746552582375125,-0.051895187079276775
20.0,0,2,3.989469779782935,3.989469779782935,cross,-0.2399087364200255,-0.18721274,-3.0130816,6.131567e-05,-0.46714753,3.5305008149260697,0.05269600100552049,-2.773172814178119,0.23997005209354536,-0.22723879270518813
20.0,0,3,2.613943984459414,2.613943984459414,cross,-0.16443618806977497,-0.0636394,-0.5948752,6.074596e-05,-0.4663005,3.5305008149260697,0.10079678568024861,-0.4304390284142948,0.16449693402853768,-0.30186429944853554
20.0,0,4,0.6509927556922488,0.6509927556922488,cross,-0.0006461049598662202,0.30182683,0.02152012,6.023059e-05,-0.39552608,3.5305008149260697,0.3024729396385161,0.02216622412027996,0.0007063355516371803,-0.39487997636375743
21.0,0,0,2.776708006743395,3.0543788074177347,self,0.07456925560958404,0.15516356,0.3620409,-6.3610826,-0.15138093,2.776708006743395,0.08059430072777253,0.28747165153496246,-6.435651809473109,-0.22595018198020478
21.0,0,1,2.1812683150019523,2.1812683150019523,cross,-0.1327295301948181,-0.114028536,-1.0838616,0.0010562581,-0.35579684,2.776708006743395,0.018700994411527228,-0.9511320592369445,0.13378578829583437,-0.22306731357234805
21.0,0,2,0.3229015940983895,0.3229015940983895,cross,0.01269687767483298,0.002331819,0.025944097,0.0010567624,0.06517078,2.776708006743395,-0.010365058755204121,0.013247219292744954,-0.011640115262642543,0.05247390214942392
21.0,0,3,1.8942160238078376,1.8942160238078376,cross,-0.10879497165819828,-0.071125954,-0.49402893,0.0010561445,-0.53911006,2.776708006743395,0.037669017268626134,-0.3852339542374926,0.10985111613786046,-0.43031509284833247
21.0,0,4,1.5550031114250191,1.5550031114250191,cross,-0.0787791234516484,-0.106694385,-0.11937992,0.0010565486,-0.16882665,2.776708006743395,-0.027915261957706758,-0.040600799295963594,0.07983567200889265,-0.09004753110176499
22.0,0,0,0.5334025882193947,0.5867428470413342,self,-1.9340484601234478,-1.9552816,-0.75338495,-0.8590657,-0.9646893,0.5334025882193947,-0.021233155133815407,1.1806635123466533,1.0749827486251873,0.9693591457580608
22.0,0,1,2.920010624254837,2.920010624254837,cross,0.33488380916309657,0.24377555,0.030046469,1.1003338,0.1650096,0.5334025882193947,-0.09110826261234584,-0.3048373405624658,0.7654500006895035,-0.1698742062587768
22.0,0,2,1.57922230634082,1.57922230634082,cross,0.7872110903409316,0.49272656,0.42980292,1.1003343,0.6006423,0.5334025882193947,-0.294484525933583,-0.3574081659463241,0.3131231963488267,-0.1865687668469741
22.0,0,3,3.5880271481602217,3.5880271481602217,cross,0.23740830347413602,0.29568648,-0.0024739958,1.1003342,0.09129084,0.5334025882193947,0.05827817990904269,-0.2398822992621589,0.8629258640063328,-0.1461174644576985
22.0,0,4,1.9921523028435062,1.9921523028435062,cross,0.5808409852842532,0.43259326,0.23389573,1.1003339,0.32645535,0.5334025882193947,-0.14824772904913053,-0.34694525133173093,0.5194929437776364,-0.25438563059370145
23.0,0,0,1.0032445798883747,1.1035690378772123,self,-0.6170971012576599,-0.6122626,-1.4323565,-2.7213292,-0.572,1.0032445798883747,0.004834494636871356,-0.8152593755260925,-2.104232110931061,0.04509707455477907
23.0,0,1,2.0981108427015207,2.0981108427015207,cross,-0.02384386259158577,0.022717865,-0.09346937,0.48799303,0.0819627,1.0032445798883747,0.046561727775535244,-0.0696255038396505,0.5118368943317744,0.10580655979951348
23.0,0,2,0.8109567015836738,0.8109567015836738,cross,0.22130109580616675,0.10932051,0.7925602,0.487993,-0.12807272,1.0032445798883747,-0.11198058935265265,0.5712591239585427,0.26669190613169946,-0.3493738195524665
23.0,0,3,1.4987541831957176,1.4987541831957176,cross,0.061207275381244014,0.04553974,0.28196248,0.48799375,0.16132505,1.0032445798883747,-0.015667534908212016,0.22075520874007862,0.42678647161468186,0.10011777699931781
23.0,0,4,1.1288784566779677,1.1288784566779677,cross,0.13566631103120547,0.057873853,0.6206453,0.4879935,0.038411397,1.0032445798883747,-0.07779245848022204,0.4849789736215045,0.35232719754614134,-0.09725491354428034
24.0,0,0,0.8349053373284772,0.9183958710613249,self,-0.04813688400516539,-0.37652993,-1.0889058,-2.5042858,-0.19174972,0.8349053373284772,-0.32839304801692937,-1.040768927304649,-2.456148928372764,-0.1436128377603528
24.0,0,1,2.7245105544326216,2.7245105544326216,cross,-0.15170774014969182,-0.25694558,-0.021034177,0.1586125,-0.20176575,0.8349053373284772,-0.10523784009437251,0.13067356275697065,0.31032024475117037,-0.05005800572852778
24.0,0,2,3.9963159159786987,3.9963159159786987,cross,-0.17337848355044003,-0.2811335,-0.02340752,0.1586133,-0.19406052,0.8349053373284772,-0.10775501917134647,0.1499709628241169,0.3319917779134619,-0.020682035787214087
24.0,0,3,0.16137006728385828,0.16137006728385828,cross,0.028400104848977953,0.62001896,0.13181786,0.15861234,0.30135217,0.8349053373284772,0.5916188541964322,0.10341775754249391,0.1302122358397275,0.27295206824100315
