market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,0,4,0.698637720392056,0.698637720392056,cross,0.055049048210064185,0.09093296,0.056848023,0.04643084,0.20525345,1.5118531004373272,0.03588390961798071,0.0017989748767220856,-0.008618207121769202,0.15020440385254263
62.0,0,0,0.7351079357148071,0.808618729286288,self,-0.658503214564166,-0.6762234,-0.68441653,-0.4143697,-0.6810816,0.7351079357148071,-0.017720182690777797,-0.02591331795231344,0.2441335122249937,-0.02257837847248556
62.0,0,1,3.5311132298434704,3.5311132298434704,cross,-0.0008482084192234477,0.02194776,-0.0011988999,0.031133039,-0.015687443,0.7351079357148071,0.022795968554158826,-0.0003506915129822294,0.03198124734236779,-0.014839234896759371
62.0,0,2,1.7349854994269682,1.7349854994269682,cross,0.02571105110423751,0.036575872,0.02529181,0.031132473,0.041105315,0.7351079357148071,0.010864821346829461,-0.00041924129204936114,0.005421421574781465,0.01539426398498826
62.0,0,3,1.8281398189760094,1.8281398189760094,cross,0.023849378566436926,0.016463425,0.024112687,0.031132875,0.0037574673,0.7351079357148071,-0.007385953555994192,0.00026330794841750507,0.007283496443934282,-0.02009191130585269
62.0,0,4,0.035912768930430605,0.035912768930430605,cross,0.05876400920264417,0.06738273,0.05917677,0.031132972,0.07463098,0.7351079357148071,0.008618721340969263,0.00041275990493601367,-0.027631037334725203,0.015866973971203027
63.0,0,0,0.6975448755139895,0.7672993630653885,self,-0.5107581666479203,-0.6875699,-0.5570747,-0.4028881,-0.40264913,0.6975448755139895,-0.17681174960040125,-0.046316558979978883,0.10787007722950903,0.10810903225041357
63.0,0,1,0.44380867670001356,0.44380867670001356,cross,0.01889545006876685,0.0029465514,0.022908203,0.019860838,0.036310192,0.6975448755139895,-0.015948898645247,0.004012753235047083,0.0009653875398089699,0.017414742128794413
63.0,0,2,0.2581583346732961,0.2581583346732961,cross,0.02063963458541645,0.03802693,0.0219381,0.01986028,0.0066740317,0.6975448755139895,0.017387294316255915,0.0012984658717750189,-0.0007793539077402475,-0.013965602858400476
63.0,0,3,0.1748243195353325,0.1748243195353325,cross,0.02137131997649902,0.039093774,0.022088885,0.019860808,-7.187143e-05,0.6975448755139895,0.017722453835556568,0.0007175653308129915,-0.001510512170245587,-0.02144319140559872
63.0,0,4,3.9502007946643447,3.9502007946643447,cross,-0.007792618866163636,-0.03531693,-0.008652279,0.01986093,0.004872483,0.6975448755139895,-0.027524310354989624,-0.0008596602873025888,0.027653549606996917,0.012665102067488575
64.0,0,0,3.95141782769768,4.346559610467448,self,1.5496590985780656,2.5032134,1.5177736,-2.1509259,0.44602987,3.95141782769768,0.9535543070310653,-0.03188547034320233,-3.700584973288149,-1.1036292268758714
64.0,0,1,1.0284238617370072,1.0284238617370072,cross,-0.022913451090819624,0.11004296,-0.023111794,0.020030294,-0.40481818,3.95141782769768,0.13295641054249505,-0.0001983430530955524,0.04294374470449188,-0.38190472613238596
64.0,0,2,2.2929319838572004,2.2929319838572004,cross,-0.17347305252195663,-0.11478789,-0.16359924,0.020029698,-0.14727084,3.95141782769768,0.05868516101480789,0.009873814722312163,0.19350275008918114,0.026202209135306548
64.0,0,3,0.2785778704483004,0.2785778704483004,cross,-0.0014492047335292674,0.096071325,-0.0028975157,0.020030664,0.03084882,3.95141782769768,0.09752052997604864,-0.0014483109266225718,0.02147986901358622,0.032298024495997606
64.0,0,4,3.158315524511024,3.158315524511024,cross,-0.44392404653438117,-0.3189638,-0.45100737,0.02003007,-0.31158224,3.95141782769768,0.12496025063403632,-0.007083319646038755,0.4639541166306355,0.13234180905231024
65.0,0,0,1.7711106812698483,1.9482217493968332,self,-0.9791287341189505,-0.8802804,-1.0084727,-0.9918806,-1.07727,1.7711106812698483,0.09884835863829866,-0.02934394692658171,-0.012751861565100997,-0.09814129685639128
65.0,0,1,2.1050672448606584,2.1050672448606584,cross,0.033408408776921014,0.039781664,0.035368476,0.050053325,0.051075935,1.7711106812698483,0.00637325478990676,0.0019600672860920626,0.01664491577346923,0.017667526586848517
65.0,0,2,3.5748739151764837,3.5748739151764837,cross,-0.0025097579425717395,-0.011521934,-0.0031541283,0.050052904,-0.066215925,1.7711106812698483,-0.009012175657734772,-0.0006443703816687066,0.052562661535158255,-0.06370616697607984
65.0,0,3,2.3174513448796574,2.3174513448796574,cross,0.028358563990311222,0.056299724,0.027252864,0.050053015,0.024795972,1.7711106812698483,0.02794115969447653,-0.001105699897722797,0.02169445136098425,-0.0035625921794935032
65.0,0,4,0.6072589837711586,0.6072589837711586,cross,0.054317919959278524,0.091881804,0.052646317,0.050053414,0.20691918,1.7711106812698483,0.03756388420894581,-0.0016716033713535666,-0.004264506001921117,0.15260125840738253
66.0,0,0,1.0876250809654016,1.1963875890619418,self,-0.8295238818545057,-1.122897,-0.8562028,-0.6061731,-0.78336406,1.0876250809654016,-0.293373147068529,-0.026678899345903284,0.22335078376719486,0.0461598243136121
66.0,0,1,0.01781826193404701,0.01781826193404701,cross,0.057345799944652893,0.05027032,0.0569235,0.046919607,0.06363088,1.0876250809654016,-0.007075480959667542,-0.0004222987511294865,-0.01042619331861911,0.006285078980670593
66.0,0,2,3.8992194586244757,3.8992194586244757,cross,0.006404405489331885,0.028051458,0.0062310537,0.04692014,-0.02653331,1.0876250809654016,0.021647052809828118,-0.0001733517569963176,0.04051573385321458,-0.032937714859611195
66.0,0,3,3.017210706109571,3.017210706109571,cross,0.018993488382631492,-0.0045208638,0.019502638,0.046920057,-0.025170669,1.0876250809654016,-0.02351435214289422,0.0005091495252311715,0.027926569003528405,-0.04416415734224911
66.0,0,4,3.416716153819909,3.416716153819909,cross,0.012796344186179141,0.0022855813,0.011519884,0.04691961,0.066568084,1.0876250809654016,-0.01051076287124286,-0.0012764604268593587,0.03412326616514494,0.05377173987496664
67.0,0,0,3.111454898125511,3.422600387938062,self,0.0655346222873541,0.043225333,0.07144536,-1.7202485,-0.29112068,3.111454898125511,-0.022309289192757237,0.0059107384924081685,-1.7857830830570074,-0.3566553004737707
67.0,0,1,3.588780319862412,3.588780319862412,cross,-0.05441915457156018,-0.074547134,-0.055978563,0.03516033,-0.040819496,3.111454898125511,-0.02012797976824924,-0.0015594081113068717,0.089579483764437,0.013599658655193601
67.0,0,2,3.4628687551837287,3.4628687551837287,cross,-0.047716021659152494,-0.07607783,-0.042339373,0.035159733,-0.2521283,3.111454898125511,-0.028361804661972537,0.005376648279206739,0.08287575480558156,-0.20441228139184237
67.0,0,3,0.5368032982073507,0.5368032982073507,cross,0.015096040844977917,0.027624615,0.013271086,0.035159245,0.06109763,3.111454898125511,0.01252857369178432,-0.0018249549270282408,0.020063204288422044,0.04600158852332729
67.0,0,4,3.779220849387983,3.779220849387983,cross,-0.06518503404742401,-0.07947251,-0.07402385,0.035159234,-0.44645804,3.111454898125511,-0.014287477959335632,-0.008838816214741058,0.10034426800495308,-0.3812730076205142
68.0,0,0,3.303688310491962,3.6340571415411587,self,1.1968939403676069,2.0639236,1.1351135,-1.8310761,0.16339241,3.303688310491962,0.8670296569682086,-0.0617804626606977,-3.0279700855397262,-1.033501530685333
68.0,0,1,0.7296355955985785,0.7296355955985785,cross,-0.049354216814467944,-0.18117718,-0.04490385,0.019158838,-0.20272934,3.303688310491962,-0.1318229671712422,0.004450368494222201,0.06851305513126615,-0.153375127553513
68.0,0,2,0.4432656081197677,0.4432656081197677,cross,-0.026305895387728144,-0.020444712,-0.025351023,0.01915958,-0.0626089,3.303688310491962,0.005861183717448641,0.0009548720862459434,0.04546547503729575,-0.036303002298276495
68.0,0,3,0.32257720516241495,0.32257720516241495,cross,-0.01947789765933964,-0.0015521555,-0.018417735,0.01915903,-0.00673261,3.303688310491962,0.017925742185138795,0.0010601630065819947,0.03863692782858822,0.012745287605025503
68.0,0,4,2.3005068869749,2.3005068869749,cross,-0.48630266575832204,-0.3535335,-0.47288078,0.01915834,-0.14531296,3.303688310491962,0.13276915936488942,0.013421885061453143,0.5054610048862203,0.3409897008420928
69.0,0,0,3.5869792288813733,3.945677151769511,self,1.401010012154945,1.40045,1.3043617,-1.9670209,0.32159403,3.5869792288813733,-0.000560020928748628,-0.0966483111432872,-3.368030881410011,-1.0794159824899516
69.0,0,1,1.0675488067957257,1.0675488067957257,cross,-0.010439876475057952,0.06322943,-0.009535262,0.02642889,-0.22227477,3.5869792288813733,0.07366930321665799,0.0009046141138890906,0.03686876595827138,-0.21183488889721835
69.0,0,2,2.2040090052583805,2.2040090052583805,cross,-0.121830184332063,-0.09690396,-0.121430084,0.026427792,0.049426604,3.5869792288813733,0.024926226905514992,0.0004001002227566608,0.14825797671728352,0.1712567883943818
69.0,0,3,2.5813154141610877,2.5813154141610877,cross,-0.20600334490409322,-0.22292963,-0.17365275,0.026427934,-0.10173357,3.5869792288813733,-0.016926281799169107,0.032350591670183615,0.2324312788503451,0.10426977212300725
69.0,0,4,0.26445205420189666,0.26445205420189666,cross,0.00489500043542028,0.09461486,0.0042098654,0.026428184,-0.049734946,3.5869792288813733,0.08971986296027064,-0.000685135085144048,0.021533183105281586,-0.054629946775742774
70.0,0,0,2.9781981854516983,3.2760180039968683,self,-0.02247165194617293,-0.1442694,-0.039891228,-1.6460315,-0.007249363,2.9781981854516983,-0.12179775484932878,-0.017419576133622907,-1.6235598469628236,0.015222288713768937
70.0,0,1,1.6511422866811265,1.6511422866811265,cross,0.018756839533833964,0.028599126,0.019310594,0.04207384,-0.035746064,2.9781981854516983,0.00984228673061897,0.0005537540712075399,0.023316998878927724,-0.05450290357091854
70.0,0,2,2.904412835511556,2.904412835511556,cross,-0.04283904015852111,-0.06684362,-0.038068373,0.042074054,-0.13313356,2.9781981854516983,-0.02400458127426011,0.004770667402278356,0.0849130946381201,-0.09029452026056153
70.0,0,3,2.00010492593444,2.00010492593444,cross,0.00902031531426059,0.007000678,0.0076404433,0.04207392,0.022632912,2.9781981854516983,-0.0020196370953594334,-0.00137987203764664,0.033053605054887664,0.013612596487077605
70.0,0,4,3.3623341374397686,3.3623341374397686,cross,-0.08742409701340377,-0.10249617,-0.09910152,0.042073533,-0.2810865,2.9781981854516983,-0.01507207249409974,-0.01167742406136811,0.12949762995236097,-0.19366240744597735
71.0,0,0,3.154587219930977,3.4700459419240746,self,0.20151320846875392,0.08792707,0.2241402,-1.7418901,0.27785978,3.154587219930977,-0.11358613522847377,0.02262698856989659,-1.9434032812913247,0.07634656874338902
71.0,0,1,1.1520035774773314,1.1520035774773314,cross,0.015964242358109247,0.047661114,0.0143541,0.035648853,-0.06802452,3.154587219930977,0.031696872125962484,-0.0016101419072358722,0.01968461022863697,-0.0839887659143417
71.0,0,2,2.811103418716949,2.811103418716949,cross,-0.030765088346057748,-0.056244165,-0.037067663,0.03564842,-0.013914655,3.154587219930977,-0.02547907635921874,-0.006302574578470374,0.06641350879912934,0.01685043338333926
71.0,0,3,3.621133405145691,3.621133405145691,cross,-0.09145673413671941,-0.19022806,-0.08585693,0.03564845,-0.17884824,3.154587219930977,-0.09877132575116664,0.005599804715294546,0.12710518439211338,-0.0873915026625207
71.0,0,4,0.5427713146832147,0.5427713146832147,cross,0.016483561336026305,0.049474087,0.015584019,0.03564851,-0.056887634,3.154587219930977,0.03299052527643669,-0.0008995423232771096,0.019164948524012453,-0.07337119543455611
72.0,0,0,0.22562064559468453,0.248182710154153,self,-0.24670378597210038,-0.24522872,-0.24556936,-0.12744442,-0.18265027,0.22562064559468453,0.0014750632805644315,0.001134422735673074,0.11925936968753922,0.06405351789425004
72.0,0,1,3.314777276159152,3.314777276159152,cross,0.001630552137638522,0.0011400655,0.0012987432,0.011171053,-0.02960781,0.22562064559468453,-0.0004904866464390287,-0.00033180895391393987,0.009540501026068734,-0.031238362217689945
72.0,0,2,0.15994907154653903,0.15994907154653903,cross,0.022933209097602842,0.024048936,0.022605224,0.011171199,0.021980904,0.22562064559468453,0.0011157265243740104,-0.0003279855164079644,-0.011762009716251371,-0.0009523050548820473
72.0,0,3,3.817689009869197,3.817689009869197,cross,0.0005319610934033875,0.00030225728,0.00070992234,0.01117142,-0.009999879,0.22562064559468453,-0.00022970381516775832,0.0001779612505547817,0.010639459011398268,-0.010531839797951269
72.0,0,4,0.5846842588475032,0.5846842588475032,cross,0.01818813456985316,0.024804637,0.021711752,0.011170848,0.019220324,0.22562064559468453,0.006616502266198782,0.003523617248803762,-0.0070172862971123184,0.0010321896633211647
73.0,0,0,0.02871472727457114,0.031586200002028254,self,-0.03495902642837813,-0.036664076,-0.033418037,-0.016231423,-0.026355335,0.02871472727457114,-0.0017050497210855248,0.001540989431059861,0.018727603184497857,0.008603690939462685
73.0,0,1,3.9234809570039655,3.9234809570039655,cross,-5.890256336159049e-05,-0.0001377447,-7.946541e-05,0.0015003197,0.0025618484,0.02871472727457114,-7.884214089983167e-05,-2.0562848183652623e-05,0.0015592222528738433,0.002620750941170519
73.0,0,2,1.2732380795316223,1.2732380795316223,cross,0.0020304397522165757,0.0032111248,0.0020126512,0.001500529,0.002642053,0.02871472727457114,0.0011806850479290504,-1.7788571368096417e-05,-0.000529910747955678,0.0006116131943956632
73.0,0,3,0.47878186573628856,0.47878186573628856,cross,0.004030832637465172,0.0043798354,0.003707654,0.0015010679,0.0016091049,0.02871472727457114,0.00034900280796868344,-0.0003231785617681072,-0.002529764746679537,-0.002421727719149165
73.0,0,4,0.15419226850223344,0.15419226850223344,cross,0.005172650500840889,0.0048465906,0.005270924,0.0015007483,0.0039109024,0.02871472727457114,-0.0003260599297354085,9.827345266248157e-05,-0.003671902170113669,-0.001261748078919397
74.0,0,0,1.7904232273875151,1.9694655501262668,self,-0.7929230292417347,-0.8682446,-0.83690447,-1.0101314,-0.6763865,1.7904232273875151,-0.07532155913335681,-0.04398143691045642,-0.21720832985860705,0.11653655367868543
74.0,0,1,1.8796387561112717,1.8796387561112717,cross,0.02026888151099999,0.043107733,0.023987949,0.041669793,0.13372387,1.7904232273875151,0.022838851619455026,0.003719067383500741,0.021400911915990518,0.11345498840877692
74.0,0,2,3.5775536426338945,3.5775536426338945,cross,-0.012670463989848635,-0.021967968,-0.0126236705,0.041668996,-0.03128716,1.7904232273875151,-0.00929750398231075,4.67934789009309e-05,0.05433946020471527,-0.018616695780878524
74.0,0,3,0.6182897129355869,0.6182897129355869,cross,0.03334852740318715,0.068891495,0.030460343,0.041669425,0.10007774,1.7904232273875151,0.03554296806304515,-0.002888184638332722,0.008320897220063808,0.06672921344487727
74.0,0,4,1.4799016622738135,1.4799016622738135,cross,0.02641664431277729,0.041957185,0.033497572,0.041668687,0.122846946,1.7904232273875151,0.015540540359578362,0.00708092763241314,0.015252042702994576,0.09643030180748485
75.0,0,0,0.67672745881675,0.744400204698425,self,-0.6748045931519938,-0.6653633,-0.68604857,-0.38067052,-0.60245943,0.67672745881675,0.00944128138441569,-0.011243974143080648,0.29413407546896464,0.07234516245741374
75.0,0,1,3.3353298005832133,3.3353298005832133,cross,0.0012503791803515564,0.00012276223,0.0009809977,0.030145612,-0.032941308,0.67672745881675,-0.001127616953386278,-0.00026938148942059386,0.02889523243363732,-0.034191687052885354
75.0,0,2,0.7320665908207284,0.7320665908207284,cross,0.05841408423692721,0.051686734,0.0569421,0.030145975,0.03744526,0.67672745881675,-0.006727350275821865,-0.0014719826689435847,-0.028268109407134236,-0.02096882588774699
75.0,0,3,2.162055320064236,2.162055320064236,cross,0.019362808368110666,0.013232059,0.021303318,0.030145532,0.015624823,0.67672745881675,-0.006130749522650251,0.0019405100728034884,0.010782723152136794,-0.0037379853193998426
75.0,0,4,2.2412796071850623,2.2412796071850623,cross,0.01771376259838921,0.0031974192,0.018338555,0.030145595,-0.011344873,0.67672745881675,-0.01451634337408227,0.0006247928717197752,0.012431832251793323,-0.02905863594477755
76.0,0,0,3.8586622002502806,4.244528420275309,self,1.375393967239999,1.1785775,1.3683231,-2.0980506,-0.016891124,3.8586622002502806,-0.1968164249350064,-0.007070879547738329,-3.473444561569833,-1.392285090966963
76.0,0,1,3.5434806024732866,3.5434806024732866,cross,-0.3366676382749718,-0.04376287,-0.32916203,0.029869838,-0.022158021,3.8586622002502806,0.2929047681420487,0.007505606862847181,0.3665374759613913,0.3145096171676558
76.0,0,2,2.3438998665110415,2.3438998665110415,cross,-0.06358973533874222,0.056072075,-0.06618265,0.029869568,-0.0631449,3.8586622002502806,0.11966181025868126,-0.002592915286963496,0.09345930294161507,0.0004448354340142874
76.0,0,3,1.5908552842638435,1.5908552842638435,cross,-0.008122792430960393,0.14390106,-0.012210361,0.029869946,0.0852734,3.8586622002502806,0.15202385742291138,-0.004087568297243858,0.03799273815079854,0.09339619238003419
76.0,0,4,2.8835453880512643,2.8835453880512643,cross,-0.14900508069814838,-0.01701906,-0.16790847,0.029870087,-0.21570294,3.8586622002502806,0.13198602118910946,-0.018903394104822502,0.17887516797901787,-0.06669785535512768
77.0,0,0,3.7109422613654304,4.0820364875019735,self,0.898100428860316,0.9587191,0.92167556,-2.021245,0.38568828,3.7109422613654304,0.06061864586578869,0.023575133998265496,-2.919345431606898,-0.5124121537615154
77.0,0,1,2.152317056286402,2.152317056286402,cross,-0.01090822106980975,0.15237199,-0.015063482,0.035330757,-0.07142645,3.7109422613654304,0.16328020877027208,-0.004155261266890213,0.0462389785685509,-0.060518230136397524
77.0,0,2,3.3110499251531205,3.3110499251531205,cross,-0.1394994866147341,-0.075882465,-0.14130637,0.03533115,-0.098975375,3.7109422613654304,0.06361702196744101,-0.001806883882015775,0.1748306352689566,0.04052411132004874
77.0,0,3,2.6404606755230846,2.6404606755230846,cross,-0.046647135734193185,0.032801785,-0.047862798,0.035331298,0.05654065,3.7109422613654304,0.07944892030917869,-0.0012156622413469764,0.08197843340002761,0.10318778511845336
77.0,0,4,1.903800062732524,1.903800062732524,cross,0.00029783010780664064,0.15879734,0.0020810238,0.03533127,0.21422146,3.7109422613654304,0.1584995084971204,0.0017831936541959467,0.0350334414809957,0.21392363249957708
78.0,0,0,2.6195199849496635,2.88147198344463,self,-0.13960850727218543,-0.055301882,-0.04459827,-1.4606231,0.18360019,2.6195199849496635,0.0843066249455825,0.09501023706454192,-1.321014637831269,0.3232086945738212
78.0,0,1,0.4779351381554804,0.4779351381554804,cross,0.022052477242081828,0.0012711514,0.018885635,0.039923478,0.008518966,2.6195199849496635,-0.02078132588661409,-0.003166842402547068,0.017871000675827795,-0.013533511327236361
78.0,0,2,3.0507053736066547,3.0507053736066547,cross,-0.05352340070865127,-0.106084496,-0.057568043,0.03992374,-0.02830167,2.6195199849496635,-0.052561095074200904,-0.004044642761731422,0.09344713939688179,0.02522173142394992
78.0,0,3,2.2413154559834227,2.2413154559834227,cross,-0.007268002812272011,-0.062012047,-0.011986518,0.039923664,0.050457846,2.6195199849496635,-0.054744043763274255,-0.004718515466445984,0.047191666994696554,0.057725849185591635
78.0,0,4,1.70766151283147,1.70766151283147,cross,0.010439293823669803,-0.017859878,0.008155656,0.03992353,0.024710802,2.6195199849496635,-0.028299171842168222,-0.002283637776504409,0.029484236248304,0.01427150853769933
79.0,0,0,0.7299920970972611,0.8029913068069873,self,-0.7504634842204376,-0.76666355,-0.72368926,-0.40541455,-0.6535175,0.7299920970972611,-0.01620006711012878,0.02677422612183533,0.3450489327239319,0.09694599955552063
79.0,0,1,2.8259321385030685,2.8259321385030685,cross,0.021570741107735627,0.02205713,0.020270366,0.037328396,0.07512254,0.7299920970972611,0.00048638796242714624,-0.0013003748860692908,0.015757654884781844,0.053551801571574215
79.0,0,2,3.5329400670830426,3.5329400670830426,cross,0.008289524188726792,0.022448469,0.008312828,0.037327975,0.03988118,0.7299920970972611,0.014158944764644256,2.3303718775858837e-05,0.029038450845986954,0.031591656783134095
79.0,0,3,1.3026381289728484,1.3026381289728484,cross,0.07301198774079026,0.100660436,0.0661199,0.03732837,0.009765208,0.7299920970972611,0.02764844811459838,-0.006892085904871836,-0.03568361782530488,-0.06324677997330369
79.0,0,4,1.1549966463970223,1.1549966463970223,cross,0.07949051923933885,0.09037741,0.0807973,0.037329093,0.049265422,0.7299920970972611,0.010886893497077013,0.0013067805033598195,-0.042161426617535566,-0.0302250973123636
0.0,1,0,2.797927409074194,2.797927409074194,cross,-0.23237369341787725,-0.2918934,-0.27694467,0.05985307,-0.30248263,2.8260398632230097,-0.05951969938340754,-0.04457097368302912,0.29222676290211114,-0.07010894136491388
0.0,1,1,2.8260398632230097,3.108643849545311,self,0.3811263320850538,0.38346314,0.4241777,-1.5521796,-0.17888382,2.8260398632230097,0.0023368122173143546,0.04305137415655386,-1.9333059070514844,-0.5600101528572248
0.0,1,2,0.1217806695696777,0.1217806695696777,cross,0.01905720392276477,0.03244447,0.013820859,0.059853762,0.047386557,2.8260398632230097,0.013387265707953462,-0.005236345250503531,0.0407965584654646,0.02832935294102002
0.0,1,3,2.9085905516147084,2.9085905516147084,cross,-0.25947782665682667,-0.21560019,-0.2368857,0.059854016,-0.18053463,2.8260398632230097,0.04387763410998219,0.02259213000727528,0.31933184236479634,0.07894319564295643
0.0,1,4,1.1044679158311554,1.1044679158311554,cross,-0.00495620715467555,-0.012861998,-0.009885809,0.059852786,-0.15273143,2.8260398632230097,-0.007905790665761404,-0.004929602229610854,0.06480899351684673,-0.1477752263561048
1.0,1,0,2.6630262322189204,2.6630262322189204,cross,-0.17946743442689544,0.0032299543,-0.17644274,0.062378082,0.121061444,3.796832828019597,0.18269738870685465,0.0030246920791781595,0.24184551685129768,0.3005288787094272
1.0,1,1,3.796832828019597,4.176516110821557,self,0.7607232091465375,0.6696296,0.78088284,-2.042091,-0.27286035,3.796832828019597,-0.09109363532451598,0.020159626241646134,-2.8028141019382855,-1.0335835573711774
1.0,1,2,1.4136716155023525,1.4136716155023525,cross,-0.002268420484991515,0.124961786,-0.0038769678,0.062378388,0.12932968,3.796832828019597,0.1272302064571099,-0.0016085473362787124,0.06464680838319822,0.1315981018814759
1.0,1,3,2.060783821358904,2.060783821358904,cross,-0.06380212169870973,0.13085957,-0.06556396,0.06237823,-0.08407968,3.796832828019597,0.19466169041380527,-0.001761840164808029,0.12618035313472392,-0.020277561128286117
1.0,1,4,3.9106416069086163,3.9106416069086163,cross,-0.6841497005859525,-0.29463273,-0.6780939,0.06237848,-0.2065697,3.796832828019597,0.3895169677177579,0.006055790368667324,0.7465281816164167,0.4775799991527707
2.0,1,0,1.5990813592855253,1.5990813592855253,cross,0.06866978938387246,0.042975422,0.0741469,0.099746406,0.25968271,2.3838795411649367,-0.02569436738894791,0.00547710721685081,0.031076616694466166,0.19101292555524496
2.0,1,1,2.3838795411649367,2.6222674952814304,self,-0.5972599900615633,-0.6063434,-0.6002837,-1.2837349,-0.4919239,2.3838795411649367,-0.00908339849587081,-0.0030236922847807213,-0.6864749275791228,0.10533609160308244
2.0,1,2,3.038816032288218,3.038816032288218,cross,-0.05162282763756155,-0.08169593,-0.04380819,0.0997459,-0.032750897,2.3838795411649367,-0.030073101532093298,0.007814639348157633,0.15136872707641957,0.018871930528053034
2.0,1,3,1.3412841413037913,1.3412841413037913,cross,0.07782900207419591,0.018391855,0.0701924,0.09974705,0.068894364,2.3838795411649367,-0.05943714701314168,-0.00763660543341832,0.02191804475407405,-0.008934638134433792
2.0,1,4,2.9171887931856584,2.9171887931856584,cross,-0.03706997762470759,-0.113125004,-0.06023188,0.09974565,-0.0017556448,2.3838795411649367,-0.07605502624959432,-0.023161901728815666,0.13681563119440593,0.035314332824566134
3.0,1,0,0.42262288774550383,0.42262288774550383,cross,0.015422828226384546,-0.025628261,0.014839408,0.060617466,0.5236296,2.833806829282594,-0.041051089494523435,-0.0005834202384919183,0.045194637299481005,0.5082067775437266
3.0,1,1,2.833806829282594,3.1171875122108537,self,0.37746814380929294,0.5043388,0.43946564,-1.5555921,-0.057055987,2.833806829282594,0.12687065709784207,0.06199749816610989,-1.9330602038984042,-0.43452413122699085
3.0,1,2,0.872597450931079,0.872597450931079,cross,0.0020078830221575417,0.043379586,-0.0019049455,0.06061738,-0.092099026,2.833806829282594,0.041371703167827734,-0.003912828493481568,0.05860949682203115,-0.09410690886768519
3.0,1,3,0.8175865807580776,0.8175865807580776,cross,0.004410510672295226,-0.004017052,0.00031579216,0.060617387,-0.022577794,2.833806829282594,-0.008427562447303666,-0.00409471851218654,0.05620687662247406,-0.02698830494102253
3.0,1,4,3.442493336593952,3.442493336593952,cross,-0.4592841106818666,-0.38573733,-0.45738685,0.060616884,-0.005648193,2.833806829282594,0.07354678096041578,0.001897259371136606,0.5199009950624456,0.4536359177322735
4.0,1,0,0.8659867077873482,0.8659867077873482,cross,0.04913125973290665,0.04369629,0.059035078,0.050214905,-0.015669027,0.7499651983849542,-0.005434967988197634,0.009903817958171537,0.001083645558889082,-0.06480028707629902
4.0,1,1,0.7499651983849542,0.8249617182234498,self,-0.5621091403435915,-0.68590623,-0.57912576,-0.40494835,-0.4082998,0.7499651983849542,-0.12379709105975933,-0.017016621642187313,0.15716078657619648,0.1538093366097658
4.0,1,2,0.7901341105471937,0.7901341105471937,cross,0.051447943178641514,0.081671774,0.05689488,0.050215364,0.077495,0.7499651983849542,0.030223831208718105,0.00544693660951881,-0.0012325796761390728,0.026047058077824398
4.0,1,3,0.09213502487690128,0.09213502487690128,cross,0.07007505144717355,0.09707916,0.06686677,0.050214972,0.031936042,0.7499651983849542,0.02700410638211112,-0.0032082810604776857,-0.019860079100152445,-0.0381390094363894
4.0,1,4,3.9855941405557584,3.9855941405557584,cross,-0.018203452561795702,-0.06535735,-0.019511925,0.050215196,-0.082549304,0.7499651983849542,-0.047153897251188764,-0.0013084724947810267,0.06841864842623471,-0.0643458512082696
5.0,1,0,0.6497799770453585,0.6497799770453585,cross,0.13746893534262933,0.1157921,0.12038955,0.1199598,0.4676363,2.2086124329689105,-0.0216768322308854,-0.01707938441832818,-0.017509133907158747,0.3301673518697425
5.0,1,1,2.2086124329689105,2.429473676265802,self,-0.9417939472789607,-1.052659,-0.9305525,-1.1711785,-1.1416427,2.2086124329689105,-0.1108650874500432,0.01124146467398024,-0.22938451284219408,-0.1998487424259343
5.0,1,2,2.956295888730989,2.956295888730989,cross,0.04469560571185868,0.005167325,0.041358173,0.119960055,0.14509098,2.2086124329689105,-0.039528280684571676,-0.0033374328183345126,0.0752644490433522,0.10039537660606582
5.0,1,3,3.536507537035342,3.536507537035342,cross,-0.002073894441456479,-0.041072063,-0.0034922953,0.11995968,-0.13852444,2.2086124329689105,-0.038998168706565216,-0.0014184008349171456,0.1220335766676375,-0.1364505484696916
5.0,1,4,2.751289942194748,2.751289942194748,cross,0.06030450906976357,0.10010964,0.05864457,0.11996069,0.23151432,2.2086124329689105,0.039805127713836284,-0.0016599386595119517,0.059656178984798046,0.17120981070772515
6.0,1,0,2.5010403257330305,2.5010403257330305,cross,-0.018512791305393888,-0.11899264,-0.026017042,0.0708593,-0.0099231545,1.0675973557915945,-0.10047985026279001,-0.007504250571518229,0.08937208941540213,0.008589636817187978
6.0,1,1,1.0675973557915945,1.1743570913707542,self,-0.6886320249166158,-0.6666159,-0.7001933,-0.572127,-0.5820754,1.0675973557915945,0.022016121539082834,-0.011561261025461844,0.11650504032036335,0.10655660787483723
6.0,1,2,1.8173423378926956,1.8173423378926956,cross,0.02551011078978793,0.031073935,0.02287704,0.070859194,0.0065264422,1.0675973557915945,0.0055638245401261645,-0.0026330714019657774,0.04534908301209195,-0.018983668545138995
6.0,1,3,0.9855542459631614,0.9855542459631614,cross,0.07406010722734946,0.058837526,0.071009286,0.070859045,0.076996304,1.0675973557915945,-0.015222581680798708,-0.0030508214793445454,-0.0032010624370815144,0.0029361968674419536
