market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,0,2,0.6056587100106938,0.6056587100106938,cross,0.0,0.003355136,-0.0005469899,-0.0015941948,-0.00066308666,1.219264862301563,0.0033551359083503485,-0.0005469899042509496,-0.0015941947931423783,-0.000663086655549705
42.0,0,3,1.7093805444326482,1.7093805444326482,cross,0.0,-0.018617101,-0.0005188227,-0.0015941258,-0.0002463229,1.219264862301563,-0.01861710101366043,-0.0005188226932659745,-0.001594125758856535,-0.0002463228884153068
42.0,0,4,1.1313779419201357,1.1313779419201357,cross,0.0,0.01042617,-0.0005480372,-0.0015943055,-0.00017051799,1.219264862301563,0.010426170192658901,-0.0005480371764861047,-0.0015943055041134357,-0.00017051798931788653
43.0,0,0,1.6730666977022475,1.8403733674724723,self,0.0,0.018707287,0.0010779779,0.003330543,-0.0045876857,1.6730666977022475,0.018707286566495895,0.001077977940440178,0.003330542938783765,-0.004587685689330101
43.0,0,1,0.027494503401561676,0.027494503401561676,cross,0.0,0.009180864,-0.0007037844,-0.0021922644,-0.015392421,1.6730666977022475,0.009180864319205284,-0.000703784404322505,-0.002192264422774315,-0.015392420813441277
43.0,0,2,2.780445291199934,2.780445291199934,cross,0.0,-0.020868689,-0.00073475426,-0.0021923,-0.019607766,1.6730666977022475,-0.020868688821792603,-0.0007347542559728026,-0.002192300045862794,-0.01960776560008526
43.0,0,3,1.3330537981105834,1.3330537981105834,cross,0.0,-0.028207406,-0.0006989039,-0.0021912302,-0.024198199,1.6730666977022475,-0.028207406401634216,-0.0006989039247855544,-0.0021912301890552044,-0.024198198691010475
43.0,0,4,1.046411477008104,1.046411477008104,cross,0.0,0.013186642,-0.00072658947,-0.002192684,-0.016750379,1.6730666977022475,0.013186641968786716,-0.0007265894673764706,-0.002192683983594179,-0.016750378534197807
44.0,0,0,0.13447552780287841,0.14792308058316628,self,0.0,0.02321295,8.814087e-05,0.00026921692,0.00012889053,0.13447552780287841,0.02321295067667961,8.814087050268427e-05,0.0002692169218789786,0.00012889053323306143
44.0,0,1,1.5106380891084323,1.5106380891084323,cross,0.0,-0.0019505054,-5.769703e-05,-0.00017643794,0.00064400065,0.13447552780287841,-0.0019505054224282503,-5.769703057012521e-05,-0.00017643794126342982,0.0006440006545744836
44.0,0,2,0.817886994927032,0.817886994927032,cross,0.0,-0.00068085326,-6.092779e-05,-0.00017683004,0.00080154254,0.13447552780287841,-0.0006808532634750009,-6.09277885814663e-05,-0.00017683004261925817,0.0008015425410121679
44.0,0,3,2.047523070219962,2.047523070219962,cross,0.0,-0.001856827,-5.7440786e-05,-0.00017663141,0.00067499,0.13447552780287841,-0.0018568269442766905,-5.7440785894868895e-05,-0.00017663140897639096,0.0006749900057911873
44.0,0,4,3.1890737414262658,3.1890737414262658,cross,0.0,-0.00032678043,-5.9757538e-05,-0.00017716634,0.00085081166,0.13447552780287841,-0.00032678042771294713,-5.975753811071627e-05,-0.00017716633738018572,0.0008508116588927805
45.0,0,0,2.2991162872987903,2.5290279160286695,self,0.0,0.0035457155,0.0014830888,0.004572858,0.0027119066,2.2991162872987903,0.0035457154735922813,0.0014830888248980045,0.004572858102619648,0.002711906563490629
45.0,0,1,1.1952414929671429,1.1952414929671429,cross,0.0,-0.02367321,-0.0009798972,-0.0030129142,0.03378344,2.2991162872987903,-0.02367321029305458,-0.0009798972168937325,-0.0030129142105579376,0.0337834395468235
45.0,0,2,1.2749342210760535,1.2749342210760535,cross,0.0,-0.034157623,-0.0010240395,-0.0030129815,0.02916372,2.2991162872987903,-0.03415762260556221,-0.0010240394622087479,-0.0030129814986139536,0.029163720086216927
45.0,0,3,2.299156460054461,2.299156460054461,cross,0.0,0.012659046,-0.0009625934,-0.003013756,0.023909628,2.2991162872987903,0.012659045867621899,-0.0009625934180803597,-0.0030137558933347464,0.02390962839126587
45.0,0,4,1.0878005424007542,1.0878005424007542,cross,0.0,-0.026805371,-0.001004782,-0.003013568,0.035584625,2.2991162872987903,-0.026805371046066284,-0.0010047820396721363,-0.0030135679990053177,0.035584624856710434
46.0,0,0,0.6739474790472642,0.7413422269519906,self,0.0,-0.0069001536,0.00043922677,0.001344009,0.0007417317,0.6739474790472642,-0.006900153588503599,0.0004392267728690058,0.0013440089533105493,0.0007417317247018218
46.0,0,1,1.1926189855735179,1.1926189855735179,cross,0.0,-0.020152071,-0.00029002677,-0.00088015216,0.0036154762,0.6739474790472642,-0.020152071490883827,-0.0002900267718359828,-0.0008801521616987884,0.0036154761910438538
46.0,0,2,0.4942491571425296,0.4942491571425296,cross,0.0,-0.0072902218,-0.00029890495,-0.0008800039,0.0036738936,0.6739474790472642,-0.007290221750736237,-0.00029890495352447033,-0.0008800039067864418,0.0036738936323672533
46.0,0,3,2.3763400894099442,2.3763400894099442,cross,0.0,-0.013133511,-0.00028211423,-0.00088029506,0.0033526022,0.6739474790472642,-0.013133510947227478,-0.00028211422613821924,-0.000880295061506331,0.003352602245286107
46.0,0,4,2.5024870954960283,2.5024870954960283,cross,0.0,-0.015044023,-0.0003011039,-0.0008806953,0.0043039257,0.6739474790472642,-0.015044023282825947,-0.00030110389343462884,-0.000880695297382772,0.004303925670683384
47.0,0,0,0.09207038646957999,0.10127742511653799,self,0.0,0.015677271,5.8508012e-05,0.00018544724,3.4617056e-05,0.09207038646957999,0.01567727141082287,5.85080124437809e-05,0.00018544723570812494,3.461705637164414e-05
47.0,0,1,0.6539054801820345,0.6539054801820345,cross,0.0,-0.0012677371,-3.7671245e-05,-0.000120725366,0.00062101294,0.09207038646957999,-0.0012677371269091964,-3.767124508158304e-05,-0.00012072536628693342,0.0006210129358805716
47.0,0,2,2.707538309242453,2.707538309242453,cross,0.0,-0.0025221962,-4.12391e-05,-0.000120953766,0.0004933764,0.09207038646957999,-0.0025221961550414562,-4.123909820918925e-05,-0.00012095376587240025,0.0004933763993903995
47.0,0,3,3.272781314579692,3.272781314579692,cross,0.0,-0.0018501813,-3.719663e-05,-0.0001200302,0.0002825231,0.09207038646957999,-0.001850181259214878,-3.7196630728431046e-05,-0.0001200301994686015,0.0002825231058523059
47.0,0,4,0.016605340594602058,0.016605340594602058,cross,0.0,-0.00045851854,-4.0769475e-05,-0.00012070814,0.00054706255,0.09207038646957999,-0.0004585185379255563,-4.076947516296059e-05,-0.00012070813681930304,0.0005470625474117696
48.0,0,0,3.4339848865960025,3.777383375255603,self,0.0,0.0028806168,0.0022180218,0.006824828,-0.009166895,3.4339848865960025,0.0028806168120354414,0.0022180217783898115,0.006824828218668699,-0.009166895411908627
48.0,0,1,3.1276378465631547,3.1276378465631547,cross,0.0,0.10117331,-0.0014824285,-0.0045087636,-0.0066122,3.4339848865960025,0.10117331147193909,-0.0014824285171926022,-0.004508763551712036,-0.006612199824303389
48.0,0,2,1.8651308841225198,1.8651308841225198,cross,0.0,-0.04015676,-0.0015405333,-0.0045082127,-0.010118546,3.4339848865960025,-0.040156759321689606,-0.0015405332669615746,-0.004508212674409151,-0.010118545964360237
48.0,0,3,0.2654630711843122,0.2654630711843122,cross,0.0,-0.08434827,-0.0014519079,-0.0045079943,-0.033785857,3.4339848865960025,-0.08434826880693436,-0.0014519079122692347,-0.004507994279265404,-0.0337858572602272
48.0,0,4,2.2678191418787668,2.2678191418787668,cross,0.0,-0.042206965,-0.001544469,-0.004508264,0.007405742,3.4339848865960025,-0.04220696538686752,-0.0015444690361618996,-0.004508263897150755,0.007405742071568966
49.0,0,0,0.8685084683017896,0.9553593151319687,self,0.0,0.020390231,0.0005698979,0.0017308315,0.0010056149,0.8685084683017896,0.020390231162309647,0.0005698978784494102,0.0017308314563706517,0.0010056148748844862
49.0,0,1,1.0197503770575933,1.0197503770575933,cross,0.0,0.00054157403,-0.00037393224,-0.0011342333,0.004942826,0.8685084683017896,0.000541574030648917,-0.00037393224192783237,-0.0011342333164066076,0.004942825995385647
49.0,0,2,1.3095162716928237,1.3095162716928237,cross,0.0,-0.022112466,-0.0003858627,-0.0011351899,0.0047850786,0.8685084683017896,-0.022112466394901276,-0.00038586268783546984,-0.0011351899011060596,0.004785078577697277
49.0,0,3,2.3396739244495834,2.3396739244495834,cross,0.0,-0.015606384,-0.00036713877,-0.0011346614,0.004536365,0.8685084683017896,-0.015606383793056011,-0.00036713876761496067,-0.0011346613755449653,0.004536365158855915
49.0,0,4,2.4938158217742665,2.4938158217742665,cross,0.0,-0.017575579,-0.000383274,-0.001134609,0.0058497814,0.8685084683017896,-0.017575578764081,-0.00038327398942783475,-0.0011346089886501431,0.005849781446158886
50.0,0,0,1.9819760044178554,2.180173604859641,self,0.0,0.014415476,0.0012908583,0.003946983,-0.003409144,1.9819760044178554,0.01441547553986311,0.001290858257561922,0.00394698278978467,-0.003409144002944231
50.0,0,1,2.8678436458448875,2.8678436458448875,cross,0.0,-0.022826586,-0.000856216,-0.0025970975,-0.0062419632,1.9819760044178554,-0.022826585918664932,-0.0008562160073779523,-0.0025970975402742624,-0.006241963244974613
50.0,0,2,0.7375261468144347,0.7375261468144347,cross,0.0,-0.013370283,-0.000873122,-0.0025961502,-0.010446059,1.9819760044178554,-0.01337028294801712,-0.0008731220150366426,-0.002596150152385235,-0.010446058586239815
50.0,0,3,0.2859986120678939,0.2859986120678939,cross,0.0,0.021114372,-0.00084443146,-0.0025970042,-0.014036467,1.9819760044178554,0.021114371716976166,-0.0008444314589723945,-0.0025970041751861572,-0.014036467298865318
50.0,0,4,2.1460626401236094,2.1460626401236094,cross,0.0,-0.010387118,-0.0008868447,-0.0025963972,-0.0048265164,1.9819760044178554,-0.010387117974460125,-0.0008868447039276361,-0.0025963971856981516,-0.004826516378670931
51.0,0,0,0.7633220093717696,0.8396542103089467,self,0.0,-0.009491491,0.00048694923,0.0015216221,-0.002416353,0.7633220093717696,-0.009491491131484509,0.0004869492258876562,0.0015216220635920763,-0.0024163529742509127
51.0,0,1,1.0551037156961605,1.0551037156961605,cross,0.0,-0.0032587773,-0.00033166984,-0.0009961523,-0.013101777,0.7633220093717696,-0.003258777316659689,-0.00033166984212584794,-0.0009961522882804275,-0.01310177706182003
51.0,0,2,1.5514147099319637,1.5514147099319637,cross,0.0,-0.013596022,-0.0003367231,-0.0009965696,-0.013958542,0.7633220093717696,-0.013596021570265293,-0.00033672311110422015,-0.000996569637209177,-0.013958541676402092
51.0,0,3,3.0117736651860296,3.0117736651860296,cross,0.0,-0.009715472,-0.00032509232,-0.000996802,-0.015526384,0.7633220093717696,-0.009715472348034382,-0.0003250923182349652,-0.0009968020021915436,-0.015526384115219116
51.0,0,4,1.2192784798676257,1.2192784798676257,cross,0.0,0.017679539,-0.00033208512,-0.0009965461,-0.013997277,0.7633220093717696,0.01767953857779503,-0.00033208512468263507,-0.000996546121314168,-0.013997277244925499
52.0,0,0,3.7357730277781,4.10935033055591,self,0.0,-0.004387346,0.0024776233,0.007420266,-0.018953407,3.7357730277781,-0.004387346096336842,0.002477623289451003,0.007420266047120094,-0.018953407183289528
52.0,0,1,1.1435573692089376,1.1435573692089376,cross,0.0,-0.06761619,-0.0016044996,-0.004910048,-0.08271499,3.7357730277781,-0.06761618703603745,-0.001604499644599855,-0.004910048097372055,-0.0827149897813797
52.0,0,2,3.1632906642808933,3.1632906642808933,cross,0.0,-0.016497094,-0.0016498415,-0.004909817,-0.09268287,3.7357730277781,-0.016497094184160233,-0.0016498415498062968,-0.00490981712937355,-0.0926828682422638
52.0,0,3,0.6981155198235265,0.6981155198235265,cross,0.0,-0.08004131,-0.0015579866,-0.0049100537,-0.105514824,3.7357730277781,-0.0800413116812706,-0.001557986601255834,-0.004910053685307503,-0.10551482439041138
52.0,0,4,1.6008081814582944,1.6008081814582944,cross,0.0,-0.06783261,-0.0016300937,-0.0049096383,-0.0848541,3.7357730277781,-0.06783261150121689,-0.0016300936695188284,-0.004909638315439224,-0.08485410362482071
53.0,0,0,0.7437852685006474,0.8181637953507123,self,0.0,-0.01928397,0.00048441635,0.0014862369,0.0032317245,0.7437852685006474,-0.019283970817923546,0.00048441634862683713,0.0014862369280308485,0.003231724491342902
53.0,0,1,3.4707727136037785,3.4707727136037785,cross,0.0,-0.0035173902,-0.0003212187,-0.0009701254,0.020966183,0.7437852685006474,-0.003517390228807926,-0.0003212186857126653,-0.0009701253729872406,0.02096618339419365
53.0,0,2,3.8276646063433475,3.8276646063433475,cross,0.0,-0.0060895607,-0.0003352502,-0.00096997124,0.021083534,0.7437852685006474,-0.006089560687541962,-0.0003352501953486353,-0.0009699712391011417,0.021083533763885498
53.0,0,3,3.317450953929371,3.317450953929371,cross,0.0,-0.0044564577,-0.0003070284,-0.0009702332,0.020526636,0.7437852685006474,-0.004456457681953907,-0.0003070283855777234,-0.0009702331735752523,0.020526636391878128
53.0,0,4,2.671569366631529,2.671569366631529,cross,0.0,0.018407742,-0.000332309,-0.00097050535,0.022444917,0.7437852685006474,0.01840774156153202,-0.00033230899134650826,-0.0009705053525976837,0.022444916889071465
54.0,0,0,2.2360977422806614,2.4597075165087277,self,0.0,0.0027525774,0.0014231108,0.004448083,-0.003870459,2.2360977422806614,0.002752577420324087,0.001423110836185515,0.004448083229362965,-0.0038704590406268835
54.0,0,1,1.4946858900379363,1.4946858900379363,cross,0.0,-0.029629719,-0.0009213697,-0.0029308316,0.005817247,2.2360977422806614,-0.029629718512296677,-0.0009213697048835456,-0.002930831629782915,0.005817247088998556
54.0,0,2,1.7405557333564645,1.7405557333564645,cross,0.0,-0.040421292,-0.0009691697,-0.0029314328,0.0012946973,2.2360977422806614,-0.040421292185783386,-0.0009691697196103632,-0.0029314327985048294,0.001294697285629809
54.0,0,3,1.984399767926833,1.984399767926833,cross,0.0,-0.049734615,-0.0009260432,-0.0029313222,-0.009587046,2.2360977422806614,-0.04973461478948593,-0.0009260431979782879,-0.002931322203949094,-0.009587045758962631
54.0,0,4,0.2554009342118686,0.2554009342118686,cross,0.0,-0.03103706,-0.0009754726,-0.002931999,0.0090627065,2.2360977422806614,-0.031037060543894768,-0.0009754726197570562,-0.0029319990426301956,0.009062706492841244
55.0,0,0,1.5080593736630115,1.6588653110293128,self,0.0,-0.009996329,0.0009729864,0.0030040764,-4.054351e-05,1.5080593736630115,-0.009996329434216022,0.0009729863959364593,0.003004076424986124,-4.05435093853157e-05
55.0,0,1,2.06244416632149,2.06244416632149,cross,0.0,-0.0053888136,-0.0006472339,-0.0019744115,-0.00028502388,1.5080593736630115,-0.005388813558965921,-0.000647233915515244,-0.001974411541596055,-0.0002850238815881312
55.0,0,2,0.014034150112092192,0.014034150112092192,cross,0.0,0.0060765455,-0.0006811467,-0.001973854,-0.0021368416,1.5080593736630115,0.00607654545456171,-0.0006811466882936656,-0.001973853912204504,-0.0021368416491895914
55.0,0,3,2.9043276012965347,2.9043276012965347,cross,0.0,-0.0075410963,-0.0006410228,-0.0019745878,-0.0027864655,1.5080593736630115,-0.007541096303611994,-0.0006410228088498116,-0.001974587794393301,-0.0027864654548466206
55.0,0,4,1.2633562355209724,1.2633562355209724,cross,0.0,0.04333469,-0.0006846223,-0.001974128,-0.00031433124,1.5080593736630115,0.04333468899130821,-0.0006846223259344697,-0.0019741279538720846,-0.00031433123513124883
56.0,0,0,2.117485013195416,2.329233514514958,self,0.0,-0.0016556827,0.0013819812,0.0042141792,-0.000914398,2.117485013195416,-0.0016556826885789633,0.001381981186568737,0.004214179236441851,-0.0009143979987129569
56.0,0,1,2.340933887416515,2.340933887416515,cross,0.0,0.004319877,-0.00087651546,-0.002774339,0.033148,2.117485013195416,0.0043198768980801105,-0.0008765154634602368,-0.002774338936433196,0.03314799815416336
56.0,0,2,1.2396521955342519,1.2396521955342519,cross,0.0,0.032908507,-0.0009312893,-0.0027747205,0.031088218,2.117485013195416,0.03290850669145584,-0.000931289279833436,-0.0027747205458581448,0.031088218092918396
56.0,0,3,0.364909565574147,0.364909565574147,cross,0.0,0.034486443,-0.0008712533,-0.002774934,0.015745204,2.117485013195416,0.03448644280433655,-0.0008712533162906766,-0.0027749340515583754,0.01574520394206047
56.0,0,4,2.246225160357831,2.246225160357831,cross,0.0,0.0033020903,-0.00092682586,-0.0027742486,0.043112833,2.117485013195416,0.003302090335637331,-0.0009268258581869304,-0.0027742485981434584,0.04311283305287361
57.0,0,0,3.1060966167996624,3.416706278479629,self,0.0,-0.0058143204,0.001978232,0.0061715203,-0.012544275,3.1060966167996624,-0.005814320407807827,0.0019782320596277714,0.006171520333737135,-0.012544275261461735
57.0,0,1,0.2606644000982814,0.2606644000982814,cross,0.0,-0.0764869,-0.0013512764,-0.004081721,-0.04489786,3.1060966167996624,-0.07648690044879913,-0.0013512764126062393,-0.00408172095194459,-0.044897861778736115
57.0,0,2,3.490728037062663,3.490728037062663,cross,0.0,0.045864597,-0.0014180226,-0.0040813247,-0.053606153,3.1060966167996624,0.04586459696292877,-0.0014180225552991033,-0.004081324674189091,-0.05360615253448486
57.0,0,3,0.33644659938968635,0.33644659938968635,cross,0.0,0.072504155,-0.0012974321,-0.004081754,-0.06480656,3.1060966167996624,0.07250415533781052,-0.0012974321143701673,-0.0040817540138959885,-0.06480655819177628
57.0,0,4,0.9716817691141708,0.9716817691141708,cross,0.0,-0.013984874,-0.0013641105,-0.0040820795,-0.046540063,3.1060966167996624,-0.01398487389087677,-0.001364110503345728,-0.004082079511135817,-0.04654006287455559
58.0,0,0,3.6014475498053438,3.9615923047858783,self,0.0,-0.008194093,0.0023297535,0.0071517434,0.0007138498,3.6014475498053438,-0.00819409266114235,0.002329753478989005,0.007151743397116661,0.0007138497894629836
58.0,0,1,1.7682545592420884,1.7682545592420884,cross,0.0,-0.0034623619,-0.0015303842,-0.004735871,0.05754441,3.6014475498053438,-0.0034623618703335524,-0.0015303841792047024,-0.004735871218144894,0.05754441022872925
58.0,0,2,1.613785518267719,1.613785518267719,cross,0.0,-0.11424289,-0.0015842912,-0.004735852,0.052300785,3.6014475498053438,-0.11424288898706436,-0.0015842912252992392,-0.004735852126032114,0.05230078473687172
58.0,0,3,1.3531070926843585,1.3531070926843585,cross,0.0,0.086040884,-0.0014982575,-0.004735772,0.033569507,3.6014475498053438,0.08604088425636292,-0.0014982575085014105,-0.004735772032290697,0.03356950730085373
58.0,0,4,0.44592048103426896,0.44592048103426896,cross,0.0,-0.00859504,-0.0015665836,-0.0047363588,0.07521573,3.6014475498053438,-0.008595040068030357,-0.0015665836399421096,-0.004736358765512705,0.07521572709083557
59.0,0,0,1.048599057942972,1.1534589637372694,self,0.0,0.013835673,0.00068588275,0.0020898692,0.000724922,1.048599057942972,0.013835673220455647,0.0006858827546238899,0.0020898692309856415,0.0007249219925142825
59.0,0,1,3.3999537390217225,3.3999537390217225,cross,0.0,-0.018174494,-0.0004457174,-0.0013687805,0.005798535,1.048599057942972,-0.018174493685364723,-0.0004457173927221447,-0.0013687805039808154,0.005798534955829382
59.0,0,2,1.7926718091357068,1.7926718091357068,cross,0.0,0.011384738,-0.00047058155,-0.001367508,0.0056114984,1.048599057942972,0.011384737677872181,-0.0004705815517809242,-0.0013675079680979252,0.00561149837449193
59.0,0,3,0.9977992958029662,0.9977992958029662,cross,0.0,0.022700358,-0.00043585492,-0.0013676838,0.004624304,1.048599057942972,0.02270035818219185,-0.00043585491948761046,-0.0013676837552338839,0.00462430389598012
59.0,0,4,3.2023347310602595,3.2023347310602595,cross,0.0,-0.018140228,-0.00046560026,-0.0013676512,0.006376905,1.048599057942972,-0.01814022846519947,-0.0004656002565752715,-0.0013676511589437723,0.006376904901117086
60.0,0,0,2.1063731473432665,2.3170104620775933,self,0.0,0.0032921976,0.0013629702,0.00419649,0.00031449326,2.1063731473432665,0.0032921975944191217,0.001362970215268433,0.004196490161120892,0.00031449325615540147
60.0,0,1,0.5440412362636504,0.5440412362636504,cross,0.0,-0.040221497,-0.00088091387,-0.0027551104,0.008911271,2.1063731473432665,-0.04022149741649628,-0.000880913867149502,-0.0027551103848963976,0.008911270648241043
60.0,0,2,2.788617944183074,2.788617944183074,cross,0.0,0.018252358,-0.00092716835,-0.0027557043,0.0069883675,2.1063731473432665,0.018252357840538025,-0.0009271683520637453,-0.0027557043358683586,0.006988367531448603
60.0,0,3,3.905741319054786,3.905741319054786,cross,0.0,-0.008238275,-0.00087426114,-0.0027557402,0.005498389,2.1063731473432665,-0.008238274604082108,-0.0008742611389607191,-0.0027557401917874813,0.005498388782143593
60.0,0,4,1.7737145863751445,1.7737145863751445,cross,0.0,-0.008067573,-0.00090809073,-0.0027557597,0.0107922405,2.1063731473432665,-0.008067573420703411,-0.0009080907329916954,-0.0027557597495615482,0.010792240500450134
61.0,0,0,0.633128144980383,0.6964409594784213,self,0.0,-0.006559552,0.00041186527,0.001262038,0.0021324996,0.633128144980383,-0.006559552159160376,0.0004118652723263949,0.0012620380148291588,0.0021324995905160904
61.0,0,1,0.8986821472661335,0.8986821472661335,cross,0.0,-0.016632423,-0.00026746164,-0.00082695653,0.013387658,0.633128144980383,-0.01663242280483246,-0.00026746164076030254,-0.000826956529635936,0.013387657701969147
61.0,0,2,0.36724257698122686,0.36724257698122686,cross,0.0,0.021768218,-0.00027845713,-0.0008272925,0.013452846,0.633128144980383,0.021768217906355858,-0.00027845712611451745,-0.0008272925042547286,0.013452845625579357
61.0,0,3,3.3783564049032404,3.3783564049032404,cross,0.0,-0.0037251462,-0.00026076895,-0.0008267854,0.013068545,0.633128144980383,-0.0037251461762934923,-0.0002607689530123025,-0.0008267853991128504,0.013068544678390026
61.0,0,4,1.9172100205657112,1.9172100205657112,cross,0.0,-0.0137529345,-0.00027619887,-0.00082654436,0.014527699,0.633128144980383,-0.013752934522926807,-0.0002761988725978881,-0.0008265443611890078,0.0145276989787817
62.0,0,0,2.0881677792858633,2.29698455721445,self,0.0,0.017910106,0.0013713955,0.0041538086,-0.005875746,2.0881677792858633,0.017910106107592583,0.0013713955413550138,0.004153808578848839,-0.005875745788216591
62.0,0,1,0.19452281855505138,0.19452281855505138,cross,0.0,0.00093900773,-0.00088126684,-0.0027390143,-0.017231042,2.0881677792858633,0.0009390077320858836,-0.0008812668384052813,-0.0027390143368393183,-0.017231041565537453
62.0,0,2,1.8046467526355072,1.8046467526355072,cross,0.0,-0.005480335,-0.0009343475,-0.0027391068,-0.02403686,2.0881677792858633,-0.005480335094034672,-0.0009343475103378296,-0.002739106770604849,-0.024036860093474388
62.0,0,3,1.7972693536088915,1.7972693536088915,cross,0.0,-0.036688175,-0.0008708715,-0.002739806,-0.030964928,2.0881677792858633,-0.036688175052404404,-0.0008708714740350842,-0.0027398059610277414,-0.03096492774784565
62.0,0,4,0.16871239129722015,0.16871239129722015,cross,0.0,0.004637781,-0.0009276812,-0.0027394604,-0.018556023,2.0881677792858633,0.00463778106495738,-0.0009276812197640538,-0.002739460440352559,-0.018556023016572
63.0,0,0,2.1561520210141594,2.3717672231155755,self,0.0,-0.0017473444,0.0014213874,0.0042987023,-0.004046662,2.1561520210141594,-0.0017473443876951933,0.001421387423761189,0.004298702348023653,-0.004046661779284477
63.0,0,1,2.789521999641732,2.789521999641732,cross,0.0,-0.0005347223,-0.0009054148,-0.0028188904,-0.021326534,2.1561520210141594,-0.0005347222904674709,-0.0009054148104041815,-0.002818890381604433,-0.02132653445005417
63.0,0,2,2.9094350790617436,2.9094350790617436,cross,0.0,0.0031187867,-0.00096609787,-0.002818645,-0.023304211,2.1561520210141594,0.0031187867280095816,-0.0009660978685133159,-0.002818644978106022,-0.023304210975766182
63.0,0,3,2.6014432050983456,2.6014432050983456,cross,0.0,0.0011594138,-0.00088433415,-0.0028181348,-0.025083687,2.1561520210141594,0.0011594138341024518,-0.0008843341493047774,-0.0028181348461657763,-0.025083687156438828
63.0,0,4,3.5521239777910747,3.5521239777910747,cross,0.0,0.00368658,-0.00094153045,-0.0028181202,-0.02138024,2.1561520210141594,0.0036865801084786654,-0.0009415304521098733,-0.002818120177835226,-0.021380240097641945
64.0,0,0,0.8477974542906122,0.9325771997196735,self,0.0,0.017801486,0.0005580696,0.0016907129,-1.2532495e-05,0.8477974542906122,0.01780148595571518,0.0005580696160905063,0.0016907128738239408,-1.2532495020423084e-05
64.0,0,1,0.9188052480435962,0.9188052480435962,cross,0.0,0.028019696,-0.00036252852,-0.0011084018,0.003391694,0.8477974542906122,0.028019696474075317,-0.00036252851714380085,-0.0011084018042311072,0.0033916940446943045
64.0,0,2,2.7423317083569385,2.7423317083569385,cross,0.0,-0.025914773,-0.00037866877,-0.001107998,0.0021977206,0.8477974542906122,-0.02591477334499359,-0.00037866877391934395,-0.0011079979594796896,0.0021977205760776997
64.0,0,3,3.9824617876979933,3.9824617876979933,cross,0.0,-0.025369069,-0.00035033133,-0.001107767,0.0006388544,0.8477974542906122,-0.02536906860768795,-0.0003503313346300274,-0.001107766991481185,0.0006388543988578022
64.0,0,4,0.10903268424505796,0.10903268424505796,cross,0.0,0.027019227,-0.00037222845,-0.0011078146,0.0032217065,0.8477974542906122,0.027019226923584938,-0.00037222844548523426,-0.0011078146053478122,0.003221706487238407
65.0,0,0,1.9209516477023416,2.113046812472576,self,0.0,0.015991433,0.0012746791,0.0038222654,0.0017500987,1.9209516477023416,0.01599143259227276,0.0012746790889650583,0.003822265425696969,0.0017500986577942967
65.0,0,1,0.5129916380993755,0.5129916380993755,cross,0.0,0.021729294,-0.0008153497,-0.0025142964,0.024849007,1.9209516477023416,0.02172929421067238,-0.000815349689219147,-0.002514296444132924,0.02484900690615177
65.0,0,2,2.52715030885217,2.52715030885217,cross,0.0,0.0062076207,-0.0008421263,-0.0025143488,0.021821197,1.9209516477023416,0.006207620725035667,-0.0008421263191848993,-0.002514348831027746,0.021821197122335434
65.0,0,3,3.008806132994855,3.008806132994855,cross,0.0,-0.02372834,-0.000802194,-0.0025145633,0.01766323,1.9209516477023416,-0.02372834086418152,-0.0008021940011531115,-0.0025145632680505514,0.017663229256868362
65.0,0,4,0.11226933946526385,0.11226933946526385,cross,0.0,0.029769452,-0.00084555807,-0.0025151584,0.026268272,1.9209516477023416,0.029769452288746834,-0.0008455580682493746,-0.0025151583831757307,0.02626827172935009
66.0,0,0,3.3565998888260333,3.692259877708637,self,0.0,0.0014703555,0.0021494364,0.0066734785,-0.008733254,3.3565998888260333,0.001470355549827218,0.002149436390027404,0.0066734785214066505,-0.008733253926038742
66.0,0,1,3.5835045537196373,3.5835045537196373,cross,0.0,0.11201125,-0.0014343456,-0.0044053136,-0.036900416,3.3565998888260333,0.11201124638319016,-0.001434345613233745,-0.004405313637107611,-0.036900416016578674
66.0,0,2,0.42859432079094306,0.42859432079094306,cross,0.0,-0.1041133,-0.0014680309,-0.0044042603,-0.04378176,3.3565998888260333,-0.10411330312490463,-0.001468030852265656,-0.004404260311275721,-0.04378176108002663
66.0,0,3,1.53200078915475,1.53200078915475,cross,0.0,-0.09355029,-0.0014033682,-0.004405403,-0.047321927,3.3565998888260333,-0.09355028718709946,-0.0014033681945875287,-0.004405403044074774,-0.047321926802396774
66.0,0,4,2.8535426958035393,2.8535426958035393,cross,0.0,-0.06077073,-0.0014795148,-0.004404978,-0.036204327,3.3565998888260333,-0.060770731419324875,-0.0014795147581025958,-0.004404977895319462,-0.03620432689785957
67.0,0,0,0.3917327858706692,0.4309060644577361,self,0.0,-0.009576661,0.00025815904,0.00078239385,0.0024187863,0.3917327858706692,-0.009576660580933094,0.00025815903791226447,0.0007823938503861427,0.0024187862873077393
67.0,0,1,1.2233140732494214,1.2233140732494214,cross,0.0,0.007720273,-0.00016802002,-0.00051203,0.015644763,0.3917327858706692,0.007720272988080978,-0.0001680200221017003,-0.0005120299756526947,0.01564476266503334
