market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,8,1.6747408636942986,1.6747408636942986,cross,0.8695652173913048,0.31644613,0.34952393,0.3189334,0.084767796,3.738663903460531,-0.55311909188395,-0.5200412856495903,-0.5506318198597954,-0.7847974212921188
3.0,0,9,3.787105151146175,3.787105151146175,cross,0.30480656506447884,0.28388187,0.29251778,0.3189334,-0.10187585,3.738663903460531,-0.02092469217209908,-0.012288783806849446,0.014126832467030559,-0.40668241413264367
4.0,0,0,3.0645042302206322,3.3709546532426957,self,-10.0,-2.0186183,-2.860262,-2.718866,-1.1804659,3.0645042302206322,7.98138165473938,7.139738082885742,7.2811338901519775,8.819534063339233
4.0,0,1,3.7177144015929042,3.7177144015929042,cross,0.0,0.17105988,0.00024404572,0.0002904485,0.6189712,3.0645042302206322,0.17105987668037415,0.0002440457174088806,0.00029044848633930087,0.6189712285995483
4.0,0,2,2.850770058486863,2.850770058486863,cross,0.0,0.20894094,0.00022672182,0.0002904779,-0.011624677,3.0645042302206322,0.20894093811511993,0.00022672182240057737,0.00029047791031189263,-0.01162467710673809
4.0,0,3,3.979974136490096,3.979974136490096,cross,0.0,0.18974076,0.00022150163,0.00029066097,-0.35604885,3.0645042302206322,0.18974076211452484,0.00022150162840262055,0.0002906609734054655,-0.3560488522052765
4.0,0,4,3.1235873350125845,3.1235873350125845,cross,0.0,0.20938174,0.00022757953,0.00029016432,-1.8800619,3.0645042302206322,0.20938174426555634,0.00022757952683605254,0.0002901643165387213,-1.8800618648529053
4.0,0,5,2.6863518879125823,2.6863518879125823,cross,0.0,0.17329256,0.00025474007,0.00029008815,0.32486117,3.0645042302206322,0.17329256236553192,0.0002547400654293597,0.00029008815181441605,0.32486116886138916
4.0,0,6,1.853590423380718,1.853590423380718,cross,0.0,0.18921201,0.00027793512,0.00028984726,0.05950139,3.0645042302206322,0.18921200931072235,0.0002779351198114455,0.00028984725940972567,0.059501390904188156
4.0,0,7,2.2198073524851902,2.2198073524851902,cross,,0.16611294,0.00023137472,0.00028971842,0.35092095,3.0645042302206322,,,,
4.0,0,8,0.26104657397599995,0.26104657397599995,cross,0.0,0.17872506,0.00023081817,0.00028984612,1.059405,3.0645042302206322,0.17872506380081177,0.0002308181719854474,0.00028984612436033785,1.059404969215393
4.0,0,9,3.1227977375090377,3.1227977375090377,cross,0.003319502074688431,0.13240619,0.0001900101,0.0002911135,-0.2818424,3.0645042302206322,0.12908668796303893,-0.00312949196954513,-0.0030283885658231938,-0.28516191263911106
5.0,0,0,1.6878335623693563,1.8566169186062922,self,0.0,-1.1653556,-1.7040049,-1.6027775,-0.0028803763,1.6878335623693563,-1.1653555631637573,-1.7040048837661743,-1.6027774810791016,-0.002880376297980547
5.0,0,1,3.3569002989167562,3.3569002989167562,cross,0.0,0.037488285,0.0012625591,0.00090008526,0.6437383,1.6878335623693563,0.03748828545212746,0.0012625590898096561,0.0009000852587632835,0.643738329410553
5.0,0,2,1.5959310842167547,1.5959310842167547,cross,0.0,0.0042053987,0.0007973763,0.0008999268,-0.005109465,1.6878335623693563,0.004205398727208376,0.0007973763276822865,0.000899926817510277,-0.005109465215355158
5.0,0,3,3.0610093106599052,3.0610093106599052,cross,0.0,0.04614739,0.0012878119,0.0008998434,0.30423152,1.6878335623693563,0.04614739120006561,0.0012878119014203548,0.000899843405932188,0.30423152446746826
5.0,0,4,1.6961849536016955,1.6961849536016955,cross,0.0,0.041318964,0.0009503613,0.0008991235,-1.0809623,1.6878335623693563,0.04131896421313286,0.0009503613109700382,0.0008991234935820103,-1.0809623003005981
5.0,0,5,0.3056037698378926,0.3056037698378926,cross,0.0,0.04153017,0.0011067899,0.0008997138,-0.4405402,1.6878335623693563,0.041530169546604156,0.0011067899176850915,0.0008997137774713337,-0.4405401945114136
5.0,0,6,0.3481888897771803,0.3481888897771803,cross,0.0,0.057905298,0.0013404024,0.0008994124,0.20420505,1.6878335623693563,0.057905297726392746,0.0013404024066403508,0.0008994123782031238,0.20420505106449127
5.0,0,7,2.498248367873502,2.498248367873502,cross,0.0,0.035072338,0.0011108926,0.0008997012,-0.030408215,1.6878335623693563,0.035072337836027145,0.0011108926264569163,0.0008997012046165764,-0.030408214777708054
5.0,0,8,3.5450989409130775,3.5450989409130775,cross,0.0,0.035900783,0.0010296892,0.00090040686,-0.19934608,1.6878335623693563,0.0359007827937603,0.0010296892141923308,0.0009004068560898304,-0.19934608042240143
5.0,0,9,2.7823129444339836,2.7823129444339836,cross,0.0,0.039957542,0.0013024302,0.00089980324,-0.06774722,1.6878335623693563,0.03995754197239876,0.001302430173382163,0.0008998032426461577,-0.06774722039699554
6.0,0,0,1.5967464562567124,1.7564211018823839,self,-1.4285714285714282,-1.7168316,-1.6141905,-1.5145873,-0.5508554,1.5967464562567124,-0.2882601363318311,-0.18561903067997565,-0.08601585456303229,0.8777160303933276
6.0,0,1,1.6314706757413826,1.6314706757413826,cross,0.01345895020188277,-0.113700874,0.010608258,0.01106011,-0.28678975,1.5967464562567124,-0.1271598243516821,-0.0028506924760479235,-0.002398839908554008,-0.3002486952942747
6.0,0,2,3.242841339158482,3.242841339158482,cross,0.03802281368821269,-0.10332825,0.008814925,0.011059987,-0.18523754,1.5967464562567124,-0.14135106403678066,-0.02920788836031562,-0.026962826329463778,-0.22326035548298961
6.0,0,3,3.114089379029128,3.114089379029128,cross,0.008064516129032489,-0.10635762,0.008744174,0.011059014,-0.15433583,1.5967464562567124,-0.1144221352954067,0.00067965755419362,0.002994497997625951,-0.16240034276439322
6.0,0,4,1.093506504538507,1.093506504538507,cross,0.0,-0.10056568,0.012133937,0.011060189,-0.49198467,1.5967464562567124,-0.10056567937135696,0.012133937329053879,0.011060189455747604,-0.49198466539382935
6.0,0,5,2.8234123187178786,2.8234123187178786,cross,0.0,-0.10422107,0.009701902,0.011060749,-0.11364537,1.5967464562567124,-0.10422106832265854,0.00970190204679966,0.011060749180614948,-0.11364536732435226
6.0,0,6,2.6721560091649312,2.6721560091649312,cross,0.011363636363636688,-0.103791185,0.009312709,0.011060205,-0.37293914,1.5967464562567124,-0.11515482108701391,-0.0020509275015108148,-0.0003034310754053155,-0.38430277596820517
6.0,0,7,0.33530913014845964,0.33530913014845964,cross,0.021525215252153566,-0.09017496,0.010428903,0.011059619,0.19119024,1.5967464562567124,-0.11170017336200921,-0.011096312559060743,-0.0104655966971442,0.16966502751518042
6.0,0,8,0.5618398356910848,0.5618398356910848,cross,0.0,-0.10031327,0.010742653,0.011060634,-0.08364116,1.5967464562567124,-0.10031326860189438,0.010742653161287308,0.011060633696615696,-0.0836411565542221
6.0,0,9,2.4069618088993066,2.4069618088993066,cross,0.0,-0.105582096,0.008432081,0.011060534,0.001488691,1.5967464562567124,-0.105582095682621,0.00843208096921444,0.011060534045100212,0.0014886909630149603
7.0,0,0,2.2827457491395737,2.5110203240535314,self,-1.738648947951274,-2.0874627,-1.9690577,-1.9603759,-0.32020986,2.2827457491395737,-0.3488137156992388,-0.23040873122505667,-0.22172695708565238,1.4184390871495771
7.0,0,1,3.3030444925387172,3.3030444925387172,cross,,0.44303796,0.26526573,0.18340115,0.042848516,2.2827457491395737,,,,
7.0,0,2,1.1907351007057891,1.1907351007057891,cross,0.2405498281786939,0.5852007,0.2602008,0.18340181,-0.028895017,2.2827457491395737,0.34465089880723754,0.01965097033281124,-0.05714802003603184,-0.2694448449383279
7.0,0,3,2.7587034224499885,2.7587034224499885,cross,0.3875968992248065,0.60280573,0.2600039,0.18340175,0.40785876,2.2827457491395737,0.2152088344559186,-0.12759300465731688,-0.20419515068678923,0.02026185994000368
7.0,0,4,1.2139745166584266,1.2139745166584266,cross,0.14905149051490502,0.53607404,0.25997478,0.18340182,-1.3082328,2.2827457491395737,0.38702255180534645,0.11092328718361183,0.034350332528918226,-1.4572842747861452
7.0,0,5,3.835403481390642,3.835403481390642,cross,0.13698630136986314,0.64385325,0.23917386,0.18340135,-0.5232534,2.2827457491395737,0.5068669457958168,0.10218755798797072,0.046415044836801894,-0.6602396826221519
7.0,0,6,0.5389112122820676,0.5389112122820676,cross,0.0,0.6257677,0.2509964,0.18340169,0.90132785,2.2827457491395737,0.625767707824707,0.2509964108467102,0.1834016889333725,0.9013278484344482
7.0,0,7,3.0671705554279716,3.0671705554279716,cross,0.11441647597254014,0.5839212,0.25687474,0.18340135,-0.49906623,2.2827457491395737,0.46950471810399796,0.14245826415120866,0.0689848702341249,-0.6134827096074889
7.0,0,8,2.3091065360714773,2.3091065360714773,cross,0.0,0.5707666,0.23744537,0.18340144,-0.33042595,2.2827457491395737,0.5707666277885437,0.23744536936283112,0.1834014356136322,-0.3304259479045868
7.0,0,9,3.6681415415036334,3.6681415415036334,cross,0.18653846153846018,0.39355016,0.17733133,0.18340176,0.53332317,2.2827457491395737,0.2070116960085369,-0.009207133146431373,-0.003136698099281715,0.3467847072161174
8.0,0,0,2.4386356228838926,2.682499185172282,self,-2.2801302931596097,-2.4564044,-2.2361143,-2.1898153,-0.68952495,2.4386356228838926,-0.1762741543959323,0.04401602962506379,0.09031501033795442,1.5906053445626553
8.0,0,1,2.264931070211771,2.264931070211771,cross,0.0,0.27027026,0.18201672,0.053767007,-0.4583444,2.4386356228838926,0.2702702581882477,0.18201671540737152,0.05376700684428215,-0.45834439992904663
8.0,0,2,0.07522584851443748,0.07522584851443748,cross,0.0,0.45586374,0.09530764,0.05376731,-0.48614326,2.4386356228838926,0.45586374402046204,0.09530764073133469,0.053767308592796326,-0.4861432611942291
8.0,0,3,1.9534103073095825,1.9534103073095825,cross,0.0,0.28152493,0.12990871,0.053766795,-0.43929926,2.4386356228838926,0.2815249264240265,0.1299087107181549,0.05376679450273514,-0.43929925560951233
8.0,0,4,1.4245603538781735,1.4245603538781735,cross,0.0,0.25668448,0.13734223,0.05376744,-0.8010188,2.4386356228838926,0.25668448209762573,0.13734222948551178,0.05376743897795677,-0.8010187745094299
8.0,0,5,1.841295379146115,1.841295379146115,cross,0.1036269430051807,0.40118164,0.11706001,0.053767134,-0.18459226,2.4386356228838926,0.2975546952356335,0.013433070110225334,-0.049859809501028404,-0.28821920491561925
8.0,0,6,2.0916371237487374,2.0916371237487374,cross,0.0,0.25764894,0.14240664,0.05376695,-0.74478436,2.4386356228838926,0.25764894485473633,0.1424066424369812,0.05376695096492767,-0.7447843551635742
8.0,0,7,2.5228392040506264,2.5228392040506264,cross,0.07186527941649606,0.067674324,0.06980922,0.053767014,0.038615517,2.4386356228838926,-0.004190955500060822,-0.0020560586852376717,-0.018098265121633317,-0.033249762098247315
8.0,0,8,0.13986548972844526,0.13986548972844526,cross,0.0,0.3647786,0.14887239,0.05376727,-0.071416594,2.4386356228838926,0.364778608083725,0.14887239038944244,0.05376727133989334,-0.07141659408807755
8.0,0,9,1.1451247945452279,1.1451247945452279,cross,0.5263157894736844,0.36532542,0.1688216,0.053767312,-0.10205258,2.4386356228838926,-0.16099036837879,-0.3574941864139157,-0.4725484771555978,-0.6283683663136083
9.0,0,0,0.8005204899580995,0.8805725389539095,self,0.0,-0.70784175,-0.8518068,-0.79547095,0.21007468,0.8005204899580995,-0.7078417539596558,-0.8518068194389343,-0.7954709529876709,0.21007467806339264
9.0,0,1,0.3843911868883403,0.3843911868883403,cross,0.0,-0.0075297332,2.5729816e-05,3.8695973e-05,0.098289296,0.8005204899580995,-0.00752973323687911,2.572981611592695e-05,3.8695972762070596e-05,0.09828929603099823
9.0,0,2,1.8803536390898903,1.8803536390898903,cross,0.0,-0.0068100025,3.0048686e-05,3.9008526e-05,-0.21757111,0.8005204899580995,-0.0068100024946033955,3.0048686312511563e-05,3.9008526073303074e-05,-0.21757110953330994
9.0,0,3,0.8858961154475726,0.8858961154475726,cross,0.0,-0.0074364664,3.2326727e-05,3.8457387e-05,-0.21663778,0.8005204899580995,-0.0074364664033055305,3.2326726795872673e-05,3.845738683594391e-05,-0.2166377753019333
9.0,0,4,1.4382068976285929,1.4382068976285929,cross,0.0,-0.0063668923,3.3442873e-05,3.89151e-05,-0.27823538,0.8005204899580995,-0.006366892252117395,3.344287324580364e-05,3.891509913955815e-05,-0.27823537588119507
9.0,0,5,0.7333060774612168,0.7333060774612168,cross,0.0,-0.009651345,3.2944612e-05,3.8698377e-05,-0.011094335,0.8005204899580995,-0.009651345200836658,3.294461203040555e-05,3.8698377466062084e-05,-0.011094334535300732
9.0,0,6,1.2001728522716149,1.2001728522716149,cross,0.0,-0.0082654385,3.4375695e-05,3.921721e-05,0.104994155,0.8005204899580995,-0.008265438489615917,3.437569466768764e-05,3.9217211451614276e-05,0.10499415546655655
9.0,0,7,3.5887590114274124,3.5887590114274124,cross,0.0,-0.009740893,3.641571e-05,3.8728052e-05,-0.060641963,0.8005204899580995,-0.009740892797708511,3.641570947365835e-05,3.872805245919153e-05,-0.06064196303486824
9.0,0,8,0.9972519779736229,0.9972519779736229,cross,0.0,-0.00738824,3.4771427e-05,3.8626386e-05,0.19128962,0.8005204899580995,-0.0073882401920855045,3.477142672636546e-05,3.8626385503448546e-05,0.19128961861133575
9.0,0,9,2.5060406548272813,2.5060406548272813,cross,0.0,-0.012682117,3.4168013e-05,3.91065e-05,-0.16077346,0.8005204899580995,-0.012682116590440273,3.4168013371527195e-05,3.910650048055686e-05,-0.16077345609664917
10.0,0,0,0.4994286596977173,0.5493715256674891,self,-0.353498542274052,-0.0879262,-0.35064334,-0.3694401,-0.006853836,0.4994286596977173,0.26557234075170166,0.0028552055011332733,-0.015941566263621976,0.3466447061511517
10.0,0,1,2.837507501812037,2.837507501812037,cross,0.0,0.2130786,0.15985109,0.14171234,0.07795529,0.4994286596977173,0.2130786031484604,0.1598510891199112,0.14171233773231506,0.07795529067516327
10.0,0,2,1.0275162971915406,1.0275162971915406,cross,0.18348623853211027,0.2747764,0.1748948,0.14171219,-0.04876931,0.4994286596977173,0.09129016060347933,-0.008591443710371072,-0.04177404981140714,-0.23225554864887815
10.0,0,3,0.0034138448065710314,0.0034138448065710314,cross,0.1550387596899226,0.25281286,0.14020887,0.1417118,0.002171959,0.4994286596977173,0.09777410270631764,-0.01482988951742198,-0.013326958399410505,-0.15286680066041197
10.0,0,4,1.7150052204019604,1.7150052204019604,cross,0.0,0.2139219,0.16529775,0.14171168,-0.113808975,0.4994286596977173,0.2139219045639038,0.1652977466583252,0.14171168208122253,-0.11380897462368011
10.0,0,5,2.797876307332315,2.797876307332315,cross,0.0,0.2886398,0.17059618,0.14171153,0.010304404,0.4994286596977173,0.2886398136615753,0.170596182346344,0.1417115330696106,0.0103044044226408
10.0,0,6,3.1733561261626355,3.1733561261626355,cross,0.0,0.17793594,0.16103221,0.14171183,-0.02473093,0.4994286596977173,0.17793594300746918,0.16103221476078033,0.14171183109283447,-0.024730930104851723
10.0,0,7,2.5216364771993223,2.5216364771993223,cross,,0.1851852,0.13681726,0.14171155,-0.03186549,0.4994286596977173,,,,
10.0,0,8,3.9222106682595044,3.9222106682595044,cross,,0.20044543,0.14901963,0.14171177,0.014789938,0.4994286596977173,,,,
10.0,0,9,2.3722356797649597,2.3722356797649597,cross,0.1157635467980291,0.2209891,0.12889962,0.1417121,0.033348322,0.4994286596977173,0.10522554638644203,0.013136072185239642,0.025948552515706866,-0.08241522488335624
11.0,0,0,2.648824380821549,2.913706818903704,self,,-2.0600317,-2.50319,-2.3987584,0.18374825,2.648824380821549,,,,
11.0,0,1,0.9300786078328502,0.9300786078328502,cross,0.0,0.04391019,7.496106e-05,0.000103195795,0.0012135284,2.648824380821549,0.0439101904630661,7.496106263715774e-05,0.00010319579450879246,0.001213528448715806
11.0,0,2,0.3371703958344776,0.3371703958344776,cross,,0.41764903,0.00011565265,0.000102590566,-0.9346061,2.648824380821549,,,,
11.0,0,3,0.01567428995032394,0.01567428995032394,cross,0.0,0.96545553,9.8458506e-05,0.00010252068,-0.54672384,2.648824380821549,0.9654555320739746,9.8458505817689e-05,0.00010252068022964522,-0.5467238426208496
11.0,0,4,1.6364685930006915,1.6364685930006915,cross,,0.4,0.00014477373,0.000102968384,-0.5899087,2.648824380821549,,,,
11.0,0,5,3.610641753102021,3.610641753102021,cross,0.0,0.43381533,0.00012972635,0.00010171749,-0.0473766,2.648824380821549,0.4338153302669525,0.00012972635158803314,0.00010171748726861551,-0.047376599162817
11.0,0,6,3.428684594512483,3.428684594512483,cross,,0.42194092,0.00013436351,0.000102219645,-0.5907285,2.648824380821549,,,,
11.0,0,7,3.9178329435484502,3.9178329435484502,cross,,0.0,0.00012815872,0.00010275246,-0.047579687,2.648824380821549,,,,
11.0,0,8,2.3575642809325332,2.3575642809325332,cross,,0.43478262,0.00010785513,0.00010278505,-0.30621254,2.648824380821549,,,,
11.0,0,9,3.385760228315616,3.385760228315616,cross,,0.5194805,0.00011692866,0.00010243004,-0.7667373,2.648824380821549,,,,
12.0,0,0,2.5272256696408117,2.779948236604893,self,-2.38095238095238,-1.7311065,-2.39167,-2.2961912,-0.083104715,2.5272256696408117,0.6498458612532834,-0.010717607679822105,0.08476116543724332,2.2978476662011365
12.0,0,1,1.7516397798035004,1.7516397798035004,cross,0.0,0.08356546,0.008553406,0.008222882,0.43180874,2.5272256696408117,0.08356545865535736,0.008553406223654747,0.008222881704568863,0.431808739900589
12.0,0,2,3.3678421702283354,3.3678421702283354,cross,0.0,0.060753338,0.009449778,0.0082231425,-0.5337889,2.5272256696408117,0.060753338038921356,0.009449778124690056,0.008223142474889755,-0.5337889194488525
12.0,0,3,3.509586533506186,3.509586533506186,cross,0.0,0.06380716,0.007620223,0.008223077,-0.41241246,2.5272256696408117,0.0638071596622467,0.007620222866535187,0.008223077282309532,-0.41241246461868286
12.0,0,4,1.2076970777982345,1.2076970777982345,cross,0.0,0.15249407,0.007857324,0.008223474,-1.3256656,2.5272256696408117,0.15249407291412354,0.007857323624193668,0.008223474025726318,-1.3256655931472778
12.0,0,5,1.5377169389058034,1.5377169389058034,cross,,0.08473379,0.008940743,0.008223259,0.33237648,2.5272256696408117,,,,
12.0,0,6,1.171105127155681,1.171105127155681,cross,0.06060606060606023,0.14724752,0.0061173616,0.008223178,-0.12510842,2.5272256696408117,0.08664146246332148,-0.054488699008343425,-0.05238288274091264,-0.18571448145490665
12.0,0,7,0.18952103867288095,0.18952103867288095,cross,0.0,0.065005414,0.007020688,0.008223355,-0.41530526,2.5272256696408117,0.06500541418790817,0.007020688150078058,0.008223354816436768,-0.4153052568435669
12.0,0,8,2.050871308064532,2.050871308064532,cross,0.0,0.07979482,0.007500419,0.00822257,0.104446866,2.5272256696408117,0.07979481667280197,0.0075004189275205135,0.008222569711506367,0.10444686561822891
12.0,0,9,0.6792783379199863,0.6792783379199863,cross,0.009368169043405974,0.008089563,0.006987475,0.008222962,0.0075598587,2.5272256696408117,-0.001278606165393317,-0.0023806941846451404,-0.0011452072450956943,-0.0018083103152057769
13.0,0,0,1.6619498214448547,1.8281448035893404,self,-1.4517766497461935,-1.0456039,-1.5054786,-1.469371,-0.73141867,1.6619498214448547,0.40617277840067345,-0.053701970782981334,-0.01759431144307655,0.7203579805224081
13.0,0,1,1.933633484780902,1.933633484780902,cross,0.13927576601671318,0.03100893,0.14726895,0.1325869,0.03240893,1.6619498214448547,-0.1082668351398621,0.007993184922465285,-0.006688869597188035,-0.10686683565544228
