market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,8,2.955007187922637,2.955007187922637,cross,0.0,-0.0018772292,0.0011511485,0.0010187577,-0.010967028,0.11137565478208744,-0.0018772291950881481,0.0011511484626680613,0.0010187576990574598,-0.010967028327286243
2.0,0,9,1.9829016319838249,1.9829016319838249,cross,0.0016960651289007627,0.00088386907,0.0006962862,0.0010183571,-0.00898797,0.11137565478208744,-0.000812196058806684,-0.0009997789190418088,-0.0006777080149657094,-0.010684034847774264
3.0,0,0,2.654845621554783,2.9203301837102615,self,-2.295454545454545,-2.5275395,-2.217599,-2.1775155,-0.08772662,2.654845621554783,-0.2320849461988974,0.07785563035444731,0.1179390387101602,2.2077279226346445
3.0,0,1,3.494950687326831,3.494950687326831,cross,,0.0,0.24699682,0.19036467,-0.3334218,2.654845621554783,,,,
3.0,0,2,2.873882492884096,2.873882492884096,cross,0.9803921568627442,-0.011658894,0.4768217,0.19036521,-0.15849721,2.654845621554783,-0.9920510507608736,-0.5035704660649384,-0.79002694668723,-1.138889371180066
3.0,0,3,0.47234989368465596,0.47234989368465596,cross,0.0,-0.010012323,0.3238393,0.19036451,-0.04736009,2.654845621554783,-0.010012323036789894,0.32383930683135986,0.1903645098209381,-0.04736008867621422
3.0,0,4,1.8045004931158624,1.8045004931158624,cross,0.21032504780114794,-0.0014515301,0.29565394,0.19036454,-0.1821911,2.654845621554783,-0.21177657794569785,0.0853288914459834,-0.019960508177887443,-0.39251615149797103
3.0,0,5,1.3208117536774973,1.3208117536774973,cross,0.0,-0.010386373,0.32406625,0.19036518,-0.4277884,2.654845621554783,-0.010386372916400433,0.32406625151634216,0.19036518037319183,-0.4277884066104889
3.0,0,6,3.671372687778512,3.671372687778512,cross,0.2079999999999993,0.022150785,0.2877724,0.19036406,-0.09539704,2.654845621554783,-0.18584921526908804,0.07977238726615976,-0.017635937213897,-0.30339704024791647
3.0,0,7,1.035502524988679,1.035502524988679,cross,0.22477693891557998,0.022768883,0.1418975,0.19036429,-0.111999705,2.654845621554783,-0.20200805588099308,-0.08287943935427017,-0.03441265261205978,-0.3367766443494255
3.0,0,8,1.4135787089242564,1.4135787089242564,cross,0.1477832512315279,-0.0013012362,0.37079522,0.19036414,-0.32081568,2.654845621554783,-0.14908448744936942,0.22301196890511454,0.04258088606038035,-0.46859893364272176
3.0,0,9,0.6676940469096158,0.6676940469096158,cross,,-0.00856898,0.16069949,0.19036447,-0.38531765,2.654845621554783,,,,
4.0,0,0,1.7902323033631165,1.9692555336994282,self,-1.8181818181818181,-1.2102414,-1.906218,-1.625115,-0.03640481,1.7902323033631165,0.6079403812235051,-0.08803623372858227,0.19306678121740162,1.7817770073359662
4.0,0,1,0.700115909712629,0.700115909712629,cross,0.0,0.012293963,0.019162713,0.009720229,-0.05942556,1.7902323033631165,0.012293962761759758,0.01916271261870861,0.009720228612422943,-0.059425558894872665
4.0,0,2,2.1240835169967007,2.1240835169967007,cross,0.0,0.016856719,0.03927981,0.009720486,-0.051659834,1.7902323033631165,0.016856718808412552,0.03927981108427048,0.009720485657453537,-0.05165983363986015
4.0,0,3,0.8397634368788052,0.8397634368788052,cross,0.0,0.015813055,0.070643395,0.009721014,-0.11144743,1.7902323033631165,0.015813054516911507,0.07064339518547058,0.009721013717353344,-0.11144743114709854
4.0,0,4,2.2749083936653403,2.2749083936653403,cross,0.010221813349688243,0.010223041,0.00843807,0.009720691,0.00089695683,1.7902323033631165,1.2279388664250546e-06,-0.0017837430449964518,-0.000501122801268291,-0.009324856519868415
4.0,0,5,0.9994405146801761,0.9994405146801761,cross,0.0,0.024774523,0.045746513,0.009720508,-0.15016355,1.7902323033631165,0.024774523451924324,0.045746512711048126,0.009720508009195328,-0.15016354620456696
4.0,0,6,2.7227306206671016,2.7227306206671016,cross,0.0,0.02003029,0.021487096,0.009720338,-0.20021161,1.7902323033631165,0.020030289888381958,0.021487096324563026,0.009720337577164173,-0.20021161437034607
4.0,0,7,1.0477207402117354,1.0477207402117354,cross,0.0,0.0209851,0.052157197,0.009720307,-0.23342368,1.7902323033631165,0.02098510041832924,0.0521571971476078,0.00972030684351921,-0.23342368006706238
4.0,0,8,2.8424948920726143,2.8424948920726143,cross,0.0,0.014684288,0.029248307,0.0097198775,-0.025607012,1.7902323033631165,0.014684287831187248,0.029248306527733803,0.009719877503812313,-0.02560701221227646
4.0,0,9,3.8814028761328134,3.8814028761328134,cross,0.0,0.017444396,0.13574529,0.009720396,-0.49856776,1.7902323033631165,0.017444396391510963,0.13574528694152832,0.009720396250486374,-0.49856775999069214
5.0,0,0,2.480689344726165,2.7287582791987814,self,-3.1111111111111107,-2.2644935,-2.632213,-2.181383,-0.16649514,2.480689344726165,0.8466176456875267,0.47889799541897204,0.9297282165951195,2.9446159667438927
5.0,0,1,3.018651891754841,3.018651891754841,cross,0.0,-0.04333036,0.0017445793,0.010166139,-0.39197934,2.480689344726165,-0.0433303602039814,0.00174457929097116,0.010166139341890812,-0.3919793367385864
5.0,0,2,0.36993872393262794,0.36993872393262794,cross,0.0,-0.03612706,0.0067014857,0.010165418,-0.10204427,2.480689344726165,-0.036127060651779175,0.0067014857195317745,0.010165417566895485,-0.10204426944255829
5.0,0,3,2.475881197926363,2.475881197926363,cross,0.010952902519168401,-0.026185118,0.0023372185,0.010166147,0.14517097,2.480689344726165,-0.037138020181121376,-0.008615684024082566,-0.0007867557266969926,0.13421806923204468
5.0,0,4,2.175411810253683,2.175411810253683,cross,0.0,-0.04307488,0.004099332,0.010165813,-0.27775928,2.480689344726165,-0.04307487979531288,0.004099331796169281,0.010165813378989697,-0.27775928378105164
5.0,0,5,2.2298325218852315,2.2298325218852315,cross,0.014952649941851004,-0.020670744,0.0030157347,0.0101657845,-0.16389112,2.480689344726165,-0.035623393600989685,-0.011936915220875843,-0.00478686543386112,-0.17884377168696056
5.0,0,6,0.12715606123074918,0.12715606123074918,cross,0.0,-0.043099023,0.004326529,0.010165307,-0.319854,2.480689344726165,-0.04309902340173721,0.004326528869569302,0.010165306739509106,-0.3198539912700653
5.0,0,7,2.5151753620580237,2.5151753620580237,cross,0.0,-0.036626626,0.009635642,0.010165845,-0.23324671,2.480689344726165,-0.036626625806093216,0.009635642170906067,0.010165845043957233,-0.23324671387672424
5.0,0,8,2.9983930809333192,2.9983930809333192,cross,0.01978239366963459,-0.035317697,0.0025258837,0.010165628,-0.27715874,2.480689344726165,-0.055100090300589336,-0.017256509942858943,-0.009616765623837242,-0.29694113085225177
5.0,0,9,2.9807986020902795,2.9807986020902795,cross,,-0.047468353,0.0060402737,0.010165772,-0.24140012,2.480689344726165,,,,
6.0,0,0,1.6565186282112667,1.8221704910323935,self,-1.2726358148893369,-1.6072878,-1.2041061,-1.2587255,0.10220549,1.6565186282112667,-0.3346519496599185,0.06852972243633393,0.013910290940667425,1.374841307445432
6.0,0,1,1.265358966528427,1.265358966528427,cross,0.34482758620689746,0.044415414,0.42269728,0.3094064,-0.2837224,1.6565186282112667,-0.30041217187355396,0.07786968967010144,-0.03542118648002979,-0.6285499868721807
6.0,0,2,0.7386195279878898,0.7386195279878898,cross,0.20547945205479407,0.053712472,0.2998984,0.30940598,-0.060815316,1.6565186282112667,-0.1517669797351911,0.09441893394679285,0.10392653043956018,-0.26629476774841093
6.0,0,3,1.6528748750935653,1.6528748750935653,cross,0.0,0.044697277,0.39501765,0.30940634,0.04199041,1.6565186282112667,0.04469727724790573,0.3950176537036896,0.3094063401222229,0.041990410536527634
6.0,0,4,1.0433150440752086,1.0433150440752086,cross,0.2761341222879681,0.049520582,0.2891329,0.3094063,-0.11687775,1.6565186282112667,-0.22661354032728998,0.01299877079751166,0.03327218803193244,-0.39301187185023156
6.0,0,5,0.47418297070466897,0.47418297070466897,cross,0.3201194227898488,0.040854238,0.28177068,0.3094065,-0.014731763,1.6565186282112667,-0.27926518481615875,-0.03834874641541336,-0.010712933656013945,-0.33485118572059963
6.0,0,6,2.2908996663513626,2.2908996663513626,cross,0.0,0.040697675,0.39668548,0.309407,-0.03958722,1.6565186282112667,0.040697675198316574,0.39668548107147217,0.30940699577331543,-0.039587218314409256
6.0,0,7,1.0351332603958956,1.0351332603958956,cross,0.3348729792147806,0.05444917,0.5386395,0.3094071,-0.048657656,1.6565186282112667,-0.280423808386915,0.20376650662124846,-0.025465894034498004,-0.383530634930723
6.0,0,8,0.37652712116919584,0.37652712116919584,cross,0.5185185185185192,0.05416589,0.3619144,0.3094061,-0.17773092,1.6565186282112667,-0.4643526299408195,-0.1566041222325084,-0.20911241681487536,-0.6962494364491222
6.0,0,9,2.1230365608807427,2.1230365608807427,cross,,0.029433405,0.24627863,0.3094066,-0.43755248,1.6565186282112667,,,,
7.0,0,0,1.2140653107868,1.33547184186548,self,-1.071428571428571,-1.0481898,-1.365039,-1.1371802,0.016714633,1.2140653107868,0.023238812174115386,-0.2936104195458553,-0.06575163773128012,1.0881432039397099
7.0,0,1,3.5112998755539824,3.5112998755539824,cross,0.0,0.0,0.010928029,0.0020884953,-0.13354456,1.2140653107868,0.0,0.01092802919447422,0.00208849529735744,-0.13354456424713135
7.0,0,2,0.5979907046566937,0.5979907046566937,cross,0.0,0.0,0.0038138905,0.0020882979,-0.15760307,1.2140653107868,0.0,0.0038138905074447393,0.0020882978569716215,-0.15760307013988495
7.0,0,3,0.03706262826915374,0.03706262826915374,cross,0.0,-0.0018171907,0.013792497,0.0020876587,-0.14721204,1.2140653107868,-0.0018171906704083085,0.013792497105896473,0.0020876587368547916,-0.14721204340457916
7.0,0,4,1.0202647565302212,1.0202647565302212,cross,0.005787037037036399,0.008522446,0.0024034264,0.0020878324,0.08214595,1.2140653107868,0.0027354092302704055,-0.0033836105872905057,-0.0036992046085214418,0.07635891465125325
7.0,0,5,3.8056126083187105,3.8056126083187105,cross,0.0,-0.0014279084,0.0019280568,0.002087758,-0.14288272,1.2140653107868,-0.0014279084280133247,0.0019280568230897188,0.002087757922708988,-0.14288271963596344
7.0,0,6,0.8881487382507518,0.8881487382507518,cross,,-0.02877698,0.005262361,0.0020885044,-0.22287263,1.2140653107868,,,,
7.0,0,7,1.9118465437735126,1.9118465437735126,cross,0.004415011037527107,0.01640237,0.0017298547,0.0020879568,-0.06759863,1.2140653107868,0.011987358327568986,-0.0026851563057065835,-0.0023270542774484386,-0.0720136445056782
7.0,0,8,1.33643376762301,1.33643376762301,cross,0.0,0.0026817808,0.0027109212,0.0020880967,-0.071652286,1.2140653107868,0.0026817808393388987,0.002710921224206686,0.0020880966912955046,-0.07165228575468063
7.0,0,9,1.4694901654299786,1.4694901654299786,cross,0.0018099547511310223,0.015186771,0.0018072181,0.0020872296,-0.12528336,1.2140653107868,0.013376816067996537,-2.736682851696339e-06,0.00027727487884751526,-0.12709331523239323
8.0,0,0,1.4228507429290764,1.5651358172219842,self,0.0,-1.4263512,-1.6092776,-1.3211024,-0.036955077,1.4228507429290764,-1.4263511896133423,-1.609277606010437,-1.3211023807525635,-0.036955077201128006
8.0,0,1,2.1873904335347873,2.1873904335347873,cross,0.0,-0.09270167,0.0006929635,0.00035020194,6.2196676e-05,1.4228507429290764,-0.09270167350769043,0.0006929634837433696,0.0003502019389998168,6.219667557161301e-05
8.0,0,2,0.08630893609473711,0.08630893609473711,cross,0.0,-0.09163464,0.0021974973,0.00034975968,-0.12852575,1.4228507429290764,-0.09163463860750198,0.0021974972914904356,0.00034975967719219625,-0.1285257488489151
8.0,0,3,2.5304928271239193,2.5304928271239193,cross,0.0,-0.0918148,0.000868193,0.000349987,-0.14816344,1.4228507429290764,-0.0918148010969162,0.0008681929903104901,0.0003499870072118938,-0.14816343784332275
8.0,0,4,2.6128777222374153,2.6128777222374153,cross,0.0,-0.08775955,0.00022706497,0.00034992924,0.09515334,1.4228507429290764,-0.08775954693555832,0.00022706497111357749,0.0003499292361084372,0.0951533392071724
8.0,0,5,0.06954038489736902,0.06954038489736902,cross,0.0,-0.09421334,0.001290934,0.00035059624,-0.093801245,1.4228507429290764,-0.0942133367061615,0.0012909340439364314,0.0003505962376948446,-0.09380124509334564
8.0,0,6,3.9498521660741175,3.9498521660741175,cross,0.0,-0.091242045,0.0014133552,0.00035059714,-0.19806026,1.4228507429290764,-0.09124204516410828,0.0014133552322164178,0.00035059713991358876,-0.19806025922298431
8.0,0,7,2.8419533681331206,2.8419533681331206,cross,0.0,-0.03860077,0.00018281203,0.0003506742,0.017908832,1.4228507429290764,-0.03860076889395714,0.00018281202937941998,0.0003506742068566382,0.01790883205831051
8.0,0,8,1.7365913100582233,1.7365913100582233,cross,0.0,-0.09188439,0.00048306215,0.00035054027,-0.12585162,1.4228507429290764,-0.09188438951969147,0.0004830621473956853,0.0003505402710288763,-0.1258516162633896
8.0,0,9,3.7959837775360814,3.7959837775360814,cross,0.0,-0.07447542,0.00018567809,0.00034996853,-0.19738132,1.4228507429290764,-0.07447542250156403,0.00018567808729130775,0.00034996852627955377,-0.19738131761550903
9.0,0,0,2.1474861081249155,2.3622347189374073,self,-2.096774193548387,-1.8439276,-2.3080916,-1.9191575,-0.15536101,2.1474861081249155,0.25284657170695635,-0.2113174469240251,0.17761668851298662,1.9414131819240508
9.0,0,1,0.8138186988134577,0.8138186988134577,cross,,0.036697246,0.012130156,0.008155155,-0.42849183,2.1474861081249155,,,,
9.0,0,2,0.4368681694070333,0.4368681694070333,cross,0.0,0.06925946,0.012892776,0.008155335,-0.12525378,2.1474861081249155,0.06925945729017258,0.012892776168882847,0.008155334740877151,-0.12525378167629242
9.0,0,3,2.510198052797001,2.510198052797001,cross,0.03703703703703681,0.08898499,0.0035389813,0.008154884,-0.046912868,2.1474861081249155,0.05194795159278115,-0.03349805572415093,-0.028882153056285775,-0.08394990461292068
9.0,0,4,0.24160821869052507,0.24160821869052507,cross,0.0,0.06066411,0.015255229,0.008155402,-0.29315686,2.1474861081249155,0.060664109885692596,0.015255228616297245,0.008155401796102524,-0.29315686225891113
9.0,0,5,0.6858726719812376,0.6858726719812376,cross,0.0,0.07236331,0.018170387,0.008154691,-0.33854562,2.1474861081249155,0.07236330956220627,0.01817038655281067,0.008154691196978092,-0.33854562044143677
9.0,0,6,0.10331369552312175,0.10331369552312175,cross,0.013077593722754782,0.03238382,0.0041691056,0.008154635,-0.0075542517,2.1474861081249155,0.01930622445661419,-0.008908488170617884,-0.004922958405131166,-0.020631845423394506
9.0,0,7,3.2667020886415163,3.2667020886415163,cross,0.0,0.07681852,0.009425154,0.008155137,-0.27436036,2.1474861081249155,0.07681851834058762,0.009425153955817223,0.008155137300491333,-0.2743603587150574
9.0,0,8,2.756949337550963,2.756949337550963,cross,,0.060396895,0.017083261,0.008154535,-0.18919902,2.1474861081249155,,,,
9.0,0,9,3.349990039373088,3.349990039373088,cross,0.0,0.07420983,0.009071118,0.008155931,-0.2965492,2.1474861081249155,0.07420983165502548,0.00907111819833517,0.008155930787324905,-0.2965492010116577
10.0,0,0,1.65264811531584,1.8179129268474243,self,-1.6000000000000008,-1.6990025,-1.8346024,-1.5152644,-0.10498194,1.65264811531584,-0.09900250434875413,-0.2346023559570305,0.08473560810089187,1.4950180634856232
10.0,0,1,2.996078951328604,2.996078951328604,cross,0.0,-0.05785921,0.008192212,0.0029860642,-0.051233508,1.65264811531584,-0.057859208434820175,0.0081922123208642,0.0029860641807317734,-0.05123350769281387
10.0,0,2,3.0430827239790297,3.0430827239790297,cross,0.0,-0.055780932,0.0061852643,0.002986218,-0.16129033,1.65264811531584,-0.05578093230724335,0.006185264326632023,0.0029862180817872286,-0.16129033267498016
10.0,0,3,1.5716625996792395,1.5716625996792395,cross,0.0,-0.05796479,0.006915187,0.0029862255,-0.20456019,1.65264811531584,-0.05796479061245918,0.006915186997503042,0.0029862255323678255,-0.20456019043922424
10.0,0,4,0.36010738878884796,0.36010738878884796,cross,0.004755111745126807,-0.020322824,0.0031727648,0.0029864868,0.06380733,1.65264811531584,-0.025077935642130934,-0.001582346957676374,-0.0017686249767768017,0.059052219280473627
10.0,0,5,1.982759984937771,1.982759984937771,cross,0.0,-0.05948783,0.010342767,0.002986449,-0.18042868,1.65264811531584,-0.059487830847501755,0.010342767462134361,0.0029864490497857332,-0.18042868375778198
10.0,0,6,3.928433631739805,3.928433631739805,cross,0.0,-0.058127247,0.0048020817,0.002986711,-0.2105437,1.65264811531584,-0.05812724679708481,0.004802081733942032,0.002986710984259844,-0.2105437070131302
10.0,0,7,3.90374352962607,3.90374352962607,cross,,-0.060606062,0.005394337,0.0029865038,-0.26402366,1.65264811531584,,,,
10.0,0,8,1.5507608517610758,1.5507608517610758,cross,0.003891050583657159,-0.01278693,0.0015089693,0.0029859361,-0.021641001,1.65264811531584,-0.01667798101061238,-0.002382081235733165,-0.0009051144597793954,-0.02553205168896569
10.0,0,9,3.3302775507097144,3.3302775507097144,cross,0.0,-0.060008176,0.0043643513,0.0029869524,-0.49675575,1.65264811531584,-0.060008175671100616,0.004364351276308298,0.002986952429637313,-0.4967557489871979
11.0,0,0,0.4597857372629517,0.5057643109892469,self,-0.23745277927684816,-0.360566,-0.16023663,-0.20930046,0.004205297,0.4597857372629517,-0.12311321093273131,0.07721615241336854,0.02815232084560426,0.2416580764898959
11.0,0,1,3.452828775185218,3.452828775185218,cross,0.27241770715096475,-0.0053319256,0.24370751,0.24951768,-0.0048031416,0.4597857372629517,-0.27774963273310543,-0.028710199302225126,-0.02290002793648721,-0.2772208487299967
11.0,0,2,2.2298440674617668,2.2298440674617668,cross,,0.0,0.2142436,0.24951826,-0.07598344,0.4597857372629517,,,,
11.0,0,3,1.3709117382022913,1.3709117382022913,cross,0.38142620232172525,-0.0056913793,0.15707311,0.24951741,-0.0014433598,0.4597857372629517,-0.3871175816304258,-0.2243530919796995,-0.1319087913281492,-0.3828695620897434
11.0,0,4,3.229535720946893,3.229535720946893,cross,0.0,-0.008072473,0.31469664,0.2495176,-0.026343128,0.4597857372629517,-0.008072473108768463,0.31469663977622986,0.24951760470867157,-0.026343127712607384
11.0,0,5,3.807285016528682,3.807285016528682,cross,0.22556390977443602,-0.0080784345,0.22726786,0.24951732,-0.02813009,0.4597857372629517,-0.2336423442790046,0.0017039515918359505,0.023953411812172865,-0.2536939996385708
11.0,0,6,2.1143874536799143,2.1143874536799143,cross,0.3347280334728027,-0.0059235757,0.28399295,0.24951729,-0.046586577,0.4597857372629517,-0.34065160919448384,-0.05073508732488402,-0.08521074168851622,-0.3813146103220249
11.0,0,7,3.719083685462363,3.719083685462363,cross,0.0,-0.024213076,0.22846608,0.2495177,-0.06355164,0.4597857372629517,-0.024213075637817383,0.22846607863903046,0.24951769411563873,-0.0635516420006752
11.0,0,8,1.8904992139822854,1.8904992139822854,cross,,0.0,0.24023008,0.24951786,-0.072659515,0.4597857372629517,,,,
11.0,0,9,0.12813834268159097,0.12813834268159097,cross,0.2594099694811797,-0.0048730643,0.173888,0.24951822,-0.04725979,0.4597857372629517,-0.2642830338277912,-0.08552197161550285,-0.009891753824899208,-0.30666975844139815
12.0,0,0,1.2183816935573586,1.3402198629130946,self,-0.9348659003831419,-1.171172,-0.9116675,-1.0179824,-0.036484666,1.2183816935573586,-0.23630612243637716,0.02319837461486185,-0.08311646331772482,0.8983812342144522
12.0,0,1,2.2200877478841834,2.2200877478841834,cross,0.16630901287553604,-0.07173776,0.11136273,0.14096951,-0.016217418,1.2183816935573586,-0.23804677169082458,-0.05494627992866333,-0.02533949802873428,-0.18252643089053924
12.0,0,2,0.2777887981486935,0.2777887981486935,cross,0.16506189821182843,-0.10465982,0.20676365,0.1409698,-0.018310694,1.2183816935573586,-0.2697217163246786,0.041701756735452455,-0.024092100242963987,-0.18337259223579522
12.0,0,3,0.31580263195529534,0.31580263195529534,cross,0.09516256938937404,-0.100942545,0.15061001,0.14096993,0.033587616,1.2183816935573586,-0.1961051140284846,0.055447445406882984,0.04580736268994115,-0.06157495345237948
12.0,0,4,1.9943311105541328,1.9943311105541328,cross,0.42553191489361625,-0.0992959,0.24634005,0.14096938,-0.09616954,1.2183816935573586,-0.5248278141655813,-0.17919186360024314,-0.28456253415726523,-0.5217014536895643
12.0,0,5,0.684958067089847,0.684958067089847,cross,0.12642225031605572,-0.08435978,0.14826326,0.14096962,-0.07991399,1.2183816935573586,-0.21078203027001233,0.021841010406104616,0.014547368838874392,-0.2063362390255055
12.0,0,6,2.0544573148662493,2.0544573148662493,cross,0.050890585241729965,-0.11144045,0.24048705,0.14096978,-0.07074235,1.2183816935573586,-0.16233103519480918,0.18959646874863412,0.09007919782597329,-0.12163293158810828
12.0,0,7,1.6097109481055907,1.6097109481055907,cross,0.15748031496063034,-0.113323726,0.34006333,0.14097004,-0.06527374,1.2183816935573586,-0.27080404072061337,0.1825830185507222,-0.016510278573186793,-0.22275405435815612
12.0,0,8,1.2326901817683122,1.2326901817683122,cross,0.0,-0.0983138,0.3439243,0.14097011,-0.1478466,1.2183816935573586,-0.09831380099058151,0.34392431378364563,0.1409701108932495,-0.14784659445285797
12.0,0,9,3.738677707067242,3.738677707067242,cross,0.0,-0.0965864,0.38528278,0.14096954,-0.10834344,1.2183816935573586,-0.09658639878034592,0.3852827847003937,0.14096954464912415,-0.10834343731403351
13.0,0,0,3.2661924107648694,3.5928116518413566,self,-2.711267605633803,-3.2926445,-2.924798,-2.7325537,-0.33890617,3.2661924107648694,-0.5813768950986189,-0.21353040614598218,-0.021286114840440185,2.37236143669612
13.0,0,1,1.6816798436984781,1.6816798436984781,cross,0.0,-0.110159114,0.1486358,0.061734255,-0.60791034,3.2661924107648694,-0.11015911400318146,0.14863580465316772,0.06173425540328026,-0.6079103350639343
13.0,0,2,2.108062658639846,2.108062658639846,cross,0.0,-0.1306153,0.18830554,0.061734177,0.06735341,3.2661924107648694,-0.13061529397964478,0.1883055418729782,0.06173417717218399,0.06735341250896454
