market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,9,0.6926222751185498,0.6926222751185498,cross,0.04791631530684799,0.037633874,0.051011775,0.044787206,-0.06138782,1.3214154611651652,-0.010282441784566346,0.0030954593821111293,-0.0031291095511373906,-0.10930413361353249
2.0,0,0,0.3499323297649628,0.3849255627414591,self,-0.22154282477744353,-0.16955662,-0.2382304,-0.12684758,-0.005635607,0.3499323297649628,0.05198620704062712,-0.016687582460563066,0.09469524470217955,0.2159072177211238
2.0,0,1,0.53652481261827,0.53652481261827,cross,0.05240250418978394,0.0079847695,0.0577448,0.023537777,-0.004504676,0.3499323297649628,-0.04441773465918959,0.00534229685468017,-0.028864726825529943,-0.05690718016671599
2.0,0,2,0.2769905392377674,0.2769905392377674,cross,0.02579240498309215,0.0062500606,0.028361749,0.023536552,-0.0076192766,0.3499323297649628,-0.019542344353992543,0.002569343920897641,-0.002255853239346347,-0.03341168162589153
2.0,0,3,3.600612585128376,3.600612585128376,cross,0.010351063773843476,0.0010068871,0.007962201,0.02353681,-0.0057589957,0.3499323297649628,-0.009344176712322065,-0.002388862983199784,0.013185746877578071,-0.016110059429767558
2.0,0,4,2.824942282986234,2.824942282986234,cross,0.01881217933790933,0.0014222941,0.017216666,0.023536932,-4.369473e-05,0.3499323297649628,-0.017389885271621754,-0.0015955136676336426,0.004724752385446916,-0.018855874068175328
2.0,0,5,0.2258969495303882,0.2258969495303882,cross,0.01984010491749808,0.004691148,0.022657692,0.023537941,-0.002167121,0.3499323297649628,-0.015148956740708795,0.002817587514905486,0.003697836359529052,-0.022007225959064212
2.0,0,6,3.4267820605522537,3.4267820605522537,cross,0.0035305062063696164,0.0025698044,0.0016526486,0.023537993,-0.011617161,0.3499323297649628,-0.0009607017726363915,-0.0018778576503234285,0.020007487224721694,-0.01514766753993056
2.0,0,7,1.852041110581378,1.852041110581378,cross,0.06178447008381584,0.0059427577,0.068938516,0.023537612,-0.0070796255,0.3499323297649628,-0.05584171237672665,0.007154045996563649,-0.03824685849498012,-0.06886409558604457
2.0,0,8,2.614420708921806,2.614420708921806,cross,0.03581608118082536,0.0041096536,0.03932127,0.023537373,-0.008950861,0.3499323297649628,-0.03170642753656162,0.0035051886591766987,-0.012278708010568747,-0.04476694235171331
2.0,0,9,3.8823976520272274,3.8823976520272274,cross,0.009329440087250576,-0.0001981578,0.008092758,0.023537617,-0.00724812,0.3499323297649628,-0.009527597882489816,-0.0012366818414844133,0.014208177089520588,-0.016577560004017458
3.0,0,0,0.9190218079430821,1.0109239887373904,self,-0.6183671901455567,-0.53349835,-0.68339044,-0.34392112,-0.021770097,0.9190218079430821,0.08486884333998423,-0.0650232484111144,0.2744460652104066,0.5965970928302453
3.0,0,1,3.0100597852304363,3.0100597852304363,cross,0.03307816528455648,-0.012159522,0.031173654,0.047149017,-0.008919903,0.9190218079430821,-0.04523768697605762,-0.0019045113839331607,0.014070852168637182,-0.041998068361741636
3.0,0,2,1.4652460452895153,1.4652460452895153,cross,0.1075151340846882,0.022072114,0.12247566,0.047148783,-0.01643532,0.9190218079430821,-0.08544302003429986,0.014960527252687442,-0.06036635132478334,-0.12395045364247419
3.0,0,3,1.094565548089495,1.094565548089495,cross,0.04950356955610614,0.018580329,0.0483615,0.047149196,-0.011795401,0.9190218079430821,-0.030923240882981824,-0.0011420706936011785,-0.002354373288978147,-0.061298970197964715
3.0,0,4,2.396260614022253,2.396260614022253,cross,0.05863762013366156,0.022948856,0.050864547,0.047149017,0.01730262,0.9190218079430821,-0.03568876459946566,-0.007773072642587954,-0.011488602680467898,-0.04133500084032946
3.0,0,5,3.479740471942996,3.479740471942996,cross,0.05692067702122918,-0.004209273,0.0575078,0.047149315,-0.015991298,0.9190218079430821,-0.06112995005034796,0.0005871247797370818,-0.00977136154481164,-0.0729119755030512
3.0,0,6,1.8378329679776089,1.8378329679776089,cross,0.03786893288904811,0.023559539,0.043088235,0.047149174,0.008727744,0.9190218079430821,-0.014309394241515644,0.0052193020719847605,0.009280241026338093,-0.02914118866736079
3.0,0,7,1.1686053278586526,1.1686053278586526,cross,0.05158584253573241,0.029474894,0.055573087,0.047149137,-0.010997236,0.9190218079430821,-0.02211094895088496,0.003987244649888852,-0.004436705873249194,-0.0625830783107263
3.0,0,8,1.437387886668564,1.437387886668564,cross,0.01107434125410806,0.018363092,0.008701028,0.047148902,-0.025494792,0.9190218079430821,0.007288750840551745,-0.0023733129517961634,0.03607456071508635,-0.036569132821433654
3.0,0,9,2.422510273368421,2.422510273368421,cross,0.052633528364035585,0.018766597,0.058349922,0.04715004,-0.0211282,0.9190218079430821,-0.03386693145069788,0.0057163939353494855,-0.005483490181300142,-0.07376172835859965
4.0,0,0,3.2626413235441936,3.588905455898613,self,-0.6763451522583162,-0.28038582,-0.5820124,-1.2493937,-0.19830579,3.2626413235441936,0.39595933020059215,0.09433273732606517,-0.5730485492950286,0.4780393666023408
4.0,0,1,3.1964401512391003,3.1964401512391003,cross,0.0315263862032658,-0.011459222,0.005408994,0.075103894,-0.22961333,3.2626413235441936,-0.042985608266688,-0.02611739228109182,0.04357750767280995,-0.2611397201437718
4.0,0,2,3.057250270180364,3.057250270180364,cross,0.03257278042530676,-0.04410063,0.033995897,0.075104125,-0.1844249,3.2626413235441936,-0.07667341145372053,0.0014231161525283254,0.04253134441876749,-0.2169976873943772
4.0,0,3,3.2006175307269054,3.2006175307269054,cross,-0.014734314589074704,-0.063786395,-0.019883288,0.075104184,-0.24077949,3.2626413235441936,-0.04905208030504837,-0.005148973481484798,0.08983849903779373,-0.22604517468971863
4.0,0,4,3.8823496777322015,3.8823496777322015,cross,-0.01066640330694365,-0.06494796,-0.07083954,0.07510431,-0.076010235,3.2626413235441936,-0.054281559453981644,-0.06017313586332155,0.08577071441553283,-0.06534383134700608
4.0,0,5,3.4837830989129186,3.4837830989129186,cross,-0.0005211477684570883,-0.06446799,-0.005627955,0.07510394,-0.16665258,3.2626413235441936,-0.06394684113983377,-0.005106807075928297,0.07562508634801642,-0.16613142736677394
4.0,0,6,3.7957114445777536,3.7957114445777536,cross,0.0020405031772909987,-0.06527295,0.0040687686,0.07510356,-0.07721829,3.2626413235441936,-0.06731345281327351,0.002028265405947126,0.07306305542265788,-0.07925878987038716
4.0,0,7,0.5761049702070884,0.5761049702070884,cross,0.0440545110026555,0.026923733,0.03825317,0.07510378,-0.0665832,3.2626413235441936,-0.017130778170581333,-0.005801341495867245,0.031049271114711292,-0.11063771229183245
4.0,0,8,0.0026150673083233933,0.0026150673083233933,cross,0.026011267488289403,-0.005739964,0.021396352,0.075104155,-0.11871677,3.2626413235441936,-0.031751231567401214,-0.00461491551010661,0.04909288715810724,-0.144728036408711
4.0,0,9,1.328769948604097,1.328769948604097,cross,0.07084355631128315,0.017950162,0.06825327,0.07510428,-0.16696425,3.2626413235441936,-0.05289339401975636,-0.0025902850295639462,0.004260724994983631,-0.23780780413404468
5.0,0,0,3.3544098192093736,3.6898508011303113,self,-0.5686502594180245,-0.81806344,-0.44086882,-1.2986243,-0.20186535,3.3544098192093736,-0.2494131785206657,0.1277814346976418,-0.7299740176968437,0.3667849141783852
5.0,0,1,1.8296727566623194,1.8296727566623194,cross,0.06987017611605215,0.04481669,0.062075537,0.05821762,-0.19233902,3.3544098192093736,-0.02505348468762922,-0.007794639417949195,-0.01165255750161695,-0.26220919410330346
5.0,0,2,2.03886946658692,2.03886946658692,cross,0.03292643972022776,0.038314436,0.023865364,0.05821656,-0.14100483,3.3544098192093736,0.005387995910808997,-0.009061075228288216,0.02529012091176267,-0.17393127031905894
5.0,0,3,1.680870178409117,1.680870178409117,cross,0.04678226126760381,0.06723825,0.04603971,0.058216598,-0.16115806,3.3544098192093736,0.020455987617074074,-0.0007425495836152415,0.011434336617289605,-0.2079403163346662
5.0,0,4,0.7809341734741606,0.7809341734741606,cross,0.020262984874097504,0.066746525,0.014658234,0.058217246,-0.09385978,3.3544098192093736,0.04648354059234461,-0.005604750791935124,0.03795426121130785,-0.11412276172861258
5.0,0,5,3.3221029261682906,3.3221029261682906,cross,0.001928350607753189,-0.051566113,0.0023603272,0.058217153,-0.19515122,3.3544098192093736,-0.05349446339428464,0.00043197656154593663,0.0562888023453947,-0.19707957534015216
5.0,0,6,0.17259063918378326,0.17259063918378326,cross,0.017181364704471926,0.013864554,0.0124876965,0.05821663,-0.08088486,3.3544098192093736,-0.003316810239654879,-0.0046936682207406565,0.041035266708034174,-0.09806622367034565
5.0,0,7,3.568885682530324,3.568885682530324,cross,-0.015947225071057385,-0.025327927,-0.04008717,0.05821737,-0.15365969,3.3544098192093736,-0.009380701430574352,-0.024139945827856953,0.07416459409104259,-0.1377124613751325
5.0,0,8,3.5253982207846635,3.5253982207846635,cross,-0.02583296246990076,-0.050380714,-0.0354371,0.058216605,-0.16506526,3.3544098192093736,-0.02454775176778921,-0.009604137165700282,0.08404956780537477,-0.139232296271478
5.0,0,9,1.438730475983208,1.438730475983208,cross,0.048749292314010775,0.044790562,0.04119005,0.058216836,-0.18477312,3.3544098192093736,-0.003958730071741259,-0.007559241771656192,0.009467543989461744,-0.23352240961785903
6.0,0,0,1.9727204256175788,2.1699924681793368,self,-0.6567555361023094,-0.94849545,-0.64891595,-0.7625574,-0.076114886,1.9727204256175788,-0.2917399115333412,0.007839589618697351,-0.10580185124968033,0.5806406505932953
6.0,0,1,3.3369283800975884,3.3369283800975884,cross,0.012938644308465249,-0.0013688027,0.0073300186,0.059180267,-0.079829045,1.9727204256175788,-0.014307447047772533,-0.005608625747131831,0.04624162284670519,-0.09276768894852949
6.0,0,2,0.9049912069688086,0.9049912069688086,cross,0.023019342114533863,0.033702306,0.020813031,0.05917976,-0.062249124,1.9727204256175788,0.010682964334879436,-0.002206310992445431,0.03616041840115598,-0.08526846616467425
6.0,0,3,2.3899913761005873,2.3899913761005873,cross,0.018766701631700248,0.02999533,0.0211893,0.05918007,-0.057033647,1.9727204256175788,0.011228628046358376,0.0024225987116940316,0.04041336808308438,-0.07580034848347827
6.0,0,4,0.18443943910826688,0.18443943910826688,cross,0.06251978346317755,0.010982797,0.05151764,0.059179466,0.001492653,1.9727204256175788,-0.05153698691338049,-0.011002144154009685,-0.003340317245421276,-0.06102713042109953
6.0,0,5,3.4138494312014087,3.4138494312014087,cross,-0.031679390539271636,0.00085817877,-0.0482843,0.059179932,-0.070002444,1.9727204256175788,0.03253756930897559,-0.016604909132378297,0.09085932241831521,-0.03832305354918738
6.0,0,6,0.4494066597295805,0.4494066597295805,cross,0.0501461618416212,0.029112548,0.04381673,0.05918005,-0.05439084,1.9727204256175788,-0.021033614205589093,-0.006329431461562909,0.009033889246711932,-0.10453700207399348
6.0,0,7,2.597373036202024,2.597373036202024,cross,0.025295596621702467,0.030326568,0.025727706,0.059179332,-0.06713724,1.9727204256175788,0.0050309709685341965,0.0004321094083087097,0.033883735485603056,-0.09243283798522786
6.0,0,8,0.6176653258649814,0.6176653258649814,cross,0.04246105199143234,0.03341456,0.042849313,0.059180394,-0.07483682,1.9727204256175788,-0.009046490689962536,0.0003882614763086739,0.01671934182360825,-0.11729787235543075
6.0,0,9,2.357555894740965,2.357555894740965,cross,0.02515444017233968,0.00045716608,0.019756556,0.059179593,-0.09918652,1.9727204256175788,-0.02469727408941545,-0.005397884615088704,0.034025152705286735,-0.12434095747056127
7.0,0,0,0.6561292564235064,0.721742182065857,self,-0.33248659890286,-0.48047337,-0.3346721,-0.2385807,-0.010368214,0.6561292564235064,-0.14798677045711012,-0.0021854944885584815,0.09390589516750841,0.3221183849140194
7.0,0,1,2.4502458855958995,2.4502458855958995,cross,0.026608079915201314,0.01369899,0.026854564,0.042059805,-0.026786663,0.6561292564235064,-0.012909089458441384,0.00024648358925615996,0.015451725329006068,-0.05339474255338872
7.0,0,2,3.9751432609548223,3.9751432609548223,cross,0.012683392984053486,0.010308316,0.009090405,0.042059902,-0.020384148,0.6561292564235064,-0.0023750770065993007,-0.0035929880265206035,0.029376509117701656,-0.033067540747305744
7.0,0,3,1.0354865157298598,1.0354865157298598,cross,0.0464407927581784,0.0036698743,0.04822094,0.042059377,-0.010580989,0.6561292564235064,-0.04277091848121254,0.001780147176075296,-0.0043814159223553376,-0.0570217813590285
7.0,0,4,3.6712868306780155,3.6712868306780155,cross,0.00048553527705775835,0.005863727,-0.009476591,0.042059764,-0.01692754,0.6561292564235064,0.00537819179333342,-0.009962126178670995,0.04157422898895634,-0.01741307557933437
7.0,0,5,3.811740186491817,3.811740186491817,cross,0.009510580979149677,0.0054892125,0.0063672434,0.042060293,-0.022161826,0.6561292564235064,-0.004021368518333771,-0.003143337618421652,0.032549712278086805,-0.03167240747050557
7.0,0,6,3.4248044591812024,3.4248044591812024,cross,0.013918129548496899,0.0055131502,0.011605358,0.04205966,-0.013665896,0.6561292564235064,-0.00840497930354565,-0.0023127717972466315,0.028141530409388844,-0.027584025457567867
7.0,0,7,1.7629762135111173,1.7629762135111173,cross,0.03989388597790891,0.013223064,0.041831616,0.04205982,-0.009298741,0.6561292564235064,-0.026670821845874132,0.0019377303343564856,0.0021659341674596655,-0.0491926268640607
7.0,0,8,0.8725617892690622,0.8725617892690622,cross,0.035768176653294154,0.0032077655,0.037070516,0.04205951,-0.012046105,0.6561292564235064,-0.032560411133675166,0.0013023398436025901,0.00629133429297965,-0.04781428188165862
7.0,0,9,0.4154156061395806,0.4154156061395806,cross,0.03509864530006059,0.0036431982,0.034019124,0.042060647,-0.017169338,0.6561292564235064,-0.03145544712843009,-0.0010795215372145991,0.006962001859754242,-0.05226798301973947
8.0,0,0,0.40295381602957825,0.4432491976325361,self,-0.19273371315661486,-0.21469556,-0.19565113,-0.15086496,-0.010190525,0.40295381602957825,-0.021961844795312324,-0.002917415731515327,0.0418687543934923,0.18254318806443032
8.0,0,1,3.5611038052458563,3.5611038052458563,cross,0.0002294934113648493,-0.002096178,0.001093635,0.022083424,-0.0176572,0.40295381602957825,-0.002325671421470936,0.0008641415749537986,0.021853930620369617,-0.01788669328588515
8.0,0,2,0.5766319390955408,0.5766319390955408,cross,0.08724370333214343,0.00951908,0.11092759,0.022083357,-0.009328535,0.40295381602957825,-0.07772462363203109,0.023683885905546542,-0.06516034635563434,-0.09657223815877974
8.0,0,3,0.0033983994806718876,0.0033983994806718876,cross,0.03606643112910921,0.011856378,0.036548182,0.02208306,-0.012622826,0.40295381602957825,-0.02421005307300026,0.000481751239169291,-0.013983370313178846,-0.04868925693048174
8.0,0,4,2.0941800144141633,2.0941800144141633,cross,0.019525121572529697,0.007281161,0.018137923,0.022083262,-0.002686028,0.40295381602957825,-0.012243960659121894,-0.0013871990620249741,0.0025581404090767867,-0.022211149475639486
8.0,0,5,0.05133807843834948,0.05133807843834948,cross,0.02326462328428908,0.012359649,0.022937348,0.022082772,-0.008896029,0.40295381602957825,-0.010904974341341692,-0.0003272751718251289,-0.0011818511783568443,-0.03216065190727396
8.0,0,6,2.013551777633794,2.013551777633794,cross,0.01970749590859756,0.009231878,0.017116796,0.022082962,-0.00022260429,0.40295381602957825,-0.010475617464045139,-0.0025906996832881883,0.002375466187139897,-0.019930100193824695
8.0,0,7,1.9854154632337422,1.9854154632337422,cross,0.017206446923110984,0.0075168055,0.017204028,0.02208364,-0.0034997892,0.40295381602957825,-0.00968964137489011,-2.4193001728275987e-06,0.004877193175460794,-0.020706236086581252
8.0,0,8,0.5053627761903594,0.5053627761903594,cross,0.017871536906878302,0.012069558,0.019186309,0.022083875,-0.007602022,0.40295381602957825,-0.005801979113439867,0.0013147717005807663,0.0042123378849822785,-0.02547355893633778
8.0,0,9,1.2855042950928786,1.2855042950928786,cross,0.015712326492474747,0.011767027,0.016794784,0.022083625,-0.0093690865,0.40295381602957825,-0.003945299524174405,0.0010824575020807262,0.006371298704935836,-0.02508141296665497
9.0,0,0,2.0944913782519565,2.3039405160771524,self,-0.6247578786220258,-0.60646456,-0.53300524,-0.81496596,-0.12544632,2.0944913782519565,0.018293313821763357,0.0917526410426801,-0.19020808474162165,0.4993115590419477
9.0,0,1,3.983317629930034,3.983317629930034,cross,-0.04280799386242051,-0.037044857,-0.06168165,0.05486237,-0.124211885,2.0944913782519565,0.005763137165099574,-0.018873656716555165,0.09767036271432061,-0.08140389117261748
9.0,0,2,1.9132089929798939,1.9132089929798939,cross,0.04302429029446054,-0.015806578,0.042009782,0.05486217,-0.08360255,2.0944913782519565,-0.05883086839418817,-0.0010145082483809034,0.011837881117053743,-0.12662683794002938
9.0,0,3,2.8366581012547525,2.8366581012547525,cross,-8.609165980678566e-05,-0.03786221,-0.008263272,0.054861896,-0.13003567,2.0944913782519565,-0.03777611980602878,-0.008177180573500576,0.054947987399838985,-0.12994957695171971
9.0,0,4,0.11684023569327406,0.11684023569327406,cross,0.01277751092885463,0.041992858,0.008946167,0.054861926,0.009550283,2.0944913782519565,0.029215347123399092,-0.003831343623742744,0.04208441461349995,-0.0032272281972023694
9.0,0,5,2.5876092735321556,2.5876092735321556,cross,-0.0026052600077584387,-0.03755229,-0.016499463,0.054861777,-0.11568629,2.0944913782519565,-0.03494702965698689,-0.013894203461031616,0.05746703653850108,-0.11308102995834797
9.0,0,6,0.26183430651093564,0.26183430651093564,cross,0.009858485716041124,0.042241875,0.0058678053,0.054862827,-0.031775124,2.0944913782519565,0.03238338936621329,-0.003990680384095705,0.04500434134656569,-0.04163361008709291
9.0,0,7,0.41101045378082723,0.41101045378082723,cross,0.1074010802009252,0.031643685,0.097648345,0.05486166,-0.07954604,2.0944913782519565,-0.07575739524747405,-0.00975273526693854,-0.05253941915418181,-0.1869471219875959
9.0,0,8,0.9782084940182334,0.9782084940182334,cross,0.004235392927152768,0.03802464,0.0017325353,0.054861598,-0.0996936,2.0944913782519565,0.03378924864627634,-0.002502857616131857,0.05062620478965555,-0.10392898929022039
9.0,0,9,1.0940453300795334,1.0940453300795334,cross,0.032612118438270034,0.038715497,0.025631307,0.05486205,-0.09734323,2.0944913782519565,0.006103378221008836,-0.006980811745312156,0.0222499300386644,-0.12995534719565147
10.0,0,0,3.9108160238096104,4.301897626190572,self,-0.12720510213332764,-0.4892766,0.021954654,-1.5218557,-0.27082098,3.9108160238096104,-0.3620714858297766,0.14915975591796032,-1.394650609803623,-0.14361587317032226
10.0,0,1,0.832890888851745,0.832890888851745,cross,-0.0034041869730412023,0.032351013,-0.009408654,0.038591623,-0.20231263,3.9108160238096104,0.03575520024604192,-0.006004466740721558,0.041995810279315614,-0.1989084464221538
10.0,0,2,0.11185371072403516,0.11185371072403516,cross,0.00905709604736883,0.012543471,0.007962654,0.038592223,-0.14763767,3.9108160238096104,0.003486374551388437,-0.0010944417026313002,0.029535127030643635,-0.15669476131912785
10.0,0,3,3.4555522860161414,3.4555522860161414,cross,-0.060564870719433485,-0.069970064,-0.133337,0.038591925,-0.21689351,3.9108160238096104,-0.009405193145751299,-0.07277213525342877,0.09915679577422207,-0.15632863831090862
10.0,0,4,0.14154328268981686,0.14154328268981686,cross,0.016706490216078472,-0.007493608,0.015761124,0.038592238,0.012780074,3.9108160238096104,-0.024200098381610823,-0.0009453662459275244,0.02188574776309519,-0.003926416185917568
10.0,0,5,0.37109325874516674,0.37109325874516674,cross,0.057921888226910974,0.030256532,0.054162186,0.038592458,-0.19922116,3.9108160238096104,-0.027665356094285394,-0.0037597025877679838,-0.019329430455609704,-0.25714305221502437
10.0,0,6,0.9111052722751847,0.9111052722751847,cross,0.004087426620459183,0.03301426,0.002196074,0.038591288,-0.11647783,3.9108160238096104,0.028926833611989396,-0.0018913526226934036,0.03450386140968837,-0.1205652588186022
10.0,0,7,2.020531739412546,2.020531739412546,cross,-0.0072492200734324335,0.013788923,-0.013512068,0.038591597,-0.18565115,3.9108160238096104,0.021038142763287533,-0.006262848354666722,0.04584081730267476,-0.17840193325260212
10.0,0,8,2.538806057004425,2.538806057004425,cross,-0.02814698655637247,-0.0037331923,-0.05461826,0.038591653,-0.25147796,3.9108160238096104,0.02441379421869559,-0.026471275198140316,0.06673863966496928,-0.22333097021547813
10.0,0,9,3.1531216924953513,3.1531216924953513,cross,-0.11541065699552137,-0.07226185,-0.21275374,0.03859162,-0.2716357,3.9108160238096104,0.043148809439884014,-0.09734308593775194,0.1540022765765055,-0.15622505419756333
11.0,0,0,2.3950311292274757,2.6345342421502234,self,-0.6454218788922234,-0.52554893,-0.43996316,-0.9219886,-0.109100856,2.3950311292274757,0.11987294395569992,0.20545871694688034,-0.27656672756071854,0.5363210230052872
11.0,0,1,0.8215684092866273,0.8215684092866273,cross,0.01997103156788552,-0.017033078,0.011905752,0.06756913,-0.047453884,2.3950311292274757,-0.037004109344317554,-0.008065279445483329,0.04759809760110176,-0.06742491560323441
11.0,0,2,1.8280568556309125,1.8280568556309125,cross,0.001450143692949372,0.014866386,-0.002902292,0.06757049,-0.08713978,2.3950311292274757,0.013416241915962142,-0.004352435640925127,0.06612034893228715,-0.08858992153213317
11.0,0,3,2.6706318252504286,2.6706318252504286,cross,0.004663183307106772,0.0052312976,0.001609418,0.06756968,-0.06527632,2.3950311292274757,0.0005681142678305717,-0.0030537653479903726,0.06290649720484467,-0.0699395006055191
11.0,0,4,0.8138906644393096,0.8138906644393096,cross,0.010809712081358055,0.013814822,0.00542368,0.06756998,-0.0129713705,2.3950311292274757,0.0030051097579745258,-0.005386032133504966,0.056760266453817265,-0.023781082562312702
11.0,0,5,1.50681920888161,1.50681920888161,cross,0.01214351990627498,0.016368508,0.009341035,0.0675705,-0.057991136,2.3950311292274757,0.004224988432653242,-0.0028024848680421773,0.05542698016954213,-0.07013465577172488
11.0,0,6,1.5179295645006818,1.5179295645006818,cross,5.566968645895147e-05,0.024913142,-0.0012872424,0.06757002,-0.080453224,2.3950311292274757,0.024857471817471142,-0.001342912084124929,0.06751435355219995,-0.08050889416661108
11.0,0,7,3.1826428229457013,3.1826428229457013,cross,0.0004933915683661312,-0.03636918,-0.011819567,0.067570046,-0.08941095,2.3950311292274757,-0.03686257001251324,-0.012312958168390831,0.06707665402203457,-0.08990434479207142
11.0,0,8,1.3583162724052995,1.3583162724052995,cross,0.02339079884054924,0.0060039605,0.013710173,0.06756957,-0.099699,2.3950311292274757,-0.017386838339146622,-0.009680625993635901,0.044178769912693254,-0.12308979687454963
11.0,0,9,2.1030802402130284,2.1030802402130284,cross,0.005269661756642122,-0.0035096304,0.0012610264,0.067569986,-0.092318624,2.3950311292274757,-0.008779292205758352,-0.00400863539095964,0.0623003242291138,-0.0975882860146835
12.0,0,0,3.6198126664572787,3.981793933103007,self,-0.23976182972127777,-0.542439,-0.07458487,-1.3947302,-0.21461804,3.6198126664572787,-0.30267715419595853,0.16517695819074493,-1.1549683805829825,0.02514378760988098
12.0,0,1,2.7809834058649634,2.7809834058649634,cross,-0.03597924344216694,-0.061043862,-0.067296825,0.061827224,-0.23847975,3.6198126664572787,-0.025064618811260563,-0.03131758190716396,0.09780646719013561,-0.2025005049260963
12.0,0,2,1.9604536063470803,1.9604536063470803,cross,0.03963633477363235,-0.06618191,0.032163467,0.06182728,-0.22098657,3.6198126664572787,-0.10581824779185897,-0.007472867515417397,0.022190944853690803,-0.26062290966186175
