market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
37.0,0,2,1.1983982210327024,1.1983982210327024,cross,-0.020116271291578888,-0.04354955,0.040729567,0.014071043,-0.43106607,1.4428983866444631,-0.023433277542983414,0.0608458387001406,0.03418731394102681,-0.41094979473510873
37.0,0,3,1.540580226968221,1.540580226968221,cross,-0.028696433778517636,-0.02769465,0.027495071,0.014071399,0.075789884,1.4428983866444631,0.0010017837841443146,0.056191505070441156,0.04276783312451163,0.10448631751131335
37.0,0,4,2.2696857697022033,2.2696857697022033,cross,-0.042209018178367426,-0.03256447,-0.009535731,0.014070821,-0.4454971,1.4428983866444631,0.00964454949655514,0.03267328736194353,0.056279839173042585,-0.40328807740650197
37.0,0,5,3.1132618805181,3.1132618805181,cross,-0.05347289209812192,-0.04555991,-0.031989206,0.014070287,-0.1390409,1.4428983866444631,0.00791298290341405,0.021483686469488422,0.06754317944496183,-0.08556801015884372
37.0,0,6,0.7047061593156485,0.7047061593156485,cross,-0.0022345155202520167,-0.06586546,0.0407277,0.014070958,-0.23130588,1.4428983866444631,-0.06363094153770087,0.04296221655837419,0.016305473419345646,-0.22907136681445714
37.0,0,7,0.18755249738169288,0.18755249738169288,cross,0.004794153902862531,-0.0024118638,0.015139252,0.014071053,0.3381909,1.4428983866444631,-0.0072060176694731535,0.010345098044540424,0.009276898991133709,0.3333967592975159
37.0,0,8,3.6514853073351112,3.6514853073351112,cross,-0.05920475095691207,-0.044460878,-0.0254105,0.01407176,-0.37209615,1.4428983866444631,0.014743873180766136,0.03379425153316978,0.07327651072474245,-0.31289140015659805
37.0,0,9,0.33937918434646397,0.33937918434646397,cross,0.006584577745986852,-0.045787007,0.023501404,0.014071298,-0.27163503,1.4428983866444631,-0.05237158436257926,0.016916825883792966,0.007486720085846511,-0.27821960348565666
38.0,0,0,3.777612746058785,4.155374020664664,self,0.29797438866457543,0.13824996,3.5239348,-7.7251987,-0.985182,3.777612746058785,-0.15972442514261803,3.2259604524914303,-8.023173134392115,-1.2831563759501894
38.0,0,1,1.8497436266881682,1.8497436266881682,cross,-0.04032196301658607,-0.06761096,-0.16800512,2.9428475e-06,-1.1544788,3.777612746058785,-0.027288993711872336,-0.1276831607178881,0.04032490586404512,-1.1141568253592684
38.0,0,2,3.654977064980252,3.654977064980252,cross,-0.08450392480940087,-0.11358719,-2.9670002,3.4000468e-06,-0.8238288,3.777612746058785,-0.02908326838165061,-2.882496321238573,0.08450732485620853,-0.7393248916044786
38.0,0,3,1.4181287510217637,1.4181287510217637,cross,-0.027532770470483747,-0.041053712,-0.06024679,3.2522858e-06,-1.0356804,3.777612746058785,-0.013520941897527727,-0.03271402122010425,0.02753602275623468,-1.008147642775671
38.0,0,4,2.206016341290861,2.206016341290861,cross,-0.050032990337346525,-0.081523836,-0.33084324,2.9729306e-06,-1.2374692,3.777612746058785,-0.031490845321680574,-0.28081024968531276,0.050035963267934455,-1.1874362059822337
38.0,0,5,3.1726724491892804,3.1726724491892804,cross,-0.07373786381372267,-0.08611152,-1.4969225,3.0804756e-06,-0.84625614,3.777612746058785,-0.012373659397279677,-1.4231846291672343,0.0737409442893306,-0.7725182730805034
38.0,0,6,0.12356367275912605,0.12356367275912605,cross,0.0024294467879726416,-0.0037684771,0.0010601154,3.472338e-06,-0.739903,3.777612746058785,-0.006197923911203338,-0.001369331381682945,-0.0024259744499786156,-0.7423324199630215
38.0,0,7,3.0159300672921185,3.0159300672921185,cross,-0.07010542607933493,-0.08458559,-1.1928375,3.332944e-06,-1.1998274,3.777612746058785,-0.014480166071353245,-1.1227320506510117,0.07010875902339611,-1.1297220065531113
38.0,0,8,1.7469759968062553,1.7469759968062553,cross,-0.03739089309714385,-0.066508174,-0.13502108,2.950663e-06,-0.5541631,3.777612746058785,-0.029117280845422068,-0.09763018250920227,0.03739384376011825,-0.5167722052381223
38.0,0,9,0.641318820582589,0.641318820582589,cross,-6.093028098935252e-05,-0.033091113,-0.00021598884,3.3029153e-06,-1.0395012,3.777612746058785,-0.0330301826903165,-0.00015505855805581444,6.423319626396921e-05,-1.0394402599045576
39.0,0,0,0.2603665266608548,0.2864031793269403,self,-0.7571044341415317,-0.6155068,-0.85304856,-0.70703167,-0.06110342,0.2603665266608548,0.1415976063102634,-0.09594412886200832,0.050072766909018296,0.6960010156721027
39.0,0,1,3.5723929326575603,3.5723929326575603,cross,0.014287646364243551,0.022315998,0.0003995457,0.2914409,-0.020305194,0.2603665266608548,0.008028351266114191,-0.013888100656038,0.27715325777622885,-0.03459284032491021
39.0,0,2,2.0497872771211476,2.0497872771211476,cross,0.028370855321397263,0.030776707,0.031894278,0.29144102,0.01730743,0.2603665266608548,0.002405852134118598,0.0035234224598508293,0.2630701680283647,-0.0110634248156447
39.0,0,3,1.8354441661137,1.8354441661137,cross,0.03219925069012,0.042796183,0.044201877,0.2914394,0.015917787,0.2603665266608548,0.010596932687384347,0.012002626278025369,0.25924016333423305,-0.016281463361757537
39.0,0,4,0.10878840454343663,0.10878840454343663,cross,0.39998309188657283,0.41450927,0.34438112,0.29143977,0.030851709,0.2603665266608548,0.014526174728341112,-0.055601968105368604,-0.10854332023435115,-0.36913138316147803
39.0,0,5,3.9152473925701434,3.9152473925701434,cross,0.01261407434572628,0.024231954,-0.00030632145,0.29144022,0.007573004,0.2603665266608548,0.011617879200678558,-0.01292039579926221,0.27882614434133124,-0.005041070465046673
39.0,0,6,1.353575408669374,1.353575408669374,cross,0.04532933263738376,0.09777535,0.08667231,0.29144084,0.032160383,0.2603665266608548,0.05244601489345807,0.041342980873987856,0.24611151189844388,-0.013168949919535933
39.0,0,7,1.1414860994916207,1.1414860994916207,cross,0.05490953406003707,0.122258045,0.11438002,0.29143956,0.020467939,0.2603665266608548,0.06734851071926362,0.059470482862913676,0.2365300289759279,-0.034441595204746656
39.0,0,8,1.653723982849049,1.653723982849049,cross,0.03622625574635785,0.051368635,0.057456244,0.29144078,0.011609535,0.2603665266608548,0.015142379401452133,0.0212299880368777,0.255214529184825,-0.024616721013360432
39.0,0,9,1.2289828214847298,1.2289828214847298,cross,0.050511993807518266,0.11295488,0.10213176,0.29144046,0.026623828,0.2603665266608548,0.062442883509433486,0.0516197678029897,0.24092846329811834,-0.023888165470921777
40.0,0,0,3.395769832105948,3.7353468153165434,self,-0.06573225635220245,-0.17235118,4.5688605,-7.3579164,-1.3586478,3.395769832105948,-0.10661892515490815,4.634592787205474,-7.292184098780854,-1.2929155669815378
40.0,0,1,3.618748169636543,3.618748169636543,cross,-0.03362378755640199,0.004733197,-0.9671383,5.682845e-05,-0.020727951,3.395769832105948,0.038356984481773874,-0.9335145028488715,0.033680616004980006,0.01289583647679498
40.0,0,2,2.524530612494394,2.524530612494394,cross,-0.011100270145432379,0.030882038,-0.171485,5.719953e-05,-0.4516943,3.395769832105948,0.0419823083214921,-0.16038473666380224,0.011157469675124676,-0.44059403956602394
40.0,0,3,1.4656562209834623,1.4656562209834623,cross,0.01091034841136581,0.060510434,0.011744981,5.707214e-05,0.12114597,3.395769832105948,0.049600085798934636,0.0008346322889482352,-0.0108532762727774,0.11023562270803802
40.0,0,4,2.6902041143839504,2.6902041143839504,cross,-0.014573640319662606,0.040293884,-0.2453578,5.7079946e-05,-0.79863423,3.395769832105948,0.0548675238519483,-0.23078415623013446,0.014630720265353536,-0.7840605907708831
40.0,0,5,1.2219030034363234,1.2219030034363234,cross,0.015510541466782012,0.055918813,0.013827585,5.759624e-05,0.04946196,3.395769832105948,0.04040827128498801,-0.0016829567828869005,-0.015452945226414737,0.03395141932575949
40.0,0,6,2.3725307980420727,2.3725307980420727,cross,-0.007902463863356796,0.030896353,-0.11711993,5.7012032e-05,-0.69779116,3.395769832105948,0.03879881646738836,-0.1092174668212097,0.007959475895259355,-0.6898886952896278
40.0,0,7,1.374082315438128,1.374082315438128,cross,0.01269025962260651,0.060335297,0.013276469,5.7432986e-05,1.5806333,3.395769832105948,0.047645037514892345,0.0005862093398244436,-0.012632826636538204,1.5679430230388314
40.0,0,8,3.903953472161756,3.903953472161756,cross,-0.039295385912244116,-0.02238618,-1.2734934,5.7228917e-05,-0.56246066,3.395769832105948,0.0169092056753085,-1.2341980232445553,0.03935261482952922,-0.5231652750222041
40.0,0,9,2.3043250099374935,2.3043250099374935,cross,-0.006465492409863801,0.03088844,-0.0966006,5.7499048e-05,0.7836819,3.395769832105948,0.03735393249730143,-0.09013510717709985,0.006522991457989265,0.7901474215213445
41.0,0,0,0.7359304256804027,0.809523468248443,self,-0.555324014820017,-0.11702791,-1.3535007,-2.416172,-0.038494263,0.7359304256804027,0.43829610625640314,-0.7981767090187891,-1.8608480127678737,0.5168297519756929
41.0,0,1,2.959254440404609,2.959254440404609,cross,-0.009979592399668996,0.0019036252,0.0024223085,0.11962773,0.0047440613,0.7359304256804027,0.011883217604828184,0.012401900948953931,0.1296073214579347,0.014723653668535059
41.0,0,2,0.044946492323575615,0.044946492323575615,cross,0.025731146296104273,0.08226927,0.081664,0.11962783,0.15129237,0.7359304256804027,0.05653812740222565,0.05593285713569275,0.09389668707028977,0.12556122247354143
41.0,0,3,3.05067572289355,3.05067572289355,cross,-0.010739664011584176,0.001836845,0.00090932805,0.11962775,-0.039504148,0.7359304256804027,0.012576508964361204,0.011648992064823909,0.13036741542159166,-0.02876448405445968
41.0,0,4,1.7359848436767882,1.7359848436767882,cross,0.005036680536930545,0.008558999,0.067222394,0.1196285,0.056815736,0.7359304256804027,0.003522318278784768,0.06218571351223709,0.11459181593113663,0.05177905545883896
41.0,0,5,2.592320348585459,2.592320348585459,cross,-0.0065436238412245554,0.008776166,0.013246254,0.11962804,-0.20018692,0.7359304256804027,0.01531978938621128,0.019789877905367258,0.12617166582387532,-0.1936432993050233
41.0,0,6,2.5887828959027526,2.5887828959027526,cross,-0.0065071186518643655,0.008779867,0.013389051,0.11962782,-0.07518785,0.7359304256804027,0.015286985272762612,0.01989616961240514,0.12613493711709722,-0.06868072836637752
41.0,0,7,1.8993020829751703,1.8993020829751703,cross,0.002296299940218926,0.012423898,0.05435,0.119627774,0.13170601,0.7359304256804027,0.01012759815318346,0.05205369993461132,0.11733147382153034,0.1294097143353319
41.0,0,8,0.6035185221357064,0.6035185221357064,cross,0.04253337960359078,0.13102725,0.13633645,0.11962883,0.28642502,0.7359304256804027,0.08849387187841912,0.09380306620481987,0.07709545214060326,0.24389164466742058
41.0,0,9,2.932696494660018,2.932696494660018,cross,-0.009752218002293268,0.007944243,0.00294645,0.11962724,-0.058542904,0.7359304256804027,0.017696461031053226,0.012698667911652485,0.12937945532223954,-0.048790685510423024
42.0,0,0,1.095043910716762,1.2045483017884382,self,-0.09364132886863873,0.04694267,-1.2840643,-3.467727,-0.54327613,1.095043910716762,0.1405839987669103,-1.1904229640390762,-3.3740856170084363,-0.44963480228446795
42.0,0,1,0.2744516343112826,0.2744516343112826,cross,0.011081662225562448,0.025313381,0.056668963,0.033944078,0.40543994,1.095043910716762,0.014231718880098944,0.04558730105773795,0.022862415564221028,0.3943582808496176
42.0,0,2,3.5271195885360274,3.5271195885360274,cross,-0.0234116173615101,-0.019536452,-0.0011489404,0.033944767,-0.2646613,1.095043910716762,0.0038751649936082967,0.02226267694825113,0.05735638432999879,-0.2412496947417614
42.0,0,3,3.97200288480432,3.97200288480432,cross,-0.0254645878826866,-0.018766627,-0.003510308,0.033944055,-0.21868622,1.095043910716762,0.006697961167026506,0.02195427989639734,0.05940864332072829,-0.19322163514740373
42.0,0,4,1.9505141322014916,1.9505141322014916,cross,-0.012242540729790705,-0.008430688,0.05730952,0.03394449,-0.46086138,1.095043910716762,0.0038118530191478903,0.06955206022933104,0.04618703202679731,-0.44861884413883113
42.0,0,5,3.048290439158057,3.048290439158057,cross,-0.020789708495619175,-0.010155218,0.009167315,0.0339441,-0.3793986,1.095043910716762,0.010634490773560878,0.029957023934008953,0.05473380863714444,-0.35860890567254794
42.0,0,6,3.6066199846645666,3.6066199846645666,cross,-0.023802793742508717,-0.019399645,-0.002042318,0.033944327,-0.17168263,1.095043910716762,0.00440314893552763,0.02176047574670715,0.05774712112674219,-0.14787983226647872
42.0,0,7,0.03836061472338237,0.03836061472338237,cross,0.007514942989958297,0.015146576,0.032367874,0.033943575,0.12332958,1.095043910716762,0.007631632878171433,0.02485293094693326,0.02642863188563489,0.11581463684021139
42.0,0,8,1.8676573506665703,1.8676573506665703,cross,-0.011378636466218095,-0.013937444,0.06144129,0.033944037,-0.3307938,1.095043910716762,-0.002558807959901233,0.0728199275898467,0.04532267327780829,-0.3194151615036
42.0,0,9,2.752604382728634,2.752604382728634,cross,-0.01889923070658344,-0.009737637,0.019543959,0.03394405,-0.3533898,1.095043910716762,0.009161593812595785,0.03844318953443664,0.05284328241933483,-0.3344905688882957
43.0,0,0,0.9162985617546897,1.0079284179301589,self,-1.1832435459551263,-1.0667576,-2.1989734,-2.8253353,-0.39601326,0.9162985617546897,0.11648598617882011,-1.0157298713269782,-1.6420917182508064,0.787230286067431
43.0,0,1,1.2161642188746087,1.2161642188746087,cross,0.11146668475183612,0.10361397,0.32843262,0.27499235,-0.15671398,0.9162985617546897,-0.007852712087956723,0.21696593481984966,0.1635256620117747,-0.26818066220792897
43.0,0,2,1.5417968790812315,1.5417968790812315,cross,0.08794259262501296,0.07842044,0.2371916,0.27499196,0.020386238,0.9162985617546897,-0.009522154752603137,0.14924900996268692,0.18704936670840683,-0.06755635497390326
43.0,0,3,0.819509959218522,0.819509959218522,cross,0.15325918189040816,0.110379115,0.4039647,0.274992,0.22429839,0.9162985617546897,-0.042880067143360734,0.2507055164242586,0.12173280724533403,0.07103920587547624
43.0,0,4,2.9885413236427176,2.9885413236427176,cross,0.032159065074496083,0.03022418,0.016771412,0.2749921,-0.06293105,0.9162985617546897,-0.0019348852254674961,-0.01538765355127316,0.24283304327053565,-0.09509011841493112
43.0,0,5,3.19433445885893,3.19433445885893,cross,0.027448371284434392,0.02760946,0.007876095,0.2749922,-0.018676959,0.9162985617546897,0.0001610887713937026,-0.019572275922426774,0.2475438264675645,-0.04612533026261051
43.0,0,6,3.10298792558637,3.10298792558637,cross,0.029479324352664885,0.02767577,0.011405974,0.2749917,-0.0030827292,0.9162985617546897,-0.001803554129524168,-0.01807335065744632,0.24551236675985344,-0.032562053530214366
43.0,0,7,0.9050316470904658,0.9050316470904658,cross,0.14260615857083112,0.111490056,0.3948117,0.27499261,0.06156159,0.9162985617546897,-0.031116102652137573,0.25220553128283707,0.1323864564136812,-0.08104457037288457
43.0,0,8,3.9387663231068575,3.9387663231068575,cross,0.013776910055143901,0.019156134,-0.0029863387,0.2749924,-0.114162736,0.9162985617546897,0.005379223700897625,-0.01676324874320454,0.2612154963131117,-0.12793964569614655
43.0,0,9,1.2096863313203348,1.2096863313203348,cross,0.11201392963261861,0.10362602,0.3301626,0.27499184,0.054376412,0.9162985617546897,-0.008387909379913988,0.2181486849513505,0.16297791049151164,-0.05763751744957227
44.0,0,0,3.5407890832173687,3.894867991539106,self,0.19202469409329176,0.13495913,5.377529,-7.5039196,-1.1612554,3.5407890832173687,-0.05706556261402845,5.185504450193817,-7.695944295533722,-1.35328005374295
44.0,0,1,3.173676241170241,3.173676241170241,cross,-0.0457275610152596,-0.044569857,-0.52607036,1.6641918e-05,-0.6170271,3.5407890832173687,0.0011577035967224591,-0.48034279535375896,0.045744202932941735,-0.5712995428856498
44.0,0,2,2.1353242442195515,2.1353242442195515,cross,-0.026405534126161957,-0.009754921,-0.0809046,1.5915612e-05,-0.6884287,3.5407890832173687,0.016650612816512013,-0.05449906887829361,0.026421449737746162,-0.6620231658440834
44.0,0,3,3.900866035175193,3.900866035175193,cross,-0.05813614531169432,-0.08542762,-1.331277,1.6863085e-05,-0.57528955,3.5407890832173687,-0.027291474205155195,-1.2731408675133178,0.05815300839666006,-0.5171534021316956
44.0,0,4,1.739384119519571,1.739384119519571,cross,-0.01833548888639807,0.0023784924,-0.021545162,1.6375789e-05,0.28920496,3.5407890832173687,0.020713981269684427,-0.0032096735380470823,0.01835186467501653,0.30754044398741126
44.0,0,5,1.8962173291797502,1.8962173291797502,cross,-0.021588757993013696,-0.012450124,-0.040334716,1.6921984e-05,-0.5003063,3.5407890832173687,0.009138633855910138,-0.018745958446233436,0.021605679976856317,-0.47871755027648705
44.0,0,6,2.8067219741209923,2.8067219741209923,cross,-0.03915352794490948,-0.04340481,-0.3035787,1.579805e-05,-1.024405,3.5407890832173687,-0.004251282185686683,-0.26442517665065635,0.03916932599520853,-0.9852514746490847
44.0,0,7,3.9015129078492725,3.9015129078492725,cross,-0.058146876662408364,-0.085501164,-1.3322729,1.6905902e-05,-0.58123976,3.5407890832173687,-0.02735428753551339,-1.2741260105675112,0.05816378256456567,-0.5230928832596192
44.0,0,8,0.3485632830193799,0.3485632830193799,cross,0.0038791025016868736,0.011953259,0.0035643685,1.692557e-05,-0.17915076,3.5407890832173687,0.008074156385246454,-0.00031473403390890617,-0.0038621769307971483,-0.1830298626754845
44.0,0,9,1.7035876233479446,1.7035876233479446,cross,-0.017581768035713197,0.0023705459,-0.018009339,1.674355e-05,-0.50052136,3.5407890832173687,0.019952313909131648,-0.00042757049220466456,0.017598511585790278,-0.48293959379213713
45.0,0,0,1.665602676441139,1.832162944085253,self,0.27719894098522324,0.19062226,-0.24897914,-4.7929726,-0.32144412,1.665602676441139,-0.08657668577911515,-0.5261780773329939,-5.070171505682489,-0.5986430649686064
45.0,0,1,1.59407246552462,1.59407246552462,cross,-0.04707167637570435,-0.0692033,-0.0007855794,0.002823726,-0.0008297091,1.665602676441139,-0.022131625888509213,0.046286096994659395,0.04989540241694683,0.046241967263991476
45.0,0,2,2.2663698021452756,2.2663698021452756,cross,-0.06110264212063372,-0.06906345,-0.032916777,0.0028237463,0.041799467,1.665602676441139,-0.007960805295194988,0.02818586528471529,0.06392638841814219,0.10290210917762338
45.0,0,3,3.8871714905348775,3.8871714905348775,cross,-0.0835055548213953,-0.059360765,-0.042730898,0.0028236741,0.21700872,1.665602676441139,0.024144789900683777,0.04077465715637149,0.08632922894140424,0.30051427963008825
45.0,0,4,0.08418749864234876,0.08418749864234876,cross,0.002516595139267823,-0.07773665,0.008566498,0.0028234336,0.52682006,1.665602676441139,-0.08025324852681437,0.006049902685818294,0.0003068384666862281,0.5243034684517356
45.0,0,5,0.23534293103111548,0.23534293103111548,cross,0.0030630353534948076,-0.07919243,0.013389101,0.002823685,0.23971082,1.665602676441139,-0.08225546513445489,0.010326065898464992,-0.00023935029044561042,0.23664778734795935
45.0,0,6,0.3720505364595921,0.3720505364595921,cross,0.0033443732918904765,-0.084236994,0.017623564,0.0028235444,0.2962951,1.665602676441139,-0.08758136767760978,0.014279190936525013,-0.0005208288585500463,0.29295073311908976
45.0,0,7,1.7307385870408551,1.7307385870408551,cross,-0.050315514837889964,-0.06988519,-0.007359368,0.0028238506,0.107193395,1.665602676441139,-0.019569672013134663,0.0429561470426014,0.0531393654435268,0.1575089103333047
45.0,0,8,2.017371804811429,2.017371804811429,cross,-0.056414889345289564,-0.06594889,-0.021417497,0.002823722,0.075935274,1.665602676441139,-0.00953399931418767,0.0349973926193727,0.0592386114284111,0.13235016370785366
45.0,0,9,0.017770236409865525,0.017770236409865525,cross,0.0022982072882035917,-0.07332689,0.006661184,0.0028240231,-0.50743014,1.665602676441139,-0.07562510043901002,0.00436297684389556,0.000525815844940191,-0.5097283434919695
46.0,0,0,1.810892468265787,1.9919817150923658,self,-0.5192032053822169,-0.52618855,-2.1679869,-5.07229,-0.48886555,1.810892468265787,-0.006985346997391284,-1.6487836644297948,-4.553086738312851,0.030337651049483716
46.0,0,1,3.5440688745037376,3.5440688745037376,cross,0.010346132838679287,-0.004772814,0.0021775467,0.020980787,0.29170847,1.810892468265787,-0.015118946829391453,-0.00816858610655162,0.010634653693484333,0.28136233655218984
46.0,0,2,2.3244540140265864,2.3244540140265864,cross,0.029895252161779164,0.015026071,0.20491591,0.020980285,0.1714462,1.810892468265787,-0.014869181052901505,0.17502065879746462,-0.008914966681160687,0.14155095202370668
46.0,0,3,2.4735572345767385,2.4735572345767385,cross,0.027136064514258727,0.014855383,0.1753513,0.020980433,0.17844185,1.810892468265787,-0.01228068155024372,0.14821524228181518,-0.006155631884673461,0.15130578781690276
46.0,0,4,1.592296332284488,1.592296332284488,cross,0.045417758121763546,0.04301216,0.29545557,0.020980319,0.027073735,1.810892468265787,-0.0024055973139155695,0.25003781686755533,-0.024437439113532383,-0.018344022750531513
46.0,0,5,3.731398749795512,3.731398749795512,cross,0.007853092469804106,-0.0022497124,-0.0076481067,0.020980105,-0.040935487,1.810892468265787,-0.010102804827101646,-0.01550119913422328,0.013127012334234895,-0.04878857902490359
46.0,0,6,1.4562911312430864,1.4562911312430864,cross,0.04870058040915,0.04361398,0.2969571,0.020980306,0.18525815,1.810892468265787,-0.0050865989535855,0.24825652498902812,-0.02772027443943488,0.13655756969155802
46.0,0,7,2.9727166277287203,2.9727166277287203,cross,0.018709275996839744,0.0060995035,0.07616638,0.020979686,0.1553276,1.810892468265787,-0.012609772509491187,0.05745710047467972,0.002270409712040681,0.1366183272240999
46.0,0,8,3.2453400010591333,3.2453400010591333,cross,0.014566430942042472,-0.0041029905,0.033069566,0.020980645,0.09536581,1.810892468265787,-0.018669421438946128,0.018503134950177073,0.006414214029089807,0.0807993764720124
46.0,0,9,3.2619768094959123,3.2619768094959123,cross,0.014322969475665921,-0.004076195,0.030866189,0.020980528,0.13694887,1.810892468265787,-0.01839916442511403,0.016543219452818995,0.006657558148821956,0.12262589915665068
47.0,0,0,0.6035209620033268,0.6638730582036596,self,-1.149435144380563,-1.8308712,-1.2530642,-1.9614192,-0.08104594,0.6035209620033268,-0.6814360800228183,-0.10362901119805024,-0.8119840803585117,1.0683892038621838
47.0,0,1,3.086878161042204,3.086878161042204,cross,0.012395469076194241,0.002413306,0.014475962,0.1839365,0.0029718732,0.6035209620033268,-0.009982163156576827,0.00208049307092242,0.17154103743358665,-0.009423595923193171
47.0,0,2,3.9994782790522643,3.9994782790522643,cross,0.0038547351587099894,-0.008822928,-0.00019582185,0.1839379,0.048191153,0.6035209620033268,-0.012677663341490732,-0.004050557007757196,0.18008317206022312,0.044336417354317204
47.0,0,3,2.567723337673368,2.567723337673368,cross,0.01923258581650482,0.003838851,0.038455494,0.18393756,0.019469347,0.6035209620033268,-0.01539373493273781,0.0192229079316832,0.16470497867572081,0.0002367610346056398
47.0,0,4,2.877770924458469,2.877770924458469,cross,0.014926805560741437,0.0023924971,0.022503426,0.1839371,0.037576124,0.6035209620033268,-0.0125343084142393,0.00757662073775767,0.1690102969954872,0.022649318511333453
47.0,0,5,2.6743015791960745,2.6743015791960745,cross,0.017669476970150366,0.003955132,0.032411676,0.18393764,0.015749369,0.6035209620033268,-0.013714345107837811,0.014742198930070505,0.16626816202788125,-0.0019201081535362152
47.0,0,6,0.054984026098223726,0.054984026098223726,cross,0.0639175261187722,0.08505356,0.13542673,0.1839369,0.043961167,0.6035209620033268,0.021136036999208754,0.07150920379875404,0.12001936782119972,-0.01995635878326195
47.0,0,7,2.7514912412975012,2.7514912412975012,cross,0.01659357175893334,0.0040030894,0.028402338,0.18393743,0.064666755,0.6035209620033268,-0.012590482371963536,0.011808766045503342,0.16734385862284157,0.048073183738522256
47.0,0,8,2.5416350522401694,2.5416350522401694,cross,0.019629759109018586,0.0038093817,0.0400244,0.18393733,0.046330895,0.6035209620033268,-0.015820377366988204,0.020394640648366668,0.16430756696462795,0.026701136165858962
47.0,0,9,1.9196609217908573,1.9196609217908573,cross,0.03126901702386794,0.007426417,0.08756317,0.1839367,0.10142609,0.6035209620033268,-0.023842600056803796,0.05629415495889726,0.15266768320100846,0.07015707029598298
48.0,0,0,3.7790288142499477,4.156931695674943,self,0.2889710448620626,0.23644339,5.8986335,-7.726461,-0.77790856,3.7790288142499477,-0.05252765938022819,5.609662435209959,-8.015431978547365,-1.0668796084759542
48.0,0,1,2.581992246086534,2.581992246086534,cross,-0.04962783461249723,-0.07939489,-0.37578818,4.4358426e-06,-0.27972245,3.7790288142499477,-0.029767057245603662,-0.3261603474076902,0.049632270455081146,-0.23009461755119906
48.0,0,2,2.1680756139077952,2.1680756139077952,cross,-0.04085088101874659,-0.074155815,-0.18223903,3.5029452e-06,0.4634938,3.7790288142499477,-0.03330493392695119,-0.14138814481247594,0.04085438396396582,0.5043446752215511
48.0,0,3,3.249668583544056,3.249668583544056,cross,-0.06273671486439848,-0.08624469,-1.050851,4.429729e-06,0.28209186,3.7790288142499477,-0.023507972573612687,-0.9881142725699887,0.06274114459335901,0.3448285708672061
48.0,0,4,3.55836906502003,3.55836906502003,cross,-0.06845041569099733,-0.0909254,-1.6492614,5.3053573e-06,0.12570257,3.7790288142499477,-0.02247498724832228,-1.5808109397090881,0.06845572104826017,0.19415299054012605
48.0,0,5,1.3444327613701765,1.3444327613701765,cross,-0.021123422171005945,-0.014852571,-0.02188862,4.441305e-06,0.25366497,3.7790288142499477,0.006270850869843702,-0.0007651971177962021,0.02112786347601504,0.27478839256895515
48.0,0,6,0.2053202848450466,0.2053202848450466,cross,0.0021445612502987745,-0.009129654,0.0015374586,4.36052e-06,-0.12039507,3.7790288142499477,-0.011274214935093677,-0.0006071026284019711,-0.0021402007302470695,-0.12253963305482224
48.0,0,7,2.738306094575129,2.738306094575129,cross,-0.05280114598263114,-0.083367795,-0.4830012,4.0929544e-06,-0.009557179,3.7790288142499477,-0.030566648769489835,-0.4302000563622633,0.052805238937072285,0.04324396680731385
48.0,0,8,3.9320655510437335,3.9320655510437335,cross,-0.07512385522876633,-0.11372432,-2.7918046,4.5907254e-06,0.20176682,3.7790288142499477,-0.03860046589817154,-2.7166806968494805,0.07512844595420523,0.27689067399059186
48.0,0,9,0.45079172320171423,0.45079172320171423,cross,0.0040140675188899775,0.040165503,0.0030333807,4.2798765e-06,-0.5795536,3.7790288142499477,0.03615143505913012,-0.0009806867962629338,-0.004009787642369237,-0.5835676716448666
49.0,0,0,2.92654732064305,3.2192020527073555,self,0.37299010291149853,0.33530203,2.381662,-6.8244314,-1.0825225,2.92654732064305,-0.03768807783177136,2.0086717890257573,-7.197421522284057,-1.4555126143937374
49.0,0,1,0.5756022440489863,0.5756022440489863,cross,-0.008676980771969225,-0.17479831,-0.018661907,5.8637e-05,-0.9518669,2.92654732064305,-0.16612132903103982,-0.009984926170755956,0.00873561777258959,-0.9431899439907566
49.0,0,2,0.6803203848409551,0.6803203848409551,cross,-0.020633966289028364,-0.17589058,-0.031272482,5.8050977e-05,-0.5027553,2.92654732064305,-0.1552566135306509,-0.010638515837922854,0.02069201726583259,-0.48212131802035885
49.0,0,3,1.4479386886564107,1.4479386886564107,cross,-0.09333884585639003,-0.10880885,-0.3351317,5.8480106e-05,-0.8299947,2.92654732064305,-0.015470006875791517,-0.24179285895089148,0.09339732596189838,-0.7366558326409244
49.0,0,4,0.6912485473407552,0.6912485473407552,cross,-0.021852064658274346,-0.1748153,-0.032871004,5.7837424e-05,-0.79744005,2.92654732064305,-0.15296323246849566,-0.01101893953574688,0.021909902082084615,-0.7755879873741963
49.0,0,5,0.38360177916969773,0.38360177916969773,cross,0.0023745001738470096,-0.14857589,-0.005751822,5.7727935e-05,-0.7258715,2.92654732064305,-0.15095038725785428,-0.008126322317640116,-0.002316772238646918,-0.7282460035269659
49.0,0,6,1.4612733602835961,1.4612733602835961,cross,-0.09443777506735518,-0.1088306,-0.34472597,5.809695e-05,-1.1081969,2.92654732064305,-0.014392825909588791,-0.25028819138619707,0.09449587201729759,-1.0137590795240143
