market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,2,1.9508840922477666,1.9508840922477666,cross,0.07816157704027105,0.11529187,0.07978906,0.061695125,0.06639583,3.4279823779865324,0.037130294090195415,0.001627480333729503,-0.016466452086285832,-0.011765750402526143
1.0,0,3,1.8073083771289973,1.8073083771289973,cross,0.10252682066930568,0.11041878,0.09630815,0.061695587,-0.25833204,3.4279823779865324,0.007891960968839762,-0.0062186712719324855,-0.04083123377932346,-0.3608588645554904
1.0,0,4,3.9076242982854144,3.9076242982854144,cross,-0.05996524476119769,0.040369608,-0.0816851,0.061695393,-0.05624477,3.4279823779865324,0.10033485226938021,-0.021719858714849827,0.12166063793608439,0.003720476558892849
1.0,0,5,3.9097733687985317,3.9097733687985317,cross,-0.06940109395727363,0.04637009,-0.10345972,0.061696127,-0.3002564,3.4279823779865324,0.1157711830113813,-0.03405862933650765,0.13109722101434912,-0.23085530734315668
1.0,0,6,2.6593569876414365,2.6593569876414365,cross,0.002115927034518561,0.09692047,-0.0039441036,0.06169552,-0.0060857236,3.4279823779865324,0.09480454087863223,-0.006060030640563807,0.05957959280023829,-0.008201650673053108
1.0,0,7,3.5592363560820925,3.5592363560820925,cross,-0.004358252674261859,0.04159869,-0.0047711357,0.061695766,-0.31823543,3.4279823779865324,0.04595694148532563,-0.00041288307317084976,0.06605401837817841,-0.3138771744669277
1.0,0,8,2.3518354423226704,2.3518354423226704,cross,0.07651346332547661,0.078984156,0.037503727,0.06169604,-0.25125238,3.4279823779865324,0.0024706929254770665,-0.039009736545062026,-0.014817421950077972,-0.3277658463191747
1.0,0,9,0.10347240141740777,0.10347240141740777,cross,0.059628409174886855,0.104976594,0.050528638,0.06169572,-0.0021197146,3.4279823779865324,0.045348185273202744,-0.009099771110025558,0.002067311825546113,-0.06174812380192927
2.0,0,0,2.6412895655854856,2.9054185221440343,self,-0.9592553758640265,-0.7261096,-0.9571843,-1.0927421,-0.5231358,2.6412895655854856,0.23314575195502996,0.002071061136243335,-0.1334867095928216,0.43611959457587957
2.0,0,1,2.7307748877176783,2.7307748877176783,cross,0.0689516463197168,0.032183584,0.07700833,0.08267887,-0.12667972,2.6412895655854856,-0.036768062493890155,0.008056683012158047,0.013727223046929013,-0.19563136481413207
2.0,0,2,2.326275858041593,2.326275858041593,cross,0.03868521794448581,0.030461868,0.03792642,0.08267853,-0.029512187,2.6412895655854856,-0.008223349673254159,-0.0007587973750659491,0.043993308695452545,-0.06819740541051117
2.0,0,3,2.6414777337367403,2.6414777337367403,cross,0.1855445653916384,0.04098779,0.16189067,0.08267846,-0.0628655,2.6412895655854856,-0.14455677576074852,-0.023653894734480513,-0.10286610580692543,-0.2484100685239817
2.0,0,4,1.9620692864907632,1.9620692864907632,cross,0.04746865719804893,0.035527363,0.045868035,0.08267824,0.07391993,2.6412895655854856,-0.011941293778516153,-0.0016006217921746765,0.03520958631982674,0.026451272365950247
2.0,0,5,3.992311707896013,3.992311707896013,cross,0.02934393522849709,0.035786763,0.027683504,0.08267904,-0.12188564,2.6412895655854856,0.006442827605098185,-0.0016604313026967674,0.05333510550150245,-0.15122957763782174
2.0,0,6,2.729742140897989,2.729742140897989,cross,0.028393624724958228,0.0344329,0.030344648,0.08267823,0.14186952,2.6412895655854856,0.006039274481918527,0.0019510235617420206,0.05428460389175625,0.11347589045562954
2.0,0,7,3.193309910288862,3.193309910288862,cross,0.12352165114566024,0.039446842,0.12640351,0.082679085,-0.06802177,2.6412895655854856,-0.08407480922027763,0.002881859424865879,-0.04084256571217712,-0.19154341798707183
2.0,0,8,2.9170035957282288,2.9170035957282288,cross,0.059496098415259276,0.040335268,0.060350854,0.08267812,-0.23156607,2.6412895655854856,-0.019160830633047972,0.0008547555345259569,0.023182018442746248,-0.2910621699255742
2.0,0,9,3.003576050513034,3.003576050513034,cross,0.08947193321020987,0.035285074,0.09937139,0.08267846,0.053503603,2.6412895655854856,-0.054186858946398755,0.009899455344363192,-0.006793473625496885,-0.03596833046706106
3.0,0,0,0.6402064323981,0.7042270756379101,self,-0.280637308602351,-0.21772146,-0.292111,-0.26558548,-0.031877562,0.6402064323981,0.06291584635259512,-0.011473700757008765,0.01505182648183706,0.24875974619867208
3.0,0,1,0.4704454929141231,0.4704454929141231,cross,0.06965072755419659,0.010953225,0.07031167,0.031315506,0.020773822,0.6402064323981,-0.05869750235878872,0.0006609454313571544,-0.03833522204958843,-0.048876905112499466
3.0,0,2,0.5394847836331671,0.5394847836331671,cross,0.14205699602737393,0.017503142,0.14379781,0.031315174,0.012037222,0.6402064323981,-0.12455385367050137,0.001740818818664891,-0.11074182207360234,-0.13001977375372614
3.0,0,3,1.0993090708333666,1.0993090708333666,cross,0.044585176802906974,0.016469,0.04175338,0.031314764,-0.012382331,0.6402064323981,-0.028116176895532592,-0.0028317953121995768,-0.013270412631068214,-0.05696750810715912
3.0,0,4,2.353259189508683,2.353259189508683,cross,0.004932114857045617,0.0025337837,0.004760535,0.031314638,0.043505974,0.6402064323981,-0.0023983311865307952,-0.00017157988881846917,0.026382522654922996,0.038573859256895576
3.0,0,5,2.9059112636858853,2.9059112636858853,cross,0.015479148874683263,-0.0023217928,0.010689676,0.0313144,-0.0147591755,0.6402064323981,-0.017800941641135097,-0.004789473066730382,0.01583525021870625,-0.03023832435409534
3.0,0,6,2.891537059506901,2.891537059506901,cross,0.02996854286684468,-0.002057832,0.03607417,0.031315323,0.014835406,0.6402064323981,-0.03202637483409419,0.006105626113276932,0.0013467800985388495,-0.015133136772055175
3.0,0,7,0.7758934729611338,0.7758934729611338,cross,0.02187092688435845,0.0078084865,0.023859095,0.031314798,-0.036966596,0.6402064323981,-0.014062440418993755,0.0019881679440087834,0.009443870815092997,-0.0588375226830893
3.0,0,8,1.3592179272601221,1.3592179272601221,cross,0.04601930072385737,0.003155898,0.047316983,0.03131502,-0.005787881,0.6402064323981,-0.04286340265389451,0.0012976826183133464,-0.014704279506988015,-0.05180718181509444
3.0,0,9,2.9438459361044824,2.9438459361044824,cross,0.015426538052469034,-0.0036424436,0.016316138,0.03131518,0.0044799126,0.6402064323981,-0.019068981619983452,0.0008896001554434107,0.015888643351883155,-0.010946625477134724
4.0,0,0,0.10040611400197497,0.11044672540217247,self,-0.054734483035983654,-0.029145015,-0.055324797,-0.039183725,-0.0043709255,0.10040611400197497,0.025589467632355305,-0.000590313551245121,0.015550758364381405,0.050363557553621145
4.0,0,1,2.333874829897109,2.333874829897109,cross,0.004635619037401637,0.0040994897,0.005420402,0.007861761,0.0006045506,0.10040611400197497,-0.0005361293820559587,0.0007847831206500922,0.003226142338860074,-0.004031068450388273
4.0,0,2,3.3528563584417057,3.3528563584417057,cross,0.0015035849373674583,0.00041102833,0.0014239672,0.007861237,0.005361497,0.10040611400197497,-0.0010925566038935076,-7.96177500745844e-05,0.006357652104284744,0.0038579119991624163
4.0,0,3,0.8085055569060771,0.8085055569060771,cross,0.013471316482587165,0.0060163816,0.012645681,0.00786222,-0.0009332904,0.10040611400197497,-0.007454934932006902,-0.0008256350939109987,-0.005609096895618743,-0.014404606883595145
4.0,0,4,2.450593000013431,2.450593000013431,cross,0.0072867649458387826,0.0040399847,0.0067759957,0.00786228,0.0008394559,0.10040611400197497,-0.003246780283753011,-0.000510769229386184,0.0005755151770969894,-0.00644730901951361
4.0,0,5,0.9239550216120556,0.9239550216120556,cross,0.013267487732674384,0.0050739204,0.013672887,0.00786175,0.00078488165,0.10040611400197497,-0.008193567374702001,0.00040539961496422264,-0.005405737532283569,-0.0124826060868608
4.0,0,6,0.38522143897279504,0.38522143897279504,cross,0.018509774084460667,0.0075560673,0.01846716,0.007861499,0.003906601,0.10040611400197497,-0.01095370677046173,-4.26141426681792e-05,-0.010648275341164998,-0.014603172975850037
4.0,0,7,2.6170996721379747,2.6170996721379747,cross,0.004428967126013888,0.0034784041,0.00387331,0.007861815,-0.009084419,0.10040611400197497,-0.0009505629915019407,-0.0005556570741554632,0.0034328482669571505,-0.013513386473359718
4.0,0,8,2.787576184161782,2.787576184161782,cross,0.005631561871489799,0.0022625152,0.0047891513,0.007861648,0.0038798635,0.10040611400197497,-0.0033690466227590202,-0.0008424106201737284,0.002230085883417809,-0.0017516983355044483
4.0,0,9,2.9593728396168606,2.9593728396168606,cross,0.0015457765173919268,0.0038057326,0.0011059011,0.007861191,0.0036807316,0.10040611400197497,0.0022599560699604684,-0.000439875430688984,0.00631541488945412,0.002134955118148797
5.0,0,0,1.4261217603942322,1.5687339364336557,self,-0.6235967508122313,-0.63623834,-0.62515235,-0.59212077,-0.21524918,1.4261217603942322,-0.012641585750879036,-0.0015555986598145832,0.03147598417252184,0.4083475700184691
5.0,0,1,3.0240203475945227,3.0240203475945227,cross,0.016797389601333514,0.015030665,0.016577136,0.05905985,-0.08901551,1.4261217603942322,-0.0017667242781952766,-0.00022025382982052838,0.042262461270229444,-0.10581290325985707
5.0,0,2,0.2301884497865716,0.2301884497865716,cross,0.03983069036265455,0.025859322,0.038580563,0.05906114,-0.00021531511,1.4261217603942322,-0.013971367963753561,-0.0012501274432762666,0.01923044945935168,-0.04004600547712847
5.0,0,3,0.5222747697201875,0.5222747697201875,cross,0.07131754124342757,0.023546364,0.06970044,0.059060078,-0.060770757,1.4261217603942322,-0.047771177085035615,-0.0016170989888842635,-0.012257463129156404,-0.13208829873978453
5.0,0,4,2.1084852544697275,2.1084852544697275,cross,0.021043863480168196,0.020256374,0.02192429,0.05906024,-0.001740505,1.4261217603942322,-0.0007874894488628832,0.0008804273258868726,0.038016374821585805,-0.022784368467706057
5.0,0,5,2.4746813384845683,2.4746813384845683,cross,0.03966185032784807,0.0130630685,0.05917295,0.05906033,-0.02841152,1.4261217603942322,-0.02659878182619678,0.019511100357176195,0.019398481106163393,-0.06807337097287046
5.0,0,6,2.640285906143534,2.640285906143534,cross,0.09885999379732852,0.01751408,0.09449327,0.059060488,-0.017644051,1.4261217603942322,-0.08134591398813967,-0.004366723876979395,-0.03979950590112452,-0.1165040452597404
5.0,0,7,2.2302823684948967,2.2302823684948967,cross,0.024756014524464173,0.02062003,0.026970923,0.059060305,-0.04160533,1.4261217603942322,-0.004135985104803605,0.0022149084224657584,0.0343042908325152,-0.0663613455281301
5.0,0,8,0.8896984557248033,0.8896984557248033,cross,0.07447394096173908,0.033211865,0.07783264,0.059059978,-0.0830166,1.4261217603942322,-0.04126207643069889,0.0033586982556376294,-0.015413963430305974,-0.15749053769626287
5.0,0,9,2.640813506332084,2.640813506332084,cross,0.06480416733865889,0.024051547,0.054779213,0.059060443,-0.09902863,1.4261217603942322,-0.040752620288182814,-0.010024954416801055,-0.005743724145938475,-0.16383279938345108
6.0,0,0,3.5380175512665346,3.8918193063931885,self,0.03630884153076629,0.031277303,0.119869635,-1.489727,-0.7007944,3.5380175512665346,-0.005031538878168866,0.08356079297832031,-1.526035861794438,-0.7371032403154038
6.0,0,1,0.16551693689439606,0.16551693689439606,cross,0.021506692194676123,0.00885242,0.02058508,0.04734619,-0.23885898,3.5380175512665346,-0.012654271819925032,-0.0009216115859505755,0.025839497423434533,-0.26036567511532277
6.0,0,2,1.0383000067095387,1.0383000067095387,cross,-0.005171712663620549,0.033705022,-0.008866873,0.047347028,-0.13244842,3.5380175512665346,0.03887673484966143,-0.0036951599748434247,0.05251874047204836,-0.12727670726493018
6.0,0,3,0.6906524393752855,0.6906524393752855,cross,-0.000576097698243564,0.03205288,-0.005743148,0.047346782,-0.24533834,3.5380175512665346,0.032628975988658375,-0.005167050107089574,0.04792287963751168,-0.24476223793503432
6.0,0,4,1.6392915934424694,1.6392915934424694,cross,-0.006586249326066773,0.023867179,-0.007946411,0.047347005,-0.20665082,3.5380175512665346,0.03045342803438167,-0.001360161821646888,0.05393325478275279,-0.2000645740286543
6.0,0,5,3.1065041956417043,3.1065041956417043,cross,-0.03703162506968339,-0.017955454,-0.045288224,0.04734684,-0.13963851,3.5380175512665346,0.01907617100328763,-0.008256598703557654,0.08437846661359627,-0.10260688825696151
6.0,0,6,0.00354678254693086,0.00354678254693086,cross,0.0073077391307133505,0.03522827,0.008838877,0.04734628,0.033415444,3.5380175512665346,0.027920531906626814,0.0015311379511576823,0.04003853989436447,0.026107705064557188
6.0,0,7,1.5384942087616884,1.5384942087616884,cross,-0.015645857337096742,-0.042535465,-0.037097327,0.047347017,-0.15144461,3.5380175512665346,-0.02688960787357945,-0.021451470074078032,0.06299287396965365,-0.13579875659646648
6.0,0,8,2.3908805034434093,2.3908805034434093,cross,-0.0473510270162427,-0.056610517,-0.08042403,0.047346447,-0.38206506,3.5380175512665346,-0.009259490187565132,-0.033073006089130684,0.09469747367938394,-0.3347140307382739
6.0,0,9,2.71308248098982,2.71308248098982,cross,-0.02412734887055171,0.017633531,-0.020851387,0.0473469,0.0059813885,3.5380175512665346,0.04176088011316073,0.0032759621595503143,0.07147425001910937,0.03010873737237466
7.0,0,0,1.3226767207889942,1.4549443928678938,self,-0.437098743516195,-0.47681206,-0.45743328,-0.55093366,-0.07818428,1.3226767207889942,-0.03971332113147957,-0.020334539812815022,-0.11383491556049569,0.35891446669696586
7.0,0,1,3.7657317061133524,3.7657317061133524,cross,0.024709946028026557,0.011849833,0.026915576,0.054171234,0.036666445,1.3226767207889942,-0.012860113306972003,0.0022056302809391262,0.029461288341251397,0.011956499406066919
7.0,0,2,3.9356529850334416,3.9356529850334416,cross,-0.03564545527294679,0.0059012463,-0.018145606,0.054171503,0.023754697,1.3226767207889942,0.04154670160457893,0.01749984935120149,0.08981695786312624,0.059400152565989926
7.0,0,3,1.1130157994016483,1.1130157994016483,cross,0.07082356759757455,0.05272574,0.06795573,0.054171436,0.020289112,1.3226767207889942,-0.018097827820486384,-0.0028678352519934946,-0.01665213206262048,-0.05053445571512635
7.0,0,4,1.246773657427529,1.246773657427529,cross,0.2091548330651832,0.048768815,0.22146547,0.05417154,0.04385321,1.3226767207889942,-0.16038601841202502,0.012310635341494042,-0.15498329322210078,-0.16530162464252238
7.0,0,5,2.8175628336870995,2.8175628336870995,cross,0.02330940708034267,0.05192773,0.029082587,0.054172017,-0.09015271,1.3226767207889942,0.028618323360750774,0.005773179908464054,0.03086260959989796,-0.1134621177565359
7.0,0,6,2.825733295481849,2.825733295481849,cross,0.015616694263288839,0.022489548,0.017534658,0.05417165,0.05569784,1.3226767207889942,0.0068728534662033484,0.0019179640495087073,0.038554957338502546,0.04008114544384732
7.0,0,7,0.7292425885406528,0.7292425885406528,cross,0.12331310751239564,0.055517256,0.11420702,0.054172024,-0.121311255,1.3226767207889942,-0.06779585125247743,-0.009106085620324875,-0.06914108338157442,-0.24462436231176166
7.0,0,8,3.0859417801752507,3.0859417801752507,cross,0.015580815083931871,0.00940309,0.0139367245,0.0541719,-0.012411181,1.3226767207889942,-0.006177725091229864,-0.0016440905701627217,0.038591086112309506,-0.027991995967577885
7.0,0,9,0.22609793331928119,0.22609793331928119,cross,0.03869118839893644,0.043678757,0.038904235,0.054171752,0.065823674,1.3226767207889942,0.004987568404337714,0.00021304636802370325,0.015480563785693,0.02713248580302889
8.0,0,0,1.810756658288752,1.9918323241176275,self,-0.6903745497204837,-0.50160575,-0.6747655,-0.7645437,-0.23343566,1.810756658288752,0.1887688005902347,0.015609022472101164,-0.0741691624186459,0.4569388891198215
8.0,0,1,2.737539913238301,2.737539913238301,cross,0.01579118689270965,0.026070083,0.012989529,0.05456318,-0.041372485,1.810756658288752,0.010278895667471966,-0.002801657484195152,0.038771992719450074,-0.057163672351560516
8.0,0,2,1.8432773884104918,1.8432773884104918,cross,0.005549255339433866,0.022485318,0.0040261694,0.05456365,0.050344232,1.810756658288752,0.016936062322924418,-0.0015230859164199403,0.04901439365930347,0.04479497713036327
8.0,0,3,2.9601598711261374,2.9601598711261374,cross,0.01721949436390153,0.024276627,0.006205588,0.0545635,-0.032493964,1.810756658288752,0.007057132863762465,-0.01101390625038496,0.03734400562322387,-0.049713458201525125
8.0,0,4,1.360553742336362,1.360553742336362,cross,0.01670444377268089,0.033389337,0.013047961,0.054563552,-0.06247849,1.810756658288752,0.016684893588178026,-0.003656483185835016,0.037859108368508684,-0.07918293394649757
8.0,0,5,1.1296129314190653,1.1296129314190653,cross,0.02630908374178098,0.039551727,0.0302328,0.054563552,0.008590922,1.810756658288752,0.013242643731954828,0.003923716428998247,0.028254468399408594,-0.017718161982175573
8.0,0,6,2.828815273223635,2.828815273223635,cross,0.008279167501846029,0.031678766,0.002639758,0.05456353,0.034431525,1.810756658288752,0.023399598510345745,-0.005639409566888286,0.04628436228760176,0.026152357072910595
8.0,0,7,1.7822964061590416,1.7822964061590416,cross,0.014133946674294228,0.033900134,0.014725074,0.054564383,-0.106241,1.810756658288752,0.019766187591128595,0.0005911274977257307,0.040430436206631906,-0.12037494935316538
8.0,0,8,0.5387917996546614,0.5387917996546614,cross,0.04372495131420645,0.031720147,0.035895556,0.054564163,-0.0033484201,1.810756658288752,-0.012004804777379363,-0.007829395102734893,0.010839211774592072,-0.04707337145547125
8.0,0,9,0.31780515036320445,0.31780515036320445,cross,0.05671377891002359,0.030638846,0.057158563,0.054563545,0.0006256019,1.810756658288752,-0.02607493327258291,0.0004447843760424647,-0.0021502342194146123,-0.05608817699857192
9.0,0,0,1.313317074572042,1.4446487820292462,self,-0.49181612480025366,-0.43993595,-0.5093136,-0.54720205,-0.19858469,1.313317074572042,0.05188017237525061,-0.017497458573769775,-0.055385925885628906,0.2932314341102131
9.0,0,1,2.803915027865548,2.803915027865548,cross,0.017682988836017186,0.027456315,0.013845227,0.053724296,-0.019587584,1.313317074572042,0.009773326398286288,-0.003837762108591134,0.0360413075549931,-0.037270572675910524
9.0,0,2,0.0839399019771232,0.0839399019771232,cross,0.04370269456374771,0.09687794,0.0433902,0.053725123,-0.04258218,1.313317074572042,0.05317524543535584,-0.00031249502170211524,0.010022428841708834,-0.08628487491476661
9.0,0,3,3.466164173146265,3.466164173146265,cross,-0.014006399309943041,0.02658788,-0.012626939,0.053724363,-0.030225985,1.313317074572042,0.04059427859515937,0.0013794598567584363,0.0677307627561787,-0.016219585442235153
9.0,0,4,1.3590268513566945,1.3590268513566945,cross,0.03999743868036627,0.05484938,0.046805054,0.053724706,-0.0010440928,1.313317074572042,0.014851940084263097,0.0068076152689898126,0.013727267492576849,-0.04104153149666696
9.0,0,5,1.2424427445951656,1.2424427445951656,cross,0.03386043997641511,0.07759712,0.033427168,0.053724732,0.016953597,1.313317074572042,0.04373667893771224,-0.00043327229257530964,0.019864292273560097,-0.016906843131145904
9.0,0,6,0.09915985052258369,0.09915985052258369,cross,0.11412802071562526,0.09513468,0.12262912,0.053724676,0.02893801,1.313317074572042,-0.018993337762267568,0.008501100230305217,-0.06040334434500454,-0.0851900103806567
9.0,0,7,1.4076285651018594,1.4076285651018594,cross,0.09076229048691198,0.03797134,0.082035795,0.05372398,-0.0966803,1.313317074572042,-0.052790950367073264,-0.008726495632747855,-0.03703831074557706,-0.18744258893452093
9.0,0,8,1.9719731825499993,1.9719731825499993,cross,0.05248686611705359,0.033378087,0.058851913,0.053724162,-0.05365016,1.313317074572042,-0.019108779132896027,0.0063650465006298215,0.0012372961635059507,-0.10613702550583418
9.0,0,9,1.1708936703133843,1.1708936703133843,cross,0.039714631196750755,0.054476153,0.039252512,0.053724997,0.034584377,1.313317074572042,0.014761521908746605,-0.0004621190397874064,0.01401036554883564,-0.005130254235757942
10.0,0,0,1.0964843178238497,1.2061327496062348,self,-0.4430087806507698,-0.6050754,-0.45068762,-0.44975868,-0.13249946,1.0964843178238497,-0.16206663829835738,-0.007678836412752521,-0.006749898023928058,0.31050932424513017
10.0,0,1,3.455450696220622,3.455450696220622,cross,0.007563400033360888,-0.0074346424,0.010672526,0.054527324,-0.05621347,1.0964843178238497,-0.014998042441404034,0.003109126400703023,0.046963923659676145,-0.06377686834657806
10.0,0,2,2.474627585923291,2.474627585923291,cross,0.0589529579973935,0.009432185,0.057112955,0.054527327,-0.03766096,1.0964843178238497,-0.04952077255613793,-0.0018400034404515153,-0.00442563057906617,-0.09661391810543526
10.0,0,3,2.614787885247604,2.614787885247604,cross,0.010858066659017247,0.008758707,0.0087535065,0.054527838,-0.03474154,1.0964843178238497,-0.0020993596870142635,-0.0021045601922709163,0.04366977112408098,-0.04559960616712157
10.0,0,4,3.2054645217199083,3.2054645217199083,cross,0.01386439731926014,0.0013411125,0.011194676,0.0545277,-0.021021621,1.0964843178238497,-0.012523284779156645,-0.0026697211584477618,0.04066330262809704,-0.03488601862103035
10.0,0,5,2.878780449819724,2.878780449819724,cross,0.05847494209394982,-0.011438282,0.047377296,0.054526944,-0.031855345,1.0964843178238497,-0.06991322430060437,-0.011097646301847008,-0.003947998380523232,-0.09033028686628869
10.0,0,6,0.14163590572485152,0.14163590572485152,cross,0.0919578591176761,0.020507362,0.10054032,0.054527838,-0.020730749,1.0964843178238497,-0.07145049737780221,0.008582458477328941,-0.03743002133457787,-0.11268860789029725
10.0,0,7,1.087990286086145,1.087990286086145,cross,0.024702051060883752,0.029726049,0.02418976,0.05452723,-0.087949894,1.0964843178238497,0.005023997870595702,-0.0005122901523992932,0.02982517949989582,-0.11265194542953227
10.0,0,8,2.165893609618408,2.165893609618408,cross,0.05324203120310538,0.007606496,0.046929948,0.0545283,-0.02000763,1.0964843178238497,-0.04563553509999745,-0.006312083171203069,0.0012862685159898482,-0.07324966201324695
10.0,0,9,0.9526935889233359,0.9526935889233359,cross,0.0816714202972639,0.03599736,0.08250057,0.0545275,-0.037047695,1.0964843178238497,-0.04567405935251598,0.0008291492251169263,-0.02714392151558284,-0.11871911566579227
11.0,0,0,1.8258422124866245,2.0084264337352873,self,-0.6863767231720355,-0.65233755,-0.67691237,-0.7682912,-0.27187023,1.8258422124866245,0.034039172055092104,0.009464355828132875,-0.08191445219341253,0.41450649750408197
11.0,0,1,1.2493753919949402,1.2493753919949402,cross,0.044853803513241614,0.10145772,0.048240542,0.057601895,-0.06590932,1.8258422124866245,0.05660391897182385,0.0033867388985625857,0.0127480916700832,-0.11076312213916858
11.0,0,2,1.2152584952511285,1.2152584952511285,cross,0.029706361711513335,0.10383613,0.029236004,0.057602014,-0.051844012,1.8258422124866245,0.07412976491402454,-0.0004703579549902026,0.02789565268110103,-0.08155037370372945
11.0,0,3,1.6912546507053916,1.6912546507053916,cross,0.013250239065793822,0.09498612,0.014866616,0.057601713,-0.0025264272,1.8258422124866245,0.08173587931046121,0.001616376579793622,0.044351473578306363,-0.015776666219291757
11.0,0,4,0.03751860689932274,0.03751860689932274,cross,0.08204806355383826,0.10786387,0.08414783,0.057601567,-0.01665003,1.8258422124866245,0.025815809689493652,0.0020997697338776544,-0.024446496196059708,-0.0986980939432664
11.0,0,5,3.875373099392947,3.875373099392947,cross,-0.013200714578317427,0.029030534,-0.016241618,0.057601765,-0.025297794,1.8258422124866245,0.04223124808578374,-0.0030409029224645855,0.07080247937648179,-0.0120970799127352
11.0,0,6,1.9895614053773958,1.9895614053773958,cross,0.010682408572907275,0.09935152,0.006130904,0.05760111,0.08930036,1.8258422124866245,0.08866910928321378,-0.004551504613632983,0.046918700574164564,0.07861794823241727
11.0,0,7,1.6601930006542625,1.6601930006542625,cross,0.02872568118451094,0.077467434,0.031214438,0.057602473,-0.06312769,1.8258422124866245,0.048741752923746356,0.002488757194299942,0.028876791418810135,-0.09185337024805998
11.0,0,8,3.603014803131515,3.603014803131515,cross,-0.00480808044905428,0.035344508,-0.0037017744,0.057602007,-0.09662058,1.8258422124866245,0.04015258799428705,0.0011063060456014068,0.06241008739108805,-0.09181250159507032
11.0,0,9,0.4842167939944213,0.4842167939944213,cross,0.03078480809311079,0.08800286,0.027389191,0.05760149,0.021925045,1.8258422124866245,0.05721805245300127,-0.003395617002050152,0.02681668103357149,-0.008859762915770283
12.0,0,0,1.7229154819002193,1.8952070300902413,self,-0.6809990117389387,-0.26424396,-0.69475615,-0.722877,-0.12921552,1.7229154819002193,0.41675505135838453,-0.013757138506727773,-0.041878013865309316,0.5517834881383604
12.0,0,1,2.1733337515606386,2.1733337515606386,cross,0.04509065562174908,0.03425343,0.03730491,0.058375515,-0.036112696,1.7229154819002193,-0.01083722600029103,-0.007785743859273116,0.013284859421986421,-0.08120335155413738
12.0,0,2,1.3771879084103378,1.3771879084103378,cross,0.10785963694248019,0.06285581,0.100938424,0.058375053,0.003779271,1.7229154819002193,-0.04500382701549349,-0.00692121247443972,-0.04948458383474169,-0.10408036602344034
12.0,0,3,0.6710616692673042,0.6710616692673042,cross,0.05717477622127708,0.09151247,0.056235977,0.058375563,-0.07135051,1.7229154819002193,0.03433769521617715,-0.0009387997040766066,0.0012007872512323076,-0.12852528365945992
