market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,3.526338637739198,3.526338637739198,cross,0.015825475914111684,-0.030169265,0.06343901,0.254816,-0.010405249,0.41512938472385574,-0.04599474125885064,0.04761353565967982,0.2389905197790951,-0.026230724876454423
63.0,0,0,1.8367593271023748,2.0204352598126123,self,-0.5338221286868307,-0.39575264,-0.76607597,-1.1986656,-0.49324462,1.8367593271023748,0.13806949010841574,-0.23225384005553995,-0.6648434902096537,0.040577510509416714
63.0,0,1,3.9519568379179,3.9519568379179,cross,0.01947819185697746,0.0515841,0.5105729,0.52248144,0.07344974,1.8367593271023748,0.03210590663111496,0.4910947184518604,0.5030032496408253,0.05397154646671105
64.0,0,0,2.8942087833159764,3.1836296616475743,self,-0.9883265589730343,-0.95503706,-0.8142858,-2.3352215,-0.9505518,2.8942087833159764,0.033289501573284586,0.17404074421091886,-1.3468949700339237,0.03777475109263273
64.0,0,1,0.6459823738198907,0.6459823738198907,cross,0.05712631017473559,0.071124956,0.047268916,0.15610695,0.07744926,2.8942087833159764,0.013998645837036569,-0.009857394253285925,0.09898063867780348,0.02032295196744581
65.0,0,0,2.1839599414012407,2.402355935541365,self,-0.5421108988730047,-0.5905304,-0.99585396,-1.5315988,-0.47586054,2.1839599414012407,-0.048419496634807824,-0.4537430616410639,-0.9894879075082209,0.06625036277452445
65.0,0,1,3.799581521772975,3.799581521772975,cross,-0.023011185767876603,-0.02027489,0.97625977,0.4721047,-0.13723905,2.1839599414012407,0.0027362951811427845,0.9992709537770624,0.4951158841874475,-0.11422786807752898
66.0,0,0,3.6766336409440106,4.044297005038412,self,-0.8256741170825027,-1.1534319,-0.5418911,-2.9402392,-1.0816458,3.6766336409440106,-0.3277577753125168,0.2837830190600418,-2.1145650739727953,-0.2559717292843796
66.0,0,1,0.6853769669903151,0.6853769669903151,cross,0.0372609054785532,0.020553585,0.028239576,0.09394281,0.082417704,3.6766336409440106,-0.016707320336656,-0.009021329332546617,0.05668190809671459,0.04515679868642864
67.0,0,0,2.0320416743518086,2.23524584178699,self,-0.940075412648907,-1.0065614,-1.2555116,-1.5995678,-1.0130647,2.0320416743518086,-0.06648598585725751,-0.31543622885347333,-0.6594923583090397,-0.07298932943941083
67.0,0,1,0.564472872359917,0.564472872359917,cross,0.07769925821978164,0.06788686,0.10370967,0.23571797,0.06525283,2.0320416743518086,-0.009812399041238554,0.02601040970128464,0.1580187089328139,-0.012446425151410825
68.0,0,0,2.928251375576856,3.221076513134542,self,-1.1219062410662137,-1.2731757,-2.560383,-2.259713,-1.2019687,2.928251375576856,-0.15126947533393276,-1.4384768403699435,-1.1378066934278048,-0.0800624288251437
68.0,0,1,2.4935583430459913,2.4935583430459913,cross,0.07293014641868695,0.005888532,0.95321363,0.290167,-0.056089737,2.928251375576856,-0.06704161450284346,0.8802834856880941,0.21723685745132343,-0.129019882939931
69.0,0,0,3.434647363442336,3.77811209978657,self,-1.091769397782142,-1.1689606,-1.4234343,-2.711484,-1.3169174,3.434647363442336,-0.0771911735069204,-0.3316648597251821,-1.6197145576011587,-0.22514802165145165
69.0,0,1,1.7937460417865743,1.7937460417865743,cross,0.0718638378156821,0.034771632,0.1474887,0.17865507,0.18483265,3.434647363442336,-0.037092205412546805,0.07562486054762203,0.10679123523100216,0.11296880962713558
70.0,0,0,0.7758114193742451,0.8533925613116697,self,-0.8263537196538021,-0.89739454,-1.1085968,-0.49216735,-0.9104007,0.7758114193742451,-0.0710408182719181,-0.2822430821040104,0.3341863660237362,-0.08404696899442177
70.0,0,1,0.6106193994547118,0.6106193994547118,cross,0.19677374339327924,0.28052193,0.630843,0.25286737,0.23898841,0.7758114193742451,0.08374818587078936,0.4340692403294075,0.056093627450608086,0.042214671013497185
71.0,0,0,3.022831384652857,3.325114523118143,self,-0.8374639467885087,-0.83613,-0.4985434,-2.463101,-0.8502195,3.022831384652857,0.0013339237858841502,0.33892053529520727,-1.625636963398259,-0.012755541355412237
71.0,0,1,0.23400359083533617,0.23400359083533617,cross,0.04112880053809005,0.069600195,0.02443223,0.11235339,0.03451808,3.022831384652857,0.028471394154521643,-0.016696569797304453,0.07122459140727204,-0.006610718843248667
72.0,0,0,2.6112348448844105,2.872358329372852,self,-0.5226078044135216,-0.59186226,-1.3467008,-1.9363724,-0.5988078,2.6112348448844105,-0.06925445688179699,-0.8240929831307289,-1.4137645949166175,-0.07620000732353893
72.0,0,1,3.826241463374954,3.826241463374954,cross,-0.07795385648484693,-0.22104597,1.5815189,0.39459282,-0.1618863,2.6112348448844105,-0.14309211443190112,1.6594727449583577,0.4725466780828999,-0.08393244813208117
73.0,0,0,1.3663634547564625,1.5029998002321088,self,-0.4757739109222472,-0.49346188,-0.51534194,-0.7781239,-0.43243435,1.3663634547564625,-0.01768796618537305,-0.03956802661971448,-0.3023500042732179,0.0433395606700957
73.0,0,1,3.8344336003015584,3.8344336003015584,cross,0.030784136012117422,0.020091416,0.32676804,0.5323002,-0.03648691,1.3663634547564625,-0.010692719697873151,0.295983904644926,0.5015160382241802,-0.06727104480556682
74.0,0,0,3.94338557827819,4.337724136106009,self,-0.9723527882685482,-1.1558392,-0.24874794,-3.148257,-1.1779286,3.94338557827819,-0.1834864165196598,0.7236048434367001,-2.175904228867072,-0.20557577866413002
74.0,0,1,0.11116745385161142,0.11116745385161142,cross,0.037179473173322354,0.039405204,0.01175683,0.053965706,0.010475878,3.94338557827819,0.0022257311823943512,-0.025422643255891476,0.016786233204899158,-0.0267035955008885
75.0,0,0,1.5283362834834993,1.6811699118318493,self,-1.1085862196960934,-1.0303999,-1.9825639,-1.0537527,-1.3148578,1.5283362834834993,0.07818630113988001,-0.8739776335677616,0.054833558944750616,-0.2062716208419315
75.0,0,1,1.3667318951876983,1.3667318951876983,cross,0.13466688975433652,0.044529907,1.1066651,0.37971047,0.15435794,1.5283362834834993,-0.09013698234896009,0.9719982446755951,0.24504357591529544,0.019691050204235866
76.0,0,0,0.18225872222650885,0.20048459444915975,self,-0.05879293615944319,-0.05365012,-0.048603144,-0.061939944,-0.06368328,0.18225872222650885,0.005142817748855881,0.010189792616438202,-0.0031470074223763425,-0.00489034269921846
76.0,0,1,2.534477851531278,2.534477851531278,cross,0.012706845584740755,0.018337155,0.05421186,0.11576534,0.033966266,0.18225872222650885,0.005630309176216009,0.041505013075241924,0.10305849504149903,0.02125942003406036
77.0,0,0,3.4257143141566875,3.7682857455723564,self,-1.0232235636069429,-1.0449965,-0.8970941,-2.7265606,-1.2140217,3.4257143141566875,-0.0217729364083159,0.12612949269553542,-1.7033370290444243,-0.19079811913231493
77.0,0,1,1.2658076313156914,1.2658076313156914,cross,0.06511359361507983,0.09334958,0.066381596,0.148781,0.18578921,3.4257143141566875,0.02823598983189969,0.0012680024137249474,0.08366740795276074,0.12067561896941571
78.0,0,0,0.48889062165228303,0.5377796838175114,self,-0.1785817105857713,-0.21117459,-0.14666188,-0.18539867,-0.13716225,0.48889062165228303,-0.03259288178998401,0.031919832953630184,-0.006816957464994694,0.04141945732515881
78.0,0,1,3.573393952274708,3.573393952274708,cross,0.019389530434289117,0.015335897,0.07655632,0.29246438,0.015831469,0.48889062165228303,-0.004053633450546403,0.05716678707393155,0.27307484506162155,-0.0035580618074323132
79.0,0,0,3.4625547782335686,3.8088102560569257,self,-1.1497146510367167,-1.1849473,-1.58187,-2.726605,-1.3075657,3.4625547782335686,-0.03523260123684291,-0.43215530879452113,-1.5768902874703634,-0.1578510380501974
79.0,0,1,1.9868944016844492,1.9868944016844492,cross,0.08190501155663128,0.24205507,0.18700473,0.18514273,0.21772648,3.4625547782335686,0.160150061823839,0.1050997185487688,0.10323771414946918,0.13582147238444692
0.0,1,0,3.708708023483052,3.708708023483052,cross,-0.19290975403492885,0.16558355,2.438144,0.28738788,8.661676,3.1669614490350706,0.358493304964952,2.6310537226170823,0.48029763173764184,8.85458616089528
0.0,1,1,3.1669614490350706,3.483657593938578,self,-0.46340133998726807,-0.50582695,-2.1983805,-2.439356,-5.002258,3.1669614490350706,-0.04242561008597412,-1.7349791302886108,-1.9759547486510376,-4.538856483956824
1.0,1,0,2.448248064174438,2.448248064174438,cross,0.06957557904861068,0.08643951,1.5906165,0.35338864,0.1098321,2.548576585752294,0.016863933621429447,1.5210408855662574,0.28381305825569536,0.04025652152159119
1.0,1,1,2.548576585752294,2.8034342443275237,self,-1.1037946654915376,-1.1016455,-2.5913804,-1.9192502,-0.9895827,2.548576585752294,0.002149195826010253,-1.487585692250772,-0.8154555843711333,0.11421194807286694
2.0,1,0,1.4951301332492122,1.4951301332492122,cross,0.10072269020021517,0.088374846,0.5209261,0.24948461,0.16387112,0.5072506417893461,-0.012347844516640491,0.4202034276968185,0.1487619233375732,0.06314843418657225
2.0,1,1,0.5072506417893461,0.5579757059682807,self,-0.20198508899864628,-0.24829946,-0.22603174,-0.2438166,-0.25709826,0.5072506417893461,-0.04631437558475063,-0.024046646540790056,-0.0418315102511935,-0.05511316854301021
3.0,1,0,3.852805525515147,3.852805525515147,cross,0.007131463703705338,0.0072411294,0.026091974,0.16520105,-0.002309246,0.2528493200991382,0.00010966570581648002,0.01896051052491519,0.15806958931963297,-0.009440709692431954
3.0,1,1,0.2528493200991382,0.278134252109052,self,-0.08172514376133037,-0.07066173,-0.06643613,-0.08168951,-0.08650782,0.2528493200991382,0.011063412697010763,0.01528901693313671,3.5636992150075986e-05,-0.0047826758316223544
4.0,1,0,2.219861466070354,2.219861466070354,cross,0.10491778349549301,0.1273717,1.6030849,0.46452647,0.042701468,1.495689974306012,0.022453915122442172,1.49816713834136,0.3596086909803676,-0.062216315623827054
4.0,1,1,1.495689974306012,1.6452589717366133,self,-0.5126274819468686,-0.5725925,-0.95353687,-0.9519739,-0.46776232,1.495689974306012,-0.05996501492507966,-0.44090938614852937,-0.4393464331532291,0.04486516071311919
5.0,1,0,3.402093895662083,3.402093895662083,cross,0.019953959379447776,0.016116582,0.10831005,0.33777362,-0.040133003,0.5913535946854602,-0.0038373775222433383,0.08835609188293092,0.31781966170285814,-0.060086962524904086
5.0,1,1,0.5913535946854602,0.6504889541540063,self,-0.2209602350886818,-0.16653979,-0.1787006,-0.23992673,-0.20219484,0.5913535946854602,0.054420446842527004,0.04225963899455032,-0.018966490537310032,0.018765395372724147
6.0,1,0,1.6935913267167058,1.6935913267167058,cross,0.14221032402726552,0.18873069,0.93186885,0.36150706,0.08350844,0.8472397114671653,0.046520362875734356,0.7896585271575794,0.2192967341163502,-0.05870188466521642
6.0,1,1,0.8472397114671653,0.9319636826138818,self,-0.3412585769247736,-0.35866708,-0.44950143,-0.45793205,-0.3291641,0.8472397114671653,-0.01740849870922906,-0.10824284810307366,-0.11667347807171685,0.012094489152404242
7.0,1,0,0.17412962263324605,0.17412962263324605,cross,0.09023173649761024,0.11177876,0.10022814,0.22416271,0.061629623,1.4990177679243826,0.021547021968633506,0.00999640177038369,0.13393097619560418,-0.02860211332294288
7.0,1,1,1.4990177679243826,1.648919544716821,self,-0.9122134268559596,-1.0407159,-1.103137,-1.1626606,-0.73736954,1.4990177679243826,-0.1285025059901097,-0.1909235894404271,-0.2504471718989232,0.174843889502444
8.0,1,0,3.022529502121325,3.022529502121325,cross,0.03561334016902253,0.073534906,1.0497743,0.5086999,-0.034635264,1.622574471931503,0.03792156574146941,1.014160948962142,0.4730865537823935,-0.07024860459549234
8.0,1,1,1.622574471931503,1.7848319191246533,self,-0.508455980337432,-0.57099843,-0.73837686,-1.0251995,-0.54950845,1.622574471931503,-0.0625424499146432,-0.22992087551278773,-0.5167435521714181,-0.04105247207803431
9.0,1,0,0.08541162762186172,0.08541162762186172,cross,0.09753707237822956,0.076729685,0.08803114,0.21397936,0.07007111,1.4683249054052134,-0.020807387310099068,-0.009505929428171578,0.11644229106323772,-0.027465963738989296
9.0,1,1,1.4683249054052134,1.6151573959457348,self,-1.0069170536300796,-0.96764714,-1.055577,-1.145072,-0.744863,1.4683249054052134,0.0392699183723586,-0.04865998608854838,-0.1381549297073228,0.2620540799400466
10.0,1,0,0.6019496767298138,0.6019496767298138,cross,0.16860017009504885,0.16877623,0.54652166,0.26923445,0.15430672,0.9089886939166827,0.00017605892888455932,0.37792149357072263,0.10063427857629209,-0.014293445427499718
10.0,1,1,0.9089886939166827,0.999887563308351,self,-0.8774487032229457,-0.8857178,-1.3276156,-0.59952456,-0.85440046,0.9089886939166827,-0.008269105977341207,-0.45016691548280385,0.27792414563246104,0.023048247271254985
11.0,1,0,1.1473606283705933,1.1473606283705933,cross,0.11925925999542118,0.18517897,0.4612095,0.33495024,0.07485753,1.7831883981147407,0.06591970533470272,0.3419502458010113,0.21569097847084162,-0.04440172701736332
11.0,1,1,1.7831883981147407,1.961507237926215,self,-1.1060484556451227,-1.2374271,-1.9735802,-1.3103716,-1.132282,1.7831883981147407,-0.131378659795246,-0.8675317855581854,-0.2043231816992377,-0.02623356301637636
12.0,1,0,2.044829320221334,2.044829320221334,cross,0.10868536275316663,0.17332418,1.9467311,0.43916386,0.37919104,1.717000060463005,0.06463881987641863,1.8380457277924878,0.3304785009057384,0.27050567823957017
12.0,1,1,1.717000060463005,1.8887000665093054,self,-0.5286494201033677,-0.47597453,-1.587826,-1.1660737,-0.46236518,1.717000060463005,0.052674890121754525,-1.0591765934616957,-0.6374242598206435,0.06628423984938514
13.0,1,0,3.6187990144313162,3.6187990144313162,cross,0.006192457417651399,-0.0431422,1.076062,0.48413357,-0.03782555,2.077594923453285,-0.049334656933947785,1.0698695066173827,0.4779411139686859,-0.044018008301659806
13.0,1,1,2.077594923453285,2.2853544157986136,self,-0.5381712242491022,-0.56463295,-0.9608693,-1.4337244,-0.62081486,2.077594923453285,-0.02646172796418511,-0.4226980880372747,-0.8955531791322454,-0.0826436356179937
14.0,1,0,0.5387832009384312,0.5387832009384312,cross,0.1421579854417242,0.07204433,0.28842074,0.27870178,0.13951619,1.2535623752964598,-0.07011365758661403,0.14626275134797917,0.1365437967848383,-0.0026417957473195974
14.0,1,1,1.2535623752964598,1.378918612826106,self,-1.0135146296826236,-0.95809364,-1.487827,-0.9009076,-0.9233803,1.2535623752964598,0.05542098649414706,-0.47431231371489835,0.11260705359848666,0.09013431437882113
15.0,1,0,1.323469314755061,1.323469314755061,cross,0.06960526104724755,-0.089385435,0.15535177,0.23636264,0.07744097,2.7313097940958966,-0.1589906960324084,0.0857465118571485,0.16675737504207738,0.007835708598729466
15.0,1,1,2.7313097940958966,3.0044407735054866,self,-0.9826737698469595,-1.1141272,-1.5065218,-2.1513026,-0.8937601,2.7313097940958966,-0.1314533892716928,-0.5238480511750742,-1.1686288062181038,0.08891368474106354
16.0,1,0,1.781705260290945,1.781705260290945,cross,0.0680004936349295,0.08162063,0.25212756,0.24021368,0.109310985,2.969492737474336,0.013620139967212827,0.1841270643580057,0.17221318365217225,0.041310490976581724
16.0,1,1,2.969492737474336,3.26644201122177,self,-0.9680243934341687,-1.1045482,-1.7552054,-2.3281164,-1.0262285,2.969492737474336,-0.13652382243192018,-0.7871809994033557,-1.3600920234969838,-0.05820415366208376
17.0,1,0,1.5897655047486947,1.5897655047486947,cross,0.04834252137950936,0.061077278,0.18874817,0.13867654,0.0330079,0.24660712066156742,0.012734756727895348,0.1404056445855709,0.0903340176839443,-0.015334620217600257
17.0,1,1,0.24660712066156742,0.2712678327277242,self,-0.08515313639591972,-0.087219685,-0.083946,-0.101563044,-0.07360265,0.24660712066156742,-0.0020665489201660975,0.0012071393365744726,-0.016409907496463857,0.011550489806640543
18.0,1,0,1.6896094136453295,1.6896094136453295,cross,27.055959859341606,26.661818,1.5366004,0.4084428,26.681843,1.664656265260271,-0.39414230868242583,-25.519359508007987,-26.647517064064964,-0.3741170553865274
18.0,1,1,1.664656265260271,1.8311218917862981,self,-7.556235777473966,-7.5377145,-1.9557719,-1.147124,-7.6165667,1.664656265260271,0.018521296120206365,5.600463854408781,6.409111725426237,-0.0603308805460534
19.0,1,0,1.1633239595579385,1.1633239595579385,cross,0.18679825741645997,0.14773369,1.1912929,0.32574287,0.13877867,0.8910584454034347,-0.039064569061967785,1.0044946245491773,0.13894461315276915,-0.04801958579418367
19.0,1,1,0.8910584454034347,0.9801642899437782,self,-0.3726214556965625,-0.34848127,-0.8943126,-0.53130096,-0.3451564,0.8910584454034347,0.02414018800590395,-0.5216911644664013,-0.15867950627472044,0.02746505430076479
20.0,1,0,0.7044759249983388,0.7044759249983388,cross,0.1086830347615266,0.07677156,0.4516856,0.14159504,0.09557856,0.3180861554991279,-0.0319114774304414,0.34300257267179246,0.03291200102987049,-0.013104476018526573
20.0,1,1,0.3180861554991279,0.3498947710490407,self,-0.13575795563375842,-0.11618786,-0.25953695,-0.16729791,-0.14144531,0.3180861554991279,0.019570092581867093,-0.1237789961465608,-0.03153995899045575,-0.005687353289962893
21.0,1,0,1.9372594097773903,1.9372594097773903,cross,0.05629730757988575,0.081929564,0.14456156,0.1610177,0.07640727,3.6449297500341333,0.025632256896127435,0.08826425138198254,0.10472039344989179,0.020109961063493463
21.0,1,1,3.6449297500341333,4.009422725037547,self,-0.8705881782067382,-1.2478391,-1.3513948,-2.871383,-1.2047498,3.6449297500341333,-0.3772509150015748,-0.4808065943228639,-2.0007947735297122,-0.334161644409839
22.0,1,0,2.387377288511467,2.387377288511467,cross,0.08977677596506882,0.09965119,0.8801388,0.45895642,-0.010981527,1.1501254401193068,0.009874411693241117,0.7903620384842415,0.3691796444565315,-0.10075830312219668
22.0,1,1,1.1501254401193068,1.2651379841312376,self,-0.4312153673122481,-0.42777082,-0.51979136,-0.6477418,-0.40506184,1.1501254401193068,0.0034445440719679254,-0.08857599735755173,-0.21652642727393356,0.026153526301200714
23.0,1,0,3.979272321338051,3.979272321338051,cross,0.02200748643705805,0.08405348,0.11495401,0.44237536,-0.054051463,0.8538813040666944,0.06204599269797842,0.09294652321507971,0.420367875482345,-0.07605894899795015
23.0,1,1,0.8538813040666944,0.9392694344733639,self,-0.31937150503353173,-0.2664236,-0.2775677,-0.38966823,-0.27263856,0.8538813040666944,0.05294789220050866,0.0418037905807882,-0.0702967212085337,0.04673294569210107
24.0,1,0,0.14540539945523,0.14540539945523,cross,0.025491172368001677,0.04179665,0.013887958,0.06056372,0.051528286,3.820154540850148,0.016305478369522355,-0.011603214698207118,0.03507254839472797,0.02603711382083919
24.0,1,1,3.820154540850148,4.202169994935163,self,-0.7362317585575703,-1.1017892,-0.32008076,-3.061104,-1.1878824,3.820154540850148,-0.3655574775111553,0.416151001416457,-2.32487230066179,-0.4516506648433086
25.0,1,0,0.6057518323296778,0.6057518323296778,cross,0.13293956940770546,0.03857566,0.31314793,0.28749347,0.11345157,1.2962926048301675,-0.09436390897035996,0.18020836288332542,0.15455389792322716,-0.01948799913525978
25.0,1,1,1.2962926048301675,1.4259218653131844,self,-0.9895250778039305,-1.0146928,-1.5316005,-0.9308871,-0.9268906,1.2962926048301675,-0.025167705551782382,-0.5420753975073488,0.058637974723181,0.06263446615537094
26.0,1,0,2.7391315063192803,2.7391315063192803,cross,0.04079772331115705,0.039635863,2.134301,0.43820202,0.30864283,2.1449920164788474,-0.0011618601560304809,2.093503223878174,0.3974043001950075,0.2678451111138155
26.0,1,1,2.1449920164788474,2.3594912181267325,self,-0.5398132233031363,-0.4611168,-1.5750585,-1.5269656,-0.45073166,2.1449920164788474,0.07869643253165193,-1.0352452369324594,-0.9871523948304086,0.08908155840712495
27.0,1,0,3.3531690771068265,3.3531690771068265,cross,0.03811128370607228,0.0778758,0.8859194,0.5150401,0.09579961,1.7351194662948464,0.03976451672470241,0.8478081084028449,0.4769288159147468,0.057688326312657884
27.0,1,1,1.7351194662948464,1.9086314129243311,self,-0.5147184227177045,-0.6654893,-0.76084703,-1.1175301,-0.64039236,1.7351194662948464,-0.15077089326892879,-0.2461286093524554,-0.6028116847804644,-0.12567394035373713
28.0,1,0,2.1289766448743213,2.1289766448743213,cross,0.10598306798928164,0.11685758,0.85717475,0.4199042,0.0490918,0.9939202907381026,0.010874512851305973,0.7511916861534795,0.31392113423354245,-0.05689126694195651
28.0,1,1,0.9939202907381026,1.093312319811913,self,-0.3871319140457781,-0.3410564,-0.45843977,-0.54005224,-0.38069806,0.9939202907381026,0.0460755075478228,-0.07130785331490913,-0.15292032108071724,0.00643385901686272
29.0,1,0,0.14268933691702923,0.14268933691702923,cross,0.034199452176025595,0.036485758,0.015419212,0.06970284,0.045052227,3.626045442154001,0.002286305502721582,-0.018780240006080355,0.03550338916546992,0.010852774456807886
29.0,1,1,3.626045442154001,3.9886499863694014,self,-0.906199948909739,-1.0444937,-0.38325652,-2.92246,-1.1055161,3.626045442154001,-0.1382937263221946,0.5229434241084847,-2.016260130283376,-0.19931612717821268
30.0,1,0,0.12106523747912146,0.12106523747912146,cross,0.047729604169984376,0.057560407,0.027061313,0.12337306,0.059783176,2.7585118468383465,0.009830802455286468,-0.020668290779252564,0.07564345724854896,0.012053571417669738
30.0,1,1,2.7585118468383465,3.0343630315221812,self,-0.891999466968509,-0.8640694,-0.5654018,-2.258442,-0.9204463,2.7585118468383465,0.027930064750643968,0.32659767444226384,-1.3664424580803192,-0.02844680969622493
31.0,1,0,0.9212719980022852,0.9212719980022852,cross,0.06968374826271635,0.14260046,0.07311325,0.186196,0.12304178,2.83921080841729,0.07291671357791323,0.003429499489473284,0.11651225112121004,0.05335803054015535
31.0,1,1,2.83921080841729,3.123131889259019,self,-1.039565795075838,-0.9363013,-1.0159044,-2.2712903,-0.89047974,2.83921080841729,0.10326450408691579,0.023661368501130875,-1.2317245072007734,0.14908605159515553
32.0,1,0,1.7983239563323137,1.7983239563323137,cross,0.07144314733533527,0.0068101715,0.3145301,0.26138768,0.102818154,2.8349612261285526,-0.06463297580568458,0.24308695706339215,0.18994452866525982,0.0313750064632449
32.0,1,1,2.8349612261285526,3.118457348741408,self,-1.0032399383192412,-1.126259,-1.9969926,-2.2110178,-0.97414625,2.8349612261285526,-0.12301903098770461,-0.9937526497239717,-1.207777908741916,0.029093691409145972
33.0,1,0,3.2450469225349585,3.2450469225349585,cross,0.0024646247865562645,-0.114330195,1.818737,0.4427656,-0.033084337,2.2600921975962067,-0.11679481967705538,1.8162724052427406,0.44030096874219127,-0.03554896145480921
33.0,1,1,2.2600921975962067,2.486101417355828,self,-0.5475799178382453,-0.6029849,-1.2625759,-1.61761,-0.52764225,2.2600921975962067,-0.05540498740467459,-0.7149959469536248,-1.0700300598839227,0.019937667777210177
34.0,1,0,0.23128752372401928,0.23128752372401928,cross,0.04424123662801339,0.45449078,0.14992058,0.04661092,0.057281177,0.10997735431754352,0.4102495442023699,0.10567934614328789,0.0023696849933092443,0.013039940862936243
34.0,1,1,0.10997735431754352,0.12097508974929788,self,-0.054128006378724905,-0.0771001,-0.13350607,-0.060259208,-0.06261053,0.10997735431754352,-0.022972091754362253,-0.07937806816904273,-0.006131201704427866,-0.00848252298443046
35.0,1,0,3.237275412825834,3.237275412825834,cross,0.03060228577919715,0.0013654486,0.86124843,0.17837778,0.061053697,3.823139532833887,-0.029236837198142344,0.8306461478107382,0.1477754915588308,0.030451411240618294
35.0,1,1,3.823139532833887,4.2054534861172765,self,-0.837595910405931,-1.7538671,-2.5213962,-2.9818823,-1.2903697,3.823139532833887,-0.9162712389470964,-1.6838002497198015,-2.144286423349562,-0.4527738386632829
36.0,1,0,0.0898891879855972,0.0898891879855972,cross,0.016575711135652007,0.10465671,0.051683776,0.016898008,0.054381654,0.04051384420651605,0.08808100008508926,0.03510806494495636,0.0003222969277835476,0.037805942530844266
36.0,1,1,0.04051384420651605,0.044565228627167656,self,-0.021577502096101483,-0.04784261,-0.053689264,-0.022486772,-0.062260054,0.04051384420651605,-0.026265108531311313,-0.03211176166494206,-0.0009092702921183506,-0.04068255195577458
37.0,1,0,0.7305315907874212,0.7305315907874212,cross,0.07420056104332394,0.1046041,0.09580068,0.22395872,0.0950759,2.3342042795884135,0.030403541627822453,0.02160012185901218,0.1497581547531467,0.020875336829124028
37.0,1,1,2.3342042795884135,2.567624707547255,self,-1.0073863680112924,-1.0625634,-1.1651552,-1.8521792,-1.0820459,2.3342042795884135,-0.05517705133074857,-0.15776880433673002,-0.8447928016435537,-0.0746595447313223
38.0,1,0,2.060609577046691,2.060609577046691,cross,0.0768290741553403,0.17421675,0.44680065,0.26535046,0.07361402,2.9282070673331377,0.09738767312859525,0.3699715750107669,0.18852138685082426,-0.003215050529489616
38.0,1,1,2.9282070673331377,3.2210277740664517,self,-1.0527196794058948,-1.0835457,-2.1933043,-2.2783449,-0.9232396,2.9282070673331377,-0.030826005408558288,-1.1405846209023327,-1.2256251902077526,0.12948009066840704
39.0,1,0,1.8145563718297444,1.8145563718297444,cross,0.09747236046529097,0.058967248,0.8652148,0.3570877,0.09729861,2.2216595942095414,-0.038505112859967175,0.7677424642112227,0.2596153410937758,-0.00017375323510450402
39.0,1,1,2.2216595942095414,2.4438255536304956,self,-1.1216146751042906,-1.2899508,-2.3872454,-1.6552541,-1.1282867,2.2216595942095414,-0.16833617252144184,-1.2656307415369448,-0.5336394504908022,-0.006672044217914008
40.0,1,0,2.168916743713735,2.168916743713735,cross,0.06313804521776736,0.015007833,0.32399496,0.21995822,0.030170994,3.2710535628674635,-0.0481302121988684,0.26085691914342346,0.1568201707341522,-0.03296705133832992
40.0,1,1,3.2710535628674635,3.5981589191542103,self,-1.0097664465298075,-1.0757898,-2.0132606,-2.5645578,-0.97630084,3.2710535628674635,-0.06602336269718223,-1.0034941564212423,-1.554791344226418,0.03346561092037148
41.0,1,0,0.7398626422735157,0.7398626422735157,cross,0.0562027153799331,0.049359996,0.07079287,0.19385576,0.07100143,2.6144878571887538,-0.006842719508150796,0.014590153353472968,0.13765304710175635,0.014798717456122656
41.0,1,1,2.6144878571887538,2.875936642907629,self,-0.9109517370632539,-0.97184986,-1.0172201,-2.0945957,-0.77806634,2.6144878571887538,-0.0608981216975798,-0.10626840244022506,-1.1836439336368194,0.13288539995464188
42.0,1,0,2.60609562939176,2.60609562939176,cross,0.009944118458902501,0.021186281,0.038551725,0.09367125,-0.019407434,0.14507166221445766,0.011242162536704875,0.028607606988275386,0.08372712890418801,-0.02935155284789767
42.0,1,1,0.14507166221445766,0.15957882843590343,self,-0.044237365058349444,-0.0405677,-0.037586123,-0.047722176,-0.039169755,0.14507166221445766,0.003669665238546206,0.006651242307113482,-0.0034848106590043768,0.005067610225366427
43.0,1,0,1.3931667791715991,1.3931667791715991,cross,0.06046303136339497,0.09464674,0.06482579,0.1371521,0.063393496,3.616373910705591,0.03418370561608959,0.004362756776901969,0.07668907420644451,0.002930464613529929
43.0,1,1,3.616373910705591,3.9780113017761507,self,-0.9848343584927312,-1.1034347,-0.86872834,-2.8683496,-1.0888402,3.616373910705591,-0.11860032339966387,0.11610601882064253,-1.8835151936618098,-0.10400588770783037
44.0,1,0,0.7900528063388923,0.7900528063388923,cross,0.02120310828767746,0.01867257,0.073776595,0.030950407,0.008341241,0.059709493646511014,-0.002530537701472931,0.05257348700679809,0.009747298278584785,-0.01286186759106844
44.0,1,1,0.059709493646511014,0.06568044301116212,self,-0.021610054180304157,-0.029148653,-0.029414728,-0.027123285,-0.012673871,0.059709493646511014,-0.00753859896930064,-0.007804674103577984,-0.005513231277187718,0.00893618351993953
45.0,1,0,3.6672391638981834,3.6672391638981834,cross,-0.05562406559386203,-0.1711876,1.5412245,0.4141323,-0.13962314,2.4902766994494456,-0.11556352893910458,1.596848545269155,0.469756362632894,-0.08399906973443082
