market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,8,3.1109258981316885,3.1109258981316885,cross,,0.22075056,0.15300028,0.1350728,0.121003404,1.1048251737609305,,,,
2.0,0,9,0.6543585182482481,0.6543585182482481,cross,0.22675736961451268,0.43669337,0.16041061,0.13507336,-0.12706654,1.1048251737609305,0.20993600072774196,-0.0663467567929337,-0.09168400583353734,-0.353823907352359
3.0,0,0,2.307965155103377,2.538761670613715,self,-1.5128125964803965,-1.2510536,-1.501987,-1.5200435,-0.6626182,2.307965155103377,0.26175902477934665,0.010825616042164032,-0.007230895836803253,0.850194376627949
3.0,0,1,2.6985081799613857,2.6985081799613857,cross,0.790378006872851,1.2000799,0.7507775,0.74235165,0.179317,2.307965155103377,0.40970191103486386,-0.039600523886400785,-0.048026355681139554,-0.6110610093447748
3.0,0,2,0.08257304568240453,0.08257304568240453,cross,0.0,0.6347407,0.8831334,0.74235225,-0.39002448,2.307965155103377,0.6347407102584839,0.8831334114074707,0.7423522472381592,-0.39002448320388794
3.0,0,3,3.4891863496809115,3.4891863496809115,cross,0.2325581395348843,0.98927224,0.8531747,0.74235165,-0.42617795,2.307965155103377,0.7567140972891513,0.6206165468970004,0.5097935116568271,-0.658736088248187
3.0,0,4,3.9128862103980278,3.9128862103980278,cross,0.647887323943663,1.2022915,0.7278187,0.74235135,0.53413045,2.307965155103377,0.5544041647037979,0.07993140354962314,0.09446402922482455,-0.11375686988024747
3.0,0,5,3.7133862306963565,3.7133862306963565,cross,,0.5555555,0.77150244,0.74235207,-0.33696353,2.307965155103377,,,,
3.0,0,6,1.5249420659592783,1.5249420659592783,cross,0.7311534968210719,1.1211023,0.66749346,0.7423523,0.24775614,2.307965155103377,0.38994883624777577,-0.06366003425851086,0.011198810021732064,-0.48339735837712505
3.0,0,7,2.4938537905044282,2.4938537905044282,cross,0.0,0.55490655,0.7451262,0.74235195,0.074792504,2.307965155103377,0.5549065470695496,0.7451261878013611,0.7423519492149353,0.07479250431060791
3.0,0,8,2.6009645905629872,2.6009645905629872,cross,,0.5418719,0.75966537,0.74235195,0.17520462,2.307965155103377,,,,
3.0,0,9,0.559388493329295,0.559388493329295,cross,0.7326578332034295,1.0193788,0.7479229,0.742352,-0.14388773,2.307965155103377,0.2867209481152351,0.015265064135437711,0.009694175616150602,-0.876545561656112
4.0,0,0,3.075394303700118,3.3829337340701304,self,0.0,-1.7310513,-2.844413,-2.7028847,-0.89841783,3.075394303700118,-1.7310513257980347,-2.8444130420684814,-2.7028846740722656,-0.8984178304672241
4.0,0,1,0.9648985854959089,0.9648985854959089,cross,0.0,0.35087383,0.00014557391,0.00018053128,0.04885858,3.075394303700118,0.35087382793426514,0.00014557391114067286,0.0001805312786018476,0.048858579248189926
4.0,0,2,3.5347036791338886,3.5347036791338886,cross,0.0,0.3436426,0.0001194704,0.00018010203,-0.19061908,3.075394303700118,0.34364259243011475,0.00011947040184168145,0.00018010202620644122,-0.1906190812587738
4.0,0,3,2.399081414489717,2.399081414489717,cross,,0.15384616,0.00014182154,0.00018042262,-0.41500655,3.075394303700118,,,,
4.0,0,4,3.3066113670182258,3.3066113670182258,cross,0.0,0.19848771,0.00012430712,0.00017943588,0.042097174,3.075394303700118,0.19848771393299103,0.00012430711649358273,0.00017943588318303227,0.042097173631191254
4.0,0,5,1.233280395193527,1.233280395193527,cross,0.0,0.25827128,0.00012711242,0.00018048716,-0.358218,3.075394303700118,0.2582712769508362,0.00012711242015939206,0.00018048715719487518,-0.3582180142402649
4.0,0,6,1.1833700624129424,1.1833700624129424,cross,0.0,0.34917304,0.0001520884,0.00018044094,0.39445904,3.075394303700118,0.34917303919792175,0.0001520883961347863,0.0001804409403121099,0.3944590389728546
4.0,0,7,0.42107289258616687,0.42107289258616687,cross,0.0,0.1837196,0.00014189017,0.00017998548,-0.6954388,3.075394303700118,0.18371960520744324,0.00014189016656018794,0.00017998547991737723,-0.695438802242279
4.0,0,8,2.018607585326112,2.018607585326112,cross,0.0,0.24955939,0.00015776031,0.00018071666,0.60337114,3.075394303700118,0.24955938756465912,0.00015776031068526208,0.00018071665544994175,0.6033711433410645
4.0,0,9,0.7884400857741181,0.7884400857741181,cross,0.0,0.2628091,0.00012434648,0.00018056833,-0.28245005,3.075394303700118,0.2628090977668762,0.00012434647942427546,0.000180568327778019,-0.2824500501155853
5.0,0,0,0.2921357726546021,0.32134934992006237,self,,-0.23391813,-0.31720054,-0.29490274,-0.06960632,0.2921357726546021,,,,
5.0,0,1,3.5551941709305224,3.5551941709305224,cross,0.0,0.027898675,0.0,0.0,-0.1082567,0.2921357726546021,0.027898674830794334,0.0,0.0,-0.10825669765472412
5.0,0,2,3.6340590286789194,3.6340590286789194,cross,0.0,0.029623806,2.087552e-06,9.172474e-07,0.02334451,0.2921357726546021,0.029623806476593018,2.0875520476693055e-06,9.172474051410973e-07,0.023344509303569794
5.0,0,3,0.08482650997836494,0.08482650997836494,cross,0.0,0.02726964,0.0,1.206676e-06,0.01077221,0.2921357726546021,0.0272696390748024,0.0,1.206675960929715e-06,0.010772209614515305
5.0,0,4,2.287544255910646,2.287544255910646,cross,0.0,0.02851083,0.0,7.939244e-07,0.020921692,0.2921357726546021,0.02851082943379879,0.0,7.939244142107782e-07,0.02092169225215912
5.0,0,5,0.13405975734844944,0.13405975734844944,cross,0.0,0.014061376,0.0,7.0902877e-07,0.0073582954,0.2921357726546021,0.014061376452445984,0.0,7.090287681421614e-07,0.007358295377343893
5.0,0,6,2.706771273100099,2.706771273100099,cross,0.0,0.02895742,0.0,9.948769e-07,0.07970516,0.2921357726546021,0.028957419097423553,0.0,9.948769275069935e-07,0.07970515638589859
5.0,0,7,1.3617408640267068,1.3617408640267068,cross,0.0,0.027348116,0.0,6.3912637e-07,-0.05138421,0.2921357726546021,0.027348116040229797,0.0,6.391263696059468e-07,-0.05138421058654785
5.0,0,8,3.849163009956663,3.849163009956663,cross,0.0,0.02821434,9.963425e-07,8.184474e-07,0.005131639,0.2921357726546021,0.028214339166879654,9.963424645320629e-07,8.18447404071776e-07,0.005131639074534178
5.0,0,9,0.9317524764884415,0.9317524764884415,cross,0.0,0.022671781,9.4251993e-07,1.5235136e-06,-0.08073395,0.2921357726546021,0.022671781480312347,9.425199323231936e-07,1.5235135606417316e-06,-0.08073394745588303
6.0,0,0,1.8217968202762131,2.0039765023038347,self,-1.2611377655928717,-1.4893124,-1.2646114,-1.2678608,-0.23190112,1.8217968202762131,-0.22817464476174254,-0.003473597818077989,-0.0067230046326531845,1.0292366414731131
6.0,0,1,1.601147758556619,1.601147758556619,cross,0.48843187660668536,0.30637693,0.5129433,0.5242625,0.12666284,1.8217968202762131,-0.18205494255517168,0.024511450820225045,0.035830611281650826,-0.3617690411279027
6.0,0,2,3.843171043445065,3.843171043445065,cross,0.45112781954887204,0.3154339,0.52803737,0.5242624,0.050123565,1.8217968202762131,-0.13569392992141538,0.07690954970237918,0.07313460873481936,-0.4010042546499043
6.0,0,3,2.2289917134544495,2.2289917134544495,cross,0.0,0.26639017,0.51338834,0.5242631,0.12368828,1.8217968202762131,0.2663901746273041,0.5133883357048035,0.5242630839347839,0.12368828058242798
6.0,0,4,0.20488824786471405,0.20488824786471405,cross,0.5114942528735643,0.318217,0.49743587,0.5242627,-0.2065055,1.8217968202762131,-0.19327724356761034,-0.014058385087156844,0.012768473433350969,-0.717999760104323
6.0,0,5,3.9804852813039364,3.9804852813039364,cross,0.0,0.2166065,0.533863,0.5242626,0.08625552,1.8217968202762131,0.2166064977645874,0.5338630080223083,0.5242626070976257,0.0862555205821991
6.0,0,6,2.3801295100185755,2.3801295100185755,cross,0.5333333333333348,0.29788238,0.63158786,0.52426267,0.1983924,1.8217968202762131,-0.2354509552319859,0.09825452963511005,-0.009070666631064261,-0.3349409272273396
6.0,0,7,0.06019887630541376,0.06019887630541376,cross,0.5421348314606753,0.2852604,0.55287683,0.5242629,0.24508412,1.8217968202762131,-0.2568744223439303,0.010741998640337869,-0.017871926339825706,-0.29705070963736446
6.0,0,8,3.3918587294937836,3.3918587294937836,cross,,0.1910828,0.4799447,0.5242617,0.033387277,1.8217968202762131,,,,
6.0,0,9,3.890726399471066,3.890726399471066,cross,0.0,0.21148989,0.4976936,0.5242626,0.3627944,1.8217968202762131,0.21148988604545593,0.49769359827041626,0.5242626070976257,0.3627943992614746
7.0,0,0,0.43849218808725166,0.4823414068959769,self,-0.03128841211308553,-0.16040938,-0.049953867,-0.052365445,-0.014776097,0.43849218808725166,-0.12912096391211436,-0.01866545463691638,-0.021077032487496594,0.01651231543381526
7.0,0,1,3.368579488534705,3.368579488534705,cross,0.32894736842105177,0.13106133,0.42220366,0.404781,0.03393672,0.43849218808725166,-0.19788603798339155,0.09325629159023974,0.07583364530613634,-0.29501064807960775
7.0,0,2,0.383293479689232,0.383293479689232,cross,0.24752475247524774,0.13449837,0.42253572,0.40478167,0.004827298,0.43849218808725166,-0.1130263798012594,0.17501096501208746,0.1572569169030329,-0.24269745425127542
7.0,0,3,1.661453135216656,1.661453135216656,cross,,0.115830116,0.43307087,0.4047811,0.0050812387,0.43849218808725166,,,,
7.0,0,4,1.168099896319771,1.168099896319771,cross,,0.08344923,0.41256484,0.40478116,0.16908346,0.43849218808725166,,,,
7.0,0,5,1.2182864036100773,1.2182864036100773,cross,0.0,0.12854113,0.42268205,0.4047818,-0.12350348,0.43849218808725166,0.12854112684726715,0.4226820468902588,0.4047817885875702,-0.12350347638130188
7.0,0,6,1.9869479077526693,1.9869479077526693,cross,0.26128266033254244,0.13272198,0.41420498,0.40478167,0.13635658,0.43849218808725166,-0.12856068488679506,0.15292232457079313,0.1434990090457382,-0.1249260830553589
7.0,0,7,2.4156188917527563,2.4156188917527563,cross,0.6249999999999989,0.108123094,0.41449222,0.4047813,-0.026204783,0.43849218808725166,-0.5168769061565388,-0.2105077803134907,-0.2202186882495869,-0.6512047834694374
7.0,0,8,2.5766170407599436,2.5766170407599436,cross,0.8333333333333338,0.11895022,0.41979146,0.40478167,0.09917863,0.43849218808725166,-0.7143831153710688,-0.41354187329610237,-0.4285516639550532,-0.7341547061999644
7.0,0,9,2.7485226265918477,2.7485226265918477,cross,0.0,0.11044685,0.42428938,0.40478125,0.06978005,0.43849218808725166,0.11044684797525406,0.42428937554359436,0.4047812521457672,0.06978005170822144
8.0,0,0,2.3614907261662386,2.5976397987828626,self,0.0,-1.8205128,-2.2764416,-2.148857,-0.70172757,2.3614907261662386,-1.8205127716064453,-2.2764415740966797,-2.1488571166992188,-0.701727569103241
8.0,0,1,0.8556575132519364,0.8556575132519364,cross,0.0,0.19149998,0.00033701153,0.00046977424,-0.04537932,2.3614907261662386,0.1914999783039093,0.0003370115300640464,0.00046977424062788486,-0.04537931829690933
8.0,0,2,3.9883062082337215,3.9883062082337215,cross,,0.125,0.00038963355,0.00047099582,-0.6088378,2.3614907261662386,,,,
8.0,0,3,1.12836919988447,1.12836919988447,cross,0.0,0.3129188,0.00042055408,0.00046954214,-0.37618604,2.3614907261662386,0.3129188120365143,0.0004205540753901005,0.0004695421375799924,-0.3761860430240631
8.0,0,4,3.6002048196551844,3.6002048196551844,cross,0.0,0.1481149,0.0004572446,0.00047044855,0.87702817,2.3614907261662386,0.1481149047613144,0.00045724460505880415,0.00047044854727573693,0.8770281672477722
8.0,0,5,3.8694520269156625,3.8694520269156625,cross,,0.16129032,0.00040274736,0.00047047983,-0.49096885,2.3614907261662386,,,,
8.0,0,6,1.9046513029339276,1.9046513029339276,cross,0.0,0.17401488,0.0005095072,0.00046993338,0.25721514,2.3614907261662386,0.1740148812532425,0.0005095071974210441,0.0004699333803728223,0.25721514225006104
8.0,0,7,3.223532192317631,3.223532192317631,cross,0.0,0.3422305,0.00043670333,0.00046984048,-0.09306033,2.3614907261662386,0.34223049879074097,0.0004367033252492547,0.0004698404809460044,-0.09306032955646515
8.0,0,8,3.7083925309214183,3.7083925309214183,cross,0.0,0.24703777,0.0004217001,0.00046982465,0.20225555,2.3614907261662386,0.24703776836395264,0.0004217000969219953,0.00046982464846223593,0.20225554704666138
8.0,0,9,2.938452623451652,2.938452623451652,cross,0.0,0.17008117,0.0005086946,0.00047005957,-0.37320817,2.3614907261662386,0.17008116841316223,0.0005086946184746921,0.0004700595745816827,-0.3732081651687622
9.0,0,0,1.2801388454135858,1.4081527299549446,self,-0.3146509341199603,-0.32168534,-0.36463568,-0.3655809,-0.07063172,1.2801388454135858,-0.007034409860828872,-0.049984742025593276,-0.05092995248244142,0.2440192139942851
9.0,0,1,1.7740730723682447,1.7740730723682447,cross,0.666666666666667,0.48478165,0.9996498,0.98480785,0.09434651,1.2801388454135858,-0.18188501397768686,0.3329831560452776,0.3181411822636919,-0.572320158282916
9.0,0,2,3.2150906697397494,3.2150906697397494,cross,0.0,0.53697896,1.0321445,0.9848079,0.0647767,1.2801388454135858,0.5369789600372314,1.032144546508789,0.9848079085350037,0.0647767037153244
9.0,0,3,0.10946666482081113,0.10946666482081113,cross,0.7838479809976256,0.5468921,0.9175938,0.9848074,0.1342382,1.2801388454135858,-0.2369558744645751,0.13374579618209237,0.20095939109557504,-0.6496097825980819
9.0,0,4,2.697972691182734,2.697972691182734,cross,0.8985507246376806,0.54513085,0.9677346,0.9848082,-0.26736912,1.2801388454135858,-0.3534198757530981,0.06918385063392585,0.08625748192054694,-1.1659198459507758
9.0,0,5,0.8528639148137098,0.8528639148137098,cross,0.9999999999999991,0.4856227,1.026438,0.9848084,-0.16394258,1.2801388454135858,-0.5143772959709159,0.026437997817994052,-0.015191614627837247,-1.163942575454711
9.0,0,6,2.4222413309435136,2.4222413309435136,cross,,0.27586207,0.9080367,0.98480767,0.07957102,1.2801388454135858,,,,
9.0,0,7,3.904456694703814,3.904456694703814,cross,0.7728337236533951,0.57412255,0.988516,0.9848078,0.1373404,1.2801388454135858,-0.19871117555006257,0.2156822494377304,0.21197406567231902,-0.6354933270107102
9.0,0,8,0.5025512598746809,0.5025512598746809,cross,0.6302521008403352,0.5794582,1.0546646,0.9848082,0.035072297,1.2801388454135858,-0.050793923750644066,0.424412510976071,0.3545561057178923,-0.5951798039825014
9.0,0,9,3.3213361086360895,3.3213361086360895,cross,1.0526315789473677,0.52050155,0.963795,0.9848083,0.32175282,1.2801388454135858,-0.5321300249350691,-0.0888365726721907,-0.0678232531798506,-0.7308787625086928
10.0,0,0,2.8478085502378976,3.1325894052616876,self,0.0,-1.9666374,-2.6755733,-2.530588,-0.84797496,2.8478085502378976,-1.966637372970581,-2.6755733489990234,-2.530587911605835,-0.847974956035614
10.0,0,1,2.981507861213,2.981507861213,cross,0.0,0.16267508,0.00023395961,0.00035435378,-0.97505945,2.8478085502378976,0.16267508268356323,0.00023395961034111679,0.0003543537750374526,-0.975059449672699
10.0,0,2,1.2251589547734931,1.2251589547734931,cross,0.0,0.15136017,0.00022938606,0.00035511062,0.27842045,2.8478085502378976,0.1513601690530777,0.0002293860598001629,0.00035511062014847994,0.27842044830322266
10.0,0,3,3.901588389721898,3.901588389721898,cross,,0.06487488,0.00029045017,0.0003548638,0.50896794,2.8478085502378976,,,,
10.0,0,4,0.7625714225377029,0.7625714225377029,cross,0.0,0.1883278,0.00023471483,0.00035500925,-0.48589903,2.8478085502378976,0.18832780420780182,0.00023471482563763857,0.00035500925150699914,-0.48589903116226196
10.0,0,5,0.37679265324139477,0.37679265324139477,cross,0.0,0.1735672,0.00023576719,0.00035415927,-0.1186579,2.8478085502378976,0.17356720566749573,0.0002357671910431236,0.00035415927413851023,-0.1186579018831253
10.0,0,6,2.9736742668136977,2.9736742668136977,cross,0.0,0.1894222,0.00026169533,0.00035461257,0.5078324,2.8478085502378976,0.18942220509052277,0.00026169532793574035,0.00035461256629787385,0.507832407951355
10.0,0,7,2.9071493500614616,2.9071493500614616,cross,0.0,0.058292042,0.0002539762,0.00035471158,-0.34065935,2.8478085502378976,0.05829204246401787,0.00025397620629519224,0.00035471157752908766,-0.34065935015678406
10.0,0,8,3.3689221032999646,3.3689221032999646,cross,0.0,0.07985198,0.00026772395,0.00035453477,0.99537194,2.8478085502378976,0.07985197752714157,0.0002677239535842091,0.000354534771759063,0.99537193775177
10.0,0,9,2.6527021093968317,2.6527021093968317,cross,0.0,0.07182188,0.00027652565,0.00035464927,-0.09493377,2.8478085502378976,0.07182188332080841,0.0002765256504062563,0.0003546492662280798,-0.09493377059698105
11.0,0,0,3.0834904620518246,3.391839508257007,self,-1.7391304347826084,-2.3655002,-2.872009,-2.7057698,-1.2862316,3.0834904620518246,-0.6263697769330898,-1.1328786041425625,-0.9666393425153652,0.4528987977815708
11.0,0,1,3.586861363493634,3.586861363493634,cross,0.0027085590465884208,0.076919146,0.0036644305,0.0045230687,0.2645418,3.0834904620518246,0.07421058683554124,0.0009558714170981647,0.0018145096198697091,0.2618332457439084
11.0,0,2,0.7558447928032979,0.7558447928032979,cross,0.0,0.09878633,0.0053792577,0.0045235953,0.081475034,3.0834904620518246,0.09878633171319962,0.005379257723689079,0.004523595329374075,0.08147503435611725
11.0,0,3,2.6976615886342965,2.6976615886342965,cross,0.00990099009900881,0.16540958,0.004133902,0.004523806,-0.96295017,3.0834904620518246,0.15550858977407622,-0.00576708807453109,-0.005377184290732872,-0.9728511601391394
11.0,0,4,2.6967605181758145,2.6967605181758145,cross,0.0,0.14186524,0.0052592,0.00452294,-0.004662721,3.0834904620518246,0.14186523854732513,0.005259199999272823,0.004522940143942833,-0.004662720952183008
11.0,0,5,0.3469445447111754,0.3469445447111754,cross,0.0,0.12405807,0.005384591,0.004523797,-0.23616369,3.0834904620518246,0.1240580677986145,0.005384590942412615,0.004523796960711479,-0.2361636906862259
11.0,0,6,1.2651082733211747,1.2651082733211747,cross,0.0,0.09553769,0.005614967,0.0045234044,-0.3882475,3.0834904620518246,0.0955376923084259,0.005614967085421085,0.004523404408246279,-0.3882474899291992
11.0,0,7,1.1926771521867492,1.1926771521867492,cross,0.0,0.14678364,0.004898525,0.0045232964,0.07919656,3.0834904620518246,0.14678363502025604,0.004898524843156338,0.004523296374827623,0.07919655740261078
11.0,0,8,2.6781127661403343,2.6781127661403343,cross,0.0,0.11727559,0.0049218675,0.004523524,-0.44383058,3.0834904620518246,0.11727558821439743,0.0049218675121665,0.004523524083197117,-0.44383057951927185
11.0,0,9,3.5543875131703544,3.5543875131703544,cross,0.0,0.09717314,0.0055782087,0.0045234323,0.28124824,3.0834904620518246,0.09717313945293427,0.005578208714723587,0.004523432347923517,0.2812482416629791
12.0,0,0,2.470181717876061,2.717199889663667,self,,-1.8733274,-2.356194,-2.2361646,-0.78010386,2.470181717876061,,,,
12.0,0,1,0.3471803783875145,0.3471803783875145,cross,0.0,0.10833118,2.0233982e-05,1.9471247e-05,-0.7670418,2.470181717876061,0.10833118110895157,2.0233981558703817e-05,1.9471246559987776e-05,-0.767041802406311
12.0,0,2,1.3871874647472904,1.3871874647472904,cross,0.0,0.19794534,2.2056434e-05,1.9386742e-05,0.530407,2.470181717876061,0.19794534146785736,2.2056434318074025e-05,1.9386741769267246e-05,0.5304070115089417
12.0,0,3,2.3511627869894443,2.3511627869894443,cross,0.0,0.08888889,2.033921e-05,1.8964742e-05,-0.5192695,2.470181717876061,0.08888889104127884,2.0339210095698945e-05,1.8964741684612818e-05,-0.5192695260047913
12.0,0,4,2.0394766084543803,2.0394766084543803,cross,0.0,0.08639706,1.7456037e-05,1.920245e-05,-0.30845934,2.470181717876061,0.08639705926179886,1.7456037312513217e-05,1.9202450857846998e-05,-0.3084593415260315
12.0,0,5,2.1205788261328595,2.1205788261328595,cross,,0.10526316,2.170364e-05,1.930661e-05,0.19378477,2.470181717876061,,,,
12.0,0,6,0.34435644714977665,0.34435644714977665,cross,0.0,-0.0069222823,1.3877648e-05,1.9340101e-05,0.0016707578,2.470181717876061,-0.00692228227853775,1.3877647688786965e-05,1.9340101061970927e-05,0.0016707577742636204
12.0,0,7,2.528778373617541,2.528778373617541,cross,0.0,0.07760532,1.6499558e-05,1.9394625e-05,-0.8692631,2.470181717876061,0.07760532200336456,1.64995581144467e-05,1.9394625269342214e-05,-0.8692631125450134
12.0,0,8,0.5170511310215438,0.5170511310215438,cross,0.0,0.12206469,2.0597448e-05,1.9207784e-05,0.4830585,2.470181717876061,0.12206468731164932,2.0597448383341543e-05,1.9207784134778194e-05,0.48305851221084595
12.0,0,9,2.2434419037279802,2.2434419037279802,cross,0.0,0.18898514,2.0915568e-05,1.9097892e-05,0.2013526,2.470181717876061,0.18898513913154602,2.091556780214887e-05,1.9097891708952375e-05,0.20135259628295898
13.0,0,0,1.0518188296972948,1.1570007126670243,self,-1.2162162162162167,-0.9699637,-1.0457736,-1.0021733,-0.25567478,1.0518188296972948,0.2462524868346554,0.17044259084237634,0.21404291165841638,0.9605414368010861
13.0,0,1,3.7296668038228495,3.7296668038228495,cross,0.18072289156626398,0.12539597,0.025391016,0.021760128,-0.2398556,1.0518188296972948,-0.05532692300985986,-0.15533187541078264,-0.15896276312779123,-0.42057849394987756
13.0,0,2,2.5683251888937693,2.5683251888937693,cross,0.03816793893129703,0.1580658,0.0288426,0.021760426,0.085562035,1.0518188296972948,0.11989785696714048,-0.009325338868807521,-0.016407512469600406,0.04739409651010159
13.0,0,3,3.9656004407800554,3.9656004407800554,cross,,0.06896552,0.028219704,0.021760145,-0.22683208,1.0518188296972948,,,,
13.0,0,4,3.386112632115885,3.386112632115885,cross,0.0,0.075718015,0.028544417,0.02176035,-0.1090409,1.0518188296972948,0.07571801543235779,0.028544416651129723,0.021760350093245506,-0.10904090106487274
13.0,0,5,2.445776334153182,2.445776334153182,cross,,0.19607843,0.033716317,0.021760479,0.017151238,1.0518188296972948,,,,
13.0,0,6,1.0869381412381256,1.0869381412381256,cross,0.019920318725099865,0.1220357,0.025430767,0.021760385,0.06257624,1.0518188296972948,0.10211537837744683,0.005510448140511211,0.0018400667584034767,0.04265592306614846
