market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
152.0,2,2,1.3904764300545271,1.52952407305998,self,,-1.396323,-1.3920859,-1.3218702,-0.66617537,1.3904764300545271,,,,
152.0,2,3,0.4443997523965968,0.4443997523965968,cross,,0.01629549,1.8171775e-05,1.6753258e-05,0.551662,1.3904764300545271,,,,
152.0,2,4,1.8159576818489542,1.8159576818489542,cross,,0.009982338,1.6330281e-05,1.7602679e-05,-0.4429854,1.3904764300545271,,,,
152.0,2,5,0.8181728512704538,0.8181728512704538,cross,0.0,0.018875869,1.4602129e-05,1.7448183e-05,0.16871671,1.3904764300545271,0.01887586899101734,1.4602129340346437e-05,1.7448182916268706e-05,0.16871671378612518
152.0,2,6,1.1619988868983264,1.1619988868983264,cross,0.0,0.015316509,1.6599477e-05,1.7885657e-05,-0.01014354,1.3904764300545271,0.015316508710384369,1.6599477021372877e-05,1.78856571437791e-05,-0.010143539868295193
152.0,2,7,1.2763995385829432,1.2763995385829432,cross,,0.06535947,1.9994424e-05,1.730612e-05,0.0071650017,1.3904764300545271,,,,
152.0,2,8,0.8980389309629531,0.8980389309629531,cross,,0.02164502,2.0642667e-05,1.7555529e-05,-0.38094363,1.3904764300545271,,,,
152.0,2,9,3.695553335203942,3.695553335203942,cross,0.0,0.011036591,1.8403553e-05,1.67388e-05,-0.25847957,1.3904764300545271,0.011036590673029423,1.840355253079906e-05,1.673880069574807e-05,-0.2584795653820038
153.0,2,0,3.616627423498713,3.616627423498713,cross,,0.23809522,4.675297e-05,1.9295925e-05,-0.12499093,0.8336387017305351,,,,
153.0,2,1,3.8706150207523655,3.8706150207523655,cross,0.0,0.066658586,3.9461233e-05,1.9766261e-05,0.040556397,0.8336387017305351,0.06665858626365662,3.946123251807876e-05,1.9766261175391264e-05,0.040556397289037704
153.0,2,2,0.8336387017305351,0.9170025719035887,self,0.0,-0.88285226,-0.894207,-0.81488097,-0.17905256,0.8336387017305351,-0.8828522562980652,-0.8942070007324219,-0.8148809671401978,-0.17905256152153015
153.0,2,3,1.11110045324441,1.11110045324441,cross,0.0,0.052796032,5.6656743e-05,1.9115627e-05,0.10942478,0.8336387017305351,0.05279603227972984,5.665674325427972e-05,1.9115626855636947e-05,0.10942477732896805
153.0,2,4,1.5093989369939527,1.5093989369939527,cross,0.0,0.09480987,3.0744188e-05,1.970011e-05,0.031685784,0.8336387017305351,0.0948098674416542,3.074418782489374e-05,1.9700109987752512e-05,0.031685784459114075
153.0,2,5,2.8510460668540616,2.8510460668540616,cross,0.0,0.06659267,4.3497115e-05,2.0092295e-05,0.08996757,0.8336387017305351,0.06659267097711563,4.349711525719613e-05,2.009229501709342e-05,0.08996757119894028
153.0,2,6,0.7284970028911206,0.7284970028911206,cross,0.0,0.04804139,4.5181318e-05,1.952183e-05,-0.01686997,0.8336387017305351,0.048041388392448425,4.518131754593924e-05,1.9521830836310983e-05,-0.01686996966600418
153.0,2,7,3.040875173083487,3.040875173083487,cross,,0.045602605,4.7399142e-05,2.0227688e-05,-0.045977548,0.8336387017305351,,,,
153.0,2,8,2.912725281586234,2.912725281586234,cross,0.0,0.027285008,1.9750043e-05,1.9362358e-05,0.0030061533,0.8336387017305351,0.027285007759928703,1.975004306586925e-05,1.9362358216312714e-05,0.0030061532743275166
153.0,2,9,1.8999569113061683,1.8999569113061683,cross,0.0,0.08695723,3.9105424e-05,1.926376e-05,-0.03779221,0.8336387017305351,0.08695723116397858,3.910542363882996e-05,1.926375989569351e-05,-0.03779220953583717
154.0,2,0,3.5757631639256164,3.5757631639256164,cross,0.0,0.14478464,0.001131972,0.0012420083,-0.86969095,2.4012377261176714,0.14478464424610138,0.0011319719487801194,0.0012420082930475473,-0.8696909546852112
154.0,2,1,2.5636211808974756,2.5636211808974756,cross,0.0,0.13175286,0.0010275936,0.0012416329,-0.10640951,2.4012377261176714,0.1317528635263443,0.0010275936219841242,0.0012416328536346555,-0.10640951246023178
154.0,2,2,2.4012377261176714,2.641361498729439,self,-1.2500000000000004,-1.7867504,-2.2749496,-2.1707613,-0.627941,2.4012377261176714,-0.5367504358291622,-1.0249495506286617,-0.9207613468170162,0.6220589876174931
154.0,2,3,2.951073320878726,2.951073320878726,cross,,0.08264463,0.0011848169,0.0012421024,0.15927076,2.4012377261176714,,,,
154.0,2,4,1.7460182290176238,1.7460182290176238,cross,0.0,0.14264995,0.0008912872,0.0012413176,0.39386645,2.4012377261176714,0.14264994859695435,0.0008912872290238738,0.0012413176009431481,0.3938664495944977
154.0,2,5,2.681756910550599,2.681756910550599,cross,0.0,0.11339773,0.0012889053,0.0012420539,-0.15273972,2.4012377261176714,0.11339773237705231,0.0012889052741229534,0.0012420539278537035,-0.1527397185564041
154.0,2,6,1.728322250333369,1.728322250333369,cross,0.010822510822511133,0.15053688,0.0010138125,0.0012423332,-0.036931958,2.4012377261176714,0.1397143690746065,-0.009808698329909559,-0.009580177614300366,-0.04775446887204689
154.0,2,7,1.5072953131013973,1.5072953131013973,cross,0.0,0.057573073,0.0011396551,0.0012424402,-0.6525322,2.4012377261176714,0.057573072612285614,0.0011396551271900535,0.0012424401938915253,-0.6525322198867798
154.0,2,8,3.801873781876173,3.801873781876173,cross,,0.056818184,0.0010459679,0.0012419844,-0.07474654,2.4012377261176714,,,,
154.0,2,9,0.8374860095008998,0.8374860095008998,cross,0.0,0.11897734,0.0008993234,0.0012422353,-0.25945452,2.4012377261176714,0.11897733807563782,0.0008993233786895871,0.0012422353029251099,-0.25945451855659485
155.0,2,0,2.790999088017443,2.790999088017443,cross,0.0,-0.09440709,0.007828116,0.008623551,-0.8613746,3.6065840208120066,-0.0944070890545845,0.007828116416931152,0.008623550646007061,-0.8613746166229248
155.0,2,1,0.9585433752148633,0.9585433752148633,cross,0.011636927851047477,-0.032191575,0.006844371,0.00862298,-0.110909864,3.6065840208120066,-0.04382850242456432,-0.004792556759473047,-0.0030139481057786556,-0.12254679215749736
155.0,2,2,3.6065840208120066,3.9672424228932077,self,-4.800000000000001,-3.0107484,-3.1601288,-3.071113,-1.6931237,3.6065840208120066,1.789251613616944,1.6398711681365974,1.7288868904113777,3.1068763017654426
155.0,2,3,2.1384729021849496,2.1384729021849496,cross,0.0,-0.12301173,0.0075112185,0.008623442,1.1693062,3.6065840208120066,-0.12301173061132431,0.007511218544095755,0.008623441681265831,1.1693061590194702
155.0,2,4,2.6800925462054983,2.6800925462054983,cross,0.0,-0.08972268,0.00799985,0.008622273,-0.7202362,3.6065840208120066,-0.08972267806529999,0.007999850437045097,0.008622272871434689,-0.7202361822128296
155.0,2,5,0.6396901188094524,0.6396901188094524,cross,0.016977928692698797,-0.06807922,0.006952105,0.008623741,-0.26008052,3.6065840208120066,-0.08505714696109326,-0.01002582360267671,-0.008354188056886515,-0.2770584450310472
155.0,2,6,0.3988429372128155,0.3988429372128155,cross,0.008460236886633067,-0.078123115,0.007826595,0.008622794,0.19017057,3.6065840208120066,-0.08658335188974205,-0.0006336422507888361,0.00016255752544340647,0.18171033432136713
155.0,2,7,3.124820899160892,3.124820899160892,cross,0.0,-0.11081794,0.00902683,0.008622848,-0.31767514,3.6065840208120066,-0.11081793904304504,0.009026830084621906,0.008622848428785801,-0.3176751434803009
155.0,2,8,3.8235550032667835,3.8235550032667835,cross,0.03076923076922951,-0.12136136,0.007837707,0.0086236475,-0.4164106,3.6065840208120066,-0.15213059072310983,-0.02293152359242497,-0.02214558326567469,-0.4471798259478336
155.0,2,9,2.251623671303678,2.251623671303678,cross,,-0.08094186,0.0076192077,0.00862321,-0.98527503,3.6065840208120066,,,,
156.0,2,0,3.130454684291999,3.130454684291999,cross,0.0,0.0337719,0.00056999037,0.0005167581,-0.88309777,3.0643478446075245,0.03377189859747887,0.0005699903704226017,0.0005167581257410347,-0.883097767829895
156.0,2,1,1.888088535945733,1.888088535945733,cross,0.001046353458198064,-0.009113723,0.00037003582,0.00051682454,0.012946803,3.0643478446075245,-0.01016007687035417,-0.0006763176370917791,-0.000529528917515927,0.011900449664560801
156.0,2,2,3.0643478446075245,3.370782629068277,self,-5.0,-2.1810129,-2.8161924,-2.683162,-0.829696,3.0643478446075245,2.8189871311187744,2.183807611465454,2.316838026046753,4.170304000377655
156.0,2,3,3.724782310810572,3.724782310810572,cross,0.0,-0.0048473096,0.0005245324,0.0005165525,-0.6597706,3.0643478446075245,-0.004847309552133083,0.0005245323991402984,0.0005165524780750275,-0.6597706079483032
156.0,2,4,2.885106456596551,2.885106456596551,cross,,0.0,0.00054423,0.00051655795,-0.7026498,3.0643478446075245,,,,
156.0,2,5,1.957824348287093,1.957824348287093,cross,,0.0,0.0005030512,0.00051688467,-0.59846616,3.0643478446075245,,,,
156.0,2,6,0.6860496476715578,0.6860496476715578,cross,0.0,-0.010478304,0.00055637007,0.0005168803,0.5300075,3.0643478446075245,-0.010478303767740726,0.0005563700688071549,0.0005168803036212921,0.5300074815750122
156.0,2,7,1.2556587813365843,1.2556587813365843,cross,0.0,0.034028545,0.0003823747,0.00051696354,-0.33468023,3.0643478446075245,0.0340285450220108,0.00038237471017055213,0.0005169635405763984,-0.3346802294254303
156.0,2,8,3.6276221272609654,3.6276221272609654,cross,,0.0,0.00057525566,0.0005167612,-1.1345507,3.0643478446075245,,,,
156.0,2,9,2.7249827440086354,2.7249827440086354,cross,0.0,-0.0059916116,0.00053754484,0.00051646295,-0.6626602,3.0643478446075245,-0.0059916116297245026,0.0005375448381528258,0.0005164629546925426,-0.6626601815223694
157.0,2,0,1.6645233762294898,1.6645233762294898,cross,0.0,-0.09114583,0.0050489553,0.0025750098,-0.29001498,2.751729162919524,-0.0911458283662796,0.005048955325037241,0.0025750098284333944,-0.29001498222351074
157.0,2,1,3.59489694170836,3.59489694170836,cross,,-0.07936508,0.004073677,0.0025758406,0.21195912,2.751729162919524,,,,
157.0,2,2,2.751729162919524,3.0269020792114767,self,-2.3076923076923075,-1.9765117,-2.5275857,-2.4446123,-1.1220266,2.751729162919524,0.3311805908496561,-0.2198934371654806,-0.13691995694087122,1.1856657450015726
157.0,2,3,0.13693838811115944,0.13693838811115944,cross,,-0.103570454,0.0047809514,0.0025753144,0.6007385,2.751729162919524,,,,
157.0,2,4,1.5924343021280452,1.5924343021280452,cross,0.0,-0.13003422,0.004452806,0.0025752604,-0.3291247,2.751729162919524,-0.13003422319889069,0.00445280596613884,0.002575260354205966,-0.32912468910217285
157.0,2,5,0.17918326676738872,0.17918326676738872,cross,0.0,-0.122923754,0.005164499,0.0025759698,0.83645874,2.751729162919524,-0.12292375415563583,0.005164498928934336,0.0025759697891771793,0.8364587426185608
157.0,2,6,0.2572815549099041,0.2572815549099041,cross,0.0,-0.12656347,0.0036635217,0.002574994,-0.31644458,2.751729162919524,-0.12656347453594208,0.0036635217256844044,0.002574993995949626,-0.3164445757865906
157.0,2,7,2.440382104137998,2.440382104137998,cross,,-0.10280043,0.0038086798,0.002575871,-0.2366753,2.751729162919524,,,,
157.0,2,8,0.3936334838239066,0.3936334838239066,cross,0.0030150753768840898,-0.002838208,0.002604247,0.0025755232,0.0008069351,2.751729162919524,-0.005853283484161841,-0.000410828306035148,-0.00043955215688143857,-0.0022081403035419155
157.0,2,9,2.158628116125571,2.158628116125571,cross,,-0.07092199,0.005388073,0.0025758347,0.010944586,2.751729162919524,,,,
158.0,2,0,3.958086085281486,3.958086085281486,cross,0.0,0.0013844596,4.2328826e-05,4.1818163e-05,-0.07989904,0.4755829407681902,0.0013844595523551106,4.232882565702312e-05,4.181816257187165e-05,-0.07989904284477234
158.0,2,1,3.623491444565092,3.623491444565092,cross,0.0,0.0,6.840178e-05,4.1815463e-05,0.0051984102,0.4755829407681902,0.0,6.840177957201377e-05,4.181546319159679e-05,0.0051984102465212345
158.0,2,2,0.4755829407681902,0.5231412348450093,self,0.0,-0.38512614,-0.52043825,-0.47332415,-0.08578017,0.4755829407681902,-0.38512614369392395,-0.5204382538795471,-0.47332414984703064,-0.08578017354011536
158.0,2,3,1.4905931732450752,1.4905931732450752,cross,0.0,-0.00044201998,3.7223363e-05,4.2184787e-05,0.13083638,0.4755829407681902,-0.00044201998389326036,3.7223362596705556e-05,4.2184787162113935e-05,0.1308363825082779
158.0,2,4,3.640045643836707,3.640045643836707,cross,,0.0,6.392515e-05,4.1620402e-05,-0.031146454,0.4755829407681902,,,,
158.0,2,5,1.7422197464149574,1.7422197464149574,cross,0.0,0.0,7.4303134e-05,4.2280706e-05,-0.027842555,0.4755829407681902,0.0,7.43031341698952e-05,4.2280706111341715e-05,-0.027842555195093155
158.0,2,6,2.4743684315178904,2.4743684315178904,cross,0.0,0.0023772733,6.9261565e-05,4.147486e-05,0.0020347822,0.4755829407681902,0.0023772732820361853,6.926156493136659e-05,4.147486106376164e-05,0.002034782199189067
158.0,2,7,2.296729112137774,2.296729112137774,cross,0.0,0.0008778706,4.948982e-05,4.1919324e-05,-0.044765167,0.4755829407681902,0.0008778705960139632,4.948981950292364e-05,4.191932384856045e-05,-0.0447651669383049
158.0,2,8,2.9086220969205403,2.9086220969205403,cross,0.0,0.002596728,5.256287e-05,4.241041e-05,0.051308032,0.4755829407681902,0.0025967280380427837,5.256287113297731e-05,4.2410410969750956e-05,0.051308032125234604
158.0,2,9,2.158099926179471,2.158099926179471,cross,0.0,0.0034905574,4.0632407e-05,4.1770414e-05,-0.05770633,0.4755829407681902,0.0034905574284493923,4.0632407035445794e-05,4.1770414100028574e-05,-0.057706329971551895
159.0,2,0,1.333777228788723,1.333777228788723,cross,1.0000000000000004,0.46335697,0.51835155,0.48812792,0.4670089,2.5132240316252465,-0.5366430282592778,-0.481648445129395,-0.5118720829486851,-0.5329911112785344
159.0,2,1,2.6336752020577943,2.6336752020577943,cross,0.0,0.4716591,0.5665034,0.4881285,0.37556997,2.5132240316252465,0.4716590940952301,0.5665034055709839,0.48812851309776306,0.3755699694156647
159.0,2,2,2.5132240316252465,2.7645464347877713,self,-1.719840478564307,-2.4265018,-1.7617747,-1.8828341,-0.3292118,2.5132240316252465,-0.7066612723817378,-0.04193418059249221,-0.16299359831710158,1.390628677273795
159.0,2,3,1.6064290925119198,1.6064290925119198,cross,0.4724061810154519,0.6887996,0.5687942,0.48812795,-0.053014386,2.5132240316252465,0.21639343865923072,0.09638800986818458,0.015721765838185797,-0.5254205674607357
159.0,2,4,1.254816338059344,1.254816338059344,cross,0.3923501577287072,0.62149936,0.49234352,0.4881274,-0.13299681,2.5132240316252465,0.22914920187898935,0.0999933574289924,0.09577725268312753,-0.5253469701915139
159.0,2,5,2.548681002224323,2.548681002224323,cross,0.5128205128205142,0.63864315,0.47756785,0.4881272,-0.72251415,2.5132240316252465,0.12582263274070404,-0.035252661277087705,-0.024693311024936215,-1.2353346653473696
159.0,2,6,1.4025944157657197,1.4025944157657197,cross,0.586592178770951,0.81672317,0.50787854,0.48812744,-0.40007272,2.5132240316252465,0.2301309891253197,-0.07871363682453991,-0.09846473855679394,-0.9866649023980415
159.0,2,7,0.8678746581586569,0.8678746581586569,cross,0.5857740585774052,0.7979333,0.42478123,0.48812807,-0.27318162,2.5132240316252465,0.2121592218905819,-0.16099282550512428,-0.09764599251447792,-0.8589556758373844
159.0,2,8,2.3826226606433907,2.3826226606433907,cross,,0.37037036,0.44036296,0.4881281,-0.17201826,2.5132240316252465,,,,
159.0,2,9,2.9949938024070897,2.9949938024070897,cross,,0.43243244,0.49621493,0.4881275,-0.55930877,2.5132240316252465,,,,
0.0,3,0,3.632861442704238,3.632861442704238,cross,0.0,0.1575213,0.043774176,0.03232612,-0.040936586,2.3864763257627435,0.1575212925672531,0.04377417638897896,0.032326120883226395,-0.040936585515737534
0.0,3,1,1.6469022093734438,1.6469022093734438,cross,0.0,0.1551224,0.041143157,0.032326672,-0.34853813,2.3864763257627435,0.15512239933013916,0.041143156588077545,0.03232667222619057,-0.3485381305217743
0.0,3,2,2.1154767344311773,2.1154767344311773,cross,0.0,0.15973736,0.028112585,0.032326188,-0.018870926,2.3864763257627435,0.15973736345767975,0.028112584725022316,0.03232618793845177,-0.018870925530791283
0.0,3,3,2.3864763257627435,2.6251239583390182,self,-1.8181818181818188,-2.639912,-2.2144074,-2.134597,-1.0570877,2.3864763257627435,-0.8217300718480884,-0.39622562581842535,-0.3164152448827564,0.7610941583460034
0.0,3,4,2.19252499670963,2.19252499670963,cross,0.0,0.12875961,0.04306986,0.03232583,-0.21184233,2.3864763257627435,0.12875960767269135,0.04306986182928085,0.032325830310583115,-0.21184232831001282
0.0,3,5,0.9291454432008122,0.9291454432008122,cross,0.027100271002710213,0.08168182,0.03756314,0.032325834,-0.03445358,2.3864763257627435,0.054581546767294056,0.010462870432674538,0.0052255630331632,-0.06155384929603373
0.0,3,6,0.04485709606051058,0.04485709606051058,cross,0.03610108303249076,0.13262236,0.03345403,0.032326188,0.31703246,2.3864763257627435,0.09652127815067574,-0.0026470522803087523,-0.003774895094038992,0.2809313733655195
0.0,3,7,3.7746996547083627,3.7746996547083627,cross,0.05489478499542574,0.1283829,0.040879566,0.032325964,0.34048167,2.3864763257627435,0.07348812132228513,-0.014015218772996461,-0.022568820574391878,0.2855868837152829
0.0,3,8,1.6539401707876529,1.6539401707876529,cross,0.056980056980056634,0.13502023,0.03907503,0.03232628,-0.27980688,2.3864763257627435,0.07804016926010145,-0.017905028828782907,-0.024653775909347406,-0.3367869391230773
0.0,3,9,3.6136213086563624,3.6136213086563624,cross,,0.13874066,0.037541356,0.032326743,0.09519966,2.3864763257627435,,,,
1.0,3,0,2.065628351401844,2.065628351401844,cross,0.0,-0.13563049,0.0014255651,0.0014750196,0.019354295,2.5764419861816417,-0.13563048839569092,0.0014255651040002704,0.0014750196132808924,0.01935429498553276
1.0,3,1,3.0063075330446565,3.0063075330446565,cross,,-0.15311004,0.0012912969,0.0014747942,-0.45666713,2.5764419861816417,,,,
1.0,3,2,1.312551181287105,1.312551181287105,cross,0.0,-0.12977256,0.001175272,0.0014753885,-0.24521713,2.5764419861816417,-0.12977255880832672,0.0011752720456570387,0.001475388533435762,-0.24521712958812714
1.0,3,3,2.5764419861816417,2.8340861847998062,self,0.0,-1.7047359,-2.4117796,-2.3092065,-0.90918624,2.5764419861816417,-1.7047358751296997,-2.4117796421051025,-2.309206485748291,-0.9091862440109253
1.0,3,4,0.5761851479868505,0.5761851479868505,cross,0.0,-0.15162283,0.0013347627,0.0014749429,0.1505499,2.5764419861816417,-0.15162283182144165,0.001334762666374445,0.0014749428955838084,0.15054990351200104
1.0,3,5,0.688125369277961,0.688125369277961,cross,0.0,-0.13965872,0.0010783526,0.0014750022,0.38252687,2.5764419861816417,-0.13965871930122375,0.001078352564945817,0.0014750021509826183,0.38252687454223633
1.0,3,6,3.7292546162749725,3.7292546162749725,cross,0.0,-0.14227642,0.0017127463,0.001474683,-0.29060715,2.5764419861816417,-0.14227642118930817,0.0017127463361248374,0.0014746830565854907,-0.29060715436935425
1.0,3,7,3.3085253914162784,3.3085253914162784,cross,0.0,-0.14945653,0.0015815094,0.0014753494,0.9551828,2.5764419861816417,-0.14945653080940247,0.0015815093647688627,0.001475349417887628,0.9551827907562256
1.0,3,8,1.152999874696841,1.152999874696841,cross,0.0,-0.12054794,0.0015067821,0.0014751469,-0.43100947,2.5764419861816417,-0.12054794281721115,0.0015067821368575096,0.0014751468552276492,-0.4310094714164734
1.0,3,9,2.1900062907598614,2.1900062907598614,cross,0.0,-0.17191955,0.0014312548,0.0014747739,0.40855908,2.5764419861816417,-0.1719195544719696,0.00143125478643924,0.0014747738605365157,0.40855908393859863
2.0,3,0,3.162992801256603,3.162992801256603,cross,0.11049723756906009,0.08880941,0.21010408,0.18310183,-0.060425892,1.846136946447805,-0.021687829321589233,0.09960684048536801,0.07260459529760861,-0.17092313004132725
2.0,3,1,2.2570088099658494,2.2570088099658494,cross,0.16949152542372778,0.087832786,0.2151448,0.18310186,-0.528256,1.846136946447805,-0.0816587392809017,0.045653272735871525,0.01361033724526331,-0.6977475245120152
2.0,3,2,0.5797016365803769,0.5797016365803769,cross,0.22632519356759964,0.098400295,0.18777962,0.18310249,-0.5591964,1.846136946447805,-0.12792489878686844,-0.03854557327779709,-0.04322270504983841,-0.7855216061309236
2.0,3,3,1.846136946447805,2.0307506410925855,self,-1.6802906448683017,-1.6400226,-1.5945865,-1.5641787,-0.20380747,1.846136946447805,0.040268009408401806,0.08570415328352388,0.1161119396528476,1.4764831716856235
2.0,3,4,0.8406507021999197,0.8406507021999197,cross,0.0,0.08368201,0.22205897,0.18310213,0.08480645,1.846136946447805,0.08368200808763504,0.222058966755867,0.18310213088989258,0.08480644971132278
2.0,3,5,0.9575899215786929,0.9575899215786929,cross,0.13196480938416394,0.097549096,0.213583,0.18310125,-0.11393136,1.846136946447805,-0.0344157136343089,0.081618183169547,0.0511364423372182,-0.24589616724472912
2.0,3,6,0.6751736737522052,0.6751736737522052,cross,0.2000000000000005,0.0902259,0.23358928,0.18310235,0.19281794,1.846136946447805,-0.10977410227060369,0.033589276671409096,-0.016897645592690025,-0.007182058691978965
2.0,3,7,0.6167120163587474,0.6167120163587474,cross,0.16528925619834803,0.087234356,0.23325475,0.18310155,0.7811643,1.846136946447805,-0.07805490068906687,0.0679654894042597,0.01781229354625799,0.615875032322465
2.0,3,8,1.5515223195655872,1.5515223195655872,cross,3.3333333333333353,0.08258114,0.19699655,0.18310143,-0.58436626,1.846136946447805,-3.2507521932323793,-3.1363367786010126,-3.150231902798019,-3.917699595292411
2.0,3,9,1.203605127451929,1.203605127451929,cross,0.22875172549793046,0.08203362,0.18512788,0.18310167,0.2902969,1.846136946447805,-0.14671810621330064,-0.04362384134837907,-0.045650056544034895,0.061545186695367876
3.0,3,0,0.43052592439005455,0.43052592439005455,cross,0.0,0.031451017,5.4049695e-05,8.3166145e-05,0.12024227,3.2196641129930006,0.031451016664505005,5.4049694881541654e-05,8.316614548675716e-05,0.12024226784706116
3.0,3,1,2.7322841513586273,2.7322841513586273,cross,,-0.051282052,6.865974e-05,8.2385275e-05,-0.107287,3.2196641129930006,,,,
3.0,3,2,2.635892701164282,2.635892701164282,cross,0.0,-0.027016595,6.348619e-05,8.243765e-05,-0.3655448,3.2196641129930006,-0.027016595005989075,6.348619353957474e-05,8.243764750659466e-05,-0.36554479598999023
3.0,3,3,3.2196641129930006,3.5416305242923007,self,0.0,-2.5199542,-2.8914957,-2.7984397,-2.0219798,3.2196641129930006,-2.519954204559326,-2.891495704650879,-2.7984397411346436,-2.021979808807373
3.0,3,4,3.6078278082729636,3.6078278082729636,cross,,-0.037950665,7.382059e-05,8.216468e-05,0.06558691,3.2196641129930006,,,,
3.0,3,5,3.112442180320096,3.112442180320096,cross,,-0.030030029,6.540029e-05,8.223505e-05,-0.35987535,3.2196641129930006,,,,
3.0,3,6,0.5469619115627289,0.5469619115627289,cross,0.0,0.0,8.4354964e-05,8.236987e-05,-0.67851967,3.2196641129930006,0.0,8.435496420133859e-05,8.236987196141854e-05,-0.6785196661949158
3.0,3,7,0.4947915069880846,0.4947915069880846,cross,0.0,0.012539754,5.2008123e-05,8.285437e-05,0.9425254,3.2196641129930006,0.012539753690361977,5.2008123020641506e-05,8.28543707029894e-05,0.9425253868103027
3.0,3,8,3.873938298021474,3.873938298021474,cross,0.0,0.015302162,5.4652966e-05,8.268231e-05,-1.3760976,3.2196641129930006,0.015302161686122417,5.4652966355206445e-05,8.268230885732919e-05,-1.376097559928894
3.0,3,9,3.18173261059683,3.18173261059683,cross,,-0.027855152,6.871482e-05,8.221643e-05,-0.6529678,3.2196641129930006,,,,
4.0,3,0,0.12288890491266713,0.12288890491266713,cross,0.035087719298245404,0.16795956,0.10601832,0.09491376,0.16303793,0.4643769813356413,0.132871836685298,0.07093060042774489,0.05982603903925231,0.12795020666038803
4.0,3,1,2.2026282546000084,2.2026282546000084,cross,0.666666666666667,0.14269897,0.08925852,0.0949137,-0.02801359,0.4643769813356413,-0.5239676932493849,-0.5774081448713941,-0.571752967933814,-0.6946802573899431
4.0,3,2,2.1954338010508874,2.1954338010508874,cross,0.18518518518518406,0.15187962,0.122242756,0.09491424,-0.015676592,0.4643769813356413,-0.03330556165288884,-0.06294242899726826,-0.09027094255994755,-0.20086177673052746
4.0,3,3,0.4643769813356413,0.5108146794692054,self,-0.3883949461862425,-0.24217537,-0.35783583,-0.37194383,-0.12883823,0.4643769813356413,0.14621957573145428,0.030559116928277397,0.016451114742455863,0.2595567199870924
4.0,3,4,2.6263693965709374,2.6263693965709374,cross,0.0,0.14000459,0.101246975,0.09491393,0.033229005,0.4643769813356413,0.14000459015369415,0.10124697536230087,0.09491392970085144,0.033229004591703415
4.0,3,5,3.7148217767173923,3.7148217767173923,cross,0.0,0.15573452,0.10969565,0.09491354,-0.0016223491,0.4643769813356413,0.15573452413082123,0.10969565063714981,0.0949135422706604,-0.0016223491402342916
4.0,3,6,0.1901620698028612,0.1901620698028612,cross,0.10259416678880268,0.10146436,0.09611722,0.09491416,-0.0052552237,0.4643769813356413,-0.0011298058364253571,-0.006476945969806247,-0.007680006119952731,-0.10784939050634318
4.0,3,7,2.7552451006729815,2.7552451006729815,cross,0.0,0.09795192,0.098022185,0.09491354,0.14622965,0.4643769813356413,0.09795191884040833,0.09802218526601791,0.0949135422706604,0.14622965455055237
4.0,3,8,1.0374192181531408,1.0374192181531408,cross,0.16574585635359076,0.16326609,0.12152096,0.09491368,0.05946135,0.4643769813356413,-0.0024797638147571466,-0.04422489751274375,-0.07083217997247962,-0.10628450486953048
4.0,3,9,1.963279877104302,1.963279877104302,cross,0.10752688172043133,0.16652384,0.1189719,0.094913945,0.12421885,0.4643769813356413,0.05899696228324604,0.011445017431370733,-0.012612937118418696,0.016691969607464788
5.0,3,0,1.1102064511340757,1.1102064511340757,cross,0.0,-0.101423286,0.11399401,0.0884109,-0.41944084,3.8424540216464154,-0.10142328590154648,0.11399400979280472,0.08841089904308319,-0.4194408357143402
5.0,3,1,0.661395178083839,0.661395178083839,cross,0.05917159763313779,-0.09151693,0.10236746,0.08841143,-0.10353385,3.8424540216464154,-0.15068852451778897,0.04319586309455386,0.02923983040116778,-0.16270544675327786
5.0,3,2,3.5900004994191903,3.5900004994191903,cross,0.0660066006600656,-0.09554223,0.09223596,0.08841171,-0.19375184,3.8424540216464154,-0.16154883037207501,0.026229359406252914,0.022405110496302658,-0.25975844244358914
5.0,3,3,3.8424540216464154,4.226699423811057,self,-3.4256055363321796,-3.4448094,-3.318655,-3.1818438,-1.5994864,3.8424540216464154,-0.019203900465916135,0.10695052229409363,0.24376177870278504,1.826119185318996
5.0,3,4,0.29617685751738154,0.29617685751738154,cross,0.0,-0.10074635,0.13551451,0.08841094,-0.5561822,3.8424540216464154,-0.10074634850025177,0.1355145126581192,0.08841093629598618,-0.5561822056770325
5.0,3,5,3.0869420702445503,3.0869420702445503,cross,0.0,-0.097078815,0.09534651,0.088411644,0.36447325,3.8424540216464154,-0.09707881510257721,0.09534651041030884,0.08841164410114288,0.36447325348854065
5.0,3,6,3.825842068961961,3.825842068961961,cross,0.0,-0.09880076,0.110201545,0.088411205,-0.1296376,3.8424540216464154,-0.09880076348781586,0.11020154505968094,0.08841120451688766,-0.12963759899139404
5.0,3,7,3.4676068379173515,3.4676068379173515,cross,0.11363636363636292,-0.10024583,0.11235864,0.08841047,0.55296206,3.8424540216464154,-0.21388219703327455,-0.0012777264822605994,-0.025225896726954355,0.43932570110667907
5.0,3,8,2.1894749668762934,2.1894749668762934,cross,0.08733624454148418,-0.10285565,0.13286975,0.088410646,0.02469321,3.8424540216464154,-0.19019189711220869,0.04553350571982258,0.0010744011818587113,-0.06264303486354954
