market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
55.0,0,5,0.33391208544565965,0.33391208544565965,cross,0.003484606255736154,-0.036872298,0.009986824,0.00034719106,-0.28740692,2.2684122577168933,-0.04035690378114204,0.006502218100283343,-0.0031374151953085776,-0.2908915276424549
55.0,0,6,2.9644697442072294,2.9644697442072294,cross,-0.06453828598764212,-0.082716234,-0.13674921,0.0003475905,-0.18118697,2.2684122577168933,-0.018177948040697264,-0.0722109219858381,0.06488587649814272,-0.11664868806097238
55.0,0,7,0.307987228841724,0.307987228841724,cross,0.0033272259699212484,-0.036390368,0.009299786,0.00034795018,-0.75238013,2.2684122577168933,-0.03971759386528601,0.00597255986015926,-0.002979275794283869,-0.7557073586450922
55.0,0,8,1.5355164194614237,1.5355164194614237,cross,-0.03559997252930537,-0.060548134,-0.005314683,0.000347188,-0.38466376,2.2684122577168933,-0.02494816161881551,0.030285289453311118,0.03594716053383075,-0.3490637881327735
55.0,0,9,3.2551441704282253,3.2551441704282253,cross,-0.06915554048208242,-0.081320815,-0.1444891,0.00034753236,-0.21586587,2.2684122577168933,-0.012165274306259105,-0.07533355413290019,0.06950307284312976,-0.14671032486768718
56.0,0,0,0.6154063045362097,0.6769469349898307,self,-1.6516132538990975,-1.5861585,-1.8578244,-1.9523515,-0.79925907,0.6154063045362097,0.06545473987627037,-0.20621119087171547,-0.30073819702100746,0.8523541873173714
56.0,0,1,3.922906214235776,3.922906214235776,cross,0.008167800639903404,0.044142455,-0.001542361,0.39367667,0.017971605,0.6154063045362097,0.0359746542226912,-0.009710161627417661,0.3855088677656294,0.009803804422581337
56.0,0,2,0.8022806751769296,0.8022806751769296,cross,0.13310066664811598,0.1552822,0.3862511,0.39367718,0.23404859,0.6154063045362097,0.022181532734666,0.2531504253089763,0.26057650839689744,0.10094792341593278
56.0,0,3,2.8334814943790687,2.8334814943790687,cross,0.025434754103164835,0.04226717,0.016707119,0.39367694,0.10658221,0.6154063045362097,0.01683241570021613,-0.008727635502557916,0.3682421825232695,0.08114745536472304
56.0,0,4,1.9736181599259082,1.9736181599259082,cross,0.049379186468270116,0.07542069,0.089697696,0.39367604,0.05496637,0.6154063045362097,0.02604150609478683,0.04031850980028839,0.3442968560884926,0.005587185038182445
56.0,0,5,0.42062895395090116,0.42062895395090116,cross,0.15488766573636578,0.13171488,0.44883463,0.3936776,0.19689643,0.6154063045362097,-0.0231727852699046,0.2939469621303792,0.23878992654116107,0.04200876809389545
56.0,0,6,2.825233515427038,2.825233515427038,cross,0.02560763921701773,0.04224083,0.017067496,0.3936775,-0.03541997,0.6154063045362097,0.01663318905866281,-0.008540143483518205,0.36806986365354194,-0.06102760996782645
56.0,0,7,1.5388231628046354,1.5388231628046354,cross,0.06886628943779421,0.0900698,0.16815746,0.39367726,0.23928884,0.6154063045362097,0.021203511177516454,0.09929116886756467,0.3248109750141864,0.17042254727981138
56.0,0,8,1.5009134539281686,1.5009134539281686,cross,0.07096152155989857,0.09258845,0.17691697,0.39367703,0.22317763,0.6154063045362097,0.021626925474460407,0.10595545024281292,0.32271550447350295,0.15221610516911296
56.0,0,9,2.1656282174511965,2.1656282174511965,cross,0.04274722952244155,0.06517337,0.06576215,0.3936769,0.008024507,0.6154063045362097,0.022426143103863073,0.023014917784954382,0.3509296773016704,-0.03472272232023351
57.0,0,0,0.63514094468789,0.698655039156679,self,-0.8896918125664325,-1.286862,-1.4557816,-2.1891446,-0.25962183,0.63514094468789,-0.39717020315774965,-0.5660897664512067,-1.2994527987922102,0.6300699837719531
57.0,0,1,2.281221778239464,2.281221778239464,cross,-0.007745623100218739,0.004454919,0.0073793177,0.1709517,-0.0061967615,0.63514094468789,0.012200542237279382,0.01512494075637814,0.17869731735032554,0.0015488615964030878
57.0,0,2,2.3409487399715325,2.3409487399715325,cross,-0.008707662992500574,0.00295109,0.0051612817,0.17095174,0.1252936,0.63514094468789,0.01165875298375717,0.013868944667600901,0.17965940194609098,0.13400126057150297
57.0,0,3,2.58174184902014,2.58174184902014,cross,-0.012208179425477183,-0.0019565038,-0.00070865784,0.17095083,-0.02443077,0.63514094468789,0.010251675587176478,0.011499521584744698,0.18315900940823476,-0.012222591001511419
57.0,0,4,0.6507828624355878,0.6507828624355878,cross,0.0589390896972113,0.038752332,0.15219167,0.17095105,0.18624823,0.63514094468789,-0.02018675736746124,0.09325257905164429,0.11201196380296417,0.12730913825669954
57.0,0,5,2.446681261842502,2.446681261842502,cross,-0.010315348800259177,0.0011917613,0.0020000972,0.17095113,-0.037384283,0.63514094468789,0.011507110144930426,0.012315445985632483,0.1812664768062406,-0.02706893399731582
57.0,0,6,0.10860061673747046,0.10860061673747046,cross,0.046501818819268785,0.055758994,0.113196984,0.1709511,0.2722127,0.63514094468789,0.00925717525340692,0.06669516511418,0.12444927938439027,0.2257108951375641
57.0,0,7,1.6568808336560967,1.6568808336560967,cross,0.00546172938484562,0.012194642,0.050006345,0.17095105,0.043356746,0.63514094468789,0.00673291248094427,0.04454461552959072,0.16548932411532985,0.037895017050319786
57.0,0,8,1.4164341914237277,1.4164341914237277,cross,0.01282353671118064,0.028054798,0.07502896,0.17095093,-0.018063627,0.63514094468789,0.015231261310731934,0.06220542667583184,0.1581273975797053,-0.030887163894617986
57.0,0,9,0.8017638079742309,0.8017638079742309,cross,0.044864253262303005,0.035626497,0.1423836,0.17094998,-0.07444542,0.63514094468789,-0.00923775614263786,0.09751935197947251,0.1260857273542665,-0.11930967227580322
58.0,0,0,1.3219900081539642,1.4541890089693608,self,0.08711901290399475,0.17519556,-0.9837491,-4.2187862,-0.6697572,1.3219900081539642,0.08807654695528107,-1.0708681045292083,-4.305905252528018,-0.7568762002704803
58.0,0,1,0.8379335311455787,0.8379335311455787,cross,-0.006819310829262688,-0.04505902,0.047661267,0.015664525,0.08517677,1.3219900081539642,-0.03823971073307519,0.05448057805023666,0.02248383615932937,0.09199608419857497
58.0,0,2,3.388620695066461,3.388620695066461,cross,-0.052047927751750045,-0.057742633,-0.020329736,0.015665108,-0.4034768,1.3219900081539642,-0.0056947051737603616,0.03171819157859712,0.06771303608974844,-0.35142887674310774
58.0,0,3,1.5214286712877523,1.5214286712877523,cross,-0.026354082362045974,-0.048735555,0.031057077,0.015664045,0.5612264,1.3219900081539642,-0.022381472899327546,0.05741115889071438,0.04201812712966416,0.5875805099171302
58.0,0,4,0.21879657604976277,0.21879657604976277,cross,0.005981504564558411,-0.008878865,0.018994885,0.015664743,-0.093252845,1.3219900081539642,-0.014860369843815708,0.013013380000914192,0.00968323869499073,-0.09923434967306748
58.0,0,5,0.199212503452594,0.199212503452594,cross,0.0057601977293028515,-0.018089805,0.017800825,0.01566424,0.30295548,1.3219900081539642,-0.02385000252766749,0.01204062698738435,0.009904042616055996,0.29719528070049145
58.0,0,6,1.1236595103639253,1.1236595103639253,cross,-0.01645395605072686,-0.046046898,0.045687,0.01566384,0.10706901,1.3219900081539642,-0.029592941718247445,0.062140957249257056,0.03211779592737862,0.12352296410307595
58.0,0,7,3.3362583698689336,3.3362583698689336,cross,-0.0515632516269533,-0.059211485,-0.021077912,0.015664048,0.93106663,1.3219900081539642,-0.007648233460918252,0.03048533932612818,0.06722730011986178,0.9826298838977663
58.0,0,8,2.702355401209882,2.702355401209882,cross,-0.044920569214721345,-0.05591321,-0.018155636,0.0156646,0.17231455,1.3219900081539642,-0.010992640700439787,0.026764932948847436,0.060585169050593995,0.21723512366761746
58.0,0,9,0.702802439438782,0.702802439438782,cross,-0.0010225121783705732,-0.05465016,0.044933066,0.015664339,0.2521852,1.3219900081539642,-0.053627649236967945,0.04595557795042715,0.01668685124392233,0.25320770786280355
59.0,0,0,1.8741025871013957,2.0615128458115355,self,0.22307213243396093,0.25108388,-0.32087275,-5.4105434,-0.57251996,1.8741025871013957,0.028011748228957162,-0.5439448862925272,-5.633615574206422,-0.7955920904532175
59.0,0,1,1.8118636459956003,1.8118636459956003,cross,-0.03878426870367876,-0.044408966,0.0046203705,0.0022015462,-0.03682809,1.8741025871013957,-0.0056246971521581104,0.04340463915876499,0.040985814920062334,0.0019561791982447216
59.0,0,2,2.164777634144605,2.164777634144605,cross,-0.04565401844659213,-0.04964196,-0.01542178,0.002201632,-1.4877348,1.8741025871013957,-0.003987940922590458,0.030232238620308674,0.04785565034465257,-1.442080776170107
59.0,0,3,0.2657088321483849,0.2657088321483849,cross,0.0033399611514329424,0.009303859,0.009165111,0.0022012622,-0.34925357,1.8741025871013957,0.005963898283588935,0.005825149846422721,-0.0011386989884346237,-0.35259352622444623
59.0,0,4,1.4514051023022292,1.4514051023022292,cross,-0.03055810467550504,-0.042887397,0.0215386,0.0022021376,-0.05599126,1.8741025871013957,-0.012329292434957149,0.052096705001089455,0.0327602422817235,-0.02543315379669917
59.0,0,5,3.465996973365991,3.465996973365991,cross,-0.0650615895684606,-0.0641524,-0.056624472,0.0022009425,-0.5034929,1.8741025871013957,0.0009091923530942375,0.008437117427194732,0.06726253205498518,-0.4384313022200221
59.0,0,6,1.5747643440990058,1.5747643440990058,cross,-0.03354186238382752,-0.042851053,0.016437445,0.002201523,0.39016438,1.8741025871013957,-0.009309190794482877,0.04997930721972878,0.03574338531714673,0.4237062376890033
59.0,0,7,0.29488171289475007,0.29488171289475007,cross,0.0035803988509544864,-0.02746461,0.010249613,0.0022021795,0.6374152,1.8741025871013957,-0.031045008444107486,0.006669214001976537,-0.0013782193352201715,0.6338347718186012
59.0,0,8,3.794835289497327,3.794835289497327,cross,-0.0690013639023381,-0.07008069,-0.04672,0.0022018158,-0.16969723,1.8741025871013957,-0.0010793261835498058,0.022281362055786208,0.07120317973660703,-0.10069586119150345
59.0,0,9,0.3679324518460252,0.3679324518460252,cross,0.004251946747136272,-0.028143177,0.013142588,0.0022016389,-0.7873815,1.8741025871013957,-0.032395123556089554,0.008890640869903408,-0.002050307864156521,-0.7916334169505359
60.0,0,0,1.8980123582853259,2.0878135941138587,self,-0.2284105989229581,-0.4243429,-1.1649908,-5.454125,-0.6875014,1.8980123582853259,-0.19593230159164457,-0.9365801838147738,-5.225714328597794,-0.4590907719838717
60.0,0,1,1.7342429701363224,1.7342429701363224,cross,0.0039580042011244385,0.0019400417,0.066873565,0.0061760526,-0.32654312,1.8980123582853259,-0.0020179625370679586,0.06291556111507582,0.0022180484139220627,-0.330501126731108
60.0,0,2,0.5735851366629912,0.5735851366629912,cross,0.02152432748682161,0.050371494,0.028965907,0.0061756712,0.010808201,1.8980123582853259,0.02884716665737967,0.007441579684546989,-0.015348656248369414,-0.01071612691141029
60.0,0,3,1.4399411680049607,1.4399411680049607,cross,0.009696942246412703,0.031838253,0.07133825,0.006176103,-0.018550446,1.8980123582853259,0.02214131089403682,0.06164130898668819,-0.0035208393399471724,-0.028247388503407904
60.0,0,4,3.85167647293212,3.85167647293212,cross,-0.025777882796349853,-0.030652154,-0.023186928,0.006175599,-0.4225231,1.8980123582853259,-0.004874271440682084,0.002590955135050147,0.03195348185730251,-0.39674522830861536
60.0,0,5,2.0845119450225016,2.0845119450225016,cross,-0.0022640675714475627,0.003094552,0.05194654,0.0061763176,0.9743583,1.8980123582853259,0.005358619656251144,0.05421060700325794,0.008440385147766542,0.9766223878076536
60.0,0,6,3.1350612411112304,3.1350612411112304,cross,-0.017536148186638463,-0.0102885915,-0.008633537,0.0061759287,0.1536729,1.8980123582853259,0.007247556689992059,0.0089026109686638,0.02371207693578254,0.17120905196280728
60.0,0,7,3.9589009456195976,3.9589009456195976,cross,-0.026894965848416365,-0.03136962,-0.021729495,0.006175973,0.17662965,1.8980123582853259,-0.004474653223067247,0.005165470472067869,0.033070938835382736,0.20352461346098807
60.0,0,8,0.6584151127819027,0.6584151127819027,cross,0.02324827676406933,0.06644214,0.035097364,0.0061760256,-0.38739353,1.8980123582853259,0.04319386268266605,0.011849087572182882,-0.017072251157377493,-0.4106418109475715
60.0,0,9,3.748976415314581,3.748976415314581,cross,-0.02468184413872959,-0.022147952,-0.023667786,0.0061758626,0.24541059,1.8980123582853259,0.002533892491090317,0.0010140578683495716,0.03085770676397087,0.27009243550263645
61.0,0,0,1.756639844214201,1.9323038286356213,self,0.11370928270983029,0.052368544,-0.033210732,-5.1788735,-0.60242313,1.756639844214201,-0.061340738667719844,-0.14692001475261973,-5.292582821680778,-0.7161324141757421
61.0,0,1,0.9999342065698049,0.9999342065698049,cross,-0.0088381477543198,-0.005164566,0.033221334,0.0063810423,-0.075515315,1.756639844214201,0.0036735817701600924,0.04205948197329868,0.015219190055974616,-0.06667716718231807
61.0,0,2,0.6274726698001185,0.6274726698001185,cross,0.00729203483463634,-0.03564559,0.02613551,0.006381571,-0.24841236,1.756639844214201,-0.042937624067081105,0.018843474999057162,-0.0009104640074204303,-0.25570439061523786
61.0,0,3,1.048192574096665,1.048192574096665,cross,-0.010788228955087208,-0.006987908,0.03250661,0.0063810567,0.5618747,1.756639844214201,0.0038003210313291777,0.04329484015327408,0.01716928569224193,0.5726629166267486
61.0,0,4,1.103187084016298,1.103187084016298,cross,-0.012960535619395724,-0.0069898837,0.031159455,0.0063815797,-0.04587177,1.756639844214201,0.005970651894795648,0.04411999057604646,0.019342115294176093,-0.03291123252735759
61.0,0,5,0.3207024890609551,0.3207024890609551,cross,0.0062626875354340715,0.0076538883,0.012232251,0.0063808016,-0.16435799,1.756639844214201,0.0013912007795283156,0.005969563929886516,0.00011811401933520607,-0.17062067756190807
61.0,0,6,1.7498921600952366,1.7498921600952366,cross,-0.03519195818995138,-0.008442213,-0.023650762,0.0063807922,-0.12239976,1.756639844214201,0.026749745362447702,0.011541196496235334,0.041572750431494915,-0.0872078040828834
61.0,0,7,2.7358892096507224,2.7358892096507224,cross,-0.06136556822606755,-0.032878224,-0.12592731,0.006380448,0.38494962,1.756639844214201,0.028487344419447905,-0.06456174593618678,0.06774601634391976,0.44631519276448917
61.0,0,8,2.5838484966674407,2.5838484966674407,cross,-0.057755541566215464,-0.026443815,-0.122127235,0.0063811885,-0.0816331,1.756639844214201,0.03131172670742125,-0.06437169336954504,0.06413673008551449,-0.023877556857265524
61.0,0,9,2.3377372599936246,2.3377372599936246,cross,-0.051621171285651364,-0.020143295,-0.10141142,0.006380834,-0.025705049,1.756639844214201,0.03147787657871071,-0.049790245841004215,0.05800200543671075,0.025916122471235432
62.0,0,0,3.2837582970663237,3.6121341267729563,self,-0.03677312786191134,-0.04127464,5.4486775,-7.446238,-0.19472127,3.2837582970663237,-0.004501512847250422,5.485450667687351,-7.409464913062161,-0.15794813876540037
62.0,0,1,0.751583181361192,0.751583181361192,cross,0.017662181115769008,0.09894718,0.008590514,3.9945327e-05,-2.2841432,3.2837582970663237,0.0812850011819376,-0.009071667275451282,-0.017622235788325006,-2.3018053905731666
62.0,0,2,2.398670562549899,2.398670562549899,cross,-0.013004462092311934,0.032264218,-0.17988648,3.9523962e-05,-0.42894825,3.2837582970663237,0.04526867982664878,-0.16688201311310952,0.013043986054498583,-0.4159437913008613
62.0,0,3,2.8523396389456432,2.8523396389456432,cross,-0.022450692256102252,0.012121315,-0.46956822,3.954635e-05,0.6963749,3.2837582970663237,0.03457200737030237,-0.44711753050505193,0.02249023860641048,0.7188255854445789
62.0,0,4,2.0779490893875496,2.0779490893875496,cross,-0.006227952382092042,0.037146416,-0.07188161,3.9446204e-05,-0.3197104,3.2837582970663237,0.04337436794352965,-0.0656536547927813,0.006267398586119669,-0.31348245129870933
62.0,0,5,3.6907969142474233,3.6907969142474233,cross,-0.03928822654918735,-0.014800655,-1.6981174,4.0330626e-05,-0.095311284,3.2837582970663237,0.024487571824947048,-1.658829148824653,0.03932855717496681,-0.05602305751605923
62.0,0,6,3.039017834362209,3.039017834362209,cross,-0.026273597076689095,0.012086011,-0.65456575,3.9171675e-05,-0.4092653,3.2837582970663237,0.03835960761473069,-0.6282921544758927,0.02631276875155998,-0.38299171249553077
62.0,0,7,2.2263243706795786,2.2263243706795786,cross,-0.00936949051214127,0.03772,-0.11418465,3.9304156e-05,-0.78311163,3.2837582970663237,0.047089489020833056,-0.10481515728639694,0.009408794667648395,-0.7737421413581285
62.0,0,8,1.0645212833846296,1.0645212833846296,cross,0.014175565712980634,0.099331506,0.013174641,3.9495022e-05,-0.66186583,3.2837582970663237,0.08515593988365709,-0.0010009247668904125,-0.014136070690915395,-0.6760413961344284
62.0,0,9,3.1882941777953118,3.1882941777953118,cross,-0.029300796993239644,0.0003174255,-0.83726203,3.995303e-05,-0.13259561,3.2837582970663237,0.02961822248941739,-0.8079612374229591,0.02934075002228478,-0.1032948166055839
63.0,0,0,3.3415202220130467,3.6756722442143515,self,0.2318361649777737,0.29649615,3.7848587,-7.5068307,-0.8631797,3.3415202220130467,0.06465998790003391,3.5530225386355077,-7.738666857269034,-1.0950158486630763
63.0,0,1,2.9256590908916658,2.9256590908916658,cross,-0.06689870788298782,-0.07579164,-1.7991133,1.9040739e-05,0.07393297,3.3415202220130467,-0.008892934186828766,-1.7322145657376176,0.06691774862204972,0.14083167596303162
63.0,0,2,2.5917567177741385,2.5917567177741385,cross,-0.05712927096039379,-0.052199822,-0.9981833,1.9008388e-05,-0.23305197,3.3415202220130467,0.004929449041190984,-0.9410540390714971,0.05714827934872914,-0.17592269964068807
63.0,0,3,1.4907079125566551,1.4907079125566551,cross,-0.02290606607332629,-0.004675272,-0.072440185,1.8986337e-05,-0.5121107,3.3415202220130467,0.018230794152466475,-0.049534118579479036,0.0229250524100531,-0.4892046440707167
63.0,0,4,3.239761816374298,3.239761816374298,cross,-0.07586932928863953,-0.087455615,-3.0100603,1.9383388e-05,-0.25375292,3.3415202220130467,-0.011586286112628477,-2.93419098107513,0.07588871267619234,-0.17788358776267577
63.0,0,5,1.6686138561334038,1.6686138561334038,cross,-0.028672047941899016,-0.023842625,-0.12649843,1.8983834e-05,-0.23851705,3.3415202220130467,0.004829422621941283,-0.09782638302543192,0.02869103177569641,-0.20984499803283244
63.0,0,6,2.270803429529522,2.270803429529522,cross,-0.047492372349191354,-0.03664732,-0.5369273,1.9334988e-05,-0.4687077,3.3415202220130467,0.010845052555490182,-0.48943491046101983,0.04751170733707411,-0.4212153381553405
63.0,0,7,1.3235472189706443,1.3235472189706443,cross,-0.01739826844766399,0.0055120788,-0.03879656,1.9815223e-05,-0.59283596,3.3415202220130467,0.022910347205993144,-0.02139829052850941,0.017418083670577157,-0.5754376943247054
63.0,0,8,1.091670587275602,1.091670587275602,cross,-0.009628672485717651,0.018433295,-0.012091984,1.9715695e-05,-0.2969734,3.3415202220130467,0.02806196767605197,-0.002463311555317524,0.009648388180806614,-0.28734473478280653
63.0,0,9,0.4006931923389634,0.4006931923389634,cross,0.004061579419847433,-0.010077779,0.0017786023,1.903398e-05,0.10210862,3.3415202220130467,-0.014139358601149028,-0.002282977168995742,-0.0040425454401501635,0.09804704068732649
64.0,0,0,2.9136331686018315,3.204996485462015,self,0.2933880369789204,0.27552766,3.5700383,-7.021491,-0.40262744,2.9136331686018315,-0.017860380900581785,3.2766502816551126,-7.314879087699135,-0.6960154752857288
64.0,0,1,1.0534171244568018,1.0534171244568018,cross,-0.01963879138371266,-0.03157966,-0.0080149565,3.1908126e-05,0.26453388,2.9136331686018315,-0.01194086700537883,0.011623834894507301,0.019670699510115075,0.28417266875645436
64.0,0,2,3.396612040698736,3.396612040698736,cross,-0.08803628961912957,-0.07221296,-0.6732603,3.2143602e-05,0.07846705,2.9136331686018315,0.015823332773369225,-0.5852239819300953,0.08806843322098623,0.16650333832375375
64.0,0,3,1.3929149113698087,1.3929149113698087,cross,-0.03242288012134444,-0.033519123,-0.03790835,3.1779888e-05,0.18601428,2.9136331686018315,-0.0010962426282225893,-0.0054854690648375795,0.032454660008993906,0.21843715984451187
64.0,0,4,3.5447915872941564,3.5447915872941564,cross,-0.09136961144183797,-0.07556342,-0.72616434,3.2381606e-05,0.45035568,2.9136331686018315,0.015806188106285757,-0.6347947295310624,0.09140199304754415,0.5417252902386062
64.0,0,5,1.574396512421206,1.574396512421206,cross,-0.038644646956922754,-0.030635413,-0.06268812,3.1799824e-05,0.5129785,2.9136331686018315,0.008009234174492105,-0.024043472752568976,0.03867644678069608,0.5516231411242506
64.0,0,6,0.8059458419794168,0.8059458419794168,cross,-0.009049184445894988,-0.029570045,0.0023292874,3.1285363e-05,0.5174224,2.9136331686018315,-0.020520860503755775,0.011378471797935398,0.009080469808533288,0.5264715625090969
64.0,0,7,2.238128606250599,2.238128606250599,cross,-0.0588769626648136,-0.049482282,-0.21240896,3.137255e-05,0.18728738,2.9136331686018315,0.009394680413693984,-0.15353199720075647,0.05890833521525199,0.24616433799573859
64.0,0,8,1.0946179700620031,1.0946179700620031,cross,-0.021285171552479033,-0.034025438,-0.010596696,3.1377025e-05,0.0077936933,2.9136331686018315,-0.012740266577422853,0.010688475265085463,0.021316548577631357,0.029078864890068536
64.0,0,9,0.0013930202437828498,0.0013930202437828498,cross,0.0026706016364884985,0.004092455,0.0018136952,3.1640833e-05,0.29632556,2.9136331686018315,0.0014218532737898218,-0.0008569064525333655,-0.0026389608033029785,0.2936549627479719
65.0,0,0,1.2331247484385273,1.35643722328238,self,-0.10069800561947026,-0.07650044,-1.4290394,-3.9923577,-0.46708623,1.2331247484385273,0.024197567465726516,-1.3283413534732422,-3.8916597252460083,-0.36638822012859185
65.0,0,1,1.4609344923386427,1.4609344923386427,cross,-0.004784788215722379,-0.01316232,0.08325853,0.030480353,-0.16529864,1.2331247484385273,-0.00837753133270568,0.08804332020338947,0.035265141377415,-0.16051385251227446
65.0,0,2,0.7809161982746491,0.7809161982746491,cross,0.010551017582044941,-0.0049150144,0.08936056,0.030479696,0.25215384,1.2331247484385273,-0.015466031957046133,0.07880953991450276,0.019928678065909998,0.2416028260592362
65.0,0,3,1.3538355240811275,1.3538355240811275,cross,-0.0028831638855803736,-0.011323952,0.087739676,0.030479895,-0.110305734,1.2331247484385273,-0.008440788230491804,0.09062284012268669,0.03336305883656628,-0.10742257009316795
65.0,0,4,3.818600511235539,3.818600511235539,cross,-0.02853647290637183,-0.033555247,-0.007112273,0.030479744,0.14704117,1.2331247484385273,-0.0050187739832193885,0.021424199891289946,0.05901621698310065,0.17557764469554113
65.0,0,5,3.267110619138992,3.267110619138992,cross,-0.024809277842224125,-0.027134724,-0.0028580297,0.03047955,-0.108429454,1.2331247484385273,-0.002325446119129177,0.02195124816376019,0.05528882820385743,-0.08362017642480087
65.0,0,6,0.13901597056622528,0.13901597056622528,cross,0.009116390104561636,-0.0017097862,0.032534588,0.030479953,0.21578026,1.2331247484385273,-0.01082617634829838,0.023418198023766688,0.0213635625884239,0.2066638680741493
65.0,0,7,3.864613411350838,3.864613411350838,cross,-0.02881840781767059,-0.034131397,-0.006920219,0.030479949,0.01512647,1.2331247484385273,-0.0053129887441904465,0.021898188884296902,0.059298356785365824,0.043944877362736945
65.0,0,8,1.52400250848024,1.52400250848024,cross,-0.005842471734317711,-0.018999472,0.080255695,0.03047979,-0.033917017,1.2331247484385273,-0.013157000526157448,0.08609816642168419,0.036322262377175264,-0.028074545546737738
65.0,0,9,2.8983191729663877,2.8983191729663877,cross,-0.021889249639772606,-0.029733723,0.0074619977,0.030479882,-0.059648868,1.2331247484385273,-0.00784447338972168,0.029351247320138645,0.05236913155224247,-0.03775961805675106
66.0,0,0,1.8146027585320486,1.9960630343852537,self,-0.5192784796368574,-0.4570465,-2.2410648,-5.289011,-1.6658604,1.8146027585320486,0.06223197084779486,-1.7217863072741535,-4.769732521950057,-1.1465819348681476
66.0,0,1,3.4721473279422357,3.4721473279422357,cross,0.013454592111321351,0.011302964,0.020969655,0.016239045,0.10450734,1.8146027585320486,-0.0021516282807907076,0.007515063253430465,0.002784453076509574,0.09105274986961279
66.0,0,2,1.5605431431452041,1.5605431431452041,cross,0.04760650997416626,0.051295638,0.35698974,0.016238697,1.4918988,1.8146027585320486,0.0036891281102453613,0.30938323135121215,-0.03136781310097824,1.4442922651265417
66.0,0,3,2.331172027058701,2.331172027058701,cross,0.03148172084690437,0.025659109,0.250562,0.016238231,0.0076178564,1.8146027585320486,-0.005822612312449071,0.2190802913486828,-0.01524348963500366,-0.023863864471031282
66.0,0,4,3.977206406340326,3.977206406340326,cross,0.00702939363694128,-0.011584924,-0.009250151,0.016238516,-0.3947327,1.8146027585320486,-0.018614317239581908,-0.016279544630407657,0.009209122559667264,-0.4017621073362821
66.0,0,5,3.3409331927395596,3.3409331927395596,cross,0.015257876130707717,0.01132865,0.03750774,0.016239015,0.07846019,1.8146027585320486,-0.003929226423569179,0.022249862787358306,0.00098113925480082,0.0632023105891867
66.0,0,6,2.7090619363513806,2.7090619363513806,cross,0.024866524399632245,0.027640097,0.16179657,0.01623875,0.13442008,1.8146027585320486,0.0027735724436104003,0.1369300454245865,-0.008627773509734898,0.10955355757344362
66.0,0,7,2.3353223563214183,2.3353223563214183,cross,0.03140496002192271,0.025680818,0.24963589,0.016238393,-0.058023248,1.8146027585320486,-0.005724142358253123,0.2182309301043056,-0.015166566759894015,-0.08942820788974536
66.0,0,8,3.5076612406184298,3.5076612406184298,cross,0.012976633900672267,0.01133862,0.017138738,0.016238615,0.18284453,1.8146027585320486,-0.0016380134540498956,0.004162104284495045,0.0032619810161291854,0.16986790061566226
66.0,0,9,1.8383032493355458,1.8383032493355458,cross,0.04133800270667899,0.023501815,0.33750015,0.016239012,-0.45554712,1.8146027585320486,-0.017836187432321196,0.29616215226539744,-0.025098991046460753,-0.49688512685409414
67.0,0,0,0.051325182307068395,0.05645770053777524,self,-0.0674415399462731,-0.074604854,-0.13216613,-0.11414769,-0.026081413,0.051325182307068395,-0.00716331404142069,-0.06472459238462137,-0.04670615297250437,0.04136012691564871
67.0,0,1,1.5250191060762344,1.5250191060762344,cross,0.0035300279240986594,-0.0031548585,0.009050458,0.099036105,0.030763226,0.051325182307068395,-0.006684886405237604,0.005520429814241242,0.09550607705303223,0.027233197705827068
67.0,0,2,1.4613850864918172,1.4613850864918172,cross,0.0037403397455563533,-0.0015280998,0.010470805,0.09903458,0.04649603,0.051325182307068395,-0.005268439506900846,0.006730465012813569,0.09529423786255217,0.04275569019767141
67.0,0,3,1.528734122433217,1.528734122433217,cross,0.0035183733490000684,-0.0031515795,0.008972918,0.09903547,0.02618319,0.051325182307068395,-0.006669952876184436,0.005454544334422497,0.09551709832878008,0.022664816475223448
67.0,0,4,0.9397365644819535,0.9397365644819535,cross,0.006892994107607815,-0.019857133,0.03151966,0.099036016,0.01810965,0.051325182307068395,-0.026750126914981815,0.02462666475593665,0.09214302146255592,0.011216655312176731
67.0,0,5,1.38241178435088,1.38241178435088,cross,0.0040330190995372705,-0.014327425,0.012482065,0.09903564,0.045589093,0.051325182307068395,-0.018360443677905933,0.0084490456765853,0.09500262394159661,0.04155607401936875
67.0,0,6,0.8548961127009274,0.8548961127009274,cross,0.0079381502526284,-0.023129009,0.037426136,0.09903564,0.023338662,0.051325182307068395,-0.03106715896301277,0.029487986181449814,0.09109749278850549,0.015400512207817957
67.0,0,7,2.8540282496483504,2.8540282496483504,cross,0.001438663532730105,-0.0017022848,-0.000105708954,0.09903539,0.023479236,0.051325182307068395,-0.0031409483223742867,-0.001544372486654582,0.09759672618866348,0.022040572757128712
67.0,0,8,0.12191302799101722,0.12191302799101722,cross,0.07554379773306583,0.058140554,0.16724397,0.09903488,0.03667508,0.051325182307068395,-0.017403244199034912,0.09170017468762662,0.023491085348847168,-0.038868717076060516
67.0,0,9,0.5524943022584554,0.5524943022584554,cross,0.018682168586941276,0.0056240023,0.06912748,0.099035315,0.015830994,0.051325182307068395,-0.013058166275562558,0.050445309118537396,0.08035314662864634,-0.002851174934597526
