market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,0,2,3.800312241858756,3.800312241858756,cross,0.0,-0.046412725,-0.0007893256,-0.0025355946,0.0108848,1.3202247287981037,-0.04641272500157356,-0.0007893256261013448,-0.002535594627261162,0.010884799994528294
50.0,0,3,2.3098147175942123,2.3098147175942123,cross,0.0,-0.066921085,-0.00077314844,-0.002533846,0.009457282,1.3202247287981037,-0.06692108511924744,-0.0007731484365649521,-0.0025338460691273212,0.009457281790673733
50.0,0,4,3.478103905227597,3.478103905227597,cross,0.0,-0.046919685,-0.0008005598,-0.0025351888,0.011594175,1.3202247287981037,-0.04691968485713005,-0.0008005598210729659,-0.002535188803449273,0.011594175361096859
51.0,0,0,2.0818441957388085,2.2900286153126896,self,0.0,0.02151372,0.0017569173,0.006090738,0.0034253048,2.0818441957388085,0.021513719111680984,0.001756917336024344,0.006090737879276276,0.003425304777920246
51.0,0,1,0.04025130415843048,0.04025130415843048,cross,0.0,-0.015266002,-0.0012319118,-0.0040204804,-5.4922744e-05,2.0818441957388085,-0.015266002155840397,-0.001231911825016141,-0.004020480439066887,-5.492274431162514e-05
51.0,0,2,2.798135319222071,2.798135319222071,cross,0.0,0.0046106363,-0.0012314413,-0.004020805,-0.002537106,2.0818441957388085,0.00461063627153635,-0.0012314412742853165,-0.00402080500498414,-0.002537105930969119
51.0,0,3,2.59821333455734,2.59821333455734,cross,0.0,0.038942453,-0.0012043695,-0.004021352,-0.005360107,2.0818441957388085,0.038942452520132065,-0.001204369473271072,-0.004021352156996727,-0.005360106937587261
51.0,0,4,0.5850666674641345,0.5850666674641345,cross,0.0,0.0019273432,-0.0011381021,-0.004020808,-0.0048079835,2.0818441957388085,0.0019273431971669197,-0.0011381021467968822,-0.004020807798951864,-0.00480798352509737
52.0,0,0,2.4571143957641897,2.702825835340609,self,0.0,-0.037530694,0.002214463,0.0071911807,0.0043062745,2.4571143957641897,-0.03753069415688515,0.002214462962001562,0.007191180717200041,0.004306274466216564
52.0,0,1,0.8132820076860487,0.8132820076860487,cross,0.0,-0.06667949,-0.0014072261,-0.0047432217,-0.0066402787,2.4571143957641897,-0.06667949259281158,-0.0014072260819375515,-0.004743221681565046,-0.006640278734266758
52.0,0,2,2.0328275224173677,2.0328275224173677,cross,0.0,-0.04027556,-0.0014859615,-0.0047424156,-0.007498141,2.4571143957641897,-0.040275558829307556,-0.001485961489379406,-0.004742415621876717,-0.007498140912503004
52.0,0,3,2.4236670517744674,2.4236670517744674,cross,0.0,-0.058661584,-0.0013985757,-0.0047425022,-0.01200697,2.4571143957641897,-0.05866158381104469,-0.0013985757250338793,-0.004742502234876156,-0.01200697012245655
52.0,0,4,3.5093377713435525,3.5093377713435525,cross,0.0,-0.013147326,-0.0014765868,-0.004742014,-0.011270693,2.4571143957641897,-0.013147326186299324,-0.0014765867963433266,-0.004742014221847057,-0.011270692571997643
53.0,0,0,2.056894128275401,2.2625835411029414,self,0.0,-0.0032720256,0.0017987126,0.0060129017,0.0027450556,2.056894128275401,-0.003272025613114238,0.0017987126484513283,0.006012901663780212,0.0027450555935502052
53.0,0,1,0.5201755456444697,0.5201755456444697,cross,0.0,0.020414906,-0.001226383,-0.0039775223,0.040475618,2.056894128275401,0.02041490562260151,-0.0012263830285519361,-0.003977522253990173,0.040475618094205856
53.0,0,2,0.41859954755970064,0.41859954755970064,cross,0.0,0.0197592,-0.0012643113,-0.003978514,0.03422605,2.056894128275401,0.019759200513362885,-0.0012643112568184733,-0.003978514112532139,0.03422604873776436
53.0,0,3,1.9371724297949195,1.9371724297949195,cross,0.0,0.032390274,-0.0010859026,-0.003977381,0.03784527,2.056894128275401,0.03239027410745621,-0.001085902564227581,-0.003977381158620119,0.037845268845558167
53.0,0,4,1.4271832959093258,1.4271832959093258,cross,0.0,0.014784443,-0.0012667564,-0.00397833,0.04503805,2.056894128275401,0.014784443192183971,-0.0012667564442381263,-0.003978330176323652,0.045038048177957535
54.0,0,0,3.8223505867477394,4.2045856454225135,self,0.0,-0.005160434,0.0031536212,0.011178784,-0.018671317,3.8223505867477394,-0.0051604341715574265,0.003153621219098568,0.01117878407239914,-0.018671317026019096
54.0,0,1,3.6916968670094636,3.6916968670094636,cross,0.0,-0.09404822,-0.0020467665,-0.0073852497,-0.1288291,3.8223505867477394,-0.09404821693897247,-0.002046766458079219,-0.007385249715298414,-0.12882910668849945
54.0,0,2,3.2857729903154302,3.2857729903154302,cross,0.0,-0.09628206,-0.0021722924,-0.007384749,-0.13661733,3.8223505867477394,-0.09628205746412277,-0.0021722924429923296,-0.007384749129414558,-0.13661733269691467
54.0,0,3,2.424848583610873,2.424848583610873,cross,0.0,-0.03934125,-0.0020632856,-0.007385677,-0.13914199,3.8223505867477394,-0.03934124857187271,-0.0020632855594158173,-0.007385677192360163,-0.1391419917345047
54.0,0,4,3.7747936755878806,3.7747936755878806,cross,0.0,-0.15084454,-0.0021543247,-0.0073858607,-0.14073223,3.8223505867477394,-0.150844544172287,-0.002154324669390917,-0.007385860662907362,-0.14073222875595093
55.0,0,0,1.7302833975065357,1.9033117372571895,self,0.0,-0.031906474,0.0015095746,0.005064054,0.001165516,1.7302833975065357,-0.03190647438168526,0.0015095745911821723,0.005064053926616907,0.0011655159760266542
55.0,0,1,0.8672678255085229,0.8672678255085229,cross,0.0,0.045465846,-0.0009963288,-0.0033400282,0.0036432373,1.7302833975065357,0.04546584561467171,-0.000996328773908317,-0.00334002822637558,0.0036432372871786356
55.0,0,2,2.641640060752455,2.641640060752455,cross,0.0,0.020743785,-0.0010595481,-0.0033393716,0.0016068358,1.7302833975065357,0.020743785426020622,-0.001059548114426434,-0.003339371643960476,0.001606835750862956
55.0,0,3,1.7052966555007103,1.7052966555007103,cross,0.0,0.037782684,-0.0010144189,-0.003340939,-8.923922e-05,1.7302833975065357,0.037782683968544006,-0.00101441890001297,-0.0033409390598535538,-8.923921996029094e-05
55.0,0,4,0.5850774776000089,0.5850774776000089,cross,0.0,0.043755047,-0.0010665766,-0.00333938,0.0025042752,1.7302833975065357,0.043755047023296356,-0.0010665765730664134,-0.0033393800258636475,0.002504275180399418
56.0,0,0,1.048722119022894,1.1535943309251835,self,0.0,-0.0001925609,0.0009240949,0.003079792,-0.0035806724,1.048722119022894,-0.00019256089581176639,0.0009240948711521924,0.003079792018979788,-0.0035806724335998297
56.0,0,1,3.5673005017675097,3.5673005017675097,cross,0.0,0.032146093,-0.0005893759,-0.002014967,0.0026468665,1.048722119022894,0.032146092504262924,-0.0005893759080208838,-0.0020149669144302607,0.002646866487339139
56.0,0,2,2.6664678760100613,2.6664678760100613,cross,0.0,0.012254757,-0.0006364531,-0.0020138738,-0.0046043736,1.048722119022894,0.01225475687533617,-0.000636453100014478,-0.0020138737745583057,-0.0046043735928833485
56.0,0,3,0.10266458600807482,0.10266458600807482,cross,0.0,0.0078393,-0.0005482985,-0.0020132847,-0.009104586,1.048722119022894,0.007839299738407135,-0.0005482985288836062,-0.0020132847130298615,-0.009104586206376553
56.0,0,4,3.7746780241898437,3.7746780241898437,cross,0.0,0.020326152,-0.0006353333,-0.0020146782,-0.004481195,1.048722119022894,0.020326152443885803,-0.0006353333010338247,-0.00201467820443213,-0.004481195006519556
57.0,0,0,1.027522400865628,1.1302746409521909,self,0.0,0.0076446384,0.000884981,0.0030190845,4.7942074e-05,1.027522400865628,0.007644638419151306,0.0008849810110405087,0.003019084455445409,4.794207416125573e-05
57.0,0,1,3.0854333755437184,3.0854333755437184,cross,0.0,0.029701054,-0.00061970175,-0.0019718397,0.017434768,1.027522400865628,0.029701054096221924,-0.0006197017501108348,-0.0019718396943062544,0.01743476837873459
57.0,0,2,2.4496590407697934,2.4496590407697934,cross,0.0,0.008148913,-0.0006300259,-0.0019721796,0.010363113,1.027522400865628,0.008148913271725178,-0.0006300259265117347,-0.001972179627045989,0.010363113135099411
57.0,0,3,1.856329268463356,1.856329268463356,cross,0.0,-0.009447287,-0.0005699591,-0.001972279,0.005288815,1.027522400865628,-0.00944728683680296,-0.0005699591129086912,-0.0019722790457308292,0.005288815125823021
57.0,0,4,3.185636494559965,3.185636494559965,cross,0.0,-3.5119603e-05,-0.00060718064,-0.0019726087,0.009779406,1.027522400865628,-3.511960312607698e-05,-0.000607180641964078,-0.001972608733922243,0.009779405780136585
58.0,0,0,2.9973876751012427,3.297126442611367,self,0.0,-0.022205856,0.002548652,0.0087471735,-0.011835066,2.9973876751012427,-0.022205855697393417,0.0025486520025879145,0.008747173473238945,-0.011835065670311451
58.0,0,1,0.006736045460439488,0.006736045460439488,cross,0.0,-0.015467286,-0.0016901572,-0.0058139777,-0.065752245,2.9973876751012427,-0.015467286109924316,-0.0016901572234928608,-0.0058139776811003685,-0.06575224548578262
58.0,0,2,0.1296256433507601,0.1296256433507601,cross,0.0,-0.007872643,-0.0017033475,-0.005814238,-0.072898336,2.9973876751012427,-0.007872642949223518,-0.0017033475451171398,-0.0058142379857599735,-0.07289833575487137
58.0,0,3,0.7327127761507937,0.7327127761507937,cross,0.0,-0.019642474,-0.0016457443,-0.005814949,-0.073756866,2.9973876751012427,-0.019642474129796028,-0.0016457443125545979,-0.0058149490505456924,-0.0737568661570549
58.0,0,4,3.1679157874813635,3.1679157874813635,cross,0.0,-0.032727823,-0.0017438439,-0.0058145956,-0.070153564,2.9973876751012427,-0.03272782266139984,-0.0017438438953831792,-0.005814595613628626,-0.07015356421470642
59.0,0,0,3.704231793672762,4.0746549730400385,self,0.0,-0.021185577,0.0031962297,0.010802112,0.0021372957,3.704231793672762,-0.021185576915740967,0.0031962296925485134,0.010802111588418484,0.0021372956689447165
59.0,0,1,0.41140117698940193,0.41140117698940193,cross,0.0,-0.080175444,-0.0020265072,-0.0071894787,0.05527445,3.704231793672762,-0.08017544448375702,-0.0020265071652829647,-0.007189478725194931,0.05527444928884506
59.0,0,2,0.6649203015545799,0.6649203015545799,cross,0.0,-0.066172436,-0.0021924826,-0.0071897614,0.040908854,3.704231793672762,-0.06617243587970734,-0.0021924825850874186,-0.007189761381596327,0.04090885445475578
59.0,0,3,3.0513041954383597,3.0513041954383597,cross,0.0,0.016443787,-0.0020826238,-0.0071894624,0.050176743,3.704231793672762,0.016443787142634392,-0.0020826237741857767,-0.007189462427049875,0.05017674341797829
59.0,0,4,1.971151615573865,1.971151615573865,cross,0.0,-0.011016291,-0.0022406094,-0.007189615,0.058964595,3.704231793672762,-0.01101629063487053,-0.0022406093776226044,-0.007189615163952112,0.05896459519863129
60.0,0,0,1.6677253305472983,1.8344978636020284,self,0.0,0.0170845,0.0014365333,0.004891468,0.002193587,1.6677253305472983,0.017084499821066856,0.0014365332899615169,0.004891468212008476,0.002193586900830269
60.0,0,1,2.069310327967355,2.069310327967355,cross,0.0,0.00316952,-0.0009196438,-0.0032091518,-0.008539378,1.6677253305472983,0.0031695200596004725,-0.0009196437895298004,-0.003209151793271303,-0.008539377711713314
60.0,0,2,1.4541928667860682,1.4541928667860682,cross,0.0,-0.0051467023,-0.0009894262,-0.0032086684,-0.0076699588,1.6677253305472983,-0.0051467022858560085,-0.0009894261602312326,-0.0032086684368550777,-0.0076699587516486645
60.0,0,3,2.6349082512090285,2.6349082512090285,cross,0.0,0.028809298,-0.0009242512,-0.0032088999,-0.012523596,1.6677253305472983,0.02880929782986641,-0.0009242512169294059,-0.0032088998705148697,-0.012523596175014973
60.0,0,4,3.8368244286293214,3.8368244286293214,cross,0.0,0.017590329,-0.0009625472,-0.003209043,-0.010680968,1.6677253305472983,0.01759032905101776,-0.0009625472011975944,-0.003209043061360717,-0.010680967941880226
61.0,0,0,1.86796303437215,2.054759337809365,self,0.0,-0.008551504,0.0016216512,0.0054776897,-0.0018206334,1.86796303437215,-0.008551504462957382,0.001621651230379939,0.0054776896722614765,-0.0018206334207206964
61.0,0,1,3.449483454167729,3.449483454167729,cross,0.0,0.007846556,-0.0010487428,-0.0035932357,-0.008860546,1.86796303437215,0.007846555672585964,-0.0010487427935004234,-0.003593235742300749,-0.008860546164214611
61.0,0,2,0.4603716275112206,0.4603716275112206,cross,0.0,0.031106137,-0.0010587734,-0.003593257,-0.011111332,1.86796303437215,0.031106136739253998,-0.0010587733704596758,-0.0035932569298893213,-0.011111332103610039
61.0,0,3,3.992249278332343,3.992249278332343,cross,0.0,0.045183163,-0.0010439196,-0.0035932288,-0.012742744,1.86796303437215,0.04518316313624382,-0.0010439195903018117,-0.003593228757381439,-0.012742743827402592
61.0,0,4,2.792223906753132,2.792223906753132,cross,0.0,0.047633886,-0.0011334235,-0.003593297,-0.008688165,1.86796303437215,0.04763388633728027,-0.0011334235314279795,-0.00359329697676003,-0.008688164874911308
62.0,0,0,3.1622550373530776,3.4784805410883854,self,0.0,-0.017055057,0.0028323634,0.009248503,-0.006019936,3.1622550373530776,-0.017055056989192963,0.002832363359630108,0.009248502552509308,-0.006019935943186283
62.0,0,1,0.798457354473622,0.798457354473622,cross,0.0,0.08733396,-0.0017982068,-0.0061091916,-0.087486126,3.1622550373530776,0.08733396232128143,-0.0017982068238779902,-0.006109191570430994,-0.08748612552881241
62.0,0,2,3.5276826108610493,3.5276826108610493,cross,0.0,-0.013417547,-0.0019848472,-0.0061096414,-0.090187594,3.1622550373530776,-0.013417546637356281,-0.001984847243875265,-0.006109641399234533,-0.09018759429454803
62.0,0,3,2.265210473451796,2.265210473451796,cross,0.0,0.019995129,-0.0017825745,-0.006108884,-0.09813514,3.1622550373530776,0.019995128735899925,-0.0017825744580477476,-0.006108883768320084,-0.09813514351844788
62.0,0,4,3.5789797920761854,3.5789797920761854,cross,0.0,-0.056354545,-0.0019272658,-0.0061104456,-0.100017644,3.1622550373530776,-0.056354545056819916,-0.0019272657809779048,-0.006110445596277714,-0.10001764446496964
63.0,0,0,2.253821829943102,2.4792040129374127,self,0.0,-0.022426499,0.0019904044,0.0065965005,0.0007687493,2.253821829943102,-0.02242649905383587,0.0019904044456779957,0.0065965005196630955,0.000768749276176095
63.0,0,1,1.9041274121559413,1.9041274121559413,cross,0.0,-0.05795345,-0.0012781428,-0.0043511,0.005657195,2.253821829943102,-0.057953450828790665,-0.0012781427940353751,-0.004351099953055382,0.0056571951135993
63.0,0,2,1.3042451362839662,1.3042451362839662,cross,0.0,0.008294295,-0.001382018,-0.004351465,0.0022581795,2.253821829943102,0.008294294588267803,-0.0013820179738104343,-0.004351465031504631,0.0022581794764846563
63.0,0,3,0.8898814735345151,0.8898814735345151,cross,0.0,-0.031075405,-0.0011932128,-0.0043505887,0.0013847173,2.253821829943102,-0.031075404956936836,-0.0011932128109037876,-0.004350588656961918,0.0013847172958776355
63.0,0,4,3.640058461540157,3.640058461540157,cross,0.0,-0.0034690306,-0.0013468524,-0.0043506934,0.0062755286,2.253821829943102,-0.0034690306056290865,-0.0013468523975461721,-0.004350693430751562,0.006275528576225042
64.0,0,0,2.1224653040284913,2.3347118344313404,self,0.0,0.0049634613,0.0019241214,0.0062146974,-0.015466956,2.1224653040284913,0.004963461309671402,0.0019241214031353593,0.006214697379618883,-0.015466956421732903
64.0,0,1,3.6284833498746596,3.6284833498746596,cross,0.0,0.02263111,-0.0012655432,-0.0040936195,-0.016245414,2.1224653040284913,0.02263111062347889,-0.001265543163754046,-0.004093619529157877,-0.016245413571596146
64.0,0,2,0.49470874864119496,0.49470874864119496,cross,0.0,0.026403021,-0.0012980622,-0.0040936945,-0.037671227,2.1224653040284913,0.026403021067380905,-0.0012980621540918946,-0.0040936945006251335,-0.037671227008104324
64.0,0,3,0.6474001382739649,0.6474001382739649,cross,0.0,0.0189108,-0.0011935703,-0.00409377,-0.042701397,2.1224653040284913,0.01891079917550087,-0.0011935703223571181,-0.004093769937753677,-0.042701397091150284
64.0,0,4,3.772879732632144,3.772879732632144,cross,0.0,0.012665898,-0.0013044511,-0.004093204,-0.030479042,2.1224653040284913,0.012665897607803345,-0.0013044511433690786,-0.0040932041592895985,-0.03047904185950756
65.0,0,0,2.8855928546583685,3.1741521401242054,self,0.0,-0.015504695,0.0026249054,0.008437191,-0.01030066,2.8855928546583685,-0.015504694543778896,0.0026249054353684187,0.008437191136181355,-0.010300659574568272
65.0,0,1,2.4628070651185467,2.4628070651185467,cross,0.0,-0.07017607,-0.001714855,-0.0055804267,-0.049638193,2.8855928546583685,-0.07017607241868973,-0.0017148549668490887,-0.005580426659435034,-0.04963819310069084
65.0,0,2,0.21788215656093923,0.21788215656093923,cross,0.0,-0.058516525,-0.0016765394,-0.005579954,-0.0566653,2.8855928546583685,-0.058516524732112885,-0.0016765394248068333,-0.0055799540132284164,-0.05666530132293701
65.0,0,3,2.6014050485279863,2.6014050485279863,cross,0.0,-0.020006074,-0.0016711935,-0.005580088,-0.056424264,2.8855928546583685,-0.020006073638796806,-0.0016711935168132186,-0.005580088123679161,-0.05642426386475563
65.0,0,4,2.92088480452705,2.92088480452705,cross,0.0,0.0056315693,-0.0017669146,-0.005579434,-0.05077874,2.8855928546583685,0.005631569307297468,-0.0017669146182015538,-0.005579433869570494,-0.05077873915433884
66.0,0,0,0.9089620631090223,0.9998582694199246,self,0.0,0.018379886,0.00075690437,0.002666636,0.0028636768,0.9089620631090223,0.01837988570332527,0.0007569043664261699,0.0026666359044611454,0.002863676752895117
66.0,0,1,0.4746613421048762,0.4746613421048762,cross,0.0,-0.016164709,-0.0005080864,-0.0017478487,0.0012878209,0.9089620631090223,-0.016164708882570267,-0.0005080864066258073,-0.0017478486988693476,0.0012878208654001355
66.0,0,2,1.2019239154041022,1.2019239154041022,cross,0.0,-0.0014394895,-0.00050634757,-0.0017484225,0.0024993957,0.9089620631090223,-0.00143948954064399,-0.0005063475691713393,-0.0017484225099906325,0.0024993957486003637
66.0,0,3,2.0379355742740994,2.0379355742740994,cross,0.0,0.01997409,-0.00049574923,-0.0017496446,-0.0004100377,0.9089620631090223,0.01997409015893936,-0.000495749234687537,-0.0017496446380391717,-0.0004100376972928643
66.0,0,4,3.697835803473798,3.697835803473798,cross,0.0,0.00012379124,-0.00053016824,-0.0017485002,0.00027209584,0.9089620631090223,0.0001237912365468219,-0.000530168239492923,-0.001748500159010291,0.00027209584368392825
67.0,0,0,0.625206863953268,0.6877275503485948,self,0.0,-0.018605521,0.00055663154,0.0018329937,0.0017340811,0.625206863953268,-0.018605520948767662,0.0005566315376199782,0.0018329937011003494,0.0017340810736641288
67.0,0,1,1.3746550920731972,1.3746550920731972,cross,0.0,0.018615117,-0.0003582404,-0.0012013549,-0.0022529901,0.625206863953268,0.0186151172965765,-0.00035824038786813617,-0.0012013548985123634,-0.002252990147098899
67.0,0,2,2.4892843154416147,2.4892843154416147,cross,0.0,0.010586701,-0.00038380266,-0.0012011151,-0.0018069927,0.625206863953268,0.010586701333522797,-0.0003838026605080813,-0.0012011150829494,-0.001806992688216269
67.0,0,3,1.8477206056398359,1.8477206056398359,cross,0.0,0.012325733,-0.0003440126,-0.001200342,-0.003870882,0.625206863953268,0.012325732968747616,-0.00034401260199956596,-0.0012003419687971473,-0.0038708820939064026
67.0,0,4,0.7290541303155269,0.7290541303155269,cross,0.0,0.0038589137,-0.00038256563,-0.0012013,-0.0046719685,0.625206863953268,0.003858913667500019,-0.0003825656312983483,-0.0012012999504804611,-0.004671968519687653
68.0,0,0,1.0899574019845542,1.1989531421830097,self,0.0,-0.014632777,0.0009589849,0.003198228,0.003766291,1.0899574019845542,-0.01463277731090784,0.0009589848923496902,0.0031982280779629946,0.0037662910763174295
68.0,0,1,0.4334619471311223,0.4334619471311223,cross,0.0,0.003988012,-0.00062923855,-0.0020966372,0.016535325,1.0899574019845542,0.003988012205809355,-0.0006292385514825583,-0.002096637152135372,0.016535324975848198
68.0,0,2,1.965141314649745,1.965141314649745,cross,0.0,0.02521965,-0.00068062503,-0.0020965554,0.01642742,1.0899574019845542,0.025219649076461792,-0.0006806250312365592,-0.0020965554285794497,0.0164274200797081
68.0,0,3,3.677753778532338,3.677753778532338,cross,0.0,0.02584371,-0.00062116527,-0.0020962618,0.015230402,1.0899574019845542,0.025843709707260132,-0.0006211652653291821,-0.002096261829137802,0.01523040235042572
68.0,0,4,2.220926164458851,2.220926164458851,cross,0.0,0.023353318,-0.00067467225,-0.002095054,0.016285386,1.0899574019845542,0.023353317752480507,-0.0006746722501702607,-0.002095053903758526,0.016285385936498642
69.0,0,0,1.1007970428350897,1.2108767471185988,self,0.0,-0.013452539,0.0009288868,0.0032239277,0.00097863,1.1007970428350897,-0.013452539220452309,0.0009288868168368936,0.003223927691578865,0.0009786300361156464
69.0,0,1,0.5999827873245311,0.5999827873245311,cross,0.0,0.044950828,-0.0006190015,-0.0021220574,-0.015439312,1.1007970428350897,0.044950827956199646,-0.0006190015119500458,-0.002122057368978858,-0.015439311973750591
69.0,0,2,2.0639202287510883,2.0639202287510883,cross,0.0,0.0297799,-0.0006305577,-0.0021214106,-0.015688403,1.1007970428350897,0.02977989986538887,-0.0006305577117018402,-0.0021214105654507875,-0.015688402578234673
69.0,0,3,0.6306697179948006,0.6306697179948006,cross,0.0,0.045295063,-0.0005809935,-0.0021216734,-0.018996675,1.1007970428350897,0.04529506340622902,-0.0005809934809803963,-0.0021216734312474728,-0.018996674567461014
69.0,0,4,1.6875346338170911,1.6875346338170911,cross,0.0,0.012898335,-0.0006302154,-0.002121102,-0.019275935,1.1007970428350897,0.012898335233330727,-0.0006302153924480081,-0.002121102064847946,-0.019275935366749763
70.0,0,0,3.441645040262334,3.785809544288568,self,0.0,-0.011841021,0.0028534625,0.010058199,-0.0045019323,3.441645040262334,-0.011841020546853542,0.0028534624725580215,0.010058199055492878,-0.004501932300627232
70.0,0,1,2.72916322451067,2.72916322451067,cross,0.0,-0.09461305,-0.002019751,-0.0066598095,-0.03407377,3.441645040262334,-0.09461305290460587,-0.0020197508856654167,-0.006659809499979019,-0.03407377004623413
70.0,0,2,3.3488165092925284,3.3488165092925284,cross,0.0,-0.03246963,-0.0020685063,-0.006660052,-0.03962225,3.441645040262334,-0.03246963024139404,-0.002068506320938468,-0.0066600521095097065,-0.03962225094437599
70.0,0,3,0.3041063714067658,0.3041063714067658,cross,0.0,0.051921647,-0.0018848298,-0.006660499,-0.044831067,3.441645040262334,0.051921647042036057,-0.0018848298350349069,-0.006660499144345522,-0.04483106732368469
70.0,0,4,2.889239622918609,2.889239622918609,cross,0.0,-0.05665556,-0.0020408824,-0.00666009,-0.038615353,3.441645040262334,-0.056655559688806534,-0.0020408823620527983,-0.006660089828073978,-0.038615353405475616
71.0,0,0,2.8434934240671583,3.1278427664738744,self,0.0,0.020431451,0.002413484,0.008315927,0.00425429,2.8434934240671583,0.020431451499462128,0.0024134840350598097,0.008315927349030972,0.004254289902746677
71.0,0,1,2.650650837019684,2.650650837019684,cross,0.0,-0.067636184,-0.0016588388,-0.0054954016,0.009335607,2.8434934240671583,-0.06763618439435959,-0.0016588388243690133,-0.005495401564985514,0.009335607290267944
71.0,0,2,3.951429793222275,3.951429793222275,cross,0.0,0.00519344,-0.0017168153,-0.0054947166,0.0058665345,2.8434934240671583,0.005193439777940512,-0.0017168152844533324,-0.005494716577231884,0.0058665345422923565
71.0,0,3,1.6917307569685822,1.6917307569685822,cross,0.0,0.042360622,-0.0015697166,-0.0054952824,0.001344973,2.8434934240671583,0.04236062243580818,-0.001569716609083116,-0.005495282355695963,0.001344972988590598
71.0,0,4,0.3850176577139539,0.3850176577139539,cross,0.0,-0.033315834,-0.0015682341,-0.005495079,0.003449032,2.8434934240671583,-0.033315833657979965,-0.00156823405995965,-0.005495078861713409,0.0034490320831537247
72.0,0,0,3.581892434395019,3.940081677834521,self,0.0,0.015860533,0.0032016265,0.01046511,-0.0141581725,3.581892434395019,0.015860533341765404,0.0032016264740377665,0.010465109720826149,-0.014158172532916069
72.0,0,1,3.885373762932356,3.885373762932356,cross,0.0,-0.03963944,-0.0021699988,-0.006932229,-0.061580572,3.581892434395019,-0.039639439433813095,-0.0021699988283216953,-0.0069322288036346436,-0.06158057227730751
72.0,0,2,1.8036662132304446,1.8036662132304446,cross,0.0,0.020777956,-0.0022126678,-0.006932925,-0.07322644,3.581892434395019,0.020777955651283264,-0.002212667837738991,-0.006932924967259169,-0.0732264369726181
72.0,0,3,1.7704074411933717,1.7704074411933717,cross,0.0,-0.012663175,-0.0020424335,-0.006932989,-0.07023913,3.581892434395019,-0.012663175351917744,-0.0020424334798008204,-0.006932989228516817,-0.0702391266822815
72.0,0,4,2.211386049119022,2.211386049119022,cross,0.0,0.007815946,-0.0021150694,-0.0069328556,-0.06413824,3.581892434395019,0.007815945893526077,-0.0021150694228708744,-0.00693285558372736,-0.06413824111223221
73.0,0,0,1.4896037014159362,1.63856407155753,self,0.0,0.03328766,0.0013156568,0.0043703755,-0.0032524501,1.4896037014159362,0.0332876592874527,0.001315656816586852,0.004370375536382198,-0.003252450143918395
73.0,0,1,3.0068541588415965,3.0068541588415965,cross,0.0,-0.004295051,-0.0008983723,-0.0028636167,0.027823713,1.4896037014159362,-0.004295051097869873,-0.000898372323717922,-0.002863616682589054,0.027823712676763535
73.0,0,2,2.0209687774349794,2.0209687774349794,cross,0.0,-0.01893544,-0.0009297165,-0.002862796,0.014331827,1.4896037014159362,-0.018935440108180046,-0.0009297165088355541,-0.0028627959545701742,0.014331826940178871
73.0,0,3,1.8150727352139353,1.8150727352139353,cross,0.0,-0.04038969,-0.00085530843,-0.00286375,0.009641741,1.4896037014159362,-0.040389690548181534,-0.0008553084335289896,-0.0028637500945478678,0.009641741402447224
73.0,0,4,3.4785449752302635,3.4785449752302635,cross,0.0,-0.023464372,-0.0008975256,-0.0028632998,0.018033437,1.4896037014159362,-0.023464372381567955,-0.0008975255768746138,-0.002863299800083041,0.018033437430858612
74.0,0,0,2.695347542278181,2.964882296505999,self,0.0,-0.013833194,0.0023917602,0.0078837415,0.00042074805,2.695347542278181,-0.01383319403976202,0.0023917602375149727,0.007883741520345211,0.0004207480524200946
74.0,0,1,1.1849527186628634,1.1849527186628634,cross,0.0,0.0119784605,-0.001618602,-0.0052085277,0.0010225158,2.695347542278181,0.011978460475802422,-0.0016186019638553262,-0.00520852766931057,0.001022515818476677
74.0,0,2,2.0176555658791657,2.0176555658791657,cross,0.0,0.017860426,-0.0015556911,-0.0052087465,-0.0054768277,2.695347542278181,0.017860425636172295,-0.0015556911239400506,-0.005208746530115604,-0.00547682773321867
74.0,0,3,3.9337330350572226,3.9337330350572226,cross,0.0,-0.008237892,-0.0016361414,-0.0052083377,-0.0062588626,2.695347542278181,-0.00823789183050394,-0.0016361414454877377,-0.005208337679505348,-0.006258862558752298
74.0,0,4,1.2033988885897688,1.2033988885897688,cross,0.0,-0.02324699,-0.0016364766,-0.0052087866,-0.0017804466,2.695347542278181,-0.023246990516781807,-0.0016364766051992774,-0.005208786576986313,-0.001780446618795395
75.0,0,0,2.1422923542297867,2.3565215896527656,self,0.0,-0.028053476,0.0019090453,0.0062785414,0.004374459,2.1422923542297867,-0.02805347554385662,0.0019090452697128057,0.006278541404753923,0.0043744589202106
75.0,0,1,2.2009386738206937,2.2009386738206937,cross,0.0,-0.037903674,-0.0012386023,-0.0041269637,0.034413375,2.1422923542297867,-0.03790367394685745,-0.0012386023299768567,-0.004126963671296835,0.034413374960422516
75.0,0,2,1.8779009656302241,1.8779009656302241,cross,0.0,-0.009251869,-0.0013217707,-0.004126248,0.03173977,2.1422923542297867,-0.009251869283616543,-0.001321770716458559,-0.004126247949898243,0.031739771366119385
75.0,0,3,3.674487431736183,3.674487431736183,cross,0.0,0.030354751,-0.0012430053,-0.0041264324,0.03229966,2.1422923542297867,0.030354751273989677,-0.0012430052738636732,-0.004126432351768017,0.03229966014623642
