market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,1,2.4801394605420475,2.4801394605420475,cross,0.017970295018674583,0.026886972,0.011686948,0.11911894,-0.19363359,2.7265078994938596,0.00891667664873436,-0.006283346890629978,0.10114864134120777,-0.21160388118696377
5.0,0,2,1.1877537625879881,1.1877537625879881,cross,0.13358279602046028,0.099753074,0.14082064,0.11911735,-0.02464738,2.7265078994938596,-0.033829721672487406,0.00723784132485375,-0.014465446634245066,-0.1582301753144981
5.0,0,3,2.8119193778597307,2.8119193778597307,cross,0.003516498045985156,0.009351181,-0.0058894595,0.119118035,0.14523777,2.7265078994938596,0.005834682820375508,-0.00940595755911296,0.11560153679364497,0.14172127561085993
5.0,0,4,3.3424461754228685,3.3424461754228685,cross,0.03757026499566248,0.08555846,0.03351313,0.11911803,-0.054622293,2.7265078994938596,0.047988194167049615,-0.004057136238185675,0.08154776239338704,-0.09219255751427821
6.0,0,0,3.654970800696142,4.020467880765756,self,-0.4463259461932685,-0.20757766,-0.4483492,-1.1790912,-0.6963139,3.654970800696142,0.23874828551345129,-0.002023261446425728,-0.7327652689403985,-0.24998797144360285
6.0,0,1,0.06115540726882829,0.06115540726882829,cross,0.07010024877625028,0.099597886,0.071839094,0.09719325,-0.17804469,3.654970800696142,0.029497637428469267,0.0017388453857370284,0.027092999793715086,-0.24814494045811214
6.0,0,2,3.6107920954034447,3.6107920954034447,cross,-0.07583933303573083,0.008341893,-0.07580616,0.097193435,-0.09307447,3.654970800696142,0.08418122565814208,3.316978433083595e-05,0.1730327678702111,-0.01723513772270728
6.0,0,3,3.9313769958928355,3.9313769958928355,cross,-0.051428323314888835,0.008126086,-0.07115519,0.0971936,0.044220578,3.654970800696142,0.05955440893898761,-0.019726867152945637,0.14862192206214225,0.09564890124033248
6.0,0,4,3.7328622403740366,3.7328622403740366,cross,-0.022353921622614657,0.029235387,-0.030146481,0.09719296,-0.0538858,3.654970800696142,0.05158930884359339,-0.007792559846658911,0.11954687961993674,-0.03153187727870485
7.0,0,0,0.11511831792066785,0.12663014971273465,self,-0.057223485903645475,-0.008355429,-0.056505784,-0.03145754,-0.01751552,0.11511831792066785,0.04886805650761219,0.0007177015112886029,0.025765946255827864,0.03970796626975628
7.0,0,1,1.260230471923907,1.260230471923907,cross,0.0170596351475969,0.010164628,0.017763639,0.011061241,0.0040058624,0.11511831792066785,-0.006895007342244689,0.0007040037213310556,-0.005998394228662555,-0.013053772747661178
7.0,0,2,3.9575308199228005,3.9575308199228005,cross,0.003943653950273331,0.007119095,0.0040511866,0.011060312,0.0027870347,0.11511831792066785,0.0031754410026676103,0.00010753265973991594,0.007116658440054123,-0.0011566192245029763
7.0,0,3,1.2176168591530567,1.2176168591530567,cross,0.021564904042305523,0.010324179,0.021220611,0.011059965,0.0140135465,0.11511831792066785,-0.011240724847437912,-0.0003442926339526711,-0.010504939035298401,-0.007551357523324066
7.0,0,4,2.8201194648182,2.8201194648182,cross,0.008628555717439534,0.009184119,0.009332901,0.011060364,0.0035387268,0.11511831792066785,0.0005555635741640308,0.0007043451494265773,0.002431807895629523,-0.005089828888447168
8.0,0,0,0.16444634339141384,0.18089097773055524,self,-0.05945334634007135,-0.022837333,-0.059747264,-0.04360943,-0.011771161,0.16444634339141384,0.036616012958895355,-0.0002939174491055907,0.015843917189251572,0.04768218523086229
8.0,0,1,1.0943321245726079,1.0943321245726079,cross,0.020361579581328598,0.009241612,0.02056816,0.017110424,0.0048947963,0.16444634339141384,-0.01111996788454887,0.00020658075886133623,-0.0032511554650747447,-0.015466783288099733
8.0,0,2,1.9362952896318228,1.9362952896318228,cross,0.014665553427720985,0.008642699,0.014349238,0.01711111,0.0040007606,0.16444634339141384,-0.00602285478957983,-0.0003163154120096774,0.002445556141947785,-0.010664792812849006
8.0,0,3,2.9085027023696117,2.9085027023696117,cross,0.004924882047596959,0.0051393067,0.005382912,0.017110499,0.013604617,0.16444634339141384,0.0002144246056940283,0.0004580297202136244,0.012185616574462863,0.00867973469870946
8.0,0,4,3.1643360521131796,3.1643360521131796,cross,0.009303502587174866,0.002987586,0.009375769,0.017110245,0.00072857033,0.16444634339141384,-0.006315916625356171,7.226612647822164e-05,0.007806742715144661,-0.00857493225488985
9.0,0,0,2.620417038615073,2.882458742476581,self,-0.43453940543537267,-0.56611186,-0.51242846,-0.83177406,-0.48790172,2.620417038615073,-0.13157245722408167,-0.0778890570699679,-0.3972346505224215,-0.05336231198902003
9.0,0,1,1.7738659650446436,1.7738659650446436,cross,0.008818416851034464,0.19747339,0.012293592,0.1009205,-0.032089535,2.620417038615073,0.18865497503949136,0.003475175244340597,0.0921020815200898,-0.040907951997986136
9.0,0,2,0.2631720427532853,0.2631720427532853,cross,0.04482831030815895,0.1992564,0.04413748,0.100921065,-0.025689136,2.620417038615073,0.1544280949261779,-0.0006908287081127951,0.05609275430709068,-0.070517446545065
9.0,0,3,1.6876244691769267,1.6876244691769267,cross,0.047919048418962586,0.17471558,0.05299444,0.100921765,-0.09804712,2.620417038615073,0.1267965301370982,0.005075392822063339,0.05300271655086316,-0.1459661707782384
9.0,0,4,1.6593224123270893,1.6593224123270893,cross,0.021391501700472534,0.19046903,0.022841685,0.10092068,-0.036357645,2.620417038615073,0.1690775248650792,0.001450182819772064,0.07952917548458606,-0.057749146645855606
10.0,0,0,1.8698689105057742,2.0568558015563516,self,-0.5082717408361852,-0.7457396,-0.47883385,-0.578677,-0.3152891,1.8698689105057742,-0.23746783836455942,0.029437886637729394,-0.07040525777907969,0.19298263089088796
10.0,0,1,2.991096559171929,2.991096559171929,cross,-0.0240959581676818,0.012388487,-0.01819411,0.09569453,-0.06396488,1.8698689105057742,0.036484445514152156,0.005901848966250525,0.11979048519767295,-0.039868922835221185
10.0,0,2,3.5157716622363937,3.5157716622363937,cross,-0.006878409454674042,0.0132814795,-0.010905894,0.09569433,-0.042718895,1.8698689105057742,0.02015988893255643,-0.0040274849961692925,0.10257274276956967,-0.035840485325008116
10.0,0,3,0.45834143419387186,0.45834143419387186,cross,0.07820429134619637,0.03867949,0.06831265,0.09569401,0.012923888,1.8698689105057742,-0.03952479961765214,-0.009891638937119682,0.01748972159373359,-0.06528040341538592
10.0,0,4,0.43553052725141495,0.43553052725141495,cross,0.04912805489344052,0.040097408,0.04224681,0.09569453,0.0033040196,1.8698689105057742,-0.00903064689678601,-0.0068812438015406485,0.04656647213655063,-0.04582403532308987
11.0,0,0,0.6583593502719545,0.72419528529915,self,-0.318273032844069,-0.50036633,-0.31225514,-0.1904447,-0.066032276,0.6583593502719545,-0.18209329730272056,0.006017888724806297,0.1278283398747468,0.252240757286551
11.0,0,1,3.2482759824891554,3.2482759824891554,cross,0.023167258932201208,0.013817243,0.023026578,0.051259924,0.00841438,0.6583593502719545,-0.009350015654174627,-0.00014068080386334808,0.02809266479411906,-0.01475287867983991
11.0,0,2,3.0645169127846263,3.0645169127846263,cross,0.041666986586478,0.016048342,0.043483194,0.05125938,0.039117895,0.6583593502719545,-0.02561864459696079,0.0018162073772880968,0.00959239324745869,-0.0025490915197398725
11.0,0,3,2.992082801250995,2.992082801250995,cross,0.04020073529774937,0.01593129,0.03928936,0.051259264,0.019061465,0.6583593502719545,-0.024269445654700128,-0.000911376294443933,0.01105852905218807,-0.021139270481417505
11.0,0,4,0.2732655915759268,0.2732655915759268,cross,0.07460153721242144,0.016680349,0.06914473,0.051259287,0.018688912,0.6583593502719545,-0.057921188547899266,-0.005456803962280293,-0.023342250510742207,-0.055912625640322705
12.0,0,0,3.0790213634502326,3.386923499795256,self,-0.5118776803951093,-0.19265617,-0.5315437,-0.9700216,-0.68123996,3.0790213634502326,0.31922150609300814,-0.01966599168969907,-0.4581439250965289,-0.16936228218271054
12.0,0,1,1.6839656460688008,1.6839656460688008,cross,0.06083496224581192,0.0791065,0.06226007,0.11873316,-0.15806606,3.0790213634502326,0.01827153998912384,0.0014251067072253432,0.057898197951922914,-0.2189010263651509
12.0,0,2,3.4406140928411233,3.4406140928411233,cross,-0.021796388557887413,-0.015584604,-0.026463596,0.11873306,-0.07248665,3.0790213634502326,0.00621178467456136,-0.004667207592391632,0.14052945189807448,-0.05069025791552033
12.0,0,3,1.2930124745067983,1.2930124745067983,cross,0.02566340057620123,0.06837194,0.027294237,0.11873298,0.08568133,3.0790213634502326,0.042708536102685185,0.0016308365904419142,0.09306958080759928,0.06001792611113474
12.0,0,4,3.016331872767087,3.016331872767087,cross,0.0039800036126480184,-0.0116125485,0.0040319255,0.11873304,-0.19735728,3.0790213634502326,-0.015592552105496892,5.192184953831808e-05,0.11475303737579726,-0.20133728565515138
13.0,0,0,1.867531985061353,2.0542851835674885,self,-0.5403433572824223,-0.76905894,-0.53080773,-0.58424175,-0.35593355,1.867531985061353,-0.22871558551237747,0.00953562374665573,-0.043898390573717805,0.18440981026246384
13.0,0,1,0.8435771248616524,0.8435771248616524,cross,0.09070784599875885,0.044599827,0.08888653,0.088857494,-0.10531139,1.867531985061353,-0.04610801861977058,-0.0018213167915292344,-0.0018503517041154466,-0.19601923228597123
13.0,0,2,1.4670891024379147,1.4670891024379147,cross,0.03677963620787984,0.043434,0.02781306,0.088856995,0.06499334,1.867531985061353,0.006654365297495066,-0.00896657599872476,0.052077358897863565,0.028213700588880716
13.0,0,3,2.5816177647030143,2.5816177647030143,cross,0.09980301347665324,0.035578292,0.08317688,0.08885707,0.113753565,1.867531985061353,-0.06422472161345019,-0.016626132401747845,-0.010945943865103863,0.013950551179127552
13.0,0,4,3.3260884031884066,3.3260884031884066,cross,0.06342461448233089,0.013314469,0.055024434,0.08885747,-0.04702158,1.867531985061353,-0.05011014569621047,-0.0084001806012865,0.025432857460570724,-0.11044619347970447
14.0,0,0,2.31623663931013,2.5478603032411433,self,-0.5909192356264094,-0.11398718,-0.5960342,-0.73510337,-0.33158284,2.31623663931013,0.476932058016012,-0.005114993175317939,-0.14418413313274592,0.2593363913690546
14.0,0,1,0.6037175506246237,0.6037175506246237,cross,0.059521135911388655,0.058944687,0.057655264,0.09327324,0.0027016304,2.31623663931013,-0.0005764486641123487,-0.0018658722192480756,0.03375210143621419,-0.05681950556118633
14.0,0,2,1.8535109114609214,1.8535109114609214,cross,0.12957586431898058,0.047180112,0.1332455,0.09327242,0.0044923048,2.31623663931013,-0.08239575186766565,0.003669633622990248,-0.036303446535243394,-0.12508355956546843
14.0,0,3,3.07939396827598,3.07939396827598,cross,0.04604143111677205,0.023394592,0.05516311,0.093273364,-0.014673399,2.31623663931013,-0.022646839010429735,0.00912168042092288,0.04723193289070094,-0.060714829924416895
14.0,0,4,2.467906913550335,2.467906913550335,cross,0.07706139015975452,0.04960757,0.07180926,0.09327341,-0.07837142,2.31623663931013,-0.027453818945317038,-0.005252128122477301,0.01621201855120205,-0.15543281066241718
15.0,0,0,3.701286494956222,4.071415144451844,self,-0.3427557526179152,-0.5238817,-0.31367186,-1.1954814,-0.7172609,3.701286494956222,-0.18112592119495102,0.02908389549930862,-0.8527256669453782,-0.37450514454166123
15.0,0,1,0.5927898353875602,0.5927898353875602,cross,0.013449060219787888,0.071099654,0.010178628,0.09570395,-0.20045082,3.701286494956222,0.057650593620277114,-0.0032704318421714826,0.08225489179465836,-0.2138998829307788
15.0,0,2,1.6525275606635126,1.6525275606635126,cross,0.09761014186858226,0.06596812,0.09772805,0.095704116,-0.20900439,3.701286494956222,-0.031642023260584365,0.00011790937663029577,-0.0019060259413628683,-0.3066145291280656
15.0,0,3,0.9982810680160417,0.9982810680160417,cross,0.02706027596465955,0.0698922,0.02474476,0.09570469,-0.043418247,3.701286494956222,0.042831921882706785,-0.002315515719574786,0.06864441365726581,-0.07047852321736225
15.0,0,4,3.6185522165895208,3.6185522165895208,cross,-0.058607404880471545,-0.031663157,-0.06528356,0.0957048,-0.07464939,3.701286494956222,0.026944247834630328,-0.006676154382280988,0.15431220626110587,-0.016041988678030653
16.0,0,0,0.7536476038833824,0.8290123642717206,self,-0.31344370971298163,-0.46930373,-0.30781883,-0.2345447,-0.12062908,0.7536476038833824,-0.15586001743698175,0.0056248796997064865,0.0788990152893061,0.19281463007306998
16.0,0,1,2.768111347842844,2.768111347842844,cross,0.014391088124126851,0.00753534,0.012622397,0.041387677,-0.013746457,0.7536476038833824,-0.0068557483253485554,-0.001768690731138646,0.026996589068561137,-0.028137545298547208
16.0,0,2,1.5374266795855545,1.5374266795855545,cross,0.01684517814419993,0.018497232,0.015531524,0.041387953,0.03666828,0.7536476038833824,0.0016520542035268933,-0.0013136540596915096,0.024542774719970146,0.01982310013272039
16.0,0,3,0.08384047091984392,0.08384047091984392,cross,0.06851587643972977,0.023322305,0.06619534,0.04138781,0.021145707,0.7536476038833824,-0.04519357172898396,-0.0023205374752674895,-0.027128065136591037,-0.04737016944340809
16.0,0,4,0.23282001156768173,0.23282001156768173,cross,0.052952244619539054,0.023256255,0.053934764,0.041387472,0.009850971,0.7536476038833824,-0.029695989305784973,0.0009825194974634327,-0.011564772317817482,-0.04310127321880129
17.0,0,0,0.9046991624457328,0.9951690786903061,self,-0.32806690685469264,-0.4266819,-0.33758894,-0.27501738,-0.102072105,0.9046991624457328,-0.0986149991301859,-0.009522029235776719,0.05304952614027614,0.22599480204302425
17.0,0,1,0.2655099537073369,0.2655099537073369,cross,0.04747930870262802,0.03108745,0.04903254,0.05577282,-0.012812691,0.9046991624457328,-0.01639185801951111,0.001553230426629179,0.008293509922345274,-0.06029199951199711
17.0,0,2,0.7163696497387346,0.7163696497387346,cross,0.07274456050400475,0.038698003,0.070515335,0.055772696,0.0028761937,0.9046991624457328,-0.03404655780796746,-0.0022292258978341,-0.016971864813611306,-0.0698683667757068
17.0,0,3,2.3984254594342005,2.3984254594342005,cross,0.0078043305751305915,0.029525936,0.007920316,0.055772733,0.057652198,0.9046991624457328,0.021721605074741236,0.00011598584536491856,0.04796840236816584,0.04984786720309435
17.0,0,4,1.5131490121660431,1.5131490121660431,cross,0.04572550861353871,0.03534689,0.046450168,0.055772334,-0.002161901,0.9046991624457328,-0.010378616882514922,0.0007246592808246924,0.010046825723695786,-0.047887409592074125
18.0,0,0,0.690752262382027,0.7598274886202298,self,-0.23042819225546865,-0.081379816,-0.22601609,-0.20199811,-0.10145295,0.690752262382027,0.1490483763193801,0.00441210293528585,0.028430077669592185,0.12897524559256582
18.0,0,1,1.8088449679988337,1.8088449679988337,cross,0.03660256667880728,0.041304585,0.03033129,0.051452503,0.0061150123,0.690752262382027,0.004702017913773518,-0.006271277283117313,0.014849935929491978,-0.030487554342284937
18.0,0,2,1.0585257098431464,1.0585257098431464,cross,0.051880215114904184,0.046701882,0.05249132,0.051452897,0.024585744,0.690752262382027,-0.005178333080364007,0.0006111033195726687,-0.0004273176258332914,-0.027294470748854417
18.0,0,3,0.836123645412727,0.836123645412727,cross,0.03582151783960576,0.047828756,0.035385318,0.051452674,0.024312383,0.690752262382027,0.012007238433187059,-0.000436199739153334,0.015631156132047228,-0.011509135275657126
18.0,0,4,1.0084667132929614,1.0084667132929614,cross,0.05330646235507693,0.046182156,0.051420454,0.051452626,0.017300334,0.690752262382027,-0.007124306745946073,-0.0018860084192153445,-0.0018538368121978274,-0.03600612852734294
19.0,0,0,1.9637571131367242,2.160132824450397,self,-0.6558466502250486,-1.1011579,-0.65128565,-0.59527665,-0.38867053,1.9637571131367242,-0.445311253446216,0.004561001879101356,0.06056999645841654,0.26717611632955607
19.0,0,1,1.7651434952952183,1.7651434952952183,cross,0.09175177997139412,0.14309305,0.08654405,0.11294987,-0.07077552,1.9637571131367242,0.051341269554820476,-0.005207728204998555,0.021198090555396495,-0.16252729630258994
19.0,0,2,0.6753759548327722,0.6753759548327722,cross,0.06812020839898028,0.16256738,0.06512769,0.11294942,0.033560928,1.9637571131367242,0.09444716869147382,-0.0029925152823153944,0.04482921509297452,-0.03455928044168391
19.0,0,3,2.7665754719886975,2.7665754719886975,cross,0.023843045105699404,0.15936622,0.015922321,0.11294934,0.2176806,1.9637571131367242,0.13552317513012518,-0.007920724099043711,0.08910629642986884,0.19383755816006293
19.0,0,4,2.495580120687839,2.495580120687839,cross,0.08763328764492682,0.15366423,0.078017354,0.112949364,-0.06883694,1.9637571131367242,0.06603094365542718,-0.00961593363339118,0.025316076242383204,-0.15647022996002846
20.0,0,0,3.91780817323297,4.309588990556268,self,-0.49834180956304014,0.096826434,-0.505188,-1.2491643,-0.6971477,3.91780817323297,0.5951682436984771,-0.006846178718209861,-0.7508225333172089,-0.19880591744959414
20.0,0,1,1.9333541677200943,1.9333541677200943,cross,0.1099608681635707,0.04409426,0.11921518,0.114799015,-0.34670654,3.91780817323297,-0.0658666073815673,0.009254314796462715,0.004838147060409248,-0.456667407556042
20.0,0,2,2.9915060616968185,2.9915060616968185,cross,0.035694253577060873,0.008246468,0.023941094,0.11479863,-0.055488963,3.91780817323297,-0.0274477851969673,-0.011753159521289046,0.07910437421672803,-0.09118321625716228
20.0,0,3,2.0981470919849494,2.0981470919849494,cross,0.0071362471094658705,0.040866576,0.01869224,0.11479914,0.17021129,3.91780817323297,0.03373032902569267,0.011555993009514537,0.10766289477438423,0.16307503824324104
20.0,0,4,2.9759590855684106,2.9759590855684106,cross,-0.004732628876680345,-0.031034883,-0.007522765,0.11479912,0.031565312,3.91780817323297,-0.02630225423503497,-0.0027901362046954927,0.11953174840878865,0.03629794117283246
21.0,0,0,1.208564104785414,1.3294205152639555,self,-0.35927542183760547,-0.66913235,-0.36236066,-0.37197486,-0.16243549,1.208564104785414,-0.3098569300376997,-0.003085234423838623,-0.012699433823786743,0.1968399349248781
21.0,0,1,2.9300115448372157,2.9300115448372157,cross,0.014352903864127067,0.012789359,0.017153995,0.0679947,0.05604388,1.208564104785414,-0.0015635445478972467,0.0028010912474575964,0.0536417950179759,0.041690974333542914
21.0,0,2,0.9696000747535649,0.9696000747535649,cross,0.03845048405018365,0.028965928,0.041489806,0.06799429,0.006643204,1.208564104785414,-0.009484556389718408,0.0030393219760366727,0.029543805049986487,-0.031807280031710024
21.0,0,3,1.290996638296904,1.290996638296904,cross,0.07109469533884603,0.017927442,0.07245013,0.06799518,0.04148944,1.208564104785414,-0.05316725359284956,0.0013554358390561877,-0.0030995121690042676,-0.02960525439107496
21.0,0,4,0.029354653543416376,0.029354653543416376,cross,0.07802273357908128,0.02655695,0.077095374,0.06799458,0.028593156,1.208564104785414,-0.05146578351656793,-0.0009273591140925713,-0.010028153906267864,-0.04942957709233163
22.0,0,0,2.4084804021122372,2.649328442323461,self,-0.4186445360374268,-0.16678852,-0.42467377,-0.7635149,-0.49422458,2.4084804021122372,0.2518560176086243,-0.006029229860324059,-0.3448703403282348,-0.07558004210473934
22.0,0,1,0.26759069608316466,0.26759069608316466,cross,0.047280182611261504,0.13621435,0.049771287,0.09669828,-0.057714865,2.4084804021122372,0.08893416308232675,0.002491103935922487,0.04941809408732782,-0.10499504722288718
22.0,0,2,1.7928965295508816,1.7928965295508816,cross,-0.000556493727672081,0.12353741,-0.0001497846,0.09669806,-0.06854559,2.4084804021122372,0.12409390005301235,0.00040670913254858886,0.0972545543594241,-0.06798909363318684
22.0,0,3,1.7570097516652776,1.7570097516652776,cross,-0.016014250881241556,0.13287137,-0.01920963,0.096698426,0.04064268,2.4084804021122372,0.14888562536911845,-0.003195379906131033,0.11271267659144282,0.05665692961888194
22.0,0,4,0.9352238079811035,0.9352238079811035,cross,0.08024834535084296,0.13800764,0.08190839,0.09669868,0.06561021,2.4084804021122372,0.05775929548778008,0.0016600445751137616,0.016450333679098594,-0.014638137733560097
23.0,0,0,0.6393134035073489,0.7032447438580839,self,-0.2708146099552706,-0.2510132,-0.26105237,-0.17808557,-0.09326375,0.6393134035073489,0.019801420401056147,0.009762239883859491,0.09272904438825402,0.17755085719676766
23.0,0,1,3.78688129827946,3.78688129827946,cross,0.023834491501315044,0.015625238,0.02763886,0.05683897,-0.02828579,0.6393134035073489,-0.008209253082735943,0.0038043685455485116,0.03300447913004596,-0.0521202817361192
23.0,0,2,2.2094396964557745,2.2094396964557745,cross,0.06158101545357285,0.015767131,0.05551757,0.05683865,0.04696546,0.6393134035073489,-0.04581388445281563,-0.006063446269269565,-0.004742365197177509,-0.014615554229255298
23.0,0,3,3.602617556552861,3.602617556552861,cross,0.029898172272473746,0.016653668,0.025258202,0.056838624,0.021043142,0.6393134035073489,-0.013244504137069159,-0.004639970166713171,0.026940451906889505,-0.00885502996864932
23.0,0,4,3.024844901976135,3.024844901976135,cross,0.021121388254003857,0.022664016,0.019124417,0.05683827,0.030492114,0.6393134035073489,0.001542627858681346,-0.0019969716195634354,0.03571688202278104,0.009370725649161006
24.0,0,0,3.3625737035793977,3.698831073937338,self,-0.4628221854400177,-0.021576196,-0.44035998,-1.0769855,-0.69026154,3.3625737035793977,0.4412459894847412,0.022462205572082505,-0.6141632929611665,-0.22743935735707094
24.0,0,1,3.551725165238944,3.551725165238944,cross,-0.023551439053303952,-0.04589119,-0.034026835,0.10424815,-0.060960162,3.3625737035793977,-0.02233975275706554,-0.010475396060459857,0.1277995902364323,-0.03740872337769771
24.0,0,2,0.9200208192402122,0.9200208192402122,cross,0.08031450883246459,0.084794916,0.076048054,0.1042476,-0.121039525,3.3625737035793977,0.004480407380094156,-0.004266455031404867,0.023933091007699595,-0.2013540335068802
24.0,0,3,0.756633592258654,0.756633592258654,cross,0.0452819229722506,0.084014304,0.046557907,0.10424845,0.064838015,3.3625737035793977,0.03873238101000724,0.0012759840428346186,0.05896652623410163,0.019556091570805886
24.0,0,4,2.933196177054335,2.933196177054335,cross,-0.04874313036741856,0.061100982,-0.058195747,0.1042477,-0.026297495,3.3625737035793977,0.10984411249699239,-0.009452617067674363,0.1529908270651305,0.02244563559832219
