market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,9,0.6995702604797263,0.6995702604797263,cross,0.00625312656328234,0.0019288455,0.0036002554,0.0042318027,-0.0070215636,1.2612786420485653,-0.004324281026387244,-0.002652871209906071,-0.002021323909761041,-0.013274690156580537
3.0,0,0,0.7887939327640159,0.8676733260404176,self,-1.1111111111111118,-0.54185474,-0.9219737,-0.77306074,-0.14421104,0.7887939327640159,0.5692563719219639,0.18913740581936378,0.33805037207073707,0.9669000721640064
3.0,0,1,1.9674116227372487,1.9674116227372487,cross,0.0,0.083806746,0.072841704,0.0077170953,-0.10189654,0.7887939327640159,0.08380674570798874,0.07284170389175415,0.00771709531545639,-0.10189653933048248
3.0,0,2,2.7802062524852853,2.7802062524852853,cross,,0.076174356,0.034420304,0.0077164364,-0.10531539,0.7887939327640159,,,,
3.0,0,3,2.0147317736418002,2.0147317736418002,cross,0.047619047619047325,0.0831248,0.037988476,0.0077175964,0.057094213,0.7887939327640159,0.03550575389748557,-0.009630571163835686,-0.03990145125204579,0.0094751650024031
3.0,0,4,1.8176723298251942,1.8176723298251942,cross,0.0,0.07818608,0.09145367,0.007716665,0.018760977,0.7887939327640159,0.07818607985973358,0.0914536714553833,0.007716665044426918,0.018760977312922478
3.0,0,5,3.4965003358463487,3.4965003358463487,cross,,0.09009009,0.0797551,0.007717043,-0.06767936,0.7887939327640159,,,,
3.0,0,6,1.5044574354107656,1.5044574354107656,cross,0.0,0.08388089,0.024445334,0.0077176457,-0.04806656,0.7887939327640159,0.08388088643550873,0.02444533444941044,0.007717645727097988,-0.04806656017899513
3.0,0,7,1.1909660473553583,1.1909660473553583,cross,0.011566771819137643,0.02879291,0.010109628,0.0077168234,-0.0016039493,0.7887939327640159,0.017226138458705832,-0.0014571441997519238,-0.0038499484498730405,-0.013170721168511222
3.0,0,8,2.6239139157442293,2.6239139157442293,cross,,0.051282052,0.07938223,0.007716742,-0.13449572,0.7887939327640159,,,,
3.0,0,9,1.2612678461647708,1.2612678461647708,cross,0.2777777777777785,0.08099385,0.037644185,0.0077175577,-0.0012066338,0.7887939327640159,-0.1967839242683524,-0.24013359265195072,-0.2700602200606638,-0.2789844115290591
4.0,0,0,0.15672085540539094,0.17239294094593005,self,-0.08069522036002456,-0.09112633,-0.117849015,-0.11253007,-0.008632926,0.15672085540539094,-0.010431109836832889,-0.03715379433943451,-0.03183484720303238,0.07206229408965885
4.0,0,1,0.21748118108943792,0.21748118108943792,cross,0.0,0.0055479733,0.05042044,0.048339024,-0.01610327,0.15672085540539094,0.0055479733273386955,0.05042044073343277,0.04833902418613434,-0.016103269532322884
4.0,0,2,1.0606360912020465,1.0606360912020465,cross,0.0405797101449279,0.0050096773,0.045736924,0.04833932,-0.0052524908,0.15672085540539094,-0.03557003288381378,0.005157213668891984,0.007759608339140016,-0.045832200896373194
4.0,0,3,2.618943853603275,2.618943853603275,cross,0.0,0.00562975,0.05830821,0.048339102,0.005673475,0.15672085540539094,0.005629749968647957,0.05830821022391319,0.048339102417230606,0.005673475097864866
4.0,0,4,0.19150311424915412,0.19150311424915412,cross,0.0,0.005453998,0.05895014,0.048339188,0.009135448,0.15672085540539094,0.005453998222947121,0.058950141072273254,0.04833918809890747,0.00913544837385416
4.0,0,5,1.6778540911921307,1.6778540911921307,cross,0.06451612903225767,0.005399505,0.060617827,0.048339065,0.013504377,0.15672085540539094,-0.05911662389013517,-0.0038983021532331685,-0.016177063867930053,-0.05101175239730227
4.0,0,6,1.8141186952018864,1.8141186952018864,cross,0.05253940455341535,0.0053335694,0.06056798,0.048339147,-0.014855958,0.15672085540539094,-0.04720583518693047,0.008028574216125434,-0.0042002574327011655,-0.0673953621434589
4.0,0,7,1.9090117464863785,1.9090117464863785,cross,0.031700288184439346,0.0045108483,0.046770003,0.048339453,-0.012111113,0.15672085540539094,-0.027189439867144033,0.015069714508498505,0.016639164410079316,-0.04381140159115712
4.0,0,8,1.6675440809227613,1.6675440809227613,cross,0.0,0.0053759315,0.053832814,0.048339464,-0.01004265,0.15672085540539094,0.00537593150511384,0.05383281409740448,0.04833946377038956,-0.010042649693787098
4.0,0,9,3.9105716067227023,3.9105716067227023,cross,0.09433962264150776,0.005383478,0.04881405,0.048339013,-0.004085281,0.15672085540539094,-0.08895614462957181,-0.04552557178825535,-0.04600060963124432,-0.09842490357399382
5.0,0,0,3.5382511536229755,3.8920762689852735,self,0.0,-3.3796294,-2.914017,-3.0534165,-0.8718184,3.5382511536229755,-3.379629373550415,-2.9140169620513916,-3.0534164905548096,-0.8718184232711792
5.0,0,1,3.2896828605887465,3.2896828605887465,cross,0.0,0.029140493,0.00029036295,0.0003095066,-0.44134852,3.5382511536229755,0.029140492901206017,0.00029036295018158853,0.0003095066058449447,-0.44134852290153503
5.0,0,2,3.0565075656569305,3.0565075656569305,cross,0.0,0.029483147,0.0003913527,0.00030870747,-0.3177329,3.5382511536229755,0.029483146965503693,0.0003913526888936758,0.0003087074728682637,-0.31773290038108826
5.0,0,3,1.9190432629936036,1.9190432629936036,cross,0.0,0.017051067,7.6764976e-05,0.00030853244,0.15493584,3.5382511536229755,0.01705106720328331,7.6764976256527e-05,0.0003085324424318969,0.1549358367919922
5.0,0,4,2.4031821263679545,2.4031821263679545,cross,0.0,0.02908795,0.00036491806,0.00030912182,-0.073064074,3.5382511536229755,0.02908794954419136,0.0003649180580396205,0.00030912182410247624,-0.07306407392024994
5.0,0,5,0.11536034676110507,0.11536034676110507,cross,0.0,0.01686416,0.00017891027,0.00030865977,-0.33479857,3.5382511536229755,0.01686416007578373,0.00017891026800498366,0.00030865977169014513,-0.33479857444763184
5.0,0,6,3.6252159493438807,3.6252159493438807,cross,0.0,0.018608112,0.0009077004,0.0003094376,-0.3597464,3.5382511536229755,0.018608111888170242,0.0009077003924176097,0.0003094376006629318,-0.35974639654159546
5.0,0,7,3.0723330345142537,3.0723330345142537,cross,0.0,0.027182436,0.0010832663,0.0003086951,-0.54416716,3.5382511536229755,0.027182435616850853,0.00108326633926481,0.0003086951037403196,-0.544167160987854
5.0,0,8,3.2485138103728044,3.2485138103728044,cross,0.0,0.028195487,0.0008087555,0.000309412,-0.8182378,3.5382511536229755,0.028195487335324287,0.000808755517937243,0.0003094119892921299,-0.8182377815246582
5.0,0,9,3.429599544221691,3.429599544221691,cross,,0.038610037,0.0015788606,0.00030806466,-0.46267277,3.5382511536229755,,,,
6.0,0,0,0.35401610415828344,0.38941771457411184,self,-0.22665681202266533,-0.10364849,-0.17109542,-0.21625383,-0.011059277,0.35401610415828344,0.12300832081888038,0.055561396072843855,0.010402980040052717,0.21559753526304085
6.0,0,1,2.5182993857783984,2.5182993857783984,cross,,0.0,0.14622281,0.14700364,-0.033046413,0.35401610415828344,,,,
6.0,0,2,3.4826004743642858,3.4826004743642858,cross,0.0,0.009555768,0.090151906,0.14700337,-0.027787313,0.35401610415828344,0.009555768221616745,0.09015190601348877,0.14700336754322052,-0.027787312865257263
6.0,0,3,3.1047006302714344,3.1047006302714344,cross,0.0,0.008557981,0.109518744,0.14700317,0.0047879224,0.35401610415828344,0.008557980880141258,0.10951874405145645,0.147003173828125,0.004787922371178865
6.0,0,4,1.8417890651465942,1.8417890651465942,cross,,0.0,0.14292514,0.14700349,-0.026894351,0.35401610415828344,,,,
6.0,0,5,3.3061377291221867,3.3061377291221867,cross,0.15358361774743912,0.008897706,0.093875416,0.1470033,-0.022141734,0.35401610415828344,-0.14468591181249735,-0.0597082021242511,-0.006580324710024565,-0.17572535188557026
6.0,0,6,2.417149337822835,2.417149337822835,cross,,0.0,0.15262121,0.14700378,-0.06410039,0.35401610415828344,,,,
6.0,0,7,1.775510986935318,1.775510986935318,cross,0.06849315068493109,0.009745663,0.13582703,0.14700325,-0.052558035,0.35401610415828344,-0.058747487652995395,0.06733388402690668,0.07851009764899988,-0.1210511853433631
6.0,0,8,1.6907436199704078,1.6907436199704078,cross,0.0,0.010138249,0.16921851,0.14700347,-0.024044193,0.35401610415828344,0.010138249024748802,0.169218510389328,0.14700347185134888,-0.02404419332742691
6.0,0,9,0.23762889173836976,0.23762889173836976,cross,0.1641907740422212,0.008285689,0.1315249,0.1470034,0.0005550519,0.35401610415828344,-0.15590508487454285,-0.03266586847982039,-0.017187376696678303,-0.1636357221441031
7.0,0,0,1.717972297355702,1.8897695270912722,self,0.0,-1.5327154,-1.8938715,-1.6212987,-0.23619129,1.717972297355702,-1.5327154397964478,-1.893871545791626,-1.6212986707687378,-0.2361912876367569
7.0,0,1,1.375779482475071,1.375779482475071,cross,0.0,0.05874023,0.00014209743,0.00023008438,-0.336147,1.717972297355702,0.05874022841453552,0.00014209742948878556,0.00023008437710814178,-0.3361470103263855
7.0,0,2,2.9558708569360466,2.9558708569360466,cross,,0.03960396,0.0001733819,0.00022975067,-0.08581128,1.717972297355702,,,,
7.0,0,3,3.9112025709331433,3.9112025709331433,cross,,0.0,0.00016528825,0.00022970131,-0.080175966,1.717972297355702,,,,
7.0,0,4,0.5986088301294958,0.5986088301294958,cross,0.0,0.06772056,7.295414e-05,0.00022950917,0.13125749,1.717972297355702,0.06772056221961975,7.295414252439514e-05,0.0002295091690029949,0.13125748932361603
7.0,0,5,3.4154531833366617,3.4154531833366617,cross,0.0,0.06707151,4.3684464e-05,0.00023036369,-0.1302307,1.717972297355702,0.06707151234149933,4.368446388980374e-05,0.00023036368656903505,-0.13023069500923157
7.0,0,6,0.8985609546322921,0.8985609546322921,cross,0.0,0.027799679,4.5050823e-05,0.00022986875,-0.0037321786,1.717972297355702,0.027799678966403008,4.505082324612886e-05,0.00022986874682828784,-0.003732178593054414
7.0,0,7,0.39491473045793146,0.39491473045793146,cross,0.0,0.060324825,0.00011747244,0.00022954166,-0.28047267,1.717972297355702,0.06032482534646988,0.00011747243843274191,0.00022954166342969984,-0.28047266602516174
7.0,0,8,1.2559796332382098,1.2559796332382098,cross,0.0,0.0662669,9.0126894e-05,0.00022985268,-0.29482442,1.717972297355702,0.06626690179109573,9.012689406517893e-05,0.00022985268151387572,-0.29482442140579224
7.0,0,9,1.2428154801620837,1.2428154801620837,cross,,0.0,0.00022035353,0.000229487,-0.037181254,1.717972297355702,,,,
8.0,0,0,0.09611248467510736,0.1057237331426181,self,-0.11241696474195233,-0.075511426,-0.08043845,-0.07999705,-0.002858454,0.09611248467510736,0.03690553900838604,0.0319785147631239,0.03241991696000805,0.10955851084605565
8.0,0,1,0.8367146942079837,0.8367146942079837,cross,0.026212319790300368,0.0036060093,0.01849686,0.01867188,-0.005158698,0.09611248467510736,-0.02260631049322748,-0.007715459971603392,-0.007540440245446204,-0.03137101797657871
8.0,0,2,0.4135795870412635,0.4135795870412635,cross,0.0,0.0044903457,0.026323007,0.018671636,-0.0034023148,0.09611248467510736,0.00449034571647644,0.02632300741970539,0.018671635538339615,-0.0034023148473352194
8.0,0,3,0.4121987012499275,0.4121987012499275,cross,0.04424778761062074,0.0038148728,0.022624128,0.018672924,0.0025776085,0.09611248467510736,-0.04043291479069042,-0.021623660043806316,-0.025574863121837856,-0.04167017915937352
8.0,0,4,3.179115632065815,3.179115632065815,cross,0.0,0.0037507338,0.013737505,0.018672725,0.0037684008,0.09611248467510736,0.0037507337983697653,0.013737505301833153,0.018672725185751915,0.0037684007547795773
8.0,0,5,1.1618689296220301,1.1618689296220301,cross,0.02967359050444983,0.0038234221,0.023872014,0.018672172,-0.00033285376,0.09611248467510736,-0.025850168376115187,-0.00580157636932753,-0.011001418524307235,-0.030006444261294826
8.0,0,6,1.1354926493127468,1.1354926493127468,cross,0.02956393200295519,0.0033731174,0.01775088,0.018673066,0.0014160695,0.09611248467510736,-0.026190814583995452,-0.011813052253299466,-0.010890865953140965,-0.028147862547510377
8.0,0,7,3.049106003859126,3.049106003859126,cross,0.02977298101972545,0.0033793733,0.023628097,0.018672528,-0.005955965,0.09611248467510736,-0.026393607674201378,-0.006144883992185244,-0.011100453274359354,-0.035728945812245255
8.0,0,8,3.012402383297946,3.012402383297946,cross,0.0,0.0043322435,0.020795101,0.018672075,-0.0075070616,0.09611248467510736,0.004332243464887142,0.020795101299881935,0.018672075122594833,-0.0075070615857839584
8.0,0,9,1.9093256998881403,1.9093256998881403,cross,0.0,0.004176237,0.012271346,0.018672906,-0.0041632517,0.09611248467510736,0.004176237154752016,0.012271345593035221,0.01867290586233139,-0.0041632517240941525
9.0,0,0,1.4070628467068143,1.5477691313774957,self,-1.8367346938775506,-1.6530483,-1.733596,-1.3444573,-0.2512523,1.4070628467068143,0.1836864169763055,0.10313872658476497,0.49227742516264583,1.5854824002908197
9.0,0,1,0.7134155580346144,0.7134155580346144,cross,0.0,0.0011014428,0.021735635,0.0051306114,-0.33734536,1.4070628467068143,0.0011014428455382586,0.02173563465476036,0.00513061136007309,-0.3373453617095947
9.0,0,2,0.19849219428999376,0.19849219428999376,cross,0.0,0.0028756047,0.013490241,0.0051298467,-0.024452634,1.4070628467068143,0.0028756046667695045,0.013490241020917892,0.00512984674423933,-0.024452634155750275
9.0,0,3,1.483413110653184,1.483413110653184,cross,0.007610350076104775,0.0008883776,0.0036040295,0.0051300125,0.009894691,1.4070628467068143,-0.006721972473426983,-0.004006320537994877,-0.0024803375564471635,0.002284341331575736
9.0,0,4,0.1920274307205001,0.1920274307205001,cross,0.013550135501354773,0.0018035326,0.003409403,0.005130464,0.051680274,1.4070628467068143,-0.011746602909333844,-0.0101407325907348,-0.008419671290248473,0.03813013880637304
9.0,0,5,1.5797066920591263,1.5797066920591263,cross,0.0,0.0015253435,0.010516445,0.0051307194,-0.1037748,1.4070628467068143,0.001525343512184918,0.010516445152461529,0.005130719393491745,-0.10377480089664459
9.0,0,6,3.4404823764826107,3.4404823764826107,cross,0.005267316302344837,0.0013955123,0.0054369946,0.0051302626,-0.06490367,1.4070628467068143,-0.0038718040465048334,0.00016967829869624172,-0.00013705372257594075,-0.07017098536162142
9.0,0,7,0.9043167680677242,0.9043167680677242,cross,0.0,0.0025592465,0.029331284,0.0051307622,-0.2769519,1.4070628467068143,0.0025592464953660965,0.029331283643841743,0.005130762234330177,-0.2769519090652466
9.0,0,8,1.6327399255972628,1.6327399255972628,cross,,0.0,0.006828409,0.0051304447,-0.21276721,1.4070628467068143,,,,
9.0,0,9,3.06832100064545,3.06832100064545,cross,0.0,0.0028031191,0.005713244,0.0051306123,-0.13217206,1.4070628467068143,0.002803119132295251,0.005713243968784809,0.005130612291395664,-0.13217206299304962
10.0,0,0,2.8569466310275264,3.1426412941302795,self,-3.571428571428571,-2.7016563,-2.6828923,-2.5440867,-0.37536687,2.8569466310275264,0.8697722298758368,0.888536248888288,1.027341876711164,3.1960617048399786
10.0,0,1,2.4959492351682107,2.4959492351682107,cross,0.00884173297966304,0.057271387,0.0019964552,0.006281361,-0.3420341,2.8569466310275264,0.04842965444838224,-0.006845277731217767,-0.002560371995814468,-0.3508758344658691
10.0,0,2,3.3986275121740177,3.3986275121740177,cross,0.0,0.062232595,0.0046048295,0.006281018,-0.3910665,2.8569466310275264,0.062232594937086105,0.004604829475283623,0.006281017791479826,-0.3910664916038513
10.0,0,3,2.848410482537716,2.848410482537716,cross,0.055248618784530044,0.057905592,0.0011487656,0.006281244,0.16618372,2.8569466310275264,0.00265697323979628,-0.05409985322708446,-0.04896737468166459,0.11093510621489774
10.0,0,4,1.827877852511083,1.827877852511083,cross,0.0,0.06149151,0.003612404,0.006281358,0.052598644,2.8569466310275264,0.06149151176214218,0.003612403990700841,0.006281358189880848,0.05259864404797554
10.0,0,5,2.268776570608562,2.268776570608562,cross,,0.054495912,0.0052939337,0.006281241,-0.33027795,2.8569466310275264,,,,
10.0,0,6,0.6995091572814292,0.6995091572814292,cross,0.007896814951302103,0.046126995,0.0032257289,0.0062819393,-0.14276388,2.8569466310275264,0.03823018028437943,-0.004671086081863932,-0.0016148756161346953,-0.1506606978267446
10.0,0,7,1.1626657637019226,1.1626657637019226,cross,0.007258649891120794,0.04654996,0.0024657291,0.0062810476,-0.008411294,2.8569466310275264,0.03929131107975781,-0.004792920755100849,-0.0009776022973185805,-0.015669943740469816
10.0,0,8,3.0593051081709675,3.0593051081709675,cross,0.0,0.055771723,0.004334607,0.00628167,-0.64741105,2.8569466310275264,0.05577172338962555,0.004334607161581516,0.006281670182943344,-0.647411048412323
10.0,0,9,2.5656794568544714,2.5656794568544714,cross,0.029411764705881152,0.058137994,0.0053535136,0.006281255,0.076725796,2.8569466310275264,0.02872622955371472,-0.02405825106646088,-0.023130509892806086,0.04731403115917775
11.0,0,0,0.38585185954534484,0.4244370454998794,self,0.0,-0.27739882,-0.51418746,-0.388793,-0.05019901,0.38585185954534484,-0.27739882469177246,-0.5141874551773071,-0.3887929916381836,-0.050199009478092194
11.0,0,1,2.91059594380451,2.91059594380451,cross,0.0,0.05597015,0.0018064508,0.00079376984,-0.029523337,0.38585185954534484,0.05597015097737312,0.0018064507748931646,0.000793769839219749,-0.02952333725988865
11.0,0,2,1.6697360375724362,1.6697360375724362,cross,0.0,0.050890584,0.00057758146,0.00079402723,-0.046658684,0.38585185954534484,0.05089058354496956,0.0005775814643129706,0.0007940272334963083,-0.04665868356823921
11.0,0,3,2.617733325539681,2.617733325539681,cross,0.0,0.056658987,0.0024381664,0.000793725,0.030495703,0.38585185954534484,0.05665898695588112,0.0024381664115935564,0.0007937250193208456,0.03049570322036743
11.0,0,4,2.0000644768625677,2.0000644768625677,cross,0.0,0.059194945,0.00059849815,0.00079397345,0.006594499,0.38585185954534484,0.05919494479894638,0.0005984981544315815,0.0007939734496176243,0.006594499107450247
11.0,0,5,3.2249278219698034,3.2249278219698034,cross,0.0,0.059088465,0.0016568645,0.000794302,-0.027430572,0.38585185954534484,0.059088464826345444,0.0016568645369261503,0.0007943019736558199,-0.027430571615695953
11.0,0,6,1.9972565857029387,1.9972565857029387,cross,0.0,0.05588543,0.0019738618,0.0007938133,-0.011987517,0.38585185954534484,0.0558854304254055,0.0019738618284463882,0.0007938133203424513,-0.011987516656517982
11.0,0,7,1.2709775835358572,1.2709775835358572,cross,0.0,0.0075808736,0.0007679106,0.0007935382,-0.000111359426,0.38585185954534484,0.007580873556435108,0.0007679106201976538,0.0007935381727293134,-0.00011135942622786388
11.0,0,8,1.5025099188472395,1.5025099188472395,cross,0.0,0.05588484,0.0053812475,0.00079367374,-0.04968764,0.38585185954534484,0.055884841829538345,0.005381247494369745,0.0007936737383715808,-0.04968763887882233
11.0,0,9,1.4180744413361372,1.4180744413361372,cross,,0.0,0.0007154907,0.0007942752,-0.015142617,0.38585185954534484,,,,
12.0,0,0,0.8176953002733898,0.8994648303007288,self,-0.3473945409429283,-0.03845655,-0.30940205,-0.3353695,-0.008982734,0.8176953002733898,0.30893798921229554,0.03799249235512925,0.012025043405315405,0.3384118071195693
12.0,0,1,2.1031027585154454,2.1031027585154454,cross,1.428571428571429,0.10679443,0.5470933,0.51369166,-0.07876172,0.8176953002733898,-1.3217769967658184,-0.8814781563622616,-0.9148797648293636,-1.5073331477386616
12.0,0,2,0.1652004201574564,0.1652004201574564,cross,0.5297122882495293,0.08352541,0.48047367,0.51369244,-0.014492182,0.8176953002733898,-0.4461868764648804,-0.04923862086633535,-0.016019849647081807,-0.5442044703106055
12.0,0,3,0.12019431916367651,0.12019431916367651,cross,0.5263157894736844,0.10313618,0.5174315,0.5136914,-0.03302268,0.8176953002733898,-0.42317960764232454,-0.008884291899831864,-0.012624364150198075,-0.5593384688622075
12.0,0,4,0.6697667549812514,0.6697667549812514,cross,0.0,0.100097835,0.5728258,0.5136922,-0.015581368,0.8176953002733898,0.10009783506393433,0.5728257894515991,0.5136922001838684,-0.015581367537379265
12.0,0,5,0.9554433094242287,0.9554433094242287,cross,0.5681818181818167,0.10930384,0.3885391,0.51369244,-0.020618364,0.8176953002733898,-0.4588779786770979,-0.17964271252805386,-0.05448937957936917,-0.5888001823967138
12.0,0,6,3.239658521383521,3.239658521383521,cross,0.0,0.100168504,0.28111765,0.51369196,-0.06252038,0.8176953002733898,0.10016850382089615,0.28111764788627625,0.5136919617652893,-0.06252037733793259
12.0,0,7,1.2116598527133786,1.2116598527133786,cross,,0.14423077,0.41985926,0.513692,-0.1198924,0.8176953002733898,,,,
12.0,0,8,3.506391580946277,3.506391580946277,cross,0.0,0.09499136,0.40469953,0.51369184,-0.034273792,0.8176953002733898,0.09499136358499527,0.40469953417778015,0.5136918425559998,-0.034273792058229446
12.0,0,9,3.1416752158904058,3.1416752158904058,cross,,0.09375,0.37984088,0.51369226,-0.023526404,0.8176953002733898,,,,
13.0,0,0,1.2343675143400255,1.3578042657740281,self,-0.588235294117646,-0.96879363,-1.5310627,-1.1926236,-0.2520849,1.2343675143400255,-0.3805583364823296,-0.9428274280884698,-0.6043883211472466,0.3361503832480476
13.0,0,1,3.8270528159544583,3.8270528159544583,cross,0.0,0.028856825,0.00048135337,0.0011852712,-0.14811459,1.2343675143400255,0.028856825083494186,0.0004813533741980791,0.0011852711904793978,-0.14811459183692932
13.0,0,2,2.3528685634954907,2.3528685634954907,cross,0.0,0.0388743,0.0013683699,0.001185605,-0.11885171,1.2343675143400255,0.038874298334121704,0.0013683699071407318,0.0011856049532070756,-0.11885170638561249
13.0,0,3,0.5992590216839284,0.5992590216839284,cross,0.0,0.033557836,0.00044014677,0.0011849008,0.08490943,1.2343675143400255,0.03355783596634865,0.0004401467740535736,0.0011849007569253445,0.08490943163633347
