market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,0,2,3.7709483150169625,3.7709483150169625,cross,-0.03126049445523239,-0.60902035,0.03910618,0.111900285,-0.14698395,1.7667771942531534,-0.577759857908354,0.07036667348398186,0.14316077934159255,-0.11572345687495254
42.0,0,3,3.099082707442896,3.099082707442896,cross,0.006806458971318008,-0.17719916,0.06030124,0.11190049,-0.7022802,1.7667771942531534,-0.1840056140635574,0.05349478156227231,0.10509403453129887,-0.7090866823409164
42.0,0,4,0.6293777898584723,0.6293777898584723,cross,0.1163295602292748,0.10726736,0.11116454,0.11190082,0.7460658,1.7667771942531534,-0.00906220282027441,-0.0051650201768608656,-0.004428738901111659,0.6297362351923256
43.0,0,0,3.0549075838397357,3.3603983422237094,self,-0.3432014924498703,-0.83052796,-1.1892918,-1.8018816,-1.0143951,3.0549075838397357,-0.48732646880424957,-0.8460903423813675,-1.4586800592926834,-0.6711936253098343
43.0,0,1,3.7253716205333953,3.7253716205333953,cross,-0.09859134261736037,-0.119856045,0.060593586,0.10195331,-2.3370643,3.0549075838397357,-0.02126470203271745,0.15918492903241277,0.2005446553719914,-2.2384729235874734
43.0,0,2,2.531744935752116,2.531744935752116,cross,0.05168118672505783,0.23310891,0.09460514,0.10195407,0.20389426,3.0549075838397357,0.1814277212129457,0.0429239536629541,0.0502728859887941,0.15221307082041335
43.0,0,3,3.6145958998889385,3.6145958998889385,cross,-0.0808334717504184,0.33733124,0.060059007,0.10195324,0.1843707,3.0549075838397357,0.41816470715920134,0.1408924790076415,0.18278670999924346,0.2652041682950656
43.0,0,4,3.8255530037600507,3.8255530037600507,cross,-0.08324507343342462,0.2805979,0.048536092,0.10195369,2.735442,3.0549075838397357,0.36384296881725947,0.1317811654763476,0.18519876616766612,2.818686996574904
44.0,0,0,1.589020066022849,1.747922072625134,self,-0.3286110836123337,-1.4085445,-0.7708706,-0.96164453,-0.530712,1.589020066022849,-1.0799334567929397,-0.4422595423604141,-0.633033446683992,-0.20210092486392361
44.0,0,1,1.8471618797636595,1.8471618797636595,cross,-0.05753133662728191,0.0208672,0.049171258,0.07541116,-0.18235797,1.589020066022849,0.07839853719560028,0.10670259439138294,0.1329424998977554,-0.12482663027258992
44.0,0,2,1.6187757182976368,1.6187757182976368,cross,-0.031017425747075125,0.00011622595,0.056956727,0.075411156,0.56410396,1.589020066022849,0.031133651697553236,0.08797415280477051,0.10642858156696801,0.5951213867379809
44.0,0,3,0.004075176465461183,0.004075176465461183,cross,0.05239382131697543,0.06670203,0.06438457,0.0754108,-0.1587118,1.589020066022849,0.014308209282141847,0.011990750890952272,0.0230169768750488,-0.2111056272566498
44.0,0,4,1.8832242468302414,1.8832242468302414,cross,-0.031206685802686762,4.4879694,0.045682088,0.07541082,0.20218144,1.589020066022849,4.519176084301222,0.07688877334331329,0.10661750634645278,0.23338812937473113
45.0,0,0,3.560307382233254,3.9163381204565795,self,-8.511423663773217,-8.466894,-0.7173428,-2.119359,-4.580249,3.560307382233254,0.04452951399294314,7.794080869831719,6.3920646473547595,3.93117483107058
45.0,0,1,1.9081286639057793,1.9081286639057793,cross,-0.7872120007653156,-0.16814227,0.028521866,0.052097112,-0.07478505,3.560307382233254,0.6190697267432133,0.8157338663716236,0.8393091127056995,0.7124269544858852
45.0,0,2,0.2851828954098692,0.2851828954098692,cross,-0.1488273558256012,-0.06003371,0.037007578,0.052096885,-0.500464,3.560307382233254,0.08879364701479492,0.18583493354290542,0.2009242405232769,-0.3516366663339752
45.0,0,3,3.7373701783529536,3.7373701783529536,cross,46.24297321312702,11.603173,-0.048495978,0.05209734,7.186557,3.560307382233254,-34.63979995720661,-46.29146919124401,-46.19087587394393,-39.05641639702595
45.0,0,4,1.010492966818282,1.010492966818282,cross,-0.3521118198171198,-0.095682204,0.040972456,0.052097913,0.41237912,3.560307382233254,0.25642961604743597,0.39308427615314123,0.4042097326949179,0.7644909356370508
46.0,0,0,3.7761758054237737,4.153793385966152,self,-0.13031356566209937,-22.072863,-0.7864529,-2.2316327,-1.7660357,3.7761758054237737,-21.94254905945997,-0.6561393237803445,-2.1013191438410743,-1.6357221103404032
46.0,0,1,1.8553472079647206,1.8553472079647206,cross,0.006738373248778563,-0.05657982,0.039419133,0.056188803,-0.0015823656,3.7761758054237737,-0.06331819406052706,0.032680759967364095,0.04945042991737249,-0.008320738848239462
46.0,0,2,0.8750412486550436,0.8750412486550436,cross,0.009511246567063387,-0.064017236,0.043870322,0.056188248,-0.28469223,3.7761758054237737,-0.07352848279982095,0.03435907583922858,0.04667700153083319,-0.29420347440748695
46.0,0,3,3.642213593840745,3.642213593840745,cross,-0.03457786293558757,1.8477604,-0.026883496,0.056188293,1.693642,3.7761758054237737,1.882338301854655,0.007694366964027088,0.09076615573696772,1.7282198831611124
46.0,0,4,2.232024274296091,2.232024274296091,cross,0.002321767781181188,0.69625676,0.035086673,0.056188557,-0.7595594,3.7761758054237737,0.6939349890013505,0.032764904971914435,0.05386678951581016,-0.7618811607102584
47.0,0,0,1.422952030548272,1.5652472336030991,self,-0.6307580670665892,-0.5787602,-0.77862954,-0.8448866,-0.7257668,1.422952030548272,0.051997860367217874,-0.14787147433050551,-0.2141285339046327,-0.09500871092565932
47.0,0,1,3.358491100923806,3.358491100923806,cross,-0.01408796250099975,5.0495176,0.03206776,0.09036786,1.6126901,1.422952030548272,5.0636055940317615,0.04615572332615692,0.10445582359309036,1.6267780536341174
47.0,0,2,0.8072777486049603,0.8072777486049603,cross,0.07509386201113928,0.090174206,0.08648381,0.09036703,0.14032601,1.422952030548272,0.015080343590076081,0.011389944360549561,0.01527316461592447,0.06523214618950617
47.0,0,3,3.334046038002187,3.334046038002187,cross,-0.03712176212992918,0.052585267,0.032557357,0.0903675,-1.4949371,1.422952030548272,0.08970702866044294,0.0696791192325617,0.12748926559415114,-1.4578153001335596
47.0,0,4,0.19452312010568606,0.19452312010568606,cross,0.0842816590246381,0.0835015,0.09175061,0.09036697,0.38660985,1.422952030548272,-0.0007801561531247392,0.007468947869854997,0.00608530799778087,0.3023281932893572
48.0,0,0,0.37437036241245636,0.41180739865370203,self,-0.3144533829592138,-0.31167883,-0.22966932,-0.20646861,-0.2735997,0.37437036241245636,0.0027745561502843796,0.08478406535610256,0.10798477100357112,0.0408536689184576
48.0,0,1,1.2971812751797485,1.2971812751797485,cross,0.06463789189252439,0.07062949,0.049263313,0.047390427,0.06565511,0.37437036241245636,0.005991600509552331,-0.01537457847985807,-0.0172474644521195,0.0010172203740161367
48.0,0,2,1.1919787923254033,1.1919787923254033,cross,0.07197488674293204,0.08522632,0.053209372,0.047389332,0.11534199,0.37437036241245636,0.013251432987349793,-0.018765514878136352,-0.024585554537874893,0.04336710444320993
48.0,0,3,1.6737817400552548,1.6737817400552548,cross,0.041189705207670055,0.05164379,0.04189052,0.04738953,-0.06687564,0.37437036241245636,0.010454083606874623,0.0007008153947946211,0.006199824437772908,-0.10806534178527626
48.0,0,4,2.8771104115753787,2.8771104115753787,cross,0.006945471409529602,-0.11748802,0.020291468,0.047389146,-0.12582083,0.37437036241245636,-0.12443349057790652,0.01334599671903237,0.04044367453101262,-0.1327663018738927
49.0,0,0,0.318478648800685,0.3503265136807535,self,-0.2615997277479906,-0.21436037,-0.18572211,-0.17024802,-0.18378103,0.318478648800685,0.04723935651595784,0.07587761509235097,0.09135171103294087,0.07781869995410634
49.0,0,1,1.1375524422532952,1.1375524422532952,cross,0.08084824355342413,0.09425169,0.049084086,0.046094418,-0.029694315,0.318478648800685,0.013403448741650337,-0.031764157582307107,-0.03475382598140264,-0.11054255859949613
49.0,0,2,1.907100742935727,1.907100742935727,cross,0.040914374373299096,0.07338195,0.037391283,0.046095006,0.075846866,0.318478648800685,0.0324675785681186,-0.0035230917552532895,0.005180631794589545,0.03493249139990189
49.0,0,3,2.8335380539974007,2.8335380539974007,cross,0.011440997730362772,-0.19221924,0.02231978,0.046094574,-0.114027634,0.318478648800685,-0.2036602401839379,0.010878782932293059,0.03465357630385125,-0.1254686319934014
49.0,0,4,3.1315786175428295,3.1315786175428295,cross,0.009527058412716593,-0.00422419,0.016674515,0.04609521,0.17030954,0.318478648800685,-0.013751248435512986,0.007147456447198186,0.03656815264613846,0.16078248519690255
50.0,0,0,3.0132025276173247,3.3145227803790576,self,0.2686401161290502,2.5155952,-0.8503617,-1.813507,-0.27524558,3.0132025276173247,2.246955081548562,-1.1190018209554051,-2.082147076997886,-0.5438856932259892
50.0,0,1,3.923298388715744,3.923298388715744,cross,-0.32224783930403056,3.2608132,-0.025504386,0.058913954,0.5421742,3.0132025276173247,3.583061075540603,0.2967434532515413,0.38116179290634455,0.8644220593891746
50.0,0,2,0.7112362386020465,0.7112362386020465,cross,-0.01624120670590696,-0.016713398,0.0461167,0.058914162,0.20426673,3.0132025276173247,-0.0004721908714980169,0.062357905239203544,0.07515536892447766,0.22050793367657956
50.0,0,3,0.4416459640305135,0.4416459640305135,cross,0.0010003961318368094,0.040144984,0.03949938,0.05891356,-0.51700455,3.0132025276173247,0.03914458754721936,0.038498983562625017,0.05791316258970555,-0.5180049456351632
50.0,0,4,1.6471778576007448,1.6471778576007448,cross,-0.17151464216726023,-0.28499386,0.044074163,0.058914248,-0.4897302,3.0132025276173247,-0.11347921497804922,0.21558880500810343,0.2304288900675078,-0.31821556694490716
51.0,0,0,1.8089082434992623,1.9897990678491886,self,-0.38252623870491176,-0.5620928,-0.87408555,-1.0843555,-1.2910247,1.8089082434992623,-0.17956654236198277,-0.4915593068349442,-0.7018292348134598,-0.9084984462010941
51.0,0,1,0.32000098707131075,0.32000098707131075,cross,0.06548728715094047,0.058011033,0.07849979,0.08913564,0.30061316,1.8089082434992623,-0.007476254510006483,0.013012499404826586,0.02364835221854729,0.2351258777507929
51.0,0,2,2.2423462456596677,2.2423462456596677,cross,-0.07837085503604413,-0.21248548,0.059777644,0.08913685,-0.065928556,1.8089082434992623,-0.13411462229225635,0.13814849856760503,0.1675077013995886,0.0124422990110159
51.0,0,3,2.9225839450266564,2.9225839450266564,cross,-0.05733504897417249,0.6846699,0.036881596,0.08913636,0.74098,1.8089082434992623,0.7420049608355922,0.09421664482416334,0.14647141104997816,0.7983150780803127
51.0,0,4,2.068204655694864,2.068204655694864,cross,-0.05371561415682896,-0.16428332,0.06386807,0.08913733,-0.23582843,1.8089082434992623,-0.11056770615090267,0.11758368231545552,0.14285294480811223,-0.18211281530369655
52.0,0,0,0.9491757373650094,1.0440933111015105,self,-0.4979782987771224,-0.46074522,-0.5645361,-0.56877255,-0.53300905,0.9491757373650094,0.03723308336116782,-0.06655779588840494,-0.0707942556204606,-0.03503075349948892
52.0,0,1,0.457761833278056,0.457761833278056,cross,0.061123769012041154,0.06404501,0.06523827,0.063441336,0.13107684,0.9491757373650094,0.002921242985181746,0.004114498171262679,0.00231756714289659,0.06995307353442186
52.0,0,2,1.6186644318104588,1.6186644318104588,cross,-0.019033280471883823,0.13868532,0.047035098,0.063441426,0.074772365,0.9491757373650094,0.15771859631928067,0.06606837854775052,0.08247470603378873,0.09380564586313825
52.0,0,3,0.3084018212994555,0.3084018212994555,cross,0.06727689752288601,0.05434138,0.063952856,0.0634413,0.181031,0.9491757373650094,-0.01293551796980641,-0.003324041757066465,-0.003835598620851255,0.11375410607151248
52.0,0,4,1.7095137510820333,1.7095137510820333,cross,-0.005323758505101355,0.54616946,0.04403001,0.06344028,-0.083958104,0.9491757373650094,0.5514932183248951,0.049353769205327185,0.06876403667759434,-0.07863434574771389
53.0,0,0,1.1077714955158044,1.218548645067385,self,-0.6237242904994983,-0.6149069,-0.6513428,-0.6453168,-0.40188885,1.1077714955158044,0.008817383417894287,-0.027618518700788575,-0.021592489113996582,0.22183544314842407
53.0,0,1,1.825216966318766,1.825216966318766,cross,0.042018207185704204,0.026824642,0.06848193,0.09056639,-0.2583432,1.1077714955158044,-0.015193565212923976,0.026463722414534596,0.048548182076972035,-0.3003613971404619
53.0,0,2,0.002621523410970994,0.002621523410970994,cross,0.10232078507297765,0.09146182,0.09374125,0.09056664,0.109969884,1.1077714955158044,-0.010858962682421314,-0.008579532054598438,-0.011754142490561115,0.007649099084203137
53.0,0,3,3.561582567189252,3.561582567189252,cross,-0.002776054274753743,1.0144794,0.026466118,0.0905669,0.16435897,1.1077714955158044,1.0172554530021707,0.029242172446564848,0.09334295762749117,0.16713502777786654
53.0,0,4,3.2805865301557415,3.2805865301557415,cross,-0.02165036492425084,0.35004914,0.029409539,0.09056635,-0.16293591,1.1077714955158044,0.37169950299340365,0.051059903878747225,0.1122167169340241,-0.1412855476848495
54.0,0,0,1.2556947408090906,1.3812642148899998,self,-0.6645260453400975,-0.5444683,-0.737623,-0.74175274,-0.27538922,1.2556947408090906,0.12005776168683824,-0.07309693096300307,-0.07722669838091079,0.38913682104924974
54.0,0,1,1.893569598549182,1.893569598549182,cross,0.00875894907071544,0.044831503,0.072333865,0.08803658,-0.007828111,1.2556947408090906,0.03607255411193417,0.06357491579697179,0.0792776328031783,-0.016587059899711147
54.0,0,2,2.407820945966639,2.407820945966639,cross,-0.00980364280521834,0.5246563,0.051423118,0.088036425,-0.18075685,1.2556947408090906,0.5344599385815856,0.061226760323643326,0.09784006821691954,-0.17095320922553575
54.0,0,3,0.9936372465710583,0.9936372465710583,cross,0.08918175188760913,0.08113896,0.08821023,0.08803642,0.010094762,1.2556947408090906,-0.008042790870477323,-0.0009715193317428872,-0.0011453339264885232,-0.07908699003915942
54.0,0,4,1.1696299305740911,1.1696299305740911,cross,0.07599921553543204,0.04456772,0.09359398,0.08803642,-0.15284447,1.2556947408090906,-0.03143149643352622,0.017594761856287777,0.012037202425688565,-0.2288436892550289
55.0,0,0,3.741517386397696,4.115669125037466,self,-0.00943441311132957,-5.1075444,-0.50157636,-2.2269485,-1.510792,3.741517386397696,-5.0981100090383284,-0.49214195092904517,-2.2175140865682357,-1.5013576038717027
55.0,0,1,0.2536895912826682,0.2536895912826682,cross,0.004896597492765448,0.022910161,0.022128353,0.038438763,-0.9646627,3.741517386397696,0.018013563451100327,0.017231755402613617,0.03354216597669218,-0.9695592685819379
55.0,0,2,0.3787080896682382,0.3787080896682382,cross,0.005027378396206315,0.0016948087,0.024866061,0.038438853,-0.13247377,3.741517386397696,-0.0033325696821145372,0.019838682888931813,0.03341147448021847,-0.13750114519994777
55.0,0,3,2.955131346898097,2.955131346898097,cross,-0.03569787180356769,1.2412851,-0.041161347,0.038439147,1.4157251,3.741517386397696,1.2769829574816682,-0.005463475377037244,0.07413701897792606,1.4514229837649324
55.0,0,4,0.8319465753964344,0.8319465753964344,cross,0.00439935545590562,-0.101394385,0.025087932,0.038437545,0.0009685747,3.741517386397696,-0.10579374055531664,0.020688576668828305,0.03403818984362441,-0.0034307807350051145
56.0,0,0,3.3209704118011443,3.653067452981259,self,-0.39162684363256656,-1.6538639,-0.7408076,-1.9879484,-2.0679388,3.3209704118011443,-1.262237063227785,-0.3491807492362384,-1.5963215740310077,-1.6763119609938983
56.0,0,1,1.2291382617074071,1.2291382617074071,cross,0.010101361022284254,-0.068367705,0.03535929,0.05387926,0.517786,3.3209704118011443,-0.07846906577139162,0.025257928474852816,0.04377789999456145,0.5076846649786924
56.0,0,2,2.2838452231225617,2.2838452231225617,cross,-0.004600245342382124,-0.033488367,0.007684295,0.053879157,0.5830613,3.3209704118011443,-0.028888121410480805,0.012284540408083132,0.05847940205109947,0.5876615232087457
56.0,0,3,1.9918977305454573,1.9918977305454573,cross,0.0019680555833092458,0.16320603,0.022844056,0.053878546,0.9857181,3.3209704118011443,0.16123797037475196,0.020876000084210325,0.051910490177799154,0.9837500158774146
56.0,0,4,0.3155426300005324,0.3155426300005324,cross,0.008931687397872916,0.06072032,0.036496483,0.053879146,-0.3605388,3.3209704118011443,0.05178863339313317,0.027564795391643533,0.044947458134973535,-0.3694704978894348
57.0,0,0,0.9334260664278378,1.0267686730706216,self,-0.5264887034294662,-0.62088233,-0.55515206,-0.5509171,-0.24226896,0.9334260664278378,-0.0943936288955155,-0.028663355171913207,-0.024428385555976928,0.2842197387812194
57.0,0,1,3.0816993865251874,3.0816993865251874,cross,-0.012342333240307292,0.595622,0.02300665,0.07164425,0.5170198,0.9334260664278378,0.607964336318768,0.03534898292819353,0.08398657981852384,0.5293621415326962
57.0,0,2,1.403025894880261,1.403025894880261,cross,0.015387177452725782,0.033260647,0.06761708,0.07164515,-0.28991967,0.9334260664278378,0.017873469754772768,0.052229903652983294,0.056257970645743,-0.30530685184924067
57.0,0,3,0.20631522954385284,0.20631522954385284,cross,0.08643891823270917,0.06954483,0.075534575,0.07164505,-0.0067980625,0.9334260664278378,-0.01689408880451322,-0.010904343545228248,-0.014793866991788154,-0.09323698070624471
57.0,0,4,1.3302292209610744,1.3302292209610744,cross,0.021310429902713524,0.04218754,0.06764372,0.07164488,-0.41008323,0.9334260664278378,0.02087711182053782,0.04633328702862956,0.05033444997485377,-0.4313936642128637
58.0,0,0,0.47857968673828966,0.5264376554121186,self,-0.3850414319728545,-0.3559919,-0.2791238,-0.25741762,-0.16644846,0.47857968673828966,0.029049532005660905,0.10591761905895986,0.12762381274449147,0.21859297294365682
58.0,0,1,1.8420853200076528,1.8420853200076528,cross,0.06987069900772509,0.07469851,0.058805093,0.066574976,0.052232254,0.47857968673828966,0.004827808778072026,-0.011065605838512751,-0.0032957231595271558,-0.01763844471118388
58.0,0,2,3.6022687890458136,3.6022687890458136,cross,0.009371374550067715,-0.64452887,0.022550344,0.06657541,-0.15937823,0.47857968673828966,-0.6539002403642767,0.01317896991709537,0.05720403343180484,-0.16874960512181453
58.0,0,3,1.7299335703500431,1.7299335703500431,cross,0.07727898558726945,0.07317015,0.05986429,0.06657498,-0.041995183,0.47857968673828966,-0.004108837751061106,-0.017414695528656626,-0.010704002288490916,-0.11927416822066941
58.0,0,4,3.1913006833217867,3.1913006833217867,cross,0.010045433004837291,-0.077247396,0.028240234,0.066574395,-0.08031887,0.47857968673828966,-0.08729282911632563,0.018194800654906973,0.05652896169807409,-0.09036430116508509
59.0,0,0,2.736000956285078,3.009601051913586,self,-0.22338643606024491,-0.011338593,-1.1003405,-1.6248362,-1.251211,2.736000956285078,0.2120478426219772,-0.87695404951257,-1.4014497703759123,-1.0278246111123015
59.0,0,1,2.8024622487754276,2.8024622487754276,cross,-0.10516297771143127,-0.2051007,0.061719753,0.097575404,-0.3790501,2.736000956285078,-0.09993772254777741,0.1668827305595796,0.20273838146137405,-0.27388712809873417
59.0,0,2,2.160527141541424,2.160527141541424,cross,0.005151741079204668,-0.02143713,0.08102293,0.09757601,0.9550264,2.736000956285078,-0.026588871947639574,0.07587119204629124,0.09242426616776646,0.9498746470891303
59.0,0,3,2.3623326792335706,2.3623326792335706,cross,-0.02346516220648704,-0.053952135,0.0751651,0.097575665,0.14248319,2.736000956285078,-0.030486972939177175,0.09863026260216651,0.1210408267267507,0.16594835190852103
59.0,0,4,3.1698635041352072,3.1698635041352072,cross,-0.12258297286746107,2.6746957,0.043504838,0.097576305,0.6076284,2.736000956285078,2.797278703076812,0.16608781076786122,0.22015927813765607,0.7302113779616078
60.0,0,0,3.667689345548632,4.034458280103496,self,-8.385801620330023,-6.82861,-1.0765901,-2.1562748,-2.0651734,3.667689345548632,1.5571916769401302,7.309211559142279,6.229526824797796,6.320628232802557
60.0,0,1,3.9302370160596607,3.9302370160596607,cross,47.2751086429683,17.663282,0.02504082,0.07871547,0.2358042,3.667689345548632,-29.61182624855912,-47.250067822727324,-47.19639316955483,-47.039304442795874
60.0,0,2,2.431639935398227,2.431639935398227,cross,-0.39258123757433583,0.028461298,0.070302434,0.07871567,0.5018599,3.667689345548632,0.42104253554832627,0.4628836718399494,0.47129690470289876,0.8944411409099071
60.0,0,3,3.5105997264081483,3.5105997264081483,cross,-0.7833464898094259,0.25270754,0.043160055,0.07871525,0.3000696,3.667689345548632,1.036054030798348,0.8265065446421228,0.8620617397054754,1.08341609015313
60.0,0,4,3.299781634760351,3.299781634760351,cross,-0.6907147956511882,-0.41005546,0.047300167,0.07871563,0.2786846,3.667689345548632,0.2806593371055034,0.7380149630329517,0.7694304255268481,0.969399381937733
61.0,0,0,3.477755092558387,3.8255306018142257,self,-0.26354872186857664,-12.873444,-0.79091465,-2.068748,-1.2360873,3.477755092558387,-12.609894881647048,-0.5273659328631739,-1.805199275415359,-0.9725386003665308
61.0,0,1,0.5224834321139933,0.5224834321139933,cross,0.011613281877449559,0.054413352,0.040593624,0.05972579,-0.6111621,3.477755092558387,0.04280007028419633,0.028980342237540674,0.048112509338447046,-0.6227754079417501
61.0,0,2,3.1681892938660203,3.1681892938660203,cross,-0.021145916564506977,0.63547367,-0.010318637,0.05972569,0.3735019,3.477755092558387,0.6566195851397938,0.010827279670280902,0.08087160719756553,0.3946478134227223
61.0,0,3,3.218938757308674,3.218938757308674,cross,-0.023427684691445155,-0.11134129,0.0010104795,0.059726756,1.1846063,3.477755092558387,-0.08791360548446961,0.024438164213382824,0.08315444075752906,1.2080339983968895
61.0,0,4,2.243999242914481,2.243999242914481,cross,0.0066532327123302384,-0.23643233,0.036947317,0.059726004,-0.22449869,3.477755092558387,-0.2430855615325588,0.03029408470910607,0.05307277084511338,-0.23115192188698233
62.0,0,0,2.776687211057863,3.0543559321636495,self,-0.4484835870656604,-8.161718,-0.9322956,-1.6682904,-1.1864157,2.776687211057863,-7.713234781464613,-0.4838120333757764,-1.2198067895975475,-0.7379320852365857
62.0,0,1,2.4976964747110717,2.4976964747110717,cross,-0.016822305892028745,-0.25096318,0.02472013,0.073160924,0.032074943,2.776687211057863,-0.2341408753652192,0.04154243638030523,0.08998322990945809,0.048897249076881345
62.0,0,2,0.7507144498050127,0.7507144498050127,cross,0.015189704633515254,-0.08849595,0.05705621,0.07316105,-0.0053925966,2.776687211057863,-0.10368565205411233,0.04186650630160056,0.05797134604378425,-0.020582301224779262
62.0,0,3,2.004692621435781,2.004692621435781,cross,1.3273114119607176e-05,-0.012568624,0.042550523,0.07316187,0.9963502,2.776687211057863,-0.012581896872972089,0.04253724971994297,0.07314859712704555,0.9963369556723489
62.0,0,4,1.236775103622752,1.236775103622752,cross,0.013360195277891364,-0.08119805,0.060339656,0.07316145,-0.12371986,2.776687211057863,-0.09455824684973738,0.04697946044925669,0.059801257730760365,-0.1370800588714697
63.0,0,0,2.41268947384885,2.653958421233735,self,-0.011952719323686564,0.53932095,-0.9934272,-1.4531374,-1.9662904,2.41268947384885,0.5512736650634327,-0.9814744976829968,-1.4411846784424267,-1.9543376354050122
63.0,0,1,1.0022933343028897,1.0022933343028897,cross,-0.0031217004990524433,-0.07407279,0.062439654,0.079346135,0.60840154,2.41268947384885,-0.07095109262705382,0.06556135452150766,0.08246783575772706,0.6115232374405808
63.0,0,2,1.0688700112094796,1.0688700112094796,cross,-0.010711084872721996,-0.036212638,0.06686274,0.07934621,-0.11949665,2.41268947384885,-0.025501553147793447,0.07757382449531493,0.09005729463720259,-0.108785566121102
63.0,0,3,3.1904120599643524,3.1904120599643524,cross,-0.17526716888486063,0.037615556,0.021364827,0.079345874,2.1182413,2.41268947384885,0.21288272515474474,0.1966319955938927,0.25461304337321433,2.2935084790044895
63.0,0,4,1.2957936591744112,1.2957936591744112,cross,-0.04292847058782656,-0.09552973,0.07013427,0.079346135,-0.6429403,2.41268947384885,-0.05260125704994123,0.11306273779878695,0.12227460584650118,-0.6000118122338287
64.0,0,0,2.3393704421995296,2.5733074864194827,self,-0.03101220652461081,0.10062298,-0.96617013,-1.4121947,-1.088391,2.3393704421995296,0.13163518831133872,-0.935157925635576,-1.3811825223267076,-1.0573787398636338
64.0,0,1,0.6088853171564379,0.6088853171564379,cross,0.02770621195130116,0.0068043103,0.062109087,0.076997146,-0.03421803,2.3393704421995296,-0.020901901700273815,0.03440287471122974,0.04929093405909771,-0.06192424013905293
64.0,0,2,3.9352077727983126,3.9352077727983126,cross,-0.17679862581922912,1.4267198,-0.01665072,0.076996356,1.2681733,2.3393704421995296,1.6035184105558624,0.16014790625109576,0.2537949820680847,1.4449719628019562
64.0,0,3,1.3102180767947393,1.3102180767947393,cross,-0.0339427582524488,-0.06535821,0.06167862,0.07699714,0.13738558,2.3393704421995296,-0.03141544837730431,0.09562137644512153,0.11093989681226707,0.17132833521587348
64.0,0,4,1.6324778688817911,1.6324778688817911,cross,-0.09008436290732838,-0.105537385,0.06456691,0.07699677,-0.51526535,2.3393704421995296,-0.015453021841130482,0.1546512731742046,0.1670811363886974,-0.42518098266609694
65.0,0,0,0.045724467906374855,0.05029691469701234,self,-0.04206266600815609,-0.047200277,-0.028173177,-0.02527768,-0.017101228,0.045724467906374855,-0.005137611439544408,0.013889489436429293,0.01678498622207001,0.024961437771003993
65.0,0,1,3.2513949524245396,3.2513949524245396,cross,0.00035374458008414995,-0.021539679,0.0015559862,0.0059485487,0.0098021915,0.045724467906374855,-0.021893423377209967,0.0012022416566967319,0.005594804090773995,0.009448446938162977
65.0,0,2,0.5877656860360396,0.5877656860360396,cross,0.009553506189352813,0.00877325,0.0067018108,0.005949206,0.0077435784,0.045724467906374855,-0.000780256615347209,-0.0028516954382424974,-0.0036043000047569895,-0.0018099277851646566
65.0,0,3,0.10103121105637136,0.10103121105637136,cross,0.013515248579241778,0.008576151,0.0067981207,0.0059487014,0.0047415155,0.045724467906374855,-0.004939097595669772,-0.006717127898045327,-0.007566547171481397,-0.008773733080633428
65.0,0,4,3.0706380578831522,3.0706380578831522,cross,-0.00021796933368228212,-0.024313057,0.0015797786,0.00594908,-0.02548409,0.045724467906374855,-0.02409508750781037,0.0017977479518615437,0.006167049324069245,-0.02526612133726098
66.0,0,0,3.886022796474409,4.2746250761218505,self,-0.062095728986188474,-4.936061,-0.5162705,-2.3028893,-1.2177799,3.886022796474409,-4.873965176470355,-0.454174789316729,-2.2407936180902275,-1.1556841458154472
66.0,0,1,1.239181686594819,1.239181686594819,cross,0.0019393224669921093,0.020632625,0.017159434,0.039044105,-0.038297605,3.886022796474409,0.01869330215916756,0.01522011156842831,0.03710478204951408,-0.04023692723646042
66.0,0,2,0.7241651839559968,0.7241651839559968,cross,0.00430955947812633,0.09532175,0.024442246,0.03904433,-0.04779442,3.886022796474409,0.09101219265285893,0.020132686705626682,0.034734772281088074,-0.05210397975023822
66.0,0,3,2.582771859683852,2.582771859683852,cross,-0.018687261647211833,0.28509557,-0.019338554,0.039044023,0.34407628,3.886022796474409,0.3037828341188305,-0.0006512921241647769,0.057731284207331465,0.36276353747271234
66.0,0,4,0.20091609956391698,0.20091609956391698,cross,0.004244477179719634,-0.046654094,0.02413101,0.039044626,-0.3467576,3.886022796474409,-0.05089857119031114,0.01988653217546778,0.03480014887742835,-0.3510020679504411
67.0,0,0,1.5989845422895823,1.7588829965185406,self,-0.45500583466360495,-0.47710028,-0.85118735,-0.96098435,-1.1472001,1.5989845422895823,-0.022094448243881015,-0.39618151370217874,-0.5059785145871885,-0.6921942729108579
67.0,0,1,0.5972224077219375,0.5972224077219375,cross,0.06299148345646749,0.10193799,0.07521014,0.083012216,0.17376494,1.5989845422895823,0.03894650345387568,0.012218655698920389,0.020020732336665292,0.1107734606200706
67.0,0,2,2.5776394540563157,2.5776394540563157,cross,-0.08169140855477619,1.094231,0.033897165,0.08301186,0.9896698,1.5989845422895823,1.1759224180381136,0.11558857376383114,0.16470326672004032,1.0713612083594637
67.0,0,3,1.2270752842791226,1.2270752842791226,cross,0.019577639562864547,0.07943298,0.070962794,0.08301196,0.03255901,1.5989845422895823,0.05985533966324782,0.05138515456221556,0.06343432291052795,0.012981371568660492
