market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,1,2.478443949876454,2.478443949876454,cross,-0.0282670257134545,-0.09469812,-0.12930399,0.0010725254,-0.019834248,3.0537441355150605,-0.06643109792040704,-0.10103696608113168,0.02933955110946627,0.008432777364383953
4.0,0,2,0.8038343484181598,0.8038343484181598,cross,0.04656899558793224,-0.11519428,0.07553875,0.0010726688,-0.8432375,3.0537441355150605,-0.16176327901374019,0.028969751424682964,-0.04549632676824398,-0.8898065148521535
4.0,0,3,3.692078178932257,3.692078178932257,cross,-0.07565307838250483,-0.08273627,-1.1926866,0.0010720199,-0.041698404,3.0537441355150605,-0.007083190257059682,-1.1170334793872705,0.07672509830318923,0.033954674726022135
4.0,0,4,2.4465526613411446,2.4465526613411446,cross,-0.026914629783295115,-0.0705713,-0.10805459,0.0010721021,0.07810173,3.0537441355150605,-0.04365667358431963,-0.08113996342215685,0.027986731893196722,0.10501636162009093
5.0,0,0,3.347484057839114,3.6822324636230257,self,0.18469376556084033,0.40767002,0.89423794,-6.7998505,0.003930626,3.347484057839114,0.22297625549628858,0.70954416998222,-6.984544229428028,-0.18076313958943363
5.0,0,1,0.10135114866000494,0.10135114866000494,cross,0.004513011098028802,0.04259952,0.004298947,9.964811e-05,-0.07257043,3.347484057839114,0.03808651047932944,-0.00021406427782931243,-0.004413362987693109,-0.07708343935024896
5.0,0,2,2.7430787068866223,2.7430787068866223,cross,-0.18759502826839972,-0.24159995,-1.6665533,9.863854e-05,0.003165454,3.347484057839114,-0.05400491894572687,-1.4789582306274742,0.1876936668105126,0.19076048217363942
5.0,0,3,1.0350686348575588,1.0350686348575588,cross,-0.06316092761253451,-0.20734377,-0.055173736,9.89263e-05,0.41924238,3.347484057839114,-0.14418284444118407,0.00798719154690837,0.06325985391149509,0.48240330966209505
5.0,0,4,2.818459309146776,2.818459309146776,cross,-0.19205876938956196,-0.15444311,-1.8612348,9.9264485e-05,-0.10350903,3.347484057839114,0.037615654393605535,-1.6691760147367198,0.19215803387503244,0.08854973815339023
6.0,0,0,2.9542279080278537,3.2496506988306395,self,0.0135562788701965,-0.09274104,1.8187722,-6.3411136,-0.020293955,2.9542279080278537,-0.10629732124576108,1.805215917899518,-6.3546698462224915,-0.0338502336300327
6.0,0,1,1.2237718672314184,1.2237718672314184,cross,-0.020755551142328788,-0.25508183,-0.02805275,0.0011744039,-0.13223433,2.9542279080278537,-0.23432628126657623,-0.0072971979699196325,0.021929955078930963,-0.11147878380334993
6.0,0,2,3.21957328536433,3.21957328536433,cross,-0.20057338510300113,-0.18840738,-3.215179,0.0011748009,-0.35938507,2.9542279080278537,0.012166008694424163,-3.014605581419216,0.20174818601585073,-0.1588116880819659
6.0,0,3,1.50118672380161,1.50118672380161,cross,-0.048080426864820655,-0.15275739,-0.12240856,0.0011741783,0.3404792,2.9542279080278537,-0.10467696446875936,-0.07432813454369909,0.04925460518852913,0.3885596219827711
6.0,0,4,0.758065607362223,0.758065607362223,cross,0.02129754472022684,-0.34192067,0.013393528,0.0011742909,1.3762144,2.9542279080278537,-0.3632182185674253,-0.007904016892069893,-0.02012325382290216,1.354916840312427
7.0,0,0,0.6064643903009701,0.6671108293310671,self,-0.7555355720360786,-0.78542215,-1.1737571,-1.6144077,-0.6877888,0.6064643903009701,-0.029886574284264444,-0.41822150422734916,-0.8588720865408868,0.0677467875321418
7.0,0,1,0.14810187153877363,0.14810187153877363,cross,0.0904320345288523,0.08992391,0.22043571,0.3082012,0.17292297,0.6064643903009701,-0.0005081237322100002,0.13000367423236292,0.217769159280657,0.08249093433558861
7.0,0,2,1.3140725962965778,1.3140725962965778,cross,-0.0065391604312850585,0.3218846,0.16437969,0.3082008,-0.07139098,0.6064643903009701,0.32842376273955837,0.1709188465484573,0.3147399668106033,-0.06485181856070027
7.0,0,3,3.7366370276282477,3.7366370276282477,cross,-0.07726513404628967,-0.04475964,-0.0052739796,0.3082014,0.051889796,0.6064643903009701,0.03250549543878768,0.07199115442341898,0.38546653647205564,0.12915492985627386
7.0,0,4,3.0149743339846946,3.0149743339846946,cross,-0.06722753199320967,-0.033545755,0.005489001,0.30820128,-0.079736054,0.6064643903009701,0.03368177714329894,0.07271653304380114,0.37542881520968613,-0.012508521950424359
8.0,0,0,2.7596943996614405,3.035663839627585,self,0.1690986717776568,0.02951395,2.3599052,-6.090678,0.3484867,2.7596943996614405,-0.13958472224932028,2.1908065711422653,-6.259776886804512,0.17938801993567632
8.0,0,1,0.31240896320905254,0.31240896320905254,cross,0.007090797414394168,-0.024253193,0.016274517,0.0010874151,-0.42832178,2.7596943996614405,-0.03134399070343569,0.009183719987658712,-0.006003382265890089,-0.43541257618865564
8.0,0,2,0.8614079200605924,0.8614079200605924,cross,-0.02326047128885431,-0.56302905,0.040415607,0.0010868158,0.09852366,2.7596943996614405,-0.539768579538172,0.06367607868164224,0.024347287131281623,0.12178413278310937
8.0,0,3,2.949439332440887,2.949439332440887,cross,-0.14839406130933222,-0.13497595,-1.1058949,0.0010877762,-0.23669878,2.7596943996614405,0.01341810641908106,-0.9575008619008119,0.14948183746174928,-0.08830471517420355
8.0,0,4,3.1111956460641847,3.1111956460641847,cross,-0.15550488384216063,-0.14529635,-1.3693162,0.0010869849,0.01199896,2.7596943996614405,0.010208533720662522,-1.2138113364413476,0.15659186871963524,0.1675038436591529
9.0,0,0,2.073757250386625,2.2811329754252876,self,-0.1536344766397006,0.021418102,-0.279351,-5.053634,0.07275863,2.073757250386625,0.17505257872529095,-0.12571651937775546,-4.899999690077829,0.22639310655779904
9.0,0,1,0.888269706529337,0.888269706529337,cross,0.04362420380277751,0.09500995,0.110794455,0.019239042,-0.10672602,2.073757250386625,0.05138574898080708,0.06717025101022603,-0.024385161848498565,-0.1503502243773472
9.0,0,2,0.7908983312933242,0.7908983312933242,cross,0.049295846408027914,0.19081049,0.102217965,0.019238599,-0.80234385,2.073757250386625,0.14151464026628086,0.05292211841998646,-0.030057247763294485,-0.8516396917754595
9.0,0,3,3.2290419281819562,3.2290419281819562,cross,-0.08781723980476619,-0.041948672,-0.26649746,0.019238342,-0.026287535,2.073757250386625,0.04586856742074252,-0.1786802231831336,0.10705558140446902,0.06152970459928275
9.0,0,4,2.5233635599878204,2.5233635599878204,cross,-0.055299190475558445,-0.004641432,-0.15104046,0.019237844,0.019327879,2.073757250386625,0.05065775862610857,-0.09574127416410524,0.07453703474900644,0.07462706942758482
10.0,0,0,0.48770287386586997,0.536473161252457,self,-3.1837006823597402,-2.2269204,-1.0773463,-0.9647802,-0.73708904,0.48770287386586997,0.9567803160725088,2.106354357439086,2.218920470911071,2.4466116444645376
10.0,0,1,3.670502036563524,3.670502036563524,cross,0.1756431360886513,0.15035515,0.0048141954,0.666754,0.0970361,0.48770287386586997,-0.025287990753453865,-0.17082894064198126,0.4911108712508262,-0.07860703516463627
10.0,0,2,2.701477306636236,2.701477306636236,cross,0.2982477415018857,0.33381176,0.052277394,0.6667535,0.13656083,0.48770287386586997,0.03556401844684476,-0.24597034786279803,0.36850572939578885,-0.1616869140082181
10.0,0,3,3.8407670977461486,3.8407670977461486,cross,0.16080286131796787,-0.026039874,0.0020185139,0.66675407,0.1667229,0.48770287386586997,-0.18684273549911926,-0.15878434746151218,0.5059512056261545,0.0059200323969369195
10.0,0,4,0.5434916632013995,0.5434916632013995,cross,4.331338081902532,3.9586024,0.8127175,0.66675466,0.41158625,0.48770287386586997,-0.37273565346625226,-3.518620584553746,-3.6645834189119615,-3.9197518270674028
11.0,0,0,2.9073203293345706,3.198052362268028,self,-0.08941543907725799,-0.048692357,1.5833981,-6.281932,-0.27489087,2.9073203293345706,0.040723082282185435,1.6728135427912472,-6.192516438058973,-0.18547543077862275
11.0,0,1,3.31556795476369,3.31556795476369,cross,-0.06268172551240822,-0.13777801,-1.3556993,0.0019650003,-0.07326178,2.9073203293345706,-0.07509628843221763,-1.293017575253583,0.06464672580655714,-0.010580057014561689
11.0,0,2,1.6842124871667212,1.6842124871667212,cross,0.013985885122436746,-0.23963407,0.15710081,0.0019654918,0.009026079,2.9073203293345706,-0.2536199519425814,0.14311492647824836,-0.012020393322799071,-0.00495980568380998
11.0,0,3,2.7174070360903824,2.7174070360903824,cross,-0.03618549050666072,-0.15560344,-0.4013063,0.001965042,-0.09525467,2.9073203293345706,-0.11941794810913822,-0.36512081084870124,0.03815053247749486,-0.05906917659662984
11.0,0,4,1.8019887472021336,1.8019887472021336,cross,0.007981761649466011,-0.1539266,0.13436638,0.0019644527,0.5045309,2.9073203293345706,-0.1619083576949601,0.12638461653866723,-0.006017308972990963,0.4965491450277801
12.0,0,0,0.36616880399581886,0.4027856843954008,self,-0.26972526321942447,-0.30111954,-0.49606293,-0.4524679,-0.33955455,0.36616880399581886,-0.03139427294199826,-0.22633767117922665,-0.18274262537424923,-0.06982928504412533
12.0,0,1,1.8904509681017125,1.8904509681017125,cross,0.1866111479988176,0.37564632,0.15966,0.814817,0.23765752,0.36616880399581886,0.18903517496680436,-0.026951151370056298,0.6282058633575361,0.051046369195930336
12.0,0,2,2.801186693433355,2.801186693433355,cross,0.1140517267600604,0.03489735,0.017943775,0.8148179,0.073140174,0.36616880399581886,-0.0791543769852229,-0.09610795147875031,0.700766178665965,-0.04091155260959348
12.0,0,3,2.4300681243347473,2.4300681243347473,cross,0.13685547707183668,0.096890025,0.055693433,0.8148171,0.16511336,0.36616880399581886,-0.03996545223100492,-0.0811620443831236,0.6779615938891619,0.028257882617875846
12.0,0,4,2.9958331591354455,2.9958331591354455,cross,0.10439401499529502,0.22950137,0.0091709355,0.8148173,0.041566554,0.36616880399581886,0.1251073516200004,-0.09522307950605771,0.7104232943842826,-0.06282746053834579
13.0,0,0,0.1369065248854855,0.15059717737403405,self,-0.11100711600910239,-0.07615284,-0.1907232,-0.18652052,-0.17397182,0.1369065248854855,0.03485427724252753,-0.07971607966293283,-0.07551340086330362,-0.06296470088828988
13.0,0,1,3.1182857289591883,3.1182857289591883,cross,0.0038594305071033737,-0.034812946,-0.00062008225,0.2816057,-0.0052320687,0.1369065248854855,-0.03867237637964861,-0.0044795127606936,0.2777462602105938,-0.009091499217132499
13.0,0,2,2.084860712991423,2.084860712991423,cross,0.007886947965374215,-0.04270911,0.014461726,0.28160647,0.005881955,0.1369065248854855,-0.050596056407442316,0.006574777984866874,0.273719517612705,-0.0020049930495526624
13.0,0,3,1.5403133695382758,1.5403133695382758,cross,0.012554589091024387,0.015080024,0.042951163,0.28160685,0.041861508,0.1369065248854855,0.0025254344659233208,0.030396573813476574,0.2690522639172459,0.029306918950595867
13.0,0,4,0.3165919522828786,0.3165919522828786,cross,0.26399858226276696,0.5360041,0.39325246,0.28160688,0.11243786,0.1369065248854855,0.272005543809163,0.12925387988589943,0.017608300547825695,-0.15156072308517754
14.0,0,0,1.3708463734027618,1.5079310107430381,self,0.03879803930858972,0.026936773,-1.0456474,-3.6876192,-0.047597453,1.3708463734027618,-0.011861266097825791,-1.0844454220447959,-3.7264172485981404,-0.08639549230675103
14.0,0,1,3.072100244833513,3.072100244833513,cross,-0.09140186382732331,-0.07445706,-0.027538238,0.06549994,-0.10055817,1.3708463734027618,0.0169448070069307,0.06386362573406636,0.1569018028517717,-0.009156305358791958
14.0,0,2,1.833425250623331,1.833425250623331,cross,-0.05753454007919982,-0.13508733,0.12751499,0.06549986,-0.05011878,1.3708463734027618,-0.07755278608981415,0.18504952826317506,0.12303439714726165,0.0074157584529753046
14.0,0,3,0.20523169282707165,0.20523169282707165,cross,0.014201628068258691,0.0027268005,0.07444963,0.06549998,-0.049258947,1.3708463734027618,-0.011474827561324168,0.060248000523278784,0.05129834820909269,-0.06346057544069522
14.0,0,4,3.4203085742300585,3.4203085742300585,cross,-0.0983377403415506,-0.091674566,-0.03439766,0.06549974,-0.28698954,1.3708463734027618,0.006663174072629702,0.063940078655607,0.16383747820032288,-0.18865179952012848
15.0,0,0,3.8465823016316816,4.2312405317948505,self,0.037182247808743726,0.28934067,0.16465412,-7.2998376,-0.16153528,3.8465823016316816,0.252158427068423,0.1274718729941356,-7.33701983707266,-0.19871752577142837
15.0,0,1,0.9281550432007037,0.9281550432007037,cross,-0.012841208236959556,0.12934071,-0.025133582,5.0473063e-05,-0.16101421,3.8465823016316816,0.14218191649272738,-0.012292373595091721,0.01289168130027063,-0.1481730059210986
15.0,0,2,0.7017425314753165,0.7017425314753165,cross,0.007816389164144134,0.3080858,-0.006739559,5.0673778e-05,2.9010217,3.8465823016316816,0.30026941005308,-0.014555948281848764,-0.007765715386266315,2.8932053298147378
15.0,0,3,0.7056087003534857,0.7056087003534857,cross,0.007533341708256465,0.18513447,-0.007922524,5.011315e-05,0.11872903,3.8465823016316816,0.17760112875454262,-0.015455865363253813,-0.007483228557464734,0.11119569086782767
15.0,0,4,1.938451528760361,1.938451528760361,cross,-0.11814466114753375,-0.076067924,-0.4870611,5.0092127e-05,0.21545915,3.8465823016316816,0.04207673664802203,-0.3689164519715916,0.11819475327444595,0.33360381420367846
16.0,0,0,1.2542046172618515,1.3796250789880369,self,-0.5405419579407449,-0.3914827,-1.4219698,-3.2860532,-0.5750025,1.2542046172618515,0.14905924710242702,-0.881427813444448,-2.7455112227538354,-0.03446053353340672
16.0,0,1,2.906823164253667,2.906823164253667,cross,0.0367855073359439,0.018536856,0.20798196,0.2891091,0.09563435,1.2542046172618515,-0.018248650937957488,0.17119645164938477,0.2523236034962705,0.058848841354565896
16.0,0,2,3.4379793029639556,3.4379793029639556,cross,0.01753048388894928,0.011925124,0.05014302,0.28910822,0.1828613,1.2542046172618515,-0.005605360256995089,0.03261253447595703,0.27157773287359344,0.16533081443372832
16.0,0,3,1.9626686595329277,1.9626686595329277,cross,0.08389093931296142,0.05946114,0.6822023,0.28910822,0.14631292,1.2542046172618515,-0.024429800170448143,0.5983113402547571,0.2052172774495813,0.06242198292634217
16.0,0,4,3.866027922095405,3.866027922095405,cross,0.004522813646573235,0.0070378,0.0039762985,0.28910848,0.0050618523,1.2542046172618515,0.002514986158829521,-0.0005465151504461061,0.28458567133687096,0.0005390386334772814
17.0,0,0,0.33982681771075507,0.3738094994818306,self,-0.18803606290215524,-0.19434574,-0.46100733,-0.40303695,-0.24277909,0.33982681771075507,-0.0063096795619103085,-0.2729712639391991,-0.21500088911658255,-0.0547430280984017
17.0,0,1,2.616908373161663,2.616908373161663,cross,0.09996479153328455,0.077819295,0.0435094,0.7737759,0.260108,0.33982681771075507,-0.022145496305756934,-0.056455390152268775,0.6738110840351054,0.1601432025463053
17.0,0,2,2.0950831148671285,2.0950831148671285,cross,0.13143803534502344,0.38542154,0.10974257,0.7737759,0.18277507,0.33982681771075507,0.2539835089684074,-0.021695468401854795,0.6423378402233665,0.05133702995782538
17.0,0,3,3.727710940955931,3.727710940955931,cross,0.06251596353211515,-0.0313587,0.0006746475,0.77377635,0.13458574,0.33982681771075507,-0.09387466377773397,-0.06184131602020078,0.7112603888734329,0.07206977464995272
17.0,0,4,1.4528652898260632,1.4528652898260632,cross,0.20282843775549958,0.2318509,0.2818566,0.7737763,0.10388251,0.33982681771075507,0.02902246945103576,0.07902815871437957,0.5709478550454037,-0.09894593126574586
18.0,0,0,0.339014935263239,0.37291642878956294,self,-0.18519988185944458,-0.23233247,-0.43924963,-0.39591902,-0.30214068,0.339014935263239,-0.04713258617339233,-0.25404975288329223,-0.21071914308486084,-0.11694080107627014
18.0,0,1,2.941321523110274,2.941321523110274,cross,0.08141896269594137,0.08403537,0.01246539,0.778789,0.19571923,0.339014935263239,0.002616404077663975,-0.06895357231919472,0.6973700211259275,0.1143002644988447
18.0,0,2,2.551642655330571,2.551642655330571,cross,0.09770725840907768,0.24915297,0.03977843,0.7787881,0.12089986,0.339014935263239,0.15144571488518044,-0.05792882839422897,0.6810808313431196,0.02319260513204857
18.0,0,3,2.882050255766969,2.882050255766969,cross,0.08360931899727235,0.08835176,0.015663316,0.77878857,0.16181771,0.339014935263239,0.00474243733703246,-0.06794600252390752,0.6951792475920832,0.07820839557468047
18.0,0,4,1.724766471728329,1.724766471728329,cross,0.1574804592538892,0.23920295,0.18751575,0.7787883,0.08807325,0.339014935263239,0.08172248717059505,0.030035291273492692,0.6213078689168872,-0.06940720562229741
19.0,0,0,0.7811412377404654,0.859255361514512,self,-0.20680717134990254,-0.51746553,-1.1565375,-2.1705217,-0.027620766,0.7811412377404654,-0.3106583604761167,-0.9497303614564939,-1.963714564795117,0.1791864050380186
19.0,0,1,1.5149960646534235,1.5149960646534235,cross,-0.055847293692076916,0.0018509636,0.118966036,0.2141749,0.093070254,0.7811412377404654,0.05769825726225447,0.1748133292369492,0.27002219017072987,0.14891754742189717
19.0,0,2,1.4997348083278372,1.4997348083278372,cross,-0.055051092464071874,0.08773786,0.12022915,0.21417515,0.18816553,0.7811412377404654,0.14278895075951253,0.17528023983870183,0.2692262422624651,0.24321662302647268
19.0,0,3,0.09245936767234975,0.09245936767234975,cross,0.03490346282057851,0.030318335,0.1391923,0.21417513,-0.064433135,0.7811412377404654,-0.004585128121901448,0.10428883523411661,0.17927167207665354,-0.09933659791283697
19.0,0,4,3.3313769122350108,3.3313769122350108,cross,-0.10698316259585745,-0.10936452,-0.018017031,0.21417534,0.0013422255,0.7811412377404654,-0.002381354437242675,0.08896613134347327,0.3211585061093462,0.10832538806643761
20.0,0,0,0.807775305446659,0.888552835991325,self,-0.6418654494042315,-0.37171227,-1.5578357,-2.0825334,-0.2133668,0.807775305446659,0.2701531820053973,-0.9159702487235151,-1.4406679101233564,0.4284986428971209
20.0,0,1,3.7379602568823977,3.7379602568823977,cross,-0.06964311695903491,-0.08863313,-0.011822875,0.42302653,-0.03451561,0.807775305446659,-0.018990010551512726,0.05782024230122518,0.49266964889377307,0.03512750513166141
20.0,0,2,1.222050459649274,1.222050459649274,cross,0.03184874458219777,0.025586415,0.34841377,0.42302677,0.07145846,0.807775305446659,-0.006262329499981505,0.31656502084825267,0.3911780257711195,0.03960971431825389
20.0,0,3,1.8051644077158064,1.8051644077158064,cross,-0.009479686173630866,0.017493201,0.16239476,0.42302686,0.050443534,0.807775305446659,0.02697288759334198,0.17187444821281544,0.4325065459339153,0.0599232199816238
20.0,0,4,0.47260547940696673,0.47260547940696673,cross,0.10496746831465194,0.06934339,0.4276146,0.42302674,-0.3667073,0.807775305446659,-0.035624080234055014,0.32264713115167193,0.31805927223634295,-0.471674763494019
21.0,0,0,3.3533882679472113,3.6887270947419326,self,0.1069768307246987,0.075593315,0.28294376,-6.8062367,-0.2672656,3.3533882679472113,-0.031383515659791625,0.17596692466356118,-6.9132135746517,-0.37424241876981895
21.0,0,1,1.1437396109442717,1.1437396109442717,cross,-0.05589550941518687,0.03806375,-0.06151539,0.00022623729,-0.37191993,3.3533882679472113,0.09395925908616923,-0.005619881457768455,0.056121746702466085,-0.31602442056604485
21.0,0,2,1.4124367943657345,1.4124367943657345,cross,-0.08449687422695538,-0.18190889,-0.15426698,0.00022655624,0.08494735,3.3533882679472113,-0.09741201637801745,-0.06977010904368976,0.08472343046311258,0.1694442218679466
21.0,0,3,2.160745900816219,2.160745900816219,cross,-0.15597935241327907,-0.0963526,-0.82020617,0.00022674553,-0.058528267,3.3533882679472113,0.05962675285206462,-0.6642268129004416,0.15620609794074955,0.09745108556614543
21.0,0,4,0.46237003146192324,0.46237003146192324,cross,0.00870361586245057,0.03936512,0.0035964514,0.00022656776,1.2066605,3.3533882679472113,0.030661504369654684,-0.005107164496130318,-0.008477048101176516,1.1979568932470466
22.0,0,0,1.7369619240606555,1.9106581164667211,self,0.1242412115497553,0.24406156,-0.47343823,-4.449417,-0.3737801,1.7369619240606555,0.11982034788895014,-0.597679444686886,-4.573658325807568,-0.4980213130874598
22.0,0,1,3.2635315055575114,3.2635315055575114,cross,-0.1701413463155122,-0.1774661,-0.15032385,0.025385281,-0.2844406,1.7369619240606555,-0.007324748178353768,0.01981749341882183,0.19552662738657905,-0.11429926051699207
22.0,0,2,0.40979635771804324,0.40979635771804324,cross,0.012735978647420005,-0.008896669,0.053724933,0.025385564,-0.00581962,1.7369619240606555,-0.021632648020336227,0.04098895476823132,0.012649585545709535,-0.01855559874633868
22.0,0,3,0.3707632287398268,0.3707632287398268,cross,0.011221944574772628,0.03836192,0.045748357,0.02538513,0.15971254,1.7369619240606555,0.027139973606408324,0.034526412154973235,0.01416318562203714,0.14849059354835817
22.0,0,4,1.4455750199209056,1.4455750199209056,cross,-0.08010956382464893,-0.12623237,0.070660345,0.025385382,-0.4731155,1.7369619240606555,-0.046122806909565855,0.1507699090809775,0.10549494547855384,-0.39300593996334543
23.0,0,0,2.4963254878840924,2.745958036672502,self,0.072604838376783,0.084234454,0.062397268,-5.7229204,-0.17655332,2.4963254878840924,0.01162961536095275,-0.010207570707343683,-5.795525256162428,-0.24915816224171983
23.0,0,1,3.99757173469637,3.99757173469637,cross,-0.1404323559413454,-0.062393714,-0.23784126,0.0037012533,-0.19639702,2.4963254878840924,0.07803864219885082,-0.09740890747208386,0.14413360926981778,-0.05596466547150403
23.0,0,2,2.3635222384774908,2.3635222384774908,cross,-0.08070963796926163,-0.17873514,-0.028226389,0.0037010075,-0.26879692,2.4963254878840924,-0.09802549901651718,0.0524832493509116,0.08441064542857431,-0.18808728280710557
23.0,0,3,0.45971936310658057,0.45971936310658057,cross,0.013017572064842551,0.10321791,0.037042595,0.0037012,0.08618337,2.4963254878840924,0.09020033518508497,0.02402502338126722,-0.009316372054587572,0.07316579709485593
23.0,0,4,1.8384463406659668,1.8384463406659668,cross,-0.05647535254279981,0.031332374,0.06741987,0.003701344,0.06676542,2.4963254878840924,0.0878077261618794,0.12389522423068891,0.06017669644239257,0.12324077268163572
24.0,0,0,2.5368442083692906,2.7905286292062197,self,-0.0340720342583731,-0.060070552,0.9873527,-5.780964,-0.0031776768,2.5368442083692906,-0.02599851767348496,1.021424763102062,-5.746891863446705,0.030894357442833503
24.0,0,1,1.309937024580456,1.309937024580456,cross,-0.012608264250614315,0.112117104,0.030508526,0.004974424,-0.08950795,2.5368442083692906,0.12472536848292556,0.04311678992018905,0.017582688158311516,-0.07689968808188233
24.0,0,2,3.5309016591319264,3.5309016591319264,cross,-0.18130777158205513,-0.026604969,-0.99452287,0.0049742474,-0.1431607,2.5368442083692906,0.1547028025275946,-0.8132150980048894,0.18628201900412444,0.038147070784020465
24.0,0,3,1.6682519536128146,1.6682519536128146,cross,-0.0440174791304913,0.050402835,-0.048251685,0.0049741697,-0.0022910347,2.5368442083692906,0.09442031414197354,-0.004234205624595602,0.04899164878712563,0.041726444456219355
24.0,0,4,0.8867123806281518,0.8867123806281518,cross,0.02454251278507518,0.123650685,0.046717666,0.0049738893,0.2928752,2.5368442083692906,0.09910817216766071,0.02217515330445958,-0.01956862345653581,0.26833268772494984
