market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,5,3.4775586033598787,3.4775586033598787,cross,-0.015989920675605118,-0.053282745,-0.048620693,0.049136702,-0.020179305,1.7312122104502699,-0.03729282450690907,-0.032630772709995925,0.06512662264689761,-0.004189384550005615
9.0,1,6,0.615056530416155,0.615056530416155,cross,0.032181098381134754,0.030833464,0.05219852,0.04913637,0.08577327,1.7312122104502699,-0.001347634265276676,0.020017423411753887,0.01695527203932118,0.053592168470767254
9.0,1,7,2.425146591773053,2.425146591773053,cross,0.006732373841770874,0.008730417,-0.008407345,0.049137007,-0.04948453,1.7312122104502699,0.001998043275705589,-0.015139718883403527,0.042404633603326095,-0.05621690244294046
9.0,1,8,3.4427081188724595,3.4427081188724595,cross,-0.015065192885858747,-0.05395547,-0.04754666,0.0491364,-0.167594,1.7312122104502699,-0.03889027639462259,-0.03248146577908304,0.06420159310863707,-0.15252880781127717
9.0,1,9,1.1839432352019679,1.1839432352019679,cross,0.025327322495549177,0.02501063,0.03952806,0.049136497,0.091721065,1.7312122104502699,-0.0003166920071534865,0.014200738208920503,0.023809174584776903,0.06639374284687713
10.0,1,0,0.785773714617382,0.785773714617382,cross,0.02283865366688721,0.025829514,0.034177605,0.054255027,-0.00923168,2.1429257985483012,0.0029908608216906336,0.01133895139583595,0.031416373657074045,-0.03207033373973124
10.0,1,1,2.1429257985483012,2.3572183784031315,self,-0.15622800413341761,-0.064481065,-0.16876589,-0.5728125,0.05771309,2.1429257985483012,0.09174693945617915,-0.012537883484647266,-0.41658449348239657,0.21394109550686122
10.0,1,2,1.4111310202420753,1.4111310202420753,cross,0.017918968717782636,0.01523877,0.018609833,0.054255314,0.115632184,2.1429257985483012,-0.0026801984340239955,0.0006908642545054959,0.03633634545353161,0.09771321513202892
10.0,1,3,3.747584808835336,3.747584808835336,cross,-0.044966871457482085,-0.07189605,-0.09824025,0.054255083,0.08105232,2.1429257985483012,-0.026929174942588105,-0.053273377401446595,0.09922195466079782,0.12601918967285225
10.0,1,4,2.5361411794606252,2.5361411794606252,cross,0.0006047246299781645,0.0022887618,-0.033370838,0.054255214,0.0827742,2.1429257985483012,0.0016840371515504276,-0.03397556219921492,0.05365048895849801,0.08216947491540529
10.0,1,5,0.5241879128445803,0.5241879128445803,cross,0.02270111288444244,0.018914176,0.037298277,0.054255236,0.12171944,2.1429257985483012,-0.003786936733286013,0.014597164136011968,0.03155412305577553,0.09901832942350663
10.0,1,6,1.6546075446394943,1.6546075446394943,cross,0.01507186049325858,0.01712798,0.009584629,0.054255236,0.06594122,2.1429257985483012,0.0020561190535267754,-0.005487231516377075,0.03918337544695939,0.05086936151878442
10.0,1,7,0.25793752084357147,0.25793752084357147,cross,0.02006620246344617,0.016295092,0.038530067,0.054254856,0.037155334,2.1429257985483012,-0.003771110283074884,0.01846386414593646,0.03418865349716136,0.017089131442965956
10.0,1,8,2.8993190204869057,2.8993190204869057,cross,-0.008799668199511482,0.0023731687,-0.05358534,0.054254647,0.1395875,2.1429257985483012,0.011172836910130693,-0.044785671138075876,0.0630543155438623,0.14838717485138983
10.0,1,9,2.9231183364136863,2.9231183364136863,cross,-0.009525868538331565,-0.009106297,-0.054918796,0.054255433,0.09455474,2.1429257985483012,0.0004195714923854437,-0.04539292728571934,0.06378130191893536,0.10408060574860531
11.0,1,0,0.23471158770682932,0.23471158770682932,cross,0.007765955613630095,0.0053309794,0.0025611627,0.052276086,-0.36908716,3.0469265500337452,-0.0024349762552252205,-0.005204792922066727,0.04451013044856282,-0.37685311524726656
11.0,1,1,3.0469265500337452,3.35161920503712,self,0.6328279736061416,0.6619312,1.1760529,-0.8272737,-0.1653839,3.0469265500337452,0.029103243110624732,0.5432249543647446,-1.4601017000694596,-0.7982118787784896
11.0,1,2,0.2225294312413033,0.2225294312413033,cross,0.0077347842111471134,0.005226616,0.0028772543,0.05227496,0.015470429,3.0469265500337452,-0.002508168394792362,-0.004857529939267321,0.044540176813375666,0.00773564511246653
11.0,1,3,0.46851344702816355,0.46851344702816355,cross,0.007252101928365528,0.0047146,-0.0053874943,0.052275866,0.022226224,3.0469265500337452,-0.002537502117824852,-0.012639596268904506,0.04502376434169978,0.01497412179373473
11.0,1,4,2.6047561063834235,2.6047561063834235,cross,-0.27042472082782876,-0.18577307,-0.42533115,0.0522758,-0.2470126,3.0469265500337452,0.08465164620090615,-0.15490642469714988,0.3227005200426687,0.02341212052513253
11.0,1,5,2.0004127739987734,2.0004127739987734,cross,-0.08064531638546255,-0.09964832,-0.21511143,0.052275643,-0.32634464,3.0469265500337452,-0.019003002799317575,-0.13446611807422373,0.13292095913810995,-0.24569932267741892
11.0,1,6,2.428835649142489,2.428835649142489,cross,-0.1899507779937972,-0.1299259,-0.35387817,0.05227613,-0.109515816,3.0469265500337452,0.06002487133562459,-0.16392739225804911,0.2422269087594737,0.08043496202051534
11.0,1,7,0.5881301605999933,0.5881301605999933,cross,0.006116631777343945,0.005016004,-0.011028393,0.05227619,-0.36885372,3.0469265500337452,-0.0011006275763191745,-0.0171450249490716,0.04615955859297733,-0.3749703498197176
11.0,1,8,2.5670757393046215,2.5670757393046215,cross,-0.2506381105296737,-0.18446504,-0.40925506,0.05227539,-0.56659466,3.0469265500337452,0.06617307473350825,-0.15861694704364476,0.3029134999625808,-0.3159565497524613
11.0,1,9,1.081689652318261,1.081689652318261,cross,-0.005310513602442126,-0.013601318,-0.049097057,0.05227565,0.084917024,3.0469265500337452,-0.008290804399305005,-0.04378654382949414,0.057586163805670124,0.09022753738040386
12.0,1,0,1.6238192518299757,1.6238192518299757,cross,0.0328957071496346,0.027399749,0.055931322,0.015522995,0.049777023,0.29608687887599183,-0.00549595858586812,0.023035615126957655,-0.01737271211726451,0.016881316344609022
12.0,1,1,0.29608687887599183,0.325695566763591,self,-0.3055542923930442,-0.34134087,-0.23242447,-0.07319985,-0.13499089,0.29608687887599183,-0.03578657727210166,0.07312982459099648,0.23235443909199593,0.17056340653927682
12.0,1,2,2.7462907592284194,2.7462907592284194,cross,0.009041311337986187,-5.8110832e-05,0.019851062,0.015522424,0.039794233,0.29608687887599183,-0.009099422170455725,0.01080975110884647,0.006481112793645664,0.030752921358308597
12.0,1,3,3.7409665738100237,3.7409665738100237,cross,0.00333029784516783,-0.008511995,0.004591453,0.015523301,0.021141727,0.29608687887599183,-0.0118422928105423,0.0012611550439765905,0.012193003592329308,0.01781142867846994
12.0,1,4,1.600632838160292,1.600632838160292,cross,0.03397273408789752,0.027223133,0.056927416,0.015522347,0.03659116,0.29608687887599183,-0.00674960153718112,0.02295468238572957,-0.018450387256039362,0.0026184269545543384
12.0,1,5,3.6165465105361014,3.6165465105361014,cross,0.003853434050911404,-0.009637071,0.005823753,0.015522453,0.021020137,0.29608687887599183,-0.013490504870646932,0.0019703187919321284,0.01166901895172026,0.01716670272267487
12.0,1,6,2.525339167349853,2.525339167349853,cross,0.0112560155100445,0.014016059,0.0251887,0.015522914,0.036579035,0.29608687887599183,0.0027600437172432685,0.01393268385461767,0.004266898497261598,0.025323019712485864
12.0,1,7,2.9299657951300357,2.9299657951300357,cross,0.007589115452102385,-0.0010914363,0.01600736,0.015522808,0.038061175,0.29608687887599183,-0.008680551702237686,0.008418244618841449,0.007933692384430209,0.03047206004328374
12.0,1,8,2.442721689580626,2.442721689580626,cross,0.012258118457163913,0.010691823,0.027391238,0.015522949,0.01807595,0.29608687887599183,-0.0015662950193539686,0.01513311968091573,0.0032648309404000216,0.005817831986580747
12.0,1,9,2.107823384416829,2.107823384416829,cross,0.017745357863367832,0.0056105666,0.037552897,0.015523052,0.030002404,0.29608687887599183,-0.012134791277111805,0.019807539023696148,-0.00222230602032069,0.012257046140967572
13.0,1,0,0.13312758813325676,0.13312758813325676,cross,0.011390675903618556,0.027808554,0.016443882,0.06569405,-0.11313991,3.555771531521611,0.016417878566920535,0.0050532062339184464,0.05430337309712149,-0.12453058838969491
13.0,1,1,3.555771531521611,3.9113486846737726,self,0.506241249165529,0.59152406,1.1861792,-0.9544126,-0.27916455,3.555771531521611,0.085282815375334,0.6799379119062483,-1.460653828701967,-0.7854058018541277
13.0,1,2,1.510944200450803,1.510944200450803,cross,0.015122214518973495,-0.01795385,-0.009677412,0.06569351,-0.11308456,3.555771531521611,-0.03307606484789577,-0.024799626507351066,0.050571298039963575,-0.1282067766417953
13.0,1,3,2.106799840716651,2.106799840716651,cross,0.005075409353328783,-0.03584852,-0.049438395,0.06569375,0.18989624,3.555771531521611,-0.04092393004949196,-0.05451380395944222,0.06061834162418739,0.18482083147709266
13.0,1,4,3.7583672378508095,3.7583672378508095,cross,-0.1650406706549363,-0.26981628,-0.308718,0.06569385,-0.17562816,3.555771531521611,-0.10477560875637962,-0.143677325227098,0.23073451849000023,-0.010587484814958109
13.0,1,5,3.955902084534296,3.955902084534296,cross,-0.24493753886876113,-0.25839466,-0.3574152,0.065693624,-0.22803526,3.555771531521611,-0.013457119696760111,-0.11247766041102403,0.31063116318640716,0.016902282602167196
13.0,1,6,3.5841095430448733,3.5841095430448733,cross,-0.11721731236702368,-0.13148022,-0.26910794,0.06569392,-0.2959278,3.555771531521611,-0.01426290461295679,-0.1518906254457815,0.18291123470789358,-0.1787104804205282
13.0,1,7,1.4120476970083806,1.4120476970083806,cross,0.016142826302916306,-0.02101316,-0.0051517007,0.065694325,-0.13796185,3.555771531521611,-0.037155985607773556,-0.021294526997030275,0.049551498369305835,-0.15410467587319066
13.0,1,8,0.7059593982432149,0.7059593982432149,cross,0.018186936341229924,0.022757612,0.013733482,0.06569427,-0.31712922,3.555771531521611,0.004570675827558986,-0.00445345435291911,0.04750733617692804,-0.335316160880033
13.0,1,9,3.549574300643639,3.549574300643639,cross,-0.10955832339453944,-0.08757388,-0.26162648,0.06569467,-0.031910542,3.555771531521611,0.021984444927456465,-0.15206815861534825,0.17525299079346904,0.07764778099584826
14.0,1,0,2.7183606903231614,2.7183606903231614,cross,0.007732265955664042,0.018468117,-0.01706762,0.054844912,-0.08363029,2.0114825010752155,0.01073585138573515,-0.02479988648638857,0.047112646185897465,-0.09136255956337583
14.0,1,1,2.0114825010752155,2.212630751182737,self,-0.23716028110034285,-0.3063411,-0.37150642,-0.5349456,-0.3701247,2.0114825010752155,-0.06918083055966082,-0.13434614165775957,-0.29778532608502095,-0.13296441658489885
14.0,1,2,0.7474376268735083,0.7474376268735083,cross,0.025512681686700775,0.030522892,0.04211906,0.05484515,-0.063730285,2.0114825010752155,0.005010210564909981,0.016606378024993942,0.029332468873439835,-0.08924296625834842
14.0,1,3,3.8355848847662273,3.8355848847662273,cross,-0.014741556971582857,-0.015558936,-0.05811617,0.054844476,-0.10104291,2.0114825010752155,-0.0008173787302642194,-0.04337461453744462,0.06958603325417945,-0.08630135443874887
14.0,1,4,2.8358406126455438,2.8358406126455438,cross,0.006082321325976633,0.019461147,-0.021846041,0.05484495,-0.15817446,2.0114825010752155,0.013378826161186911,-0.02792836240931251,0.04876262806848786,-0.16425677649183967
14.0,1,5,3.5370862673553374,3.5370862673553374,cross,-0.007114467216425239,0.0047326214,-0.04862669,0.054844283,-0.10046291,2.0114825010752155,0.011847088584446011,-0.04151222388655633,0.061958749783926306,-0.09334844629675836
14.0,1,6,2.9459344127486897,2.9459344127486897,cross,0.004416225177172831,0.017332694,-0.026294097,0.05484477,-0.13381469,2.0114825010752155,0.012916468384738752,-0.03071032248151701,0.05042854540335734,-0.13823091767442625
14.0,1,7,0.19631084290616307,0.19631084290616307,cross,0.021463443063279207,0.0140628945,0.044322375,0.054844495,-0.048299644,2.0114825010752155,-0.0074005485550366,0.022858932144860213,0.03338105184576887,-0.06976308720566851
14.0,1,8,0.579265821848614,0.579265821848614,cross,0.02543630307140901,0.019024786,0.0435758,0.054845177,0.18864326,2.0114825010752155,-0.006411517463355804,0.01813949788388655,0.029408873565763688,0.16320695871886656
14.0,1,9,1.1064970007021113,1.1064970007021113,cross,0.023754246305799104,0.027822435,0.036680736,0.05484446,0.048105773,2.0114825010752155,0.004068188596392058,0.01292648934187927,0.03109021507563629,0.024351526278877638
15.0,1,0,2.718985610451762,2.718985610451762,cross,-0.36558957526616676,-0.34296286,-0.4409694,0.05522832,-0.40093017,3.1276062267774365,0.022626714205070564,-0.0753798322922744,0.42081789428524596,-0.03534059097834008
15.0,1,1,3.1276062267774365,3.4403668494551805,self,0.6678873526655429,0.65658164,1.092406,-0.8467974,-0.09786607,3.1276062267774365,-0.011305712422012615,0.4245186818040616,-1.5146847593389743,-0.7657534259163135
15.0,1,2,1.699943182533592,1.699943182533592,cross,-0.045942276327552385,-0.027519042,-0.12336242,0.055229332,-0.40757525,3.1276062267774365,0.01842323465520341,-0.07742014566188854,0.10117160862559277,-0.36163297334438366
15.0,1,3,2.367354826777985,2.367354826777985,cross,-0.183660513845567,-0.16386966,-0.29944927,0.05522888,-0.29424828,3.1276062267774365,0.019790849772576585,-0.11578875115763734,0.23888939538348128,-0.11058776906382631
15.0,1,4,0.8493827538844863,0.8493827538844863,cross,0.00314145906474661,-0.012171012,-0.018930085,0.05522883,-0.11748454,3.1276062267774365,-0.015312471414173356,-0.022071544068122617,0.05208737031910349,-0.12062599881198477
15.0,1,5,0.20979223929324853,0.20979223929324853,cross,0.008580937130263267,0.007350929,0.0070716194,0.055228975,0.2886468,3.1276062267774365,-0.0012300080488232955,-0.0015093177425472126,0.04664803753990847,0.2800658502747508
15.0,1,6,1.6664798599665427,1.6664798599665427,cross,-0.0424294998990681,-0.027319811,-0.11709424,0.05522894,-0.036097594,3.1276062267774365,0.015109688614526016,-0.0746647411836002,0.09765844104162716,0.006331906293549759
15.0,1,7,0.41227063845587075,0.41227063845587075,cross,0.008896382402385456,0.010190849,0.0020445953,0.055228576,-0.6188665,3.1276062267774365,0.0012944667900550537,-0.00685178709005831,0.04633219366172435,-0.6277628856410634
15.0,1,8,2.3955022091847704,2.3955022091847704,cross,-0.19405774645364174,-0.16394503,-0.309359,0.055229284,-0.3120919,3.1276062267774365,0.03011271230733284,-0.1153012675806295,0.24928703032290825,-0.11803414054358116
15.0,1,9,1.2873831479275362,1.2873831479275362,cross,-0.013666566887559553,-0.024280861,-0.059662245,0.055228997,-0.18555601,3.1276062267774365,-0.010614294132528642,-0.04599567832642589,0.06889556390947309,-0.17188944252425228
16.0,1,0,1.9142059047821518,1.9142059047821518,cross,0.001852994270001485,-0.01603887,-0.050033875,0.057907265,0.29078045,3.103272365309928,-0.01789186470893486,-0.05188686907974346,0.05605427040966885,0.28892746060403723
16.0,1,1,3.103272365309928,3.413599601840921,self,0.31846119982152327,0.35592812,0.84991086,-0.83766323,-0.11104498,3.103272365309928,0.03746692317576067,0.5314496554717507,-1.156124433101705,-0.42950618040709837
16.0,1,2,3.4957245247340736,3.4957245247340736,cross,-0.13770189725189275,-0.18283461,-0.2616733,0.05790766,-0.08156508,3.103272365309928,-0.045132713091086685,-0.12397140420646602,0.19560955681233472,0.056136815178681077
16.0,1,3,0.5421326976757865,0.5421326976757865,cross,0.015142747316326833,0.012265339,0.012526986,0.057907224,-0.09464095,3.103272365309928,-0.0028774087538978813,-0.0026157611271402596,0.04276447638515022,-0.10978369519468759
16.0,1,4,1.213229989222532,1.213229989222532,cross,0.01359002690251737,-0.0019169978,-0.006131356,0.05790768,-0.23505142,3.103272365309928,-0.015507024735694817,-0.01972138301890164,0.04431765128437609,-0.2486414502137509
16.0,1,5,0.6270767688341023,0.6270767688341023,cross,0.015577343088990437,0.021684509,0.011203382,0.057906497,-0.038987234,3.103272365309928,0.006107165681713832,-0.0043739609247505536,0.04232915418087842,-0.05456457732380031
16.0,1,6,0.266363741201892,0.266363741201892,cross,0.012323902571018279,0.009686679,0.01515297,0.057907753,-0.40228558,3.103272365309928,-0.002637223923023284,0.002829067757908761,0.04558385012168115,-0.4146094784377175
16.0,1,7,3.727949132989653,3.727949132989653,cross,-0.20255390073478785,-0.2535564,-0.3058788,0.057907265,-0.067895755,3.103272365309928,-0.051002499802702994,-0.1033248874980155,0.2604611654144582,0.13465814556301203
16.0,1,8,3.312664442895382,3.312664442895382,cross,-0.10081108218711295,-0.17318083,-0.22900164,0.05790712,-0.10852722,3.103272365309928,-0.0723697512717875,-0.1281905590863856,0.15871820158046163,-0.007716138598504882
16.0,1,9,1.181737422142997,1.181737422142997,cross,0.013885123835267507,-0.0018997858,-0.0047925785,0.057907492,0.17261975,3.103272365309928,-0.015784909663112842,-0.018677702353658163,0.04402236808711103,0.1587346213000398
17.0,1,0,0.6652997330259685,0.6652997330259685,cross,0.018821730034036508,0.0076360228,0.021504726,0.058926474,0.123993725,2.739834154576627,-0.01118570728002297,0.0026829962268639894,0.04010474426897062,0.10517199455054296
17.0,1,1,2.739834154576627,3.01381757003429,self,0.02710412627203443,-0.039521273,0.36694852,-0.73610586,-0.061424125,2.739834154576627,-0.06662539949758031,0.33984438890473867,-0.763209985551667,-0.08852825125796773
17.0,1,2,3.2989538406177235,3.2989538406177235,cross,-0.03770688962591655,-0.07412196,-0.12273875,0.05892618,0.22741252,2.739834154576627,-0.036415069881548814,-0.08503185916291707,0.0966330696309901,0.2651194114650584
17.0,1,3,0.01607465726212265,0.01607465726212265,cross,0.01186881751794836,0.018770887,0.023221316,0.058926273,0.119295485,2.739834154576627,0.006902069067168027,0.011352498298096448,0.04705745561938265,0.10742666779975871
17.0,1,4,1.6767678891427558,1.6767678891427558,cross,0.01303271525205365,0.004029826,-0.0059907413,0.058926605,0.06052391,2.739834154576627,-0.009002889456611785,-0.019023456560832173,0.04589388943611392,0.04749119333325633
17.0,1,5,0.9137728664491638,0.9137728664491638,cross,0.018793199100942726,0.017708983,0.017903795,0.058926076,0.28202593,2.739834154576627,-0.0010842158286286548,-0.0008894036351157382,0.04013287659600247,0.2632327341647433
17.0,1,6,0.7439079382197207,0.7439079382197207,cross,0.0189495884254769,0.012892821,0.02056678,0.058925793,0.014231955,2.739834154576627,-0.006056767553110472,0.0016171916946574535,0.03997620414940561,-0.004717633724232069
17.0,1,7,3.3191212710977362,3.3191212710977362,cross,-0.039152101337606444,-0.0737934,-0.124646164,0.05892549,0.1377635,2.739834154576627,-0.034641295016115174,-0.08549406313926505,0.09807759216397477,0.17691560155122948
17.0,1,8,3.555527685679218,3.555527685679218,cross,-0.05915943806047422,-0.07274527,-0.14745899,0.058926385,-0.017058708,2.739834154576627,-0.013585832966613948,-0.08829954738740939,0.11808582295651418,0.04210073028678876
17.0,1,9,3.6472498160184097,3.6472498160184097,cross,-0.06864050847302001,-0.07110872,-0.15649447,0.058926716,0.20541969,2.739834154576627,-0.002468212723631444,-0.08785395997752625,0.12756722491989653,0.2740601978899054
18.0,1,0,0.6225992801892457,0.6225992801892457,cross,0.015404158152404928,0.025108121,0.015302978,0.05207819,0.046668272,2.45263374798512,0.00970396318310151,-0.00010117969638457312,0.03667403303855309,0.03126411431306252
18.0,1,1,2.45263374798512,2.6978971227836324,self,0.16825616917275124,-0.057104252,0.4287475,-0.6621666,-0.08665154,2.45263374798512,-0.22536042145155602,0.2604913357768185,-0.8304227646317356,-0.2549077104654186
18.0,1,2,2.255735733490178,2.255735733490178,cross,-0.022027254725247285,-0.010999226,-0.08484688,0.05207696,0.07025149,2.45263374798512,0.011028028713911436,-0.0628196218363944,0.07410421657040682,0.09227874192073908
18.0,1,3,0.5174575141983686,0.5174575141983686,cross,0.01556544602380291,0.035380714,0.017367154,0.052078445,0.25797126,2.45263374798512,0.019815267617840616,0.0018017083360145954,0.03651299848689541,0.24240581094755634
18.0,1,4,2.9188504918136715,2.9188504918136715,cross,-0.08584612796973133,-0.108179346,-0.16553444,0.052077357,-0.018183684,2.45263374798512,-0.022333217757235527,-0.07968830873299694,0.1379234846956625,0.0676624439932003
18.0,1,5,0.22415647383581927,0.22415647383581927,cross,0.014293883966223308,0.02291772,0.021030923,0.05207717,0.08526547,2.45263374798512,0.008623835591658047,0.006737039385422161,0.037783286495192935,0.07097158856509536
18.0,1,6,3.235070980161417,3.235070980161417,cross,-0.14606305853032941,-0.12486536,-0.21033114,0.05207751,0.0496145,2.45263374798512,0.021197697972296425,-0.06426808341837054,0.19814056799316282,0.19567755878472204
18.0,1,7,0.010717048759506742,0.010717048759506742,cross,0.01172955742807214,0.020570371,0.022017041,0.052078348,-0.13036893,2.45263374798512,0.00884081387190993,0.010287483793188884,0.04034879022507842,-0.14209849050969903
18.0,1,8,2.356693582242419,2.356693582242419,cross,-0.028179831981094083,-0.012286716,-0.095734805,0.05207781,-0.09538608,2.45263374798512,0.01589311584028741,-0.06755497288760404,0.08025764319244166,-0.06720624846276502
18.0,1,9,1.7854713038734706,1.7854713038734706,cross,-0.0024348600625143033,-0.005276442,-0.041482866,0.052077226,0.10756293,2.45263374798512,-0.0028415819772436637,-0.039048005747879984,0.054512086403285025,0.10999778945437527
19.0,1,0,3.99436705055901,3.99436705055901,cross,0.0026098689142958226,-0.0035631848,1.1877514e-05,0.020616764,-0.07136365,0.4680647658159378,-0.006173053671081454,-0.0025979914000703336,0.018006895288418145,-0.07397351917665163
19.0,1,1,0.4680647658159378,0.5148712423975317,self,-0.4597698041309601,-0.48638707,-0.39306343,-0.11934634,-0.26274702,0.4680647658159378,-0.02661726986272278,0.06670637811319885,0.3404234611500984,0.19702278460161743
19.0,1,2,3.8988193085696463,3.8988193085696463,cross,0.0029223702061763517,-0.0036418682,0.0005396481,0.020616803,-0.0024811423,0.4680647658159378,-0.0065642384491703025,-0.0023827220924040786,0.01769443311208575,-0.005403512497975539
19.0,1,3,0.9025542371587156,0.9025542371587156,cross,0.041830813522444735,0.042892303,0.061369523,0.020616634,0.013926226,0.4680647658159378,0.0010614897953405283,0.019538709883584013,-0.021214179704891215,-0.027904587808059225
19.0,1,4,2.936880665510207,2.936880665510207,cross,0.006260039521673032,0.00818175,0.0099458,0.02061711,-0.0065864986,0.4680647658159378,0.001921710321387938,0.003685760074934653,0.01435707113303869,-0.012846538102546046
19.0,1,5,0.5416214647450843,0.5416214647450843,cross,0.07170959040998356,0.050381962,0.07526889,0.02061661,0.0063716834,0.4680647658159378,-0.021327628200043608,0.003559296573411058,-0.051092980806816984,-0.06533790696888106
19.0,1,6,2.720166720389252,2.720166720389252,cross,0.007199319664469652,0.008871265,0.013245938,0.020616952,-0.028286962,0.4680647658159378,0.0016719450912562085,0.006046618681320257,0.013417632665404387,-0.035486281503072675
19.0,1,7,2.8691456639513406,2.8691456639513406,cross,0.006539254745442583,0.0045124968,0.010925896,0.02061696,-0.0163412,0.4680647658159378,-0.002026757987190201,0.004386640789013193,0.014077705035012052,-0.02288045484383793
19.0,1,8,0.1991619952354049,0.1991619952354049,cross,0.11580190102637844,0.0901588,0.08949187,0.020616828,0.0013313339,0.4680647658159378,-0.025643103225837516,-0.026310034497390555,-0.0951850734937294,-0.11447056714047776
19.0,1,9,2.3155728883818747,2.3155728883818747,cross,0.0094745890075629,0.011414211,0.020728817,0.02061668,-0.032516245,0.4680647658159378,0.0019396222358281368,0.011254228202038502,0.01114209137611935,-0.0419908338064616
20.0,1,0,3.4594666818449697,3.4594666818449697,cross,-0.008491393621500568,0.0012714313,-0.056996435,0.057997372,-0.24414521,2.237091885281574,0.009762824955817298,-0.04850504130548613,0.0664887656229101,-0.23565382093614715
20.0,1,1,2.237091885281574,2.4608010738097317,self,-0.2023166458956484,-0.059785392,-0.21366769,-0.59595287,-0.4526194,2.237091885281574,0.1425312537602667,-0.011351044858288362,-0.3936362225659605,-0.25030275770504434
20.0,1,2,0.3998426301204461,0.3998426301204461,cross,0.022079109939022474,0.025246328,0.037889387,0.05799637,-0.088104025,2.237091885281574,0.003167217803911753,0.015810277519540377,0.035917259959296774,-0.11018313446847956
20.0,1,3,3.1927336758184675,3.1927336758184675,cross,-0.0014967900799234923,0.013842935,-0.045107096,0.057996996,-0.15784091,2.237091885281574,0.015339724822493416,-0.04361030635371604,0.059493785827012875,-0.15634411749377647
20.0,1,4,1.2812620779738428,1.2812620779738428,cross,0.022150851512443913,0.029278915,0.027886676,0.057997137,-0.011589012,2.237091885281574,0.007128063863027202,0.005735824158299076,0.035846285795676815,-0.033739863621187104
20.0,1,5,3.579926821569523,3.579926821569523,cross,-0.012229597246507835,-0.0001071542,-0.062171604,0.057997216,-0.15378977,2.237091885281574,0.01212244304729458,-0.04994200723781185,0.07022681278572483,-0.14156017633690435
20.0,1,6,3.2158169069163827,3.2158169069163827,cross,-0.0020367681376559222,0.014275782,-0.046151955,0.05799711,-0.2173419,2.237091885281574,0.016312549947939584,-0.044115186543025306,0.06003387936874456,-0.21530513173417026
20.0,1,7,3.5073770098046992,3.5073770098046992,cross,-0.009933779586085498,0.0012634706,-0.05907351,0.05799734,-0.23556697,2.237091885281574,0.011197250207865059,-0.04913973192500192,0.06793111805988235,-0.22563319410013277
20.0,1,8,0.3635497662151237,0.3635497662151237,cross,0.021629502488381535,0.02404273,0.037898652,0.05799687,0.14137563,2.237091885281574,0.00241322679995808,0.01626914976715359,0.0363673665988377,0.11974612860559734
20.0,1,9,0.39680937646547276,0.39680937646547276,cross,0.02204340466623042,0.025151206,0.037891317,0.057996687,-0.19235446,2.237091885281574,0.00310780151422288,0.015847912492707034,0.03595328188176419,-0.21439786025647853
21.0,1,0,1.6056778352618513,1.6056778352618513,cross,0.007591286444779272,0.004263648,-0.019618006,0.056711886,0.11178303,2.6902426690987364,-0.003327638612802858,-0.027209292867895002,0.049120599633340006,0.10419174120414651
21.0,1,1,2.6902426690987364,2.95926693600861,self,0.1250835958440374,0.092551135,0.4986275,-0.7243334,-0.10972653,2.6902426690987364,-0.032532461317307804,0.3735439178030421,-0.8494170013387273,-0.23481012913776145
21.0,1,2,3.7515368663150914,3.7515368663150914,cross,-0.1660222563667285,-0.1749211,-0.26234517,0.056711394,-0.13344677,2.6902426690987364,-0.00889883900451785,-0.09632290864753848,0.22273365070652837,0.03257548844051236
21.0,1,3,1.1639132699382357,1.1639132699382357,cross,0.014247164050051466,0.0067763054,0.003972078,0.056711175,0.080496415,2.6902426690987364,-0.007470858668842808,-0.010275085842171208,0.0424640104976208,0.06624925144582103
21.0,1,4,0.944871958330352,0.944871958330352,cross,0.016161540681004727,0.00921375,0.011926372,0.056711186,-0.057847545,2.6902426690987364,-0.006947790430367196,-0.004235169076800549,0.04054964504253844,-0.07400908523190042
21.0,1,5,0.22657957485287605,0.22657957485287605,cross,0.013336410104802514,0.015747223,0.023592673,0.056711517,-0.11098737,2.6902426690987364,0.002410812944599723,0.010256263137289619,0.043375107169577216,-0.12432378280120221
21.0,1,6,2.848790075789042,2.848790075789042,cross,-0.04361582734573192,-0.07357489,-0.14072561,0.056711406,-0.10640599,2.6902426690987364,-0.029959065830823715,-0.09710978529464895,0.10032723286140269,-0.06279016098987752
21.0,1,7,0.8188636105927851,0.8188636105927851,cross,0.016771987538673833,0.01781896,0.015473259,0.056710612,-0.1970038,2.6902426690987364,0.0010469718911862817,-0.0012987288570785079,0.039938624490163374,-0.21377578423533675
21.0,1,8,2.6168442619743373,2.6168442619743373,cross,-0.027799028990606482,-0.01570096,-0.11269858,0.056711223,-0.28195572,2.6902426690987364,0.012098068458775695,-0.08489954835381108,0.08451025196705264,-0.25415669000353414
21.0,1,9,1.6592843516859204,1.6592843516859204,cross,0.006528234613530735,0.004315969,-0.023197437,0.056710783,-0.06941251,2.6902426690987364,-0.002212265544973711,-0.0297256713187624,0.0501825487786602,-0.07594074173032532
22.0,1,0,0.4207393834618327,0.4207393834618327,cross,0.02939311526702278,0.034231894,0.0487728,0.03905643,-0.06116066,1.3457829610956056,0.0048387784512198655,0.019379685446754762,0.009663316235081026,-0.09055377654717796
