market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,2,1.971084489858523,1.971084489858523,cross,0.06568027515540745,0.033978537,0.06608594,0.0737726,0.03537971,0.8988480439631119,-0.0317017384303632,0.0004056669341502006,0.008092326627868157,-0.03030056361685421
4.0,0,3,3.90449178347295,3.90449178347295,cross,0.01495214295284235,0.025554953,0.016386643,0.07377225,-0.003541345,0.8988480439631119,0.010602810190158253,0.0014345000992587852,0.0588201086531452,-0.018493487962422603
4.0,0,4,0.7533324845467533,0.7533324845467533,cross,0.08796804129050818,0.03049757,0.084228724,0.07377268,0.011401436,0.8988480439631119,-0.05747047169970122,-0.00373931704925147,-0.01419536500142661,-0.07656660499887315
5.0,0,0,2.4941632073325235,2.743579528065776,self,-0.4717230910808144,-1.0158955,-0.48641917,-0.8173959,-0.58728796,2.4941632073325235,-0.5441723947971764,-0.014696080014080015,-0.3456728344410362,-0.11556487135586163
5.0,0,1,0.4736311326594853,0.4736311326594853,cross,0.0387616310136658,0.053652093,0.0386641,0.08074898,-0.06889315,2.4941632073325235,0.014890461800779693,-9.753218463481178e-05,0.041987351713861816,-0.10765478050879063
5.0,0,2,0.052034497480509145,0.052034497480509145,cross,0.06802703997929946,0.092020415,0.06955397,0.08074922,-0.045340713,2.4941632073325235,0.023993374790350047,0.0015269313112889205,0.012722181166807262,-0.11336775309284583
5.0,0,3,1.3408712991841032,1.3408712991841032,cross,0.08443740572213397,0.08045571,0.086099334,0.08074946,-0.013262992,2.4941632073325235,-0.003981692748062468,0.0016619283390118117,-0.0036879461574481492,-0.09770039751558766
5.0,0,4,3.8767131253472864,3.8767131253472864,cross,-0.08425798457475772,0.043674402,-0.08195853,0.080749415,-0.045856956,2.4941632073325235,0.12793238651367297,0.002299452241383698,0.16500739943595996,0.038401028182231095
6.0,0,0,3.187755118631277,3.506530630494405,self,-0.5245850766556143,-0.8449938,-0.5064569,-1.028813,-0.8044191,3.187755118631277,-0.3204087530715586,0.018128165091740978,-0.5042279278380991,-0.27983402362896215
6.0,0,1,1.5010678799801678,1.5010678799801678,cross,0.0852576082607641,0.081717074,0.09680086,0.1075728,-0.16681583,3.187755118631277,-0.0035405343433751874,0.011543248031483669,0.022315193150387783,-0.25207344051803493
6.0,0,2,2.175838562125517,2.175838562125517,cross,-0.0029923886715437736,0.07349455,-0.0012711018,0.107573316,-0.1506346,3.187755118631277,0.07648694223752278,0.0017212869090031352,0.11056570417275685,-0.1476422130406831
6.0,0,3,0.7504145302856697,0.7504145302856697,cross,0.15206057883286692,0.092105284,0.1301812,0.10757218,0.12499904,3.187755118631277,-0.05995529449963785,-0.02187938548112131,-0.044488395819904575,-0.02706153995776392
6.0,0,4,2.508195187865772,2.508195187865772,cross,0.07009113301132731,0.073340215,0.078895256,0.10757235,-0.16170608,3.187755118631277,0.003249081777586413,0.008804122911943865,0.03748121391440816,-0.2317972080836158
7.0,0,0,1.4838649903711998,1.63225148940832,self,-0.5870585113027178,-0.63934755,-0.5878941,-0.4430447,-0.43466377,1.4838649903711998,-0.05228904195045603,-0.0008355707666791723,0.14401381902480948,0.15239473871971
7.0,0,1,2.60765553090682,2.60765553090682,cross,0.09665256220709824,0.053527217,0.09392187,0.10253687,0.019581435,1.4838649903711998,-0.043125344848747485,-0.0027306922138884,0.005884309822206266,-0.07707112695884251
7.0,0,2,3.2679021147115366,3.2679021147115366,cross,0.01380856441990919,0.04800057,0.014347308,0.10253646,-0.057164248,1.4838649903711998,0.03419200596673899,0.0005387438954275146,0.08872789782746249,-0.0709728124989707
7.0,0,3,1.8485935748136857,1.8485935748136857,cross,0.07388831129373107,0.040551454,0.07014625,0.102536365,0.04636827,1.4838649903711998,-0.03333685746491942,-0.0037420635491708237,0.028648054096092848,-0.02752004018128905
7.0,0,4,1.8782793359366488,1.8782793359366488,cross,0.11558627459697421,0.053735543,0.10990978,0.102537185,0.035123955,1.4838649903711998,-0.06185073155455287,-0.005676494273468807,-0.013049089643284634,-0.08046231913857158
8.0,0,0,1.0890892219280857,1.1979981441208942,self,-0.35014252439700344,-0.23485234,-0.3486373,-0.34734455,-0.20897466,1.0890892219280857,0.11529018059931972,0.0015052117463228987,0.002797976886856346,0.14116786495410183
8.0,0,1,2.8821552000544366,2.8821552000544366,cross,0.014611118196002125,0.014073519,0.0095709115,0.054099314,0.0035134743,1.0890892219280857,-0.0005375991598283048,-0.005040206669322133,0.039488195718773725,-0.011097643945789814
8.0,0,2,1.4653310282814864,1.4653310282814864,cross,0.04792724411045155,0.022829214,0.049857806,0.05409933,0.025091438,1.0890892219280857,-0.025098029999481054,0.001930562303914217,0.006172084705485491,-0.022835806487546774
8.0,0,3,0.6932886216429504,0.6932886216429504,cross,0.03787141752594557,0.020769898,0.038535193,0.054099645,0.045491528,1.0890892219280857,-0.01710151967757788,0.0006637750828877437,0.016228227939666842,0.007620110240043734
8.0,0,4,0.6688217733633577,0.6688217733633577,cross,0.13354594299563777,0.02875211,0.12639192,0.054098904,0.04339563,1.0890892219280857,-0.10479383209714305,-0.007154025528520458,-0.07944703886279475,-0.09015031198033702
9.0,0,0,1.638730962975517,1.8026040592730688,self,-0.4322181664078058,-0.4152112,-0.40852028,-0.5003822,-0.3680413,1.638730962975517,0.017006965693694476,0.02369788509295595,-0.068164018574494,0.06417685967372072
9.0,0,1,0.521409548818693,0.521409548818693,cross,0.08879280652646902,0.09715294,0.08328998,0.100280955,-0.04475978,1.638730962975517,0.008360134402466982,-0.005502825638102324,0.011488148907376497,-0.13355258669500236
9.0,0,2,3.1701889137320785,3.1701889137320785,cross,-0.021103986815478322,0.09669706,-0.015150948,0.1002808,-0.12178237,1.638730962975517,0.11780104906943034,0.005953038387860772,0.1213847857871313,-0.10067838309619237
9.0,0,3,0.2540508705222728,0.2540508705222728,cross,0.09738703286283992,0.08845461,0.0870554,0.1002802,-0.044752035,1.638730962975517,-0.00893242126339458,-0.010331632848916278,0.002893170062365308,-0.14213906815284275
9.0,0,4,2.1456347585167004,2.1456347585167004,cross,0.042543444473389105,0.10076032,0.04126029,0.100280434,-0.002554832,1.638730962975517,0.0582168738654819,-0.0012831535824570223,0.05773698941981463,-0.045098276499751525
10.0,0,0,2.3144588134883612,2.5459046948371977,self,-0.7413130530970209,-0.82353693,-0.73588496,-0.7362605,-0.47866917,2.3144588134883612,-0.08222387937139342,0.00542808863092592,0.005052579368840959,0.2626438865320795
10.0,0,1,1.938512186298694,1.938512186298694,cross,0.04709253339174225,0.0656864,0.047063187,0.10167328,-0.13593507,2.3144588134883612,0.018593863862724762,-2.934662702514662e-05,0.05458074929115341,-0.1830276015222354
10.0,0,2,1.7813120523631079,1.7813120523631079,cross,0.1943465134189175,0.09465129,0.20682634,0.10167273,-0.009945533,2.3144588134883612,-0.09969522413468823,0.01247983071350589,-0.09267378207898602,-0.20429204665726886
10.0,0,3,0.6433145170840469,0.6433145170840469,cross,0.04958555197157028,0.082941055,0.04767486,0.101672895,-0.053940635,2.3144588134883612,0.03335550332628128,-0.001910691166297225,0.05208734328113434,-0.10352618714608314
10.0,0,4,3.9433701351232253,3.9433701351232253,cross,-0.023793124069221964,0.08273013,-0.025918106,0.101672575,-0.005749348,2.3144588134883612,0.10652325343037461,-0.0021249815479436017,0.1254656989469609,0.018043775983848324
11.0,0,0,1.372335016306748,1.509568517937423,self,-0.5548162171717322,-0.43121424,-0.5260099,-0.42198616,-0.41905126,1.372335016306748,0.123601973998133,0.02880629991251593,0.13283005450922614,0.13576495741564398
11.0,0,1,0.2230829064578237,0.2230829064578237,cross,0.04749924423843941,0.026417611,0.043307,0.08263748,-0.01945246,1.372335016306748,-0.02108163307160458,-0.004192245329919665,0.03513823715299049,-0.06695170434862693
11.0,0,2,0.767768242316961,0.767768242316961,cross,0.11797798964531804,0.042174723,0.11298073,0.082636856,0.004781593,1.372335016306748,-0.0758032666459837,-0.004997258813694963,-0.03534113410265828,-0.11319639654235626
11.0,0,3,2.992191696822046,2.992191696822046,cross,0.002705458358137777,0.05461786,0.0051698247,0.082637064,0.01787038,1.372335016306748,0.051912401065022776,0.0024643663389394975,0.0799316058007787,0.015164921253712008
11.0,0,4,1.2391778422903945,1.2391778422903945,cross,0.061610839685003554,0.034426518,0.057294488,0.08263787,0.0013633824,1.372335016306748,-0.027184321900408065,-0.004316351731817519,0.021027029136617387,-0.06024745724308053
12.0,0,0,2.0516952900524967,2.2568648190577467,self,-0.5152417650294687,-0.7206875,-0.5212525,-0.5950732,-0.5101644,2.0516952900524967,-0.20544574355360012,-0.006010747902355007,-0.07983145808454495,0.00507738495592136
12.0,0,1,2.750286685358189,2.750286685358189,cross,0.09153851127448855,0.10475974,0.09879195,0.1553015,-0.023152022,2.0516952900524967,0.013221226574746989,0.00725343817648115,0.06376298511203947,-0.11469053296569166
12.0,0,2,2.955764302494528,2.955764302494528,cross,0.11769532442569723,0.12746842,0.10010503,0.15530126,-0.13664827,2.0516952900524967,0.009773097629547214,-0.017590292100906277,0.03760593354225168,-0.25434359193325035
12.0,0,3,1.8243796916632622,1.8243796916632622,cross,0.1523482499231111,0.10395542,0.1662193,0.15530121,0.08362366,2.0516952900524967,-0.04839283205163589,0.013871044148086403,0.0029529633413542256,-0.06872458733213058
12.0,0,4,3.572438181935835,3.572438181935835,cross,0.03209916340676128,0.105374016,0.033778414,0.15530114,-0.011723977,2.0516952900524967,0.07327485246094884,0.001679250723449599,0.12320197535189809,-0.04382313998905002
13.0,0,0,1.5332558699468475,1.6865814569415323,self,-0.6439641321490472,-0.7658164,-0.6420415,-0.46535024,-0.34258,1.5332558699468475,-0.12185225836532654,0.0019226277659600832,0.17861389168006836,0.30138414152366577
13.0,0,1,2.6811562434524676,2.6811562434524676,cross,0.1025081601927891,0.026470372,0.100676745,0.09759982,-0.008045559,1.5332558699468475,-0.07603778773945716,-0.0018314150164737975,-0.004908340890230206,-0.11055371901047376
13.0,0,2,1.4462593380392246,1.4462593380392246,cross,0.17872323914301963,0.036055464,0.1783661,0.0975995,-0.044040926,1.5332558699468475,-0.1426677748454866,-0.00035714431536765234,-0.0811237402154264,-0.22276416494381995
13.0,0,3,2.3523917166338695,2.3523917166338695,cross,0.01172600330273387,0.036133446,0.009774325,0.097600155,0.027660564,1.5332558699468475,0.024407442496616867,-0.0019516778872418119,0.0858741512759519,0.015934560285408524
13.0,0,4,3.1040013156163635,3.1040013156163635,cross,0.02783347392155494,0.030655066,0.028868223,0.09759971,-0.027241267,1.5332558699468475,0.0028215916298452437,0.0010347486876073897,0.069766233622295,-0.055074741185444254
14.0,0,0,1.9042719718551568,2.094699169040673,self,-0.6582359747635977,-0.49687296,-0.6697567,-0.59763426,-0.5052842,1.9042719718551568,0.16136301324244906,-0.01152073576572965,0.06060171887751986,0.15295178458568026
14.0,0,1,1.0602409296688795,1.0602409296688795,cross,0.13280026493368127,0.026645543,0.1373358,0.09669205,-0.06457792,1.9042719718551568,-0.10615472187993505,0.004535542151355959,-0.036108216920470976,-0.19737818715867975
14.0,0,2,3.6872743116489506,3.6872743116489506,cross,0.0053768019529055145,0.012657239,0.0028103874,0.09669162,-0.019941114,1.9042719718551568,0.00728043714892163,-0.002566414546407321,0.09131482137721075,-0.025317915842122892
14.0,0,3,1.1186313513689603,1.1186313513689603,cross,0.04603815996038676,0.020395443,0.04412404,0.09669152,-0.01727831,1.9042719718551568,-0.025642717116949564,-0.001914119207737451,0.05065335906160116,-0.06331646987187625
14.0,0,4,1.2373491785889614,1.2373491785889614,cross,0.0970014145174475,0.020010961,0.092438705,0.09669072,0.023913719,1.9042719718551568,-0.07699045329777911,-0.0045627092519254925,-0.00031069270758345147,-0.07308769575743392
15.0,0,0,1.3525600936328912,1.4878161029961805,self,-0.4489449153904578,-0.40225753,-0.4258262,-0.42490962,-0.36057732,1.3525600936328912,0.04668738350912538,0.023118723488297133,0.024035293913330702,0.08836760029837099
15.0,0,1,3.5460412096655465,3.5460412096655465,cross,0.025223020962450247,0.041980624,0.022069747,0.07210342,-0.024802849,1.3525600936328912,0.016757603236463327,-0.003153274334046583,0.04688039744737413,-0.05002586965915892
15.0,0,2,0.22484728915281949,0.22484728915281949,cross,0.08068134035295307,0.04268395,0.07866674,0.07210398,-0.025890868,1.3525600936328912,-0.03799738879627049,-0.0020146011871701452,-0.008577363149583933,-0.10657220851010143
15.0,0,3,1.4114501754752729,1.4114501754752729,cross,0.07045377475345808,0.04880589,0.07491369,0.07210367,0.104366146,1.3525600936328912,-0.021647886011249604,0.004459913250558792,0.0016498969761065824,0.033912371274583755
15.0,0,4,0.5181700295291569,0.5181700295291569,cross,0.026785053812340923,0.04368129,0.024251398,0.07210437,-0.06649385,1.3525600936328912,0.016896236188336185,-0.002533656113223263,0.04531931827179986,-0.09327890028841895
16.0,0,0,1.909358170388439,2.1002939874272832,self,-0.550209782004915,-0.51796174,-0.5517446,-0.58311236,-0.50746095,1.909358170388439,0.03224804151114058,-0.0015347982639448698,-0.03290257704202104,0.04274883019980025
16.0,0,1,0.5014356238774962,0.5014356238774962,cross,0.08239580798657864,0.071982905,0.0735017,0.11421122,-0.0061192666,1.909358170388439,-0.010412902717909511,-0.008894109313807186,0.0318154085823682,-0.08851507460462182
16.0,0,2,1.9458838086426073,1.9458838086426073,cross,0.07910533225349778,0.09015498,0.098537415,0.11421112,-0.075466685,1.909358170388439,0.01104965084977752,0.01943208301253921,0.0351057874579013,-0.15457201725057954
16.0,0,3,1.2081045080938324,1.2081045080938324,cross,0.06945339276066832,0.07183448,0.06177985,0.114210986,0.037770916,1.909358170388439,0.002381089491929486,-0.007673543529425189,0.04475759284028001,-0.03168247698417716
16.0,0,4,3.4503134022813517,3.4503134022813517,cross,0.0035865181416870635,0.08002458,-0.0053819227,0.11421075,0.053608347,1.909358170388439,0.07643805953556285,-0.008968440844923405,0.11062422904068217,0.050021828588783596
17.0,0,0,1.9880749102512074,2.1868824012763284,self,-0.4888376028123558,-0.7221367,-0.5333543,-0.619476,-0.4408748,1.9880749102512074,-0.23329907349913714,-0.044516679566794615,-0.13063841752379535,0.047962817627495546
17.0,0,1,1.1062637235066397,1.1062637235066397,cross,0.043900079112595074,0.08886013,0.04988824,0.10487233,-0.016458739,1.9880749102512074,0.04496005268757964,0.00598815919821883,0.060972251910621174,-0.06035881770784234
17.0,0,2,0.628991728997724,0.628991728997724,cross,0.10900956831417796,0.08197391,0.1231529,0.10487167,0.036215108,1.9880749102512074,-0.02703565798245189,0.014143328447716264,-0.004137900392634841,-0.07279446042619464
17.0,0,3,2.8840950363587825,2.8840950363587825,cross,-0.006909827603337403,0.10522161,0.0006147308,0.10487169,0.12918861,1.9880749102512074,0.11213143439435684,0.007524558419206228,0.11178151787662231,0.13609843970679963
17.0,0,4,2.6419953950178034,2.6419953950178034,cross,0.016456027866398014,0.10949799,0.016304841,0.10487167,-0.0018430828,1.9880749102512074,0.0930419588675154,-0.0001511866013156546,0.0884156400551451,-0.018299110701364495
18.0,0,0,1.4705194541419466,1.6175713995561414,self,-0.4516872989752788,-0.6666054,-0.48977727,-0.45559114,-0.3108563,1.4705194541419466,-0.21491811398477367,-0.03808996800393871,-0.00390384320230297,0.14083098646192738
18.0,0,1,3.1101940534973096,3.1101940534973096,cross,-0.015914893826600367,-0.035205524,-0.013963943,0.08423773,0.048801523,1.4705194541419466,-0.01929063058817739,0.0019509504792655057,0.10015262581979877,0.06471641652857905
18.0,0,2,2.4070228227859785,2.4070228227859785,cross,0.01575324781953384,-0.021815376,0.012690785,0.0842374,-0.08119534,1.4705194541419466,-0.03756862417577793,-0.0030624624785690474,0.06848414889753769,-0.09694858738004257
18.0,0,3,1.1197797905815565,1.1197797905815565,cross,0.08817947510247211,-0.013215166,0.086747155,0.084237,0.1288658,1.4705194541419466,-0.10139464068775157,-0.001432320509004395,-0.003942473266172211,0.040686318244886596
18.0,0,4,0.12439366864175394,0.12439366864175394,cross,0.12787384204544824,-0.008148248,0.12621932,0.08423748,-0.013760748,1.4705194541419466,-0.13602209035285515,-0.0016545247284392717,-0.043636363371990144,-0.14163459036477608
19.0,0,0,2.035791457704886,2.239370603475375,self,-0.46039087248403593,-0.66090775,-0.45463768,-0.66395587,-0.3947124,2.035791457704886,-0.2005168728772922,0.005753196006603678,-0.2035649948064609,0.06567848396856352
19.0,0,1,1.7673288326774301,1.7673288326774301,cross,-0.004034374482940204,0.044486884,-0.0010676659,0.074926205,-0.120550945,2.035791457704886,0.0485212585106597,0.0029667086117074557,0.07896057946235992,-0.1165165709182515
19.0,0,2,2.1467193731422873,2.1467193731422873,cross,0.009196148858054781,0.035358004,0.0067280703,0.074926294,0.04155143,2.035791457704886,0.02616185541392932,-0.002468078535630608,0.06573014552833209,0.0323552809202827
19.0,0,3,0.0358809057462417,0.0358809057462417,cross,0.04412413913785292,0.03287368,0.041417006,0.07492603,-0.060895205,2.035791457704886,-0.011250460185397403,-0.0027071327346451443,0.030801894478213056,-0.10501934368192031
19.0,0,4,0.40841810472408024,0.40841810472408024,cross,0.03710033951956212,0.039482076,0.03208867,0.07492596,-0.011950603,2.035791457704886,0.0023817362014633484,-0.005011668639959686,0.03782561959069789,-0.04905094227451264
20.0,0,0,3.6113790751827586,3.972516982701035,self,-0.41319165675864095,-0.47307283,-0.43503538,-1.1643066,-1.0532857,3.6113790751827586,-0.05988117010369426,-0.02184372098221904,-0.7511149838663591,-0.6400940612055315
20.0,0,1,1.9007689322853834,1.9007689322853834,cross,0.0054601840662750435,0.029965077,0.004143589,0.11395259,-0.2582172,3.6113790751827586,0.02450489252926977,-0.0013165948900374603,0.10849240794899137,-0.26367736980197753
20.0,0,2,2.072567583999623,2.072567583999623,cross,0.06741599335450522,0.014312774,0.067663565,0.113951735,-0.22842063,3.6113790751827586,-0.05310321941155784,0.00024757192354805946,0.04653574184399255,-0.29583662345189443
20.0,0,3,3.735686221002188,3.735686221002188,cross,-0.02891320680409626,0.022173595,-0.02491935,0.11395273,0.052595172,3.6113790751827586,0.051086801487504996,0.00399385710388378,0.14286594038039402,0.08150837888151363
20.0,0,4,2.8194401934808027,2.8194401934808027,cross,0.02494764288138712,0.03577433,0.032985672,0.11395229,0.0075453348,3.6113790751827586,0.01082668865848219,0.008038029473311063,0.08900464366007482,-0.01740230812873805
21.0,0,0,3.64021127441304,4.0042324018543445,self,-0.37613935956934824,-0.4695771,-0.39117387,-1.1895951,-0.84859973,3.64021127441304,-0.09343774428387747,-0.015034509802065943,-0.8134557436945067,-0.4724603723528014
21.0,0,1,3.009824674555192,3.009824674555192,cross,-0.02323607639127169,0.047254775,-0.017941723,0.09588895,-0.21856879,3.64021127441304,0.07049085111074839,0.005294353744916061,0.11912502632193957,-0.19533271058744994
21.0,0,2,0.25787134075761475,0.25787134075761475,cross,0.045370337016336276,0.021228429,0.039623152,0.095889986,-0.1730243,3.64021127441304,-0.024141908086292102,-0.005747184551708057,0.05051964854503457,-0.21839463377689536
21.0,0,3,2.179901743527962,2.179901743527962,cross,-0.008772418882749648,0.018414518,-0.010497811,0.09588915,0.03640022,3.64021127441304,0.02718693674733457,-0.001725392367638974,0.10466156997909365,0.04517264017095384
21.0,0,4,1.3369666900457595,1.3369666900457595,cross,0.05058105990769302,0.07913006,0.055781923,0.095889285,-0.10963531,3.64021127441304,0.02854900106309021,0.0052008633267697155,0.045308225299101716,-0.16021636829258834
22.0,0,0,1.0814648995462965,1.1896113895009264,self,-0.4944272547211245,-0.4767592,-0.5122629,-0.31866246,-0.26586503,1.0814648995462965,0.017668059393365687,-0.017835626081030065,0.17576479010244161,0.22856222681661398
22.0,0,1,1.6390644241238728,1.6390644241238728,cross,0.05181290933973161,0.024745742,0.05461388,0.08109801,-0.011319181,1.0814648995462965,-0.0270671674806532,0.0028009714733901875,0.029285103286439504,-0.06313209029025403
22.0,0,2,2.196123260469428,2.196123260469428,cross,0.0806078040000163,0.033686772,0.07516833,0.08109791,-0.033609595,1.0814648995462965,-0.046921032011147584,-0.005439477502938356,0.0004901043180264575,-0.11421739914977178
22.0,0,3,1.9309373923927713,1.9309373923927713,cross,0.06621008824158917,0.04476997,0.07299928,0.08109847,0.0796118,1.0814648995462965,-0.021440119404089547,0.006789195429789924,0.014888378869998359,0.013401712369429969
22.0,0,4,2.650957776590262,2.650957776590262,cross,0.0312195257775236,0.03843042,0.037405748,0.081097834,0.03304214,1.0814648995462965,0.007210893041665473,0.0061862221427511355,0.04987830803471319,0.0018226145275186678
23.0,0,0,1.3834318957290832,1.5217750853019916,self,-0.5738386750807423,-0.52223986,-0.5267601,-0.40133983,-0.2923387,1.3834318957290832,0.05159881120821419,0.04707857376238289,0.17249884611269417,0.28149997597834053
23.0,0,1,2.1672095373655003,2.1672095373655003,cross,0.25095064492010105,0.041108493,0.25390524,0.10856782,0.03988626,1.3834318957290832,-0.2098421521582507,0.002954591800937767,-0.14238282592081059,-0.21106438637756336
23.0,0,2,3.0133865962931603,3.0133865962931603,cross,0.09136906923334955,0.042038362,0.08646321,0.10856802,0.046102185,1.3834318957290832,-0.04933070676010011,-0.0049058562664306,0.017198950931617038,-0.04526688443105577
23.0,0,3,3.821630928843703,3.821630928843703,cross,0.08297119367751961,0.03745554,0.07635333,0.108568154,0.081740774,1.3834318957290832,-0.04551565352711563,-0.006617867237662126,0.02559696059789772,-0.0012304194632518778
23.0,0,4,3.36245192369128,3.36245192369128,cross,0.05024128638940018,0.034391813,0.043066084,0.10856784,0.009880744,1.3834318957290832,-0.015849473409225164,-0.007175202004481969,0.058326554961632075,-0.04036054246859711
24.0,0,0,0.005594172277000098,0.006153589504700108,self,-0.0013929582149932176,-0.0010452234,-0.0013887526,-0.0015545513,-0.00072845194,0.005594172277000098,0.0003477347730869442,4.205614815095066e-06,-0.0001615930865308255,0.0006645062770904988
24.0,0,1,2.123887419892379,2.123887419892379,cross,0.00023568432642871536,0.00053211756,0.000247862,0.0005394233,0.00010097266,0.005594172277000098,0.0002964332294205388,1.2177659852634896e-05,0.0003037389893571099,-0.00013471166438914857
24.0,0,2,3.032041189102151,3.032041189102151,cross,0.00010495071198896386,0.00045042913,7.537219e-05,0.0005388121,0.00014478542,0.005594172277000098,0.0003454784162611433,-2.9578521366816683e-05,0.0004338613651496091,3.983470362505995e-05
24.0,0,3,1.7902984773930632,1.7902984773930632,cross,0.0006735818442312673,0.0005417045,0.00069920125,0.00053914153,0.00023445893,0.005594172277000098,-0.00013187737021424324,2.5619405286233122e-05,-0.00013444031173192412,-0.00043912291402291954
