market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
33.0,0,0,0.9089620631090223,0.9998582694199246,self,-0.7530464670176388,-0.74464506,-0.7656886,-0.6730154,-0.7254956,0.9089620631090223,0.008401407908904646,-0.012642131138336565,0.08003105134915123,0.02755089015911827
33.0,0,1,0.4746613421048762,0.4746613421048762,cross,0.11204019397899319,0.10501004,0.108152576,0.08248666,0.050575048,0.9089620631090223,-0.007030153874603998,-0.0038876181881110777,-0.029553534690586816,-0.06146514624759365
33.0,0,2,1.2019239154041022,1.2019239154041022,cross,0.07376086352563256,0.06329144,0.08152031,0.0824863,-0.109420896,0.9089620631090223,-0.010469425601724328,0.007759448008772193,0.008725438134905159,-0.1831817591021096
33.0,0,3,2.0379355742740994,2.0379355742740994,cross,0.028805859047306502,0.028355036,0.050635852,0.08248612,0.12365631,0.9089620631090223,-0.0004508231164345386,0.02182999287234453,0.05368026379929689,0.09485045109378007
33.0,0,4,3.697835803473798,3.697835803473798,cross,-0.008579757918829357,0.057401925,0.002828785,0.08248628,0.19961324,0.9089620631090223,0.06598168324422303,0.011408542904297148,0.09106603722762528,0.2081930012602753
33.0,0,5,0.625206863953268,0.625206863953268,cross,0.10459436964237795,0.094053395,0.10282883,0.08248706,-0.027586136,0.9089620631090223,-0.010540974549890614,-0.0017655391618023875,-0.022107308022619343,-0.13218050565564737
33.0,0,6,1.3746550920731972,1.3746550920731972,cross,0.06421611707048103,0.03560134,0.07502114,0.082486235,0.01086665,0.9089620631090223,-0.028614776836201394,0.010805023206904685,0.01827011753483132,-0.05334946669028684
33.0,0,7,2.4892843154416147,2.4892843154416147,cross,0.007595058464148782,-0.007340164,0.035304405,0.08248581,0.0127501,0.9089620631090223,-0.014935222387948774,0.027709346331021047,0.07489075145806955,0.0051550418802706974
33.0,0,8,1.8477206056398359,1.8477206056398359,cross,0.03858678433692792,0.027532011,0.0574641,0.08248567,0.2888395,0.9089620631090223,-0.01105477306640485,0.018877316083547084,0.04389888402425906,0.25025270488464496
33.0,0,9,0.7290541303155269,0.7290541303155269,cross,0.09926972829708865,0.09349157,0.099079445,0.082486115,0.07795378,0.9089620631090223,-0.005778159135673547,-0.00019028329262545107,-0.01678361290106585,-0.021315950089786553
34.0,0,0,1.0899574019845542,1.1989531421830097,self,-0.79156331890219,-0.7603186,-0.85192627,-0.81484973,-0.7731713,1.0899574019845542,0.031244741612608706,-0.060362948244874204,-0.023286415404145444,0.0183920132457569
34.0,0,1,0.4334619471311223,0.4334619471311223,cross,0.09742598391306324,0.08580977,0.09744458,0.08435992,0.06597928,1.0899574019845542,-0.011616216666816906,1.8595092178150252e-05,-0.013066062398075298,-0.03144670433533116
34.0,0,2,1.965141314649745,1.965141314649745,cross,0.02512907148891262,0.020667123,0.051196408,0.084360026,-0.14839943,1.0899574019845542,-0.004461948811944047,0.02606733603781887,0.05923095433420368,-0.17352849902206235
34.0,0,3,3.677753778532338,3.677753778532338,cross,-0.01485079326423696,0.06257565,-0.001225463,0.08435974,-0.10908489,1.0899574019845542,0.07742644645961813,0.013625330265973422,0.09921053596529059,-0.09423409602848001
34.0,0,4,2.220926164458851,2.220926164458851,cross,0.010976240090943171,0.021507032,0.042550012,0.08435993,-0.10804424,1.0899574019845542,0.010530792124652074,0.03157377237834852,0.07338368887462537,-0.11902047698936541
34.0,0,5,1.1007970428350897,1.1007970428350897,cross,0.07081999492907373,0.058485866,0.07935957,0.08435981,0.031278294,1.0899574019845542,-0.012334129336117189,0.008539573726417143,0.01353981482720526,-0.039541701349256914
34.0,0,6,0.5999827873245311,0.5999827873245311,cross,0.09184568478930914,0.074963056,0.09337694,0.08436086,0.025550881,1.0899574019845542,-0.01688262923825705,0.0015312571896222843,-0.007484824501165985,-0.06629480338860476
34.0,0,7,2.0639202287510883,2.0639202287510883,cross,0.019643192487820246,0.021558223,0.047853936,0.084360115,-0.017552739,1.0899574019845542,0.0019150308044113135,0.028210743022099874,0.06471692274226322,-0.03719593149708138
34.0,0,8,0.6306697179948006,0.6306697179948006,cross,0.09073347806373135,0.075190954,0.092591755,0.08435932,0.07712394,1.0899574019845542,-0.015542524153380546,0.0018582770284126665,-0.006374160045771751,-0.013609538072734031
34.0,0,9,1.6875346338170911,1.6875346338170911,cross,0.040481941998952685,0.023851674,0.06054212,0.08436071,-0.06595237,1.0899574019845542,-0.016630267948859988,0.020060179530626478,0.043878769277578535,-0.10643431007956869
35.0,0,0,3.441645040262334,3.785809544288568,self,0.5841261230269326,-3.7840068,-0.24075761,-2.520569,-2.5767047,3.441645040262334,-4.3681329570570835,-0.8248837374010933,-3.1046952091017617,-3.1608308635512246
35.0,0,1,2.72916322451067,2.72916322451067,cross,-0.12818575527482928,-0.060673993,-0.01894097,0.044932272,-0.3385214,3.441645040262334,0.06751176219397487,0.10924478497320117,0.1731180275600523,-0.2103356358785063
35.0,0,2,3.3488165092925284,3.3488165092925284,cross,-0.2835751848442651,-0.08771547,-0.06784677,0.04493182,-1.0853207,3.441645040262334,0.19585971554351816,0.21572841723991404,0.328507006369362,-0.8017455262915991
35.0,0,3,0.3041063714067658,0.3041063714067658,cross,0.020550478634030082,0.022166502,0.025717843,0.044931866,-0.6288794,3.441645040262334,0.0016160230966503833,0.005167364689915917,0.024381387594550392,-0.6494299065438811
35.0,0,4,2.889239622918609,2.889239622918609,cross,-0.16093784790925286,-0.091118835,-0.029505517,0.04493202,-0.48179978,3.441645040262334,0.06981901299647592,0.1314323305755069,0.20586986687473557,-0.3208619334132264
35.0,0,5,2.8434934240671583,2.8434934240671583,cross,-0.15109901335854717,-0.09111549,-0.026348623,0.044931725,-0.9648476,3.441645040262334,0.05998352375645824,0.12475039084274955,0.1960307380260963,-0.8137486109433633
35.0,0,6,2.650650837019684,2.650650837019684,cross,-0.11377486370696999,-0.060664352,-0.014243156,0.04493124,-0.6013214,3.441645040262334,0.05311051167740799,0.09953170798912025,0.15870610408678032,-0.48754653550491356
35.0,0,7,3.951429793222275,3.951429793222275,cross,-0.31269371126651957,4.191233,-0.13865723,0.044931438,0.63285047,3.441645040262334,4.503926869378092,0.17403648410797312,0.3576251490867157,0.9455441794252415
35.0,0,8,1.6917307569685822,1.6917307569685822,cross,-0.006484692432108149,0.019341212,0.021292517,0.044931393,-0.71601266,3.441645040262334,0.02582590419811271,0.027777209393801912,0.05141608554882072,-0.709527964256582
35.0,0,9,0.3850176577139539,0.3850176577139539,cross,0.020937844407792287,0.020798149,0.026295414,0.044931576,-0.27489647,3.441645040262334,-0.00013969582044620968,0.005357569786672397,0.023993731248144908,-0.2958343171002819
36.0,0,0,3.581892434395019,3.940081677834521,self,-8.147585816455898,-6.8231845,-0.3857075,-2.6019056,-3.4283462,3.581892434395019,1.3244013262520404,7.761878318859157,5.545680232120571,4.719239659381923
36.0,0,1,3.885373762932356,3.885373762932356,cross,44.93898954830296,4.732217,-0.14199457,0.055821188,-0.013586053,3.581892434395019,-40.20677271328099,-45.08098411402829,-44.883168360508755,-44.95257560099639
36.0,0,2,1.8036662132304446,1.8036662132304446,cross,0.001048151553922117,0.011073202,0.030008826,0.055820663,-0.31855235,3.581892434395019,0.010025050340838015,0.028960674850887835,0.05477251097435433,-0.31960049659138245
36.0,0,3,1.7704074411933717,1.7704074411933717,cross,0.0029438191754663917,0.012647111,0.03062478,0.055820867,-0.031991445,3.581892434395019,0.00970329179336181,0.027680961628452447,0.05287704824377647,-0.034935263703569266
36.0,0,4,2.211386049119022,2.211386049119022,cross,-0.031934389502574136,-0.0354154,0.018581934,0.055821277,-0.76182973,3.581892434395019,-0.0034810103170383674,0.050516323775817086,0.08775566670374982,-0.7298953443459977
36.0,0,5,1.4896037014159362,1.4896037014159362,cross,0.015128936709235891,0.015430777,0.034267347,0.05582052,-0.03948357,3.581892434395019,0.0003018406244409237,0.019138410596777216,0.040691584258009214,-0.05461250627167104
36.0,0,6,3.0068541588415965,3.0068541588415965,cross,-0.16843004248040844,-0.066640824,-0.03066815,0.055820305,-0.5792018,3.581892434395019,0.10178921840089489,0.1377618918468349,0.22425034738081623,-0.41077177503210377
36.0,0,7,2.0209687774349794,2.0209687774349794,cross,-0.014123900240814157,0.0028785595,0.024861148,0.05582104,-1.0162984,3.581892434395019,0.01700245976128227,0.038985047868048614,0.06994493902341074,-1.0021745130358581
36.0,0,8,1.8150727352139353,1.8150727352139353,cross,0.0003735393989163689,0.01106132,0.029786373,0.055820215,0.13688713,3.581892434395019,0.010687780682436818,0.02941283315836608,0.05544667609452426,0.1365135937225741
36.0,0,9,3.4785449752302635,3.4785449752302635,cross,-0.3137754134776742,0.13409562,-0.081972584,0.055820737,-1.0062621,3.581892434395019,0.4478710375669152,0.23180282934929436,0.3695961505117566,-0.6924866505024283
37.0,0,0,2.695347542278181,2.964882296505999,self,-0.4380713097751392,-0.5327203,-0.9941152,-1.9955349,-2.0991528,2.695347542278181,-0.09464901760218014,-0.5560438640415417,-1.5574635870754467,-1.6610814936458813
37.0,0,1,1.1849527186628634,1.1849527186628634,cross,0.054690898814673115,0.026954532,0.06418166,0.084116355,-0.16487071,2.695347542278181,-0.027736367145056416,0.009490764281277965,0.029425455770020793,-0.21956160799550503
37.0,0,2,2.0176555658791657,2.0176555658791657,cross,0.025189674016017786,0.0001777288,0.05302855,0.084116496,0.15018672,2.695347542278181,-0.025011945218010194,0.027838875982980855,0.058926822129707464,0.1249970434942056
37.0,0,3,3.9337330350572226,3.9337330350572226,cross,-0.11546281525192076,0.91725785,-0.04771447,0.08411654,0.32171127,2.695347542278181,1.0327206606536847,0.06774834343490416,0.1995793561011296,0.43717408725318724
37.0,0,4,1.2033988885897688,1.2033988885897688,cross,0.05444869537816365,0.02698352,0.06412154,0.084115624,-0.37486282,2.695347542278181,-0.02746517536208947,0.009672841532370254,0.02966692904963176,-0.4293115152882131
37.0,0,5,2.1422923542297867,2.1422923542297867,cross,0.017044087404797098,0.0018688636,0.049723037,0.08411576,-0.570631,2.695347542278181,-0.015175223814735433,0.032678949182441214,0.06707167113344906,-0.5876751146264768
37.0,0,6,2.2009386738206937,2.2009386738206937,cross,0.012841874904553645,0.0018338785,0.048009407,0.084116325,0.07503147,2.695347542278181,-0.011007996447007411,0.035167531870682486,0.07127444987781788,0.062189591877539405
37.0,0,7,1.8779009656302241,1.8779009656302241,cross,0.03307945312983427,0.039821576,0.056196414,0.084116206,0.30864865,2.695347542278181,0.006742123197251225,0.023116960804396534,0.0510367524432477,0.27556919274800384
37.0,0,8,3.674487431736183,3.674487431736183,cross,-0.16610907364420555,1.0990157,-0.028404586,0.084115826,0.03142539,2.695347542278181,1.2651247863822426,0.13770448762707374,0.2502248992376771,0.19753446403674743
37.0,0,9,2.492397589576076,2.492397589576076,cross,-0.011606215539253097,-0.009848603,0.037959136,0.0841163,-0.47636536,2.695347542278181,0.0017576124918225813,0.04956535160807405,0.09572251796988282,-0.4647591420981523
38.0,0,0,0.5200802739768595,0.5720883013745455,self,-0.4924342298568391,-0.5032683,-0.4535744,-0.3479442,-0.21285287,0.5200802739768595,-0.010834071630129893,0.03885984063755504,0.1444900298179292,0.2795813643993043
38.0,0,1,3.9721027929353827,3.9721027929353827,cross,0.009189483968712008,-0.2562694,0.017116338,0.091932096,-0.002895835,0.5200802739768595,-0.2654588793201219,0.007926854045890653,0.08274261161854156,-0.012085319057277954
38.0,0,2,0.8264629630464224,0.8264629630464224,cross,0.1659993021046681,0.153281,0.14756563,0.09193212,-0.028347427,0.5200802739768595,-0.012718298867897465,-0.01843366904612012,-0.07406718416567273,-0.19434672913010545
38.0,0,3,0.6612090245684361,0.6612090245684361,cross,0.18201698099511707,0.15040843,0.15849102,0.09193111,0.07266577,0.5200802739768595,-0.03160854910749042,-0.02352596556085193,-0.09008586888450229,-0.10935120766299808
38.0,0,4,3.7073058065903415,3.7073058065903415,cross,0.010298351827499934,-0.33703735,0.022616582,0.09193125,-0.14505638,0.5200802739768595,-0.34733570653521784,0.012318230163814954,0.08163290184414618,-0.15535473364913233
38.0,0,5,2.1005674754318964,2.1005674754318964,cross,0.06913868084051354,0.080458686,0.07648732,0.091931224,0.15651052,0.5200802739768595,0.011320004915216134,0.007348636840799019,0.02279254302881019,0.0873718361606385
38.0,0,6,2.813431502283256,2.813431502283256,cross,0.0355049644865032,0.022495942,0.047903858,0.091931276,0.04916009,0.5200802739768595,-0.013009022296213701,0.01239889363870661,0.05642631153688471,0.01365512485728304
38.0,0,7,2.906251792464732,2.906251792464732,cross,0.03207847977307129,0.022521129,0.044757407,0.09193167,-0.062241547,0.5200802739768595,-0.00955735089507389,0.012678927385541917,0.05985319113108826,-0.0943200265827446
38.0,0,8,2.4714229145321425,2.4714229145321425,cross,0.0499627725801111,0.054232292,0.060624775,0.091931865,0.17989857,0.5200802739768595,0.004269519297158644,0.010662001965320037,0.041969092039143965,0.12993580236819974
38.0,0,9,2.9783976875505362,2.9783976875505362,cross,0.02955485414036162,0.029273367,0.042398516,0.09193165,0.057982497,0.5200802739768595,-0.000281487584790064,0.012843661948362516,0.06237679441205614,0.028427642776886152
39.0,0,0,1.1104173672916877,1.2214591040208567,self,-0.846593345583658,-0.8362093,-0.88192505,-0.81746316,-0.49467495,1.1104173672916877,0.010384048403482171,-0.03533170086028126,0.029130186022500726,0.35191839474556896
39.0,0,1,1.1651468553633482,1.1651468553633482,cross,0.08891143146540555,0.059403166,0.095458746,0.099179775,0.13210517,1.1104173672916877,-0.029508265290516936,0.006547314491015352,0.010268343057375826,0.04319374021504489
39.0,0,2,3.805634717360754,3.805634717360754,cross,-0.005081698924990947,-0.015479604,0.007604218,0.09917926,0.22731498,1.1104173672916877,-0.010397904857305233,0.012685917013081367,0.10426095935771112,0.23239667776295786
39.0,0,3,0.6323870215771064,0.6323870215771064,cross,0.10971969451134068,0.098162904,0.11108125,0.09918,0.07379255,1.1104173672916877,-0.01155679012958867,0.0013615555005802443,-0.010539696471141405,-0.035927147523807115
39.0,0,4,0.3116434404416282,0.3116434404416282,cross,0.11895966082568125,0.093610324,0.11878466,0.09917963,-0.124784485,1.1104173672916877,-0.025349336860131785,-0.00017500221486048406,-0.019780027863931224,-0.24374414533133465
39.0,0,5,2.759510997529327,2.759510997529327,cross,0.014559196640558174,-0.013734893,0.039532576,0.099179775,0.2270158,1.1104173672916877,-0.02829408958256953,0.024973379115753244,0.0846205778822232,0.21245659668295866
39.0,0,6,1.6579046552576724,1.6579046552576724,cross,0.06593457870461766,0.042494852,0.07881363,0.09917952,-0.039667625,1.1104173672916877,-0.023439726608775302,0.012879048657633618,0.03324494249842341,-0.10560220368482892
39.0,0,7,2.8668798334658576,2.8668798334658576,cross,0.010203344316792082,0.020024082,0.035869136,0.099179186,-0.53440374,1.1104173672916877,0.00982073737530749,0.025665792135882784,0.08897584161012213,-0.5446070856765027
39.0,0,8,2.181763524804897,2.181763524804897,cross,0.040529206550389545,0.019358164,0.060038213,0.09917919,-0.10824239,1.1104173672916877,-0.02117104285088183,0.01950900613638757,0.05864998682710527,-0.14877159909036758
39.0,0,9,2.680912432703041,2.680912432703041,cross,0.017857791067448867,-0.014689952,0.04225503,0.09917958,0.031211717,1.1104173672916877,-0.03254774320253492,0.02439723801484941,0.08132178974023699,0.013353925986798989
40.0,0,0,1.074267299019907,1.1816940289218978,self,-0.8361479416043784,-0.7813636,-0.85497856,-0.7972166,-0.633922,1.074267299019907,0.05478433515143655,-0.018830619796988746,0.03893134738517068,0.20222596074652932
40.0,0,1,3.335802929045848,3.335802929045848,cross,-0.0072296841060571285,0.25897634,0.016052814,0.090143085,-0.024325194,1.074267299019907,0.2662060243999414,0.023282498306577644,0.09737276863211913,-0.017095509731227913
40.0,0,2,0.8524501775855757,0.8524501775855757,cross,0.09353705146092979,0.10016117,0.09584283,0.09014373,0.1628372,1.074267299019907,0.006624120988658985,0.0023057793758431283,-0.0033933187343558463,0.0693001558564225
40.0,0,3,0.7250290051516837,0.7250290051516837,cross,0.09850012425174723,0.09897185,0.099596456,0.09014416,0.067826964,1.074267299019907,0.00047172691831579017,0.0010963314414977055,-0.00835596684207926,-0.03067316029062281
40.0,0,4,2.033230357624398,2.033230357624398,cross,0.04088731538028011,0.025151763,0.0566723,0.09014366,-0.3611747,1.074267299019907,-0.015735552268927193,0.015784985763127708,0.04925634284048786,-0.40206201802462826
40.0,0,5,1.6000122305206803,1.6000122305206803,cross,0.06064322733951047,0.03346633,0.07154451,0.090144,-0.04279669,1.074267299019907,-0.02717689567876294,0.010901285766835661,0.029500773607964964,-0.10343991735649541
40.0,0,6,2.936585304611269,2.936585304611269,cross,0.0048778702039357835,0.04026225,0.027318452,0.09014379,0.08820881,1.074267299019907,0.03538437816313537,0.02244058134964736,0.08526592212728294,0.08333093929103645
40.0,0,7,0.39799651907029343,0.39799651907029343,cross,0.10976305025544339,0.11705117,0.10847673,0.09014369,0.20786269,1.074267299019907,0.007288119020794098,-0.001286322054530914,-0.019619362232353027,0.09809963983568973
40.0,0,8,3.806638545358513,3.806638545358513,cross,-0.006779806926009815,0.02652586,0.0046183676,0.090143755,0.4885678,1.074267299019907,0.033305667578337354,0.011398174571899336,0.09692356200432554,0.4953476062557675
40.0,0,9,0.9727884620114025,0.9727884620114025,cross,0.08861183275624938,0.09325489,0.09216698,0.090143204,-0.031133758,1.074267299019907,0.004643053811343237,0.003555149834902807,0.0015313709791021785,-0.11974559066042133
41.0,0,0,3.4397078305125026,3.7836786135637532,self,-0.142398195039761,-6.7420287,-0.32963622,-2.5146952,-3.489168,3.4397078305125026,-6.599630518186557,-0.18723802112387425,-2.372296972501743,-3.346769733655918
41.0,0,1,1.78613903785706,1.78613903785706,cross,0.006808916803570208,-0.019352853,0.020294426,0.051150333,-0.85403883,3.4397078305125026,-0.026161770101757464,0.013485509205488744,0.044341416332749906,-0.8608477513754086
41.0,0,2,2.6894067746035,2.6894067746035,cross,-0.009716548310463058,-0.07250115,-0.026173852,0.051150717,-1.0881671,3.4397078305125026,-0.06278460444336689,-0.016457304073627367,0.06086726515168391,-1.0784505230320052
41.0,0,3,1.691068109692436,1.691068109692436,cross,0.007492096668499808,-0.0045747003,0.022662206,0.051151186,-0.8050999,3.4397078305125026,-0.012066796927172045,0.015170108953100343,0.043659089559298654,-0.8125920012057007
41.0,0,4,1.3941846211940283,1.3941846211940283,cross,0.00873584441698254,-0.004541854,0.02778506,0.05115057,-0.7698199,3.4397078305125026,-0.013277698325431951,0.019049216510289305,0.04241472713791668,-0.7785557597116297
41.0,0,5,2.8092562299608237,2.8092562299608237,cross,-0.013656882667713068,-0.0719271,-0.036375925,0.051151123,0.19803311,3.4397078305125026,-0.0582702177522851,-0.022719042277164557,0.06480800556557645,0.21168999197500218
41.0,0,6,3.14637717578205,3.14637717578205,cross,-0.027512889158573674,0.6929196,-0.07129854,0.05115045,-0.9289894,3.4397078305125026,0.7204325010894208,-0.04378565047994561,0.07866333777889303,-0.901476521241817
41.0,0,7,3.2807499134188105,3.2807499134188105,cross,-0.03427277354714315,0.90487134,-0.08797191,0.051150844,-0.5535076,3.4397078305125026,0.9391441181134884,-0.05369913728716929,0.08542361704823415,-0.5192348525095279
41.0,0,8,0.749386570657363,0.749386570657363,cross,0.008253614986983147,-0.004849564,0.03006907,0.0511504,-0.87829226,3.4397078305125026,-0.013103178805408087,0.02181545494988838,0.04289678520456234,-0.8865458775411519
41.0,0,9,1.7183776510852358,1.7183776510852358,cross,0.007311528502558328,-0.0045692855,0.0220221,0.051150702,-1.007698,3.4397078305125026,-0.01188081405178175,0.014710571662928008,0.043839173437501336,-1.0150095875845895
42.0,0,0,0.7702435559026699,0.847267911492937,self,-0.6918883792737756,-0.6629814,-0.67047095,-0.55048585,-0.43274722,0.7702435559026699,0.02890698832071159,0.021417426286104657,0.1414025298932824,0.25914116424119804
42.0,0,1,2.5546145126275253,2.5546145126275253,cross,0.03357297513672583,0.029557232,0.048743468,0.09423854,0.08378771,0.7702435559026699,-0.004015743323056625,0.015170492641241623,0.06066556688359506,0.05021473433783777
42.0,0,2,3.03144695872211,3.03144695872211,cross,0.017883176468359296,0.008600713,0.034052886,0.09423804,-0.025132565,0.7702435559026699,-0.009282463714526956,0.016169709600461657,0.0763548663630616,-0.043015741296159093
42.0,0,3,3.1105764897415997,3.1105764897415997,cross,0.015649364212527304,0.009320017,0.031813983,0.09423866,0.05673831,0.7702435559026699,-0.0063293472621584225,0.01616461866162774,0.07858929701708314,0.04108894534967897
42.0,0,4,2.9571191781064017,2.9571191781064017,cross,0.020078504528163493,0.008452125,0.036211737,0.09423846,0.16864239,0.7702435559026699,-0.011626379634498179,0.01613323197209972,0.07415995553577083,0.1485638822659268
42.0,0,5,0.939169551740461,0.939169551740461,cross,0.10859474532160951,0.07871175,0.10885732,0.0942395,0.1250031,0.7702435559026699,-0.029882997198440564,0.00026257343735502925,-0.014355242176391614,0.01640835411991881
42.0,0,6,0.3145423005799408,0.3145423005799408,cross,0.13972902983062946,0.15342228,0.13283636,0.09423813,0.08455834,0.7702435559026699,0.01369325131542004,-0.006892673071558109,-0.0454908975922414,-0.055170691903764835
42.0,0,7,3.676012716989523,3.676012716989523,cross,0.006220132925193907,0.029806133,0.017606257,0.09423861,-0.09880355,0.7702435559026699,0.02358600043447673,0.011386123604494928,0.08801847615035235,-0.10502368293015302
42.0,0,8,0.595229551804275,0.595229551804275,cross,0.1260880235078816,0.11705571,0.12223082,0.0942391,0.022896525,0.7702435559026699,-0.009032316828060577,-0.0038572031500820614,-0.03184892269401593,-0.10319149898915334
42.0,0,9,2.9962102476303443,2.9962102476303443,cross,0.018912217346568547,0.008593266,0.035071585,0.09423844,0.021254139,0.7702435559026699,-0.010318951448042832,0.01615936798081831,0.07532622036562399,0.0023419216744704624
43.0,0,0,1.1053172914017608,1.215849020541937,self,-0.8092621976639679,-0.7574757,-0.8536161,-0.8261751,-1.045011,1.1053172914017608,0.05178652351159363,-0.04435392076712341,-0.016912895986849974,-0.2357488458846161
43.0,0,1,1.4183795124563603,1.4183795124563603,cross,0.058858517765999166,0.021825463,0.06961528,0.08518942,-0.19922851,1.1053172914017608,-0.03703305518627199,0.010756764352321299,0.0263308992385861,-0.2580870280265811
43.0,0,2,1.0817074919083054,1.0817074919083054,cross,0.07357329374514186,0.04710976,0.079953015,0.08518951,-0.11549457,1.1053172914017608,-0.02646353340111339,0.006379721105474592,0.011616212666410566,-0.18906786537132825
43.0,0,3,0.4403407557953525,0.4403407557953525,cross,0.09659492687271609,0.07186355,0.09679604,0.085190095,-0.12789533,1.1053172914017608,-0.024731379905209683,0.00020111634446606796,-0.011404831865296505,-0.22449025229500308
43.0,0,4,0.8513055668667553,0.8513055668667553,cross,0.0827764778209399,0.06897497,0.08650093,0.08518959,-0.1516049,1.1053172914017608,-0.013801506049699666,0.0037244499849606733,0.002413110546999095,-0.23438138354546534
43.0,0,5,3.572293852015076,3.572293852015076,cross,-0.012212465434849565,0.039728288,0.0025523012,0.08518998,-0.017291263,1.1053172914017608,0.05194075304228098,0.014764766592115466,0.0974024486835602,-0.005078797311007674
43.0,0,6,1.5996705401447837,1.5996705401447837,cross,0.05055859134436179,0.021784415,0.063768975,0.08518952,-0.2197681,1.1053172914017608,-0.02877417587578822,0.01321038409232568,0.034630929968351834,-0.27032669828177025
43.0,0,7,2.519493547116472,2.519493547116472,cross,0.00920708883907621,-0.011441504,0.033258248,0.08518945,0.1450074,1.1053172914017608,-0.020648592490516354,0.02405115928147013,0.07598235796783144,0.135800312865712
43.0,0,8,0.47858290818297045,0.47858290818297045,cross,0.09547434656220487,0.06406648,0.09592291,0.08518992,-0.2019642,1.1053172914017608,-0.03140786944228223,0.0004485631148237884,-0.01028442291813901,-0.29743854610520415
43.0,0,9,3.125919141028395,3.125919141028395,cross,-0.01303605789639343,0.26604107,0.014554734,0.08518954,-0.19220868,1.1053172914017608,0.27907712811924806,0.02759079223819364,0.09822560156084885,-0.17917261963389527
44.0,0,0,2.738637429436295,3.012501172379925,self,-7.691903990252961,-0.70744884,-0.45796582,-2.0510364,-2.8726954,2.738637429436295,6.984455150111665,7.233938169225206,5.640867632373323,4.819208544238557
44.0,0,1,0.5064003238726156,0.5064003238726156,cross,0.01601382426972855,0.008531253,0.029769259,0.051410828,-0.20814022,2.738637429436295,-0.007482571416156183,0.013755434303922762,0.03539700351600181,-0.22415404848809709
44.0,0,2,0.299984423699617,0.299984423699617,cross,0.015935615071916143,0.0121648535,0.0293116,0.051410772,0.11157221,2.738637429436295,-0.003770761558675329,0.013375984137988527,0.035475156834459745,0.09563659839901968
44.0,0,3,1.211197166022441,1.211197166022441,cross,0.007905633289147406,0.02991269,0.02464533,0.05141067,-0.1204853,2.738637429436295,0.02200705641157529,0.01673969709522626,0.04350503803439042,-0.1283909316246996
44.0,0,4,0.729190454501591,0.729190454501591,cross,0.015081206879931223,0.026695723,0.029419316,0.051410824,-1.0576361,2.738637429436295,0.011614515834135282,0.014338109098953474,0.03632961718050884,-1.0727173486569699
44.0,0,5,2.636575753173059,2.636575753173059,cross,-0.08781256449234734,0.2986495,-0.042290393,0.051411327,0.054247256,2.738637429436295,0.38646205437195547,0.04552217122924576,0.1392238914669777,0.142059820860746
44.0,0,6,1.6969458584140127,1.6969458584140127,cross,-0.009552379343074657,-0.019747071,0.012299043,0.0514107,-0.5367832,2.738637429436295,-0.010194691625076436,0.021851422469478944,0.06096308046893487,-0.5272308390407144
44.0,0,7,1.7383336447134585,1.7383336447134585,cross,-0.011643702279162954,-0.019750444,0.010817798,0.051411223,-0.46311074,2.738637429436295,-0.008106741939353396,0.022461500133705688,0.06305492494566495,-0.45146704267399257
44.0,0,8,2.8589671782636157,2.8589671782636157,cross,31.96551277092085,0.32833,-0.06260369,0.051411297,1.2280803,2.738637429436295,-31.637182760745144,-32.02811646065102,-31.91410147374854,-30.73743249824629
44.0,0,9,2.6428386303091265,2.6428386303091265,cross,-0.08858356595211454,0.3017829,-0.042821057,0.051410813,-1.1604449,2.738637429436295,0.39036647200756497,0.045762508811287364,0.1399943788366837,-1.0718612897378879
45.0,0,0,0.6361027962848711,0.6997130759133583,self,-0.5857356423401113,-0.6043884,-0.55202496,-0.4312598,-0.2571158,0.6361027962848711,-0.018652773473334716,0.03371068182222803,0.1544758314155813,0.3286198312305685
45.0,0,1,2.483761203208219,2.483761203208219,cross,0.06209975808022435,0.084239945,0.07731251,0.104780816,-0.09252193,0.6361027962848711,0.022140186735411328,0.015212748655100507,0.04268105746151988,-0.154621686331014
45.0,0,2,1.141935971736662,1.141935971736662,cross,0.19840959803421798,0.21819104,0.18155034,0.104781464,0.029650627,0.6361027962848711,0.0197814445082396,-0.016859259169891505,-0.09362813429196182,-0.1687589713301212
45.0,0,3,1.892762647053777,1.892762647053777,cross,0.11154736150341336,0.151,0.11737546,0.10478141,-0.046828143,0.6361027962848711,0.03945263158244784,0.00582810174388583,-0.006765949915221378,-0.15837550480203932
45.0,0,4,3.5306841157603475,3.5306841157603475,cross,0.011680515217933582,-0.36739936,0.029259067,0.10478081,-0.19952413,0.6361027962848711,-0.3790798799277877,0.017578551810827327,0.09310029287323006,-0.2112046496154403
45.0,0,5,1.768006592177958,1.768006592177958,cross,0.12413209216422444,0.17293714,0.12705202,0.10478093,0.14856619,0.6361027962848711,0.04880504770451183,0.002919931842619128,-0.019351164863771253,0.02443409426384563
45.0,0,6,1.678495640806291,1.678495640806291,cross,0.13362453246824618,0.17396969,0.13425031,0.104780704,0.2073587,0.6361027962848711,0.04034515356309537,0.0006257805753481782,-0.028843828685210904,0.07373417054898862
