market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,3,2.2267763496162147,2.2267763496162147,cross,0.032491415879777955,0.008047143,0.030263955,0.06012877,-0.0957352,3.006505740707202,-0.024444272882393883,-0.0022274611062326893,0.02763735488886447,-0.1282266156292477
1.0,0,4,0.822694837382294,0.822694837382294,cross,0.017093450584220394,0.01335986,0.014718181,0.06012959,-0.09401412,3.006505740707202,-0.00373359099845837,-0.0023752691305751646,0.0430361397482877,-0.11110757366638134
1.0,0,5,1.862057736455661,1.862057736455661,cross,0.0548283120790535,-0.0029842253,0.0523793,0.060129765,-0.010041796,3.006505740707202,-0.05781253736336169,-0.0024490131238513943,0.005301453342098618,-0.06487010775003968
1.0,0,6,0.2898560717148788,0.2898560717148788,cross,0.03478377498583825,0.021523895,0.033268653,0.060129456,-0.15797843,3.006505740707202,-0.013259880243707015,-0.0015151221294883027,0.025345681236219095,-0.1927622053761962
1.0,0,7,3.3183966995746834,3.3183966995746834,cross,-0.022056516506269944,-0.009499749,-0.02542776,0.06012993,-0.262287,3.006505740707202,0.01255676733751632,-0.0033712440500702733,0.08218644584019519,-0.24023047437469625
1.0,0,8,0.6825718955573352,0.6825718955573352,cross,0.0464104986668721,0.027976116,0.041334443,0.060129628,-0.18768218,3.006505740707202,-0.01843438250135334,-0.005076055872549133,0.013719128918538971,-0.2340926802636281
1.0,0,9,2.413935156812874,2.413935156812874,cross,0.011781218480281776,-0.023857493,0.012616498,0.060129452,-0.07595363,3.006505740707202,-0.03563871143382067,0.0008352799155188148,0.04834823401648527,-0.08773485107343668
2.0,0,0,2.5084637461666754,2.759310120783343,self,-0.636367700459445,-0.67590445,-0.6040152,-1.0321468,-0.49300516,2.5084637461666754,-0.039536752341305714,0.03235252893158247,-0.3957791110258455,0.1433625439424162
2.0,0,1,0.9981432949577713,0.9981432949577713,cross,0.04015224265456029,-0.058718473,0.033984803,0.064165145,-0.16917802,2.5084637461666754,-0.0988707153737528,-0.006167439991234029,0.024012902504207408,-0.20933026658892462
2.0,0,2,2.7823144925834065,2.7823144925834065,cross,-0.0006692404917122245,-0.012952661,0.0009753938,0.064164855,0.025262913,2.5084637461666754,-0.012283420650040972,0.001644634298296404,0.06483409507783665,0.025932153227055204
2.0,0,3,0.6384323173799071,0.6384323173799071,cross,0.0746424661261703,-0.08929239,0.06513085,0.06416483,-0.034332898,2.5084637461666754,-0.16393485826083676,-0.009511613963332319,-0.010477633891787672,-0.10897536364027514
2.0,0,4,1.4569313080000268,1.4569313080000268,cross,0.026560715361743197,-0.06138176,0.02361133,0.06416503,-0.22650573,2.5084637461666754,-0.0879424763464024,-0.0029493858658363667,0.03760431803831555,-0.25306644193759464
2.0,0,5,2.100729269691192,2.100729269691192,cross,0.07189942845009469,-0.0028176047,0.0720848,0.06416449,0.039908208,2.5084637461666754,-0.07471703314088486,0.0001853709588179736,-0.007734938942419514,-0.03199122049711846
2.0,0,6,3.3801501382210746,3.3801501382210746,cross,-0.05766679145783618,0.006253102,-0.051453624,0.0641655,-0.16517285,2.5084637461666754,0.0639198933208032,0.006213167537157088,0.12183229424447253,-0.10750605366736218
2.0,0,7,1.5060523567075714,1.5060523567075714,cross,0.016470901302900343,-0.019018639,0.011549832,0.06416454,-0.17562068,2.5084637461666754,-0.035489540181961085,-0.004921069003548651,0.04769364035883901,-0.19209157638987545
2.0,0,8,1.081982265617118,1.081982265617118,cross,0.1285296483246732,-0.02294016,0.12830545,0.064165264,-0.13267674,2.5084637461666754,-0.1514698090313125,-0.00022419824284794498,-0.06436438395661595,-0.261206383845036
2.0,0,9,0.5754204806447247,0.5754204806447247,cross,0.01519299440359735,-0.08253738,0.013338431,0.06416506,-0.0024996547,2.5084637461666754,-0.09773037724470758,-0.0018545636189546532,0.04897206879878378,-0.017692649059873458
3.0,0,0,0.7540672568301345,0.8294739825131481,self,-0.3361863407037321,-0.40845793,-0.3533031,-0.29856634,-0.12575646,0.7540672568301345,-0.0722715941526827,-0.017116763935321244,0.037619999303585616,0.21042988325572642
3.0,0,1,2.8597793304441645,2.8597793304441645,cross,0.05023612893984809,0.0012454721,0.052060902,0.043688957,-0.045777187,0.7540672568301345,-0.04899065682531491,0.0018247731788347682,-0.00654717229173675,-0.09601331569121375
3.0,0,2,3.5937320676976765,3.5937320676976765,cross,0.013787646469284903,-0.0053669284,0.013175959,0.04368856,-0.007917107,0.7540672568301345,-0.019154574879069936,-0.0006116877017516009,0.029900915298054803,-0.02170475355218829
3.0,0,3,0.35735069698334243,0.35735069698334243,cross,0.09825436976610975,0.034243595,0.10083086,0.0436883,-0.025049241,0.7540672568301345,-0.06401077491103964,0.002576490669852924,-0.05456606876909094,-0.12330361102580385
3.0,0,4,2.5081974707059937,2.5081974707059937,cross,0.019427832225567748,0.00044033187,0.021068068,0.043689117,-0.008891981,0.7540672568301345,-0.01898750035115247,0.0016402359956436859,0.02426128461002643,-0.028319813320643355
3.0,0,5,1.7006365550508566,1.7006365550508566,cross,0.04945888672560853,0.011168519,0.053974416,0.043689355,-0.008048112,0.7540672568301345,-0.038290367690626805,0.004515529381330784,-0.005769531471435253,-0.057506998298470204
3.0,0,6,2.529107173686345,2.529107173686345,cross,0.01894769508026302,0.009344306,0.017337956,0.043688662,-0.0128718745,0.7540672568301345,-0.009603389237148166,-0.0016097395458048586,0.024740967269914746,-0.03181956957660377
3.0,0,7,2.4304419188837394,2.4304419188837394,cross,0.014596178967223816,0.004721846,0.013475728,0.043689255,-0.035674985,0.7540672568301345,-0.009874333001391344,-0.0011204507459861568,0.029093075704111404,-0.05027116446541374
3.0,0,8,1.9254653532017718,1.9254653532017718,cross,0.087132631700614,0.004512281,0.088477135,0.043688696,0.017961036,0.7540672568301345,-0.08262035054353764,0.0013445030039758443,-0.04344393582282355,-0.069171595286706
3.0,0,9,0.23650099930267698,0.23650099930267698,cross,0.06002963980823732,0.032357357,0.06402902,0.043688502,0.026306145,0.7540672568301345,-0.027672282365858322,0.003999383243024582,-0.01634113764554239,-0.03372349491506792
4.0,0,0,0.8801566038526261,0.9681722642378887,self,-0.5098807325217176,-0.32882887,-0.5317641,-0.35051432,-0.064152725,0.8801566038526261,0.18105186127156503,-0.021883357539470127,0.15936641000241525,0.445728007480805
4.0,0,1,2.938847951834183,2.938847951834183,cross,0.015138060737723277,0.013091719,0.014013061,0.047990777,0.0069340244,0.8801566038526261,-0.0020463419597090936,-0.0011249994378031945,0.03285271586073024,-0.008204036344164774
4.0,0,2,3.742112868276063,3.742112868276063,cross,0.00553286577835758,0.009535597,0.00877748,0.047991488,0.016223097,0.8801566038526261,0.004002730927615568,0.003244613862781927,0.04245862235054295,0.010690231441705628
4.0,0,3,1.6729511170558053,1.6729511170558053,cross,0.06910851958736976,0.035399318,0.066161364,0.047991518,-0.007708691,0.8801566038526261,-0.033709201845975714,-0.0029471552704294496,-0.02111700165614684,-0.07681721064791282
4.0,0,4,3.4681021300360615,3.4681021300360615,cross,0.013887178396483317,0.018348433,0.0141762635,0.04799087,-0.04018754,0.8801566038526261,0.004461254680852041,0.000289085077444658,0.034103691334227665,-0.054074719791909115
4.0,0,5,0.459494406507988,0.459494406507988,cross,0.050562407705562966,0.042602822,0.043446995,0.047990743,0.052783728,0.8801566038526261,-0.007959585521000283,-0.007115412387627022,-0.0025716646347221303,0.0022213199403110576
4.0,0,6,2.7592525865178192,2.7592525865178192,cross,0.023414012300776908,0.008109457,0.024975415,0.047991607,-0.036238093,0.8801566038526261,-0.01530455544124789,0.0015614030184274222,0.02457759503741317,-0.05965210522990174
4.0,0,7,2.4439599211601895,2.4439599211601895,cross,0.06900664602452053,0.015185725,0.069549315,0.04799116,-0.017031757,0.8801566038526261,-0.05382092108064426,0.0005426686531947722,-0.021015485721166266,-0.08603840318554176
4.0,0,8,0.13813041571803586,0.13813041571803586,cross,0.03305195877471,0.017143857,0.033268128,0.047991585,-0.013605446,0.8801566038526261,-0.015908102040672598,0.00021616881570786506,0.014939626211738291,-0.046657404398107824
4.0,0,9,0.5480264078271944,0.5480264078271944,cross,0.099579693069428,0.032683462,0.10975734,0.047991782,0.06043688,0.8801566038526261,-0.06689623116490225,0.010177648375064338,-0.051587910642593895,-0.03914281471607069
5.0,0,0,0.5782512520530796,0.6360763772583876,self,-0.22040593757611798,-0.2961703,-0.21461095,-0.22296302,-0.042743117,0.5782512520530796,-0.07576435670870257,0.005794988417449465,-0.002557082629379759,0.17766282095891522
5.0,0,1,2.7975463136023127,2.7975463136023127,cross,0.06400782764604325,0.04128556,0.06569713,0.040464707,-0.020382002,0.5782512520530796,-0.0227222681110167,0.0016893058950639278,-0.02354312092712159,-0.0843898296420836
5.0,0,2,3.169396710444686,3.169396710444686,cross,0.027735477419531585,0.037620123,0.027934853,0.040464908,0.002733838,0.5782512520530796,0.00988464605625844,0.00019937556799626277,0.012729430465066194,-0.02500163937356198
5.0,0,3,2.1645522622081526,2.1645522622081526,cross,0.0412858633219838,0.03330028,0.045799542,0.0404643,0.00075890636,0.5782512520530796,-0.007985582750999913,0.004513678896462932,-0.0008215626597046707,-0.04052695696126817
5.0,0,4,3.736758679836308,3.736758679836308,cross,0.017626892187150113,0.023577072,0.016898576,0.040465005,-0.0019069953,0.5782512520530796,0.005950179539172061,-0.0007283160169440431,0.022838112554995425,-0.01953388749946087
5.0,0,5,2.1577984803556536,2.1577984803556536,cross,0.0723007885283195,0.048444733,0.08011389,0.040464114,0.0070966,0.5782512520530796,-0.02385605550467601,0.00781309925854573,-0.0318366741305553,-0.06520418874084583
5.0,0,6,2.6242408022475052,2.6242408022475052,cross,0.034068120434838096,0.051013898,0.03397687,0.04046436,-0.00023488546,0.5782512520530796,0.01694577766959115,-9.124891455725842e-05,0.006396239832085808,-0.0343030058962337
5.0,0,7,3.7573528706544064,3.7573528706544064,cross,0.013523361121974801,0.04219063,0.013488193,0.040463887,-0.007542895,0.5782512520530796,0.028667268866933965,-3.5168079398488136e-05,0.026940526033081197,-0.021066256275139666
5.0,0,8,1.9637042726385516,1.9637042726385516,cross,0.04704952186012321,0.045977484,0.04663737,0.040465087,-0.005066926,0.5782512520530796,-0.0010720374252801493,-0.0004121506776815012,-0.006584435161591108,-0.052116447985560234
5.0,0,9,0.692299425765206,0.692299425765206,cross,0.05416522059108355,0.028255358,0.051577333,0.040464934,0.028428815,0.5782512520530796,-0.025909862252727532,-0.0025878872301731345,-0.013700286629453683,-0.02573640528585055
6.0,0,0,1.6411228924256362,1.8052351816682,self,-0.5008853688722554,-0.56281996,-0.4916203,-0.6639943,-0.2357579,1.6411228924256362,-0.061934588860898865,0.00926506667193805,-0.16310894341412152,0.2651274666076604
6.0,0,1,3.89798075489912,3.89798075489912,cross,0.004645307239696117,0.045378573,-0.012608064,0.067722365,0.043157015,1.6411228924256362,0.04073326599915352,-0.01725337157826099,0.0630770580204281,0.03851170775611725
6.0,0,2,1.2915734278869095,1.2915734278869095,cross,0.04445338690147702,0.058582358,0.039177492,0.06772179,0.013081924,1.6411228924256362,0.014128971160790281,-0.0052758946405441,0.02326840466394122,-0.03137146284298007
6.0,0,3,2.3206094664243095,2.3206094664243095,cross,0.06385827249539973,0.07447229,0.06190547,0.06772176,-0.018357774,1.6411228924256362,0.010614020762313589,-0.001952802750002161,0.003863489267696127,-0.08221604673815848
6.0,0,4,3.9866289303990743,3.9866289303990743,cross,0.017278689255859656,0.04247885,0.017302519,0.06772186,-0.14488485,1.6411228924256362,0.025200158992860513,2.382945463438521e-05,0.05044316936478396,-0.16216354381098966
6.0,0,5,1.9859690377062367,1.9859690377062367,cross,0.06717634310346197,0.036911674,0.061823703,0.067721665,0.055952862,1.6411228924256362,-0.03026466925960135,-0.005352639754825347,0.0005453218020861211,-0.011223481198364013
6.0,0,6,0.49695659625902033,0.49695659625902033,cross,0.09735289492991274,0.04614011,0.098731525,0.06772228,-0.04546462,1.6411228924256362,-0.05121278667238062,0.0013786303124159044,-0.0296306116261751,-0.14281751492407624
6.0,0,7,3.872149440823031,3.872149440823031,cross,0.005352378055737193,0.04379761,0.00034037634,0.06772203,-0.070378885,1.6411228924256362,0.03844523040921909,-0.005012001715418722,0.062369651928260154,-0.07573126272885579
6.0,0,8,3.9841962905764086,3.9841962905764086,cross,0.023165789074468174,0.042595524,0.008404716,0.06772227,-0.10079447,1.6411228924256362,0.019429735266399822,-0.014761073156463661,0.04455647932810827,-0.12396026087479547
6.0,0,9,0.7220181245412993,0.7220181245412993,cross,0.09206773605826904,0.08907183,0.09756448,0.06772268,0.11358851,1.6411228924256362,-0.002995903461013333,0.00549674514051865,-0.024345057873759762,0.0215207758855481
7.0,0,0,2.563223527101246,2.819545879811371,self,-0.5814583501563568,-0.41800362,-0.55891746,-1.060161,-0.263051,2.563223527101246,0.16345473143916323,0.022540887330581683,-0.4787026443733673,0.3184073469386597
7.0,0,1,1.5018309963541268,1.5018309963541268,cross,0.083889231887072,0.046338953,0.062205374,0.058019903,0.121669054,2.563223527101246,-0.03755027880927887,-0.02168385764619675,-0.025869329329937366,0.037779822144300076
7.0,0,2,3.4036020565613745,3.4036020565613745,cross,-0.068684512086293,0.0055222176,-0.077299275,0.05801851,0.114020064,2.563223527101246,0.07420672968783071,-0.00861476241789172,0.126703021384856,0.18270457655944516
7.0,0,3,2.2267620502996106,2.2267620502996106,cross,0.001402327303121131,0.03159171,-0.000989337,0.058019493,0.03866668,2.563223527101246,0.030189382400085885,-0.002391664289215844,0.05661716547208066,0.03726435315208669
7.0,0,4,3.5666517857041073,3.5666517857041073,cross,-0.02363312400876278,0.014098731,-0.029166497,0.058019064,-0.22420709,2.563223527101246,0.03773185487835402,-0.005533373281371649,0.08165218837558025,-0.20057396434248692
7.0,0,5,1.5390053982875962,1.5390053982875962,cross,0.08817619539201293,0.046740092,0.07577356,0.058018822,-0.038849927,2.563223527101246,-0.041436103054881435,-0.01240263588130508,-0.03015737316906486,-0.1270261228770021
7.0,0,6,0.2648769659377783,0.2648769659377783,cross,0.018828146782080904,0.016460504,0.017357782,0.058019567,-0.14555794,2.563223527101246,-0.0023676423992321644,-0.0014703652526543293,0.03919142049892686,-0.164386086788337
7.0,0,7,1.1441355915504907,1.1441355915504907,cross,0.0153954548247043,0.023961348,0.015105431,0.05801966,0.05559615,2.563223527101246,0.008565893634420264,-0.00029002385659850777,0.04262420558856093,0.04020069563315474
7.0,0,8,0.6674738445296469,0.6674738445296469,cross,0.0797749262882734,0.02316105,0.079117395,0.058019303,-0.011166693,2.563223527101246,-0.05661387635603196,-0.000657531304504938,-0.021755623502876825,-0.09094161899968631
7.0,0,9,2.220232588268439,2.220232588268439,cross,-0.0021428387630342484,0.013901424,-0.0057901475,0.058019295,0.002062072,2.563223527101246,0.016044262425935173,-0.0036473087016881465,0.06016213409785023,0.004204910809135341
8.0,0,0,0.32533833915557064,0.35787217307112773,self,-0.07540942309974007,-0.07053256,-0.071100645,-0.1242334,-0.027522732,0.32533833915557064,0.0048768627512293244,0.004308778332455673,-0.048823979212061844,0.047886691527350464
8.0,0,1,3.791311586061947,3.791311586061947,cross,0.006142679290314458,0.012813246,0.0061823963,0.02460357,-0.00070816616,0.32533833915557064,0.0066705665873091,3.971702844903641e-05,0.01846089058981345,-0.006850845450935207
8.0,0,2,3.0473595040165153,3.0473595040165153,cross,0.005121678062205273,0.0045231814,0.004728755,0.024604158,-0.005010817,0.32533833915557064,-0.0005984967057156149,-0.00039292307985301644,0.01948248041378979,-0.010132495262150723
8.0,0,3,2.9151629362712828,2.9151629362712828,cross,0.008741861230582142,0.008499873,0.0077372254,0.02460334,0.0014255405,0.32533833915557064,-0.0002419883598388673,-0.0010046358433367254,0.01586147954419241,-0.007316320690214777
8.0,0,4,0.6181166464764258,0.6181166464764258,cross,0.016254612521941967,0.0133156665,0.014636982,0.024604162,0.013367058,0.32533833915557064,-0.0029389460549905967,-0.0016176302896097373,0.008349549679343395,-0.00288755474400074
8.0,0,5,3.6915429110395204,3.6915429110395204,cross,0.0016094052336742036,0.006185207,0.0011602696,0.024603896,-0.0034756085,0.32533833915557064,0.00457580181661948,-0.00044913563054100204,0.02299449060935482,-0.005085013770647799
8.0,0,6,1.6340010102791434,1.6340010102791434,cross,0.03864802231300803,0.017784314,0.040890533,0.024603456,-0.00041401014,0.32533833915557064,-0.020863708082923614,0.002242511164059914,-0.01404456605423423,-0.0390620324503276
8.0,0,7,3.9184273080822516,3.9184273080822516,cross,0.0013474927506272254,0.00936984,0.0020084612,0.024603656,-0.006651369,0.32533833915557064,0.00802234716351586,0.0006609684099580589,0.023256162811177546,-0.007998861674112505
8.0,0,8,0.0045393974556460215,0.0045393974556460215,cross,0.04668654930146854,0.022529,0.044909876,0.024604028,0.010010053,0.32533833915557064,-0.02415754888507049,-0.0017766734615198843,-0.02208252121063392,-0.03667649589779298
8.0,0,9,0.3660099070068461,0.3660099070068461,cross,0.04770213163624543,0.024882006,0.050398055,0.024604093,0.01766028,0.32533833915557064,-0.022820126108629886,0.002695923827783879,-0.023098038352830592,-0.030041850946648303
9.0,0,0,0.8507971495823572,0.9358768645405929,self,-0.5156934120398933,-0.71184003,-0.5152121,-0.34185523,-0.08891109,0.8507971495823572,-0.1961466214912957,0.0004812934142524039,0.17383818409265817,0.4267823257190162
9.0,0,1,0.4760317979094091,0.4760317979094091,cross,0.06428953350213752,0.00982257,0.06274919,0.04344177,0.019631838,0.8507971495823572,-0.05446696371463523,-0.0015403413834928076,-0.02084776476649032,-0.0446576950761436
9.0,0,2,2.195579013182351,2.195579013182351,cross,0.022141154464955293,0.0039405255,0.019957183,0.043440815,0.040635236,0.8507971495823572,-0.01820062900024172,-0.0021839715360355005,0.021299660596375503,0.01849408114266876
9.0,0,3,3.249568060212114,3.249568060212114,cross,0.009008813864674005,-0.002447283,0.0068055294,0.043440618,0.00090763706,0.8507971495823572,-0.011456096760119829,-0.002203284512396488,0.03443180375627097,-0.00810117680219147
9.0,0,4,1.1989441446033875,1.1989441446033875,cross,0.038814465776065205,0.0027214587,0.0341051,0.043441158,-0.047748066,0.8507971495823572,-0.03609300710258803,-0.004709366038421009,0.004626692011973049,-0.08656253226099334
9.0,0,5,2.5477139711620085,2.5477139711620085,cross,0.0057948278377998935,-0.010941796,0.0024430642,0.043441337,0.02357405,0.8507971495823572,-0.01673662384257208,-0.0033517636007864343,0.037646508764172686,0.017779222678090227
9.0,0,6,2.7491798517535053,2.7491798517535053,cross,0.06717915251933036,-0.00025700388,0.06941227,0.043440703,-0.034811504,0.8507971495823572,-0.06743615639710797,0.0022331161788851223,-0.02373844921670852,-0.1019906567045301
9.0,0,7,1.2941639833902396,1.2941639833902396,cross,0.030095822070893567,0.0038879178,0.028664386,0.0434415,-0.030564664,0.8507971495823572,-0.026207904224452298,-0.0014314361709921765,0.013345678443852146,-0.06066048600262097
9.0,0,8,1.181241368737814,1.181241368737814,cross,0.08273852600402469,0.007028813,0.08278356,0.04344098,-0.036275037,0.8507971495823572,-0.07570971299580569,4.5031470588499656e-05,-0.03929754702992076,-0.11901356263703937
9.0,0,9,1.9807786583663436,1.9807786583663436,cross,0.016813814461737697,0.0040621967,0.015060967,0.043441117,0.0032170964,0.8507971495823572,-0.012751617756247346,-0.0017528476273117703,0.026627302348107274,-0.013596718021243636
10.0,0,0,3.7319033478169272,4.10509368259862,self,-0.2696278479464316,-0.1874776,-0.25482213,-1.5273536,-0.61670005,3.7319033478169272,0.08215024439170593,0.014805712974812923,-1.2577257964246011,-0.3470722052685953
10.0,0,1,2.3956027282565966,2.3956027282565966,cross,-0.05622414271050421,-0.00049251725,-0.068250306,0.05861527,-0.18324648,3.7319033478169272,0.05573162545618889,-0.012026163240137423,0.11483941371255843,-0.12702233572787316
10.0,0,2,1.8795692707574618,1.8795692707574618,cross,0.025620334357760958,0.058148663,0.021073824,0.058614805,-0.14642279,3.7319033478169272,0.03252832913324971,-0.004546510563038401,0.03299447098300595,-0.17204312285854678
10.0,0,3,1.5148877056054615,1.5148877056054615,cross,-0.000931078483497014,0.04950841,-0.0019134305,0.058614627,-0.13562948,3.7319033478169272,0.05043948992077004,-0.0009823520349736905,0.059545705010329596,-0.13469839663323271
10.0,0,4,2.0534502433256403,2.0534502433256403,cross,0.07335804637728086,0.02372293,0.0835691,0.05861505,-0.19035822,3.7319033478169272,-0.04963511649725785,0.010211055611988401,-0.01474299516735425,-0.26371626790819513
10.0,0,5,0.8906611768919963,0.8906611768919963,cross,0.0021586589797336496,0.052453898,0.0021740634,0.058614932,-0.101321526,3.7319033478169272,0.05029523891369515,1.540437313431132e-05,0.056456273020903405,-0.10348018485148734
10.0,0,6,2.2836879357436044,2.2836879357436044,cross,0.03651943665746773,-0.033039223,0.013216219,0.058615036,-0.14303635,3.7319033478169272,-0.0695586600602063,-0.023303217746356374,0.022095599651297683,-0.17955578726533974
10.0,0,7,2.613725793188391,2.613725793188391,cross,-0.0640689940068691,-0.014833935,-0.059373,0.05861463,-0.31716993,3.7319033478169272,0.049235059401747494,0.00469599523281744,0.12268362425899199,-0.2531009405043156
10.0,0,8,0.9173366894260226,0.9173366894260226,cross,0.017357582954325688,0.049008965,0.013744405,0.05861474,-0.17420459,3.7319033478169272,0.03165138253792285,-0.0036131784148597836,0.04125715533121585,-0.19156217089072705
10.0,0,9,0.3398407079820043,0.3398407079820043,cross,0.010045493288772451,0.030511051,0.0064795488,0.05861521,0.14255854,3.7319033478169272,0.020465558127624642,-0.003565944532739269,0.048569718108636986,0.13251305158541885
11.0,0,0,1.0912764701243347,1.2004041171367683,self,-0.41831669579504155,-0.4163789,-0.4087535,-0.44016448,-0.111125626,1.0912764701243347,0.0019378102874579306,0.009563181505185592,-0.02184778083803035,0.30719107012508534
11.0,0,1,2.2502155310387617,2.2502155310387617,cross,0.025122251788449613,0.06644859,0.023503572,0.051737253,0.019527288,1.0912764701243347,0.04132633986108271,-0.0016186800397160923,0.026615000834393176,-0.005594963634682027
11.0,0,2,3.736561617697545,3.736561617697545,cross,0.006317923023350861,0.06087385,0.0028377753,0.051737327,0.028510695,1.0912764701243347,0.05455592815672574,-0.0034801477482396623,0.0454194041052979,0.022192772299997186
11.0,0,3,1.2484656589691028,1.2484656589691028,cross,0.060126042896931,0.09833033,0.057095222,0.05173702,-0.015165904,1.0912764701243347,0.03820428348141449,-0.003030820721809692,-0.008389021242086715,-0.07529194650245172
11.0,0,4,0.11727207269125373,0.11727207269125373,cross,0.18285109637392158,0.106364064,0.18595466,0.051737785,0.055228505,1.0912764701243347,-0.07648703245533103,0.003103563803309256,-0.1311133110345661,-0.12762259109032745
11.0,0,5,0.5952534807635468,0.5952534807635468,cross,0.04863904092804374,0.05913008,0.052223,0.051737692,0.055131283,1.0912764701243347,0.010491039116225821,0.003583959747396094,0.0030986512790542667,0.006492241729341132
11.0,0,6,3.8659586302756614,3.8659586302756614,cross,0.028421343818210452,0.04664339,0.026180988,0.05173714,-0.002735515,1.0912764701243347,0.018222047433353573,-0.002240355640553325,0.023315797045923382,-0.031156858710475653
11.0,0,7,0.9116374332477508,0.9116374332477508,cross,0.05948084775414679,0.10632556,0.059245177,0.05173749,-0.0036898686,1.0912764701243347,0.04684471156391885,-0.00023567114081594898,-0.0077433567127249,-0.06317071636263642
11.0,0,8,3.2385990365601756,3.2385990365601756,cross,0.014690167301780674,0.06424879,0.012902054,0.05173788,0.029781768,1.0912764701243347,0.04955862552534869,-0.0017881132974095076,0.037047711169832256,0.015091600796692875
11.0,0,9,2.899470434621169,2.899470434621169,cross,0.007808373928040824,0.06877453,0.005997452,0.05173744,0.06394812,1.0912764701243347,0.06096615487340037,-0.001810921974450908,0.04392906495931689,0.05613974326851908
12.0,0,0,2.376316692407024,2.6139483616477266,self,-0.6080607184766585,-0.5682557,-0.6019117,-0.9810043,-0.28688586,2.376316692407024,0.03980499595392295,0.006148994862919532,-0.37294357925664834,0.32117486089456626
12.0,0,1,1.5046803572348133,1.5046803572348133,cross,0.014393012788747437,0.055491317,0.01225804,0.060250603,0.045920264,2.376316692407024,0.041098304274822584,-0.0021349730013357476,0.045857589873815885,0.03152725118711125
12.0,0,2,0.5313013539146687,0.5313013539146687,cross,0.03946515007825872,0.06275669,0.03887407,0.06025037,-0.009878448,2.376316692407024,0.023291537324466496,-0.0005910789868452254,0.020785221616306096,-0.049343598288915366
12.0,0,3,0.08017179282634102,0.08017179282634102,cross,0.024014361973005723,0.035322174,0.021962594,0.06024949,-0.028973892,2.376316692407024,0.011307812456887771,-0.002051767732101868,0.03623512682775836,-0.052988254304129075
