market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,3,1.0391664833154648,1.0391664833154648,cross,0.02209920147326559,0.03886951,0.021227352,0.06699612,-0.09434421,1.5110685853684305,0.016770309862822592,-0.0008718491521176701,0.044896918443173464,-0.11644341507819266
1.0,0,4,1.6917982634087432,1.6917982634087432,cross,0.02764058809434728,0.03598795,0.023418998,0.0669966,-0.003513807,1.5110685853684305,0.00834736276710673,-0.004221589748614592,0.03935600865924998,-0.031154395059549374
1.0,0,5,3.93752428488278,3.93752428488278,cross,-0.01620239654039293,0.08578104,-0.022783268,0.06699646,-0.07984531,1.5110685853684305,0.10198343434785753,-0.006580871702681488,0.08319885918353945,-0.06364291271711439
1.0,0,6,1.157439445025486,1.157439445025486,cross,0.043274880742025144,0.052714363,0.04351918,0.066996016,-0.046103027,1.5110685853684305,0.009439481998491518,0.0002442995260240957,0.023721134866285555,-0.08937790745992638
1.0,0,7,0.8338981273631729,0.8338981273631729,cross,0.07356590023559653,0.03979339,0.07454668,0.06699652,-0.0610879,1.5110685853684305,-0.0337725094549092,0.0009807796187964735,-0.006569377987805242,-0.13465379914564216
1.0,0,8,1.1636042609332167,1.1636042609332167,cross,0.11206104793540103,0.053368535,0.108943634,0.066996686,-0.05125711,1.5110685853684305,-0.05869251304260356,-0.0031174142002211302,-0.04506436177483661,-0.16331815906754596
1.0,0,9,0.14940764246967886,0.14940764246967886,cross,0.05718431759514539,0.02858881,0.061633237,0.06699607,-0.048077304,1.5110685853684305,-0.028595508522174046,0.004448919111111477,0.009811750167229488,-0.10526162151136129
2.0,0,0,2.5257517326701646,2.778326905937181,self,-0.7904931068799653,-0.9068213,-0.74194986,-1.0252516,-0.15431458,2.5257517326701646,-0.1163282036402068,0.048543250598684806,-0.23475852008841847,0.636178529300467
2.0,0,1,3.2071694862627464,3.2071694862627464,cross,0.024593117745061725,0.03888549,0.020599566,0.08020157,-0.11966137,2.5257517326701646,0.014292371361116558,-0.003993551345010608,0.055608455924848706,-0.14425448617472253
2.0,0,2,1.6877186310314825,1.6877186310314825,cross,0.0864037669728768,0.07367599,0.09027245,0.08020211,-0.06642777,2.5257517326701646,-0.012727776868201507,0.0038686819840896003,-0.00620165686116339,-0.15283153424964072
2.0,0,3,3.3144684959703277,3.3144684959703277,cross,0.016340196415194953,0.016434032,0.009473245,0.08020217,-0.1614008,2.5257517326701646,9.383605479291665e-05,-0.0068669517555923106,0.06386197330116324,-0.17774099139810512
2.0,0,4,1.7882643038650041,1.7882643038650041,cross,0.07266690178592268,0.091465265,0.0688654,0.080201715,-0.05423599,2.5257517326701646,0.018798362772869434,-0.0038014982529408076,0.007534813445019092,-0.12690289287645878
2.0,0,5,3.178435469733028,3.178435469733028,cross,0.016901806808044623,0.05196189,0.015874755,0.08020199,-0.17831224,2.5257517326701646,0.03506008454508572,-0.0010270521705648405,0.06330018409437924,-0.19521404883914203
2.0,0,6,0.25374744478078837,0.25374744478078837,cross,0.0834614297199849,0.021585008,0.08112301,0.08020162,-0.120315515,2.5257517326701646,-0.061876421590507394,-0.0023384203959111033,-0.0032598113465908823,-0.2037769442248944
2.0,0,7,2.772314137226,2.772314137226,cross,0.04476866480680954,0.060706306,0.04610341,0.08020208,-0.11872901,2.5257517326701646,0.015937641442093732,0.001334745615992429,0.03543341550258148,-0.1634976750311519
2.0,0,8,3.067578373722844,3.067578373722844,cross,0.002706021628204998,0.05580418,-0.002407225,0.080201544,-0.12683274,2.5257517326701646,0.05309816021579105,-0.005113246709902104,0.07749552223938305,-0.1295387601469199
2.0,0,9,2.3703804601140557,2.3703804601140557,cross,0.035753183422651706,0.054923873,0.036313385,0.08020279,-0.12722272,2.5257517326701646,0.019170689972076,0.0005602013486953397,0.04444960469189602,-0.1629759002309708
3.0,0,0,0.4829973416740354,0.531297075841439,self,-0.2822307990833657,-0.25263894,-0.27790436,-0.19318968,-0.008603002,0.4829973416740354,0.029591863040580035,0.004326437596930743,0.08904111850704122,0.27362779713864493
3.0,0,1,1.6125768849117241,1.6125768849117241,cross,0.037772030145439305,0.014537143,0.037602104,0.02708553,-0.008641075,0.4829973416740354,-0.023234887555751003,-0.000169925898822941,-0.010686500505122341,-0.046413105488332905
3.0,0,2,1.4014253543286284,1.4014253543286284,cross,0.09622769703890437,0.026540052,0.10361358,0.027085364,-0.0045809266,0.4829973416740354,-0.06968764489318484,0.007385880744203391,-0.06914233317400569,-0.1008086236546492
3.0,0,3,0.15679380979713642,0.15679380979713642,cross,0.02380750417613499,0.009330429,0.023123544,0.027085079,-0.013644856,0.4829973416740354,-0.014477075039381906,-0.0006839604666184634,0.0032775747040558606,-0.03745236057692282
3.0,0,4,1.214059639578963,1.214059639578963,cross,0.03417715423914809,0.018902916,0.03769927,0.027084973,-0.008303629,0.4829973416740354,-0.015274237777918767,0.003522116754323054,-0.007092181529730748,-0.042480783473581266
3.0,0,5,2.74453551876007,2.74453551876007,cross,0.01873299560291341,0.018072154,0.019413088,0.027085034,-0.012875641,0.4829973416740354,-0.0006608412299828823,0.0006800919141096776,0.008352038573793859,-0.031608636367745906
3.0,0,6,0.39680528070415066,0.39680528070415066,cross,0.047867797419126494,0.014457622,0.048178665,0.027085846,-0.013439168,0.4829973416740354,-0.033410175807471736,0.0003108679208202528,-0.02078195112913416,-0.06130696564137505
3.0,0,7,3.9013176476557456,3.9013176476557456,cross,0.009189447384293557,0.006335666,0.0096209245,0.027085574,-0.0023171497,0.4829973416740354,-0.002853781446780444,0.00043147709596586155,0.017896126959506986,-0.011506597042049647
3.0,0,8,3.1832346992517424,3.1832346992517424,cross,0.012464108461668824,0.010326294,0.010713582,0.027085748,-0.009164221,0.4829973416740354,-0.002137814233234262,-0.001750526534548139,0.014621639108130599,-0.021628329115143154
3.0,0,9,3.624609272372939,3.624609272372939,cross,0.006295217138374477,0.01560193,0.0064708455,0.027085466,0.00012438047,0.4829973416740354,0.009306713070129723,0.00017562840819892317,0.020790249172007412,-0.006170836665676228
4.0,0,0,2.9454260149253075,3.2399686164178387,self,-0.4233456929851188,-0.6066107,-0.3605225,-1.1979312,-0.12834042,2.9454260149253075,-0.1832650224041329,0.062823184363903,-0.7745854774784432,0.2950052698779716
4.0,0,1,3.028851322689597,3.028851322689597,cross,0.006557627954663012,0.04963395,0.011045412,0.07891816,-0.10578623,2.9454260149253075,0.04307632204037788,0.004487784205793169,0.07236053105336311,-0.11234385464447853
4.0,0,2,3.829512220287266,3.829512220287266,cross,-0.02700994314981976,0.118134,-0.035414007,0.0789183,-0.034149032,2.9454260149253075,0.14514394255711116,-0.00840406341122112,0.10592824371887723,-0.007139088936314198
4.0,0,3,2.553019515659444,2.553019515659444,cross,0.006326930020989037,0.06304671,0.0043359743,0.078917906,-0.13428155,2.9454260149253075,0.05671977868205204,-0.001990955677867985,0.07259097566729679,-0.1406084758984457
4.0,0,4,1.9163298562102886,1.9163298562102886,cross,-0.0014671947032383996,0.13338156,-0.0036140697,0.07891869,-0.06216347,2.9454260149253075,0.13484875514807024,-0.002146874957887141,0.08038588270248691,-0.06069627374706944
4.0,0,5,1.7018009101954603,1.7018009101954603,cross,0.013210517156366808,0.14012386,0.011949631,0.07891832,-0.112622224,2.9454260149253075,0.1269133418915229,-0.0012608857708616087,0.06570780576443244,-0.1258327409508271
4.0,0,6,0.17193237464340116,0.17193237464340116,cross,0.04562661362313663,0.043613024,0.040750798,0.07891863,-0.03965837,2.9454260149253075,-0.002013589567178835,-0.004875815785163988,0.0332920147714671,-0.08528498498224651
4.0,0,7,2.0946362740298676,2.0946362740298676,cross,0.0106575790009424,0.29129902,0.0077404757,0.07891805,-0.13942637,2.9454260149253075,0.2806414362826422,-0.0029171032979115746,0.06826046824837477,-0.15008394449567047
4.0,0,8,2.5649606212633413,2.5649606212633413,cross,-0.004046564423186277,0.13421755,-0.007586201,0.07891837,-0.08012245,2.9454260149253075,0.13826410981331536,-0.0035396367640369193,0.08296493204746912,-0.07607588408078482
4.0,0,9,3.08496343537475,3.08496343537475,cross,-0.048653954898798604,0.26102147,-0.07140741,0.07891843,-0.112586655,2.9454260149253075,0.3096754199618937,-0.022753452623402934,0.1275723821277262,-0.06393269982389198
5.0,0,0,0.1422878415521014,0.15651662570731154,self,-0.10755116212257523,-0.079089016,-0.112086244,-0.05466918,-0.00235096,0.1422878415521014,0.028462146400300453,-0.004535081804903557,0.05288198310026307,0.10520020219573159
5.0,0,1,2.556149011713262,2.556149011713262,cross,0.011467327977025517,0.0040130927,0.011708948,0.010624401,0.00017244958,0.1422878415521014,-0.0074542352542817675,0.00024161985287665493,-0.000842926705682286,-0.011294878395584048
5.0,0,2,3.681564676404076,3.681564676404076,cross,0.004912065297373743,0.006449427,0.0043440796,0.010623498,0.002011944,0.1422878415521014,0.0015373616926286507,-0.0005679856538858127,0.005711432591072111,-0.0029001212231900405
5.0,0,3,1.3134851088853092,1.3134851088853092,cross,0.011100217802241972,0.002907294,0.010855143,0.010624086,-0.0018711955,0.1422878415521014,-0.008192923720717957,-0.0002450748437797332,-0.000476132249251535,-0.012971413307615151
5.0,0,4,2.860991096420487,2.860991096420487,cross,0.013465148213813507,0.0025185763,0.014153982,0.0106243,8.5221785e-05,0.1422878415521014,-0.010946571876788937,0.0006888333675167928,-0.0028408484566309084,-0.013379926428401802
5.0,0,5,3.058159817332163,3.058159817332163,cross,0.007454300301504804,0.0037669213,0.0076184473,0.010624592,-0.0015087556,0.1422878415521014,-0.0036873789526350037,0.00016414699854187809,0.003170291890966223,-0.008963055910897924
5.0,0,6,0.7849876055375264,0.7849876055375264,cross,0.007366934843761807,0.00094254914,0.006590128,0.010623981,-0.00056333566,0.1422878415521014,-0.006424385699378287,-0.0007768068988155182,0.0032570464011002723,-0.007930270506935155
5.0,0,7,2.941806585798503,2.941806585798503,cross,0.01157570181103023,0.0034001565,0.0111695705,0.010624278,-0.00090496807,0.1422878415521014,-0.008175545303761682,-0.00040613131286176135,-0.0009514234742668479,-0.0124806698776369
5.0,0,8,0.25071410148728246,0.25071410148728246,cross,0.015935450902463472,0.0016471889,0.01613871,0.010623801,-0.0012756498,0.1422878415521014,-0.014288261992180324,0.0002032591791138287,-0.005311650334180868,-0.017211100662381924
5.0,0,9,1.2815608433349692,1.2815608433349692,cross,0.01196506241984308,0.00449356,0.011939024,0.010624292,0.001137122,0.1422878415521014,-0.007471502243500355,-2.6038798462751575e-05,-0.0013407701132410795,-0.01082794037364066
6.0,0,0,2.048172168714004,2.252989385585405,self,-0.5080643300156006,-1.4685321,-0.5120952,-0.8506296,-0.1010992,2.048172168714004,-0.9604677554031006,-0.004030882920800782,-0.3425652976890198,0.4069651294688591
6.0,0,1,1.952795968206778,1.952795968206778,cross,0.03434528501876995,0.18486483,0.028565455,0.0530867,-0.09820582,2.048172168714004,0.15051954893222647,-0.005779829790679661,0.018741416761787685,-0.13255110474476023
6.0,0,2,2.4788270027449153,2.4788270027449153,cross,-0.01904018263433573,0.16839898,-0.028622033,0.05308701,-0.04716177,2.048172168714004,0.1874391589603245,-0.009581850440162448,0.07212719361398813,-0.02812158648754957
6.0,0,3,1.0689212700705357,1.0689212700705357,cross,0.03017885164976299,0.15142034,0.034622375,0.053086236,-0.10946818,2.048172168714004,0.12124148829221547,0.004443523272274135,0.022907384469507335,-0.13964702861070813
6.0,0,4,0.10020996625106848,0.10020996625106848,cross,0.05384347177466948,0.027964262,0.05628881,0.053086508,-0.040456884,2.048172168714004,-0.025879209482880423,0.0024453368095437786,-0.0007569637092073658,-0.09430035538396436
6.0,0,5,2.0933485993750947,2.0933485993750947,cross,0.018999304103759825,0.12420497,0.0056543727,0.053087216,-0.094477214,2.048172168714004,0.10520566679248422,-0.013344931363222897,0.03408791176685899,-0.11347651802292258
6.0,0,6,0.683286764178122,0.683286764178122,cross,0.05017012162217377,0.051708482,0.05679852,0.053086616,-0.08681046,2.048172168714004,0.0015383605836939984,0.006628399807126539,0.002916494476706999,-0.13698058379897354
6.0,0,7,2.0113031980855176,2.0113031980855176,cross,0.015511343187045393,0.08302983,0.01305768,0.05308621,-0.053129923,2.048172168714004,0.06751848577861852,-0.0024536633178108315,0.037574866855192846,-0.06864126578564578
6.0,0,8,1.0608552949695476,1.0608552949695476,cross,0.062320858175809624,0.105418265,0.061132204,0.053086575,-0.087359406,2.048172168714004,0.04309740669006562,-0.0011886543882443923,-0.009234283055122139,-0.14968026422982955
6.0,0,9,0.7454129939786616,0.7454129939786616,cross,0.13541879338820273,0.1484141,0.1576548,0.053086817,-0.08741731,2.048172168714004,0.01299531178872293,0.02223601358334726,-0.08233197612364584,-0.22283610535462195
7.0,0,0,3.1212143210340004,3.433335753137401,self,-0.22846217403284216,0.13496013,-0.07515246,-1.2733978,-0.24503505,3.1212143210340004,0.3634223038899055,0.15330971727243567,-1.0449356292737375,-0.016572878266657348
7.0,0,1,3.0707450626351154,3.0707450626351154,cross,-0.013273760136189762,-0.03295038,-0.016471716,0.07361575,-0.12124763,3.1212143210340004,-0.01967661881822079,-0.003197955507812199,0.08688951229673893,-0.1079738667048785
7.0,0,2,2.4804149324481366,2.4804149324481366,cross,-0.012490184269309618,0.038139805,-0.017423231,0.07361611,-0.06374376,3.1212143210340004,0.05062998946702538,-0.004933046885370634,0.08610629405772743,-0.05125357840263786
7.0,0,3,2.738946782906904,2.738946782906904,cross,-0.01974702712003552,-0.008277734,-0.013726707,0.07361671,-0.19395503,3.1212143210340004,0.01146929330978953,0.006020320503455034,0.09336374040548169,-0.17420800689752736
7.0,0,4,0.6761729542999273,0.6761729542999273,cross,0.01244437371298486,0.019198423,0.009472219,0.07361642,-0.044665672,3.1212143210340004,0.006754049538524806,-0.00297215443953687,0.06117204899981803,-0.05711004559799844
7.0,0,5,1.600169545511409,1.600169545511409,cross,0.012311801054041756,0.05312631,0.003703321,0.0736163,-0.096907705,3.1212143210340004,0.040814508012969125,-0.00860847995662309,0.06130450244947158,-0.10921950612263001
7.0,0,6,3.3152047328517695,3.3152047328517695,cross,-0.03333539290889397,-0.042889487,-0.031156765,0.073616154,-0.16568887,3.1212143210340004,-0.009554094089425653,0.002178627611838728,0.10695154740079538,-0.13235347942844733
7.0,0,7,2.3306443212638683,2.3306443212638683,cross,0.010932373156691443,0.016607516,0.005430332,0.07361626,-0.18574561,3.1212143210340004,0.005675142357205499,-0.005502041237349164,0.06268388564333831,-0.19667798494353378
7.0,0,8,3.286504759866005,3.286504759866005,cross,-0.059228260240008206,-0.08137497,-0.084465005,0.07361627,-0.19407561,3.1212143210340004,-0.022146712818692356,-0.025236744263718754,0.13284453394119916,-0.13484735397393527
7.0,0,9,1.2752800703674958,1.2752800703674958,cross,0.013484511941439061,0.056281265,0.007296934,0.07361636,-0.103954144,3.1212143210340004,0.04279675292991981,-0.006187578148907571,0.06013185116671905,-0.1174386557636322
8.0,0,0,1.3924179595274975,1.5316597554802474,self,-0.5247128355400189,-0.3144032,-0.5649283,-0.5734027,-0.08807834,1.3924179595274975,0.2103096294300183,-0.04021545768813051,-0.04868986726836122,0.4366344931618794
8.0,0,1,1.4447053146458502,1.4447053146458502,cross,0.04382735675381401,0.046619006,0.04840873,0.049993858,-0.034797028,1.3924179595274975,0.002791648747456285,0.004581375064385149,0.006166500987541887,-0.07862438446091392
8.0,0,2,2.969439285737983,2.969439285737983,cross,0.02251241874383326,0.026619177,0.022404645,0.04999342,-0.04652762,1.3924179595274975,0.004106758567825598,-0.00010777410553331965,0.027480999413267416,-0.06904003914879199
8.0,0,3,2.603833775237254,2.603833775237254,cross,0.026103565237443203,0.05364064,0.031725436,0.04999358,-0.08678944,1.3924179595274975,0.02753707603462482,0.005621871211607701,0.02389001310714031,-0.11289300187579845
8.0,0,4,0.0005833430151973573,0.0005833430151973573,cross,0.026917740284451604,0.068659395,0.028041225,0.049992744,-0.017028714,1.3924179595274975,0.041741654695025325,0.0011234846422585251,0.023075003595105052,-0.04394645388329899
8.0,0,5,1.3831112783187733,1.3831112783187733,cross,0.04875591639139597,0.018614054,0.054040633,0.04999284,-0.06536601,1.3924179595274975,-0.03014186266519968,0.005284716750598509,0.0012369243457084483,-0.11412192377903406
8.0,0,6,1.8198608531352995,1.8198608531352995,cross,0.06756056879815915,0.043047618,0.05367624,0.049992472,-0.07701946,1.3924179595274975,-0.024512950677250414,-0.013884328651999026,-0.017568096864794283,-0.1445800292974458
8.0,0,7,1.465789644182398,1.465789644182398,cross,0.04458701724881491,0.02271392,0.05419986,0.04999334,-0.06342941,1.3924179595274975,-0.021873097147291513,0.009612842251116423,0.005406322677189497,-0.10801642502421699
8.0,0,8,2.6610514402901115,2.6610514402901115,cross,0.03854791808577353,0.069341145,0.05155892,0.04999277,-0.07785737,1.3924179595274975,0.030793227370063722,0.01301100116519159,0.011444851870815217,-0.11640528578015143
8.0,0,9,0.05630949573640098,0.05630949573640098,cross,0.05555196828998693,0.0351146,0.055936486,0.049993273,-0.038959205,1.3924179595274975,-0.020437367035523735,0.00038451723895899237,-0.005558695419207893,-0.09451117344059118
9.0,0,0,1.5915148053292416,1.750666285862166,self,-0.64077054035805,-1.0085307,-0.6622114,-0.6526993,-0.08655287,1.5915148053292416,-0.3677601956114934,-0.021440877793805435,-0.011928751348035171,0.5542176671042277
9.0,0,1,3.0015268798162946,3.0015268798162946,cross,0.016717795638665777,0.049182363,0.01852518,0.057119466,-0.045543466,1.5915148053292416,0.03246456721581496,0.001807383836880106,0.04040167072571792,-0.06226126140199624
9.0,0,2,0.426338816498153,0.426338816498153,cross,0.054479511544455655,0.0232039,0.05015635,0.05711957,-0.013339653,1.5915148053292416,-0.03127561146055616,-0.004323160365571149,0.002640059128056399,-0.06781916422431625
9.0,0,3,3.872503566008058,3.872503566008058,cross,-0.00870781272404636,0.039231203,-0.009911737,0.05711986,-0.07299028,1.5915148053292416,0.047939016220502506,-0.0012039246807173387,0.0658276739692017,-0.06428247064597165
9.0,0,4,0.8678524804937378,0.8678524804937378,cross,0.019107177376699702,0.030756196,0.020692585,0.05712016,-0.0138582345,1.5915148053292416,0.011649018630432828,0.0015854076594588595,0.03801298189167951,-0.03296541188652541
9.0,0,5,0.95654742304857,0.95654742304857,cross,0.057303553086441875,0.03839313,0.06394787,0.057120066,-0.035307653,1.5915148053292416,-0.018910424423140407,0.006644318240958333,-0.00018348695032012474,-0.09261120633475196
9.0,0,6,3.000870683386868,3.000870683386868,cross,0.0009666246571908587,0.03675753,-0.0027103545,0.05711961,-0.072187155,1.5915148053292416,0.03579090412470001,-0.0036769791716108912,0.05615298699351448,-0.07315378014234405
9.0,0,7,3.4109336711610956,3.4109336711610956,cross,0.007211305320675162,0.04060658,0.0039144456,0.057119735,-0.0726202,1.5915148053292416,0.033395275353973124,-0.003296859682018546,0.049908429264610026,-0.07983150345128277
9.0,0,8,0.9805702557992948,0.9805702557992948,cross,0.15306205897739733,0.06430214,0.18017556,0.0571201,-0.07012665,1.5915148053292416,-0.08875991999319399,0.02711349875518476,-0.0959419593136629,-0.22318871169498766
9.0,0,9,1.4276040633221116,1.4276040633221116,cross,0.034698355051394514,0.057141162,0.034433868,0.057120208,-0.05470759,1.5915148053292416,0.022442807403687426,-0.00026448726904015896,0.022421852645758578,-0.08940594554197412
10.0,0,0,0.7333257315817598,0.8066583047399359,self,-0.25001936270541153,-0.076832645,-0.26379973,-0.2591238,-0.017313417,0.7333257315817598,0.17318671806401215,-0.013780364257631683,-0.009104439479647064,0.23270594565814934
10.0,0,1,3.846283488110988,3.846283488110988,cross,0.022404530704774866,0.06120708,0.014492285,0.07499392,-0.016990544,0.7333257315817598,0.03880254769249915,-0.00791224526689292,0.05258939260169028,-0.03939507497922422
10.0,0,2,3.3843237904306753,3.3843237904306753,cross,0.03610136063628004,0.034698285,0.03041104,0.07499369,-0.016454728,0.7333257315817598,-0.0014030754738311585,-0.005690320225880605,0.0388923317021866,-0.052556088956521016
10.0,0,3,3.3544750975447015,3.3544750975447015,cross,0.018024385737415723,0.038669433,0.015495119,0.07499375,-0.03244657,0.7333257315817598,0.020645047707322665,-0.0025292670523490227,0.0569693662056957,-0.050470956431862286
10.0,0,4,3.9501195767393633,3.9501195767393633,cross,0.003499056751076037,0.042497378,-0.0058379346,0.074993305,-0.008199282,0.7333257315817598,0.038998321091588684,-0.009336991308424527,0.07149424815719957,-0.011698338741604144
10.0,0,5,1.1122097922778225,1.1122097922778225,cross,0.08985144022395632,0.023977464,0.09109267,0.0749942,-0.014143802,0.7333257315817598,-0.0658739761590006,0.001241228249764234,-0.014857241246009081,-0.10399524244954607
10.0,0,6,3.3186663466800974,3.3186663466800974,cross,0.042293077090567725,0.031156808,0.03649711,0.07499397,-0.02494544,0.7333257315817598,-0.011136268952674049,-0.005795968452281135,0.032700890919381005,-0.06723851686138549
10.0,0,7,3.839704945796459,3.839704945796459,cross,0.03492290759363852,0.021849882,0.03162013,0.07499417,-0.01793572,0.7333257315817598,-0.013073025736004933,-0.0033027776507445414,0.040071261581986324,-0.05285862693467818
10.0,0,8,2.731853527795482,2.731853527795482,cross,0.06864338441633189,0.034731906,0.068987384,0.07499441,-0.02304684,0.7333257315817598,-0.033911478508939386,0.0003440000221828221,0.006351023177872062,-0.09169022439860308
10.0,0,9,2.193857260940835,2.193857260940835,cross,0.01919805457648078,0.023738824,0.016967794,0.07499368,-0.007914991,0.7333257315817598,0.0045407692546006115,-0.0022302606498841374,0.05579562286082467,-0.027113045694494638
11.0,0,0,1.649555028564731,1.8145105314212042,self,-0.5310581981601935,-0.75306326,-0.5363274,-0.67677325,-0.060410164,1.649555028564731,-0.22200506334874814,-0.005269223504998144,-0.14571505194280332,0.47064803386356646
11.0,0,1,1.4971938638806126,1.4971938638806126,cross,0.12234849295592229,-0.008439837,0.13306415,0.05802915,-0.080898464,1.649555028564731,-0.13078832997953813,0.01071565785431941,-0.06431934422826688,-0.203246956681966
11.0,0,2,2.650611667793621,2.650611667793621,cross,0.004973260635373639,-0.013097251,0.003330761,0.058028754,-0.023778524,1.649555028564731,-0.01807051146948104,-0.0016424995342767708,0.05305549321151014,-0.02875178488516574
11.0,0,3,1.3729648856138335,1.3729648856138335,cross,0.0959450700592954,0.033500973,0.09203721,0.05802867,-0.09884978,1.649555028564731,-0.06244409692406247,-0.003907861680980423,-0.037916401894088486,-0.19479485091685841
11.0,0,4,3.3059230223648304,3.3059230223648304,cross,0.0401951078229525,-0.012186679,0.03905461,0.058028948,-0.01772211,1.649555028564731,-0.052381786880729427,-0.001140497987804641,0.017833839739026795,-0.0579172171556332
11.0,0,5,0.5592421327077663,0.5592421327077663,cross,0.15352173878933714,0.029565593,0.14916258,0.05802847,-0.07968071,1.649555028564731,-0.12395614556159304,-0.004359163186805709,-0.09549326806451605,-0.23320244982029723
11.0,0,6,1.4688065729508488,1.4688065729508488,cross,0.06577363234896334,0.03262831,0.07335757,0.05802822,-0.069825776,1.649555028564731,-0.033145323367306315,0.0075839348421606195,-0.007745411218592249,-0.13559940827030809
11.0,0,7,0.009033491872104893,0.009033491872104893,cross,0.04103760834550165,0.023287997,0.039811783,0.05802893,-0.04207387,1.649555028564731,-0.017749611695759525,-0.0012258258066108127,0.01699132059002615,-0.08311147656058573
11.0,0,8,1.1559584878745595,1.1559584878745595,cross,0.040601454247335515,0.015541878,0.03846217,0.05802902,-0.046182513,1.649555028564731,-0.025059576649765096,-0.0021392847789326527,0.01742756409515945,-0.08678396748433503
11.0,0,9,3.675617549318068,3.675617549318068,cross,-0.004460708025826391,-0.018738855,-0.01053075,0.05802881,-0.052652746,1.649555028564731,-0.014278146650658671,-0.006070042241381231,0.06248951775206464,-0.04819203841315371
12.0,0,0,1.6751344603208334,1.8426479063529169,self,-0.5102366476041514,-0.66147804,-0.47686785,-0.68450344,-0.05049489,1.6751344603208334,-0.15124139499838762,0.03336879300896711,-0.17426678848441057,0.4597417569441039
12.0,0,1,3.481049534476293,3.481049534476293,cross,-0.01839613220786391,0.23501056,-0.021120345,0.061520196,-0.075805396,1.6751344603208334,0.2534066965351039,-0.0027242130121058403,0.07991632870530424,-0.0574092636337346
12.0,0,2,0.3374188772193003,0.3374188772193003,cross,0.05713749836589418,0.014422458,0.05615194,0.06151913,-0.007815323,1.6751344603208334,-0.042715040700689176,-0.0009855569472464118,0.0043816326985208,-0.06495282120461784
12.0,0,3,2.6340842994851865,2.6340842994851865,cross,0.020167345335982967,0.20924184,0.014495903,0.0615195,-0.08623553,1.6751344603208334,0.18907449192712433,-0.005671442641221214,0.04135215453217156,-0.10640287601044052
