market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,3.9574008965502396,3.9574008965502396,cross,-0.10234399639220015,-0.11220527,-0.0951659,0.060860716,-0.20859922,3.9599390270533883,-0.009861270560314495,0.0071780955061413465,0.16320471219868438,-0.10625522829442247
2.0,0,5,1.2616837557764553,1.2616837557764553,cross,0.011335528254800617,-0.009856802,0.007280843,0.060860492,0.049899988,3.9599390270533883,-0.021192330666178046,-0.004054685388052046,0.0495249640342657,0.03856445962161464
2.0,0,6,3.3634837348747064,3.3634837348747064,cross,-0.08556688626606662,-0.10946146,-0.12237084,0.06086083,-0.0769408,3.9599390270533883,-0.023894570271180082,-0.0368039528528909,0.1464277175565501,0.008626088996722292
2.0,0,7,1.1816390057296258,1.1816390057296258,cross,0.03685118698256674,-0.021061976,0.034710072,0.060860552,-0.22815467,3.9599390270533883,-0.057913162491495036,-0.002141115001613521,0.024009364911144353,-0.26500586115496816
2.0,0,8,2.232757381463684,2.232757381463684,cross,0.0021340040925807253,-0.0363868,-0.006192233,0.06086049,-0.24988954,3.9599390270533883,-0.03852080315983956,-0.00832623704037731,0.058726484471195294,-0.25202354178465075
2.0,0,9,3.5224885193782027,3.5224885193782027,cross,-0.0775800605955114,-0.10782522,-0.081257254,0.060860287,-0.3876361,3.9599390270533883,-0.030245159035683672,-0.0036771932897577686,0.1384403479936113,-0.3100560346899043
3.0,0,0,0.1863827242209224,0.20502099664301465,self,-0.12140140868764278,-0.10489587,-0.12840267,-0.07196882,-0.03998209,0.1863827242209224,0.01650554128032085,-0.00700125656981114,0.049432585016301836,0.08141931705217716
3.0,0,1,0.3168168386038821,0.3168168386038821,cross,0.01800767920989713,0.014876292,0.018136272,0.012384164,0.012986658,0.1863827242209224,-0.0031313871227594305,0.00012859299700537438,-0.005623515062818139,-0.0050210210688801694
3.0,0,2,2.5750660307109885,2.5750660307109885,cross,0.0068679444774511714,0.015831525,0.0070858905,0.012384691,-0.008571232,0.1863827242209224,0.00896358002876011,0.00021794603173700376,0.005516746798205052,-0.015439176215184059
3.0,0,3,1.7915706375542926,1.7915706375542926,cross,0.013477310719453173,0.016415406,0.0132462885,0.012383474,0.014772417,0.1863827242209224,0.0029380952990423863,-0.00023102219637520863,-0.0010938366824019725,0.0012951063043247883
3.0,0,4,0.4617372363262824,0.4617372363262824,cross,0.01455080445286604,0.019543257,0.0132105155,0.012383925,-0.0006448048,0.1863827242209224,0.004992452157765902,-0.0013402889612016307,-0.0021668796556887256,-0.015195609246276044
3.0,0,5,1.922096086290661,1.922096086290661,cross,0.0159030672614748,0.012900376,0.015584942,0.012384285,0.007663425,0.1863827242209224,-0.003002691500383091,-0.000318125308054161,-0.003518782042461109,-0.00823964220334835
3.0,0,6,2.325710450959871,2.325710450959871,cross,0.00482901392373162,0.017449766,0.005157511,0.012383743,-0.006291131,0.1863827242209224,0.012620752473744577,0.0003284972919253759,0.007554729265543645,-0.011120144947049194
3.0,0,7,2.532893853089331,2.532893853089331,cross,0.0026661094743076702,0.010717313,0.0018290979,0.012383908,0.0009017914,0.1863827242209224,0.008051203331046926,-0.0008370116119522592,0.009717798559063302,-0.001764318090795352
3.0,0,8,2.7506581858222705,2.7506581858222705,cross,0.013314822472146024,0.011995175,0.013269224,0.0123847,-0.005341994,0.1863827242209224,-0.0013196475500969786,-4.559826802300396e-05,-0.0009301228145866293,-0.018656816582640876
3.0,0,9,0.06509978090339796,0.06509978090339796,cross,0.0196265526707393,0.020329809,0.019447222,0.012383727,-0.013358874,0.1863827242209224,0.0007032561455744442,-0.00017933031871140634,-0.007242825313947803,-0.032985426917217384
4.0,0,0,2.843017794143988,3.127319573558387,self,-0.6301626661475223,-0.6093038,-0.5441778,-1.1474941,-0.5744924,2.843017794143988,0.020858893698028846,0.08598489553289823,-0.5173314115349729,0.055670271223358436
4.0,0,1,0.12041892297784296,0.12041892297784296,cross,0.05215082576706038,0.11835956,0.045070224,0.07194022,0.123490095,2.843017794143988,0.06620873251722231,-0.007080602256795028,0.019789395125368973,0.07133926937148943
4.0,0,2,0.616445360191697,0.616445360191697,cross,0.0721950688532978,0.11799284,0.06362165,0.07194034,-0.2585503,2.843017794143988,0.0457977718540043,-0.008573421197333897,-0.0002547287515788921,-0.3307453551463276
4.0,0,3,2.5840593974270476,2.5840593974270476,cross,0.03804387630479207,-0.018610617,0.04446048,0.07194167,-0.0012608485,2.843017794143988,-0.05665449345068803,0.006416602865291929,0.033897790000273084,-0.0393047247878628
4.0,0,4,1.902625644406796,1.902625644406796,cross,0.04895185649844775,-0.030275118,0.039838806,0.07194041,-0.2032986,2.843017794143988,-0.07922697410437235,-0.009113050703731869,0.022988550658496525,-0.25225045502635607
4.0,0,5,2.4732535571778858,2.4732535571778858,cross,0.011838465808764841,-0.028261444,0.010110859,0.071941495,-0.051496573,2.843017794143988,-0.040099909408823395,-0.00172760698093548,0.06010302913294659,-0.0633350386012949
4.0,0,6,2.933650546518911,2.933650546518911,cross,0.017208015408022075,-0.02925661,-0.0052014124,0.071940795,-0.24085283,2.843017794143988,-0.04646462560783115,-0.022409427772862582,0.05473277917911324,-0.25806084820221153
4.0,0,7,1.1606483309297295,1.1606483309297295,cross,0.0317635463654199,0.08427893,0.026522497,0.071940534,-0.13162953,2.843017794143988,0.052515387338479484,-0.005241049650231873,0.04017698745139452,-0.16339307298056271
4.0,0,8,1.882545153497058,1.882545153497058,cross,0.021018816332500943,0.0035678328,0.016697468,0.07194028,-0.09519073,2.843017794143988,-0.01745098357757605,-0.00432134809641219,0.05092146416457319,-0.1162095500036893
4.0,0,9,2.8906506946314505,2.8906506946314505,cross,0.018443067147630412,-0.036492385,0.00936334,0.0719405,-0.1444358,2.843017794143988,-0.054935452117818556,-0.009079726933735568,0.05349742941628102,-0.16287886030902263
5.0,0,0,3.613279880776348,3.974607868853983,self,-0.33217204007716894,-0.4491182,-0.1907407,-1.4736778,-0.82246333,3.613279880776348,-0.11694615688709498,0.14143133554073095,-1.1415057143249916,-0.49029129352955103
5.0,0,1,1.5647231764242826,1.5647231764242826,cross,0.05490362414805113,-0.0030729568,0.044660684,0.046007805,0.0011497894,3.613279880776348,-0.05797658095782517,-0.010242940426747192,-0.008895819575468887,-0.05375383471785008
5.0,0,2,3.907319926315711,3.907319926315711,cross,-0.056692083184601394,-0.04550224,-0.074723594,0.046007518,-0.25174364,3.613279880776348,0.011189841483713714,-0.018031510706065568,0.10269960090983066,-0.1950515612913355
5.0,0,3,1.8767810033171397,1.8767810033171397,cross,-0.0054037609977847685,-0.017528068,-0.004282623,0.04600788,0.26646447,3.613279880776348,-0.012124307276474799,0.0011211379340118517,0.05141164007617298,0.2718682328148014
5.0,0,4,0.4584955122533003,0.4584955122533003,cross,0.07284540206638829,0.02258442,0.070636585,0.04600848,-0.26263803,3.613279880776348,-0.05026098236886517,-0.0022088167115832946,-0.02683692321626202,-0.33548343450275914
5.0,0,5,0.4207880916177973,0.4207880916177973,cross,0.006599342263019095,0.023382995,0.0041110194,0.046007074,0.21723233,3.613279880776348,0.01678365301462411,-0.0024883228341996766,0.03940773215266465,0.21063298937054872
5.0,0,6,3.7911291148883532,3.7911291148883532,cross,-0.12383079743250301,-0.03260238,-0.19220759,0.046007443,-0.52862114,3.613279880776348,0.09122841647132328,-0.06837679231301853,0.16983824065192632,-0.40479033970967837
5.0,0,7,0.716459943159232,0.716459943159232,cross,0.028529148754369946,0.025185306,0.021750303,0.0460083,-0.17229289,3.613279880776348,-0.003343843129169674,-0.006778845769059391,0.017479151281821995,-0.20082203691889022
5.0,0,8,1.937200103880028,1.937200103880028,cross,0.010208804750638413,-0.01379176,-0.0022886323,0.046007697,-0.41667128,3.613279880776348,-0.024000565180378367,-0.012497437078329133,0.035798891788525175,-0.4268800808431677
5.0,0,9,1.2941385133673426,1.2941385133673426,cross,0.06951269138242527,-0.013600048,0.07207574,0.046008047,-0.3311773,3.613279880776348,-0.08311273906018063,0.002563048120481526,-0.02350464466597363,-0.40068998563672825
6.0,0,0,2.0810067425511605,2.2891074168062766,self,-0.7122608509782444,-0.70787925,-0.72515106,-0.84521395,-0.32086024,2.0810067425511605,0.004381605697024948,-0.01289021103347432,-0.13295309870208394,0.391400614095081
6.0,0,1,2.669191321267066,2.669191321267066,cross,0.013194072637668086,0.032146823,0.011235357,0.06173482,0.07696358,2.0810067425511605,0.018952750023493337,-0.0019587153754739295,0.04854074900973754,0.06376950850714164
6.0,0,2,0.3168267946314032,0.3168267946314032,cross,0.04880544990603215,0.099089004,0.047858298,0.061735716,0.013021276,2.0810067425511605,0.050283554193336896,-0.0009471520811725337,0.012930265811045102,-0.03578417357359416
6.0,0,3,2.891402972542319,2.891402972542319,cross,0.014640140601777098,0.046929527,0.013721196,0.061735082,-0.0037716837,2.0810067425511605,0.03228938647232149,-0.0009189446208706115,0.04709494181594942,-0.018411824268632193
6.0,0,4,3.759468927453894,3.759468927453894,cross,-0.00444127462817397,0.0478306,-0.0061306143,0.061734878,0.0668605,2.0810067425511605,0.05227187491966452,-0.0016893396897796169,0.06617615215493407,0.07130177162600722
6.0,0,5,3.83207276997771,3.83207276997771,cross,-0.0009936412046772218,0.048390057,-0.02161289,0.06173525,0.07815337,2.0810067425511605,0.04938369814261019,-0.020619248860039116,0.06272889126046717,0.07914701301559031
6.0,0,6,0.9171197561923088,0.9171197561923088,cross,0.019662736042080114,0.04800952,0.017421497,0.061735567,-0.078041345,2.0810067425511605,0.02834678249186497,-0.0022412390100337957,0.0420728306633852,-0.09770408092313786
6.0,0,7,3.045547184996582,3.045547184996582,cross,0.03061839759625928,0.065777496,0.02304359,0.061735716,-0.17825375,2.0810067425511605,0.035159097907166315,-0.007574807929773494,0.031117318120817975,-0.20887215256967084
6.0,0,8,1.2563920709989462,1.2563920709989462,cross,0.03440142054943395,0.08610536,0.027412085,0.06173498,0.1113864,2.0810067425511605,0.05170394103141474,-0.006989335686844116,0.027333561285454507,0.07698498289199518
6.0,0,9,0.33184520704333753,0.33184520704333753,cross,0.17610171959627421,0.09463218,0.20958742,0.06173476,-0.20890613,2.0810067425511605,-0.08146954105127605,0.0334857053972408,-0.11436696127880366,-0.3850078485988453
7.0,0,0,2.7563867953428396,3.032025474877124,self,-0.5396509550808354,-0.15407795,-0.57086205,-1.123438,-0.67898107,2.7563867953428396,0.3855730079410954,-0.03121109974399372,-0.5837870455981807,-0.1393301106692867
7.0,0,1,1.2598085106514683,1.2598085106514683,cross,0.07422545051573735,0.07855798,0.07993752,0.05967286,0.014989276,2.7563867953428396,0.004332532525072277,0.0057120671272374995,-0.014552591949691593,-0.0592361740991376
7.0,0,2,0.6185467629887613,0.6185467629887613,cross,0.0402236536116635,0.0906403,0.040376645,0.059672453,-0.047569845,2.7563867953428396,0.05041664541053422,0.00015299096989281752,0.019448798897739726,-0.08779349848342291
7.0,0,3,3.923089056351298,3.923089056351298,cross,-0.050580757721979154,-0.05711528,-0.05210126,0.059673246,-0.062991604,2.7563867953428396,-0.006534521416109072,-0.0015205004665069452,0.11025400371821595,-0.012410846486967074
7.0,0,4,1.2893686651271485,1.2893686651271485,cross,0.029435656799856665,0.076913714,0.02506561,0.059673026,-0.10202905,2.7563867953428396,0.04747805760901785,-0.0043700466145911235,0.030237369404252527,-0.13146470470625543
7.0,0,5,0.6488290598588833,0.6488290598588833,cross,0.011179331409975991,0.0600886,0.008598688,0.059673473,0.055308837,2.7563867953428396,0.04890926955337812,-0.002580643351420865,0.048494141828969016,0.04412950603361417
7.0,0,6,1.0193688647077486,1.0193688647077486,cross,0.040038664510356384,0.031735804,0.03223229,0.0596734,-0.034633543,2.7563867953428396,-0.008302860578404861,-0.007806376239167648,0.019634734222782654,-0.0746722078527083
7.0,0,7,3.5491718491309108,3.5491718491309108,cross,-0.02433966975077664,-0.05654264,-0.024389658,0.05967298,-0.10279226,2.7563867953428396,-0.03220296893850291,-4.998837247813595e-05,0.08401265125140225,-0.07845259328022922
7.0,0,8,1.1864276730231338,1.1864276730231338,cross,0.00970204209518522,0.073508106,0.0068975776,0.059672967,-0.091330044,2.7563867953428396,0.0638060640768996,-0.0028044645449230073,0.049970924504279195,-0.10103208606672376
7.0,0,9,3.8724401375344835,3.8724401375344835,cross,-0.02715245919418403,-0.056366075,-0.022181798,0.059673328,-0.21584044,2.7563867953428396,-0.029213615636109625,0.00497066142153808,0.0868257871468074,-0.18868798477458887
8.0,0,0,2.952121249642096,3.247333374606306,self,-0.5350555089160267,-0.29804817,-0.5345658,-1.2115076,-0.6401433,2.952121249642096,0.23700734049523509,0.0004897025271717315,-0.6764520499066051,-0.10508776634489858
8.0,0,1,1.9608915426318596,1.9608915426318596,cross,0.012892036021072646,0.020014158,0.009429296,0.04874996,-0.047792774,2.952121249642096,0.0071221214976718225,-0.0034627404737661086,0.035857924937885026,-0.06068480971487262
8.0,0,2,2.937780879066567,2.937780879066567,cross,-0.0024110809766143115,-0.011259291,-0.025878219,0.04875063,-0.13953681,2.952121249642096,-0.008848210344424888,-0.02346713795732562,0.05116171248782571,-0.1371257319248826
8.0,0,3,3.205551184089472,3.205551184089472,cross,-0.024312324341007645,-0.011991353,-0.028718362,0.04875056,-0.094774455,2.952121249642096,0.012320971566804822,-0.004406037290028159,0.07306288507170337,-0.07046213049106938
8.0,0,4,0.08698876653864973,0.08698876653864973,cross,0.05123519012944566,0.059838124,0.058565192,0.048751254,-0.10375158,2.952121249642096,0.008602933490110765,0.0073300017951263285,-0.002483936494754424,-0.15498676756636964
8.0,0,5,2.9876980965463327,2.9876980965463327,cross,0.0061626039111468455,-0.0040047728,0.0062896623,0.04875026,0.21839646,2.952121249642096,-0.010167376663670267,0.00012705841647056137,0.0425876550710347,0.21223385113836793
8.0,0,6,0.5709466000966854,0.5709466000966854,cross,0.040289005079014686,0.035100564,0.034047406,0.048750013,-0.254152,2.952121249642096,-0.005188440718396095,-0.0062415989122227705,0.008461008034007164,-0.2944410050294236
8.0,0,7,1.2179478792436567,1.2179478792436567,cross,0.06718776275450465,0.08401005,0.07716427,0.048750594,-0.13285589,2.952121249642096,0.016822286946232348,0.009976507229263812,-0.01843716849619624,-0.20004365493590115
8.0,0,8,2.2554484388080906,2.2554484388080906,cross,0.05996723298312495,0.0150913,0.05217959,0.04875136,-0.2352037,2.952121249642096,-0.0448759329724438,-0.007787643115533094,-0.011215871315015058,-0.2951709312605984
8.0,0,9,2.041270823634821,2.041270823634821,cross,0.026812580611868,0.05106037,0.021369258,0.048750717,-0.36975062,2.952121249642096,0.024247790489034558,-0.005443322670025921,0.02193813658102026,-0.3965631995464993
9.0,0,0,0.062337787615560636,0.0685715663771167,self,-0.026566891454541285,-0.020191,-0.028080564,-0.022131953,-0.006466823,0.062337787615560636,0.006375890680038531,-0.0015136725377206013,0.004434938066088755,0.02010006829016765
9.0,0,1,3.5614100175178374,3.5614100175178374,cross,0.0036931777071906864,0.0049435706,0.003858305,0.006142794,0.005216657,0.062337787615560636,0.0012503928805933655,0.00016512734100682146,0.0024496164473937214,0.0015234794768737019
9.0,0,2,2.840884812921355,2.840884812921355,cross,0.0051082846529109365,0.005541198,0.004673575,0.00614362,-0.004242819,0.062337787615560636,0.0004329133026974314,-0.00043470960178207223,0.001035335119135868,-0.009351103455506075
9.0,0,3,3.4074487856951103,3.4074487856951103,cross,0.003594578455975298,0.0040984587,0.0033271385,0.00614351,0.0012289494,0.062337787615560636,0.0005038802252802809,-0.0002674399668630401,0.0025489314200077017,-0.002365629051653687
9.0,0,4,0.9713198478798377,0.9713198478798377,cross,0.01711503212874424,0.0074240463,0.017248144,0.0061428505,-0.0032368936,0.062337787615560636,-0.009690985843293781,0.0001331122445534516,-0.010972181629144068,-0.0203519256932069
9.0,0,5,3.7784321983605587,3.7784321983605587,cross,0.0013800112964634397,0.00401532,0.001123619,0.006143234,0.0012125756,0.062337787615560636,0.002635308684217503,-0.0002563922634397247,0.004763222908037474,-0.0001674357071567872
9.0,0,6,2.6119681386235647,2.6119681386235647,cross,0.003607897493001178,0.005618861,0.0028759448,0.0061437157,-0.0012548239,0.062337787615560636,0.0020109634521043745,-0.0007319526606612953,0.0025358182052708116,-0.004862721366752044
9.0,0,7,3.4427738526060345,3.4427738526060345,cross,0.0027603699848047733,0.004042781,0.0027023295,0.0061433283,-0.0016750926,0.062337787615560636,0.0012824109733112813,-5.8040444179558674e-05,0.0033829582832761765,-0.004435462599991941
9.0,0,8,3.7605008855483684,3.7605008855483684,cross,0.004696548870981562,0.0037808104,0.0043846434,0.0061434503,-0.0014620314,0.062337787615560636,-0.0009157384757258772,-0.0003119054727562546,0.0014469014003566623,-0.006158580259636867
9.0,0,9,3.049502658697872,3.049502658697872,cross,0.0019160120547601545,0.0046969657,0.0015012776,0.0061430964,-0.0053997,0.062337787615560636,0.0027809536284914647,-0.0004147344999799096,0.004227084313999716,-0.007315711843300756
10.0,0,0,1.372439834201646,1.5096838176218106,self,-0.538933343488679,-0.5477469,-0.57629657,-0.55124915,-0.2924229,1.372439834201646,-0.008813553255095363,-0.037363224428191066,-0.012315802972807766,0.24651045282553208
10.0,0,1,3.049119052022101,3.049119052022101,cross,0.008611967840435069,0.001298158,0.0065109776,0.056122363,0.043258123,1.372439834201646,-0.0073138098765333105,-0.0021009902071376253,0.04751039477324291,0.03464615525936886
10.0,0,2,1.3282880177771363,1.3282880177771363,cross,0.035687125990163375,0.03624421,0.03411866,0.056121957,-0.0058115153,1.372439834201646,0.0005570838656315316,-0.001568466195832778,0.02043483056687207,-0.04149864125437646
10.0,0,3,0.2585471024823236,0.2585471024823236,cross,0.03436521744737694,0.04628698,0.02996045,0.05612176,0.030125218,1.372439834201646,0.011921764105462342,-0.004404767662382812,0.02175654166927269,-0.004239999935126991
10.0,0,4,3.133691690190631,3.133691690190631,cross,0.011157866108443095,0.005294881,0.006320744,0.056122266,-0.0373673,1.372439834201646,-0.005862985278691604,-0.004837122286881759,0.04496439964768712,-0.048525165307547406
10.0,0,5,0.5631877120669633,0.5631877120669633,cross,0.07497823053717972,0.05766719,0.082206234,0.05612194,0.03486441,1.372439834201646,-0.01731104219079377,0.007228003798719629,-0.018856288881305472,-0.04011381977916123
10.0,0,6,3.2663156421755954,3.2663156421755954,cross,0.04058865519214371,0.0064448714,0.04438822,0.05612266,-0.07310251,1.372439834201646,-0.03414378376651505,0.003799564522021022,0.015534005444758144,-0.11369116665769319
10.0,0,7,0.21607424189896873,0.21607424189896873,cross,0.06670989979464861,0.04163449,0.073841006,0.05612233,-0.0053634713,1.372439834201646,-0.02507541094381663,0.007131105769087348,-0.010587570708583321,-0.07207337113503667
10.0,0,8,1.6796447480431316,1.6796447480431316,cross,0.04540014225836352,0.050891146,0.0485709,0.056122683,-0.019882225,1.372439834201646,0.005491003805441104,0.0031707588971082792,0.010722540730280124,-0.06528236675854282
10.0,0,9,3.2241768355266265,3.2241768355266265,cross,0.0006409763904289699,0.004687813,-0.012668049,0.05612204,-0.09120354,1.372439834201646,0.004046836720220616,-0.013309025353379677,0.055481062122993044,-0.09184451695401234
11.0,0,0,0.350031585390735,0.3850347439298085,self,-0.14137983392903058,-0.14780946,-0.14549276,-0.13689595,-0.070736185,0.350031585390735,-0.006429626830132318,-0.004112928398163629,0.004483879320113349,0.07064364921280591
11.0,0,1,0.055679100218275046,0.055679100218275046,cross,0.03243231761430973,0.0228008,0.03486576,0.021069087,0.0027226252,0.350031585390735,-0.009631518155090751,0.0024334416987968066,-0.011363230526201668,-0.02970969245930785
11.0,0,2,2.192479884232672,2.192479884232672,cross,0.007065333125378739,0.015393235,0.006854228,0.021068793,0.015098821,0.350031585390735,0.008327901663992752,-0.00021110491567457798,0.014003459664795746,0.008033488246415008
11.0,0,3,2.2388608463547475,2.2388608463547475,cross,0.022136155269303397,0.014679158,0.025703706,0.021068633,0.016553482,0.350031585390735,-0.0074569971628571305,0.0035675505779599395,-0.0010675226666117463,-0.005582673228540495
11.0,0,4,3.3989379530658685,3.3989379530658685,cross,0.004675221894318053,0.010077737,0.00486645,0.02106859,0.013884438,0.350031585390735,0.005402515377467683,0.00019122819936852765,0.016393367867535164,0.009209216307467034
11.0,0,5,3.0789463067567975,3.0789463067567975,cross,0.01624734179672973,0.013390343,0.0141702695,0.021068083,0.008507773,0.350031585390735,-0.002856999091777966,-0.00207707231489198,0.004820741325642898,-0.0077395685165859915
11.0,0,6,1.569980193482182,1.569980193482182,cross,0.030371372688402454,0.033532575,0.029182527,0.021068163,-0.013619234,0.350031585390735,0.003161202084432324,-0.0011888454741137422,-0.00930320947228841,-0.04399060654251746
11.0,0,7,1.4641151414069178,1.4641151414069178,cross,0.03513511305692652,0.016688379,0.034530785,0.021068383,-0.014116636,0.350031585390735,-0.018446734529166016,-0.0006043281221673816,-0.014066730048684868,-0.04925174860301474
11.0,0,8,0.279891035482406,0.279891035482406,cross,0.02505573035741912,0.032145053,0.023166243,0.021068169,0.012001832,0.350031585390735,0.007089322790850533,-0.0018894873705016246,-0.0039875615533696285,-0.013053898341606723
11.0,0,9,3.746284297776534,3.746284297776534,cross,0.014021014372971504,0.011566908,0.015808776,0.021068662,-0.016596448,0.350031585390735,-0.0024541062742142374,0.0017877616480322187,0.007047648032042534,-0.030617462049391718
12.0,0,0,1.1730184964366437,1.290320346080308,self,-0.5706039154583015,-0.7121577,-0.57335633,-0.471892,-0.22603837,1.1730184964366437,-0.14155381082954033,-0.0027524149364434036,0.09871191621361153,0.34456554890213387
12.0,0,1,0.6912155653297165,0.6912155653297165,cross,0.050747310251537794,0.072139814,0.043735165,0.04919768,0.03761557,1.1730184964366437,0.02139250424450255,-0.0070121451025643294,-0.0015496290033497756,-0.013131739080492491
12.0,0,2,2.131977505292691,2.131977505292691,cross,0.03638796766170225,0.058366623,0.03292608,0.049198117,-0.061691456,1.1730184964366437,0.021978655114090827,-0.003461888775908563,0.01281014944545069,-0.09807942320474347
12.0,0,3,2.3121098232266917,2.3121098232266917,cross,0.051735248359856364,0.03984859,0.04585805,0.049197573,0.05465704,1.1730184964366437,-0.011886659952816722,-0.00587719673198199,-0.002537675145087001,0.0029217899413731124
