market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,1,1.1218841737686973,1.1218841737686973,cross,0.04590784578770322,0.042371087,0.051744487,0.07047815,0.20957842,3.6639340454772857,-0.0035367590114466566,0.005836641348899184,0.02457030297070819,0.16367057890445072
4.0,0,2,0.6104658333918209,0.6104658333918209,cross,0.012743696397739484,0.041444123,0.0116043035,0.07047823,-0.04315888,3.6639340454772857,0.028700426393550797,-0.001139392903643682,0.05773453431705849,-0.055902577763992385
4.0,0,3,2.3002163927667305,2.3002163927667305,cross,0.024791766950782793,0.050475754,0.024500966,0.07047827,0.04035623,3.6639340454772857,0.02568398689300154,-0.00029080087870027305,0.045686501016918166,0.015564463039937956
4.0,0,4,2.9481326613842973,2.9481326613842973,cross,-0.0010789998699097618,0.021274222,0.0029052508,0.07047779,-0.03935002,3.6639340454772857,0.02235322193094778,0.00398425062970507,0.07155679100045252,-0.03827102176061583
4.0,0,5,3.1936420599029427,3.1936420599029427,cross,-0.02387729724854855,-0.045289684,-0.029429318,0.07047808,0.13452527,3.6639340454772857,-0.02141238683848949,-0.005552021134787519,0.09435537895173458,0.15840256651849177
4.0,0,6,3.8120941451175665,3.8120941451175665,cross,-0.01054495884109733,-0.04326114,-0.0134915,0.070478074,-0.047571562,3.6639340454772857,-0.03271618174384835,-0.002946541327941442,0.08102303309370276,-0.037026603389489675
4.0,0,7,3.5117085406265214,3.5117085406265214,cross,0.019778886734633606,-0.036523547,0.01809798,0.07047827,-0.15299717,3.6639340454772857,-0.05630243375816838,-0.0016809067867089925,0.05069938123306735,-0.17277605265298382
4.0,0,8,3.4601086213519077,3.4601086213519077,cross,-0.01680767578610863,0.019712847,-0.024212163,0.07047816,-0.25481322,3.6639340454772857,0.036520522512287754,-0.007404487155585629,0.08728583944568123,-0.2380055482911161
4.0,0,9,2.536273358886251,2.536273358886251,cross,0.01685153940826319,0.016541531,0.014388272,0.07047871,-0.23074448,3.6639340454772857,-0.00031000809877775384,-0.002463267800804598,0.05362716814369299,-0.24759602049499416
5.0,0,0,2.140279568394215,2.3543075252336365,self,-0.5549937932027822,-0.3348369,-0.53699493,-0.8211567,-0.63763684,2.140279568394215,0.22015689296855978,0.017998859120750943,-0.26616288738117166,-0.08264304714069315
5.0,0,1,1.4572169784490736,1.4572169784490736,cross,0.2152139166129222,0.03810199,0.2500466,0.05412899,0.055219688,2.140279568394215,-0.17711192683702612,0.034832694219292165,-0.1610849270356288,-0.15999422909146452
5.0,0,2,0.4613008363406528,0.4613008363406528,cross,0.0381049929440595,0.046689723,0.038427826,0.054128096,0.013509359,2.140279568394215,0.008584729742946495,0.0003228330730818407,0.016023102563562264,-0.024595633733329902
5.0,0,3,1.5235644787489546,1.5235644787489546,cross,0.045674437955467564,0.040497053,0.040974226,0.054128516,-0.064404994,2.140279568394215,-0.005177384540884358,-0.004700212106554372,0.008454078509957927,-0.11007943220481144
5.0,0,4,1.080949168842595,1.080949168842595,cross,0.022195667508085208,0.031763207,0.021060832,0.054128837,-0.022954008,2.140279568394215,0.0095675396593018,-0.001134835663278537,0.03193316933230595,-0.04514967511876388
5.0,0,5,0.5102392643675557,0.5102392643675557,cross,0.1592480127070688,0.06091228,0.16521126,0.05412838,0.017666083,2.140279568394215,-0.09833573143227325,0.005963247611687317,-0.10511963407738434,-0.1415819298778318
5.0,0,6,3.2681072751450833,3.2681072751450833,cross,-0.018410700616403104,-0.04628623,-0.015394337,0.054128848,0.019523835,2.140279568394215,-0.027875528427795886,0.0030163640724258436,0.07253954863266515,0.037934535426064016
5.0,0,7,0.5419923698090638,0.5419923698090638,cross,0.042246088554129216,0.06674965,0.045571618,0.054127965,-0.14688258,2.140279568394215,0.024503558705583003,0.0033255292279867205,0.011881876568332103,-0.1891286672847124
5.0,0,8,3.0441476084932995,3.0441476084932995,cross,-0.01894689462724115,-0.056852233,-0.047519118,0.054128002,-0.062887706,2.140279568394215,-0.03790533803758238,-0.02857222296652411,0.07307489700260546,-0.04394081123528097
5.0,0,9,1.215748563035762,1.215748563035762,cross,0.025280090750921993,0.04634334,0.018642478,0.054128684,-0.07398771,2.140279568394215,0.021063250718842717,-0.006637613059748439,0.02884859335256693,-0.09926779824661139
6.0,0,0,0.08171157059919976,0.08988272765911974,self,-0.026092250496294163,-0.011056081,-0.025846416,-0.028578205,-0.014806552,0.08171157059919976,0.015036169104423187,0.00024583436563219846,-0.0024859545378426093,0.011285698637511395
6.0,0,1,0.5252342462918884,0.5252342462918884,cross,0.013882273494056404,0.0052085943,0.012789988,0.0061562588,0.0055486653,0.08171157059919976,-0.00867367923518175,-0.0010922855350887183,-0.007726014743349493,-0.008333608194044769
6.0,0,2,1.4401888606285747,1.4401888606285747,cross,0.003272385170699647,0.0039588194,0.0032836155,0.0061565223,0.0017936528,0.08171157059919976,0.0006864342633470981,1.1230286194392931e-05,0.00288413714429588,-0.0014787323977962048
6.0,0,3,2.602051607563955,2.602051607563955,cross,0.0038269947003205453,0.0026328198,0.003673476,0.00615634,0.004063789,0.08171157059919976,-0.0011941748857130442,-0.000153518766128007,0.0023293450754503574,0.0002367941011111106
6.0,0,4,2.23832340276971,2.23832340276971,cross,0.00420495816701482,0.005493791,0.0044552507,0.006155518,-0.002499335,0.08171157059919976,0.0012888326755778959,0.000250292520882385,0.0019505597165839841,-0.00670429314681719
6.0,0,5,1.6316219151702263,1.6316219151702263,cross,0.004092840093967474,0.0043973317,0.0029799084,0.0061566466,0.0048903027,0.08171157059919976,0.0003044916430143948,-0.0011129317226232652,0.0020638065525917645,0.0007974625678388711
6.0,0,6,3.7136813822772616,3.7136813822772616,cross,0.002946873173475594,0.002753439,0.002931166,0.0061560352,-0.0048010643,0.08171157059919976,-0.0001934342797699877,-1.5707198888392088e-05,0.003209162059813409,-0.007747937437504859
6.0,0,7,2.5804796613277308,2.5804796613277308,cross,0.006538320794334309,0.001958804,0.0056110886,0.006156309,-0.005332002,0.08171157059919976,-0.004579516822104947,-0.0009272322017752094,-0.0003820117522083683,-0.011870322744926111
6.0,0,8,0.14871415176334546,0.14871415176334546,cross,0.01022842689239411,0.006287867,0.010051677,0.00615659,0.0024609955,0.08171157059919976,-0.003940559689039275,-0.00017674988889126476,-0.004071837056511924,-0.007767431436190292
6.0,0,9,0.6550641321989326,0.6550641321989326,cross,0.009788135010760111,0.007582236,0.009430706,0.0061564236,0.0014822026,0.08171157059919976,-0.002205898929398341,-0.000357429441075606,-0.0036317114159574934,-0.008305932455707175
7.0,0,0,0.986193685412863,1.0848130539541494,self,-0.3990997484365083,-0.36279076,-0.41119453,-0.36798954,-0.2509493,0.986193685412863,0.036308985058364995,-0.012094784673156611,0.03111020833641065,0.14815045506149305
7.0,0,1,2.5801102058703016,2.5801102058703016,cross,0.07048586587036063,0.061537612,0.07749878,0.044855673,0.07936836,0.986193685412863,-0.008948253640774978,0.007012912830467927,-0.025630193004254592,0.00888249447023462
7.0,0,2,0.05161656481876742,0.05161656481876742,cross,0.10976758728603227,0.08867573,0.115626656,0.04485565,0.08654531,0.986193685412863,-0.02109185735563142,0.005859068232976369,-0.06491193677166802,-0.023222276371515818
7.0,0,3,0.5215830031835078,0.5215830031835078,cross,0.030985050272436882,0.055469535,0.030545045,0.044855177,-0.005438986,0.986193685412863,0.024484485018758034,-0.0004400055820663225,0.013870127130059456,-0.036424036041142485
7.0,0,4,0.5385455974574183,0.5385455974574183,cross,0.06349432912891886,0.043415997,0.06796958,0.044855766,0.0034567942,0.986193685412863,-0.020078331951556422,0.004475253845991872,-0.01863856313055537,-0.060037534937767006
7.0,0,5,3.375425966676588,3.375425966676588,cross,0.029944996986207666,0.014520398,0.026588228,0.044855185,-0.019630859,0.986193685412863,-0.015424598645088376,-0.003356769386348428,0.01491018786686927,-0.04957585566085309
7.0,0,6,1.5322998024059005,1.5322998024059005,cross,0.04384468086179872,0.067957275,0.043753248,0.044856004,0.031667948,0.986193685412863,0.0241125937539659,-9.143315371652055e-05,0.0010113235551438768,-0.01217673309263368
7.0,0,7,0.8855634322218942,0.8855634322218942,cross,0.04945123999459551,0.0806448,0.047681864,0.04485596,-0.06839447,0.986193685412863,0.03119356126444532,-0.0017693756435613467,-0.004595280281136496,-0.11784570722920702
7.0,0,8,3.455532347195779,3.455532347195779,cross,0.04048715291133382,0.021857467,0.044510372,0.04485625,0.0031881046,0.986193685412863,-0.01862968636265256,0.004023219071717481,0.0043690973747684755,-0.037299048309756895
7.0,0,9,2.489339759407574,2.489339759407574,cross,0.020293828097952087,0.034449548,0.018998886,0.044856083,-0.052233435,0.986193685412863,0.014155719431268494,-0.0012949425706989363,0.024562254550086777,-0.07252726331151792
8.0,0,0,2.4891453062091164,2.738059836830028,self,-0.45592250140348756,-0.4034068,-0.46152085,-0.96514994,-0.4901961,2.4891453062091164,0.052515702563918465,-0.005598349254929191,-0.5092274376567236,-0.03427360741456664
8.0,0,1,2.9166294630419136,2.9166294630419136,cross,0.013857784564401768,0.024403404,0.013734854,0.044426784,0.0015156321,2.4891453062091164,0.010545619880054332,-0.0001229307379385456,0.030568999354932645,-0.012342152418363653
8.0,0,2,1.041275372201921,1.041275372201921,cross,0.05157091153325084,0.06013935,0.05611483,0.044426903,-0.07273951,2.4891453062091164,0.008568439059839214,0.004543918543443645,-0.007144008404626881,-0.12431042326153759
8.0,0,3,1.8788342165629146,1.8788342165629146,cross,0.04377210196123389,0.050035447,0.041294515,0.044426,-0.15865088,2.4891453062091164,0.006263344921014033,-0.002477586828329839,0.0006538996471378428,-0.2024229770527866
8.0,0,4,0.6329014153158332,0.6329014153158332,cross,0.024452319225400775,0.041794337,0.022121422,0.04442693,-0.06694655,2.4891453062091164,0.017342018106847913,-0.0023308972326219965,0.019974609980255277,-0.0913988704291285
8.0,0,5,0.31764375562148217,0.31764375562148217,cross,0.07657368421295406,0.06623291,0.07724321,0.044427227,0.06468327,2.4891453062091164,-0.010340771970541493,0.000669524672238811,-0.03214645698407413,-0.011890410778315083
8.0,0,6,0.318846974354571,0.318846974354571,cross,0.17009080946983443,0.06642659,0.15359925,0.0444269,-0.029703477,2.4891453062091164,-0.10366421938480483,-0.016491562133446797,-0.12566391006650077,-0.1997942868673955
8.0,0,7,1.2288013078013953,1.2288013078013953,cross,0.05582304552355239,0.06513973,0.06685879,0.04442706,-0.17372034,2.4891453062091164,0.009316687731357125,0.011035745291324166,-0.011395985932735893,-0.22954339042463728
8.0,0,8,0.32405762437155783,0.32405762437155783,cross,0.10191677208472884,0.06664185,0.108705096,0.044426993,-0.05047137,2.4891453062091164,-0.03527491982509291,0.00678832386205995,-0.05748977954913771,-0.15238814126183187
8.0,0,9,2.809178377371384,2.809178377371384,cross,-0.04549669742514033,-0.013383234,-0.057007328,0.04442623,-0.08497681,2.4891453062091164,0.032113463505400605,-0.011510630250679069,0.08992292627622027,-0.03948010981153112
9.0,0,0,1.7682272066700366,1.9450499273370405,self,-0.7354802595253176,-0.9270562,-0.76691324,-0.6753143,-0.4511161,1.7682272066700366,-0.191575933826428,-0.031432975662212925,0.060165952312488,0.28436414467050497
9.0,0,1,1.9506941563921782,1.9506941563921782,cross,0.02303275821894308,0.040319186,0.026577318,0.053433854,0.09970826,1.7682272066700366,0.017286427485049764,0.0035445598682771126,0.030401095913947622,0.0766755008867393
9.0,0,2,2.4401894429373248,2.4401894429373248,cross,-3.6253093752092786e-05,0.023057597,0.0014955004,0.053434294,-0.07773849,1.7682272066700366,0.023093849851760096,0.001531753538186676,0.05347054681089801,-0.07770224058720189
9.0,0,3,2.9223638169680815,2.9223638169680815,cross,0.005425041332138445,0.021109957,0.005723279,0.053434324,0.07478262,1.7682272066700366,0.015684915915834045,0.0002982376373878463,0.04800928218732986,0.06935757605801735
9.0,0,4,0.8018090839659426,0.8018090839659426,cross,0.028141702186709812,0.04522698,0.02363664,0.053433623,-0.048481893,1.7682272066700366,0.017085277814024517,-0.004505063068515232,0.025291920978182385,-0.07662359498108046
9.0,0,5,0.762031030288552,0.762031030288552,cross,0.03975058372608172,0.045943893,0.037086118,0.053433962,0.15369366,1.7682272066700366,0.006193309766140111,-0.0026644657134150193,0.013683378440227635,0.11394307736763012
9.0,0,6,0.7188938256182955,0.7188938256182955,cross,0.10106295541981908,0.03264083,0.09896654,0.05343352,-0.0025171963,1.7682272066700366,-0.06842212573746892,-0.002096416513721666,-0.04762943656305524,-0.10358015176961871
9.0,0,7,1.438978700269831,1.438978700269831,cross,0.01383046440920449,0.03147175,0.011567419,0.053433485,-0.12972924,1.7682272066700366,0.017641287221101754,-0.0022630450143537595,0.03960302091994666,-0.1435597055419407
9.0,0,8,2.9168427980354923,2.9168427980354923,cross,0.03433087801433266,0.016574586,0.034748208,0.05343354,-0.019573845,1.7682272066700366,-0.017756292204028974,0.00041732976340590894,0.019102663194172968,-0.053904722983605276
9.0,0,9,0.13956475535548263,0.13956475535548263,cross,0.020341317969085154,0.03155829,0.015438224,0.053433683,-0.012107871,1.7682272066700366,0.01121697215485436,-0.004903093780101713,0.033092364800451815,-0.03244918851059812
10.0,0,0,3.6048831526394873,3.965371467903436,self,-0.4209986604496444,-0.9082326,-0.37851623,-1.3526249,-0.8630203,3.6048831526394873,-0.4872339688495194,0.04248243344273217,-0.9316262327388322,-0.44202164041552894
10.0,0,1,2.6513286896640995,2.6513286896640995,cross,-0.006672707787814488,0.03206001,-0.014426645,0.08113658,0.060957342,3.6048831526394873,0.038732716283860553,-0.007753937103685985,0.08780928461915528,0.06763005017406022
10.0,0,2,1.7115445325271121,1.7115445325271121,cross,0.017842298480822215,0.03231683,0.014244228,0.08113605,-0.21960448,3.6048831526394873,0.014474531528399816,-0.003598070810689101,0.06329374935929619,-0.23744677576716103
10.0,0,3,1.1929384146547943,1.1929384146547943,cross,0.020674674068895657,0.059880745,0.01742979,0.081136465,-0.1701641,3.6048831526394873,0.03920607059696547,-0.003244884540644963,0.06046179100373618,-0.19083876744410166
10.0,0,4,0.43939815513176095,0.43939815513176095,cross,0.1094487993566911,0.055697113,0.104011014,0.08113713,-0.17470701,3.6048831526394873,-0.05375168608116315,-0.005437785252801641,-0.028311671182386144,-0.28415580974506544
10.0,0,5,2.2547811764036423,2.2547811764036423,cross,-0.0025787764639667145,0.018142298,-0.004496117,0.08113622,-0.0497944,3.6048831526394873,0.02072107432792698,-0.001917340658504618,0.08371499566743885,-0.04721562178422893
10.0,0,6,2.8432970865090734,2.8432970865090734,cross,-0.005081651788608043,0.0200539,-0.020767653,0.081136934,0.13658448,3.6048831526394873,0.025135552566901653,-0.015686001572354825,0.08621858624781749,0.14166612742509027
10.0,0,7,3.212868682082648,3.212868682082648,cross,-0.030739417734407044,0.027798977,-0.03236619,0.08113648,-0.5857374,3.6048831526394873,0.05853839448358879,-0.0016267723712696074,0.11187589770820007,-0.554997989473082
10.0,0,8,2.9730244972571755,2.9730244972571755,cross,-0.015506078911774789,0.023854882,-0.020409783,0.081136666,-0.034118403,3.6048831526394873,0.03936096043681446,-0.004903704436666335,0.09664274515008274,-0.018612323837525216
10.0,0,9,2.8882312990227317,2.8882312990227317,cross,-0.013505886932111761,0.025045784,-0.021434963,0.08113711,0.04429958,3.6048831526394873,0.038551671122408884,-0.00792907581736944,0.09464300020525553,0.05780546708891489
11.0,0,0,3.9788900814138466,4.376779089555232,self,-0.30931784905106696,0.25649366,-0.35955632,-1.50779,-1.1100674,3.9788900814138466,0.5658115068784443,-0.050238468278339776,-1.198472120393208,-0.800749518502644
11.0,0,1,0.2660406773777191,0.2660406773777191,cross,0.02849668162857734,0.0857164,0.028942363,0.05908174,-0.14718698,3.9788900814138466,0.05721971494162835,0.00044568170810498076,0.03058505904877938,-0.17568366128002844
11.0,0,2,0.9024332540025783,0.9024332540025783,cross,0.03842849064142178,0.1012157,0.037876483,0.059081044,-0.077442355,3.9788900814138466,0.0627872071835332,-0.0005520075884528006,0.020652553406649128,-0.11587084609538983
11.0,0,3,3.456405075880256,3.456405075880256,cross,-0.11046011246331003,-0.055999275,-0.11956729,0.059080593,-0.19173294,3.9788900814138466,0.05446083716638353,-0.009107177485153412,0.16954070575125482,-0.08127283059470389
11.0,0,4,0.9845392389475562,0.9845392389475562,cross,0.17931882709593225,0.08377661,0.22241992,0.05908054,-0.08538465,3.9788900814138466,-0.09554221898645807,0.04310109048753333,-0.12023828596205163,-0.26470347911447933
11.0,0,5,1.2971674980785068,1.2971674980785068,cross,0.01654740689903821,0.093547516,0.017096888,0.05908163,0.0010828108,3.9788900814138466,0.0770001086720792,0.0005494813749161824,0.04253422201960956,-0.015464596092927708
11.0,0,6,1.311387636275703,1.311387636275703,cross,0.024234427211569307,0.08945862,0.03455216,0.059081536,-0.027481869,3.9788900814138466,0.0652241948267951,0.010317733438922408,0.034847108574821,-0.05171629607467508
11.0,0,7,0.8369576471718738,0.8369576471718738,cross,0.0494224078421496,0.101822756,0.05198382,0.059081554,-0.31431356,3.9788900814138466,0.052400348388681545,0.002561410569677486,0.009659146570692195,-0.363735968566408
11.0,0,8,0.7554533654231994,0.7554533654231994,cross,0.008301322971911095,0.0898148,0.014646459,0.0590817,-0.022961598,3.9788900814138466,0.08151347407188926,0.006345136398940422,0.050780376727252344,-0.03126292086157288
11.0,0,9,0.8382296087412806,0.8382296087412806,cross,-0.004390782061891777,0.1015288,-0.010288959,0.059081625,0.10245661,3.9788900814138466,0.10591958308585189,-0.005898177307171601,0.06347240725524925,0.10684738898642562
12.0,0,0,3.2378340589371315,3.561617464830845,self,-0.13893980543393336,-0.202586,-0.025539538,-1.2433596,-0.8350383,3.2378340589371315,-0.06364618976336278,0.1134002675421878,-1.1044197603009298,-0.6960984988949851
12.0,0,1,3.227788716421413,3.227788716421413,cross,-0.03741407993266839,0.019311316,-0.03994373,0.05029774,-0.36292973,3.2378340589371315,0.056725396244027795,-0.0025296486633036713,0.08771182077954072,-0.32551565167476876
12.0,0,2,3.930772386953647,3.930772386953647,cross,-0.05820593241801978,-0.013696959,-0.07242608,0.05029756,-0.23255613,3.2378340589371315,0.04450897317579509,-0.014220148285715571,0.10850349072566748,-0.1743502020443368
12.0,0,3,0.771164866455333,0.771164866455333,cross,0.008156762026017186,0.050763912,0.006073861,0.050297882,0.034800675,3.2378340589371315,0.04260715047293377,-0.002082901108776805,0.042141120381886485,0.026643912740284922
