market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,0,2,3.137482745091154,3.137482745091154,cross,0.0,0.049660675,0.00077812496,-0.002671256,0.020906117,3.344322271280255,0.04966067522764206,0.0007781249587424099,-0.002671255962923169,0.02090611681342125
67.0,0,3,3.9529208316144,3.9529208316144,cross,0.0,-0.038668197,0.0008711586,-0.0026707589,-0.009908329,3.344322271280255,-0.0386681966483593,0.0008711586124263704,-0.002670758869498968,-0.009908328764140606
67.0,0,4,0.8056742604259228,0.8056742604259228,cross,0.0,0.003121286,0.0008877842,-0.0026716911,0.044640277,3.344322271280255,0.003121285932138562,0.0008877841755747795,-0.0026716911233961582,0.044640276581048965
68.0,0,0,2.6126932202305873,2.873962542253646,self,0.0,0.0102268,-0.0009368741,0.0031551344,-0.00053662225,2.6126932202305873,0.010226800106465816,-0.0009368740720674396,0.0031551343854516745,-0.0005366222467273474
68.0,0,1,2.9732690800917663,2.9732690800917663,cross,0.0,0.0032959199,0.00057089434,-0.002085077,-0.054704413,2.6126932202305873,0.003295919857919216,0.0005708943353965878,-0.0020850771106779575,-0.05470441281795502
68.0,0,2,0.0987386643734931,0.0987386643734931,cross,0.0,-0.010593037,0.0006976901,-0.002084798,-0.034201078,2.6126932202305873,-0.010593037120997906,0.0006976901204325259,-0.0020847979467362165,-0.03420107811689377
68.0,0,3,2.2154236022609397,2.2154236022609397,cross,0.0,0.017323194,0.0006361155,-0.002085337,-0.02222373,2.6126932202305873,0.017323194071650505,0.0006361154955811799,-0.0020853369496762753,-0.022223729640245438
68.0,0,4,1.9037038573512737,1.9037038573512737,cross,0.0,-0.00508795,0.00063551066,-0.0020856692,-0.017950466,2.6126932202305873,-0.005087949801236391,0.000635510659776628,-0.0020856691990047693,-0.01795046590268612
69.0,0,0,1.0309643398372916,1.1340607738210209,self,0.0,-0.0043153376,-0.00046922133,0.0012471044,-0.0018498527,1.0309643398372916,-0.004315337631851435,-0.00046922132605686784,0.0012471043737605214,-0.0018498527351766825
69.0,0,1,1.0780315380261296,1.0780315380261296,cross,0.0,0.0016556497,0.00032090486,-0.00081988337,0.0025015613,1.0309643398372916,0.0016556497430428863,0.00032090485910885036,-0.0008198833675123751,0.0025015613064169884
69.0,0,2,3.0791068491874825,3.0791068491874825,cross,0.0,-0.00931209,0.00030528696,-0.00082037604,-0.00065991346,1.0309643398372916,-0.009312090463936329,0.0003052869578823447,-0.0008203760371543467,-0.0006599134649150074
69.0,0,3,1.5603323211561513,1.5603323211561513,cross,0.0,0.0049366774,0.0003201098,-0.0008192762,0.00058886997,1.0309643398372916,0.004936677403748035,0.0003201098006684333,-0.0008192762034013867,0.0005888699670322239
69.0,0,4,3.733846845400313,3.733846845400313,cross,0.0,-0.014259105,0.00029149884,-0.00082015013,0.0012607584,1.0309643398372916,-0.014259104616940022,0.0002914988435804844,-0.0008201501332223415,0.0012607583776116371
70.0,0,0,2.1160591273448306,2.3276650400793137,self,0.0,0.0041670115,-0.0009879986,0.0025538073,-0.00010189827,2.1160591273448306,0.004167011473327875,-0.000987998559139669,0.0025538073386996984,-0.00010189827298745513
70.0,0,1,2.0968099116001926,2.0968099116001926,cross,0.0,-0.028438596,0.0006004655,-0.0016899419,-0.026106142,2.1160591273448306,-0.028438596054911613,0.0006004655151627958,-0.001689941855147481,-0.02610614150762558
70.0,0,2,2.165762569457119,2.165762569457119,cross,0.0,-0.029409744,0.0007254422,-0.0016898825,-0.003563746,2.1160591273448306,-0.0294097438454628,0.0007254421943798661,-0.0016898824833333492,-0.0035637461114674807
70.0,0,3,0.10291201303912656,0.10291201303912656,cross,0.0,-0.0165742,0.0007128324,-0.0016893997,0.0013090816,2.1160591273448306,-0.016574200242757797,0.0007128323777578771,-0.001689399708993733,0.001309081562794745
70.0,0,4,0.7712269202834054,0.7712269202834054,cross,0.0,-0.015024033,0.00073065056,-0.0016897748,0.0015126053,2.1160591273448306,-0.0150240333750844,0.0007306505576707423,-0.0016897747991606593,0.0015126053476706147
71.0,0,0,0.2767267969738709,0.30439947667125805,self,0.0,-0.0021263862,-0.00011892104,0.0003356562,0.00029784112,0.2767267969738709,-0.0021263861563056707,-0.00011892103793798015,0.00033565619378350675,0.00029784112120978534
71.0,0,1,3.47240617866908,3.47240617866908,cross,0.0,-0.0030821562,6.6621156e-05,-0.00022087929,0.0048590666,0.2767267969738709,-0.0030821561813354492,6.66211562929675e-05,-0.000220879286644049,0.004859066568315029
71.0,0,2,2.6334975033838997,2.6334975033838997,cross,0.0,-0.0030851057,7.9268146e-05,-0.00022035373,0.0049779955,0.2767267969738709,-0.0030851056799292564,7.926814578240737e-05,-0.0002203537296736613,0.004977995529770851
71.0,0,3,0.2544000548783272,0.2544000548783272,cross,0.0,-0.002342444,8.226977e-05,-0.00022121238,0.0051081274,0.2767267969738709,-0.0023424439132213593,8.22697693365626e-05,-0.0002212123799836263,0.005108127370476723
71.0,0,4,0.30876421286917166,0.30876421286917166,cross,0.0,-0.0025862674,9.2037604e-05,-0.00022153415,0.0053598364,0.2767267969738709,-0.0025862674228847027,9.203760419040918e-05,-0.00022153415193315595,0.005359836388379335
72.0,0,0,1.1914474400235755,1.3105921840259331,self,0.0,-0.031938214,-0.00045934913,0.0014394653,0.00011902328,1.1914474400235755,-0.03193821385502815,-0.000459349132142961,0.00143946532625705,0.00011902327969437465
72.0,0,1,3.4119516983352156,3.4119516983352156,cross,0.0,0.055666883,0.00023880378,-0.000948833,0.0021891445,1.1914474400235755,0.055666882544755936,0.0002388037828495726,-0.0009488330106250942,0.002189144492149353
72.0,0,2,0.6210478278472245,0.6210478278472245,cross,0.0,0.020717466,0.00030961496,-0.000949535,0.005834622,1.1914474400235755,0.02071746625006199,0.00030961495940573514,-0.0009495349950157106,0.0058346218429505825
72.0,0,3,2.700815430424012,2.700815430424012,cross,0.0,0.05820842,0.0002786857,-0.0009486598,0.008217846,1.1914474400235755,0.05820842087268829,0.00027868570759892464,-0.0009486597846262157,0.008217846043407917
72.0,0,4,0.08231662487282376,0.08231662487282376,cross,0.0,0.04074047,0.0003895076,-0.00094984035,0.00973107,1.1914474400235755,0.040740471333265305,0.00038950759335421026,-0.0009498403524048626,0.009731070138514042
73.0,0,0,0.0848334926616423,0.09331684192780655,self,0.0,0.0020874543,-3.1538195e-05,0.0001029511,-3.5357334e-05,0.0848334926616423,0.0020874543115496635,-3.1538194889435545e-05,0.00010295109677826986,-3.5357334127184004e-05
73.0,0,1,1.6722553098394357,1.6722553098394357,cross,0.0,-0.0013501748,2.174238e-05,-6.6845714e-05,0.0012951919,0.0848334926616423,-0.001350174774415791,2.1742380340583622e-05,-6.684571417281404e-05,0.0012951919343322515
73.0,0,2,2.089471367574035,2.089471367574035,cross,0.0,-0.00086546695,1.870687e-05,-6.683866e-05,0.0011046351,0.0848334926616423,-0.0008654669509269297,1.8706870832829736e-05,-6.683865649392828e-05,0.001104635070078075
73.0,0,3,3.5597194291472656,3.5597194291472656,cross,0.0,-0.0012931781,1.757014e-05,-6.731626e-05,0.0011016674,0.0848334926616423,-0.0012931780656799674,1.7570140698808245e-05,-6.73162576276809e-05,0.0011016674106940627
73.0,0,4,1.1496114369871555,1.1496114369871555,cross,0.0,-0.00067092,2.6544414e-05,-6.774824e-05,0.0011811781,0.0848334926616423,-0.0006709200097247958,2.6544414140516892e-05,-6.774823850719258e-05,0.0011811781441792846
74.0,0,0,0.9815701011115836,1.079727111222742,self,0.0,-0.017545734,-0.00037593918,0.0011875582,0.0011639518,0.9815701011115836,-0.017545733600854874,-0.0003759391838684678,0.001187558169476688,0.0011639518197625875
74.0,0,1,3.6135845381249077,3.6135845381249077,cross,0.0,-0.016113082,0.00019436705,-0.0007810737,0.012684399,0.9815701011115836,-0.016113081946969032,0.00019436705042608082,-0.0007810737006366253,0.012684399262070656
74.0,0,2,0.555939472477073,0.555939472477073,cross,0.0,-0.0211983,0.00035565344,-0.00078112556,0.011990406,0.9815701011115836,-0.021198300644755363,0.0003556534356903285,-0.0007811255636624992,0.01199040561914444
74.0,0,3,3.702628360406889,3.702628360406889,cross,0.0,0.0049832403,0.0002115958,-0.00078234455,0.013297528,0.9815701011115836,0.004983240272849798,0.00021159580501262099,-0.000782344548497349,0.01329752802848816
74.0,0,4,2.90694205733629,2.90694205733629,cross,0.0,-0.008369956,0.000246576,-0.00078270683,0.015406726,0.9815701011115836,-0.00836995616555214,0.000246576004428789,-0.0007827068329788744,0.01540672592818737
75.0,0,0,2.3992638310774224,2.639190214185165,self,0.0,-0.021345943,-0.00093052234,0.0028973916,-0.006675185,2.3992638310774224,-0.021345943212509155,-0.0009305223356932402,0.0028973915614187717,-0.006675185170024633
75.0,0,1,0.5778739873867762,0.5778739873867762,cross,0.0,-0.027222905,0.0006906893,-0.0019163421,-0.034191597,2.3992638310774224,-0.027222905308008194,0.0006906893104314804,-0.0019163420656695962,-0.03419159725308418
75.0,0,2,3.414920841277026,3.414920841277026,cross,0.0,-0.013135703,0.00048801507,-0.0019153366,-0.022734644,2.3992638310774224,-0.013135703280568123,0.0004880150663666427,-0.001915336586534977,-0.022734643891453743
75.0,0,3,1.9523616739755618,1.9523616739755618,cross,0.0,0.01014202,0.000558545,-0.001916424,-0.008699527,2.3992638310774224,0.01014201994985342,0.0005585449980571866,-0.0019164240220561624,-0.008699527010321617
75.0,0,4,0.19024854988606643,0.19024854988606643,cross,0.0,0.014883107,0.00073249155,-0.0019155983,-0.016914578,2.3992638310774224,0.01488310657441616,0.0007324915495701134,-0.001915598288178444,-0.016914578154683113
76.0,0,0,3.529498059616399,3.8824478655780394,self,0.0,0.09798545,-0.0009862641,0.0042618187,-0.0026249585,3.529498059616399,0.09798544645309448,-0.0009862640872597694,0.004261818714439869,-0.0026249585207551718
76.0,0,1,1.823344388105303,1.823344388105303,cross,0.0,-0.0106122205,0.0008128072,-0.0028201935,-0.13668585,3.529498059616399,-0.010612220503389835,0.0008128071785904467,-0.0028201935347169638,-0.13668584823608398
76.0,0,2,2.217978159863181,2.217978159863181,cross,0.0,-0.04047502,0.00061063835,-0.00281896,-0.091632396,3.529498059616399,-0.040475018322467804,0.0006106383516453207,-0.0028189599979668856,-0.09163239598274231
76.0,0,3,1.5277029642129696,1.5277029642129696,cross,0.0,-0.07155564,0.00074849924,-0.0028185307,-0.077041395,3.529498059616399,-0.07155563682317734,0.0007484992383979261,-0.002818530658259988,-0.077041395008564
76.0,0,4,3.521699084417436,3.521699084417436,cross,0.0,0.040331528,0.00052833377,-0.0028190664,-0.07033361,3.529498059616399,0.04033152759075165,0.0005283337668515742,-0.0028190664015710354,-0.07033360749483109
77.0,0,0,1.683009972622406,1.8513109698846466,self,0.0,0.004415801,-0.0006633851,0.0020331622,-0.0023589176,1.683009972622406,0.004415800794959068,-0.0006633850862272084,0.0020331621635705233,-0.002358917612582445
77.0,0,1,0.056323940759275715,0.056323940759275715,cross,0.0,0.03689035,0.0004497547,-0.0013429497,-0.031576652,1.683009972622406,0.03689035028219223,0.0004497547051869333,-0.001342949690297246,-0.03157665207982063
77.0,0,2,0.17733857554338828,0.17733857554338828,cross,0.0,0.063747585,0.00055574067,-0.0013425405,-0.021891747,1.683009972622406,0.0637475848197937,0.0005557406693696976,-0.0013425404904410243,-0.021891746670007706
77.0,0,3,3.4065753825183216,3.4065753825183216,cross,0.0,0.15079826,0.00031767704,-0.0013431609,-0.016946152,1.683009972622406,0.1507982611656189,0.0003176770405843854,-0.00134316086769104,-0.016946151852607727
77.0,0,4,1.9712506688330307,1.9712506688330307,cross,0.0,0.13612731,0.00044986943,-0.0013438531,-0.013846133,1.683009972622406,0.136127308011055,0.0004498694324865937,-0.001343853073194623,-0.013846132904291153
78.0,0,0,3.2143747597717804,3.535812235748959,self,0.0,-0.020071331,-0.0012532561,0.0038831085,-0.013617466,3.2143747597717804,-0.020071331411600113,-0.0012532561086118221,0.0038831084966659546,-0.013617466203868389
78.0,0,1,3.5987710935901265,3.5987710935901265,cross,0.0,-0.030782398,0.0007756504,-0.002563971,-0.07445742,3.2143747597717804,-0.030782397836446762,0.0007756503764539957,-0.002563971094787121,-0.07445742189884186
78.0,0,2,3.7722002695806407,3.7722002695806407,cross,0.0,0.07908396,0.0008450072,-0.002563893,-0.053936504,3.2143747597717804,0.07908395677804947,0.0008450071909464896,-0.0025638930965214968,-0.05393650382757187
78.0,0,3,1.8197209279692887,1.8197209279692887,cross,0.0,-0.09969667,0.0009829004,-0.0025646742,-0.085619986,3.2143747597717804,-0.09969667345285416,0.000982900382950902,-0.0025646742433309555,-0.0856199860572815
78.0,0,4,3.36294082297588,3.36294082297588,cross,0.0,-0.0024165115,0.00073275453,-0.002563919,-0.04754407,3.2143747597717804,-0.002416511531919241,0.0007327545317821205,-0.0025639189407229424,-0.04754406958818436
79.0,0,0,1.1231992235532666,1.2355191459085935,self,0.0,-0.026745534,-0.0004530707,0.00135843,-0.0038074853,1.1231992235532666,-0.02674553357064724,-0.00045307070831768215,0.0013584300177171826,-0.0038074853364378214
79.0,0,1,1.9123569236460085,1.9123569236460085,cross,0.0,0.024224343,0.0002967189,-0.0008953221,-0.0027337743,1.1231992235532666,0.02422434277832508,0.00029671890661120415,-0.0008953221258707345,-0.0027337742503732443
79.0,0,2,2.6673427387997366,2.6673427387997366,cross,0.0,0.034666225,0.00026318876,-0.0008946213,-0.004185992,1.1231992235532666,0.03466622531414032,0.0002631887618917972,-0.0008946213056333363,-0.004185991827398539
79.0,0,3,0.8531891354918195,0.8531891354918195,cross,0.0,0.034200165,0.00032333343,-0.00089491357,-0.0007390972,1.1231992235532666,0.034200165420770645,0.0003233334282413125,-0.0008949135662987828,-0.0007390971877612174
79.0,0,4,1.0429044634969684,1.0429044634969684,cross,0.0,0.032596406,0.00033077132,-0.00089491275,-0.0021024903,1.1231992235532666,0.032596405595541,0.0003307713195681572,-0.00089491275139153,-0.002102490281686187
0.0,1,0,2.0983093821227814,2.0983093821227814,cross,0.0,-0.0035008737,0.0002642273,-0.0009729329,0.014471833,3.44381474224439,-0.003500873688608408,0.00026422730297781527,-0.0009729329030960798,0.014471832662820816
0.0,1,1,3.44381474224439,3.788196216468829,self,0.0,-0.020898852,-0.0029152986,0.0059370687,-0.065763116,3.44381474224439,-0.02089885249733925,-0.002915298566222191,0.005937068723142147,-0.06576311588287354
0.0,1,2,0.9830508471009147,0.9830508471009147,cross,0.0,-0.08831879,0.0006923182,-0.00097224006,-0.029089836,3.44381474224439,-0.08831878751516342,0.0006923181936144829,-0.0009722400573082268,-0.02908983640372753
0.0,1,3,2.354582362302749,2.354582362302749,cross,0.0,0.04124644,0.0006741317,-0.00097252586,-0.011621303,3.44381474224439,0.0412464402616024,0.0006741316756233573,-0.000972525856923312,-0.011621302925050259
0.0,1,4,1.3281507386947,1.3281507386947,cross,0.0,-0.006291097,0.00070278073,-0.0009728747,-0.0033884444,3.44381474224439,-0.006291097030043602,0.0007027807296253741,-0.0009728746954351664,-0.0033884444274008274
1.0,1,0,2.019897198380157,2.019897198380157,cross,0.0,0.013618944,0.000117504016,-0.00030219194,-0.0051813675,1.0773669836376865,0.013618944212794304,0.00011750401608878747,-0.00030219194013625383,-0.0051813675090670586
1.0,1,1,1.0773669836376865,1.185103682001455,self,0.0,-0.01572406,-0.0011011749,0.0018580123,0.0070923865,1.0773669836376865,-0.0157240591943264,-0.001101174857467413,0.0018580122850835323,0.007092386484146118
1.0,1,2,2.127190612245981,2.127190612245981,cross,0.0,0.0060230293,0.00025016337,-0.0003018045,-0.006239308,1.0773669836376865,0.006023029331117868,0.00025016337167471647,-0.0003018045099452138,-0.0062393080443143845
1.0,1,3,2.6954462029630486,2.6954462029630486,cross,0.0,0.005938357,0.00020448069,-0.0003018645,-0.0002836771,1.0773669836376865,0.005938357207924128,0.0002044806897174567,-0.0003018644929397851,-0.00028367710183374584
1.0,1,4,3.2543092295478364,3.2543092295478364,cross,0.0,-0.0011917348,0.00027253872,-0.00030199776,-0.012058099,1.0773669836376865,-0.0011917348019778728,0.00027253871667198837,-0.0003019977593794465,-0.012058098800480366
2.0,1,0,2.9639536921114815,2.9639536921114815,cross,0.0,0.0090991985,0.0003742227,-0.0011293117,-0.012330742,3.99706027661203,0.009099198505282402,0.00037422269815579057,-0.0011293117422610521,-0.012330741621553898
2.0,1,1,3.99706027661203,4.396766304273234,self,0.0,0.095186874,-0.0037788907,0.0068894816,-0.19046041,3.99706027661203,0.09518687427043915,-0.0037788907065987587,0.00688948156312108,-0.1904604136943817
2.0,1,2,0.47433765567683617,0.47433765567683617,cross,0.0,0.0073308535,0.0010072237,-0.0011294786,-0.16983622,3.99706027661203,0.007330853492021561,0.0010072237346321344,-0.0011294785654172301,-0.16983622312545776
2.0,1,3,3.4478532333807204,3.4478532333807204,cross,0.0,0.016904358,0.00072318735,-0.001129066,-0.15283024,3.99706027661203,0.016904357820749283,0.0007231873460114002,-0.0011290659895166755,-0.15283024311065674
2.0,1,4,3.0109477183430013,3.0109477183430013,cross,0.0,-0.07876733,0.000935041,-0.0011297076,-0.15662855,3.99706027661203,-0.078767329454422,0.0009350409964099526,-0.0011297075543552637,-0.1566285490989685
3.0,1,0,0.136742403799186,0.136742403799186,cross,0.0,0.01834543,0.00021852403,-0.0006362556,0.011699518,2.2575416545934535,0.018345430493354797,0.00021852403006050736,-0.0006362556014209986,0.01169951818883419
3.0,1,1,2.2575416545934535,2.483295820052799,self,0.0,-0.046086717,-0.0023637793,0.0038926494,-0.016304681,2.2575416545934535,-0.046086717396974564,-0.0023637793492525816,0.003892649430781603,-0.016304681077599525
3.0,1,2,1.486720721394402,1.486720721394402,cross,0.0,0.087577894,0.0005844039,-0.000636095,-0.00083185005,2.2575416545934535,0.08757789433002472,0.0005844039260409772,-0.0006360950064845383,-0.0008318500476889312
3.0,1,3,3.076672877208066,3.076672877208066,cross,0.0,0.098562516,0.00043980338,-0.0006357416,0.00944884,2.2575416545934535,0.09856251627206802,0.0004398033779580146,-0.0006357416277751327,0.009448840282857418
3.0,1,4,0.5516546277241292,0.5516546277241292,cross,0.0,0.07372333,0.0006321504,-0.0006357306,0.017546196,2.2575416545934535,0.07372333109378815,0.0006321503897197545,-0.00063573062652722,0.017546195536851883
4.0,1,0,3.4070611534574518,3.4070611534574518,cross,0.0,0.016734086,0.00010711499,-0.00035738514,-0.0023014145,1.2713344566057931,0.016734085977077484,0.00010711498907767236,-0.0003573851427063346,-0.0023014144971966743
4.0,1,1,1.2713344566057931,1.3984679022663726,self,0.0,-0.04862587,-0.0011273382,0.0021920602,-0.011825809,1.2713344566057931,-0.048625871539115906,-0.00112733815331012,0.0021920602302998304,-0.011825809255242348
4.0,1,2,0.02982790157297055,0.02982790157297055,cross,0.0,-0.001566394,0.00029018088,-0.00035745255,-0.024179187,1.2713344566057931,-0.0015663939993828535,0.0002901808766182512,-0.0003574525471776724,-0.024179186671972275
4.0,1,3,1.6709770974493927,1.6709770974493927,cross,0.0,0.034391712,0.00024197393,-0.00035743267,-0.019286973,1.2713344566057931,0.03439171239733696,0.00024197393213398755,-0.00035743266926147044,-0.019286973401904106
4.0,1,4,1.75598953211578,1.75598953211578,cross,0.0,0.028385075,0.00025726794,-0.00035687158,-0.027853966,1.2713344566057931,0.02838507480919361,0.0002572679368313402,-0.00035687157651409507,-0.027853965759277344
5.0,1,0,1.7652401521841004,1.7652401521841004,cross,0.0,0.0148458695,9.809313e-05,-0.00031382628,-0.0039613573,1.1137504239802487,0.01484586950391531,9.809312905417755e-05,-0.0003138262836728245,-0.0039613572880625725
5.0,1,1,1.1137504239802487,1.2251254663782736,self,0.0,-0.049108155,-0.00094659865,0.0019217058,0.009135493,1.1137504239802487,-0.04910815507173538,-0.0009465986513532698,0.0019217057852074504,0.009135493077337742
5.0,1,2,1.2331400977772664,1.2331400977772664,cross,0.0,0.07342813,0.00022889244,-0.00031247063,-0.003355849,1.1137504239802487,0.07342813163995743,0.00022889244428370148,-0.00031247062725014985,-0.0033558490686118603
5.0,1,3,0.1524611624980894,0.1524611624980894,cross,0.0,0.041670714,0.00018816759,-0.00031349354,0.0033411405,1.1137504239802487,0.04167071357369423,0.00018816758529283106,-0.00031349353957921267,0.0033411404583603144
5.0,1,4,1.4695343158800411,1.4695343158800411,cross,0.0,0.081396274,0.00021237464,-0.0003131553,-0.010197647,1.1137504239802487,0.08139627426862717,0.0002123746380675584,-0.0003131552948616445,-0.010197646915912628
6.0,1,0,1.729836674232935,1.729836674232935,cross,0.0,-0.002963553,2.1157031e-05,-6.2185914e-05,0.00019808432,0.21873789503279317,-0.002963552949950099,2.115703136951197e-05,-6.218591443030164e-05,0.0001980843226192519
6.0,1,1,0.21873789503279317,0.2406116845360725,self,0.0,0.04075526,-0.00018238545,0.00037682432,0.009795232,0.21873789503279317,0.0407552607357502,-0.00018238545453641564,0.00037682431866414845,0.009795231744647026
6.0,1,2,0.1782136637001086,0.1782136637001086,cross,0.0,-0.005577439,4.518535e-05,-6.28551e-05,0.007207843,0.21873789503279317,-0.005577438976615667,4.5185348426457494e-05,-6.285509880399331e-05,0.007207843009382486
6.0,1,3,1.3427941037151303,1.3427941037151303,cross,0.0,-0.008971383,3.8680795e-05,-6.12965e-05,0.008277878,0.21873789503279317,-0.0089713828638196,3.868079511448741e-05,-6.129650137154385e-05,0.008277878165245056
6.0,1,4,3.1940467456137696,3.1940467456137696,cross,0.0,-0.0063753617,3.7531434e-05,-6.2219355e-05,0.0060576173,0.21873789503279317,-0.0063753616996109486,3.7531433918047696e-05,-6.221935473149642e-05,0.006057617254555225
7.0,1,0,2.233796180993131,2.233796180993131,cross,0.0,-0.00578166,0.00026630305,-0.000969147,0.015616233,3.4293648173691524,-0.005781659856438637,0.00026630304637365043,-0.000969147018622607,0.015616233460605145
7.0,1,1,3.4293648173691524,3.772301299106068,self,0.0,-0.10232478,-0.0026924317,0.0059132027,-0.04313608,3.4293648173691524,-0.10232477635145187,-0.002692431677132845,0.005913202650845051,-0.043136078864336014
7.0,1,2,1.8732576891310506,1.8732576891310506,cross,0.0,-0.05614371,0.000571282,-0.0009696679,-0.0011774045,3.4293648173691524,-0.056143708527088165,0.0005712819984182715,-0.0009696679189801216,-0.0011774045415222645
7.0,1,3,1.4682850832156706,1.4682850832156706,cross,0.0,-0.034513116,0.0005022394,-0.0009691925,0.008675043,3.4293648173691524,-0.034513115882873535,0.0005022393888793886,-0.0009691924788057804,0.008675042539834976
7.0,1,4,1.7859843260391877,1.7859843260391877,cross,0.0,-0.0835079,0.00076619774,-0.00097008963,0.010839778,3.4293648173691524,-0.08350790292024612,0.0007661977433599532,-0.0009700896334834397,0.010839777998626232
8.0,1,0,1.6585799642867656,1.6585799642867656,cross,0.0,-0.008979029,0.00012227418,-0.00038018438,-0.0028663452,1.3498225294578026,-0.008979029022157192,0.00012227418483234942,-0.0003801843849942088,-0.002866345224902034
8.0,1,1,1.3498225294578026,1.484804782403583,self,0.0,0.021762311,-0.0011539418,0.002328644,-0.0045316196,1.3498225294578026,0.021762311458587646,-0.0011539418483152986,0.0023286440409719944,-0.004531619604676962
8.0,1,2,0.5298876325546034,0.5298876325546034,cross,0.0,-0.048217963,0.00029173132,-0.00038033017,-0.018280756,1.3498225294578026,-0.04821796342730522,0.0002917313249781728,-0.0003803301660809666,-0.0182807557284832
8.0,1,3,3.138609038229815,3.138609038229815,cross,0.0,-0.04105682,0.000276931,-0.0003804178,-0.013684451,1.3498225294578026,-0.04105681926012039,0.0002769310085568577,-0.0003804177977144718,-0.013684450648725033
8.0,1,4,2.6512771899249277,2.6512771899249277,cross,0.0,-0.035955433,0.00022076072,-0.0003803288,-0.02107382,1.3498225294578026,-0.035955432802438736,0.00022076071763876826,-0.0003803287982009351,-0.02107382006943226
9.0,1,0,0.39256525889595206,0.39256525889595206,cross,0.0,0.07227973,0.00025266115,-0.0010979864,0.00018844371,3.8815200621708845,0.07227972894906998,0.00025266114971600473,-0.001097986358217895,0.00018844370788428932
9.0,1,1,3.8815200621708845,4.269672068387973,self,0.0,-0.027237816,-0.0032447085,0.0066892793,-0.14652452,3.8815200621708845,-0.027237815782427788,-0.003244708525016904,0.006689279340207577,-0.14652451872825623
9.0,1,2,0.47159008072267206,0.47159008072267206,cross,0.0,0.19920681,0.00092876184,-0.0010981448,-0.11121995,3.8815200621708845,0.19920681416988373,0.0009287618449889123,-0.0010981447994709015,-0.11121995002031326
9.0,1,3,2.6014436050621863,2.6014436050621863,cross,0.0,0.03418664,0.0007006421,-0.0010978167,-0.09229412,3.8815200621708845,0.03418663889169693,0.0007006421219557524,-0.0010978167410939932,-0.0922941192984581
9.0,1,4,3.1279521170366835,3.1279521170366835,cross,0.0,0.056597326,0.00075370615,-0.0010973179,-0.089717574,3.8815200621708845,0.05659732595086098,0.0007537061464972794,-0.0010973179014399648,-0.0897175744175911
10.0,1,0,3.4436315714941728,3.4436315714941728,cross,0.0,0.029939497,0.00014802259,-0.00059070776,0.0051830546,2.1006306435267375,0.029939496889710426,0.0001480225910199806,-0.0005907077575102448,0.0051830545999109745
10.0,1,1,2.1006306435267375,2.310693707879411,self,0.0,-0.0974065,-0.001764498,0.003621727,-0.016577488,2.1006306435267375,-0.09740649908781052,-0.0017644979525357485,0.003621726995334029,-0.01657748781144619
10.0,1,2,3.4515083961268918,3.4515083961268918,cross,0.0,0.106789954,0.0004156444,-0.0005900471,-0.001619598,2.1006306435267375,0.1067899540066719,0.0004156444047112018,-0.000590047100558877,-0.0016195980133488774
10.0,1,3,1.690586095794771,1.690586095794771,cross,0.0,0.036411658,0.00045516418,-0.0005908995,0.003557194,2.1006306435267375,0.03641165792942047,0.00045516417594626546,-0.0005908994935452938,0.003557194024324417
10.0,1,4,2.4516089923547733,2.4516089923547733,cross,0.0,-0.027791508,0.00039967833,-0.0005909208,0.004959627,2.1006306435267375,-0.02779150754213333,0.00039967833436094224,-0.0005909207975491881,0.00495962705463171
11.0,1,0,3.408810854079489,3.408810854079489,cross,0.0,0.00061405473,0.0003437522,-0.00094967306,-0.013364936,3.368714415573076,0.0006140547338873148,0.00034375221002846956,-0.0009496730635873973,-0.013364936225116253
11.0,1,1,3.368714415573076,3.705585857130384,self,0.0,-0.2246942,-0.0028923883,0.0058083683,-0.097578876,3.368714415573076,-0.22469420731067657,-0.0028923882637172937,0.0058083683252334595,-0.09757887572050095
11.0,1,2,0.11199101369386577,0.11199101369386577,cross,0.0,0.06295097,0.0006894914,-0.0009503804,-0.09666027,3.368714415573076,0.0629509687423706,0.0006894913967698812,-0.0009503804030828178,-0.09666027128696442
11.0,1,3,1.107142781475904,1.107142781475904,cross,0.0,0.09632648,0.0006390603,-0.0009505316,-0.09193814,3.368714415573076,0.09632647782564163,0.0006390602793544531,-0.000950531626585871,-0.09193813800811768
11.0,1,4,3.447423091501144,3.447423091501144,cross,0.0,0.014034902,0.0005265323,-0.00095072854,-0.103922695,3.368714415573076,0.01403490174561739,0.0005265322979539633,-0.0009507285431027412,-0.10392269492149353
12.0,1,0,1.3195024486419422,1.3195024486419422,cross,0.0,-0.0031724733,0.00026552175,-0.0008488678,0.0144055905,3.0079266269959124,-0.003172473283484578,0.0002655217540450394,-0.0008488678140565753,0.014405590482056141
12.0,1,1,3.0079266269959124,3.308719289695504,self,0.0,-0.18974301,-0.002481401,0.005186386,-0.05646757,3.0079266269959124,-0.1897430121898651,-0.002481400966644287,0.005186385940760374,-0.05646757036447525
12.0,1,2,2.703859190519866,2.703859190519866,cross,0.0,0.03205364,0.0005105705,-0.0008498201,-0.018332561,3.0079266269959124,0.032053638249635696,0.0005105704767629504,-0.0008498200913891196,-0.01833256147801876
