market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,5,3.7715059593298714,3.7715059593298714,cross,0.28342245989304804,0.08222503,0.26622355,0.2650023,-0.043972693,3.499910398318268,-0.20119742774230265,-0.017198910050213567,-0.018420149617016546,-0.32739515327674173
2.0,0,6,2.8967908052206344,2.8967908052206344,cross,,0.0,0.46682605,0.2650027,-1.0415044,3.499910398318268,,,,
2.0,0,7,1.6110341990682997,1.6110341990682997,cross,0.20345489443378006,0.097913995,0.2971763,0.26500216,-0.076859005,3.499910398318268,-0.10554089904861008,0.09372140704555953,0.06154726683063949,-0.28031389922933136
2.0,0,8,3.691913419161744,3.691913419161744,cross,0.0,0.07588076,0.34267735,0.2650023,-0.25703254,3.499910398318268,0.0758807584643364,0.34267735481262207,0.2650023102760315,-0.2570325434207916
2.0,0,9,3.907733350220118,3.907733350220118,cross,0.0817438692098078,0.089813285,0.27055746,0.26500162,-0.85215425,3.499910398318268,0.008069415366131372,0.1888135939592901,0.18325775561280877,-0.9338981241231379
3.0,0,0,3.1624855631036457,3.4787341194140105,self,,-2.5,-3.336163,-2.7624702,-0.73240334,3.1624855631036457,,,,
3.0,0,1,3.8493426955850105,3.8493426955850105,cross,0.0,0.02639594,0.0,8.6831506e-07,-0.27343932,3.1624855631036457,0.02639593929052353,0.0,8.683150554134045e-07,-0.27343931794166565
3.0,0,2,3.266827117268248,3.266827117268248,cross,0.0,0.019828156,0.0,7.6514e-07,-0.34390485,3.1624855631036457,0.019828155636787415,0.0,7.651399869246234e-07,-0.34390485286712646
3.0,0,3,3.130007935164539,3.130007935164539,cross,0.0,0.022799503,8.7658685e-07,1.2945312e-06,-0.28232467,3.1624855631036457,0.022799503058195114,8.765868528826104e-07,1.2945312164447387e-06,-0.2823246717453003
3.0,0,4,1.7315316391855973,1.7315316391855973,cross,,0.0,2.817583e-06,8.429773e-07,-0.6471872,3.1624855631036457,,,,
3.0,0,5,2.3201772151272024,2.3201772151272024,cross,0.0,0.089525886,0.0,9.4995517e-07,-0.021967087,3.1624855631036457,0.08952588587999344,0.0,9.499551651970251e-07,-0.0219670869410038
3.0,0,6,1.365538811421505,1.365538811421505,cross,0.0,0.039478157,0.0,1.4365846e-06,-0.012171369,3.1624855631036457,0.039478156715631485,0.0,1.4365846254804637e-06,-0.012171369045972824
3.0,0,7,1.0991381838133285,1.0991381838133285,cross,0.0,0.08386641,0.0,6.7957455e-07,-0.26535007,3.1624855631036457,0.0838664099574089,0.0,6.795745548515697e-07,-0.2653500735759735
3.0,0,8,2.628240211384299,2.628240211384299,cross,0.0,0.025688214,0.0,0.0,-0.43477428,3.1624855631036457,0.025688214227557182,0.0,0.0,-0.4347742795944214
3.0,0,9,2.29670936380736,2.29670936380736,cross,0.0,0.0138148805,0.0,9.149698e-07,-0.61966056,3.1624855631036457,0.013814880512654781,0.0,9.149698030341824e-07,-0.6196605563163757
4.0,0,0,0.38070612305000706,0.4187767353550078,self,-0.02704456945045377,0.009230941,-0.031713065,-0.026918206,0.0001908363,0.38070612305000706,0.03627551005317355,-0.004668495309515942,0.00012636308653737188,0.027235405755136076
4.0,0,1,0.03043852715984885,0.03043852715984885,cross,0.3155818540433919,0.0048717917,0.41317853,0.36889035,-0.041434698,0.38070612305000706,-0.3107100623490786,0.09759667927226667,0.05330849105319624,-0.35701655185022707
4.0,0,2,2.397113114072811,2.397113114072811,cross,,0.0,0.40131548,0.36888972,-0.043942057,0.38070612305000706,,,,
4.0,0,3,0.010135275012224998,0.010135275012224998,cross,0.0,0.006915629,0.35165274,0.36888984,0.0026237327,0.38070612305000706,0.006915628910064697,0.35165274143218994,0.36888983845710754,0.002623732667416334
4.0,0,4,3.472619715867447,3.472619715867447,cross,0.0,0.006591958,0.42634082,0.36889043,-0.030963136,0.38070612305000706,0.0065919579938054085,0.42634081840515137,0.3688904345035553,-0.03096313588321209
4.0,0,5,3.2400934473652896,3.2400934473652896,cross,0.3418803418803413,0.0045756353,0.3346056,0.3688895,-0.01744995,0.38070612305000706,-0.3373047065738041,-0.007274737470169768,0.027009168751220003,-0.35933029267968725
4.0,0,6,3.1279811171049157,3.1279811171049157,cross,10.0,0.0065189046,0.3929417,0.3688896,-0.023593001,0.38070612305000706,-9.993481095414609,-9.60705828666687,-9.631110399961472,-10.023593001067638
4.0,0,7,3.888646692653807,3.888646692653807,cross,,0.0,0.39536828,0.36889032,0.0010780183,0.38070612305000706,,,,
4.0,0,8,1.6886044350499696,1.6886044350499696,cross,0.0,0.002306805,0.46206695,0.36888972,-0.028582353,0.38070612305000706,0.0023068049922585487,0.4620669484138489,0.368889719247818,-0.02858235314488411
4.0,0,9,0.4219454384096726,0.4219454384096726,cross,,0.0,0.3603045,0.36888948,-0.0349369,0.38070612305000706,,,,
5.0,0,0,3.919450912698172,4.31139600396799,self,-3.333333333333333,-3.7041156,-3.930375,-3.2959673,-0.76426697,3.919450912698172,-0.37078229586283395,-0.5970417658487959,0.037365992863972686,2.5690663655598955
5.0,0,1,2.7596858181274952,2.7596858181274952,cross,,0.116959065,0.00914097,0.008154521,-0.7701318,3.919450912698172,,,,
5.0,0,2,2.0185658433852707,2.0185658433852707,cross,0.0,0.0904804,0.0062442287,0.008154899,-0.25942504,3.919450912698172,0.09048040211200714,0.006244228687137365,0.008154898881912231,-0.2594250440597534
5.0,0,3,2.534466213979464,2.534466213979464,cross,0.013869625520111353,0.09181486,0.0037645844,0.008155053,-0.24440718,3.919450912698172,0.07794523518144962,-0.010105041092411907,-0.00571457296997431,-0.2582768024915469
5.0,0,4,1.2135429137578222,1.2135429137578222,cross,0.0,0.09573245,0.0040906067,0.008154357,-0.57206106,3.919450912698172,0.09573245048522949,0.004090606700628996,0.008154356852173805,-0.5720610618591309
5.0,0,5,3.989314172231445,3.989314172231445,cross,,0.099009894,0.003361287,0.008155188,-0.397003,3.919450912698172,,,,
5.0,0,6,0.058940465079393434,0.058940465079393434,cross,0.012055455093430123,0.059222892,0.003096619,0.008155351,0.00016910222,3.919450912698172,0.04716743683333532,-0.008958836171002826,-0.0039001045200692027,-0.01188635287449672
5.0,0,7,3.2130323158402665,3.2130323158402665,cross,0.0,0.10878134,0.0034495862,0.008155328,-0.4444109,3.919450912698172,0.10878133773803711,0.003449586220085621,0.00815532822161913,-0.44441089034080505
5.0,0,8,3.543336076824608,3.543336076824608,cross,0.0,0.113242425,0.0043769325,0.008154358,-0.6717267,3.919450912698172,0.11324242502450943,0.004376932512968779,0.00815435778349638,-0.6717267036437988
5.0,0,9,3.53967390403958,3.53967390403958,cross,0.0,0.11350126,0.004125763,0.0081553385,-0.6605845,3.919450912698172,0.11350125819444656,0.004125763196498156,0.00815533846616745,-0.6605845093727112
6.0,0,0,1.5646771522459737,1.7211448674705712,self,-0.45454545454545564,-0.5795792,-1.778178,-1.4753652,-0.1068073,1.5646771522459737,-0.12503371997312956,-1.3236325220628207,-1.0208197073502963,0.3477381555871541
6.0,0,1,0.3921885757897563,0.3921885757897563,cross,,-0.089605734,0.003666273,0.00334478,-0.17001985,1.5646771522459737,,,,
6.0,0,2,3.5533046393087,3.5533046393087,cross,0.0,-0.07530878,0.008382124,0.0033454015,-0.15365946,1.5646771522459737,-0.07530877739191055,0.00838212389498949,0.003345401491969824,-0.15365946292877197
6.0,0,3,3.4608157030955917,3.4608157030955917,cross,,-0.11029411,0.00547581,0.0033454462,-0.13289918,1.5646771522459737,,,,
6.0,0,4,3.153993141012082,3.153993141012082,cross,0.0,-0.07831139,0.0020570396,0.0033451018,-0.24358128,1.5646771522459737,-0.07831139117479324,0.0020570396445691586,0.0033451018389314413,-0.24358128011226654
6.0,0,5,3.726273514244907,3.726273514244907,cross,0.0,-0.11292725,0.0007531088,0.003345521,-0.011244363,1.5646771522459737,-0.11292725056409836,0.0007531088194809854,0.0033455209340900183,-0.011244363151490688
6.0,0,6,0.7728871449901509,0.7728871449901509,cross,,-0.10614101,0.00029351364,0.0033450245,-0.24220239,1.5646771522459737,,,,
6.0,0,7,2.2026709157314204,2.2026709157314204,cross,0.0014172335600905468,-0.036756333,0.003086244,0.0033448192,-0.005783344,1.5646771522459737,-0.03817356652379561,0.0016690104288555334,0.0019275856224394987,-0.007200577713405376
6.0,0,8,2.0717690748645157,2.0717690748645157,cross,0.0,-0.07455533,0.009888796,0.0033450068,-0.13021633,1.5646771522459737,-0.07455532997846603,0.009888796135783195,0.0033450068440288305,-0.1302163302898407
6.0,0,9,2.0647074851865166,2.0647074851865166,cross,0.0,-0.055745937,0.0033437468,0.003345086,-0.10091119,1.5646771522459737,-0.055745936930179596,0.003343746764585376,0.003345086006447673,-0.10091119259595871
7.0,0,0,0.541183946356151,0.5953023409917662,self,-0.4961832061068711,-0.8640304,-0.5445359,-0.48737624,-0.03153415,0.541183946356151,-0.3678472146733108,-0.04835266921356346,0.008806963230818254,0.46464905586406563
7.0,0,1,0.13283940067511146,0.13283940067511146,cross,0.0,0.041849848,0.06702785,0.053750467,-0.0936829,0.541183946356151,0.04184984788298607,0.06702785193920135,0.05375046655535698,-0.0936829000711441
7.0,0,2,3.8986352664514055,3.8986352664514055,cross,0.0,0.04137591,0.094870895,0.053750638,-0.08420016,0.541183946356151,0.04137590900063515,0.09487089514732361,0.05375063791871071,-0.08420015871524811
7.0,0,3,1.3148355796382112,1.3148355796382112,cross,0.0,0.043624163,0.064505324,0.053750694,-0.07182467,0.541183946356151,0.043624162673950195,0.06450532376766205,0.053750693798065186,-0.07182466983795166
7.0,0,4,1.580499045365488,1.580499045365488,cross,0.053874844591795416,0.03727013,0.059478085,0.05375064,-0.051996745,0.541183946356151,-0.016604715864836188,0.005603240896285562,-0.00012420294779440927,-0.10587158976095817
7.0,0,5,0.0925555668473037,0.0925555668473037,cross,0.06773707977922679,0.033221744,0.048984405,0.053750504,0.03197966,0.541183946356151,-0.03451533577831507,-0.01875267512591601,-0.013986575970966822,-0.035757418344337946
7.0,0,6,0.5281548605710213,0.5281548605710213,cross,0.043057050592034185,0.037763983,0.064337626,0.053749792,-0.0726835,0.541183946356151,-0.0052930675807884575,0.021280575507552302,0.010692741685778773,-0.11574054885539325
7.0,0,7,0.9175557808751957,0.9175557808751957,cross,0.06083650190114031,0.040072203,0.031013744,0.053750798,-0.02733107,0.541183946356151,-0.020764299218645192,-0.029822757949223615,-0.007085703794946767,-0.08816757101296435
7.0,0,8,0.9652317218309188,0.9652317218309188,cross,0.0,0.041353475,0.03981798,0.05375055,-0.047672547,0.541183946356151,0.04135347530245781,0.03981798142194748,0.053750548511743546,-0.04767254739999771
7.0,0,9,2.9874808008202076,2.9874808008202076,cross,0.0,0.041343093,0.029041069,0.053750556,-0.08549913,0.541183946356151,0.041343092918395996,0.029041068628430367,0.05375055596232414,-0.08549913018941879
8.0,0,0,0.6945739058981837,0.7640312964880022,self,-0.48780487804878003,-0.4462728,-0.44964692,-0.52624017,0.030034294,0.6945739058981837,0.041532087616803715,0.038157958083036014,-0.03843529195320361,0.5178391724007154
8.0,0,1,1.62573432419028,1.62573432419028,cross,0.15662650602409695,0.02942431,0.16637334,0.17092565,-0.019412234,0.6945739058981837,-0.12720219629356716,0.009746836251522562,0.01429914099624302,-0.17603874044964168
8.0,0,2,0.7686416691057181,0.7686416691057181,cross,0.12422360248447128,0.0374962,0.26765096,0.17092602,-0.05443431,0.6945739058981837,-0.0867274007904596,0.14342735939144424,0.04670241706489853,-0.17865791312933632
8.0,0,3,0.4183388144772606,0.4183388144772606,cross,0.0,0.031034483,0.19958034,0.1709266,-0.017659457,0.6945739058981837,0.031034482643008232,0.1995803415775299,0.17092660069465637,-0.01765945740044117
8.0,0,4,0.18769194481711304,0.18769194481711304,cross,0.16551435156086355,0.023546694,0.15555827,0.17092636,-0.039535753,0.6945739058981837,-0.1419676577142802,-0.009956078364643156,0.0054120107152137165,-0.20505010498979956
8.0,0,5,3.6745935440846753,3.6745935440846753,cross,,0.0,0.3874897,0.17092606,-0.032029767,0.6945739058981837,,,,
8.0,0,6,3.8473832355294983,3.8473832355294983,cross,0.0,0.03324808,0.36583158,0.17092581,-0.07485677,0.6945739058981837,0.03324808180332184,0.365831583738327,0.1709258109331131,-0.07485677301883698
8.0,0,7,3.686318978268974,3.686318978268974,cross,inf,0.0,0.31201395,0.17092651,-0.014675516,0.6945739058981837,-inf,-inf,-inf,-inf
8.0,0,8,3.701770107777942,3.701770107777942,cross,0.17543859649122698,0.033552185,0.24617709,0.17092617,0.0021006693,0.6945739058981837,-0.1418864117902611,0.07073849570333021,-0.0045124279302452275,-0.1733379271780048
8.0,0,9,1.9429180147744827,1.9429180147744827,cross,0.0,0.033557046,0.28766322,0.17092566,-0.0858853,0.6945739058981837,0.033557046204805374,0.28766322135925293,0.17092566192150116,-0.08588530123233795
9.0,0,0,0.10257153710720424,0.11282869081792467,self,-0.18907563025210186,-0.07078724,-0.12524694,-0.10032104,0.0012158949,0.10257153710720424,0.11828838670704647,0.06382868820879742,0.08875459069464489,0.19029152519147977
9.0,0,1,1.5485123943183652,1.5485123943183652,cross,0.00360750360750321,0.004412651,0.0036020933,0.004035171,-0.0113130575,0.10257153710720424,0.0008051474545085089,-5.410289025936828e-06,0.00042766751385566164,-0.014920561112097535
9.0,0,2,3.6891963108317842,3.6891963108317842,cross,0.040053404539386994,0.0034686036,0.002418708,0.004034664,-0.00091149093,0.10257153710720424,-0.03658480094515837,-0.03763469648317552,-0.03601874052317,-0.04096489547289095
9.0,0,3,3.1424122926992153,3.1424122926992153,cross,0.0,0.0054061357,0.004288761,0.0040351097,-0.011628028,0.10257153710720424,0.005406135693192482,0.00428876094520092,0.004035109654068947,-0.011628028005361557
9.0,0,4,2.4576983279190863,2.4576983279190863,cross,0.0,0.004479673,0.005106805,0.004034974,-0.018009461,0.10257153710720424,0.004479673225432634,0.005106804892420769,0.00403497414663434,-0.01800946146249771
9.0,0,5,2.068781763302914,2.068781763302914,cross,0.0,0.0030272356,0.0037325148,0.0040355776,-0.001977369,0.10257153710720424,0.003027235623449087,0.00373251480050385,0.004035577643662691,-0.0019773689564317465
9.0,0,6,0.8369819846494875,0.8369819846494875,cross,0.03921568627451093,0.0030220328,0.0039491877,0.0040348927,-0.014016894,0.10257153710720424,-0.03619365348462493,-0.035266498578530855,-0.035180793618601866,-0.05323257996682555
9.0,0,7,0.9026652196927727,0.9026652196927727,cross,0.0,0.00388955,0.0038563907,0.004035093,0.00045703392,0.10257153710720424,0.0038895499892532825,0.0038563907146453857,0.004035092890262604,0.00045703392243012786
9.0,0,8,3.5418678431342987,3.5418678431342987,cross,0.008896797153025165,0.0038737739,0.0025154927,0.004035294,-2.254585e-05,0.10257153710720424,-0.0050230233025245815,-0.0063813044250451475,-0.0048615030970864444,-0.008919343002813168
9.0,0,9,2.7972124320868232,2.7972124320868232,cross,0.0,0.0030105368,0.0035413087,0.0040352507,-0.014774906,0.10257153710720424,0.003010536776855588,0.0035413086879998446,0.004035250749439001,-0.014774906449019909
10.0,0,0,0.9874450060788478,1.0861895066867326,self,-0.5073586367157232,-0.63450295,-0.43261763,-0.50392,-0.04193225,0.9874450060788478,-0.12714431061475162,0.07474100218088742,0.003438618042780117,0.4654263854113352
10.0,0,1,2.7848588171802366,2.7848588171802366,cross,0.3571428571428565,-0.029340124,0.61877275,0.50474334,-0.15631738,0.9874450060788478,-0.3864829809005765,0.2616298879895898,0.1476004804883691,-0.5134602401937751
10.0,0,2,3.758514535037893,3.758514535037893,cross,0.0,-0.028464172,0.87901133,0.5047431,-0.001365346,0.9874450060788478,-0.028464172035455704,0.879011332988739,0.5047430992126465,-0.0013653460191562772
10.0,0,3,2.9431753877009763,2.9431753877009763,cross,0.5347593582887705,-0.024469206,0.42475075,0.50474304,0.0096777715,0.9874450060788478,-0.5592285643984135,-0.11000861299229225,-0.030016318680768816,-0.5250815868098792
10.0,0,4,0.12896616668294225,0.12896616668294225,cross,0.4905660377358487,-0.030541148,0.46169424,0.50474346,-0.034234274,0.9874450060788478,-0.5211071857725671,-0.028871797165780366,0.014177419104666411,-0.5248003119145921
10.0,0,5,2.8854258101009385,2.8854258101009385,cross,0.0,-0.02610966,0.817633,0.50474304,-0.13558187,0.9874450060788478,-0.026109660044312477,0.8176329731941223,0.5047430396080017,-0.1355818659067154
10.0,0,6,1.890365127386398,1.890365127386398,cross,2.4999999999999996,-0.02846887,0.667819,0.5047439,-0.027647536,0.9874450060788478,-2.5284688696265216,-1.8321809768676753,-1.995256125926971,-2.5276475362479682
10.0,0,7,0.7691839525443416,0.7691839525443416,cross,0.9433962264150936,-0.02884586,0.57033455,0.5047434,0.0038894042,0.9874450060788478,-0.9722420861065942,-0.3730616726965267,-0.4386528291792232,-0.9395068221778232
10.0,0,8,3.4903176168562497,3.4903176168562497,cross,0.9090909090909074,-0.028931836,0.71294224,0.5047435,-0.09696203,0.9874450060788478,-0.9380227447572063,-0.1961486664685319,-0.4043473926457475,-1.0060529363426278
10.0,0,9,3.3908294606038694,3.3908294606038694,cross,0.6849315068493145,-0.027954053,0.637202,0.5047434,-0.07982841,0.9874450060788478,-0.7128855599830406,-0.04772948238947561,-0.18018810961344411,-0.764759918190028
11.0,0,0,2.162172844750521,2.3783901292255734,self,-4.000000000000001,-1.3244733,-2.4249005,-1.982149,-0.057943612,2.162172844750521,2.67552673816681,1.575099468231202,2.0178509950637826,3.9420563876628885
11.0,0,1,0.21747055029288598,0.21747055029288598,cross,0.004875670404680107,0.03605718,0.0005750214,0.0012720355,-0.08679479,2.162172844750521,0.03118151125168052,-0.004300649029709432,-0.0036036348748430943,-0.09167046401048455
11.0,0,2,3.096820121488525,3.096820121488525,cross,,0.0,0.01477566,0.0012719309,-0.27325776,2.162172844750521,,,,
11.0,0,3,2.871425364605624,2.871425364605624,cross,0.0,-0.021998743,0.0014633315,0.0012720283,-0.20311859,2.162172844750521,-0.02199874259531498,0.0014633315149694681,0.001272028312087059,-0.20311859250068665
11.0,0,4,1.739224301230779,1.739224301230779,cross,0.00167700821734008,0.026095388,0.00050701265,0.0012716446,-0.021013446,2.162172844750521,0.02441838023983899,-0.0011699955674351434,-0.00040536361015376253,-0.022690454369550316
11.0,0,5,3.2031275730873543,3.2031275730873543,cross,0.0,0.03310312,0.0007824176,0.0012714379,-0.05589044,2.162172844750521,0.03310311958193779,0.0007824175991117954,0.0012714378535747528,-0.055890440940856934
11.0,0,6,1.5372050277867464,1.5372050277867464,cross,0.0,-0.020095117,0.0018668999,0.001272222,-0.34755877,2.162172844750521,-0.020095117390155792,0.0018668998964130878,0.001272222027182579,-0.34755876660346985
11.0,0,7,1.4577762348748382,1.4577762348748382,cross,0.0,0.02990633,0.0022216574,0.0012716678,0.05643663,2.162172844750521,0.02990633063018322,0.0022216574288904667,0.001271667773835361,0.056436631828546524
11.0,0,8,3.3694808794872326,3.3694808794872326,cross,0.0,-0.028841112,0.0010148946,0.0012716593,-0.32299346,2.162172844750521,-0.028841111809015274,0.0010148945730179548,0.0012716592755168676,-0.3229934573173523
11.0,0,9,2.420327772073926,2.420327772073926,cross,0.0,0.037262067,0.000903938,0.0012721015,-0.053747796,2.162172844750521,0.03726206719875336,0.0009039380238391459,0.0012721015373244882,-0.05374779552221298
12.0,0,0,2.115447663149411,2.3269924294643523,self,-1.8108651911468814,-1.7901515,-1.8851812,-1.8836349,0.001191784,2.115447663149411,0.020713714286834994,-0.07431599743649264,-0.07276973374172946,1.8120569751925404
12.0,0,1,0.39899075814910256,0.39899075814910256,cross,0.0,-0.050403092,0.14457859,0.07591149,-0.16992418,2.115447663149411,-0.05040309205651283,0.14457859098911285,0.0759114921092987,-0.16992418467998505
12.0,0,2,0.38187191036312074,0.38187191036312074,cross,0.10909090909090842,-0.04483997,0.18036744,0.07591196,-0.2913464,2.115447663149411,-0.15393087985840642,0.07127653089436685,-0.03317894759503211,-0.40043731006708944
12.0,0,3,2.3214205146267783,2.3214205146267783,cross,0.0,-0.06383403,0.20706221,0.075912125,-0.24645524,2.115447663149411,-0.06383402645587921,0.20706221461296082,0.07591212540864944,-0.24645523726940155
12.0,0,4,3.608660743517792,3.608660743517792,cross,0.09556066287649713,0.0047125383,0.097348936,0.07591234,-0.015869083,2.115447663149411,-0.09084812454847536,0.0017882730256215534,-0.019648321401010374,-0.1114297457594975
12.0,0,5,3.9793645818123506,3.9793645818123506,cross,0.0,-0.056501966,0.08897748,0.075912565,-0.021651031,2.115447663149411,-0.05650196596980095,0.08897747844457626,0.07591256499290466,-0.02165103144943714
12.0,0,6,2.112753789912504,2.112753789912504,cross,0.12891344383057074,-0.039303873,0.29617262,0.0759126,-0.41354835,2.115447663149411,-0.16821731656487898,0.16725917503539606,-0.05300084158476309,-0.5424617941647383
12.0,0,7,3.0208532879374146,3.0208532879374146,cross,0.06493506493506454,-0.055892456,0.3226855,0.07591208,-0.01860291,2.115447663149411,-0.12082752125797294,0.2577504449850557,0.010977015770101323,-0.08353797445533298
12.0,0,8,3.782298402928091,3.782298402928091,cross,0.0,-0.06234204,0.051127397,0.0759116,-0.18288957,2.115447663149411,-0.06234204024076462,0.051127396523952484,0.07591159641742706,-0.18288956582546234
12.0,0,9,3.209973997221601,3.209973997221601,cross,0.0,-0.061487705,0.08886124,0.0759124,-0.26423317,2.115447663149411,-0.06148770451545715,0.08886124193668365,0.07591240108013153,-0.26423317193984985
13.0,0,0,2.0062500371794236,2.206875040897366,self,-2.4299065420560746,-2.9951763,-2.1890192,-1.8394896,-0.1571435,2.0062500371794236,-0.5652697732515426,0.24088733887003944,0.59041696285533,2.272763038628569
13.0,0,1,0.5740416098558518,0.5740416098558518,cross,0.029585798816568896,-0.066018336,0.07553069,0.01824929,-0.22326057,2.0062500371794236,-0.09560413433779005,0.04594489411842104,-0.011336508752591654,-0.2528463654087854
13.0,0,2,3.5865841363775295,3.5865841363775295,cross,0.0,-0.09754029,0.07169122,0.018249525,-0.14803931,2.0062500371794236,-0.09754028916358948,0.07169122248888016,0.018249524757266045,-0.148039311170578
13.0,0,3,0.8465123804074,0.8465123804074,cross,0.5882352941176473,-0.10022499,0.11062848,0.01824979,-0.18714386,2.0062500371794236,-0.6884602807900487,-0.47760681588860143,-0.5699855048647701,-0.7753791563651143
