market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,8,1.5025821958717898,1.5025821958717898,cross,0.015334737136856501,0.0016550933,0.012760962,0.038303886,-0.025229141,0.7804005851232376,-0.013679643859051948,-0.0025737747772492815,0.022969148472055015,-0.04056387825299877
3.0,0,9,1.3191163808771211,1.3191163808771211,cross,0.047274378908744405,0.00031579897,0.052236322,0.03830451,-0.0072432556,0.7804005851232376,-0.04695857993833939,0.0049619434048027294,-0.008969867451062749,-0.05451763452770407
4.0,0,0,1.2722347113332977,1.3994581824666277,self,-0.5607581681007929,-0.3809947,-0.5724035,-0.42010254,-0.05342697,1.2722347113332977,0.1797634607548304,-0.011645322442572548,0.14065563142247872,0.5073311983043738
4.0,0,1,3.5445404236809064,3.5445404236809064,cross,0.07587172357104148,-0.018744402,0.06376974,0.06344741,0.01313954,1.2722347113332977,-0.09461612520478095,-0.012101980724552527,-0.012424315192917243,-0.06273218324146594
4.0,0,2,3.4130717002120896,3.4130717002120896,cross,0.047752978132365995,-0.018764198,0.033117607,0.06344805,0.009980951,1.2722347113332977,-0.06651717595875149,-0.014635370896457486,0.015695070995689578,-0.03777202669650202
4.0,0,3,0.6184029164023914,0.6184029164023914,cross,0.04757746326441078,-0.017202739,0.0443089,0.06344795,0.003613117,1.2722347113332977,-0.06478020193690567,-0.0032685624312808956,0.015870489006097034,-0.04396434634627907
4.0,0,4,3.512253336842363,3.512253336842363,cross,0.02498949019057607,-0.018932423,0.015162503,0.06344774,-0.019885046,1.2722347113332977,-0.043921912813614364,-0.009826986843775264,0.03845825346367503,-0.04487453659815645
4.0,0,5,3.667438135964016,3.667438135964016,cross,0.057106772845439704,-0.019072702,0.041930757,0.06344826,-0.024864312,1.2722347113332977,-0.07617947499995688,-0.015176015382461341,0.006341484898872582,-0.0819710851067827
4.0,0,6,0.19112267432500962,0.19112267432500962,cross,0.10015633734788122,-0.016731443,0.11251682,0.06344808,0.0048603285,1.2722347113332977,-0.11688778023149195,0.012360483082874393,-0.03670825841750326,-0.09529600883747759
4.0,0,7,3.982062402735151,3.982062402735151,cross,0.008859758540698783,-0.01883298,0.0077751037,0.063448034,-0.036152776,1.2722347113332977,-0.027692738264509933,-0.0010846548673598931,0.05458827568619559,-0.045012534871408244
4.0,0,8,3.3450431576373965,3.3450431576373965,cross,0.012997485275991478,-0.018129766,0.011413168,0.06344824,-0.03128935,1.2722347113332977,-0.031127251263387716,-0.0015843171138840099,0.05045075756715962,-0.04428683551741413
4.0,0,9,3.4965468727619995,3.4965468727619995,cross,0.0628928588586048,-0.019051706,0.072330795,0.063447654,0.018150296,1.2722347113332977,-0.08194456527699984,0.009437936369876498,0.0005547953886791412,-0.04474256279637373
5.0,0,0,3.5931680674976123,3.9524848742473737,self,-0.30346654381018034,-0.8370757,-0.11948002,-1.2577145,-0.2814778,3.5931680674976123,-0.5336091664864505,0.18398652251224867,-0.9542479661538089,0.021988734857848802
5.0,0,1,1.5626479433479674,1.5626479433479674,cross,-0.0036892508116641155,-0.01100942,-0.005092317,0.04674371,-0.07945299,3.5931680674976123,-0.007320169456573475,-0.0014030659611246475,0.05043296040567542,-0.07576374067393159
5.0,0,2,2.6054494212593644,2.6054494212593644,cross,0.008516498853314009,-0.010724723,-0.0053447015,0.04674364,-0.085994534,3.5931680674976123,-0.019241222192394818,-0.013861200318533268,0.03822713996018163,-0.09451103304778347
5.0,0,3,0.4135964424520573,0.4135964424520573,cross,0.0401426789895363,-0.012667029,0.03310141,0.04674394,-0.115553916,3.5931680674976123,-0.052809708154267804,-0.007041269315845505,0.00660126157247351,-0.15569659449017717
5.0,0,4,2.615117244947123,2.615117244947123,cross,-0.017548124838431576,-0.010789505,-0.035961647,0.046743043,-0.13012664,3.5931680674976123,0.006758619632383087,-0.018413521748224995,0.06429116760547945,-0.11257851536218336
5.0,0,5,3.680514990469419,3.680514990469419,cross,-0.08151103200984848,-0.021046253,-0.12552297,0.046743132,-0.1958025,3.5931680674976123,0.06046477908862484,-0.0440119391434108,0.12825416418386354,-0.11429146287368881
5.0,0,6,1.245012843010378,1.245012843010378,cross,0.04874900596631077,-0.011356304,0.036390167,0.0467429,-0.10003009,3.5931680674976123,-0.06010531036597994,-0.012358839236622128,-0.002006104760294232,-0.14877909290087726
5.0,0,7,0.08754189789162314,0.08754189789162314,cross,0.03202444443705283,-0.012224788,0.029133266,0.046743207,-0.1490871,3.5931680674976123,-0.04424923228326045,-0.00289117859902583,0.014718762242768184,-0.18111154565813742
5.0,0,8,2.015309250989269,2.015309250989269,cross,-0.007391824608734503,-0.012033437,-0.026629226,0.04674389,-0.15691258,3.5931680674976123,-0.004641612769970045,-0.019237401673504458,0.05413571301668014,-0.14952075552374994
5.0,0,9,0.8832223650365933,0.8832223650365933,cross,0.0066815222796365635,-0.010910175,0.0037179196,0.04674316,-0.13429093,3.5931680674976123,-0.01759169708903283,-0.0029636027008608,0.04006163597141057,-0.14097245588864535
6.0,0,0,0.04107301431436605,0.04518031574580266,self,-0.017544717082232673,-0.008123601,-0.018562293,-0.013109266,-0.0014065228,0.04107301431436605,0.00942111622676297,-0.0010175755979116366,0.00443545125559016,0.01613819426525428
6.0,0,1,0.8888039867608017,0.8888039867608017,cross,0.007449031624257018,0.0008768528,0.008861755,0.0027796763,0.00031587257,0.04107301431436605,-0.006572178847401787,0.0014127233966594443,-0.0046693552781487,-0.00713315905026478
6.0,0,2,0.9854633187778674,0.9854633187778674,cross,0.004319197737935138,0.0008802677,0.005107745,0.002779783,0.00016820624,0.04107301431436605,-0.003438930034029436,0.0007885473246247053,-0.001539414755392027,-0.00415099149497426
6.0,0,3,2.3577899139773524,2.3577899139773524,cross,0.0020785734189854082,0.00086741353,0.0020466195,0.002779606,4.4176282e-05,0.04107301431436605,-0.0012111598874622103,-3.1953877042334954e-05,0.0007010326122685257,-0.0020343971367406738
6.0,0,4,3.1355560329215315,3.1355560329215315,cross,0.0010638205177925535,0.00089864305,0.0008032828,0.0027798829,0.0005358287,0.04107301431436605,-0.00016517747024372294,-0.0002605377423420556,0.001716062349096685,-0.0005279918161064394
6.0,0,5,2.322114643163116,2.322114643163116,cross,0.0021955404826902573,0.00085832697,0.0016036527,0.0027793215,-0.00061356026,0.04107301431436605,-0.0013372135162816171,-0.0005918877595566933,0.0005837810295171316,-0.002809100742498112
6.0,0,6,0.7475794649970413,0.7475794649970413,cross,0.002589025957483788,0.00085553125,0.0028673522,0.0027799108,0.00069579674,0.04107301431436605,-0.0017334947050288217,0.0002783262599520488,0.0001908848490826888,-0.0018932292158454554
6.0,0,7,1.5926753793713777,1.5926753793713777,cross,0.003161245309167827,0.0008656426,0.0036880926,0.0027800153,-0.00077264546,0.04107301431436605,-0.0022956026875202602,0.0005268472671720141,-0.0003812299616423494,-0.003933890773334826
6.0,0,8,0.7701711414305574,0.7701711414305574,cross,0.0031691954052217508,0.0008400427,0.0035886902,0.0027797134,-0.001175436,0.04107301431436605,-0.00232915268746691,0.00041949478442294356,-0.00038948203904109243,-0.004344631363651922
6.0,0,9,1.1202304213646515,1.1202304213646515,cross,0.0041734113764593135,0.0008489601,0.0044128317,0.0027795245,0.00016257337,0.04107301431436605,-0.0033244513032601904,0.00023942036213188064,-0.0013938868359306585,-0.004010838005260354
7.0,0,0,2.760087184980876,3.0360959034789636,self,-0.5826672578377228,-0.84529054,-0.5258299,-0.97284317,-0.20228906,2.760087184980876,-0.26262328381114197,0.056837346605728145,-0.39017591232829285,0.38037819807953643
7.0,0,1,3.8755775998862574,3.8755775998862574,cross,-0.043806701869279374,0.013162071,-0.073071904,0.044941045,-0.09278528,2.760087184980876,0.05696877275458001,-0.029265202611177932,0.08874774721315526,-0.04897857460328914
7.0,0,2,1.3836342947034526,1.3836342947034526,cross,0.042010134442736685,0.024159651,0.04407459,0.044940505,-0.08561437,2.760087184980876,-0.017850483193089545,0.0020644568064908386,0.002930370734045923,-0.1276245027622481
7.0,0,3,1.0390980095184856,1.0390980095184856,cross,0.023739725051224615,0.021329984,0.024722718,0.04494059,-0.12541625,2.760087184980876,-0.00240974098235407,0.0009829926511641489,0.021200865807234858,-0.14915597408801357
7.0,0,4,1.132659375808578,1.132659375808578,cross,0.01785338610397408,0.01988282,0.018536165,0.04494012,-0.07002449,2.760087184980876,0.002029434442652963,0.0006827792526619657,0.027086735367907785,-0.08787787646041939
7.0,0,5,1.5144036347954488,1.5144036347954488,cross,0.09710926895424798,0.013433506,0.1270522,0.044940624,-0.17611012,2.760087184980876,-0.08367576317325309,0.02994293386652991,-0.052168644568175826,-0.2732193875817962
7.0,0,6,3.903741224368301,3.903741224368301,cross,-0.02731590325792419,0.011105402,-0.053514298,0.04494058,-0.09560584,2.760087184980876,0.03842130563070165,-0.026198394793671496,0.07225648294051276,-0.06828993951122178
7.0,0,7,0.29848220706315276,0.29848220706315276,cross,0.05481420618381892,0.022544725,0.05906747,0.044940524,-0.11890805,2.760087184980876,-0.032269481317071066,0.00425326290640439,-0.009873682380584822,-0.17372225385990536
7.0,0,8,1.6818311080624393,1.6818311080624393,cross,0.05968393077312795,0.02254824,0.055227127,0.044940382,-0.1276806,2.760087184980876,-0.03713569109498349,-0.004456803846944246,-0.014743548530925188,-0.1873645304626116
7.0,0,9,3.015358265889139,3.015358265889139,cross,-0.0045855322962428825,0.024260722,-0.007524954,0.044941068,-0.11565657,2.760087184980876,0.02884625439697759,-0.0029394218588445886,0.049526599991860557,-0.1110710373038624
8.0,0,0,0.04630307616522433,0.05093338378174677,self,-0.01809992191747235,-0.0052980543,-0.018836193,-0.014108737,-0.0008132152,0.04630307616522433,0.012801867606047856,-0.0007362708692212235,0.003991184918139445,0.0172867067031789
8.0,0,1,1.6270811503252536,1.6270811503252536,cross,0.006255997862504514,0.00044611082,0.0058904067,0.003804278,0.0003673371,0.04630307616522433,-0.005809887044202255,-0.00036559119431832637,-0.0024517197681830248,-0.005888660752284991
8.0,0,2,0.4102848457246391,0.4102848457246391,cross,0.009720073173413715,0.00045027534,0.010799317,0.0038045512,-0.00048414548,0.04630307616522433,-0.009269797829803741,0.0010792435159583478,-0.00591552196874722,-0.010204218652690491
8.0,0,3,3.3238887471662757,3.3238887471662757,cross,0.0007638174334483819,0.00044773277,0.00043249203,0.0038039577,-0.00094026566,0.04630307616522433,-0.00031608465867476925,-0.00033132540336238607,0.00304014028590744,-0.0017040830912942663
8.0,0,4,1.9967315713685352,1.9967315713685352,cross,0.002231708159816828,0.0004517132,0.0018213999,0.003804119,8.260907e-05,0.04630307616522433,-0.0017799949705669697,-0.00041030826061722297,0.0015724109111750458,-0.002149099090748843
8.0,0,5,2.3499636812458258,2.3499636812458258,cross,0.004903025033092971,0.00043758223,0.0053622522,0.0038046597,-0.0010402047,0.04630307616522433,-0.0044654428012677536,0.0004592272060449168,-0.0010983653293465331,-0.0059432296940599635
8.0,0,6,3.753912398347615,3.753912398347615,cross,0.0010194558554049795,0.00046377495,0.0005572427,0.0038043878,-0.0010496799,0.04630307616522433,-0.000555680903764463,-0.00046221313734540995,0.002784931902149671,-0.0020691357922461096
8.0,0,7,2.3657345500740066,2.3657345500740066,cross,0.0011888808689804625,0.00048941455,0.001084721,0.0038041384,-0.00073200034,0.04630307616522433,-0.0006994663158224773,-0.00010415992026942484,0.0026152575269548345,-0.0019208812041001271
8.0,0,8,0.4028290858941088,0.4028290858941088,cross,0.004864810407761289,0.00045266846,0.004931747,0.0038043149,-0.0006921008,0.04630307616522433,-0.004412141943484349,6.693657427673215e-05,-0.0010604955261981023,-0.00555691119576226
8.0,0,9,2.8008554060303608,2.8008554060303608,cross,0.0044700369299668,0.00045676783,0.004194415,0.0038052467,0.0001465027,0.04630307616522433,-0.004013269103858538,-0.0002756217555421516,-0.0006647902601677105,-0.004323534228284761
9.0,0,0,1.2802175520939412,1.4082393073033355,self,-0.6734312784250257,-0.5833206,-0.70780134,-0.43518597,-0.05811392,1.2802175520939412,0.09011066074924445,-0.034370063585472344,0.2382453095491407,0.6153173569913385
9.0,0,1,0.6951457344210379,0.6951457344210379,cross,0.031029750607941317,0.04558539,0.028314592,0.05070965,-0.012866445,1.2802175520939412,0.014555639572408033,-0.0027151582911946054,0.019679899312522245,-0.04389619549367206
9.0,0,2,3.039444119551639,3.039444119551639,cross,0.05136160042381376,0.045077298,0.052082233,0.050709683,-0.024685659,1.2802175520939412,-0.006284302587271633,0.0007206327071180921,-0.000651916975737514,-0.07604725893831343
9.0,0,3,2.8958110165589837,2.8958110165589837,cross,0.009379000860393963,0.041049976,0.0026644657,0.05070936,-0.050288446,1.2802175520939412,0.031670975041448154,-0.006714535170362315,0.04133035848742632,-0.05966744710797163
9.0,0,4,0.1427739013313407,0.1427739013313407,cross,0.08558941960423837,0.03396597,0.08854549,0.050709173,-0.013288154,1.2802175520939412,-0.05162344828337083,0.0029560667267476554,-0.03488024652093301,-0.09887757387101302
9.0,0,5,3.2262774752243746,3.2262774752243746,cross,0.03443821259422575,0.04158386,0.021765938,0.050709356,-0.04457331,1.2802175520939412,0.007145645836159842,-0.012672274565532549,0.016271143028304236,-0.07901152335686956
9.0,0,6,1.780877133825543,1.780877133825543,cross,0.08086657815501155,0.045700725,0.07526421,0.05071016,0.002040577,1.2802175520939412,-0.03516585298702182,-0.005602370136231799,-0.030156417869777102,-0.07882600126676323
9.0,0,7,1.8684302012065181,1.8684302012065181,cross,0.030058307348074197,0.041361105,0.029757895,0.05070984,-0.05726734,1.2802175520939412,0.011302797348914862,-0.0003004127724783416,0.020651532562194586,-0.08732564911085534
9.0,0,8,3.1309875086390444,3.1309875086390444,cross,0.029658019253371047,0.046442594,0.031047553,0.05070953,-0.038725086,1.2802175520939412,0.016784575125815583,0.0013895335706493386,0.021051511457802964,-0.06838310480987816
9.0,0,9,2.4364460737723843,2.4364460737723843,cross,0.006181608410723639,0.045434527,0.0039893417,0.050709125,-0.021147763,1.2802175520939412,0.0392529186884089,-0.0021922667419390206,0.04452751624380784,-0.02732937176729007
10.0,0,0,1.8045164528978836,1.9849680981876723,self,-0.4519019587427993,-0.49420685,-0.16993341,-0.6321165,-0.13500006,1.8045164528978836,-0.042304887017546144,0.2819685502440353,-0.18021453782015845,0.3169018937737365
10.0,0,1,0.8326615498447563,0.8326615498447563,cross,0.005955357492925674,0.015232877,0.0034865013,0.045579836,-0.024510443,1.8045164528978836,0.0092775193815808,-0.0024688562071193756,0.03962447827958867,-0.03046580070352748
10.0,0,2,0.2222674034239831,0.2222674034239831,cross,0.00918685052368965,0.013887443,0.003773469,0.045579765,-0.029354304,1.8045164528978836,0.004700592124721147,-0.005413381511459016,0.03639291446830902,-0.03854115459893074
10.0,0,3,0.4393182095123449,0.4393182095123449,cross,0.005298547142289198,0.012906729,0.0023481806,0.045579635,-0.026978007,1.8045164528978836,0.007608182101406538,-0.0029503665148388506,0.04028108746454903,-0.03227655372872165
10.0,0,4,1.3340955468979412,1.3340955468979412,cross,0.017802705491410987,0.008068491,0.0006735662,0.045580022,-0.07479248,1.8045164528978836,-0.00973421471797158,-0.017129139303213404,0.02777731654561828,-0.0925951874502771
10.0,0,5,0.33600704092213496,0.33600704092213496,cross,0.01687046653794593,0.016790882,0.012204513,0.04558013,-0.057697922,1.8045164528978836,-7.958478497809701e-05,-0.004665953584187692,0.02870966353250199,-0.0745683885292942
10.0,0,6,2.480584798895096,2.480584798895096,cross,-0.014611878687410536,0.0063379067,-0.024948034,0.045579795,-0.06081282,1.8045164528978836,0.020949785387038174,-0.010336155748100099,0.0601916734817316,-0.04620094106170636
10.0,0,7,2.7507075439511492,2.7507075439511492,cross,-0.005182972264473735,0.006597484,-0.008282082,0.04557975,-0.07401037,1.8045164528978836,0.011780456260775625,-0.0030991098908731357,0.050762722355311214,-0.0688273998973915
10.0,0,8,2.1304831409673888,2.1304831409673888,cross,-0.0029255028907924944,0.006295982,-0.0075501627,0.045579366,-0.07902327,1.8045164528978836,0.009221484707739955,-0.004624659838083381,0.04850486927672923,-0.07609776890829503
10.0,0,9,1.341259510336609,1.341259510336609,cross,0.007091512357152999,0.008037049,0.00062768883,0.04557957,-0.060274094,1.8045164528978836,0.0009455369661673894,-0.006463823526434601,0.03848805891975016,-0.06736560670033842
11.0,0,0,2.847754641738535,3.1325301059123887,self,-0.6512333669080698,-1.3737894,-0.58771783,-0.99249256,-0.09408497,2.847754641738535,-0.722556062756542,0.06351553577327362,-0.3412591896638907,0.5571483962550127
11.0,0,1,3.7744686461261003,3.7744686461261003,cross,-0.008526515146304212,-0.018800674,-0.018311363,0.057143606,-0.06003443,2.847754641738535,-0.010274158860038676,-0.009784847567271151,0.06567012139182195,-0.051507916370819966
11.0,0,2,1.959645710604327,1.959645710604327,cross,0.09571796123290256,-0.011825932,0.09384885,0.057143927,-0.054053422,2.847754641738535,-0.10754389342272476,-0.001869114380123174,-0.038574034612419164,-0.14977138329649164
11.0,0,3,1.1184917434567638,1.1184917434567638,cross,0.04803196324408518,-0.010513644,0.041070115,0.05714346,-0.058857765,2.847754641738535,-0.058545606978242265,-0.006961848422889577,0.009111497715110911,-0.10688972829282747
11.0,0,4,2.4458897051889172,2.4458897051889172,cross,0.06368433233285152,-0.018860169,0.04900454,0.057144586,-0.1058389,2.847754641738535,-0.082544501087906,-0.014679792485477558,-0.006539746335985294,-0.1695232346274873
11.0,0,5,2.8303433768814843,2.8303433768814843,cross,0.07699345793478672,-0.017263489,0.07806114,0.057143133,-0.13357635,2.847754641738535,-0.09425694677882378,0.0010676831389170444,-0.019850324801136895,-0.21056980635874456
11.0,0,6,0.798699302520562,0.798699302520562,cross,0.08451385429994406,-0.012861581,0.07984913,0.057143815,-0.03657078,2.847754641738535,-0.09737543488786758,-0.004664722894590509,-0.02737003943816961,-0.12108463427917303
11.0,0,7,3.289617176347102,3.289617176347102,cross,-0.005909126590381979,-0.02052878,-0.12121613,0.05714384,-0.093830794,2.847754641738535,-0.014619653706062913,-0.11530700664650309,0.06305296752918851,-0.08792166750561106
11.0,0,8,1.8989130198227047,1.8989130198227047,cross,0.012970448028036293,-0.010525298,0.0090008285,0.05714358,-0.15663995,2.847754641738535,-0.023495746332892115,-0.003969619538375076,0.04417313214044935,-0.1696103965153181
11.0,0,9,0.9060618833634431,0.9060618833634431,cross,0.027198386520614903,-0.0073463293,0.02513722,0.057143692,-0.07499608,2.847754641738535,-0.03454471579985885,-0.002061166942587178,0.029945305406579692,-0.10219446304487256
12.0,0,0,0.6739868149801933,0.7413854964782127,self,-0.6164807707717744,-0.37079516,-0.6937078,-0.22251868,-0.02923815,0.6739868149801933,0.24568561023977675,-0.0772270529815825,0.39396208829191603,0.5872426212480394
12.0,0,1,2.3924292165546768,2.3924292165546768,cross,0.04322572861801015,-0.004723163,0.04608369,0.035905425,0.011401153,0.6739868149801933,-0.047948891473963126,0.002857960117951766,-0.007320304112537965,-0.031824575448437795
