market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,6,0.3401203883862931,0.3401203883862931,cross,0.011908990562311487,0.013306153,0.014226424,0.026019078,-0.030643594,2.7181917086200653,0.0013971624445401863,0.002317433014162703,0.01411008718574874,-0.042552584082237555
3.0,0,7,2.974847856089449,2.974847856089449,cross,-0.017660264806624523,-0.048150837,-0.07411034,0.02601853,0.0047777942,2.7181917086200653,-0.030490572614792714,-0.056450071795109635,0.04367879493701088,0.022438059044804445
3.0,0,8,0.7879432030625959,0.7879432030625959,cross,0.012454110078825562,0.015941026,0.0086566135,0.026019208,-0.11268651,2.7181917086200653,0.003486915610418709,-0.0037974965500970764,0.013565098054395111,-0.12514061748267613
3.0,0,9,3.9324845689449153,3.9324845689449153,cross,-0.07068561519221535,-0.045348205,-0.12958202,0.02601899,-0.026475942,2.7181917086200653,0.02533741051987877,-0.05889640246792564,0.09670460539595356,0.0442096734298872
4.0,0,0,0.7078192004089625,0.7786011204498589,self,-0.39925251740402906,-0.46985036,-0.42629993,-0.06695554,-0.23623985,0.7078192004089625,-0.07059784394316942,-0.027047412214806388,0.33229698080010145,0.16301266688294141
4.0,0,1,3.005786658971518,3.005786658971518,cross,0.0039431404473627,-0.0018012788,0.0027383952,0.008620802,0.102557555,0.7078192004089625,-0.00574441923875306,-0.0012047452072048576,0.0046776618657266705,0.09861441439367886
4.0,0,2,2.028703644260816,2.028703644260816,cross,0.009585401523112097,0.011496289,0.01751939,0.008620636,0.10550057,0.7078192004089625,0.0019108871787798017,0.007933988687397203,-0.0009647659167635828,0.09591516990661736
4.0,0,3,0.2139660880858396,0.2139660880858396,cross,0.055714429026811466,0.046040155,0.057360135,0.008620897,-0.023501862,0.7078192004089625,-0.009674274033277377,0.0016457059920140654,-0.047093531718819484,-0.07921629086729799
4.0,0,4,1.953109595260226,1.953109595260226,cross,0.010187259895207565,0.011211332,0.018936848,0.008621288,0.05038102,0.7078192004089625,0.0010240720385292362,0.0087495883727053,-0.001565971431734245,0.04019375981628688
4.0,0,5,1.6009243480634878,1.6009243480634878,cross,0.013694342059730082,0.0114136385,0.025980083,0.008620598,0.095000185,0.7078192004089625,-0.0022807035797224335,0.012285741212130994,-0.005073743706284552,0.08130584301269195
4.0,0,6,2.898441520445142,2.898441520445142,cross,0.004469533850123728,-0.00029788353,0.0040202485,0.008620552,0.045049712,0.7078192004089625,-0.004767417375614489,-0.0004492853103779202,0.004151017937193071,0.04058017821175829
4.0,0,7,2.7069711598778583,2.7069711598778583,cross,0.005433217277503315,0.00036088238,0.006523228,0.008621174,0.061705004,0.7078192004089625,-0.005072334902113978,0.0010900105072793329,0.003187956633293327,0.05627178714635342
4.0,0,8,2.23617822929339,2.23617822929339,cross,0.008120283326996937,0.01171458,0.013816627,0.008620437,0.034213018,0.7078192004089625,0.0035942962105139347,0.005696343415485248,0.0005001539076431843,0.026092734345303403
4.0,0,9,3.7381668732857745,3.7381668732857745,cross,0.0005229595190539754,-0.0077089113,-0.0037553336,0.008620247,0.026818097,0.7078192004089625,-0.008231870837385932,-0.004278293119619766,0.008097287725780925,0.026295137118671853
5.0,0,0,1.37218798922226,1.5094067881444861,self,-0.29719803592212296,-0.3247485,-0.51789606,-0.13031098,-0.05949936,1.37218798922226,-0.027550450358318324,-0.22069802025310897,0.16688705345637894,0.23769867530114747
5.0,0,1,3.866041762980873,3.866041762980873,cross,-0.001602510928735674,-0.0030795776,-0.013587633,0.01578936,-0.016050529,1.37218798922226,-0.0014770666532213086,-0.011985122219100058,0.017391870736703813,-0.014448017806186736
5.0,0,2,3.3116742449657943,3.3116742449657943,cross,0.0029058549997463983,0.004748381,-0.006222168,0.01578978,0.003261477,1.37218798922226,0.0018425262088820177,-0.009128022983397559,0.012883925766025468,0.00035562198822645724
5.0,0,3,3.73717176900904,3.73717176900904,cross,-0.0005389624761714329,-0.0032068624,-0.012086899,0.015789656,-0.04072557,1.37218798922226,-0.0026678998933808216,-0.011547936543606342,0.0163286184447183,-0.040186607695900024
5.0,0,4,2.3806344859750785,2.3806344859750785,cross,0.009295778895121377,-0.0034749967,0.010395542,0.01578985,0.021346409,1.37218798922226,-0.01277077555316345,0.0010997628920261446,0.00649407078852101,0.012050629978675086
5.0,0,5,0.671673586866635,0.671673586866635,cross,0.024089374135650845,0.019605804,0.04226227,0.015790004,-0.06869669,1.37218798922226,-0.004483569900907727,0.018172896910987644,-0.008299369852461071,-0.09278606672159598
5.0,0,6,2.927570924685953,2.927570924685953,cross,0.005701966962102323,0.0017902893,0.00011963333,0.015789492,-0.09129044,1.37218798922226,-0.003911677660677105,-0.0055823336297417874,0.010087525093671411,-0.09699240364718761
5.0,0,7,3.2138169584352387,3.2138169584352387,cross,0.0036489828317727915,0.005760512,-0.0046907845,0.01578976,-0.013337445,1.37218798922226,0.0021115290173027643,-0.008339767327096688,0.012140777444902433,-0.016986428277131545
5.0,0,8,1.2873146440591907,1.2873146440591907,cross,0.017501291131547782,0.012879305,0.03201203,0.01579009,0.17906739,1.37218798922226,-0.004621986543706748,0.014510739350744394,-0.0017112011666811436,0.16156609704537025
5.0,0,9,0.23237219726242708,0.23237219726242708,cross,0.027192637602790917,0.027714003,0.047622394,0.015789902,-0.062420756,1.37218798922226,0.0005213652746829146,0.020429756213918602,-0.01140273576508435,-0.08961339322756204
6.0,0,0,3.672499851252339,4.039749836377573,self,1.124106903375425,0.9535015,1.3220209,-0.35469344,-0.5068493,3.672499851252339,-0.17060538083437882,0.1979139849531273,-1.478800345958509,-1.6309561923158546
6.0,0,1,0.05798212294029037,0.05798212294029037,cross,0.007309653852947612,0.01211888,0.0054411944,0.032195173,-0.29454702,3.672499851252339,0.004809225852719884,-0.001868459452756305,0.02488551935099755,-0.3018566752419552
6.0,0,2,0.7976643480743362,0.7976643480743362,cross,0.007418567578731351,0.013424105,-0.009694559,0.032194983,-0.6795551,3.672499851252339,0.006005537432195372,-0.01711312614703017,0.024776415635408586,-0.6869736856626852
6.0,0,3,3.747459381447023,3.747459381447023,cross,-0.39851952431157456,-0.35718378,-0.38218597,0.032194663,-0.54598224,3.672499851252339,0.041335740065129856,0.016333558535131076,0.43071418715074883,-0.14746271731897964
6.0,0,4,3.4723388276540406,3.4723388276540406,cross,-0.248173091874308,-0.15899992,-0.31617814,0.032195065,-0.48235366,3.672499851252339,0.08917317198295058,-0.06800505115013658,0.28036815704483453,-0.23418056560974657
6.0,0,5,2.3412160397174127,2.3412160397174127,cross,-0.03743565346052553,-0.0659521,-0.122107804,0.032195326,-0.27824736,3.672499851252339,-0.02851644639918898,-0.0846721503610382,0.06963097940137292,-0.2408117029542694
6.0,0,6,1.1318651101021366,1.1318651101021366,cross,0.003686024658772623,0.004208945,-0.023028534,0.03219489,-0.3746571,3.672499851252339,0.0005229205447998889,-0.026714558564517175,0.028508865423109854,-0.3783431191373798
6.0,0,7,3.8658813133235435,3.8658813133235435,cross,-0.48959917963470145,-0.33471414,-0.41307053,0.032195117,-0.46002895,3.672499851252339,0.15488503516639396,0.07652864993537589,0.5217942969592921,0.029570233235012733
6.0,0,8,1.4253172906919689,1.4253172906919689,cross,-0.001503902362809861,-0.029795446,-0.039062355,0.03219505,-0.44908214,3.672499851252339,-0.028291543138994492,-0.0375584523508685,0.03369895263217517,-0.44757823379136497
6.0,0,9,1.1960723443519732,1.1960723443519732,cross,0.0027132543805838023,0.00012061199,-0.026167147,0.032195184,-0.29503062,3.672499851252339,-0.002592642388268413,-0.028880401242136994,0.029481929999232253,-0.2977438780549765
7.0,0,0,3.027416210520881,3.3301578315729694,self,0.5391016125637812,0.6398558,0.7353539,-0.29150003,-0.09873098,3.027416210520881,0.10075418949539239,0.19625227451736504,-0.8306016445118708,-0.6378325939137263
7.0,0,1,3.6514196602926616,3.6514196602926616,cross,-0.27417048581016656,-0.14626215,-0.23672763,0.028405694,-0.08821247,3.027416210520881,0.12790833182705041,0.03744286067855951,0.30257618010116216,0.18595801808012125
7.0,0,2,2.848819394294609,2.848819394294609,cross,-0.07257705315252502,-0.073080845,-0.13108943,0.028405745,-0.006031113,3.027416210520881,-0.0005037920246485916,-0.05851238087514679,0.10098279773493965,0.06654593994145949
7.0,0,3,2.678627733882677,2.678627733882677,cross,-0.05384729243797899,-0.048526227,-0.112938315,0.028405197,-0.28622803,3.027416210520881,0.005321064963766345,-0.0590910222383058,0.08225248940271974,-0.2323807384820497
7.0,0,4,2.168233930883142,2.168233930883142,cross,-0.019287664519011496,-0.025534946,-0.06699982,0.028405081,-0.086454995,3.027416210520881,-0.0062472819524412165,-0.04771215833598423,0.047692745999753,-0.06716733045750904
7.0,0,5,2.3635537646921767,2.3635537646921767,cross,-0.029627695513558233,-0.025677212,-0.08311046,0.02840527,-0.08631267,3.027416210520881,0.003950483930897558,-0.053482763635325586,0.058032965121459806,-0.05668497102181927
7.0,0,6,0.14856598267669563,0.14856598267669563,cross,0.009756707577783411,0.01510393,0.011833942,0.028405396,-0.10203307,3.027416210520881,0.005347222098332102,0.002077233986180479,0.01864868868998831,-0.11178977879770452
7.0,0,7,0.27533968881275017,0.27533968881275017,cross,0.010600606109157825,0.007904302,0.010576015,0.028405588,-0.15280159,3.027416210520881,-0.0026963037803328285,-2.4590770856166774e-05,0.017804982011064265,-0.1634021942868388
7.0,0,8,3.2679304244469645,3.2679304244469645,cross,-0.1469060868510129,-0.17370228,-0.1820905,0.028405307,-0.060151286,3.027416210520881,-0.026796197842705066,-0.035184419106590564,0.17531139371181745,0.08675480042780656
7.0,0,9,0.7110435858404198,0.7110435858404198,cross,0.01062042254636253,0.0043259216,0.0032921697,0.028405711,-0.023632338,3.027416210520881,-0.0062945008991118784,-0.0073282528916206475,0.017785288508439412,-0.034252760816907535
8.0,0,0,1.9616018417865848,2.1577620259652432,self,-0.13705313887598167,-0.15742302,-0.15989482,-0.18802698,-0.15111025,1.9616018417865848,-0.02036988053319802,-0.02284168515203347,-0.050973840689638755,-0.014057107901552818
8.0,0,1,1.7511213587416763,1.7511213587416763,cross,0.008228498097052978,0.011170946,-0.0015676336,0.020267121,-0.18207672,1.9616018417865848,0.002942447964558198,-0.009796131686782644,0.012038623396763398,-0.19030522048055212
8.0,0,2,1.453055249163651,1.453055249163651,cross,0.010857846292245104,0.019230079,0.006625236,0.02026783,-0.16558975,1.9616018417865848,0.008372232613575743,-0.004232610280203535,0.00940998300672798,-0.17644759610532493
8.0,0,3,2.481490925821317,2.481490925821317,cross,-0.0007060652782114738,-0.013828497,-0.024984304,0.02026764,-0.10997528,1.9616018417865848,-0.01312243210180676,-0.024278238583644987,0.020973704587379335,-0.10926921309932149
8.0,0,4,3.2889379003142363,3.2889379003142363,cross,-0.018520819838483353,-0.08475345,-0.05258997,0.020267434,-0.18718281,1.9616018417865848,-0.06623262644247291,-0.03406915173367737,0.0387882542566848,-0.1686619940443444
8.0,0,5,1.684002355287865,1.684002355287865,cross,0.0088572488814542,0.019743023,0.00036402422,0.020266918,-0.22491121,1.9616018417865848,0.010885774558787614,-0.008493224660255566,0.01140966958404091,-0.23376846180259678
8.0,0,6,1.9804915134714114,1.9804915134714114,cross,0.00588429843103954,0.008320359,-0.008501613,0.020267,-0.2612068,1.9616018417865848,0.0024360601508014524,-0.014385911012352197,0.014382701990842135,-0.2670911041370637
8.0,0,7,3.7872257507557885,3.7872257507557885,cross,-0.033987263531946844,-0.06896736,-0.06815719,0.02026659,-0.31909147,1.9616018417865848,-0.034980093745923334,-0.034169925062394434,0.05425385417189569,-0.28510420551750687
8.0,0,8,0.43433692922063116,0.43433692922063116,cross,0.016150435155180085,0.015663452,0.02544462,0.0202674,-0.07090915,1.9616018417865848,-0.00048698270871936136,0.009294184202405822,0.004116965735408675,-0.08705958509996234
8.0,0,9,0.006746657940482681,0.006746657940482681,cross,0.013653763487684946,0.009435725,0.028604558,0.020267094,-0.2405993,1.9616018417865848,-0.004218038089323263,0.014950794250023146,0.006613330066454192,-0.25425306792532226
9.0,0,0,0.24453892181781356,0.26899281399959496,self,-0.26563886992954533,-0.2643979,-0.18055834,-0.023051837,-0.12487863,0.24453892181781356,0.0012409805538586838,0.08508053116821568,0.24258703247033875,0.14076023988746922
9.0,0,1,1.8522476993368016,1.8522476993368016,cross,0.004734958772048711,-0.0018611135,0.009524938,0.003108572,0.0054420303,0.24453892181781356,-0.006596072244890391,0.004789978947057964,-0.0016263867900375116,0.0007070714901533139
9.0,0,2,1.5413159791002706,1.5413159791002706,cross,0.0062981301620229895,0.0031678905,0.012251205,0.0031083648,0.015319198,0.24453892181781356,-0.0031302396840974505,0.005953074649013597,-0.0031897653992846425,0.009021068207956869
9.0,0,3,3.9282328267303845,3.9282328267303845,cross,0.0008379198711985159,-0.0050549433,-0.00019417745,0.0031084088,0.015774881,0.24453892181781356,-0.005892863134729247,-0.0010320973247210864,0.0022704888965314816,0.014936961596024652
9.0,0,4,0.22129682773223802,0.22129682773223802,cross,0.04311612713752343,0.028152646,0.028411726,0.0031083499,0.03482542,0.24453892181781356,-0.014963480640631452,-0.01470440160153462,-0.040007777275946274,-0.008290708993058934
9.0,0,5,2.01861183806327,2.01861183806327,cross,0.004138405214823391,-0.00609174,0.008224973,0.003108334,0.026810192,0.24453892181781356,-0.010230145197189953,0.004086568240248058,-0.0010300711857300065,0.0226717863568891
9.0,0,6,3.3341070744593875,3.3341070744593875,cross,0.0016144620306705213,-0.0022920885,0.0013298804,0.0031079946,0.013036094,0.24453892181781356,-0.00390655049643564,-0.0002845815900628544,0.001493532531344416,0.011421631643929602
9.0,0,7,3.5755686495800054,3.5755686495800054,cross,0.001293544749817902,-0.0062283594,0.00061107683,0.0031078807,-0.0031133029,0.24453892181781356,-0.007521904165945107,-0.0006824679198629202,0.0018143359580122887,-0.004406847617677504
9.0,0,8,0.28317797858421256,0.28317797858421256,cross,0.03863617217832346,0.030263802,0.027484965,0.0031082362,0.049338423,0.24453892181781356,-0.008372370141680428,-0.01115120759897966,-0.035527935938100406,0.010702250537340453
9.0,0,9,3.795467007805342,3.795467007805342,cross,0.0010075596218733958,-0.0057563474,7.7256365e-05,0.0031085548,0.017711133,0.24453892181781356,-0.006763907062056558,-0.0009303032565434373,0.002100995130670173,0.01670357314294289
10.0,0,0,0.8158160032567325,0.8973976035824058,self,-0.3315266884295826,-0.34332743,-0.41709974,-0.07768107,-0.46458644,0.8158160032567325,-0.011800744441282263,-0.08557305565191459,0.2538456163732891,-0.13305974831892203
10.0,0,1,1.579221279084226,1.579221279084226,cross,0.009878391477022682,0.016505264,0.016897144,0.00938341,0.17906094,0.8158160032567325,0.0066268722687620775,0.007018752319063629,-0.0004949812616448744,0.1691825444970984
10.0,0,2,1.495704173407383,1.495704173407383,cross,0.01052111236406981,0.016388476,0.01829244,0.009383135,0.14256866,0.8158160032567325,0.005867363530858169,0.007771327737434516,-0.0011379778201740885,0.1320475503985721
10.0,0,3,3.952200848115508,3.952200848115508,cross,-0.0014382215295858849,0.00060692587,-0.008764512,0.009383198,-0.032516256,0.8158160032567325,0.0020451473966181443,-0.007326290376024677,0.01082141940341668,-0.031078034445183707
10.0,0,4,0.5082849865060606,0.5082849865060606,cross,0.024419052855826177,0.03435577,0.03537316,0.009383436,-0.051537108,0.8158160032567325,0.009936717940711222,0.010954105897092066,-0.01503561656341628,-0.07595616053209381
10.0,0,5,0.0038241849610565204,0.0038241849610565204,cross,0.03456304842624038,0.0447313,0.043391,0.009383019,-0.0016445136,0.8158160032567325,0.010168251897961202,0.00882795205321938,-0.025180029366343913,-0.036207561996012626
10.0,0,6,3.6217347085434404,3.6217347085434404,cross,-9.500912548945289e-05,0.011221645,-0.0070503503,0.009382774,0.040073562,0.8158160032567325,0.011316654525417545,-0.006955341182928821,0.009477783247548797,0.04016857153894351
10.0,0,7,2.6055742593996776,2.6055742593996776,cross,0.004364247036896821,0.008297729,0.0020741862,0.009383323,0.0010244992,0.8158160032567325,0.0039334822690261645,-0.0022900608124064165,0.005019075634158973,-0.003339747850582178
10.0,0,8,1.8079350122810505,1.8079350122810505,cross,0.008342348850154016,0.01626322,0.013194866,0.009383124,0.0037848593,0.8158160032567325,0.007920871609068778,0.004852516696966555,0.0010407754491933846,-0.00455748953000519
10.0,0,9,0.6948342835829107,0.6948342835829107,cross,0.020648352481446475,0.025485218,0.032182932,0.009383066,0.049057227,0.8158160032567325,0.00483686508981207,0.01153457941857794,-0.011265286855421275,0.028408874146618635
11.0,0,0,0.25580910145346314,0.2813900115988095,self,-0.2894368744475704,-0.28200093,-0.18997042,-0.024154402,-0.10601983,0.25580910145346314,0.0074359453303676215,0.09946645563672596,0.2652824721319538,0.1834170422537189
11.0,0,1,1.6008866849615067,1.6008866849615067,cross,0.008028218955215447,0.0016557225,0.013974944,0.0032113455,-0.019599311,0.25580910145346314,-0.006372496452596419,0.005946725174370773,-0.004816873431619637,-0.027627530008968344
11.0,0,2,3.8152545633067096,3.8152545633067096,cross,0.0006521649107496143,-0.0047535384,-0.0004628595,0.0032108454,-0.009957229,0.25580910145346314,-0.005405703318134963,-0.0011150244014031144,0.002558680492623627,-0.010609393697992981
11.0,0,3,1.3766437044991857,1.3766437044991857,cross,0.010685427269004875,0.01325932,0.016830718,0.0032117544,-0.005596214,0.25580910145346314,0.00257389231953711,0.006145290875769562,-0.007473672894798809,-0.016281641243063503
11.0,0,4,3.3862815663665433,3.3862815663665433,cross,0.0013518801587159446,-0.0061302474,0.00078591885,0.003211405,-0.012036945,0.25580910145346314,-0.007482127535575133,-0.0005659613105925432,0.001859524736693997,-0.013388824898236494
11.0,0,5,1.3174749501069232,1.3174749501069232,cross,0.011583307351323084,0.012938978,0.017638294,0.0032113888,0.0041867183,0.25580910145346314,0.0013556707991638616,0.006054986674932523,-0.008371918521227555,-0.007396589092316346
11.0,0,6,1.0990241997312489,1.0990241997312489,cross,0.015908586333558586,0.012037266,0.020818356,0.003211498,0.01333721,0.25580910145346314,-0.0038713202877497938,0.004909770091011498,-0.012697088305891183,-0.0025713765128112104
11.0,0,7,2.493154216767326,2.493154216767326,cross,0.003268320983109853,0.005246263,0.005498701,0.0032113858,-0.019979274,0.25580910145346314,0.0019779420142789867,0.002230379792096236,-5.6935179812690924e-05,-0.023247594883499523
11.0,0,8,0.8141214828701653,0.8141214828701653,cross,0.025131745569782853,0.010741448,0.025464367,0.0032113919,0.02135767,0.25580910145346314,-0.014390297539907098,0.00033262155167520027,-0.021920353712888956,-0.00377407514341414
11.0,0,9,3.157703417823995,3.157703417823995,cross,0.001763784354737328,-0.0034713512,0.0016933574,0.0032108598,-0.004147077,0.25580910145346314,-0.005235135583391713,-7.042699046276666e-05,0.00144707548413582,-0.005910861334016846
12.0,0,0,0.24030228787136165,0.26433251665849783,self,-0.2705381150409626,-0.26837227,-0.17515928,-0.02279292,-0.102462076,0.24030228787136165,0.002165847556297673,0.09537883950919379,0.24774519457072486,0.1680760393902706
12.0,0,1,2.938650196844067,2.938650196844067,cross,0.0013596655554338104,-0.0017652061,0.0010749954,0.0029145004,0.004390364,0.24030228787136165,-0.003124871662372232,-0.00028467017553883856,0.001554834867341935,0.0030306984917060726
12.0,0,2,0.5772531795101905,0.5772531795101905,cross,0.0264812257588901,0.03634409,0.021199133,0.0029146227,0.041936595,0.24030228787136165,0.009862862855096868,-0.005282092511753031,-0.023566603100026437,0.015455369233985952
