market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,0,0,1.3824468099977683,1.5206914909975453,self,-0.4123981479695054,-0.38615167,-0.4216605,-0.41700608,-0.29383788,1.3824468099977683,0.02624647655989848,-0.009262364716270344,-0.004607927412727253,0.11856027284171305
77.0,0,1,2.76056346297763,2.76056346297763,cross,0.03225568627436917,0.0496748,0.025192274,0.0894408,0.03308923,1.3824468099977683,0.017419115254084655,-0.007063412493665627,0.0571851139752074,0.000833545425335952
77.0,0,2,2.3734940251254577,2.3734940251254577,cross,0.09433052647855562,0.04180797,0.1015237,0.08944107,0.012577332,1.3824468099977683,-0.052522558309104864,0.007193170897695597,-0.004889458008077566,-0.08175319485363049
77.0,0,3,0.4886552791024257,0.4886552791024257,cross,0.1198571831634376,0.04064875,0.12057903,0.089440405,0.034559876,1.3824468099977683,-0.07920843220261073,0.0007218434760239145,-0.03041677779463267,-0.08529730743673777
77.0,0,4,0.9815040890342597,0.9815040890342597,cross,0.04393498627972936,0.0461729,0.044413105,0.08944093,0.016736394,1.3824468099977683,0.0022379119830098215,0.0004781183736290995,0.045505940629717356,-0.02719859248531198
78.0,0,0,0.4143524073736544,0.4557876481110199,self,-0.21243201752081586,-0.19979692,-0.22227137,-0.116933085,-0.08211865,0.4143524073736544,0.012635102466494574,-0.009839350386708245,0.09549893249645902,0.13031336475983335
78.0,0,1,2.8390245858747822,2.8390245858747822,cross,0.020542919043019567,0.04009709,0.019641127,0.036801975,0.0041708415,0.4143524073736544,0.019554172303959574,-0.0009017916056664327,0.01625905617742225,-0.016372077505603586
78.0,0,2,1.5022926761140751,1.5022926761140751,cross,0.05790419545872195,0.035563994,0.056753743,0.03680202,0.01639534,0.4143524073736544,-0.022340201259684396,-0.0011504520188091519,-0.021102175534796548,-0.04150885571641905
78.0,0,3,2.8223145801840595,2.8223145801840595,cross,0.017896541178774365,0.039960004,0.017867595,0.036801606,0.028886234,0.4143524073736544,0.022063463210511676,-2.8946221422680718e-05,0.018905065237927905,0.010989693208981029
78.0,0,4,3.5106900674787553,3.5106900674787553,cross,0.015470100571190097,0.034157183,0.014795812,0.036802627,0.009515777,0.4143524073736544,0.018687082450116896,-0.0006742887243377949,0.021332526575053953,-0.005954323340927341
79.0,0,0,0.05329753651395741,0.05862729016535315,self,-0.019368376387617882,-0.0039344854,-0.019809801,-0.015269745,-0.0076955403,0.05329753651395741,0.015433891015461977,-0.0004414247438690108,0.004098631246350105,0.01167283606748968
79.0,0,1,3.1909350949216924,3.1909350949216924,cross,0.0018470313805595672,0.004480806,0.0014984418,0.004573475,-0.0018262169,0.05329753651395741,0.002633774798785087,-0.0003485895866037047,0.0027264437232657635,-0.003673248312945727
79.0,0,2,2.198585701620702,2.198585701620702,cross,0.004622891726853127,0.0047428296,0.004327898,0.0045729564,4.1239255e-05,0.05329753651395741,0.0001199378679080064,-0.00029499381309914044,-4.9935369701856885e-05,-0.004581652472210849
79.0,0,3,1.3946458978553538,1.3946458978553538,cross,0.004956476633962892,0.004862455,0.004779393,0.004573189,0.0021732855,0.05329753651395741,-9.402144846012463e-05,-0.00017708378058364262,-0.0003832874461679684,-0.002783191168275379
79.0,0,4,1.2442494149676349,1.2442494149676349,cross,0.0046877142264919345,0.008112591,0.005088143,0.004572923,0.0026408911,0.05329753651395741,0.003424876533500665,0.00040042882417868925,-0.00011479139695335077,-0.0020468231047915285
0.0,1,0,1.4543309820486257,1.4543309820486257,cross,0.034500489639166104,0.04593956,0.03214343,0.059218753,0.019920848,0.9715483715975086,0.011439071340438617,-0.0023570607174665803,0.024718263490077746,-0.01457964132917236
0.0,1,1,0.9715483715975086,1.0687032087572597,self,-0.5391457144198128,-0.3830861,-0.54596907,-0.29834038,-0.24954933,0.9715483715975086,0.1560596291002938,-0.006823354584245989,0.24080533422800987,0.2895963851389596
0.0,1,2,3.008619306852073,3.008619306852073,cross,0.02013649965653702,0.054110564,0.020334488,0.05921814,0.07221683,0.9715483715975086,0.03397406463494018,0.00019798812439159041,0.03908163879980758,0.052080331491133725
0.0,1,3,1.371261918853543,1.371261918853543,cross,0.03131864343316734,0.052066714,0.028942747,0.059218775,-0.003465954,0.9715483715975086,0.02074807013838112,-0.0023758963915842812,0.0279001320478183,-0.03478459741467119
0.0,1,4,0.31495448936146575,0.31495448936146575,cross,0.08887007950463609,0.060229287,0.08502196,0.059218436,0.018620923,0.9715483715975086,-0.028640792953160563,-0.0038481217495472814,-0.029651643025067606,-0.07024915634312943
1.0,1,0,3.7479592481994306,3.7479592481994306,cross,-0.061736801305597375,0.04114044,-0.066878825,0.10990705,-0.11237424,3.8231698593050805,0.10287724215704734,-0.00514202412050431,0.17164385471660432,-0.05063743736427491
1.0,1,1,3.8231698593050805,4.205486845235589,self,0.094958774037615,-0.3755326,0.16771539,-1.2321304,-1.0108947,3.8231698593050805,-0.4704913713410055,0.072756611518606,-1.3270891823246633,-1.1058534302189504
1.0,1,2,1.9150380314741224,1.9150380314741224,cross,-0.012233632749113621,0.023093702,-0.01802153,0.10990687,-0.10213159,3.8231698593050805,0.035327335020694316,-0.005787896791305957,0.12214049989560563,-0.08989795749804061
1.0,1,3,1.7569284137242875,1.7569284137242875,cross,-0.038256758782266864,0.063009225,-0.034067336,0.1099068,0.020597033,3.8231698593050805,0.10126598361432482,0.004189422312378177,0.1481635588735335,0.05885379198491503
1.0,1,4,0.3027882569218474,0.3027882569218474,cross,0.0203503722140263,0.024497883,0.019373344,0.10990662,-0.2065769,3.8231698593050805,0.004147511180334244,-0.000977027956552353,0.089556249063306,-0.2269272709080647
2.0,1,0,2.5265258236342687,2.5265258236342687,cross,-0.02619850790015908,0.032886796,-0.030367851,0.109293014,0.077975795,3.290628845761234,0.05908530359975549,-0.00416934335716514,0.13549152171127052,0.10417430257312509
2.0,1,1,3.290628845761234,3.6196917303373577,self,-0.30121887353474575,-0.11196349,-0.2466163,-1.0569988,-0.8308116,3.290628845761234,0.18925538537318187,0.054602569613999896,-0.7557799753803544,-0.5295927462238602
2.0,1,2,3.7340151268008612,3.7340151268008612,cross,-0.03364128703151949,-0.054305267,-0.03537052,0.10929318,0.048117325,3.290628845761234,-0.020663979557406828,-0.001729234215867445,0.14293446475540406,0.08175861174141176
2.0,1,3,1.02639264657128,1.02639264657128,cross,0.018795785006030283,0.012116854,0.016810492,0.109293,-0.07097452,3.290628845761234,-0.006678930926962576,-0.001985293324931345,0.09049721390391997,-0.08977030634496995
2.0,1,4,2.0963131629217036,2.0963131629217036,cross,0.01195442556914281,-0.0125578465,0.010548395,0.109293155,-0.041186836,3.290628845761234,-0.024512272063161842,-0.001406030464436523,0.09733872980299998,-0.05314126118596982
3.0,1,0,2.6036421645579675,2.6036421645579675,cross,0.024063909948023602,0.023212133,0.0282427,0.062892705,0.0006011029,0.7803948716474687,-0.0008517769725645032,0.0041787898538982425,0.03882879525407906,-0.023462807058973804
3.0,1,1,0.7803948716474687,0.8584343588122156,self,-0.4104498476615546,-0.34443653,-0.4410778,-0.22544013,-0.12552348,0.7803948716474687,0.06601332136303167,-0.030627950943410587,0.18500971802383642,0.28492636986881476
3.0,1,2,2.793539090458799,2.793539090458799,cross,0.013607959337408031,0.022651536,0.012276995,0.062892504,0.0011216388,0.7803948716474687,0.009043577052777325,-0.0013309643416351928,0.04928454469901851,-0.012486320529008593
3.0,1,3,0.08541462367875496,0.08541462367875496,cross,0.11915209577821873,0.027762322,0.12666419,0.062893495,0.047394514,0.7803948716474687,-0.0913897740229287,0.007512095706232569,-0.05625860081457279,-0.07175758169435642
3.0,1,4,3.8132705063938532,3.8132705063938532,cross,0.01620946500933207,0.020681111,0.014684497,0.06289271,0.05075014,0.7803948716474687,0.00447164613270723,-0.0015249676305655324,0.04668324764335119,0.034540675091385475
4.0,1,0,3.3827320526285614,3.3827320526285614,cross,-0.02902324701808289,-0.023083145,-0.031126624,0.09791526,-0.04825127,3.839596546989592,0.005940102219208036,-0.0021033769551674977,0.12693850900195436,-0.019228024229780878
4.0,1,1,3.839596546989592,4.2235562016885515,self,-0.3296904256876495,-0.62020993,-0.26551157,-1.2478882,-1.1192864,3.839596546989592,-0.290519506639621,0.06417885332665707,-0.9181977817479584,-0.7895959922734711
4.0,1,2,0.32759219477503576,0.32759219477503576,cross,0.007544405961344554,0.04685316,0.0059692916,0.09791549,0.034359753,3.839596546989592,0.03930875266163556,-0.001575114408443286,0.09037108699052541,0.026815347170521902
4.0,1,3,1.7771726948333382,1.7771726948333382,cross,0.06765899854377576,0.039344992,0.06454281,0.09791547,-0.114580005,3.839596546989592,-0.028314006055153093,-0.0031161909051305864,0.030256472056352415,-0.18223900395110915
4.0,1,4,2.1633694615283154,2.1633694615283154,cross,0.008102216392455806,0.044154067,-0.012176863,0.09791566,-0.086105764,3.839596546989592,0.036051850199999104,-0.020279079310296287,0.08981344047218728,-0.09420798030465674
5.0,1,0,2.0145217930221504,2.0145217930221504,cross,0.08327303669742384,0.045583613,0.082923956,0.08039426,0.032112952,1.2143548590390592,-0.03768942348054685,-0.0003490804820422133,-0.0028787761121157607,-0.05116008437565603
5.0,1,1,1.2143548590390592,1.3357903449429651,self,-0.571316458053251,-0.32237506,-0.6165874,-0.3654584,-0.23301084,1.2143548590390592,0.24894139892544342,-0.045270942383150325,0.20585805899586274,0.3383056146570642
5.0,1,2,1.904098624276021,1.904098624276021,cross,0.04288511556034549,0.039165303,0.032968253,0.08039502,0.08151386,1.2143548590390592,-0.0037198124492691317,-0.009916862663082913,0.037509904984183474,0.03862874377126233
5.0,1,3,2.391965929872403,2.391965929872403,cross,0.04930610279126189,0.03700865,0.046411194,0.08039429,-0.019811358,1.2143548590390592,-0.0122974521903517,-0.002894908884000992,0.031088187596368576,-0.06911746109409353
5.0,1,4,1.3233448178731102,1.3233448178731102,cross,0.062136292900951684,0.057333667,0.054969903,0.08039395,0.061820038,1.2143548590390592,-0.004802626069696725,-0.007166389819296182,0.01825765475997132,-0.00031625523796874333
6.0,1,0,0.40240362321598644,0.40240362321598644,cross,0.1182000125969124,0.05513705,0.11991303,0.059525814,0.056680765,0.7546032683914907,-0.06306296319014551,0.0017130140935706917,-0.05867419868952753,-0.061519247593946474
6.0,1,1,0.7546032683914907,0.8300635952306399,self,-0.29240796141103065,-0.18810445,-0.30816212,-0.2193174,-0.14556745,0.7546032683914907,0.10430351070836341,-0.01575416155382836,0.07309055499509132,0.14684051446393287
6.0,1,2,1.8096120897628833,1.8096120897628833,cross,0.015859948858098185,0.043560687,0.015452739,0.05952557,0.06878146,0.7546032683914907,0.027700738594456518,-0.00040721000678936234,0.043665622905417284,0.05292150898329814
6.0,1,3,3.501663228075807,3.501663228075807,cross,-0.0015204048702813853,0.035763066,3.143863e-06,0.059525445,0.0012305814,0.7546032683914907,0.037283471132288144,0.0015235487333499296,0.06104584997392671,0.0027509863009996883
6.0,1,4,1.1256390735005333,1.1256390735005333,cross,0.05180453528824225,0.063084014,0.053254474,0.059525352,0.017045695,0.7546032683914907,0.011279478471847626,0.001449938666196915,0.007720816683145615,-0.03475883995356932
7.0,1,0,2.650777669703586,2.650777669703586,cross,0.11084914880740238,0.05917917,0.09252631,0.09321146,0.049826052,1.4668326709485378,-0.05166998061286998,-0.018322839615221742,-0.017637691674109224,-0.0610230967675407
7.0,1,1,1.4668326709485378,1.6135159380433917,self,-0.516472197580275,-0.61839825,-0.51725256,-0.4435143,-0.25056058,1.4668326709485378,-0.10192605156904755,-0.0007803668499618555,0.07295791010850372,0.2659116158961624
7.0,1,2,2.1784273984130533,2.1784273984130533,cross,0.07759884199549322,0.054818556,0.07263151,0.09321146,-0.023262251,1.4668326709485378,-0.022780286282793327,-0.004967333883539482,0.015612615137799934,-0.10086109316398267
7.0,1,3,0.9132416453914569,0.9132416453914569,cross,0.0440374556643932,0.05369201,0.041266557,0.093211964,0.13980399,1.4668326709485378,0.009654553635600312,-0.0027708988351791072,0.04917450810838054,0.09576653505730937
7.0,1,4,2.4345447962499565,2.4345447962499565,cross,0.04695339198286813,0.059405185,0.040261883,0.09321182,0.113525026,1.4668326709485378,0.012451793299362246,-0.006691508694246229,0.04625843022887427,0.06657163356368262
8.0,1,0,0.789194279764891,0.789194279764891,cross,0.05905890231156025,0.02681914,0.056407038,0.08343773,0.11196151,2.1280748504657843,-0.032239762592550854,-0.0026518641891447106,0.024378831040624042,0.05290260399556484
8.0,1,1,2.1280748504657843,2.340882335512363,self,-0.5379637189902428,-0.5547247,-0.5020145,-0.68506974,-0.6049165,2.1280748504657843,-0.016760974308097087,0.035949201206124104,-0.14710602082833024,-0.06695279397591325
8.0,1,2,3.612361714393316,3.612361714393316,cross,-0.0052168765001020315,0.017817093,-0.00807779,0.0834383,0.09434903,2.1280748504657843,0.023033969559522617,-0.0028609135292449114,0.08865517609641169,0.0995659031800947
8.0,1,3,1.0199620193910897,1.0199620193910897,cross,0.02654964216100359,0.06553397,0.025999337,0.08343824,-0.040658817,2.1280748504657843,0.03898433111561155,-0.0005503047262349139,0.056888597830661296,-0.0672084588562169
8.0,1,4,0.0333028654792229,0.0333028654792229,cross,0.06315635620422953,0.028025832,0.058371317,0.08343792,-0.009334397,2.1280748504657843,-0.03513052417703265,-0.004785039562660395,0.020281563412469686,-0.07249075277515048
9.0,1,0,1.3996978881792992,1.3996978881792992,cross,0.07557206572268571,0.033990577,0.063065484,0.11002738,0.19523785,3.0872149192879803,-0.04158148885939683,-0.012506581556540386,0.03445531456496154,0.11966577945973311
9.0,1,1,3.0872149192879803,3.3959364112167787,self,-0.4829930639830464,-0.7280155,-0.48416534,-0.98831916,-0.67488205,3.0872149192879803,-0.24502241844264327,-0.0011722766789561412,-0.5053260945710307,-0.19188899034587203
9.0,1,2,2.27327713799916,2.27327713799916,cross,0.028047880275074228,0.05744071,0.02352697,0.11002799,0.2105069,3.0872149192879803,0.029392829047616736,-0.004520909977976068,0.08198011096018197,0.18245902086990715
9.0,1,3,2.1045273937634494,2.1045273937634494,cross,0.037018879455781695,0.04486044,0.038059484,0.11002821,-0.00995922,3.0872149192879803,0.00784156178190637,0.0010406047578089272,0.07300932784631181,-0.04697809941068959
9.0,1,4,0.0021836908539674127,0.0021836908539674127,cross,0.07045456630728582,0.06854452,0.07307073,0.11002812,0.034395043,3.0872149192879803,-0.001910044379452261,0.002616160981437174,0.039573551587840525,-0.03605952350042203
10.0,1,0,2.6331484927408284,2.6331484927408284,cross,-0.05200108262202649,-0.03766245,-0.06729318,0.10258478,-0.0128244795,3.630674406765619,0.014338632397865342,-0.015292099393392516,0.15458586188456921,0.03917660313150792
10.0,1,1,3.630674406765619,3.9937418474421813,self,0.30680280500874,-0.2831478,0.4902551,-1.1754296,-0.9019269,3.630674406765619,-0.5899506168983885,0.18345228260531943,-1.482232387604565,-1.2087296801231808
10.0,1,2,1.8475744256080455,1.8475744256080455,cross,-0.016053953042926793,0.009076205,-0.016666079,0.10258466,-0.024286363,3.630674406765619,0.025130158125164514,-0.0006121258971071193,0.11863861309617997,-0.00823241023093223
10.0,1,3,0.548552203641258,0.548552203641258,cross,-0.004455181625572315,0.022073299,-0.008943024,0.10258534,-0.15829752,3.630674406765619,0.026528480318275562,-0.004487842465850243,0.10704051968165981,-0.1538423422305907
10.0,1,4,2.0541874159985487,2.0541874159985487,cross,-0.019683010721654216,0.008785778,-0.028402371,0.10258439,-0.15304627,3.630674406765619,0.028468788446933548,-0.008719360610395153,0.1222674025540059,-0.13336325452282974
11.0,1,0,1.663020008480859,1.663020008480859,cross,0.051211246240162656,0.14665072,0.04537647,0.07902034,0.10597563,1.372465397750656,0.09543947042224427,-0.005834777790331647,0.027809097480750278,0.054764381659007266
11.0,1,1,1.372465397750656,1.5097119375257217,self,-0.41556503210282997,-0.40527874,-0.40273514,-0.4233437,-0.23909485,1.372465397750656,0.010286289789444958,0.012829888202912365,-0.007778656146758045,0.17647017870164589
11.0,1,2,2.8388310306014177,2.8388310306014177,cross,0.027765388712208156,0.108769,0.021477884,0.07901982,0.0066663246,1.372465397750656,0.08100361086436045,-0.006287505030553225,0.05125443346806299,-0.021099064145158414
11.0,1,3,1.9576843973060893,1.9576843973060893,cross,0.06850886405164545,0.13724132,0.05653486,0.07902018,0.073405355,1.372465397750656,0.06873245477026159,-0.011974003768509087,0.010511315756494347,0.004896491163427177
11.0,1,4,0.30814502114573017,0.30814502114573017,cross,0.058093335819601306,0.07961235,0.05375697,0.07902052,0.044216763,1.372465397750656,0.021519016134382,-0.0043363649073832125,0.020927186715245953,-0.013876572591423282
12.0,1,0,2.206317178967829,2.206317178967829,cross,0.06907831772946635,0.041203182,0.06562825,0.09089934,0.033101823,1.0680401393046792,-0.027875135538809687,-0.0034500648059777317,0.021821023078925222,-0.03597649454855242
12.0,1,1,1.0680401393046792,1.1748441532351472,self,-0.4170288541618571,-0.123194814,-0.4222459,-0.30270582,-0.29737517,1.0680401393046792,0.29383404043352457,-0.0052170357402577805,0.1143230297867045,0.1196536817852244
12.0,1,2,1.6055034763873763,1.6055034763873763,cross,0.04577054679986767,0.033850208,0.044515517,0.09089816,0.0456372,1.0680401393046792,-0.011920338875024833,-0.0012550301909141914,0.04512761681678959,-0.0001333452820473091
12.0,1,3,1.402196169829994,1.402196169829994,cross,0.09745944464281289,0.057149533,0.098924324,0.09089794,-0.016755462,1.0680401393046792,-0.04030991146043031,0.0014648792736223493,-0.006561504543573543,-0.11421490633562295
12.0,1,4,2.982403860148256,2.982403860148256,cross,0.01940608633736024,0.04691094,0.01681222,0.09089859,0.06832836,1.0680401393046792,0.02750485526343932,-0.0025938661215628156,0.07149250196239104,0.048922271895614766
13.0,1,0,2.6481400922180005,2.6481400922180005,cross,-0.015972953421614318,0.029652277,-0.022507552,0.0769265,0.012342936,1.310769481556442,0.04562523042931333,-0.006534598635890336,0.09289945302679314,0.02831588978096023
13.0,1,1,1.310769481556442,1.4418464297120863,self,-0.32631885614136014,-0.1644589,-0.34045175,-0.40330148,-0.1534016,1.310769481556442,0.1618599554512814,-0.014132891037671236,-0.07698262129089084,0.1729172578070477
13.0,1,2,0.16655004127102746,0.16655004127102746,cross,0.1557086159266964,0.075288676,0.15295222,0.07692644,-0.0025140932,1.310769481556442,-0.08041994020123636,-0.0027563919105068335,-0.07878217592616235,-0.15822270910967742
13.0,1,3,1.3354635194635156,1.3354635194635156,cross,0.016222132769534686,0.07927343,0.013538735,0.076926515,0.04084101,1.310769481556442,0.06305129972367515,-0.0026833977821565658,0.06070438173680534,0.02461887669830551
13.0,1,4,0.31134372372073527,0.31134372372073527,cross,0.09869926968373192,0.07675994,0.105097435,0.07692657,0.061381247,1.310769481556442,-0.021939327807797324,0.006398165731059183,-0.02177270302332772,-0.03731802278913392
14.0,1,0,2.9386415541065833,2.9386415541065833,cross,0.12140728491086583,0.026804755,0.12092994,0.11630779,0.051132146,1.4512886808524867,-0.09460253040034394,-0.0004773433758697987,-0.0050994973136864186,-0.07027513864178281
14.0,1,1,1.4512886808524867,1.5964175489377355,self,-0.5569958727077001,-0.2818672,-0.5697631,-0.4160991,-0.24124831,1.4512886808524867,0.27512866661105095,-0.012767251281405101,0.1408967714026922,0.31574756309542595
14.0,1,2,2.2353712361455247,2.2353712361455247,cross,0.13795170612914215,0.028656218,0.1668813,0.11630708,-0.0031990458,1.4512886808524867,-0.10929548792822014,0.028929586929253237,-0.021644626337119444,-0.14115075190832566
14.0,1,3,3.525300471444866,3.525300471444866,cross,0.0463138742351978,0.015773451,0.046001382,0.11630763,0.08445271,1.4512886808524867,-0.03054042327944924,-0.00031249206309010014,0.06999375689978908,0.03813883681054424
14.0,1,4,3.1667909143398467,3.1667909143398467,cross,0.07783066223105045,0.03187775,0.083281636,0.116307914,0.094919875,1.4512886808524867,-0.045952913562856634,0.005450974007047693,0.03847725202599911,0.017089213033117334
15.0,1,0,2.184334783340257,2.184334783340257,cross,0.0710768038824364,0.10453203,0.073032364,0.07459156,0.036486294,1.0445412325592756,0.03345522932259595,0.0019555603667930355,0.003514758269472479,-0.03459050976188624
15.0,1,1,1.0445412325592756,1.1489953558152033,self,-0.2912715289998123,-0.15963729,-0.28342333,-0.30989867,-0.12819989,1.0445412325592756,0.13163424174071042,0.00784819463968961,-0.018627145488255337,0.16307163874388425
15.0,1,2,3.5665004281832773,3.5665004281832773,cross,0.010297134546776956,0.057055864,0.006005051,0.07459109,0.03975982,1.0445412325592756,0.0467587299363411,-0.004292083466639465,0.06429395821855431,0.029462683917740637
15.0,1,3,0.2309862181421134,0.2309862181421134,cross,0.06959609840480294,0.08076004,0.07378185,0.07459253,0.090869695,1.0445412325592756,0.011163940984330517,0.00418574954899345,0.004996432322583538,0.021273596543393475
15.0,1,4,2.964290872065903,2.964290872065903,cross,0.04799681023910134,0.05672415,0.045152526,0.07459141,0.062169995,1.0445412325592756,0.008727339494680478,-0.0028442838902720674,0.0265946029011956,0.014173184919809415
16.0,1,0,1.0241827687529002,1.0241827687529002,cross,0.05752988792168921,0.027123526,0.059845455,0.06979064,0.025514148,1.314188955181502,-0.030406362182973087,0.002315567069174587,0.012260751061560451,-0.03201573974597281
16.0,1,1,1.314188955181502,1.4456078506996524,self,-0.395299091045657,-0.7311402,-0.41420025,-0.41131938,-0.25090238,1.314188955181502,-0.33584110527773775,-0.018901155288418903,-0.016020283992489948,0.14439670652608
16.0,1,2,2.5595234842580217,2.5595234842580217,cross,0.05767802246360471,0.035246126,0.05836653,0.06979132,0.02469807,1.314188955181502,-0.02243189610986402,0.0006885071799309014,0.012113294522479272,-0.03297995314447572
16.0,1,3,0.2047071342718314,0.2047071342718314,cross,0.053512703083563186,0.032810863,0.05360862,0.06979088,0.08058875,1.314188955181502,-0.02070183997612033,9.591559309925918e-05,0.01627817431826558,0.02707604745764699
16.0,1,4,3.8306966735309858,3.8306966735309858,cross,0.015494088486032122,0.015945025,0.013669598,0.06979084,0.050346296,1.314188955181502,0.00045093630234754704,-0.001824490569727057,0.05429675166289366,0.03485220779459036
17.0,1,0,0.5690432499650186,0.5690432499650186,cross,0.031049015397804365,0.019220758,0.029971018,0.015634596,0.008894335,0.20455079900998108,-0.01182825716831027,-0.0010779969642335033,-0.015414419049995527,-0.022154680850582704
17.0,1,1,0.20455079900998108,0.2250058789109792,self,-0.07712241231747972,-0.015723255,-0.074990734,-0.060394555,-0.016770555,0.20455079900998108,0.06139915778585779,0.002131677859510059,0.016727856987203235,0.06035185761102545
17.0,1,2,1.438225263875026,1.438225263875026,cross,0.018758056041778808,0.019696116,0.019781994,0.01563418,0.0055446504,0.20455079900998108,0.0009380604056699222,0.0010239376602752155,-0.003123876926483398,-0.01321340567338634
17.0,1,3,2.176684281100794,2.176684281100794,cross,0.0035885049868857517,0.011550683,0.0028471556,0.015634924,0.0062065907,0.20455079900998108,0.007962177609976565,-0.0007413494308030262,0.012046419186469351,0.002618085695382391
17.0,1,4,0.14070377793474265,0.14070377793474265,cross,0.02794157725970969,0.019760499,0.0276121,0.015634404,0.0052535906,0.20455079900998108,-0.008181078482677791,-0.0003294778357051352,-0.012307172764351223,-0.022687986616303776
18.0,1,0,3.7073141729358534,3.7073141729358534,cross,0.021103749105760086,-0.032229427,0.012374086,0.14395158,0.13823609,2.696209650857458,-0.0533331763539996,-0.00872966280026101,0.12284783082263805,0.11713234143512584
18.0,1,1,2.696209650857458,2.965830615943204,self,-0.7831437253686334,-0.5936361,-0.79734737,-0.8254116,-0.6242791,2.696209650857458,0.18950762984479919,-0.014203641441211556,-0.04226789238725648,0.15886464354719176
18.0,1,2,3.4479541529098383,3.4479541529098383,cross,0.03212537956659175,-0.04720449,0.029002132,0.14395218,0.05898767,2.696209650857458,-0.07932987031761982,-0.0031232476723609057,0.11182679640825413,0.02686229008014821
18.0,1,3,3.318276690665336,3.318276690665336,cross,0.05387801021765974,-0.030078104,0.04141476,0.14395161,0.05841461,2.696209650857458,-0.08395611398350504,-0.012463250164501935,0.09007359951306078,0.004536598022467822
18.0,1,4,1.9846460675767492,1.9846460675767492,cross,0.171154596300505,0.01903296,0.16008829,0.14395182,0.011166801,2.696209650857458,-0.15212163554289182,-0.011066310496710141,-0.027202777953527768,-0.15998779555567344
19.0,1,0,0.07824101011944595,0.07824101011944595,cross,0.07326998408616331,0.107614405,0.07373303,0.06689684,0.061963595,1.1916547961920316,0.0343444213670418,0.00046304766356203286,-0.0063731431561782625,-0.01130638863623884
19.0,1,1,1.1916547961920316,1.3108202758112348,self,-0.3929647853423208,-0.47514778,-0.3890317,-0.37022012,-0.22846036,1.1916547961920316,-0.08218299841393528,0.003933077101811788,0.022744660620793722,0.1645044287491888
19.0,1,2,1.01939437177522,1.01939437177522,cross,0.06507937460441034,0.095917225,0.062062614,0.066897586,0.05015928,1.1916547961920316,0.030837850279622867,-0.00301676093835275,0.0018182113836344022,-0.01492009534735124
19.0,1,3,2.172969550055921,2.172969550055921,cross,0.05353493601102865,0.05725186,0.0513741,0.06689706,-0.025496533,1.1916547961920316,0.003716923445272087,-0.0021608358623508225,0.013362120985793709,-0.07903146915156878
19.0,1,4,3.1049792136289884,3.1049792136289884,cross,-0.005675516206005418,0.04943671,-0.007585929,0.06689735,-0.048719443,1.1916547961920316,0.05511222698090395,-0.0019104125693647032,0.07257286377547105,-0.04304392717482725
20.0,1,0,2.494145930443361,2.494145930443361,cross,0.02193120323702683,0.053861145,0.019968191,0.05857723,0.012412947,0.63669497800527,0.03192994169309746,-0.0019630120752750814,0.036646025100499496,-0.009518256565779346
20.0,1,1,0.63669497800527,0.7003644758057971,self,-0.27824394030180805,-0.20639463,-0.2901088,-0.17718905,-0.06045488,0.63669497800527,0.0718493126114928,-0.011864859632579161,0.1010548881968581,0.21778906134572856
20.0,1,2,3.5279411097270192,3.5279411097270192,cross,0.014326050952552126,0.04137189,0.011938978,0.058577698,-0.015630806,0.63669497800527,0.02704583845985098,-0.0023870729659779526,0.0442516467715518,-0.02995685681748228
20.0,1,3,1.3063861150330927,1.3063861150330927,cross,0.13177257703125647,0.050441083,0.13384506,0.05857822,0.035472468,0.63669497800527,-0.08133149446427992,0.002072484032510008,-0.07319435776651076,-0.09630010948956183
20.0,1,4,3.6788286801267436,3.6788286801267436,cross,0.0021167175132217465,0.044460982,0.003053689,0.058577526,0.007986309,0.63669497800527,0.042344264571052545,0.0009369713966367187,0.05646080884752845,0.005869591493588441
21.0,1,0,3.91928011269378,3.91928011269378,cross,-0.022500790485151485,-0.023299973,-0.022167861,0.100622974,-0.06913427,2.324257109113141,-0.0007991829729001969,0.00033292902351208034,0.12312376482129879,-0.04663348214983158
21.0,1,1,2.324257109113141,2.5566828200244553,self,-0.4805598352494324,-0.4535881,-0.433602,-0.7371401,-0.5373623,2.324257109113141,0.026971736961850012,0.04695783000613102,-0.25658028382634274,-0.05680244225834957
21.0,1,2,3.498526766021193,3.498526766021193,cross,-0.04461005118416927,0.009490686,-0.046836633,0.10062231,0.08852411,2.324257109113141,0.054100736721626734,-0.002226582051046873,0.14523236241864346,0.13313416179942272
21.0,1,3,0.27695991331896863,0.27695991331896863,cross,0.024576295733923198,0.04271657,0.021595662,0.100621335,0.03894279,2.324257109113141,0.01814027446461272,-0.002980633274192096,0.07604503947449279,0.014366495787626027
21.0,1,4,0.492726858757659,0.492726858757659,cross,0.04440564744030477,0.045011166,0.03853612,0.10062218,-0.03655464,2.324257109113141,0.0006055190428590623,-0.005869527234187141,0.056216529683718666,-0.08096028573667051
22.0,1,0,2.255495803241849,2.255495803241849,cross,0.02480877006040405,0.043157663,0.022113243,0.049814004,0.06960587,0.7673252018138563,0.01834889313592125,-0.0026955269424755457,0.025005234390632403,0.0447971019746225
