market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,3,2.120875538690958,2.120875538690958,cross,-0.06692611608066905,0.0042385357,-0.025509564,0.00036974926,-0.15316468,2.672200778527035,0.07116465173074353,0.041416551874664906,0.06729586534546066,-0.0862385686918224
5.0,0,4,0.19630539309448025,0.19630539309448025,cross,0.004968096140717321,0.009928926,0.015603524,0.0003700464,-0.022511575,2.672200778527035,0.004960829753483481,0.010635427560712046,-0.00459804975492058,-0.027479671511744314
6.0,0,0,0.701595160399481,0.7717546764394292,self,-1.4186853469505047,-1.2933038,-1.2138453,-1.8682748,-1.3134136,0.701595160399481,0.1253814996375775,0.2048400939597821,-0.44958946097948793,0.10527172695538756
6.0,0,1,2.288669765160056,2.288669765160056,cross,0.12615131132878096,0.18885985,0.12741555,0.58487004,0.158812,0.701595160399481,0.06270853883944719,0.0012642414065477114,0.45871872908793654,0.032660690018760846
6.0,0,2,3.1904888609258673,3.1904888609258673,cross,0.06452067853960675,0.13442636,0.0012175117,0.58487016,-0.021112831,0.701595160399481,0.06990567682233173,-0.06330316682423931,0.5203494810864003,-0.0856335098490445
6.0,0,3,2.6744219758147154,2.6744219758147154,cross,0.09523532835064863,0.26620954,0.041555718,0.5848706,0.19364059,0.701595160399481,0.17097421440066363,-0.05367961076317762,0.4896352485078719,0.09840526136340166
6.0,0,4,1.3042932992390321,1.3042932992390321,cross,0.2723821882040224,0.39406246,0.5536451,0.5848697,0.2596226,0.701595160399481,0.12168027126481917,0.2812628861635008,0.3124874945848265,-0.01275958454916093
7.0,0,0,2.4462395425074424,2.690863496758187,self,0.22467727209929847,0.43207097,0.26279086,-6.0115943,0.09322661,2.4462395425074424,0.20739369843597985,0.03811358664627648,-6.236271567601007,-0.13145066048507117
7.0,0,1,0.21071407589819646,0.21071407589819646,cross,0.004686351205928375,0.0055569466,0.015803752,0.00080647424,-0.08863019,2.4462395425074424,0.0008705954144167406,0.011117401261107872,-0.0038798769626376527,-0.09331654318772083
7.0,0,2,2.2882453078577454,2.2882453078577454,cross,-0.09537782674597686,0.011341605,-0.03554937,0.0008062519,-0.1639163,2.4462395425074424,0.10671943208145088,0.05982845803665107,0.0961840786360029,-0.0685384779615503
7.0,0,3,1.3745135275648952,1.3745135275648952,cross,-0.05799354752043191,0.17139216,0.085220106,0.0008062381,0.0636233,2.4462395425074424,0.22938570519426765,0.1432136534664959,0.05879978561524231,0.12161684920528833
7.0,0,4,3.970242195264854,3.970242195264854,cross,-0.1419279707960881,-0.09331209,-0.21848342,0.00080753595,0.044851914,2.4462395425074424,0.0486158786706723,-0.07655544743015397,0.14273550674711388,0.18677988484428298
8.0,0,0,1.6202543986120435,1.782279838473248,self,-0.20482285639544734,-0.3534294,-1.2412204,-4.543421,0.07095535,1.6202543986120435,-0.14860655048588506,-1.0363974986384272,-4.3385979352305295,0.2757782073905111
8.0,0,1,2.2833063689646074,2.2833063689646074,cross,-0.024144175213087718,0.0039735776,0.09003477,0.031179769,0.10914078,1.6202543986120435,0.028117752850313107,0.11417894319843165,0.055323944177735965,0.1332849587614428
8.0,0,2,0.576690250418761,0.576690250418761,cross,0.042649933002476714,-0.02604245,0.13184156,0.031180248,-1.2016277,1.6202543986120435,-0.06869238322186949,0.08919162223529337,-0.011469685338025115,-1.244277664325719
8.0,0,3,3.807001801225009,3.807001801225009,cross,-0.06139223662854689,-0.075875655,-0.045294102,0.03118078,0.18108287,1.6202543986120435,-0.014483418188080611,0.016098134347214875,0.09257301700951118,0.24247511116506118
8.0,0,4,3.167721756730938,3.167721756730938,cross,-0.04777322532897211,-0.025535151,-0.038279675,0.031179493,0.20219548,1.6202543986120435,0.02223807396655298,0.009493550381710299,0.07895271862213826,0.24996870579486108
9.0,0,0,2.6317838065676398,2.894962187224404,self,-0.11395304019368598,-0.08944229,0.061864696,-6.279974,-0.068086065,2.6317838065676398,0.024510749827990022,0.17581773663676686,-6.166020943570962,0.04586697484172293
9.0,0,1,3.1623306556811976,3.1623306556811976,cross,-0.0298111059081546,-0.012634971,-0.21945645,0.0014395652,-0.18340677,2.6317838065676398,0.017176134729086513,-0.1896453432428845,0.031250671118757775,-0.153595664321185
9.0,0,2,1.9156597267920037,1.9156597267920037,cross,0.008425477419506227,0.0051916786,0.2565494,0.0014398327,0.021626942,2.6317838065676398,-0.0032337987725543135,0.2481239107507361,-0.0069856446864934914,0.01320146444021591
9.0,0,3,3.355554265347307,3.355554265347307,cross,-0.035104567961485075,-0.017898878,-0.42719188,0.0014395184,-0.4276394,2.6317838065676398,0.017205689878852057,-0.3920873153640917,0.03654408637312888,-0.3925348270370653
9.0,0,4,3.1555034420240378,3.1555034420240378,cross,-0.029621428520515976,-0.018205997,-0.29371327,0.0014400298,-0.042876396,2.6317838065676398,0.01141543191774231,-0.26409184309737344,0.031061458344668565,-0.013254967807694855
10.0,0,0,1.6288163083861482,1.7916979392247632,self,-0.37912905349179515,-0.32363984,-1.3761039,-4.5532503,-0.456698,1.6288163083861482,0.055489213604176135,-0.9969748245294451,-4.174121259313381,-0.07756894693926564
10.0,0,1,3.513883385557744,3.513883385557744,cross,0.006483026305849973,-0.010727029,0.07447933,0.04538081,0.07896996,1.6288163083861482,-0.01721005559962553,0.06799630029994684,0.038897782107178744,0.07248693658906656
10.0,0,2,3.6719291497887068,3.6719291497887068,cross,0.003272203558590067,-0.025914168,0.02543805,0.045379974,0.11548312,1.6288163083861482,-0.02918637154391016,0.0221658462495545,0.0421077703894118,0.11221091652521883
10.0,0,3,2.7783348613324854,2.7783348613324854,cross,0.023501164033434437,0.03758207,0.3110386,0.045380663,0.25352108,1.6288163083861482,0.014080905601956798,0.28753744928596253,0.02187949909327264,0.23001992075202699
10.0,0,4,3.0224566774680213,3.0224566774680213,cross,0.017432077600167222,-0.0033026533,0.21247728,0.04538105,0.218124,1.6288163083861482,-0.020734730920300908,0.19504520408947665,0.027948972956730895,0.20069192461807925
11.0,0,0,1.5241815343588883,1.6765996877947773,self,-0.36163046665320675,-0.34033322,-1.5502381,-4.3278785,-0.540492,1.5241815343588883,0.021297243310311242,-1.1886076658236,-3.9662480085360023,-0.17886153154244144
11.0,0,1,3.4081335952497858,3.4081335952497858,cross,-0.025696190634497722,-0.003963677,-0.017240467,0.057676136,0.057693455,1.5241815343588883,0.021732513421901783,0.008455724084505161,0.08337232712818059,0.08338964600277814
11.0,0,2,3.0529644439138366,3.0529644439138366,cross,-0.01648193130276087,-0.01561543,-0.012560307,0.057676036,0.19338156,1.5241815343588883,0.0008665015735376189,0.003921624254499705,0.07415796721360568,0.20986349413177852
11.0,0,3,0.9092125764244501,0.9092125764244501,cross,0.07379153941846599,0.098475195,0.33988667,0.057675496,0.94827694,1.5241815343588883,0.02468365604900609,0.2660951259257723,-0.01611604367471446,0.8744853975894381
11.0,0,4,1.5353709856392497,1.5353709856392497,cross,0.03900215787792522,0.055606533,0.3273805,0.057676274,0.15933283,1.5241815343588883,0.01660437496399563,0.28837835030650777,0.018674116451498683,0.12033066885566396
12.0,0,0,1.4727017236779778,1.6199718960457756,self,0.14780658449193734,0.10026913,-0.22421902,-4.2334557,-0.0361425,1.4727017236779778,-0.04753745312949914,-0.3720256086733033,-4.381262242450922,-0.18394908274671334
12.0,0,1,1.4398484872017585,1.4398484872017585,cross,-0.08604372017260771,-0.035609007,-0.019244056,0.029199118,-0.067781925,1.4727017236779778,0.05043471329089384,0.06679966397758703,0.11524283796724062,0.018261794971191694
12.0,0,2,2.300726098940628,2.300726098940628,cross,-0.14309627816108575,-0.057286844,-0.29193857,0.029198721,-0.3140805,1.4727017236779778,0.08580943450359216,-0.1488422949609388,0.17229499921230187,-0.1709842284021009
12.0,0,3,1.0463926903223792,1.0463926903223792,cross,-0.051344554282237456,-0.09210294,0.07142561,0.029198606,-0.16653767,1.4727017236779778,-0.04075838311810358,0.12277016357283728,0.08054315984945433,-0.1151931179990278
12.0,0,4,0.3158881962355782,0.3158881962355782,cross,0.010269196162135449,-0.005726224,0.052085802,0.029198606,-0.11649998,1.4727017236779778,-0.015995419973642674,0.04181660579690233,0.018929409405081424,-0.1267691789363931
13.0,0,0,2.7104494201694176,2.9814943621863597,self,0.011409950144755859,0.0319751,1.7526941,-6.3885474,-0.05641259,2.7104494201694176,0.020565151534807664,1.741284179799092,-6.399957370646465,-0.06782253894971611
13.0,0,1,2.093909716094109,2.093909716094109,cross,-0.04693360378217951,-0.0317672,-0.13821505,0.00085343927,-0.27069175,2.7104494201694176,0.015166403103592553,-0.0912814463191007,0.04778704305130125,-0.22375814865159735
13.0,0,2,2.6153121089238707,2.6153121089238707,cross,-0.07138923238080344,-0.030456902,-0.45721623,0.0008531192,-0.5846258,2.7104494201694176,0.04093232992153964,-0.385827000634257,0.07224235156599781,-0.5132365482016246
13.0,0,3,3.4295113023994657,3.4295113023994657,cross,-0.10536164650377604,-0.032028932,-1.1107022,0.00085293176,-0.14540479,2.7104494201694176,0.07333271437939974,-1.0053405105167927,0.10621457826030227,-0.0400431393677297
13.0,0,4,0.7669061625030791,0.7669061625030791,cross,0.022880989057663337,0.03316724,0.044755183,0.0008532063,1.7560251,2.7104494201694176,0.01028625022089158,0.021874194102641686,-0.022027782735600576,1.7331440868548122
14.0,0,0,0.3309659124706932,0.36406250371776255,self,-1.1434905413215233,-0.9036933,-0.8974577,-0.9468532,-0.63366705,0.3309659124706932,0.23979722295451888,0.24603282247234115,0.1966373208587242,0.5098234895293785
14.0,0,1,1.823580939500808,1.823580939500808,cross,0.02252482083545492,-0.03368537,0.03475171,0.25213873,0.1332332,0.3309659124706932,-0.05621019211517141,0.012226888715164204,0.22961391302837564,0.11070838364853097
14.0,0,2,3.3895637988494594,3.3895637988494594,cross,0.004606739427853883,-0.10350492,-0.0038642057,0.2521394,0.019228186,0.3309659124706932,-0.10811165794353611,-0.00847094510305351,0.2475326500870692,0.014621447030495345
14.0,0,3,1.2495768273117496,1.2495768273117496,cross,0.04174387934465355,0.086884916,0.08037239,0.25213817,0.1733923,0.3309659124706932,0.04514103648405128,0.03862851378660255,0.21039428827505163,0.13164841649274878
14.0,0,4,0.06609990115968767,0.06609990115968767,cross,0.38878796147212114,0.31489083,0.24728087,0.25213826,0.21249501,0.3309659124706932,-0.07389712976321305,-0.14150709556445207,-0.13664970444544877,-0.1762929474006566
15.0,0,0,3.589226564109844,3.948149220520829,self,0.1612135028665389,0.2074136,0.22729093,-7.4044724,0.297401,3.589226564109844,0.04620009602853403,0.06607742549726114,-7.565685853940757,0.13618750812360392
15.0,0,1,1.50729908546445,1.50729908546445,cross,-0.12836795407645907,-0.15711246,-0.35653502,1.2953037e-05,-0.023363765,3.589226564109844,-0.02874451023227964,-0.2281670634139279,0.12838090711364414,0.10500418874733652
15.0,0,2,0.6572920454805247,0.6572920454805247,cross,-0.018792062365330802,-0.11921491,-0.03006981,1.2667684e-05,-0.12456974,3.589226564109844,-0.10042284492322053,-0.011277747041664971,0.018804730049462686,-0.10577767405577744
15.0,0,3,0.07189856281593343,0.07189856281593343,cross,0.0035262943684742534,-0.0054099546,0.00040743008,1.2225438e-05,-0.51667297,3.589226564109844,-0.008936248949883947,-0.003118864287078821,-0.00351406893068858,-0.5201992632329152
15.0,0,4,0.9456180191744505,0.9456180191744505,cross,-0.05990389423211714,-0.2293497,-0.09288704,1.2532038e-05,0.5839311,3.589226564109844,-0.16944580836454728,-0.03298314227024416,0.05991642627057122,0.643834982679688
16.0,0,0,2.6940026490327735,2.963402913936051,self,0.26521711446068863,0.31627277,1.4361267,-6.366387,0.050243303,2.6940026490327735,0.05105565093733688,1.1709095945236863,-6.631604004872066,-0.21497381128094772
16.0,0,1,0.08219542940551117,0.08219542940551117,cross,0.0036588125270172454,-0.010249462,0.008332746,0.00023099358,-0.038513225,2.6940026490327735,-0.01390827450569118,0.0046739335763887075,-0.0034278189462456352,-0.04217203709896053
16.0,0,2,1.141485378192702,1.141485378192702,cross,-0.06336407315870231,-0.08273143,0.036047123,0.00023110217,-0.16673484,2.6940026490327735,-0.019367360054054802,0.09941119653125709,0.06359517532586535,-0.10337077128747994
16.0,0,3,1.8002746592512193,1.8002746592512193,cross,-0.10432090825649257,-0.14771955,-0.05969654,0.00023095337,-0.3094596,2.6940026490327735,-0.04339863889602666,0.044624368020019484,0.1045518616303224,-0.20513868861583714
16.0,0,4,3.6553764955421855,3.6553764955421855,cross,-0.18244725516815036,-0.1304793,-0.5446693,0.00023076287,-0.21194571,2.6940026490327735,0.051967949185560636,-0.36222201534729154,0.18267801804285794,-0.029498457398225375
17.0,0,0,1.9827483320596988,2.181023165265669,self,-0.1094769030489313,-0.036440115,0.06139797,-5.2474113,-0.11817724,1.9827483320596988,0.07303678762692088,0.17087487277167912,-5.137934348019184,-0.008700339528144654
17.0,0,1,2.651662758505376,2.651662758505376,cross,-0.07328104558476084,-0.10090452,-0.42839947,0.012022146,-0.002469934,1.9827483320596988,-0.027623471290983026,-0.35511842784396536,0.08530319160857075,0.0708111115273165
17.0,0,2,1.5741722492140093,1.5741722492140093,cross,-0.013077197506221945,-0.012775086,0.037495345,0.012021997,-0.047277458,1.9827483320596988,0.0003021116397706816,0.05057254238346499,0.025099194518419916,-0.03420026050588209
17.0,0,3,1.2285086472556492,1.2285086472556492,cross,0.009685018674931413,0.011868065,0.11610026,0.012022058,0.21329138,1.9827483320596988,0.0021830465481663883,0.10641524045030129,0.0023370388732339084,0.20360635815421593
17.0,0,4,1.0127521993475397,1.0127521993475397,cross,0.02453894193788476,0.008592563,0.12428591,0.012022269,0.054324366,1.9827483320596988,-0.01594637918790288,0.09974696461538367,-0.012516672979495002,0.02978542421440177
18.0,0,0,0.8327889430988789,0.9160678374087668,self,-1.0023803193844498,-1.0127348,-1.4019231,-2.3578775,-0.83537483,0.8327889430988789,-0.010354451390391484,-0.39954274103272547,-1.3554971735202133,0.1670054872311295
18.0,0,1,1.5030964195570733,1.5030964195570733,cross,0.11307263475649665,0.07753462,0.32617107,0.4502893,0.14919668,0.8327889430988789,-0.035538011312416296,0.21309843558079888,0.33721667426831414,0.0361240496040075
18.0,0,2,1.84855701362368,1.84855701362368,cross,0.07353564234847249,0.020986944,0.12998526,0.4502881,0.10498419,0.8327889430988789,-0.05254869791144551,0.05644961563473522,0.3767524447811204,0.03144854424124538
18.0,0,3,2.2669690126042856,2.2669690126042856,cross,0.03818717012650362,0.0412085,-0.0074845375,0.45028862,0.037724093,0.8327889430988789,0.0030213280534089476,-0.0456717076758205,0.41210145344489224,-0.00046307752377382216
18.0,0,4,1.5304052396072723,1.5304052396072723,cross,0.10948442447737801,0.04205418,0.32063147,0.45028895,-0.018110802,0.8327889430988789,-0.0674302444215213,0.2111470497791375,0.34080452691956414,-0.12759522687450991
19.0,0,0,3.839609040943857,4.223569945038243,self,0.07384454911816947,-0.101156525,0.46638104,-7.63755,0.094441496,3.839609040943857,-0.17500107443202367,0.39253649407755503,-7.711394426284918,0.020596946717611628
19.0,0,1,2.5236755292519306,2.5236755292519306,cross,-0.0840646042827835,-0.13943839,-0.82613933,1.5769103e-05,-0.2445358,3.839609040943857,-0.05537378644902802,-0.7420747265811691,0.08408037338568519,-0.16047119951207733
19.0,0,2,1.6176679283112132,1.6176679283112132,cross,-0.03163244669319222,-0.06903546,-0.11461484,1.6006714e-05,-0.4097365,3.839609040943857,-0.03740301634191444,-0.08298239017843177,0.03164845340704171,-0.3781040673982995
19.0,0,3,0.7005318621369478,0.7005318621369478,cross,0.017567015330258045,0.1351603,0.008081925,1.6176911e-05,-0.258016,3.839609040943857,0.1175932818251222,-0.00948509022867981,-0.01755083841902703,-0.27558300558752125
19.0,0,4,1.610251376380417,1.610251376380417,cross,-0.031194798051117325,-0.074299045,-0.10639028,1.5577276e-05,-0.025143303,3.839609040943857,-0.04310424685597572,-0.07519548446059379,0.031210375327034492,0.006051495074032211
20.0,0,0,1.9584011256141012,2.1542412381755116,self,-0.16050962879638653,-0.05496767,-0.79076856,-5.2034583,0.008281573,1.9584011256141012,0.1055419571636198,-0.6302589349510195,-5.042948680377197,0.16879120151828508
20.0,0,1,3.1808457503661582,3.1808457503661582,cross,-0.051111294526737315,-0.08393742,-0.10061699,0.012603731,0.1410471,1.9584011256141012,-0.03282612691434087,-0.04950569699319066,0.06371502542136251,0.19215839971987544
20.0,0,2,0.8577886096635625,0.8577886096635625,cross,0.042322037880069295,0.0379118,0.14701308,0.012604078,-0.13513486,1.9584011256141012,-0.004410239075070897,0.1046910452202496,-0.029717959602123777,-0.17745689875329165
20.0,0,3,1.3318365099911196,1.3318365099911196,cross,0.01828382283499109,-0.026055342,0.180105,0.012604136,0.63232034,1.9584011256141012,-0.04433916442146169,0.16182117789933814,-0.005679686815045944,0.6140365216130985
20.0,0,4,2.8649732468804667,2.8649732468804667,cross,-0.04168987998711355,-0.07623078,-0.12932372,0.012604494,0.3914573,1.9584011256141012,-0.03454089930308573,-0.0876338409448933,0.05429437363492735,0.4331471694444347
21.0,0,0,2.918985061918318,3.2108835681101504,self,0.2559047328496336,0.30450055,1.0227225,-6.6609993,0.11282986,2.918985061918318,0.04859581718202838,0.7668177498316409,-6.916904030945337,-0.14307487627509824
21.0,0,1,0.12741943856527538,0.12741943856527538,cross,0.003721811782742385,-0.0046447217,0.005808344,0.00011970131,-0.07461251,2.918985061918318,-0.008366533529187087,0.0020865323281041345,-0.00360211047110986,-0.07833432496728981
21.0,0,2,1.8847415014607694,1.8847415014607694,cross,-0.12672477229686613,-0.16541356,-0.5535091,0.00011966556,-0.047116708,2.918985061918318,-0.03868878618625765,-0.4267843438759244,0.12684443785444294,0.07960806428643102
21.0,0,3,1.7745874259619274,1.7745874259619274,cross,-0.11921599592266052,-0.30120626,-0.42574322,0.00011988618,-0.025258899,2.918985061918318,-0.1819902649969104,-0.3065272263139728,0.11933588210182411,0.09395709718761414
21.0,0,4,2.4491295577231513,2.4491295577231513,cross,-0.16223744210293436,-0.1988605,-1.6790166,0.000120513265,-0.04564284,2.918985061918318,-0.03662305417964315,-1.5167791480154738,0.1623579553677809,0.11659460049560214
22.0,0,0,1.0325062455646488,1.1357568701211138,self,-0.0948791150781504,-0.23857577,-1.1991373,-3.1572945,0.04353799,1.0325062455646488,-0.143696656372846,-1.1042582149770863,-3.0624153967168937,0.13841710433691656
22.0,0,1,2.4798627809716516,2.4798627809716516,cross,-0.046596370380030415,-0.016469024,0.03569944,0.086410396,-0.037724115,1.0325062455646488,0.030127346258269093,0.08229580868373945,0.13300676618109777,0.008872255425558827
22.0,0,2,0.156099281712208,0.156099281712208,cross,0.016969352702479665,0.03156579,0.09534598,0.086409874,-0.34201184,1.0325062455646488,0.014596436430830653,0.07837662871660679,0.0694405215579459,-0.3589811918538621
22.0,0,3,3.3489711639597584,3.3489711639597584,cross,-0.05905074697690744,-0.08190924,-0.012565063,0.08640958,-0.08244304,1.0325062455646488,-0.022858492315237337,0.04648568366425771,0.14546033066468972,-0.023392296612684542
22.0,0,4,3.2721042063145163,3.2721042063145163,cross,-0.058131266563778254,-0.04023308,-0.012073428,0.08640969,-0.034066025,1.0325062455646488,0.01789818721974406,0.04605783819371972,0.1445409545596889,0.024065241396074626
23.0,0,0,3.735562869415317,4.109119156356849,self,0.06484856352352672,-0.24362174,0.58852315,-7.5433464,0.1376807,3.735562869415317,-0.3084703002884346,0.5236745859668297,-7.608194968552824,0.07283213093734212
23.0,0,1,2.682698764889769,2.682698764889769,cross,-0.08313805973646281,-0.09931766,-0.9507917,2.609739e-05,-0.25593078,3.735562869415317,-0.016179602681425834,-0.8676536568391597,0.08316415712668145,-0.1727927216279781
23.0,0,2,1.671508603972724,1.671508603972724,cross,-0.027081474716451188,-0.08801595,-0.073088035,2.5957326e-05,-0.21446031,3.735562869415317,-0.06093447649976967,-0.04600656027099846,0.027107432042666763,-0.18737883860370871
23.0,0,3,2.2903075561622774,2.2903075561622774,cross,-0.0618653659441897,-0.1666161,-0.4871018,2.6191225e-05,-0.25912777,3.735562869415317,-0.10475073114843877,-0.4252364273449949,0.061891557168795706,-0.19726239994974645
23.0,0,4,1.2354201527772615,1.2354201527772615,cross,-0.002299576428315165,0.029051391,0.008778981,2.6279715e-05,0.5466397,3.735562869415317,0.03135096783616257,0.011078557361444953,0.0023258561431176777,0.5489392572907419
24.0,0,0,2.1488904428052034,2.363779487085724,self,0.04518670297713973,0.02455959,0.94273,-5.538395,-0.09765492,2.1488904428052034,-0.020627113874275467,0.8975433065786769,-5.583581630955655,-0.14284161932321288
24.0,0,1,2.600835641016721,2.600835641016721,cross,-0.12571526890573556,-0.08316625,-0.6865275,0.004559649,-0.12852655,2.1488904428052034,0.042549019809341976,-0.5608122217101091,0.13027491806027944,-0.002811284605884007
24.0,0,2,0.7756219598175527,0.7756219598175527,cross,0.009599133546515103,0.09193078,0.04224367,0.004558831,-0.2161901,2.1488904428052034,0.08233164328797281,0.03264453712566316,-0.005040302558853026,-0.22578923326270162
24.0,0,3,1.603345792606425,1.603345792606425,cross,-0.059855634814438424,-0.04258582,-0.13338307,0.004558586,-0.2070412,2.1488904428052034,0.01726981485479792,-0.073527430647674,0.06441422086426338,-0.14718556916123907
