market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,3,0.08247381683782562,0.08247381683782562,cross,0.0907646294218094,0.019806676,0.09096095,0.058958385,-0.014615035,1.4142472384873348,-0.07095795380888292,0.00019632023753812788,-0.031806244282105656,-0.10537966410634825
2.0,0,4,2.166679508127416,2.166679508127416,cross,0.007491663355052714,0.02143306,0.0044951495,0.058958385,-0.013978847,1.4142472384873348,0.013941395771085973,-0.0029965138767364067,0.05146672178465104,-0.021470510657549145
2.0,0,5,3.8060164358006023,3.8060164358006023,cross,-0.005911513231015611,0.022085078,-0.02878072,0.05895832,-0.03122071,1.4142472384873348,0.027996591291642593,-0.02286920603432615,0.0648698350407843,-0.025309196674012734
2.0,0,6,1.8994859487797013,1.8994859487797013,cross,0.03480928817071785,0.020549892,0.033285934,0.05895816,-0.028652322,1.4142472384873348,-0.014259396654151574,-0.0015233536926733404,0.024148873451567993,-0.06346160971798767
2.0,0,7,2.323317270933107,2.323317270933107,cross,0.005927779669623825,0.02162352,0.0023035111,0.05895842,-0.02850065,1.4142472384873348,0.015695740510959174,-0.003624268532481048,0.053030638997692614,-0.034428429747682066
2.0,0,8,0.6320471697223815,0.6320471697223815,cross,0.1474916398097494,0.021491105,0.18114094,0.05895835,-0.023417724,1.4142472384873348,-0.12600053507282521,0.03364930455193732,-0.08853328819765832,-0.1709093641062
2.0,0,9,2.340313154659403,2.340313154659403,cross,0.04462649370629538,0.02172769,0.045214612,0.058958348,-0.03911557,1.4142472384873348,-0.02289880323309649,0.0005881183306480561,0.014331854180505386,-0.08374206419188726
3.0,0,0,1.7447001307418857,1.9191701438160744,self,-0.7369931115018975,-1.3087367,-0.75987494,-0.64921755,-0.10230536,1.7447001307418857,-0.5717435704362739,-0.022881828416620564,0.08777556551572196,0.6346877513634812
3.0,0,1,3.6267110199460695,3.6267110199460695,cross,0.011242230749293885,0.0060208724,0.0034251383,0.05775511,-0.075870946,1.7447001307418857,-0.0052213583612588255,-0.007817092445283851,0.04651287817342607,-0.08711317679898413
3.0,0,2,1.8220374451404484,1.8220374451404484,cross,0.024038479658227932,0.008388223,0.021063104,0.05775564,-0.034248646,1.7447001307418857,-0.015650256531697285,-0.002975375386339199,0.033717161981004704,-0.05828712600694276
3.0,0,3,0.30135483861221823,0.30135483861221823,cross,0.04587402235473902,0.007627864,0.050738692,0.057755344,-0.034830593,1.7447001307418857,-0.038246158452140404,0.004864669928891348,0.011881321261269735,-0.08070461492742809
3.0,0,4,3.8853501821367553,3.8853501821367553,cross,0.0018270770669722638,0.0072947764,-0.0178886,0.05775537,-0.050558195,1.7447001307418857,0.00546769931681513,-0.019715677073671826,0.05592829262606858,-0.05238527158506156
3.0,0,5,2.1513534933594407,2.1513534933594407,cross,0.04937713592039984,0.00906172,0.05764907,0.05775462,-0.045144428,1.7447001307418857,-0.040315415698165116,0.008271932613974395,0.008377484989291015,-0.09452156348812026
3.0,0,6,0.40301074731450903,0.40301074731450903,cross,0.054013517437357376,0.0076632313,0.045782864,0.057755478,-0.06753924,1.7447001307418857,-0.04635028609432645,-0.008230653343576859,0.0037419602891021267,-0.1215527548769898
3.0,0,7,3.0350668439374027,3.0350668439374027,cross,0.0038712809790082546,0.008359607,0.004506372,0.05775495,-0.051681105,1.7447001307418857,0.004488326330094758,0.000635090936332169,0.05388366775622887,-0.055552386026472625
3.0,0,8,0.6915135425559988,0.6915135425559988,cross,0.05013608219036854,0.0051264926,0.0537,0.057755563,-0.032857113,1.7447001307418857,-0.045009589604381686,0.003563917857315177,0.007619481217767829,-0.0829931947768668
3.0,0,9,2.181805704097236,2.181805704097236,cross,0.02229863011698253,0.007584272,0.018703198,0.05775459,-0.048332345,1.7447001307418857,-0.014714358164472651,-0.0035954320565891977,0.035455960990385935,-0.07063097485761173
4.0,0,0,0.11849924849959148,0.13034917334955065,self,-0.0856619640251067,-0.03579846,-0.09240167,-0.041837387,-0.0070883553,0.11849924849959148,0.049863503779974255,-0.006739704404267993,0.04382457723816899,0.0785736087707248
4.0,0,1,1.2085963025374644,1.2085963025374644,cross,0.01846107660999737,0.0027275167,0.02026781,0.007580134,-0.004106164,0.11849924849959148,-0.015733559916002966,0.0018067340625242227,-0.010880942523686505,-0.02256724058857403
4.0,0,2,2.8000353158047186,2.8000353158047186,cross,0.005848764108243581,0.0021059196,0.006376389,0.0075801127,-0.0048352866,0.11849924849959148,-0.0037428444640070163,0.0005276248401671685,0.0017313485576480664,-0.010684050751599665
4.0,0,3,2.7656493630594423,2.7656493630594423,cross,0.003249585746627813,0.002659336,0.002676765,0.0075801257,-0.001113295,0.11849924849959148,-0.0005902497813371475,-0.0005728207778451498,0.004330539957779879,-0.00436288071966595
4.0,0,4,2.1038050103791237,2.1038050103791237,cross,0.007119260377470023,0.0014252816,0.007874382,0.007579892,-0.00052902126,0.11849924849959148,-0.005693978744778401,0.0007551213510003027,0.0004606315649714407,-0.007648281635004646
4.0,0,5,2.7003585093431726,2.7003585093431726,cross,0.0034635751730826146,0.0014651269,0.003648616,0.0075794067,-0.0035186908,0.11849924849959148,-0.0019984483010199315,0.000185040734795069,0.004115831550297475,-0.006982265993865991
4.0,0,6,2.609743788346842,2.609743788346842,cross,0.0073663662208201365,0.0027491497,0.0071481536,0.007580445,-0.002714754,0.11849924849959148,-0.004617216533231922,-0.00021821260656733083,0.00021407892723064852,-0.010081120303082652
4.0,0,7,0.4191586164632408,0.4191586164632408,cross,0.019348543826436346,0.0014514381,0.02153257,0.0075797383,0.001509068,0.11849924849959148,-0.017897105766406005,0.002184025254154856,-0.011768805552219694,-0.017839475874734764
4.0,0,8,1.7934826848089735,1.7934826848089735,cross,0.017193261144941636,0.0027055885,0.01900998,0.007580756,0.00018716398,0.11849924849959148,-0.014487672673797199,0.001816718296820334,-0.00961250493515093,-0.01700609716158636
4.0,0,9,3.6691096767261113,3.6691096767261113,cross,0.008900140204188068,0.0017598685,0.009941249,0.007580087,-0.00040133775,0.11849924849959148,-0.0071402717397554116,0.0010411089503200455,-0.001320053149667223,-0.009301477951650162
5.0,0,0,2.586456421755347,2.845102063930882,self,0.3133829701614735,-0.7933895,0.6712098,-0.9831291,-0.22920632,2.586456421755347,-1.106772469348943,0.35782684200283316,-1.2965120542717334,-0.5425892937851307
5.0,0,1,0.39454493645729416,0.39454493645729416,cross,-0.0012324625218267345,-0.00073856936,-0.0050931196,0.045703925,-0.10666624,2.586456421755347,0.0004938931611346805,-0.003860657051021347,0.04693638771418284,-0.10543377459403325
5.0,0,2,0.5776097340608666,0.5776097340608666,cross,0.004182575577658983,-0.00037517984,0.002147876,0.045703277,-0.106993206,2.586456421755347,-0.004557755413487004,-0.0020346996186053476,0.04152070141418519,-0.11117578142301497
5.0,0,3,3.184284906572827,3.184284906572827,cross,-0.043638406318825464,-0.004976486,-0.058338165,0.045703243,-0.11682074,2.586456421755347,0.038661920462948064,-0.014699758964377661,0.08934164978305695,-0.07318233140071037
5.0,0,4,0.2016193222962479,0.2016193222962479,cross,0.0006142892690550888,-0.00047157225,0.00016206171,0.04570319,-0.083250426,2.586456421755347,-0.0010858615152247602,-0.0004522275577474738,0.045088902041112225,-0.08386471502503272
5.0,0,5,1.7565553135463783,1.7565553135463783,cross,-0.018759956986234966,-0.0011061004,-0.027695717,0.04570241,-0.12727842,2.586456421755347,0.017653856596501056,-0.008935760303808864,0.0644623659854396,-0.10851846036262673
5.0,0,6,1.0853662796125745,1.0853662796125745,cross,-0.014788336426683188,-0.0006816865,-0.026825484,0.045703378,-0.15904841,2.586456421755347,0.01410664992054221,-0.012037147461704492,0.060491714001365424,-0.144260071843199
5.0,0,7,1.6653448451535358,1.6653448451535358,cross,-0.009917346347274182,-0.0005321543,-0.014076144,0.045703147,-0.09817515,2.586456421755347,0.009385192062390892,-0.004158798087237479,0.05562049295395791,-0.08825780678897918
5.0,0,8,0.5825257184374517,0.5825257184374517,cross,-0.005274938660219652,0.004485107,-0.0091357725,0.045703582,-0.088769,2.586456421755347,0.009760045687213881,-0.0038608338138904743,0.0509785211258683,-0.08349405763809349
5.0,0,9,0.09182350549939189,0.09182350549939189,cross,0.004325579368792781,-0.0011175025,0.002255202,0.04570334,-0.095187604,2.586456421755347,-0.005443081824392387,-0.00207037733057917,0.04137776095298647,-0.09951318379613043
6.0,0,0,3.3036506156531398,3.634015677218454,self,-0.036792561752770625,-0.91299045,0.24953254,-1.2467526,-0.24752109,3.3036506156531398,-0.8761978891062991,0.28632509742495843,-1.2099600579905765,-0.21072852577450446
6.0,0,1,1.5798602140619575,1.5798602140619575,cross,-0.003006935074493449,0.0036450238,-0.015044969,0.04859399,-0.12589501,3.3036506156531398,0.00665195887120084,-0.012038033500745733,0.05160092557923512,-0.12288807337029262
6.0,0,2,0.9324291235258526,0.9324291235258526,cross,-0.00029411918038531185,-0.0020949591,-0.0043985466,0.048592992,-0.11349194,3.3036506156531398,-0.0018008399613012468,-0.004104427466895143,0.048887111307326994,-0.1131978183377345
6.0,0,3,0.4327979978467722,0.4327979978467722,cross,0.0028660323800745366,0.0032834057,0.0002804604,0.048594143,-0.06779692,3.3036506156531398,0.00041737329640957133,-0.0025855719791020213,0.04572811086156937,-0.07066295560023216
6.0,0,4,0.6231076002044609,0.6231076002044609,cross,0.05339778164444401,0.010229629,0.052843228,0.048594013,-0.09202622,3.3036506156531398,-0.04316815217999651,-0.0005545536619229532,-0.004803768787960551,-0.1454240004163785
6.0,0,5,1.7627196911591567,1.7627196911591567,cross,0.0006426752534875861,0.00873387,-0.008504025,0.048594125,-0.1005881,3.3036506156531398,0.008091195208095552,-0.009146699960268496,0.047951449361704826,-0.1012307734218607
6.0,0,6,2.7080467396443137,2.7080467396443137,cross,-0.013119280133800613,-0.014143169,-0.01875461,0.048592996,-0.1867629,3.3036506156531398,-0.0010238887924384002,-0.005635330658001793,0.06171227598603259,-0.1736436190265845
6.0,0,7,3.760149008371014,3.760149008371014,cross,-0.06408346517102465,-0.027117508,-0.07438767,0.0485933,-0.14222199,3.3036506156531398,0.036965957638785685,-0.010304204392268812,0.1126767664970611,-0.0781385220764424
6.0,0,8,0.19781316877222954,0.19781316877222954,cross,0.004728672845058194,0.0036573606,0.0026135237,0.048593834,-0.051194176,3.3036506156531398,-0.0010713122838661585,-0.0021151491028741512,0.04386516119749094,-0.055922848922900906
6.0,0,9,3.1584365124934792,3.1584365124934792,cross,-0.04111948050520264,-0.029009225,-0.07056112,0.04859339,-0.16161229,3.3036506156531398,0.012110255658243523,-0.029441637918736115,0.08971287123820626,-0.12049280665853179
7.0,0,0,1.2110006612304538,1.3321007273534993,self,-0.5380672667411555,-0.74330246,-0.51830727,-0.43686008,-0.05993862,1.2110006612304538,-0.205235197744013,0.019759998121618105,0.10120718220746405,0.4781286459652174
7.0,0,1,3.66229786692668,3.66229786692668,cross,0.005301715342871154,0.0074591506,0.0020258555,0.05937484,-0.023584375,1.2110006612304538,0.002157435284384286,-0.003275859870559776,0.05407312372458795,-0.028886090500823462
7.0,0,2,0.21195576151335072,0.21195576151335072,cross,0.04564411492950399,0.010844438,0.042623688,0.05937492,-0.04705311,1.2110006612304538,-0.03479967659271438,-0.003020427393979619,0.013730806094341685,-0.09269722478396375
7.0,0,3,0.20543422406539413,0.20543422406539413,cross,0.07483652569890277,0.013321626,0.07508633,0.059375267,0.0022396704,1.2110006612304538,-0.061514899698796435,0.0002498071587060252,-0.01546125822305934,-0.07259685532726602
7.0,0,4,2.731797576004634,2.731797576004634,cross,0.03285417728891158,0.013327438,0.02963255,0.05937514,-0.018808566,1.2110006612304538,-0.01952673890461707,-0.0032216275559880728,0.0265209635270617,-0.05166274332275176
7.0,0,5,0.08039951269010892,0.08039951269010892,cross,0.13848115782133186,0.0104594985,0.14679667,0.05937544,-0.011958356,1.2110006612304538,-0.12802165931901777,0.008315515714968802,-0.0791057189821347,-0.15043951383671605
7.0,0,6,2.9008838578601153,2.9008838578601153,cross,0.03661528562235202,0.010040078,0.023001974,0.059374906,-0.026670763,1.2110006612304538,-0.026575207310193437,-0.013613311173790353,0.022759620500332457,-0.06328604889141884
7.0,0,7,2.546631185791718,2.546631185791718,cross,0.02417077638508228,0.0073898328,0.021808656,0.05937469,-0.030413337,1.2110006612304538,-0.016780943631394183,-0.002362120452536618,0.03520391367076489,-0.054584113436950715
7.0,0,8,2.4793763252388175,2.4793763252388175,cross,0.057159282155967266,0.0035992842,0.053364832,0.05937533,-0.027273431,1.2110006612304538,-0.05355999793920568,-0.0037944502017264667,0.0022160486498112378,-0.0844327135762935
7.0,0,9,3.820260527342692,3.820260527342692,cross,0.015556385744311141,0.0013639872,0.014587215,0.059374917,-0.03661425,1.2110006612304538,-0.014192398524791228,-0.0009691705963986389,0.043818531554244235,-0.052170636136032865
8.0,0,0,1.7109596910804932,1.8820556601885425,self,-0.5642141604271773,-0.45185694,-0.56306326,-0.6483243,-0.10971697,1.7109596910804932,0.11235721944245136,0.0011508965340498722,-0.08411015035239422,0.4544971936789397
8.0,0,1,2.120471514454481,2.120471514454481,cross,0.013490792502956251,-0.0069300877,0.009531955,0.04454612,-0.0924806,1.7109596910804932,-0.020420880195991854,-0.003958837268249849,0.03105532736579909,-0.10597139238317475
8.0,0,2,1.7460831252179094,1.7460831252179094,cross,0.07360582131115054,0.0025369264,0.06421702,0.04454684,-0.08182515,1.7109596910804932,-0.07106889489260768,-0.009388797759686457,-0.029058982461367594,-0.15543097335067843
8.0,0,3,3.9849763383219887,3.9849763383219887,cross,-0.014765440007123647,-0.0041573704,-0.02081934,0.044547074,-0.038008444,1.7109596910804932,0.010608069585088191,-0.006053899894085231,0.05931251355019539,-0.02324300400408775
8.0,0,4,2.407431890801359,2.407431890801359,cross,0.02287614639399537,-0.0061110226,0.0166456,0.044547286,-0.0636518,1.7109596910804932,-0.02898716894460806,-0.006230547237377253,0.021671139490623388,-0.08652794654963503
8.0,0,5,0.04194955591915672,0.04194955591915672,cross,0.02542116394188779,0.004859903,0.025494983,0.04454764,-0.08429833,1.7109596910804932,-0.020561261045900756,7.381947788817275e-05,0.019126475845309323,-0.10971949150708096
8.0,0,6,2.8467468892472367,2.8467468892472367,cross,0.03538807045998928,-0.0037653842,0.0290184,0.044547275,-0.07005752,1.7109596910804932,-0.03915345466094968,-0.006369670223025058,0.00915920424875858,-0.10544558924022077
8.0,0,7,0.09776046778654512,0.09776046778654512,cross,0.09662112212643238,0.0043445313,0.08953708,0.044547297,-0.067377865,1.7109596910804932,-0.09227659079149576,-0.007084045474382364,-0.05207382506594273,-0.163998987440916
8.0,0,8,0.4621473958138602,0.4621473958138602,cross,0.022222966446126004,0.0046758917,0.022924026,0.04454643,-0.06595944,1.7109596910804932,-0.017547074730092784,0.0007010600282306469,0.02232346262172411,-0.08818240512772849
8.0,0,9,0.46255486868587115,0.46255486868587115,cross,0.052761713025269295,0.004613149,0.055098005,0.04454724,-0.075792044,1.7109596910804932,-0.04814856404542663,0.002336291613879417,-0.008214471844134118,-0.12855375742643813
9.0,0,0,1.3170619418815623,1.4487681360697187,self,-0.5351724587075337,-0.74408257,-0.54843324,-0.48782578,-0.081522554,1.3170619418815623,-0.20891011136845505,-0.013260785520829321,0.04734667760058486,0.4536499045483693
9.0,0,1,1.1493038304022871,1.1493038304022871,cross,0.04069912804608808,0.013280239,0.04078156,0.050195765,-0.076994024,1.3170619418815623,-0.02741888908987508,8.24332391692606e-05,0.009496636704154154,-0.11769315226321683
9.0,0,2,3.375325030092326,3.375325030092326,cross,0.012041839464805673,0.011064923,0.0078030736,0.050194472,-0.051741112,1.3170619418815623,-0.0009769160964112986,-0.004238765846244644,0.038152632609702995,-0.06378295148839767
9.0,0,3,0.7355152651796062,0.7355152651796062,cross,0.02159791339898363,0.0040631113,0.026132416,0.050194994,-0.03429735,1.3170619418815623,-0.017534802134725008,0.004534502581117001,0.02859708021616682,-0.055895264193060554
9.0,0,4,2.5823210207624143,2.5823210207624143,cross,0.045841423170108024,0.013372272,0.055664606,0.050195385,-0.060552947,1.3170619418815623,-0.032469150917071525,0.009823183222275551,0.004353961600523766,-0.10639437039329452
9.0,0,5,3.344445883670638,3.344445883670638,cross,0.02950519499402114,0.008069332,0.014100845,0.05019517,-0.058680262,1.3170619418815623,-0.021435863236296857,-0.015404350022185528,0.020689973709773338,-0.08818545741062232
9.0,0,6,0.7730401337719517,0.7730401337719517,cross,0.062049838586908636,0.004054544,0.06592745,0.050195478,-0.03838543,1.3170619418815623,-0.0579952945590139,0.0038776147521912482,-0.011854360684019384,-0.10043526707516318
9.0,0,7,0.0730627284115033,0.0730627284115033,cross,0.022773155752241734,0.004007506,0.02579906,0.050195195,-0.031564787,1.3170619418815623,-0.018765649567961815,0.0030259044881461826,0.027422039028584835,-0.05433794278246176
9.0,0,8,0.5098808133016437,0.5098808133016437,cross,0.05615449238332752,0.0046644215,0.060509406,0.050195977,-0.018611275,1.3170619418815623,-0.05149007083612327,0.004354913646850547,-0.005958515291538277,-0.07476576704296116
9.0,0,9,0.20465716044987392,0.20465716044987392,cross,0.044448417617733514,0.0039563705,0.04590295,0.050194327,-0.020787742,1.3170619418815623,-0.04049204709639672,0.0014545312088179232,0.005745909170453513,-0.06523615960663084
10.0,0,0,3.7409427268517765,4.1150369995369545,self,-0.23736462852206094,-0.7614107,-0.045126423,-1.4016491,-0.4396089,3.7409427268517765,-0.5240460846737398,0.192238205282353,-1.1642844889477266,-0.20224427321705954
10.0,0,1,2.083137860987644,2.083137860987644,cross,0.0033499242710502814,-0.02538588,0.00580328,0.05274943,-0.31512713,3.7409427268517765,-0.02873580511385519,0.0024533557732967664,0.0493995046270458,-0.3184770585941704
10.0,0,2,0.21069426406690894,0.21069426406690894,cross,0.02656083370494711,-0.016857198,0.02543729,0.052749995,-0.14305298,3.7409427268517765,-0.04341803121316301,-0.001123543856023427,0.02618916143727434,-0.16961381400871145
10.0,0,3,1.0927311513969022,1.0927311513969022,cross,0.036178815880959544,-0.015592452,0.031156935,0.052750204,-0.11539418,3.7409427268517765,-0.05177126801962188,-0.00502188108319572,0.01657138787751862,-0.15157299838418298
10.0,0,4,3.7711629965615514,3.7711629965615514,cross,-0.021584332160218902,-0.020327952,-0.02866257,0.052749764,-0.18539381,3.7409427268517765,0.0012563804011189415,-0.007078237660661988,0.07433409633444185,-0.1638094781119979
10.0,0,5,2.319915310344343,2.319915310344343,cross,0.004010886352054833,-0.013775286,0.00018574523,0.052750476,-0.18894304,3.7409427268517765,-0.017786172616772414,-0.0038251411222266617,0.04873958935261512,-0.19295392970322822
10.0,0,6,0.6540584864735695,0.6540584864735695,cross,0.0075137267439115574,-0.01392742,0.0069630183,0.0527508,-0.17023604,3.7409427268517765,-0.021441146413837722,-0.0005507084159601262,0.04523707306101436,-0.17774976292536146
10.0,0,7,3.4401494082737907,3.4401494082737907,cross,-0.044340985848430325,-0.021772295,-0.0683823,0.052750174,-0.24813034,3.7409427268517765,0.0225686906118428,-0.02404131458806641,0.0970911598045861,-0.20378935055541642
10.0,0,8,3.1973667799451735,3.1973667799451735,cross,-0.02784153100239224,-0.020353083,-0.03386813,0.05274977,-0.2660937,3.7409427268517765,0.007488448434938854,-0.006026599294076496,0.08059130262719578,-0.23825217012179906
10.0,0,9,3.5739182987184543,3.5739182987184543,cross,-0.015989827999370668,-0.013969792,-0.03479065,0.05275076,-0.2683267,3.7409427268517765,0.0020200359462672207,-0.01880082201073828,0.0687405868261033,-0.2523368717343635
11.0,0,0,0.3148707183725028,0.3463577902097531,self,-0.1867510041581949,-0.10768583,-0.19851716,-0.115413986,-0.018202182,0.3148707183725028,0.07906517743938768,-0.011766154469315171,0.07133701801174486,0.16854882225268686
11.0,0,1,0.2530054442376728,0.2530054442376728,cross,0.021752696715822008,0.010388557,0.02458446,0.015462583,-0.010549866,0.3148707183725028,-0.011364139847984102,0.0028317624250747894,-0.0062901137848994995,-0.03230256237887361
11.0,0,2,2.8162418157531306,2.8162418157531306,cross,0.003778362051414575,0.007940866,0.0034937612,0.015462452,-0.0029666573,0.3148707183725028,0.004162504001689826,-0.00028460087330850524,0.011684089563024913,-0.00674501933233651
11.0,0,3,0.23226861195149295,0.23226861195149295,cross,0.036549857499036734,0.009992428,0.040492237,0.015462988,-0.0039485213,0.3148707183725028,-0.026557429375085775,0.003942379115190561,-0.021086869442794268,-0.04049837883371467
11.0,0,4,3.138994521212631,3.138994521212631,cross,0.007363703242280443,0.0083088055,0.0061454084,0.015462734,-0.006513843,0.3148707183725028,0.0009451022830224438,-0.0012182948652290897,0.008099030562899153,-0.013877546089478691
11.0,0,5,2.1478550514825137,2.1478550514825137,cross,0.01352989240766185,0.009837218,0.01379261,0.015462078,-0.008984097,0.3148707183725028,-0.0036926747787060094,0.000262717388266151,0.0019321857464252162,-0.0225139896872701
11.0,0,6,2.9699500347037224,2.9699500347037224,cross,0.00507538761435508,0.011449623,0.005414199,0.015462659,-0.007521392,0.3148707183725028,0.006374235307290562,0.0003388114696884232,0.010387271685018547,-0.012596779460594646
11.0,0,7,1.4707347193736373,1.4707347193736373,cross,0.0367900081574317,0.010460705,0.04378666,0.015462482,-0.008795278,0.3148707183725028,-0.02632930359238348,0.006996651679337405,-0.02132752580934725,-0.04558528630429468
11.0,0,8,3.2391755171652377,3.2391755171652377,cross,0.011289923746195902,0.008093594,0.010010295,0.015462729,-0.002439344,0.3148707183725028,-0.0031963301040803093,-0.0012796291299735207,0.004172805402370821,-0.01372926781518506
11.0,0,9,0.610274781936377,0.610274781936377,cross,0.02551922769331279,0.012380612,0.025391852,0.015463093,-0.00724049,0.3148707183725028,-0.013138615610533384,-0.0001273752101594479,-0.010056134397619394,-0.03275971774988713
12.0,0,0,2.655071182952795,2.920578301248075,self,-1.0033262703837607,-1.1153806,-0.9174133,-0.98107934,-0.2004936,2.655071182952795,-0.11205437441451815,0.08591297606842252,0.022246930402681553,0.8028326664389822
12.0,0,1,2.821865598020558,2.821865598020558,cross,0.011905068840819554,-0.01647943,0.00730794,0.076831184,-0.15542021,2.655071182952795,-0.02838449956102963,-0.004597128678101258,0.06492611548678283,-0.16732528277857894
12.0,0,2,1.6650692479191718,1.6650692479191718,cross,0.08997080962948732,-0.016915437,0.09085712,0.076830715,-0.16040559,2.655071182952795,-0.10688624646358423,0.0008863087386614815,-0.013140094688462542,-0.250376400759744
