market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,2,0.2759609130107745,0.2759609130107745,cross,0.052790487188416904,0.13772535,0.05575504,0.09147631,0.07640735,1.52357850971848,0.08493486605254989,0.0029645543512521327,0.03868581913081985,0.023616863411348873
74.0,0,3,3.1892330832174696,3.1892330832174696,cross,-0.13413926845522006,0.020036565,-0.13716102,0.091476716,-0.28713685,1.52357850971848,0.15417583359510978,-0.0030217480090133364,0.22561598455638965,-0.1529975842860214
74.0,0,4,0.14370959484691825,0.14370959484691825,cross,0.05444525373034036,0.11087965,0.054459427,0.09147635,0.030775769,1.52357850971848,0.05643439847178901,1.417282171690959e-05,0.03703109729237998,-0.023669485047979708
75.0,0,0,2.25872253999102,2.484594793990122,self,-0.7344621348595837,-0.79825944,-0.7281247,-1.2448964,-0.75635886,2.25872253999102,-0.06379730222461433,0.006337456724665458,-0.5104342770361683,-0.021896727063634103
75.0,0,1,0.1798721964763672,0.1798721964763672,cross,0.1252548052563111,0.10021498,0.12448141,0.16258927,0.05833015,2.25872253999102,-0.02503982471365135,-0.0007733954681793942,0.037334461639936756,-0.06692465679783027
75.0,0,2,3.5083267564552094,3.5083267564552094,cross,-0.06774910434373801,-0.16406824,-0.07505397,0.16258895,-0.009416087,2.25872253999102,-0.09631913260332162,-0.007304863191757743,0.2303380583156008,0.05833301774450725
75.0,0,3,1.6913361831755083,1.6913361831755083,cross,0.11170962153807606,0.07892897,0.11116829,0.16258872,0.22882433,2.25872253999102,-0.032780651737603805,-0.0005413338436218718,0.05087909401520763,0.11711471081837688
75.0,0,4,2.362667478062059,2.362667478062059,cross,0.061846340100384166,-0.006999555,0.052500837,0.16258939,0.15296428,2.25872253999102,-0.06884589514426034,-0.009345503549194743,0.10074304600515324,0.09111793895521123
76.0,0,0,1.640580540936425,1.8046385950300676,self,-0.674453905033924,-0.9524247,-0.6872615,-0.9122132,-0.7397311,1.640580540936425,-0.27797079999460994,-0.012807616782329667,-0.23775930125727474,-0.0652771683455926
76.0,0,1,0.9699935438978642,0.9699935438978642,cross,0.08762595118089783,0.1963772,0.12588638,0.12705374,0.22775105,1.640580540936425,0.10875125168756378,0.038260429491557,0.03942778645948303,0.14012509523824584
76.0,0,2,0.062417498715289454,0.062417498715289454,cross,0.09086193820947586,0.09430888,0.0932178,0.12705415,0.09083243,1.640580540936425,0.0034469447422605937,0.0023558593679052775,0.03619221666341843,-2.9511065425258387e-05
76.0,0,3,3.9210705172522027,3.9210705172522027,cross,-0.03934837650678956,0.02577409,-0.044905193,0.12705407,-0.120782204,1.640580540936425,0.06512246612630689,-0.0055568166432539284,0.1664024419727167,-0.08143382746555007
76.0,0,4,3.379214786464205,3.379214786464205,cross,-0.01633970304901317,0.012091819,-0.02154452,0.12705427,-0.043722693,1.640580540936425,0.028431522245952637,-0.0052048167628554985,0.143393977131197,-0.027382989828041045
77.0,0,0,1.4672433348756693,1.6139676683632362,self,-0.79471064455512,-0.7292033,-0.822006,-0.8048564,-0.85846025,1.4672433348756693,0.06550736076834629,-0.027295342612238427,-0.010145775008173485,-0.06374960296151211
77.0,0,1,1.479867991495699,1.479867991495699,cross,0.09529445356957586,0.18893516,0.11092382,0.13012917,0.08251132,1.4672433348756693,0.093640707067326,0.01562936567433207,0.03483471982844202,-0.01278313285939367
77.0,0,2,0.8480587831916955,0.8480587831916955,cross,0.1350346972418758,0.17048599,0.138425,0.1301289,0.1349594,1.4672433348756693,0.035451291017439684,0.0033902953194645258,-0.004905792064759412,-7.529754171101133e-05
77.0,0,3,3.675245098062907,3.675245098062907,cross,-0.06871752447346809,-0.0110105425,-0.068778224,0.13012913,-0.12495868,1.4672433348756693,0.057706981961528084,-6.069981594918061e-05,0.19884665316800237,-0.056241154606541374
77.0,0,4,1.2100078861856653,1.2100078861856653,cross,0.11421339123571463,0.15959413,0.121002786,0.1301291,0.14678885,1.4672433348756693,0.04538074226056986,0.006789394625777531,0.015915707656497288,0.03257545919095926
78.0,0,0,3.2324892384201536,3.5557381622621693,self,0.18949196388906472,0.332522,0.19468665,-1.8386354,-0.019018175,3.2324892384201536,0.14303004095369345,0.0051946873407936744,-2.028127408530178,-0.2085101389694833
78.0,0,1,1.2721382719976932,1.2721382719976932,cross,0.014788451296267775,-0.0471063,0.02774363,0.10223733,0.17452145,3.2324892384201536,-0.06189475084560898,0.012955178814949724,0.08744887759071801,0.15973299493175958
78.0,0,2,2.1712719702850363,2.1712719702850363,cross,-0.10963087505841057,-0.045362763,-0.10991034,0.10223708,-0.19274125,3.2324892384201536,0.0642681119515876,-0.0002794640586396002,0.21186795807623665,-0.08311036997294624
78.0,0,3,3.064041466483412,3.064041466483412,cross,-0.41735896135588213,-0.27898076,-0.41478238,0.10223738,-0.37066945,3.2324892384201536,0.13837819958944841,0.0025765862586073496,0.5195963423969321,0.04668950701971575
78.0,0,4,0.8326728772468521,0.8326728772468521,cross,0.034205331782746956,0.060307983,0.028798394,0.10223703,0.13741209,3.2324892384201536,0.026102651526283577,-0.005406937877584145,0.06803169908101495,0.10320675434644158
79.0,0,0,3.8501666425092376,4.235183306760161,self,0.4259412154073607,0.2003482,0.32701376,-2.1706247,-0.05250833,3.8501666425092376,-0.2255930169935118,-0.09892745460223068,-2.596565948378552,-0.4784495472426306
79.0,0,1,1.473598044502185,1.473598044502185,cross,0.012507197842740155,0.14421387,0.039019372,0.094545126,0.28173417,3.8501666425092376,0.13170667232499209,0.026512174471474553,0.08203792811856356,0.2692269706867703
79.0,0,2,1.1542636789201532,1.1542636789201532,cross,0.028120088969804474,0.06436142,0.029630804,0.094546296,0.04316882,3.8501666425092376,0.03624133428420859,0.001510715464614204,0.06642620673265295,0.015048731470964721
79.0,0,3,2.9597135553952176,2.9597135553952176,cross,-0.28646655783536573,-0.13607366,-0.27747625,0.094545744,-0.3060775,3.8501666425092376,0.1503928940046086,0.008990306710030038,0.381012302194859,-0.019610952283118765
79.0,0,4,3.068737900294738,3.068737900294738,cross,-0.33051118882312924,-0.13783498,-0.2820439,0.094546035,-0.31043345,3.8501666425092376,0.1926762077392593,0.04846728475704343,0.4250572237552658,0.02007774146213681
0.0,1,0,0.9843780073144064,0.9843780073144064,cross,0.02640548117518547,0.03642724,0.018526,0.04308922,-0.018831152,2.697266192671372,0.010021759643553469,-0.007879480273128774,0.016683737262486193,-0.045236633644105226
0.0,1,1,2.697266192671372,2.9669928119385096,self,-0.471757608969677,-0.8404321,-0.29103205,-1.594686,-0.21748176,2.697266192671372,-0.3686744984789009,0.18072556289004138,-1.1229284223718756,0.2542758467988854
0.0,1,2,3.556640646335647,3.556640646335647,cross,-0.03726466705226777,-0.11718067,-0.044756923,0.043088667,-0.08262119,2.697266192671372,-0.07991600076532485,-0.007492255818606637,0.08035333414697526,-0.04535651991939666
0.0,1,3,3.715460458546193,3.715460458546193,cross,-0.04456068622522963,-0.16983145,-0.052575685,0.043089762,-0.09222574,2.697266192671372,-0.1252707685286461,-0.00801499885863649,0.08765044855528487,-0.047665051644509904
0.0,1,4,1.5873189197516284,1.5873189197516284,cross,0.02271547406697297,0.035463292,0.01791705,0.04308899,0.06662242,2.697266192671372,0.012747818084716558,-0.004798424018264056,0.020373517127990484,0.04390694707846618
1.0,1,0,3.40575488404453,3.40575488404453,cross,0.0014659092865430697,0.025900505,0.00515984,0.04371702,-0.013425403,1.034925559409857,0.024434596196607414,0.003693930701211752,0.04225110997338659,-0.014891312561138808
1.0,1,1,1.034925559409857,1.1384181153508428,self,-0.8705582314503559,-0.9138689,-1.0024056,-0.61941636,-0.8107544,1.034925559409857,-0.043310672663413596,-0.13184741201277883,0.251141875363625,0.059803813077248025
1.0,1,2,2.5244871176052777,2.5244871176052777,cross,0.018550217402581688,0.05912043,0.021778796,0.043717176,0.0064788586,1.034925559409857,0.04057021413981486,0.003228578465576653,0.025166958319540505,-0.012071358756576295
1.0,1,3,0.4093047080824217,0.4093047080824217,cross,0.06956658692367476,0.09809194,0.06593526,0.043717578,0.096994445,1.034925559409857,0.028525350677891553,-0.003631325376109301,-0.025849008870200335,0.027427857804222883
1.0,1,4,1.3579461958083225,1.3579461958083225,cross,0.0483446525277771,0.09531596,0.05406526,0.043717165,0.036981676,1.034925559409857,0.04697131050208435,0.005720608508380506,-0.004627487981525805,-0.011362976753918078
2.0,1,0,3.852805931225745,3.852805931225745,cross,0.008429763327652473,0.06004113,0.011339978,0.05541545,-0.046762306,1.129141321590525,0.051611366261428336,0.0029102149872836883,0.04698568819898937,-0.0551920695708337
2.0,1,1,1.129141321590525,1.2420554537495776,self,-0.9138705645278743,-1.0854831,-1.0423625,-0.6667089,-0.8949458,1.129141321590525,-0.17161250966035813,-0.12849188702547043,0.24716167790449173,0.018924764223461454
2.0,1,2,3.428146659258296,3.428146659258296,cross,0.01592827019649751,0.05523045,0.019667175,0.055415653,-0.02603341,1.129141321590525,0.03930217968863242,0.0037389044706224693,0.039487382495820456,-0.041961680998981066
2.0,1,3,0.3262461730944728,0.3262461730944728,cross,0.07951985657016361,0.10988954,0.07818075,0.055415932,0.14500137,1.129141321590525,0.03036968052585995,-0.0013391038755568296,-0.024103924481073263,0.06548151016434109
2.0,1,4,2.818875685024685,2.818875685024685,cross,0.028939680495098073,0.076299846,0.034871582,0.05541517,0.061348774,1.129141321590525,0.047360165677234695,0.00593190144674496,0.02647548790948109,0.032409093043968246
3.0,1,0,2.735590051632895,2.735590051632895,cross,0.017759892038919544,-0.009153866,0.014947168,0.054698527,-0.021013403,2.28357883639427,-0.0269137582480093,-0.0028127244412084577,0.0369386348203639,-0.03877329535029135
3.0,1,1,2.28357883639427,2.5119367200336975,self,-0.9453393825782335,-0.9337423,-0.98844355,-1.352046,-1.064401,2.28357883639427,0.011597097803453194,-0.04310417086948992,-0.4067066303001845,-0.11906164796223284
3.0,1,2,3.8407504613996086,3.8407504613996086,cross,-0.020236703394011905,-0.035889816,-0.019379945,0.054698657,0.03937788,2.28357883639427,-0.015653112145109723,0.0008567579221290846,0.0749353606384558,0.05961458274538939
3.0,1,3,1.7870838852777724,1.7870838852777724,cross,0.04300025245168484,0.06904371,0.04002886,0.054698855,0.097571075,2.28357883639427,0.026043458376142616,-0.0029713935218123252,0.011698602233144874,0.05457082251093113
3.0,1,4,1.6726819782579652,1.6726819782579652,cross,0.04506069766356915,0.026127325,0.03918735,0.054699425,-0.006253428,2.28357883639427,-0.018933372292661364,-0.005873348284506495,0.009638726990676229,-0.05131412548943728
4.0,1,0,1.8777560359672987,1.8777560359672987,cross,0.00964668911048928,0.0036074726,0.009895072,0.041134723,-0.040017884,1.7079281282685446,-0.006039216472821027,0.00024838320812425006,0.03148803342035255,-0.04966457333514252
4.0,1,1,1.7079281282685446,1.878720941095399,self,-0.6450373386203142,-0.55126125,-0.68364865,-1.0292761,-0.43836096,1.7079281282685446,0.09377609241593798,-0.03861130725752393,-0.38423879396330396,0.20667637932885607
4.0,1,2,0.33519501667866747,0.33519501667866747,cross,0.03139131508066904,0.034764193,0.025947176,0.041134726,0.009999862,1.7079281282685446,0.0033728779177402343,-0.005444139160659424,0.009743411175463089,-0.021391453139927498
4.0,1,3,2.8382878006282106,2.8382878006282106,cross,-0.021390623175607946,-0.05687056,-0.02093957,0.04113403,-0.04951102,1.7079281282685446,-0.03547993791748402,0.00045105325530650844,0.06252465280245426,-0.028120395964874003
4.0,1,4,2.2420943374073774,2.2420943374073774,cross,-0.0011064160384236072,-0.00489032,0.0016138863,0.041134164,-0.020584166,1.7079281282685446,-0.0037839038528503684,0.0027203023668376895,0.04224057977572067,-0.01947775001153367
5.0,1,0,1.3000646014655852,1.3000646014655852,cross,0.04201965622683335,0.050672777,0.034357518,0.04850236,0.0761052,1.8813268985008618,0.008653120770256033,-0.007662138269145975,0.006482703312437048,0.034085543527404775
5.0,1,1,1.8813268985008618,2.069459588350948,self,-0.8955609749422806,-0.9232179,-0.92971057,-1.1248511,-1.2155353,1.8813268985008618,-0.027656917704508954,-0.03414959205524748,-0.22929013265507048,-0.3199743081464035
5.0,1,2,3.3155997420164827,3.3155997420164827,cross,-0.016753303347514136,-0.007259287,-0.016008167,0.04850242,0.061634645,1.8813268985008618,0.009494016407416327,0.0007451367512206868,0.06525572249142932,0.07838794821350382
5.0,1,3,1.5432560962088613,1.5432560962088613,cross,0.037196599763300385,0.06349792,0.03418158,0.048502173,0.12178404,1.8813268985008618,0.026301323551270996,-0.0030150198158287664,0.011305573511455093,0.084587439078424
5.0,1,4,1.5329314093568023,1.5329314093568023,cross,0.03742191454546381,0.056439858,0.033570077,0.048502523,0.08247436,1.8813268985008618,0.019017943384481185,-0.0038518372751944127,0.011080608906579727,0.045052443834377044
6.0,1,0,2.7870782935833494,2.7870782935833494,cross,0.014707270482148888,0.005526512,0.018459678,0.05221914,-0.05309001,1.3117055793347365,-0.009180758552219632,0.003752407214079139,0.03751187079254174,-0.06779728032049155
6.0,1,1,1.3117055793347365,1.4428761372682104,self,-1.030768477319311,-0.9149025,-1.1573253,-0.78142595,-1.1060919,1.3117055793347365,0.11586596906049151,-0.12655679047243695,0.24934252440793414,-0.07532337963717084
6.0,1,2,2.3107838655527373,2.3107838655527373,cross,0.03189457669792391,0.014193994,0.03528594,0.05221922,0.06665018,1.3117055793347365,-0.017700582704820403,0.0033913618332364476,0.02032464280786299,0.03475560531081938
6.0,1,3,2.637388599223264,2.637388599223264,cross,0.01989538149518069,-0.009209633,0.022559255,0.0522192,0.004762972,1.3117055793347365,-0.029105014368715845,0.0026638738663763185,0.03232381938415471,-0.015132409721437059
6.0,1,4,1.1751084946440749,1.1751084946440749,cross,0.07409865635533569,0.079667754,0.07169589,0.052218787,0.038723607,1.3117055793347365,0.005569098115966342,-0.0024027698030018585,-0.021879868983223416,-0.03537504973907707
7.0,1,0,0.9788852182923136,0.9788852182923136,cross,-0.008313422761417876,-0.059240595,-0.016396355,0.030269153,0.04552297,2.6057286743120005,-0.05092717174484586,-0.00808293212249135,0.03858257617757464,0.053836391977526196
7.0,1,1,2.6057286743120005,2.866301541743201,self,0.6231254291986004,0.7359032,0.8158307,-1.554544,0.4190718,2.6057286743120005,0.11277777428879587,0.19270527835144846,-2.177669401213981,-0.204053635642387
7.0,1,2,2.181617746220656,2.181617746220656,cross,-0.14555664489490772,-0.18218885,-0.14783046,0.030269282,-0.11690936,2.6057286743120005,-0.03663220872657513,-0.002273811600377318,0.17582592683357978,0.02864728251917148
7.0,1,3,0.3667025645245898,0.3667025645245898,cross,0.007590978594639246,-0.06023266,0.0029811007,0.030269157,0.06124825,2.6057286743120005,-0.06782364025912518,-0.004609877897568886,0.02267817854680782,0.05365727171101337
7.0,1,4,1.0055476552104587,1.0055476552104587,cross,-0.009538371331687936,-0.07474384,-0.014668769,0.030269569,0.017085657,2.6057286743120005,-0.06520546578646087,-0.005130397871438494,0.039807940117712985,0.026624027855392467
8.0,1,0,3.3937851907507888,3.3937851907507888,cross,-0.010645863575179465,-0.046151638,-0.006496228,0.04784847,-0.01824611,1.5195180705607756,-0.035505774455826394,0.004149635763157494,0.05849433408423174,-0.007600246953528039
8.0,1,1,1.5195180705607756,1.6714698776168533,self,-0.9477948145501597,-0.81593424,-1.054517,-0.91095656,-1.2101738,1.5195180705607756,0.131860573732136,-0.1067222161657827,0.03683825298476051,-0.262379030740978
8.0,1,2,2.1529757090887505,2.1529757090887505,cross,0.022835602560389502,0.020066438,0.023646746,0.047848336,0.085975096,1.5195180705607756,-0.002769164317596419,0.0008111432703848051,0.02501273383821203,0.06313949306930258
8.0,1,3,1.333392242336291,1.333392242336291,cross,0.045149557117738805,0.08292451,0.0480594,0.047847908,0.08205098,1.5195180705607756,0.03777495044060699,0.002909843053302684,0.002698350872478404,0.03690142201968185
8.0,1,4,1.037608218039137,1.037608218039137,cross,0.051479564509318156,0.09783196,0.04700608,0.04784878,0.03882171,1.5195180705607756,0.0463523925328991,-0.004473482719586176,-0.0036307848011711066,-0.012657856098339838
9.0,1,0,0.8511898140592011,0.8511898140592011,cross,-0.004147218744586698,-0.055078883,-0.014425535,0.029062264,0.087149605,2.6294006813795097,-0.05093166397946001,-0.010278316010404832,0.033209482412170165,0.09129682389957784
9.0,1,1,2.6294006813795097,2.892340749517461,self,0.6559426868476057,1.1759971,0.97901964,-1.5687464,0.23455179,2.6294006813795097,0.5200544511757708,0.323076955028615,-2.2246891344107773,-0.4213908994712019
9.0,1,2,0.9254035923124126,0.9254035923124126,cross,-0.006946490439972288,-0.07282169,-0.014523927,0.0290623,-0.054208748,2.6294006813795097,-0.06587520119229852,-0.007577436682382219,0.03600879136045874,-0.04726225760261118
9.0,1,3,2.692360663595718,2.692360663595718,cross,-0.246429757259004,-0.31746346,-0.27245998,0.029062176,0.028353805,2.6294006813795097,-0.07103370032537709,-0.026030226566679582,0.27549193338226546,0.27478356198143233
9.0,1,4,0.8004135564100463,0.8004135564100463,cross,-0.0024386178636050053,-0.057334717,-0.01071099,0.029062511,-0.016515097,2.6294006813795097,-0.05489609949951412,-0.008272372192790525,0.03150112926299332,-0.014076478785922544
10.0,1,0,3.54817922100096,3.54817922100096,cross,0.021280787322602183,-0.023337241,0.02392041,0.05426059,0.019785058,0.769134826302782,-0.04461802858479968,0.0026396220587874344,0.03297980185977468,-0.0014957295692776748
10.0,1,1,0.769134826302782,0.8460483089330603,self,-0.7594516525784677,-0.8280907,-0.82823527,-0.44338772,-0.7822967,0.769134826302782,-0.06863907475078646,-0.06878361601436678,0.316063935569877,-0.02284506458843294
10.0,1,2,1.9538922902942617,1.9538922902942617,cross,0.0992913584720628,0.067138694,0.10441812,0.05426004,0.07259884,0.769134826302782,-0.03215266424532101,0.0051267628062231785,-0.045031316907359814,-0.026692521156026577
10.0,1,3,3.1142066485557653,3.1142066485557653,cross,0.03636489442564933,-0.015511561,0.03822534,0.054260515,0.028745184,0.769134826302782,-0.051876455610770866,0.0018604471626094132,0.017895620250921562,-0.0076197107044645995
10.0,1,4,2.7754837375798336,2.7754837375798336,cross,0.05135481598596812,0.026416218,0.055612244,0.054260287,0.06007844,0.769134826302782,-0.02493859807770491,0.004257427725980277,0.0029054714478945684,0.008723622385451789
11.0,1,0,3.1271686226122295,3.1271686226122295,cross,0.003169657085753089,0.002011755,0.0039248476,0.0090245195,0.0035501,0.11298412303111682,-0.0011579020700520333,0.0007551904947394076,0.005854862387561196,0.0003804428216898385
11.0,1,1,0.11298412303111682,0.12428253533422852,self,-0.12821626080205364,-0.11872447,-0.13638401,-0.0653354,-0.09929611,0.11298412303111682,0.009491787981294825,-0.008167749512887762,0.06288086039950772,0.028920152913831904
11.0,1,2,0.5653799879858639,0.5653799879858639,cross,0.02805942766334188,0.036863472,0.02947025,0.009024091,0.012750758,0.11298412303111682,0.008804044649346948,0.0014108223471485382,-0.019035336598411917,-0.015308669805184721
11.0,1,3,3.9613765878925364,3.9613765878925364,cross,0.0009531039382861455,0.00073160126,0.0011024806,0.009023932,-0.003771324,0.11298412303111682,-0.00022150267488970352,0.0001493766334308784,0.008070827870483558,-0.004724427881796797
11.0,1,4,2.5949837662666844,2.5949837662666844,cross,0.005601484932240113,0.0097991275,0.0066349017,0.009023608,7.992935e-05,0.11298412303111682,0.00419764253473653,0.0010334168111421028,0.003422122776273624,-0.005521555583809516
12.0,1,0,2.5205461171769707,2.5205461171769707,cross,0.007914358284670542,0.063405335,0.0112544205,0.039081216,0.08682185,1.1567151057229816,0.05549097666482287,0.0033400622193034187,0.031166857573788932,0.07890748837928133
12.0,1,1,1.1567151057229816,1.27238661629528,self,-0.7293545794617724,-0.6214527,-0.8333877,-0.6988141,-0.5560238,1.1567151057229816,0.107901890290935,-0.10403309343938116,0.030540485395152528,0.17333080293055292
12.0,1,2,2.2178753398847415,2.2178753398847415,cross,0.01248539275632005,0.07161302,0.017444624,0.039080877,0.083731875,1.1567151057229816,0.0591276284386148,0.00495923087789912,0.026595484100722263,0.0712464820672502
12.0,1,3,3.8205348027518005,3.8205348027518005,cross,-0.007388235221481089,0.00075820123,-0.004752892,0.03908066,-0.1428938,1.1567151057229816,0.00814643645459241,0.0026353431519625225,0.04646889601168609,-0.13550557087841059
12.0,1,4,0.09002628664594159,0.09002628664594159,cross,0.03597742289555825,0.057272095,0.03344808,0.039081044,0.031093402,1.1567151057229816,0.021294672337643733,-0.0025293414319828844,0.003103621599547496,-0.004884021061189542
13.0,1,0,3.6731703346972133,3.6731703346972133,cross,-0.2569181084954659,-0.24550287,-0.272387,0.023193408,-0.088057294,3.824445578352392,0.011415234240285566,-0.015468889442690203,0.2801115162992398,0.16886081400751274
13.0,1,1,3.824445578352392,4.206890136187631,self,1.3803814693812115,1.8975648,1.808074,-2.2127569,-0.06714222,3.824445578352392,0.5171832994099872,0.42769252811634706,-3.5931383415583356,-1.4475236877325757
13.0,1,2,0.1163378375095876,0.1163378375095876,cross,0.006190049183376339,0.00047925572,0.0031880164,0.023193842,-0.11021892,3.824445578352392,-0.005710793467758429,-0.0030020328246133593,0.017003792616717313,-0.11640896899700931
13.0,1,3,2.6933313393489113,2.6933313393489113,cross,-0.09399039707627108,-0.16804029,-0.13769177,0.023193821,-0.21442887,3.824445578352392,-0.07404989339862059,-0.04370136894736479,0.11718421838726809,-0.12043847479376982
13.0,1,4,2.991341978276236,2.991341978276236,cross,-0.1313365852634241,-0.14677091,-0.16890377,0.023193305,-0.12935534,3.824445578352392,-0.015434324165172403,-0.03756718279916746,0.15452989062171477,0.001981244067363913
14.0,1,0,3.3249233242603236,3.3249233242603236,cross,-0.01720187272484279,-0.026514491,-0.014270055,0.0404612,-0.11437381,1.4750557695681397,-0.009312618341493842,0.0029318176170704396,0.0576630739455936,-0.09717193786447072
14.0,1,1,1.4750557695681397,1.6225613465249538,self,-0.8110434158014077,-0.8263198,-0.8838265,-0.8909464,-0.96046364,1.4750557695681397,-0.015276397926924812,-0.07278307841551124,-0.0799029724432212,-0.14942022727262794
14.0,1,2,0.7257036295061239,0.7257036295061239,cross,0.0378998342665765,0.040247466,0.032304183,0.04046106,0.06748865,1.4750557695681397,0.0023476321485903576,-0.005595651617917745,0.00256122539314297,0.029588813730802806
14.0,1,3,0.6899310736338964,0.6899310736338964,cross,0.03826741002763121,0.05343653,0.03549682,0.040460896,0.11477528,1.4750557695681397,0.015169118863693785,-0.002770590263255525,0.0021934857193151233,0.07650786764656695
14.0,1,4,1.711481607190577,1.711481607190577,cross,0.02086269434868566,0.016771948,0.019904202,0.04046169,0.014707886,1.4750557695681397,-0.0040907463836597595,-0.0009584924983905944,0.019598994885094246,-0.006154808666102806
15.0,1,0,3.615278031243583,3.615278031243583,cross,-0.009912549844214436,-0.050727747,-0.007850437,0.050922778,-0.060262095,1.683094219869366,-0.040815197536519056,0.0020621124191374744,0.0608353273479433,-0.050349545338919645
15.0,1,1,1.683094219869366,1.8514036418563027,self,-1.024576230610005,-0.78872865,-1.0823654,-1.0058014,-1.1107334,1.683094219869366,0.23584757622539199,-0.05778916302860582,0.018774791324726703,-0.08615715924442613
15.0,1,2,1.1638709117086403,1.1638709117086403,cross,0.05415368505224418,0.0456778,0.046861827,0.05092371,0.12838894,1.683094219869366,-0.008475885320751185,-0.0072918576787395425,-0.003229976225940699,0.0742352562357502
15.0,1,3,1.3400652648655598,1.3400652648655598,cross,0.05089447221854483,0.055366274,0.049750865,0.050922826,0.1916013,1.683094219869366,0.004471801750867019,-0.001143607712777009,2.8353713957915416e-05,0.14070683398148265
15.0,1,4,2.50844813702561,2.50844813702561,cross,0.020385905351978834,0.018476216,0.01882894,0.050923314,0.0246915,1.683094219869366,-0.0019096892294707853,-0.0015569657054963666,0.03053740859355301,0.004305594417708818
16.0,1,0,0.15892253689264813,0.15892253689264813,cross,0.03936165011904403,0.0578853,0.03658815,0.024674432,0.03298441,0.6110335298490281,0.018523650249026573,-0.0027734991111533283,-0.01468721776685878,-0.006377240637757027
16.0,1,1,0.6110335298490281,0.672136882833931,self,-0.5394300349112955,-0.64162785,-0.637076,-0.37156034,-0.4329778,0.6110335298490281,-0.10219781323705046,-0.0976459853294882,0.16786969975199373,0.10645223931040437
16.0,1,2,0.455940055522682,0.455940055522682,cross,0.034431180046341985,0.052959505,0.03823509,0.02467416,0.04899373,0.6110335298490281,0.018528325422264964,0.0038039106266278336,-0.009757019640348523,0.014562549008585841
16.0,1,3,1.9487805468751218,1.9487805468751218,cross,0.008508424666755667,-0.0022976021,0.010518259,0.02467454,0.042051557,0.6110335298490281,-0.010806026794993153,0.002009834702081213,0.01616611571884824,0.03354313278473092
16.0,1,4,2.2445404913937708,2.2445404913937708,cross,0.004243814514484965,0.012745526,0.0059213527,0.024674572,0.0094128605,0.6110335298490281,0.008501711173448003,0.0016775381402105456,0.020430757536086475,0.005169045983347333
17.0,1,0,3.2101527611217624,3.2101527611217624,cross,0.00330493916653537,0.0427059,0.0076758936,0.042547826,-0.096083626,1.2667299761748931,0.039400961800585756,0.004370954438220031,0.03924288655735112,-0.09938856531762028
17.0,1,1,1.2667299761748931,1.3934029737923825,self,-0.7566152932807833,-0.7710288,-0.88178885,-0.7629163,-0.79485995,1.2667299761748931,-0.014413523419198437,-0.1251735565498442,-0.006301033242043896,-0.03824465249329512
17.0,1,2,0.018015894222794593,0.018015894222794593,cross,0.03589282816166879,0.039788928,0.034029208,0.042547658,0.06593753,1.2667299761748931,0.0038960997212409837,-0.0018636200379848616,0.006654829924154268,0.030044698362398134
17.0,1,3,3.173879897827962,3.173879897827962,cross,0.003771540746069561,0.04649053,0.0063497657,0.042547386,-0.063499816,1.2667299761748931,0.042718990668677674,0.002578224949561943,0.03877584539356171,-0.06727135650811256
17.0,1,4,3.3471995097556686,3.3471995097556686,cross,0.0015934057513820002,0.014665822,0.004662991,0.04254718,-0.04242687,1.2667299761748931,0.013072415815795772,0.0030695852843476467,0.04095377549728286,-0.04402027502456773
18.0,1,0,3.3030954743508056,3.3030954743508056,cross,0.016385960541387058,0.027816333,0.01862834,0.056803264,0.04921343,1.2535036129007144,0.011430372335295223,0.0022423796731038323,0.04041730318246319,0.03282747123418286
18.0,1,1,1.2535036129007144,1.378853974190786,self,-1.0756184336911194,-1.0697384,-1.2267611,-0.74172544,-1.2729799,1.2535036129007144,0.005880045629595987,-0.15114266898527218,0.33389298889741825,-0.19736142184629513
18.0,1,2,1.3806508337360106,1.3806508337360106,cross,0.08966166786420285,0.11613546,0.088523835,0.056802683,0.08891823,1.2535036129007144,0.026473795254350313,-0.0011378329204314863,-0.03285898528563916,-0.0007434364365333235
18.0,1,3,3.7843669536385254,3.7843669536385254,cross,0.0046789218882661255,0.02048221,0.006453768,0.056803245,0.0016887208,1.2535036129007144,0.015803288554157694,0.001774845996256551,0.052124323209132635,-0.0029902011134292873
18.0,1,4,2.2198246199029743,2.2198246199029743,cross,0.05462468625549055,0.07194688,0.060156234,0.056803096,0.13032438,1.2535036129007144,0.01732219545599245,0.005531547353232136,0.0021784098302962684,0.07569969235416674
19.0,1,0,2.9635684337698396,2.9635684337698396,cross,-0.004391476275539906,-0.011575453,-0.0051192692,0.0532857,-0.06225568,2.587255174756431,-0.007183976707839458,-0.0007277929725582289,0.05767717561326078,-0.057864204285525765
19.0,1,1,2.587255174756431,2.8459806922320743,self,-0.7257045865145711,-0.56552684,-0.64554435,-1.5248364,-0.30376956,2.587255174756431,0.16017774344358726,0.08016023636732383,-0.7991318344983073,0.42193502784643455
19.0,1,2,1.9455353000957527,1.9455353000957527,cross,0.03633424828437024,0.03175198,0.027752066,0.053286828,0.011528086,2.587255174756431,-0.004582269141942798,-0.008582182253271876,0.016952579816311063,-0.02480616236713582
