market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,3,7,2.4396308234565973,2.4396308234565973,cross,-0.21945760558010402,-0.13050193,-0.8021841,-0.15140745,-1.2853892,2.489234751317554,0.08895567963482204,-0.5827264993393295,0.06805015514255824,-1.0659315793716782
1.0,3,8,0.8665400957395581,0.8665400957395581,cross,-0.19712923586492562,-0.09634472,-0.10119423,-0.15140867,-0.82290304,2.489234751317554,0.10078451901798272,0.09593500316267037,0.045720563532161945,-0.6257738012063024
1.0,3,9,2.169728666887552,2.169728666887552,cross,-0.18489956845167196,-0.12769362,-0.6157049,-0.1514086,-0.5805748,2.489234751317554,0.0572059451473049,-0.43080532561418494,0.03349097062471426,-0.39567524205324134
2.0,3,0,0.9390600118998695,0.9390600118998695,cross,0.005248682072065495,0.031873412,0.10363407,-0.02779813,0.15480939,1.114886809866411,0.02662473035822091,0.0983853848076838,-0.033046811317704344,0.1495607034660357
2.0,3,1,2.023111907172595,2.023111907172595,cross,0.0031393102761288153,0.030552838,0.02639349,-0.027799187,0.085949056,1.114886809866411,0.02741352772154613,0.023254179636023477,-0.030938497504212424,0.08280974557437701
2.0,3,2,2.579285502330357,2.579285502330357,cross,0.010568521981518541,0.033789318,0.0028918132,-0.027798802,-0.098032,1.114886809866411,0.023220796073395934,-0.007676708809491072,-0.038367323642056264,-0.1086005196621826
2.0,3,3,1.114886809866411,1.2263754908530522,self,-0.1983268010569066,-0.17959586,-0.35475373,0.4641279,0.08762747,1.114886809866411,0.01873094319824875,-0.15642693162436783,0.6624546992731541,0.28595427155022324
2.0,3,4,2.232613780482299,2.232613780482299,cross,0.005643554166998157,0.03070003,0.01613961,-0.027798472,0.20551041,1.114886809866411,0.025056475638304463,0.010496055572186223,-0.033442026139344466,0.19986685351923536
2.0,3,5,3.136979182074526,3.136979182074526,cross,0.017179741209157006,0.03745539,-0.0092551,-0.027799621,0.0799658,1.114886809866411,0.020275649929635032,-0.02643484125078489,-0.04497936243356039,0.06278605883776377
2.0,3,6,3.1805650689556404,3.1805650689556404,cross,0.017531163777427854,0.03729927,-0.00978029,-0.02779877,0.061162755,1.114886809866411,0.019768107895536242,-0.02731145338268775,-0.045329933772998036,0.043631591115875064
2.0,3,7,1.0862118089079953,1.0862118089079953,cross,0.003482434237462173,0.031902157,0.09118168,-0.027798403,-0.12493639,1.114886809866411,0.028419722532767165,0.08769924632264983,-0.03128083729193796,-0.12841882118032563
2.0,3,8,2.5218626359934673,2.5218626359934673,cross,0.009740616981198982,0.034576677,0.0047671543,-0.0277989,-0.0232693,1.114886809866411,0.02483605980474691,-0.004973462637772754,-0.03753951736192961,-0.03300991639893313
2.0,3,9,3.412547224730977,3.412547224730977,cross,0.01895102306198133,0.029262764,-0.011729226,-0.02779955,0.041222483,1.114886809866411,0.010311741317400803,-0.03068024950962318,-0.046750573505869045,0.022271459857711663
3.0,3,0,2.730043280539409,2.730043280539409,cross,0.025970265906425545,0.030609826,0.0031683971,-0.0035605212,0.0042061806,0.20978764082144385,0.004639559719590118,-0.022801868789019415,-0.029530787080647776,-0.02176408533391578
3.0,3,1,1.8400987335206276,1.8400987335206276,cross,0.014031132157213268,0.016815716,0.016862983,-0.0035608725,0.036318682,0.20978764082144385,0.0027845842435292624,0.002831850726836147,-0.017592004672876773,0.02228754997693819
3.0,3,2,1.373589406699597,1.373589406699597,cross,0.013703586292510735,0.017040422,0.030582907,-0.003559896,0.0055225207,0.20978764082144385,0.0033368358937447204,0.016879320385808243,-0.017263482316454755,-0.008181065545474993
3.0,3,3,0.20978764082144385,0.23076640490358827,self,-0.19982474557732358,-0.21141516,-0.10291314,0.08742582,0.0044308505,0.20978764082144385,-0.01159041114474521,0.09691160432671322,0.28725056610678446,0.20425559607942714
3.0,3,4,2.6452271723396183,2.6452271723396183,cross,0.024268721974483206,0.027982654,0.0039123185,-0.0035597037,-0.004503436,0.20978764082144385,0.0037139320755093554,-0.02035640347658701,-0.027828425680315568,-0.028772157895407154
3.0,3,5,3.2010506967914205,3.2010506967914205,cross,0.036686861130541815,0.03526747,0.0005304771,-0.0035600201,0.021164348,0.20978764082144385,-0.0014193925886812342,-0.036156384041200085,-0.0402468812532189,-0.015522512781566633
3.0,3,6,2.5577362479476027,2.5577362479476027,cross,0.022618445936559473,0.022861162,0.004783916,-0.0035600488,0.038934696,0.20978764082144385,0.00024271626401063326,-0.017834530115096604,-0.02617849469740573,0.016316250529171194
3.0,3,7,1.857390427118422,1.857390427118422,cross,0.014124695741677289,0.016793719,0.016451778,-0.0035596106,-0.0017314715,0.20978764082144385,0.0026690228198528246,0.002327082148647304,-0.01768430631525219,-0.015856167249487345
3.0,3,8,2.9953223390913277,2.9953223390913277,cross,0.031813570300056014,0.035972897,0.0014083136,-0.0035603913,0.00071853807,0.20978764082144385,0.004159326663301911,-0.030405256666181955,-0.035373961554779086,-0.031095032232752416
3.0,3,9,2.4629617609161536,2.4629617609161536,cross,0.02096236311026808,0.02251472,0.005854464,-0.0035598685,0.029087652,0.20978764082144385,0.001552356405770814,-0.015107898974204028,-0.02452223166019615,0.008125288410699403
4.0,3,0,0.72454869026339,0.72454869026339,cross,-0.3247041668778049,-0.33890355,-0.06350765,-0.3182426,-0.40243286,3.950367908019377,-0.014199379455508088,0.26119652055555453,0.006461557376919891,-0.07772869206613431
4.0,3,1,2.720859370349039,2.720859370349039,cross,-0.43308066540397944,-0.43433955,-0.8087623,-0.31824273,-1.68078,3.950367908019377,-0.0012588877137726384,-0.37568164653144537,0.11483793669380488,-1.2476993877347535
4.0,3,2,2.6900053199055214,2.6900053199055214,cross,-0.4202274869578587,-0.433461,-0.7857125,-0.3182437,-1.5542634,3.950367908019377,-0.013233523498226485,-0.3654849935871852,0.10198377477104537,-1.1340358663899197
4.0,3,3,3.950367908019377,4.345404698821315,self,2.1633130749923932,3.0566838,3.060765,1.4828935,1.8257359,3.950367908019377,0.8933707037704242,0.8974519530074847,-0.6804196080429303,-0.33757714836428043
4.0,3,4,0.10285049142200098,0.10285049142200098,cross,-0.589282772506036,-0.42842072,-0.011762484,-0.31824267,-0.8600968,3.950367908019377,0.16086205002144738,0.5775202885292546,0.2710401034005062,-0.270814039742194
4.0,3,5,2.1886311185271636,2.1886311185271636,cross,-0.2686935617943088,-0.3608707,-0.47689688,-0.31824273,-1.1187077,3.950367908019377,-0.09217712735936245,-0.20820332026288113,-0.04954916691586575,-0.8500140950660428
4.0,3,6,0.9570143345629973,0.9570143345629973,cross,-0.26788278123976345,-0.33593526,-0.0962722,-0.31824327,-0.18178767,3.950367908019377,-0.06805248358605748,0.1716105808937704,-0.050360483912214093,0.08609511158110256
4.0,3,7,3.663196804785869,3.663196804785869,cross,-0.982283627608729,-0.68739545,-1.7937542,-0.31824335,-1.6840907,3.950367908019377,0.29488817415566504,-0.8114705924001211,0.6640402730497843,-0.7018071059194082
4.0,3,8,3.5341798984139543,3.5341798984139543,cross,-0.8976927658649364,-0.62862825,-1.6240247,-0.3182437,-1.5252421,3.950367908019377,0.2690645119281688,-0.7263319829372487,0.579449053678123,-0.6275493243602833
4.0,3,9,2.1851027388327973,2.1851027388327973,cross,-0.2679873485811995,-0.36064827,-0.47512013,-0.31824273,-1.1198239,3.950367908019377,-0.0926609258404924,-0.20713277861988083,-0.05025538012897507,-0.8518365840665056
5.0,3,0,2.0769921561991205,2.0769921561991205,cross,-0.02263341139437377,-0.061279304,-0.070244946,-0.098805845,0.0747306,2.1379018131961613,-0.03864589293120683,-0.04761153419135392,-0.07617243338940918,0.09736400883080185
5.0,3,1,3.9305677895582574,3.9305677895582574,cross,-0.06729443758485976,-0.075050876,-0.1287009,-0.09880613,-0.29342905,2.1379018131961613,-0.007756437959688278,-0.06140645951272783,-0.031511690320985886,-0.2261346092844182
5.0,3,2,2.080362256437089,2.080362256437089,cross,-0.022729968961150596,-0.06127085,-0.070448436,-0.09880576,-0.020758053,2.1379018131961613,-0.038540882680742794,-0.04771846688184028,-0.0760757938662458,0.001971915673286865
5.0,3,3,2.1379018131961613,2.3516919945157775,self,0.7324113637394793,0.81904674,0.92970103,0.8589602,0.6598452,2.1379018131961613,0.08663537202407046,0.19728966651488467,0.1265488475375287,-0.07256619038056211
5.0,3,4,0.18668015182205266,0.18668015182205266,cross,-0.05360604532637254,-0.049105953,0.02722573,-0.0988057,0.12870224,2.1379018131961613,0.004500091901203547,0.08083177440442696,-0.04519965789637908,0.18230828352846756
5.0,3,5,0.7997456904080003,0.7997456904080003,cross,-0.031404214324368025,-0.053600896,0.0042714034,-0.09880559,0.092460535,2.1379018131961613,-0.02219668182550571,0.03567561774508455,-0.06740137713967465,0.12386474979103901
5.0,3,6,2.820548796921378,2.820548796921378,cross,-0.04921611963168655,-0.086041674,-0.10925765,-0.09880522,-0.12215498,2.1379018131961613,-0.036825554386219636,-0.0600415337239119,-0.049589099303326264,-0.07293886126621689
5.0,3,7,1.5585662765272117,1.5585662765272117,cross,-0.014923321815041392,-0.0122956345,-0.03830268,-0.09880558,0.42714244,2.1379018131961613,0.002627687329260199,-0.02337935679981342,-0.08388225474784008,0.442065763087777
5.0,3,8,0.5640589479380109,0.5640589479380109,cross,-0.0403071171190649,-0.05179617,0.014644208,-0.09880589,0.029974213,2.1379018131961613,-0.011489054695138362,0.05495132548325357,-0.05849877236820164,0.0702813299890667
5.0,3,9,1.241773316461226,1.241773316461226,cross,-0.018297480335249455,-0.028924737,-0.019278035,-0.098805256,0.20971064,2.1379018131961613,-0.010627256790385693,-0.0009805542325834922,-0.08050777585266634,0.22800812303067639
6.0,3,0,3.2670333905532063,3.2670333905532063,cross,-0.08054677161160266,-0.078043476,-0.13055342,-0.09798159,-1.0345141,2.264878523608386,0.002503295864494201,-0.05000665274676526,-0.017434815440742615,-0.9539672979455873
6.0,3,1,0.4928568044814008,0.4928568044814008,cross,-0.05231688553987158,-0.051026165,0.031143837,-0.09798206,0.04625046,2.264878523608386,0.0012907200544894984,0.083460722216946,-0.045665170899051304,0.09856734434662473
6.0,3,2,2.40803084436705,2.40803084436705,cross,-0.039041553494930666,-0.013579616,-0.081689134,-0.0979822,0.043016706,2.264878523608386,0.025461937171817224,-0.042647580745219786,-0.05894064450502356,0.08205825915694276
6.0,3,3,2.264878523608386,2.491366375969225,self,0.9706051913078277,0.9045698,1.049179,0.91958517,0.05859525,2.264878523608386,-0.06603538663940123,0.07857376663132021,-0.05102002294616392,-0.9120099400158375
6.0,3,4,1.8250614647431536,1.8250614647431536,cross,-0.015088302823917477,-0.010065974,-0.040570777,-0.09798214,-0.590707,2.264878523608386,0.005022329087571709,-0.02548247408567229,-0.08289383557139197,-0.5756187012463645
6.0,3,5,3.290172042868067,3.290172042868067,cross,-0.08127441073343453,-0.07786445,-0.13145925,-0.09798126,-1.119545,2.264878523608386,0.003409957536908953,-0.0501848403127462,-0.016706848493364485,-1.0382705721767218
6.0,3,6,0.42007064168045494,0.42007064168045494,cross,-0.056288515655501734,-0.05840433,0.033292882,-0.09798203,-0.5141104,2.264878523608386,-0.0021158145086923735,0.08958139779995287,-0.04169351098109876,-0.4578218707161108
6.0,3,7,1.654833846565496,1.654833846565496,cross,-0.012556595088122225,-0.005079249,-0.028862579,-0.097982235,0.3145394,2.264878523608386,0.007477346168039179,-0.016305983706237936,-0.08542564016473499,0.3270959978114346
6.0,3,8,1.2708008142822447,1.2708008142822447,cross,-0.01618233106624133,0.003913021,-0.004447491,-0.09798233,0.3593183,2.264878523608386,0.02009535224702007,0.01173484015803582,-0.08180000104416364,0.37550061724673756
6.0,3,9,3.6247951741717954,3.6247951741717954,cross,-0.08884090367315585,-0.0755069,-0.14137626,-0.097982034,0.16260107,2.264878523608386,0.013334000442011898,-0.052535353269593174,-0.009141130414025242,0.2514419722890692
7.0,3,0,1.4363874776166408,1.4363874776166408,cross,0.002403612378384479,0.019846613,0.016067918,-0.05200429,0.42523703,1.6145597425399614,0.017443000209186665,0.01366430601165115,-0.05440790126040161,0.4228334174124938
7.0,3,1,3.447398492034071,3.447398492034071,cross,-0.00556752945500108,-0.015052643,-0.03617818,-0.052005112,0.463465,1.6145597425399614,-0.009485113218252933,-0.03061064963025359,-0.046437582716172016,0.4690325346143791
7.0,3,2,2.604702005110116,2.604702005110116,cross,-0.0021339687457824427,-0.01513668,-0.02449017,-0.052004438,0.24763328,1.6145597425399614,-0.013002710888669423,-0.022356201435015134,-0.04987046914784663,0.24976724711568601
7.0,3,3,1.6145597425399614,1.7760157167939576,self,0.0629488233897659,0.13584734,0.08387541,0.6664519,0.50588584,1.6145597425399614,0.07289852160477908,0.020926586869004088,0.6035030480053452,0.44293701607251434
7.0,3,4,0.7446835854683136,0.7446835854683136,cross,-0.0008104234637980562,0.016330963,0.042851645,-0.052003924,0.5190106,1.6145597425399614,0.01714138646445323,0.0436620689632659,-0.05119350033976983,0.519821026891685
7.0,3,5,3.5896918305632375,3.5896918305632375,cross,-0.005746163779792291,-0.014806005,-0.036293194,-0.05200449,0.022067167,1.6145597425399614,-0.009059841392639177,-0.03054702991813709,-0.04625832626790096,0.02781333064466427
7.0,3,6,3.5210032331885603,3.5210032331885603,cross,-0.005671938006410346,-0.014918063,-0.036303848,-0.05200441,0.04094209,1.6145597425399614,-0.009246124829521432,-0.030631910021772638,-0.04633247381018664,0.046614029501209006
7.0,3,7,1.2638807508474499,1.2638807508474499,cross,0.0019630477076025376,0.02050242,0.023025908,-0.052004587,-0.007681745,1.6145597425399614,0.01853937243469044,0.0210628598684816,-0.05396763461284355,-0.009644792812094249
7.0,3,8,0.08296031239239232,0.08296031239239232,cross,-0.0045028216612688745,-0.020032667,0.06141793,-0.05200442,0.13333878,1.6145597425399614,-0.015529844962323503,0.06592075148943584,-0.047501597605908705,0.13784160087231317
7.0,3,9,1.867404124882511,1.867404124882511,cross,0.001998264787783937,0.016058492,-0.0009203249,-0.052003555,0.14924935,1.6145597425399614,0.014060226755151435,-0.002918589665154086,-0.054001819787612274,0.14725108027637926
8.0,3,0,3.954680124417093,3.954680124417093,cross,-0.6685843584359337,-0.5896069,-0.73286706,-0.21598206,-1.1806277,3.3942194967982235,0.07897747729427107,-0.06428270365589372,0.45260229383117445,-0.5120433452307533
8.0,3,1,3.5860616049964236,3.5860616049964236,cross,-0.5642766736575372,-0.55464464,-0.5980436,-0.21598215,-1.7007688,3.3942194967982235,0.009632029397130704,-0.033766946928858066,0.3482945196458108,-1.1364921547344915
8.0,3,2,0.0985092198087143,0.0985092198087143,cross,-0.3858688923460798,-0.37909994,0.0039476934,-0.21598178,-0.37943763,3.3942194967982235,0.006768957052882163,0.3898165857349889,0.16988711086338326,0.006431266937907187
8.0,3,3,3.3942194967982235,3.733641446478046,self,3.746171983837004,3.6537385,3.2276678,1.3287702,0.6065191,3.3942194967982235,-0.09243348514925964,-0.5185041753042889,-2.417401823161955,-3.139652880786772
8.0,3,4,2.3477956764980785,2.3477956764980785,cross,-0.2034831865591381,-0.31980917,-0.24578264,-0.21598235,-1.7842237,3.3942194967982235,-0.1163259820180561,-0.04229945699745674,-0.012499161167683792,-1.580740489168706
8.0,3,5,0.7656159111244913,0.7656159111244913,cross,-0.20884702213056489,-0.30488703,-0.028376043,-0.21598196,-0.61641985,3.3942194967982235,-0.09604000441782073,0.1804709792876999,-0.007134938166065974,-0.40757282964937286
8.0,3,6,1.9889712905530201,1.9889712905530201,cross,-0.15223462905462207,-0.30869725,-0.17563367,-0.21598226,-1.3881363,3.3942194967982235,-0.1564626244110304,-0.023399039844914066,-0.06374762926523267,-1.2359016386074262
8.0,3,7,3.68486929187158,3.68486929187158,cross,-0.5947118803832596,-0.5501077,-0.633161,-0.21598245,-0.9013269,3.3942194967982235,0.04460416286922153,-0.03844912797474209,0.37872942834830936,-0.3066150143768722
8.0,3,8,0.3232002853510103,0.3232002853510103,cross,-0.31691677572910737,-0.3667971,-0.003914385,-0.21598303,-0.51375955,3.3942194967982235,-0.04988031384761382,0.3130023906264181,0.10093374254887055,-0.19684277770335723
8.0,3,9,1.7363791554442227,1.7363791554442227,cross,-0.13489306212495616,-0.29348016,-0.13418485,-0.21598248,-0.75822324,3.3942194967982235,-0.1585870957272167,0.000708209882486377,-0.08108941971231648,-0.623330173482191
9.0,3,0,3.7438535204003287,3.7438535204003287,cross,-0.9061555907192945,-0.6173739,-1.3148756,-0.28074333,-1.8200501,3.749578199147802,0.2887817069950819,-0.40872001200287345,0.6254122600022077,-0.9138945296344042
9.0,3,1,0.9152199739905882,0.9152199739905882,cross,-0.2576705710850122,-0.33356845,-0.06562642,-0.28074378,-1.1437318,3.749578199147802,-0.07589788270374515,0.1920441510043504,-0.02307320666691043,-0.8860612614192602
9.0,3,2,3.5742838395511223,3.5742838395511223,cross,-0.8151313066809925,-0.6065586,-1.1605903,-0.2807432,-1.6449009,3.749578199147802,0.20857268575127452,-0.34545898434226185,0.5343880951731953,-0.8297696113259044
9.0,3,3,3.749578199147802,4.124536019062583,self,3.120729659389064,3.634092,3.6932678,1.4278384,1.3634198,3.749578199147802,0.513362433124974,0.5725381628765609,-1.6928912146792863,-1.757309888194606
9.0,3,4,0.8865612236014031,0.8865612236014031,cross,-0.26340836978045046,-0.33351013,-0.06228066,-0.2807434,-0.7805447,3.749578199147802,-0.07010176086339415,0.2011277111479336,-0.01733502054128111,-0.5171363284579223
9.0,3,5,0.20250498112618498,0.20250498112618498,cross,-0.4866987385330546,-0.41750282,-0.009056076,-0.28074327,-0.9404374,3.749578199147802,0.06919591804126385,0.47764266212562206,0.2059554674206126,-0.4537386379661214
9.0,3,6,1.7085572946136223,1.7085572946136223,cross,-0.19842332224410528,-0.32947865,-0.20691517,-0.2807424,-0.7815449,3.749578199147802,-0.13105532904106623,-0.00849184771019465,-0.0823190846009875,-0.5831216015382433
9.0,3,7,2.267376022302435,2.267376022302435,cross,-0.2659653078207759,-0.34923252,-0.37951642,-0.2807436,-1.0611179,3.749578199147802,-0.08326721681263172,-0.1135511149277898,-0.014778291117212405,-0.7951525796761724
9.0,3,8,1.0829075177418033,1.0829075177418033,cross,-0.2295035569218945,-0.3291015,-0.08737848,-0.28074342,-1.0653087,3.749578199147802,-0.09959794597346072,0.14212507738154645,-0.05123986320215945,-0.8358051331492115
9.0,3,9,3.668798229594454,3.668798229594454,cross,-0.8663627096568625,-0.60176677,-1.2447803,-0.28074324,-0.46939653,3.749578199147802,0.2645959445392172,-0.37841759239086703,0.5856194683467428,0.3969661780749838
10.0,3,0,2.8223437659587285,2.8223437659587285,cross,-0.4493848984419005,-0.40260753,-0.8452394,-0.1767863,-0.30225685,2.820925725805797,0.046777368086447,-0.39585450242174697,0.27259859492169786,0.14712804605351854
10.0,3,1,2.5332263129486754,2.5332263129486754,cross,-0.3534885247139776,-0.36283955,-0.6580597,-0.17678691,-0.7540712,2.820925725805797,-0.009351025065914342,-0.3045711915106928,0.17670161024616604,-0.4005826513381159
10.0,3,2,0.4639345031863833,0.4639345031863833,cross,-0.3987501704503582,-0.27641755,-0.02868636,-0.17678657,-0.19060843,2.820925725805797,0.122332617025523,0.37006381092563134,0.22196359870925408,0.208141743521838
10.0,3,3,2.820925725805797,3.103018298386377,self,3.2506305933657353,3.3970432,2.7435858,1.0959839,1.7972347,2.820925725805797,0.14641263478367872,-0.5070447683993047,-2.1546467304888433,-1.4533959389391606
10.0,3,4,1.555113149994142,1.555113149994142,cross,-0.21073436007570667,-0.22631004,-0.23037165,-0.17678681,-0.4218758,2.820925725805797,-0.01557568445134716,-0.019637293957954216,0.033947549916023445,-0.2111414445869978
10.0,3,5,2.061405721163892,2.061405721163892,cross,-0.2478697741771992,-0.22764502,-0.41523162,-0.17678653,-0.42216852,2.820925725805797,0.020224749519949736,-0.1673618411277477,0.07108324713957864,-0.17429874889599722
10.0,3,6,2.1811670732239308,2.1811670732239308,cross,-0.2682664880387165,-0.3174983,-0.4699298,-0.17678724,-0.54357904,2.820925725805797,-0.04923180846053582,-0.20166332629996758,0.09147924574535865,-0.2753125539191387
10.0,3,7,2.7674787612128644,2.7674787612128644,cross,-0.4296050531146023,-0.39161533,-0.8073647,-0.17678665,-0.6792951,2.820925725805797,0.03798972194165917,-0.37775964911012916,0.2528184068676922,-0.24969006950884132
10.0,3,8,0.09137572221958212,0.09137572221958212,cross,-0.5379020353814593,-0.28446317,-0.0015046912,-0.17678735,-0.82214993,2.820925725805797,0.25343886819090755,0.5363973441801971,0.3611146887799731,-0.28424789700303166
10.0,3,9,0.735397976380828,0.735397976380828,cross,-0.3184867353473436,-0.27487427,-0.05936489,-0.1767866,-0.33651426,2.820925725805797,0.04361246538503283,0.2591218465302717,0.1417001338039171,-0.018027528997825448
11.0,3,0,1.6791198821264648,1.6791198821264648,cross,0.00014813783552203064,0.0092962505,0.01163641,-0.018161848,0.04944712,0.7547725103751772,0.009148112694065237,0.011488272073011065,-0.018309986022968624,0.0492989814004704
11.0,3,1,3.6194013447972595,3.6194013447972595,cross,0.025043017218339896,0.0064909174,-0.0072183684,-0.018161768,0.03178049,0.7547725103751772,-0.018552099807638382,-0.0322613855697994,-0.04320478531204507,0.006737471570741678
11.0,3,2,0.1920673994710218,0.1920673994710218,cross,0.018366300760699332,0.000983619,0.058753926,-0.01816205,0.082139604,0.7547725103751772,-0.017382681745966792,0.040387625546263635,-0.03652835011382204,0.06377330303292172
11.0,3,3,0.7547725103751772,0.830249761412695,self,-0.2634103072810999,-0.3179092,-0.22379225,0.31259128,-0.0061676437,0.7547725103751772,-0.054498903639233987,0.039618052356325706,0.5760015917945733,0.2572426635775796
11.0,3,4,1.7597858808077698,1.7597858808077698,cross,0.0005030622261091992,0.009317504,0.009838562,-0.018161494,0.02068123,0.7547725103751772,0.00881444201595337,0.009335500232644386,-0.01866455651097744,0.02017816812521965
11.0,3,5,2.124107783641206,2.124107783641206,cross,0.0042416410715872335,-0.001693627,0.0029041744,-0.018162576,0.10360323,0.7547725103751772,-0.005935268053747146,-0.0013374666878575373,-0.022404217553287177,0.0993615878550714
11.0,3,6,2.916589272140839,2.916589272140839,cross,0.017855673377250966,-0.0013295185,-0.0057319608,-0.018162759,0.028762128,0.7547725103751772,-0.019185191882623073,-0.023587634135817822,-0.03601843239817554,0.010906454826856319
11.0,3,7,0.7476283467864988,0.7476283467864988,cross,0.008644787147911184,0.0007489889,0.038664233,-0.018161774,-0.08081012,0.7547725103751772,-0.007895798266669654,0.03001944579157055,-0.02680656082955181,-0.08945490933981716
11.0,3,8,0.12445961371880143,0.12445961371880143,cross,0.019367214888087122,0.0009767454,0.061273593,-0.018162211,-0.03265081,0.7547725103751772,-0.018390469499616532,0.04190637856746593,-0.03752942629133782,-0.052018024623146863
11.0,3,9,3.544416400060408,3.544416400060408,cross,0.024648928314319224,0.006494741,-0.007271193,-0.018162541,-0.012348722,0.7547725103751772,-0.018154187358787627,-0.03192012128221092,-0.04281146940576133,-0.03699765004949865
12.0,3,0,1.92562416136792,1.92562416136792,cross,0.013655500347398923,0.015149822,0.00249747,-0.006568097,0.03502677,0.287114037732644,0.0014943221112259167,-0.01115803034105222,-0.020223597391181396,0.021371269737697436
12.0,3,1,2.0215215760754615,2.0215215760754615,cross,0.014426646588380351,0.01515655,0.0017214047,-0.0065677795,0.046276078,0.287114037732644,0.000729903744523511,-0.012705241862694635,-0.02099442605116488,0.03184943103975533
12.0,3,2,0.30557776128293934,0.30557776128293934,cross,0.02683461511163598,0.015882608,0.035262678,-0.0065677324,0.016089182,0.287114037732644,-0.010952007562207041,0.008428062706900778,-0.033402347542630495,-0.010745432764576731
12.0,3,3,0.287114037732644,0.3158254415059084,self,-0.24814080115743856,-0.22896175,-0.13181771,0.11812536,0.0077045397,0.287114037732644,0.01917905029245595,0.11632308777757863,0.3662661578912375,0.25584534084760524
12.0,3,4,0.6268378234794083,0.6268378234794083,cross,0.02092159096883826,0.015413818,0.024942357,-0.0065675643,0.005056974,0.287114037732644,-0.005507773019245193,0.0040207661242575195,-0.027489155296108053,-0.01586461695643358
12.0,3,5,0.5066997111976788,0.5066997111976788,cross,0.023025765573788593,0.015355601,0.028523348,-0.006568058,0.05232276,0.287114037732644,-0.0076701645983347395,0.005497582698058178,-0.029593823502022932,0.029296994650553753
12.0,3,6,3.096214890835281,3.096214890835281,cross,0.03199915357716887,0.031826798,-0.0022150155,-0.0065677823,0.009847658,0.287114037732644,-0.00017235570438711711,-0.03421416904628782,-0.03856693583392112,-0.02215149582215159
12.0,3,7,1.3150289005496405,1.3150289005496405,cross,0.013046412726498641,0.0149537735,0.009877461,-0.0065683853,-0.013846777,0.287114037732644,0.0019073607422341928,-0.0031689517177710905,-0.019614798014617955,-0.026893190106011426
12.0,3,8,0.5806086039399396,0.5806086039399396,cross,0.021712542126080613,0.015356145,0.02628195,-0.006567931,0.015067325,0.287114037732644,-0.0063563972582431835,0.00456940700660028,-0.028280472928783516,-0.0066452171524377865
12.0,3,9,3.4395851576652103,3.4395851576652103,cross,0.03848537619193136,0.031757303,-0.0022533035,-0.006568016,0.014795312,0.287114037732644,-0.006728073609667415,-0.04073867972907662,-0.04505339221064984,-0.023690064465301627
13.0,3,0,3.575841978602994,3.575841978602994,cross,0.016562063679080502,0.0034426635,-0.0029747242,-0.014037235,-0.005626857,0.7262013333087323,-0.013119400212522642,-0.019536787843313114,-0.030599298387747303,-0.022188920494150416
13.0,3,1,2.9043013056808777,2.9043013056808777,cross,0.009334332806166011,0.0032862595,0.0019588878,-0.014037691,0.085432194,0.7262013333087323,-0.006048073324482638,-0.0073754450149049345,-0.023372023862894373,0.07609786136717002
13.0,3,2,3.8948071177647363,3.8948071177647363,cross,0.01763489039397157,0.0021971236,-0.003667922,-0.0140373,-0.036306817,0.7262013333087323,-0.0154377667956642,-0.02130281238599039,-0.031672190295218595,-0.05394170747852243
13.0,3,3,0.7262013333087323,0.7988214666396055,self,-0.1987202394045105,-0.2053371,-0.31829876,0.30413046,0.093277976,0.7262013333087323,-0.006616867777038571,-0.11957851767175293,0.502850704196762,0.291998215321373
13.0,3,4,0.36469031979752353,0.36469031979752353,cross,0.007164516124705019,-0.0054971594,0.08708794,-0.014037652,0.122564316,0.7262013333087323,-0.01266167556105012,0.07992342057468539,-0.02120216806588525,0.11539979967119342
13.0,3,5,1.4088407080143086,1.4088407080143086,cross,-0.008724790247827888,0.007403682,0.03764913,-0.014037873,0.08642577,0.7262013333087323,0.016128472233861803,0.046373918833881735,-0.005313082416802525,0.0951505565966667
13.0,3,6,0.4820198960614466,0.4820198960614466,cross,0.005022323712561162,0.0024152533,0.08060726,-0.0140373595,0.046713583,0.7262013333087323,-0.002607070397440227,0.07558493407085178,-0.01905968321845296,0.04169125945880648
13.0,3,7,3.115005707406875,3.115005707406875,cross,0.01241880287092644,0.0046833605,-0.00018217768,-0.014038292,0.12452765,0.7262013333087323,-0.007735442413506091,-0.012600980553217225,-0.02645709463071543,0.11210884522038979
13.0,3,8,3.8398013013257635,3.8398013013257635,cross,0.017525641313035252,0.0036072594,-0.0036095055,-0.014037694,0.11825944,0.7262013333087323,-0.013918381948236587,-0.021135146795053246,-0.03156333516373134,0.10073379606918598
13.0,3,9,1.6642408876678667,1.6642408876678667,cross,-0.008999700513687191,0.005110132,0.02869563,-0.014036804,0.07789376,0.7262013333087323,0.014109832556005774,0.03769533042332178,-0.005037103923950138,0.08689345684370046
14.0,3,0,1.4641704383530252,1.4641704383530252,cross,0.01663622157277204,0.029264422,0.023276743,-0.00964038,0.059113596,0.4341600770188534,0.012628200560792908,0.006640520974978432,-0.026276601381615177,0.04247737406192682
