market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,0,2,0.8101658619897631,0.8101658619897631,cross,0.03953232433997113,0.025856955,0.03441231,0.016627768,0.015005747,0.0837667943437661,-0.013675369363054815,-0.0051200148125739725,-0.022904556285366598,-0.024526577483639303
57.0,0,3,3.8563599633897763,3.8563599633897763,cross,0.002566109263057771,0.025092918,0.0014616704,0.01662802,0.0067570754,0.0837667943437661,0.022526809162740646,-0.0011044388783154513,0.014061910248641906,0.004190966169630227
57.0,0,4,1.764923961501713,1.764923961501713,cross,0.020911357450944256,0.01693379,0.016792482,0.016628217,0.010849608,0.0837667943437661,-0.003977567974191975,-0.004118875685793232,-0.004283140498858761,-0.010061749342542958
58.0,0,0,2.698283865491814,2.9681122520409957,self,0.11564656149716092,-0.025661586,-0.052663505,-1.4440117,-0.04981659,2.698283865491814,-0.14130814734966468,-0.16831006657452297,-1.5596582497295828,-0.1654631512996645
58.0,0,1,0.7907622133323442,0.7907622133323442,cross,0.019822812286276525,0.0077403397,0.024149943,0.09462537,0.0062572444,2.698283865491814,-0.012082472556341595,0.004327130856852823,0.07480255642805606,-0.013565567900497622
58.0,0,2,0.7151071038856736,0.7151071038856736,cross,0.02401378022740676,-0.020743852,0.04228515,0.09462443,-0.04247497,2.698283865491814,-0.04475763270865275,0.018271371552244883,0.07061064971377061,-0.06648875044892623
58.0,0,3,2.5077996994581673,2.5077996994581673,cross,-0.3683823589147946,-0.3364161,-0.27855074,0.09462569,-0.25779793,2.698283865491814,0.031966263419570595,0.08983161485809293,0.46300804800409284,0.11058443225044218
58.0,0,4,1.1118643140028275,1.1118643140028275,cross,-0.006635967394177299,-0.037886273,0.01122411,0.09462522,0.09162538,2.698283865491814,-0.031250305721696035,0.017860077073637824,0.10126118709689794,0.0982613449299973
59.0,0,0,1.4955981124826199,1.645157923730882,self,-0.8630194217279092,-0.7246918,-0.84461665,-0.7443317,-0.7530664,1.4955981124826199,0.13832761350418488,0.018402770192875062,0.11868770423675934,0.1099530011727945
59.0,0,1,3.1037882442304454,3.1037882442304454,cross,0.03544041540293925,0.014026334,0.030523578,0.1441559,0.055598676,1.4955981124826199,-0.02141408182500832,-0.0049168376979135744,0.10871548924774893,0.02015826080174215
59.0,0,2,3.8741915088119487,3.8741915088119487,cross,-0.015148754210841796,-0.004872667,-0.029761275,0.14415577,-0.094669245,1.4955981124826199,0.01027608707330837,-0.014612521065699914,0.15930452475107923,-0.07952049097262606
59.0,0,3,0.8295225961597432,0.8295225961597432,cross,0.20137107157479062,0.12729591,0.18167852,0.14415643,0.22338733,1.4955981124826199,-0.07407516026268735,-0.019692552921874662,-0.05721464538346066,0.022016259195701937
59.0,0,4,3.008033263649798,3.008033263649798,cross,0.042825348566716694,0.031079743,0.02755646,0.14415585,-0.02569288,1.4955981124826199,-0.011745605509227298,-0.015268888215964817,0.10133049647932671,-0.06851822872037269
60.0,0,0,3.761721593504822,4.137893752855304,self,0.43937162316536904,0.45611465,0.40614152,-1.9941674,-0.22389714,3.761721593504822,0.016743026607275002,-0.03323010361886025,-2.433539070255518,-0.6632687673637867
60.0,0,1,2.2989766959038493,2.2989766959038493,cross,-0.13421573900205694,-0.04375745,-0.11949722,0.08165601,-0.066861674,3.761721593504822,0.09045828916651807,0.014718521764107567,0.21587174796087347,0.06735406481248937
60.0,0,2,3.090280539980425,3.090280539980425,cross,-0.384189001817297,-0.31209174,-0.40225822,0.08165605,-0.22714914,3.761721593504822,0.07209726383168602,-0.018069215517450332,0.4658450554795971,0.1570398580022564
60.0,0,3,0.2845179266178439,0.2845179266178439,cross,0.02892088811549125,0.06483571,0.028024415,0.08165584,0.0571137,3.761721593504822,0.03591482419816079,-0.0008964735612529313,0.05273494947997155,0.028192811499510428
60.0,0,4,3.1784834550697956,3.1784834550697956,cross,-0.4226081399879635,-0.26809302,-0.4305051,0.0816556,-0.28089735,3.761721593504822,0.15451512026407127,-0.00789695692442055,0.5042637391648472,0.14171079086877708
61.0,0,0,1.4086123743466907,1.54947361178136,self,-0.7325590825703283,-0.66997266,-0.7093593,-0.71824944,-0.7782705,1.4086123743466907,0.06258642441297968,0.023199794354691106,0.014309642377152043,-0.04571140044663946
61.0,0,1,1.3259099291797218,1.3259099291797218,cross,0.11151759602339761,0.07830898,0.10094885,0.11865585,0.073918685,1.4086123743466907,-0.033208618836717774,-0.010568748193102051,0.007138256950063537,-0.037598910706358124
61.0,0,2,1.4182033045282747,1.4182033045282747,cross,0.10208191679693966,0.05900129,0.101038024,0.11865518,0.09922744,1.4086123743466907,-0.043080627488868525,-0.0010438929674795178,0.016573265624267766,-0.002854473459499171
61.0,0,3,2.548084146807901,2.548084146807901,cross,-0.038156633721462094,-0.060749296,-0.03954045,0.11865636,-0.036735337,1.4086123743466907,-0.02259266237748543,-0.0013838172985402714,0.15681299333440385,0.0014212964938791622
61.0,0,4,1.0659005214796569,1.0659005214796569,cross,0.13557679612688972,0.10912591,0.13320044,0.118655585,0.13475455,1.4086123743466907,-0.026450883937406078,-0.0023763592963690905,-0.01692121137433006,-0.0008222426896567492
62.0,0,0,2.846991257264429,3.131690382990872,self,-0.015016392132719068,0.039058037,-0.08901495,-1.5145746,-0.10225689,2.846991257264429,0.05407442923494151,-0.07399855528167912,-1.499558254817049,-0.08724049452833363
62.0,0,1,2.1100023923670364,2.1100023923670364,cross,-0.02790038461549505,-0.054082595,-0.026778372,0.10303232,0.08252112,2.846991257264429,-0.0261822101964213,0.0011220126108668696,0.1309327053533338,0.11042150283916219
62.0,0,2,1.2105419304445353,1.2105419304445353,cross,0.03799515397086686,0.051177993,0.04524351,0.10303168,0.035424937,2.846991257264429,0.013182839445919331,0.007248355142921742,0.06503652601704055,-0.0025702174080902973
62.0,0,3,3.9066003690233595,3.9066003690233595,cross,-0.3323835245328902,-0.29778704,-0.2774407,0.10303181,-0.2116226,2.846991257264429,0.03459648406085958,0.054942827578163045,0.4354153311806678,0.12076092874584188
62.0,0,4,0.06040429564301952,0.06040429564301952,cross,0.0472242448734565,0.06999172,0.045632187,0.10303163,0.11593414,2.846991257264429,0.02276747782952354,-0.0015920575963778716,0.05580738296038673,0.06870989610678718
63.0,0,0,1.8104015834430713,1.9914417417873786,self,-0.5356218441719027,-0.4730961,-0.5754834,-0.9515363,-0.5298241,1.8104015834430713,0.06252574169578273,-0.039861537576296735,-0.415914453626254,0.005797766088864398
63.0,0,1,0.48883429090975605,0.48883429090975605,cross,0.08101894580994272,0.16277544,0.076548375,0.11025511,0.104790084,1.8104015834430713,0.08175649619426108,-0.004470570620638367,0.029236161473649505,0.023771138254064086
63.0,0,2,2.8782396200073976,2.8782396200073976,cross,-0.07085784243012277,-0.037647687,-0.093994446,0.11025538,-0.021428546,1.8104015834430713,0.03321015553141443,-0.0231366036686817,0.18111322538519709,0.049429296493180674
63.0,0,3,3.1660472468034695,3.1660472468034695,cross,-0.09823623890559027,-0.06954101,-0.087536775,0.11025511,-0.113645785,1.8104015834430713,0.02869523162524054,0.010699464329879976,0.2084913461891825,-0.01540954565127542
63.0,0,4,0.5806613453233709,0.5806613453233709,cross,0.07997398063400799,0.23724961,0.09721594,0.11025473,0.09339274,1.8104015834430713,0.15727563217421955,0.017241962404455607,0.030280746669973796,0.01341875657578892
64.0,0,0,2.580594370713673,2.8386538077850405,self,-0.4840563204041687,-0.29684678,-0.5207233,-1.3492293,-0.2528424,2.580594370713673,0.18720954320346983,-0.036666962886694354,-0.8651730153807434,0.23121392390644224
64.0,0,1,1.5581779196165613,1.5581779196165613,cross,0.09133343335057807,0.07896061,0.08477321,0.13309963,0.14398162,2.580594370713673,-0.012372820934310677,-0.006560220679298165,0.04176619712446618,0.05264818731878686
64.0,0,2,2.0877221741274847,2.0877221741274847,cross,0.050420553259831254,0.06806578,0.06495173,0.13309982,-0.07366971,2.580594370713673,0.017645224161166366,0.014531179494876083,0.08267927093030852,-0.12409026252506333
64.0,0,3,2.580283606740937,2.580283606740937,cross,-0.007574905685532985,-0.012405401,0.00038857406,0.1330998,-0.2989654,2.580594370713673,-0.0048304954102149624,0.007963479744421464,0.14067470007335037,-0.29139048881138474
64.0,0,4,3.843376512076652,3.843376512076652,cross,-0.2220406278606228,-0.19427237,-0.20905021,0.13309929,-0.3121923,2.580594370713673,0.027768258714275768,0.012990419530468394,0.35513991560895963,-0.09015166316072423
65.0,0,0,3.8338160154599423,4.217197617005937,self,0.4288538600847797,0.28454223,0.27387142,-2.013978,-0.2282964,3.8338160154599423,-0.1443116273329334,-0.15498243827081487,-2.442831864540346,-0.6571502592012959
65.0,0,1,3.7292547355056596,3.7292547355056596,cross,-0.3556052151807236,-0.18617068,-0.2797824,0.10124142,-0.09471546,3.8338160154599423,0.16943453286966553,0.07582280074438325,0.45684663240989914,0.260889754045813
65.0,0,2,2.813266809285953,2.813266809285953,cross,-0.09333541283822548,-0.091068044,-0.08872722,0.10123986,0.047687244,3.8338160154599423,0.0022673685333777643,0.004608191945319293,0.1945752728960563,0.14102265650845064
65.0,0,3,3.601864876977777,3.601864876977777,cross,-0.30844790043833487,-0.21795528,-0.2829123,0.10124047,-0.07414027,3.8338160154599423,0.09049262406828634,0.025535586500193996,0.4096883714437746,0.23430762740376226
65.0,0,4,0.892200113221238,0.892200113221238,cross,0.05651302767692699,0.14093916,0.057681907,0.101240456,0.0614526,3.8338160154599423,0.08442613350452291,0.0011688792914281917,0.04472742842735158,0.00493957342804776
66.0,0,0,2.7227157942255165,2.9949873736480686,self,-0.03838418131912749,-0.01682179,-0.17908765,-1.4433697,-0.113798015,2.7227157942255165,0.02156239083255332,-0.14070347243701417,-1.4049855648890635,-0.07541383350049455
66.0,0,1,0.9821412799189995,0.9821412799189995,cross,0.05153519248015956,0.04775995,0.048769284,0.110509984,0.14161476,2.7227157942255165,-0.003775242319179334,-0.0027659084404237644,0.05897479171507283,0.09007957244865819
66.0,0,2,2.164565238066071,2.164565238066071,cross,-0.07872674322972861,-0.08747538,-0.068437845,0.11051024,-0.2785648,2.7227157942255165,-0.008748638561863031,0.010288898714881811,0.1892369807447013,-0.19983806752314004
66.0,0,3,3.1019431983465586,3.1019431983465586,cross,-0.34378273683274196,-0.31151587,-0.2421012,0.110510156,-0.3525424,2.7227157942255165,0.03226686912262844,0.10168152945721554,0.4542928923913281,-0.008759663527365458
66.0,0,4,1.4257381726698788,1.4257381726698788,cross,0.02420549755482464,0.024894156,0.043482523,0.110509254,-0.03722918,2.7227157942255165,0.0006886580070993402,0.019277025856687734,0.08630375648350926,-0.06143467789082317
67.0,0,0,1.854086120674006,2.0394947327414066,self,-0.40531501792246777,-0.388309,-0.45954967,-0.98749936,-0.2307926,1.854086120674006,0.017006015999860347,-0.054234647528582036,-0.5821843383473686,0.17452242098624188
67.0,0,1,0.4829700068987375,0.4829700068987375,cross,0.05883110483787962,0.15861088,0.059052054,0.09707018,0.041046772,1.854086120674006,0.09977977553702883,0.000220949001088655,0.03823907504178575,-0.017784332685694182
67.0,0,2,1.9211448184198034,1.9211448184198034,cross,-0.0075705208892486876,0.032006826,-0.0056196637,0.09706946,-0.08792264,1.854086120674006,0.03957734714099391,0.0019508571440838163,0.10463997806259616,-0.0803521192555763
67.0,0,3,0.07896346632026496,0.07896346632026496,cross,0.06040371205052212,0.16828895,0.06250913,0.09707028,-0.017032027,1.854086120674006,0.10788523410121129,0.002105414910709112,0.036666564686691015,-0.07743573929508998
67.0,0,4,3.746098998907079,3.746098998907079,cross,-0.15130797234987345,-0.0831268,-0.13860889,0.09706976,-0.2868898,1.854086120674006,0.06818117407774058,0.012699084558239843,0.2483777349970254,-0.135581819138774
68.0,0,0,3.787113651718969,4.165825016890866,self,0.37822792493961815,0.3317728,0.23756878,-1.990777,-0.25474158,3.787113651718969,-0.04645512067936425,-0.1406591441597796,-2.3690049406256533,-0.6329695042338228
68.0,0,1,3.804835924359567,3.804835924359567,cross,-0.3643292128843118,-0.17935722,-0.31470826,0.10163191,-0.09086143,3.787113651718969,0.18497199712217344,0.049620950202350744,0.46596112249315275,0.2734677806299974
68.0,0,2,0.6951103735270836,0.6951103735270836,cross,0.05550478800638965,0.12071357,0.05974217,0.101632714,0.29834282,3.787113651718969,0.06520878121749112,0.0042373833109492914,0.04612792626515576,0.24283803597584913
68.0,0,3,3.2364013416438833,3.2364013416438833,cross,-0.18341199912770528,-0.15995587,-0.18056029,0.10163262,-0.25697064,3.787113651718969,0.023456125042278952,0.002851708314259238,0.28504461654170293,-0.0735586448694871
68.0,0,4,3.1681747290705906,3.1681747290705906,cross,-0.16599085834654145,-0.18350631,-0.18146406,0.1016326,-0.29251978,3.787113651718969,-0.01751545163957305,-0.015473202794472646,0.26762346085937794,-0.12652891966668792
69.0,0,0,0.08749011549432684,0.09623912704375953,self,-0.05522210111391645,-0.056976434,-0.052249882,-0.036554128,-0.053758107,0.08749011549432684,-0.001754332729457804,0.0029722187436829126,0.0186679731823216,0.0014639939881573236
69.0,0,1,3.378360135079037,3.378360135079037,cross,0.0038090668184662295,0.00512437,0.0030403284,0.017014468,0.006062054,0.08749011549432684,0.0013153032833730744,-0.0007687384294325543,0.013205401270279842,0.002252987256834464
69.0,0,2,3.6975617825813583,3.6975617825813583,cross,0.002227361520007957,0.015389372,0.0009028701,0.017014494,0.0029533354,0.08749011549432684,0.013162010143324028,-0.0013244914321235905,0.014787132645770203,0.0007259738899760356
69.0,0,3,1.6936522277724548,1.6936522277724548,cross,0.022332486547775574,0.015727865,0.018435046,0.017013889,0.021231392,0.08749011549432684,-0.006604621969409294,-0.0038974404710009763,-0.0053185977416709135,-0.0011010941492989729
69.0,0,4,1.2025888498618778,1.2025888498618778,cross,0.03217038641910227,0.022910476,0.027902849,0.017014535,0.021229595,0.08749011549432684,-0.009259910688206273,-0.004267537400528508,-0.015155851275130826,-0.010940791473194676
70.0,0,0,1.69800647208009,1.8678071192880992,self,-0.26092987877227947,-0.25985667,-0.34181315,-0.9088837,-0.50576997,1.69800647208009,0.0010732076773850574,-0.08088326829574422,-0.6479538120617659,-0.24484008926055745
70.0,0,1,0.5554739049114432,0.5554739049114432,cross,0.03857878075308026,0.099057116,0.043626785,0.08818095,0.029948886,1.69800647208009,0.06047833486133396,0.005048004525240055,0.04960217102104007,-0.008629894269172558
70.0,0,2,2.6507686351133786,2.6507686351133786,cross,-0.2266423795965998,-0.10798389,-0.21642958,0.088180736,-0.15974165,1.69800647208009,0.11865849240101264,0.010212803318866953,0.31482311530388285,0.06690072460449623
70.0,0,3,0.17092086302078036,0.17092086302078036,cross,0.05039027297859731,0.10864579,0.05366364,0.08818053,0.13054405,1.69800647208009,0.05825551634663997,0.0032733682357734203,0.037790254112429,0.08015377854937969
70.0,0,4,0.2201650503691832,0.2201650503691832,cross,0.049453334534733995,0.09593336,0.061259802,0.08818024,0.08408077,1.69800647208009,0.046480028306872145,0.011806467896134154,0.03872690198364903,0.034627436077029006
71.0,0,0,0.3922328293442807,0.43145611227870884,self,-0.2628143601775153,-0.26125687,-0.24229872,-0.16812138,-0.2655758,0.3922328293442807,0.0015574865698798068,0.020515637910364426,0.09469297758340672,-0.00276143618822261
71.0,0,1,2.7043823277613805,2.7043823277613805,cross,0.042681424250200994,0.041362323,0.034876,0.07108943,0.021706019,0.3922328293442807,-0.001319101383284338,-0.007805424114063986,0.02840800739328503,-0.020975405653313406
71.0,0,2,3.3059649028568963,3.3059649028568963,cross,0.019334835925582185,0.05123447,0.0125072505,0.07108939,0.01130897,0.3922328293442807,0.03189963289212869,-0.006827585393074289,0.05175455101442025,-0.008025865995767847
71.0,0,3,2.978538817795197,2.978538817795197,cross,0.030797348644785463,0.032288298,0.023942435,0.071089245,0.078591935,0.3922328293442807,0.0014909493660406475,-0.006854913484506189,0.04029189673418564,0.04779458669180435
71.0,0,4,1.798139564902558,1.798139564902558,cross,0.0985419171268144,0.10070463,0.08449436,0.071089394,0.07653145,0.3922328293442807,0.0021627155726751945,-0.01404755733553556,-0.02745252273623136,-0.022010469656626258
72.0,0,0,1.6727213571226947,1.8399934928349642,self,-0.7085233494053115,-0.777132,-0.7190991,-0.8617957,-0.6633579,1.6727213571226947,-0.06860862529180156,-0.010575754999137987,-0.15327237403295146,0.04516543591120137
72.0,0,1,3.551790865517034,3.551790865517034,cross,-0.03162929427617901,-0.03138221,-0.028541658,0.12473248,-0.08510338,1.6727213571226947,0.00024708372348659913,0.003087636202515301,0.15636177372926585,-0.05347408342367298
72.0,0,2,1.415187225963502,1.415187225963502,cross,0.09325961511567951,0.1486797,0.1132386,0.12473323,0.009776563,1.6727213571226947,0.05542008835836529,0.019978987760983696,0.03147361684604763,-0.08348305173204065
72.0,0,3,0.17839915477118273,0.17839915477118273,cross,0.11309160964195587,0.14098448,0.10811192,0.124733366,0.20482013,1.6727213571226947,0.027892865970684508,-0.004979691669391176,0.011641756430222014,0.09172851665313385
72.0,0,4,3.396259326931513,3.396259326931513,cross,-0.02283870125780101,0.025790853,-0.03268392,0.12473329,-0.090390004,1.6727213571226947,0.04862955468366141,-0.009845218857431458,0.14757199282417294,-0.06755130295982366
73.0,0,0,2.910251388374822,3.201276527212304,self,0.06671552537433706,0.14920223,-0.03494546,-1.5496582,-0.15794335,2.910251388374822,0.0824867022181312,-0.10166098354808889,-1.616373704657479,-0.2246588784312447
73.0,0,1,3.4753075556385378,3.4753075556385378,cross,-0.2850169468426324,-0.31360388,-0.24008562,0.10034477,-0.088239215,2.910251388374822,-0.028586931178607833,0.04493133013483058,0.3853617164992906,0.19677773152824413
73.0,0,2,2.3718972741386057,2.3718972741386057,cross,-0.07201592962502615,-0.1952861,-0.09463407,0.100344986,0.121937335,2.910251388374822,-0.12327016551733835,-0.02261814136744364,0.17236091534852163,0.19395326416253225
73.0,0,3,0.08126029736070572,0.08126029736070572,cross,0.04512858165845782,0.057009675,0.043750025,0.10034388,0.1367656,2.910251388374822,0.011881092950249611,-0.0013785563264837875,0.05521530137910932,0.09163701759233564
73.0,0,4,1.5652174641865795,1.5652174641865795,cross,0.013056044883372914,-0.025773566,0.0303261,0.10034479,-0.07227308,2.910251388374822,-0.038829611099603305,0.017270055182931295,0.08728874712502704,-0.08532912791455044
74.0,0,0,1.4428983866444631,1.5871882253089096,self,-0.625542625699589,-0.60183734,-0.6438863,-0.74653906,-0.5631785,1.4428983866444631,0.023705288682529635,-0.018343702043941312,-0.12099643060152798,0.06236414602811069
74.0,0,1,0.7235782408951592,0.7235782408951592,cross,0.11223623732193108,0.08304361,0.105986044,0.10903588,0.108009405,1.4428983866444631,-0.029192624782162863,-0.00625019351108666,-0.0032003579483806666,-0.004226831887799459
74.0,0,2,1.1983982210327024,1.1983982210327024,cross,0.07690043064200364,0.042123232,0.094795726,0.10903584,0.08612313,1.4428983866444631,-0.03477719860517464,0.017895295597677607,0.032135411478643794,0.00922270057356872
74.0,0,3,1.540580226968221,1.540580226968221,cross,0.04118989235842156,-0.005296965,0.045603614,0.10903576,-0.040450245,1.4428983866444631,-0.04648685748809504,0.004413721942067864,0.0678458678058393,-0.0816401375004046
74.0,0,4,2.2696857697022033,2.2696857697022033,cross,-0.059506461318803605,-0.06576839,-0.06796334,0.10903623,-0.06495454,1.4428983866444631,-0.006261929575132552,-0.008456878069566909,0.16854269086964208,-0.005448080304788772
75.0,0,0,3.1132618805181,3.42458806856991,self,0.39806403950148217,0.37644407,0.2767623,-1.6736661,-0.17469859,3.1132618805181,-0.021619967970186393,-0.1213017328112661,-2.0717301590769828,-0.572762630733782
75.0,0,1,0.7047061593156485,0.7047061593156485,cross,0.009680718655382716,0.017169276,0.005875382,0.076718844,-0.13411897,3.1132618805181,0.007488557597006238,-0.003805336548631513,0.06703812581797926,-0.1437996928642145
75.0,0,2,0.18755249738169288,0.18755249738169288,cross,0.020867984817602474,0.021554617,0.0241782,0.07671926,0.018636309,3.1132618805181,0.0006866323936201742,0.003310214652440708,0.05585127688827292,-0.002231676207163174
75.0,0,3,3.6514853073351112,3.6514853073351112,cross,-0.5623424472914428,-0.48321128,-0.4703419,0.07671927,-0.412883,3.1132618805181,0.07913116837603751,0.09200055624110404,0.6390617164478988,0.1494594338045806
75.0,0,4,0.33937918434646397,0.33937918434646397,cross,0.01925315609871237,0.02399691,0.022976797,0.076719195,-0.021110801,3.1132618805181,0.004743753981601314,0.003723640975367145,0.05746603855193766,-0.040363957124937455
76.0,0,0,3.777612746058785,4.155374020664664,self,0.3942412258870049,0.23537876,0.364141,-1.9957205,-0.2032662,3.777612746058785,-0.15886246876782611,-0.030100238490764653,-2.3899617316014212,-0.5975074292904778
76.0,0,1,1.8497436266881682,1.8497436266881682,cross,-0.03787151655008299,0.08053271,-0.029425137,0.08952212,0.105136156,3.777612746058785,0.1184042238240431,0.008446379805106943,0.12739363988687497,0.1430076726322363
76.0,0,2,3.654977064980252,3.654977064980252,cross,-0.6647616904124151,-0.42632684,-0.686526,0.08952227,-0.44656467,3.777612746058785,0.23843484929646352,-0.02176431008731028,0.754283962760819,0.21819701603497366
76.0,0,3,1.4181287510217637,1.4181287510217637,cross,0.007362156060840847,0.10233152,0.013530453,0.08952229,-0.0009994842,3.777612746058785,0.09496936306605125,0.006168296674881218,0.08216013118872428,-0.008361640272047284
76.0,0,4,2.206016341290861,2.206016341290861,cross,-0.09909609485175393,-0.0024569628,-0.09462822,0.08952245,-0.1218869,3.777612746058785,0.0966391320222982,0.0044678725650527246,0.18861854601409217,-0.0227908067056916
77.0,0,0,3.1726724491892804,3.489939694108209,self,0.3387046737706613,0.36829865,0.29447576,-1.7052037,-0.15062799,3.1726724491892804,0.029593976017241508,-0.044228909734482735,-2.0439083261525584,-0.4893326593673181
77.0,0,1,0.12356367275912605,0.12356367275912605,cross,0.01661576078474753,-0.028367378,0.016374914,0.07517222,-0.08337824,3.1726724491892804,-0.0449831386023783,-0.00024084680915110318,0.0585564623659826,-0.09999400125086538
77.0,0,2,3.0159300672921185,3.0159300672921185,cross,-0.5670548232271659,-0.46899655,-0.5846061,0.07517227,-0.5522443,3.1726724491892804,0.09805826861405254,-0.01755128782248616,0.6422270910813797,0.0148105176165092
77.0,0,3,1.7469759968062553,1.7469759968062553,cross,-0.13625507251240712,-0.13264398,-0.11497889,0.07517286,-0.056576967,3.1726724491892804,0.0036110897443483447,0.021276185371656237,0.211427928962488,0.07967810527302724
77.0,0,4,0.641318820582589,0.641318820582589,cross,0.0004282575534393673,-0.0639817,0.01673378,0.07517207,-0.048133634,3.1726724491892804,-0.0644099545167496,0.01630552294983364,0.07474380913509823,-0.048561891584258304
78.0,0,0,0.2603665266608548,0.2864031793269403,self,-0.21143294847083208,-0.18751822,-0.1937938,-0.11762744,-0.20516658,0.2603665266608548,0.023914724350692,0.017639145017386643,0.09380550658774492,0.0062663701779853975
78.0,0,1,3.5723929326575603,3.5723929326575603,cross,0.0031087513938403604,0.0046264427,0.0012635114,0.041332565,0.028686436,0.2603665266608548,0.0015176912844323638,-0.00184524002669816,0.03822381385417218,0.025577684499337627
78.0,0,2,2.0497872771211476,2.0497872771211476,cross,0.03077401881314733,0.007608285,0.023431502,0.04133253,-0.0042459914,0.2603665266608548,-0.023165733639373565,-0.007342516530527855,0.010558512907252526,-0.035020010166092894
78.0,0,3,1.8354441661137,1.8354441661137,cross,0.0371151673840662,0.022517592,0.029459968,0.04133299,0.03730189,0.2603665266608548,-0.014597575669207191,-0.007655199174799537,0.004217822547040367,0.00018672316797771482
78.0,0,4,0.10878840454343663,0.10878840454343663,cross,0.11434039100904433,0.06663123,0.09579733,0.041332778,0.08721506,0.2603665266608548,-0.04770916327733962,-0.01854306086797683,-0.07300761341948478,-0.02712533250350921
79.0,0,0,3.9152473925701434,4.306772131827158,self,0.25625959998033243,0.398272,0.26098567,-2.0784237,0.1977828,3.9152473925701434,0.1420124077234487,0.00472607249357504,-2.334683338459947,-0.05847680037877756
79.0,0,1,1.353575408669374,1.353575408669374,cross,-0.05824372533291402,-0.013589275,-0.06459075,0.06985905,0.009440257,3.9152473925701434,0.04465445026337924,-0.006347026791872358,0.12810277554720464,0.06768398254692379
79.0,0,2,1.1414860994916207,1.1414860994916207,cross,-0.031917254759966075,-0.048892453,-0.02772972,0.06985887,0.28076553,3.9152473925701434,-0.016975198552907765,0.004187534882723033,0.10177612616032236,0.3126827882072317
79.0,0,3,1.653723982849049,1.653723982849049,cross,-0.11074102392854762,-0.08518472,-0.120889455,0.06985883,0.3237979,3.9152473925701434,0.025556300789738418,-0.010148431151484727,0.18059985062542033,0.434538935334111
79.0,0,4,1.2289828214847298,1.2289828214847298,cross,-0.04180609919558606,-0.068020456,-0.036163483,0.06985904,-0.09791386,3.9152473925701434,-0.02621435634364047,0.005642616380558824,0.11166514195929608,-0.05610776207913318
0.0,1,0,0.9202704612885788,0.9202704612885788,cross,0.06701326071174583,0.099532835,0.0521752,0.13816403,0.38466874,3.168144570686101,0.03251957447378197,-0.014838059236125564,0.07115076781360664,0.31765547693817175
0.0,1,1,3.168144570686101,3.4849590277547113,self,0.027221355285042707,-0.06635085,0.0015093097,-1.651027,-0.24674968,3.168144570686101,-0.09357220276772399,-0.02571204553871769,-1.6782483194726647,-0.2739710394996347
0.0,1,2,2.903604299302609,2.903604299302609,cross,-0.22480536634262124,-0.21024773,-0.27169326,0.13816409,-0.22326492,3.168144570686101,0.014557641094284451,-0.04688789313499411,0.3629694544726185,0.0015404486113361482
0.0,1,3,3.5715599669549243,3.5715599669549243,cross,-0.47453384355008565,-0.27382758,-0.41890675,0.13816395,-0.41725105,3.168144570686101,0.2007062609523531,0.05562709525525533,0.6126977975696322,0.05728279307782613
0.0,1,4,1.2881386663099401,1.2881386663099401,cross,0.0531944705437469,0.14120385,0.0738121,0.1381636,-0.15100724,3.168144570686101,0.0880093799639893,0.020617626767272995,0.08496912584793095,-0.20420170559394832
1.0,1,0,1.2185129407504376,1.2185129407504376,cross,0.08555551731149962,0.03651636,0.08374683,0.13848016,-0.031098716,1.5187590193983955,-0.049039156372950574,-0.0018086891726713378,0.05292463934858034,-0.11665423327247908
1.0,1,1,1.5187590193983955,1.6706349213382352,self,-0.5837536144317765,-0.52241933,-0.61139286,-0.7626326,-0.5276334,1.5187590193983955,0.06133428097382976,-0.02763924121244954,-0.17887899398191975,0.05612018585816814
1.0,1,2,0.21880509038857276,0.21880509038857276,cross,0.13820828447386468,0.10241324,0.14185219,0.1384799,0.1873272,1.5187590193983955,-0.035795047378985534,0.0036439006562546394,0.00027161886647497635,0.04911892166093146
1.0,1,3,0.8727483812717729,0.8727483812717729,cross,0.11272060466258352,0.103111036,0.11467857,0.13848002,0.10428895,1.5187590193983955,-0.009609568540738272,0.0019579644754665615,0.025759417887045694,-0.008431654100106406
1.0,1,4,2.9562070703370678,2.9562070703370678,cross,-0.13984821991688787,-0.20729399,-0.15064533,0.13847966,-0.26411062,1.5187590193983955,-0.06744576735728205,-0.010797110631398571,0.27832788483864845,-0.12426240487330378
2.0,1,0,1.9237625837634638,1.9237625837634638,cross,-0.003942405891760557,-0.0045984043,0.009655907,0.16332631,0.18081571,2.2829319384574056,-0.0006559983890807933,0.013598312710567682,0.16726871402297852,0.18475811750923035
2.0,1,1,2.2829319384574056,2.5112251323031463,self,-0.4078940411917955,-0.46637753,-0.47403744,-1.1636829,-0.35535383,2.2829319384574056,-0.05848348532988723,-0.06614339743926223,-0.7557888964302748,0.05254020894692246
2.0,1,2,0.8348464816314238,0.8348464816314238,cross,0.1272888339584863,0.08838186,0.1374253,0.16332695,0.09390033,2.2829319384574056,-0.038906977278569926,0.010136469500681172,0.036038114922662984,-0.033388503593782176
