market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,9,2.5982732891735267,2.5982732891735267,cross,0.021880408430203058,0.037078444,0.019144794,0.045081418,0.032390755,1.0738160934581633,0.015198035484448813,-0.002735614457830049,0.02320100957740917,0.010510346239701651
3.0,0,0,1.6779746915239468,1.8457721606763418,self,-0.4356055571203667,-0.33890912,-0.44318694,-0.65370274,-0.32923415,1.6779746915239468,0.0966964377527672,-0.007581381642298102,-0.2180971787805122,0.10637140408806384
3.0,0,1,0.9647756147619471,0.9647756147619471,cross,0.10593401139654576,0.092993364,0.10288768,0.060425058,-0.03696867,1.6779746915239468,-0.012940647658485765,-0.0030463287798351,-0.04550895338930547,-0.14290268218197286
3.0,0,2,2.2878812811969436,2.2878812811969436,cross,0.0012881096728622511,0.050507374,-0.00023965878,0.060425326,-0.16001381,1.6779746915239468,0.04921926443497543,-0.0015277684534910664,0.05913721655527954,-0.16130191947301026
3.0,0,3,2.913538596354047,2.913538596354047,cross,-0.0065534090818180285,0.024742106,-0.03486761,0.06042503,0.03842868,1.6779746915239468,0.031295515057565136,-0.028314201700566845,0.06697843728673594,0.04498208819043772
3.0,0,4,2.4704325186032383,2.4704325186032383,cross,0.07199569374187867,0.065720014,0.0820481,0.060425136,-0.18640152,1.6779746915239468,-0.006275679467758338,0.010052409471431573,-0.011570557503542106,-0.2583972099409906
3.0,0,5,0.7579928629003652,0.7579928629003652,cross,0.014515443745808465,0.10175606,0.009955474,0.06042539,0.04820957,1.6779746915239468,0.08724061488751902,-0.004559969570295674,0.04590994581226839,0.03369412660245432
3.0,0,6,0.40707001781462715,0.40707001781462715,cross,0.10309591546893455,0.09175314,0.105254985,0.06042596,-0.06222946,1.6779746915239468,-0.011342775377038497,0.0021590699231591043,-0.04266995594144203,-0.16532537371158934
3.0,0,7,2.29369142417592,2.29369142417592,cross,0.014990887012599737,0.04051649,0.009037903,0.060425114,0.0839541,1.6779746915239468,0.025525601241470547,-0.005952984433888227,0.04543422687399504,0.06896321627843496
3.0,0,8,1.7898049980675146,1.7898049980675146,cross,0.01993179274503549,0.10075304,0.014414104,0.060425844,0.016372781,1.6779746915239468,0.08082124637659233,-0.0055176890433247874,0.04049405129845778,-0.00355901149813493
3.0,0,9,0.32001435633473463,0.32001435633473463,cross,0.13822258086393124,0.14508536,0.15735172,0.060424775,-0.049804423,1.6779746915239468,0.006862783716223175,0.019129136488935883,-0.07779780597875363,-0.18802700386832005
4.0,0,0,1.5233210196474105,1.6756531216121517,self,-0.5640011344424448,-0.5137987,-0.5781149,-0.58823955,-0.26121187,1.5233210196474105,0.05020242075836279,-0.014113792372588141,-0.02423841614807032,0.30278926234161474
4.0,0,1,3.79750160664125,3.79750160664125,cross,-0.007779910103193363,0.0037323826,-0.02934728,0.062373623,-0.011998557,1.5233210196474105,0.011512292655891617,-0.021567369937189974,0.07015353335510834,-0.0042186464511241115
4.0,0,2,2.484028235118429,2.484028235118429,cross,0.025671004742824004,0.0252976,0.025785103,0.062373184,-0.05119417,1.5233210196474105,-0.0003734039668668969,0.00011409869746072457,0.03670217892483575,-0.07686517337008612
4.0,0,3,0.3448158039068119,0.3448158039068119,cross,0.01763376428387697,0.036836628,0.015914861,0.062374435,-0.0181049,1.5233210196474105,0.01920286358692114,-0.0017189031710439472,0.04474067108132307,-0.03573866395853098
4.0,0,4,0.3478226119302077,0.3478226119302077,cross,0.1348260706006283,0.06375633,0.14324762,0.062373444,0.009267798,1.5233210196474105,-0.0710697387992138,0.008421548670650092,-0.07245262616264764,-0.1255582729070181
4.0,0,5,1.7760225783969976,1.7760225783969976,cross,0.05115995467786991,0.028483564,0.055996545,0.062373478,0.06577535,1.5233210196474105,-0.02267639064376556,0.004836589981267819,0.011213523287723431,0.014615395058343778
4.0,0,6,3.4110908189491003,3.4110908189491003,cross,0.010092215710026798,0.008674096,0.0062307487,0.062373918,0.05352225,1.5233210196474105,-0.0014181193939276308,-0.0038614669858344167,0.05228170183982176,0.04343003583635611
4.0,0,7,1.665053698411485,1.665053698411485,cross,0.03628238196472668,0.05786868,0.030897053,0.062373415,-0.09768058,1.5233210196474105,0.02158629988332248,-0.005385329006119009,0.02609103267093158,-0.13396296556095624
4.0,0,8,0.701178572795659,0.701178572795659,cross,0.12536988078549738,0.048332844,0.12996675,0.06237377,0.0030665703,1.5233210196474105,-0.07703703685596819,0.004596869955507565,-0.06299611224726076,-0.12230331052027876
4.0,0,9,2.9408802917200347,2.9408802917200347,cross,0.008954817976398863,0.023450335,0.006740115,0.062373344,-0.03359695,1.5233210196474105,0.014495517511324487,-0.002214702859117188,0.05341852587874373,-0.04255176949088136
5.0,0,0,1.295637404062711,1.4252011444689823,self,-0.6798233230242398,-0.61073923,-0.6967347,-0.50130165,-0.3267693,1.295637404062711,0.06908409191462062,-0.01691140340474584,0.17852167679163478,0.353054030669656
5.0,0,1,2.673264835389626,2.673264835389626,cross,0.047672653575469084,0.040655937,0.036723495,0.054367747,0.043947596,1.295637404062711,-0.007016716529656478,-0.010949159045744963,0.006695093582343034,-0.0037250574725161273
5.0,0,2,0.19905149108870512,0.19905149108870512,cross,0.16099171438858978,0.09009467,0.17431778,0.054367054,-0.12388124,1.295637404062711,-0.07089704373524658,0.013326062768240055,-0.10662466013477317,-0.2848729575578975
5.0,0,3,0.48012243945078525,0.48012243945078525,cross,0.03683512573942237,0.08353853,0.030052165,0.054368254,-0.052506097,1.295637404062711,0.04670340651765771,-0.0067829611699252584,0.017533128057870342,-0.08934122240051322
5.0,0,4,2.7794037055421414,2.7794037055421414,cross,0.0092577416195646,0.034153044,0.009062919,0.05436756,0.0088727,1.295637404062711,0.0248953026042208,-0.0001948227851763431,0.045109819273732595,-0.0003850416957512561
5.0,0,5,1.7508176107438187,1.7508176107438187,cross,0.01792028261585968,0.08839812,0.0140915215,0.054367904,0.038663264,1.295637404062711,0.07047783868149979,-0.0038287611143185407,0.036447621004144976,0.020742981748144457
5.0,0,6,2.2124032461165766,2.2124032461165766,cross,0.036337169638968256,0.070681825,0.028399736,0.05436778,-0.058199637,1.295637404062711,0.03434465564122126,-0.007937433949805048,0.01803061104645655,-0.09453680627713278
5.0,0,7,1.2484336487357535,1.2484336487357535,cross,0.0246654992980996,0.10271238,0.017877037,0.054367915,0.024671344,1.295637404062711,0.07804687860774603,-0.006788462592486465,0.02970241549777595,5.844788428223391e-06
5.0,0,8,1.2593093599513132,1.2593093599513132,cross,0.035808025836897295,0.07822358,0.030650644,0.05436789,-0.015817558,1.295637404062711,0.042415552794980604,-0.0051573822050813845,0.018559862881946165,-0.05162558422977964
5.0,0,9,3.7122696157405315,3.7122696157405315,cross,-0.007668716569721774,0.017090393,-0.014240337,0.05436788,0.0018472469,1.295637404062711,0.0247591098000408,-0.006571620034694596,0.06203659783798464,0.009515963464334682
6.0,0,0,0.49969463406283143,0.5496640974691146,self,-0.14774458684798417,-0.24770908,-0.14959681,-0.19136986,-0.105790615,0.49969463406283143,-0.0999644937289125,-0.0018522234928971815,-0.04362527451638046,0.04195397176619706
6.0,0,1,1.886579435209172,1.886579435209172,cross,0.04037076726584571,0.045390114,0.039200827,0.026074797,0.024681656,0.49969463406283143,0.0050193469223485665,-0.0011699397864832206,-0.014295970350791387,-0.01568911157577174
6.0,0,2,2.320173995146523,2.320173995146523,cross,0.04210827616107685,0.043068744,0.044239238,0.026074741,-0.06163756,0.49969463406283143,0.0009604680811144614,0.0021309617434717917,-0.01603353512537701,-0.10374583792937023
6.0,0,3,0.42095124254304617,0.42095124254304617,cross,0.08448133386621674,0.061005272,0.0911794,0.026074281,0.033828795,0.49969463406283143,-0.023476061894991004,0.006698066816232598,-0.05840705290386876,-0.05065253891000947
6.0,0,4,0.7332417018173332,0.7332417018173332,cross,0.038392563860085285,0.055124693,0.041489005,0.02607437,0.01478713,0.49969463406283143,0.016732128758761608,0.003096441228720867,-0.012318193490770138,-0.023605433802273548
6.0,0,5,0.6445788755264994,0.6445788755264994,cross,0.021667053754852034,0.058699228,0.023764797,0.026074132,0.03924619,0.49969463406283143,0.03703217411465862,0.002097742800190233,0.004407078195884012,0.017579136584474825
6.0,0,6,1.4129712301330937,1.4129712301330937,cross,0.00580726725023939,0.041612953,0.0041964822,0.026074,0.019903705,0.49969463406283143,0.03580568569737719,-0.0016107850053603823,0.02026673245269106,0.014096437273800833
6.0,0,7,2.050920812749995,2.050920812749995,cross,0.014411273586483213,0.045758735,0.010423455,0.026074264,0.026784418,0.49969463406283143,0.03134746180203417,-0.003987818199129316,0.011662990612058428,0.012373144564299372
6.0,0,8,3.3545335700226566,3.3545335700226566,cross,0.00373267595241598,0.034520358,0.00018454899,0.026074328,-0.025972638,0.49969463406283143,0.030787681894797764,-0.0035481269627791563,0.022341651576060734,-0.02970531423161558
6.0,0,9,2.314879371588889,2.314879371588889,cross,0.03026898686203741,0.042875595,0.029883739,0.026073981,-0.03391122,0.49969463406283143,0.01260660852875925,-0.00038524825486921377,-0.004195005785558453,-0.06418020759138846
7.0,0,0,0.3419329742652506,0.3761262716917757,self,-0.19424803720524317,-0.16385518,-0.19376902,-0.12598608,-0.07069892,0.3419329742652506,0.03039285706093317,0.00047901438286310216,0.0682619528632403,0.12354912029316431
7.0,0,1,1.4608178455692187,1.4608178455692187,cross,0.05055568625326951,0.033692703,0.052216884,0.02327959,-0.0071535525,0.3419329742652506,-0.016862983602245647,0.0016611974955002481,-0.027276095721085865,-0.057709238744487364
7.0,0,2,1.2158153871507031,1.2158153871507031,cross,0.05324982312324399,0.029091138,0.05435655,0.023280388,-0.014001723,0.3419329742652506,-0.02415868473055715,0.001106725811930949,-0.029969435378936475,-0.06725154650214071
7.0,0,3,1.282758958495132,1.282758958495132,cross,0.023863455449815687,0.026223818,0.027015518,0.023280127,0.03855857,0.3419329742652506,0.002360362390402857,0.0031520629472771323,-0.0005833284758290612,0.014695113355640475
7.0,0,4,0.3344322915508515,0.3344322915508515,cross,0.047325181564115346,0.019294633,0.045296278,0.023279903,-0.011747429,0.3419329742652506,-0.028030548965357602,-0.002028903713249028,-0.024045278107546628,-0.059072610711478055
7.0,0,5,1.2340973510959183,1.2340973510959183,cross,0.04226104978329274,0.027295811,0.041490152,0.0232797,0.040703427,0.3419329742652506,-0.014965238681498495,-0.0007708973050746595,-0.018981349355045286,-0.0015576227367553389
7.0,0,6,3.192677315787101,3.192677315787101,cross,0.010813816188976321,0.023891708,0.01002042,0.023280129,-0.0009021179,0.3419329742652506,0.013077891693308797,-0.00079339623372272,0.012466312647655454,-0.011715934117466364
7.0,0,7,1.9920199449223293,1.9920199449223293,cross,0.006152901193421767,0.023316696,0.004645996,0.02327935,0.02046928,0.3419329742652506,0.01716379509277971,-0.0015069053976949909,0.01712644905753763,0.014316378766376092
7.0,0,8,3.7426965193178146,3.7426965193178146,cross,0.00025850755004988,0.018924411,-0.0030130036,0.023279395,-0.030726984,0.3419329742652506,0.01866590383620157,-0.0032715111675749808,0.0230208874043931,-0.03098549169330702
7.0,0,9,2.322252951992716,2.322252951992716,cross,0.006416818240668701,0.02472952,0.004474352,0.023279905,-0.015595478,0.3419329742652506,0.018312701841805053,-0.0019424661267661318,0.016863087078545166,-0.022012296246375965
8.0,0,0,3.002676109502031,3.3029437204522347,self,-0.607703290278592,-0.72247446,-0.6031544,-1.1733917,-0.67516696,3.002676109502031,-0.11477116555484301,0.004548869425930913,-0.5656884095123625,-0.06746367425235278
8.0,0,1,3.196708394542853,3.196708394542853,cross,-0.01699585670761596,0.027495632,-0.016587066,0.06966923,-0.10117302,3.002676109502031,0.0444914886557294,0.0004087911748124236,0.08666508848003875,-0.08417716419167985
8.0,0,2,0.24854754099866438,0.24854754099866438,cross,0.033115878128257836,0.11764819,0.022865571,0.06966858,-0.25011325,3.002676109502031,0.08453231362179175,-0.0102503070466195,0.03655270544365302,-0.2832291269533311
8.0,0,3,3.82080204060648,3.82080204060648,cross,-0.014781869523037873,0.018011374,-0.012215168,0.06966983,0.15706833,3.002676109502031,0.032793243922103844,0.0025667013077034576,0.08445169734190841,0.1718501965923204
8.0,0,4,1.5696607335738615,1.5696607335738615,cross,0.02020686116477262,0.076595515,0.019234348,0.06966927,-0.1533352,3.002676109502031,0.05638865384796847,-0.0009725130762697348,0.049462407860553156,-0.17354205992480526
8.0,0,5,1.3322081922363895,1.3322081922363895,cross,0.033897880330222695,0.06290993,0.029552536,0.069669314,0.2956296,3.002676109502031,0.029012050614220054,-0.004345344244974701,0.03577143339858666,0.2617317104195179
8.0,0,6,3.7360050528365805,3.7360050528365805,cross,0.010219507506789906,0.051062185,0.015749233,0.06966925,-0.14187656,3.002676109502031,0.040842677810488004,0.005529725336728351,0.05944973916679408,-0.15209607093662236
8.0,0,7,1.0438798492974533,1.0438798492974533,cross,0.02501837289184621,0.093034975,0.021069206,0.06966899,-0.12549213,3.002676109502031,0.06801660233884761,-0.003949166594448595,0.044650620461997484,-0.15051049864143423
8.0,0,8,1.5801974615921037,1.5801974615921037,cross,0.024864394010256564,0.10978248,0.019255294,0.06966949,-0.21706413,3.002676109502031,0.0849180856931698,-0.005609100477050578,0.04480509853248712,-0.24192852133626822
8.0,0,9,3.953421532958571,3.953421532958571,cross,-0.07864418166115521,-0.007239152,-0.14783593,0.069668934,0.1487529,3.002676109502031,0.0714050294494593,-0.06919174356028797,0.14831311541035413,0.2273970796389842
9.0,0,0,2.9329219341825503,3.2262141276008056,self,-0.7043725914626913,-0.6481568,-0.71593213,-1.1515242,-0.6673237,2.9329219341825503,0.05621576973493858,-0.011559539350907366,-0.4471515946716471,0.037048882928450544
9.0,0,1,1.147376500370957,1.147376500370957,cross,0.08461977816174497,0.062017374,0.074058235,0.063765414,-0.3126098,2.9329219341825503,-0.022602404421071906,-0.010561543470125098,-0.02085436410258283,-0.39722956991742125
9.0,0,2,0.5943108149946768,0.5943108149946768,cross,0.01438231940657164,0.051467568,0.010186023,0.06376498,-0.10787954,2.9329219341825503,0.03708524827569459,-0.004196296327712788,0.049382662518915876,-0.12226186122089888
9.0,0,3,0.2316422230814048,0.2316422230814048,cross,0.10731077487938061,0.06001835,0.115848586,0.063765034,-0.15906228,2.9329219341825503,-0.04729242544047489,0.008537811083868599,-0.04354574079982891,-0.2663730561303343
9.0,0,4,3.8814100037402497,3.8814100037402497,cross,0.014903879708074214,-0.060744002,0.0053271004,0.063764796,0.031120263,2.9329219341825503,-0.07564788216950763,-0.009576779308192613,0.04886091595289838,0.016216383331991553
9.0,0,5,2.562300477879149,2.562300477879149,cross,0.08908551890197092,-0.016355554,0.11488869,0.06376491,-0.056268852,2.9329219341825503,-0.10544107254388624,0.025803171510073608,-0.025320611482289368,-0.1453543711060553
9.0,0,6,3.9651339412527236,3.9651339412527236,cross,-0.012048649217869098,-0.048886884,-0.012747619,0.06376494,0.12621747,2.9329219341825503,-0.03683823478600854,-0.0006989700832116062,0.07581358643987303,0.13826611879089004
9.0,0,7,3.7886753881763062,3.7886753881763062,cross,0.007564313154380325,-0.04968439,0.0037185077,0.06376467,-0.3202137,2.9329219341825503,-0.05724870358006239,-0.0038458054453986918,0.05620035584672212,-0.3277780184556651
9.0,0,8,0.3148277112715907,0.3148277112715907,cross,0.030024883092787752,0.04779329,0.022567807,0.06376513,0.27343473,2.9329219341825503,0.017768408416363707,-0.007457076327350626,0.033740247844311705,0.2434098452912302
9.0,0,9,2.907633330687317,2.907633330687317,cross,0.021072340267007016,-0.052128788,0.025824802,0.06376521,-0.19950701,2.9329219341825503,-0.07320112835079876,0.004752461729343273,0.04269287262647901,-0.220579353230302
10.0,0,0,0.8177759299642529,0.8995535229606783,self,-0.517517411000652,-0.31447616,-0.52174354,-0.30669314,-0.1733902,0.8177759299642529,0.20304124880544627,-0.004226124994831437,0.21082427430860484,0.34412721622697795
10.0,0,1,3.9002189462440975,3.9002189462440975,cross,0.014759045309406332,0.013980068,0.011005814,0.047457185,0.0109640425,0.8177759299642529,-0.0007789770430145782,-0.0037532311221776526,0.032698139333147,-0.003795002802294306
10.0,0,2,2.5532183399697304,2.5532183399697304,cross,0.060110151113743314,0.024208969,0.06498994,0.047457352,-0.09912612,0.8177759299642529,-0.035901182608479985,0.004879788218265048,-0.012652798833126554,-0.15923627400564624
10.0,0,3,1.440169948426127,1.440169948426127,cross,0.04960877773710755,0.045318075,0.047557406,0.047457322,-0.02956764,0.8177759299642529,-0.00429070321270493,-0.002051371609654698,-0.002151455258813176,-0.07917641801187066
10.0,0,4,2.9588745431307633,2.9588745431307633,cross,0.03419732486538421,0.02252167,0.034453824,0.04745764,-0.0002863802,0.8177759299642529,-0.011675653957648385,0.00025649929709900543,0.013260314262585532,-0.034483705072783116
10.0,0,5,2.857624801983825,2.857624801983825,cross,0.054789302611410545,0.02361939,0.0542303,0.047457293,-0.020550061,0.8177759299642529,-0.031169913449942993,-0.0005590037644504775,-0.00733200993543856,-0.0753393636286854
10.0,0,6,2.4141876755733045,2.4141876755733045,cross,0.03679740185580824,0.018731505,0.033991344,0.04745715,0.009923762,0.8177759299642529,-0.01806589717708204,-0.0028060575827178746,0.010659749259132406,-0.026873640145283678
10.0,0,7,2.8105753853317257,2.8105753853317257,cross,0.010395065362786875,0.022385715,0.010578628,0.047457397,-0.017174574,0.8177759299642529,0.011990649212861432,0.00018356233533657965,0.03706233162131346,-0.027569638977980242
10.0,0,8,0.7510568433350397,0.7510568433350397,cross,0.05710119466670727,0.029955719,0.06431259,0.04745695,-0.016052347,0.8177759299642529,-0.027145476000392188,0.007211397482073556,-0.00964424471744274,-0.07315354134329533
10.0,0,9,0.6960499084996536,0.6960499084996536,cross,0.04989752029443178,0.04774846,0.045365784,0.04745766,0.008710872,0.8177759299642529,-0.0021490589287320103,-0.004531735977176758,-0.0024398588147202457,-0.041186647912506195
11.0,0,0,1.4407531593233505,1.5848284752556856,self,-0.7440351666216387,-0.9139532,-0.7662065,-0.55628395,-0.2915065,1.4407531593233505,-0.16991801845984322,-0.02217133629279,0.18775121581597465,0.452528667569591
11.0,0,1,3.903531008780549,3.903531008780549,cross,0.017039785721127663,0.0169265,0.014211547,0.060023766,-0.025347484,1.4407531593233505,-0.00011328663748947157,-0.0028282390914603807,0.04298398028987202,-0.04238726999682632
11.0,0,2,2.452237774995108,2.452237774995108,cross,0.07190774354470815,0.028473012,0.06637281,0.06002436,-0.16918908,1.4407531593233505,-0.043434731395374196,-0.005534931750427144,-0.011883385212551015,-0.2410968241406783
11.0,0,3,1.476736855736176,1.476736855736176,cross,0.07278875485289,0.06900747,0.07421065,0.060024194,-0.018388964,1.4407531593233505,-0.0037812836490859897,0.001421896366001138,-0.012764560433506003,-0.09117771908867263
11.0,0,4,0.08253796901617338,0.08253796901617338,cross,0.03308177537452468,0.060808405,0.031028535,0.060023677,-0.13031697,1.4407531593233505,0.027726629905588537,-0.002053240157477945,0.026941901229507834,-0.16339874810706861
11.0,0,5,0.27075640623536845,0.27075640623536845,cross,0.049121768921491026,0.06304922,0.04523355,0.060024798,0.13466343,1.4407531593233505,0.013927450627211214,-0.0038882175086702095,0.010903028994921328,0.08554166391504156
11.0,0,6,2.1306888241891904,2.1306888241891904,cross,0.026928887589009392,0.05571795,0.018161481,0.060024284,-0.07035648,1.4407531593233505,0.02878906123515786,-0.008767406342657196,0.03309539623734177,-0.09728536836627304
11.0,0,7,3.722610982049087,3.722610982049087,cross,0.014896445167566242,0.00681203,0.011895059,0.06002451,-0.04018289,1.4407531593233505,-0.008084415183717908,-0.0030013864909657854,0.04512806590149313,-0.05507933367540926
11.0,0,8,3.6849165681890854,3.6849165681890854,cross,0.004459632489534215,0.016185245,0.008037618,0.06002525,-0.064661704,1.4407531593233505,0.011725612055806323,0.0035779858718792638,0.05556561618700425,-0.06912133649334509
11.0,0,9,1.6897137935927273,1.6897137935927273,cross,0.04243077292199197,0.025620537,0.038142864,0.06002402,0.05245003,1.4407531593233505,-0.016810236043286943,-0.004287909260941171,0.017593246408748008,0.010019258120107032
12.0,0,0,3.3975555036066525,3.737311053967318,self,-0.5577274934256417,-0.5367001,-0.58063924,-1.3418773,-0.7326623,3.3975555036066525,0.021027363916669484,-0.022911749700273876,-0.7841498478448051,-0.17493482671138227
12.0,0,1,0.4947622214368934,0.4947622214368934,cross,0.032772343136744805,0.097519204,0.03282797,0.050094806,-0.056628752,3.3975555036066525,0.06474686088375538,5.5626503748587575e-05,0.01732246252111881,-0.08940109563656361
12.0,0,2,1.6611236224574886,1.6611236224574886,cross,0.08826781379949893,0.04170675,0.12728687,0.050094943,-0.19913463,3.3975555036066525,-0.046561065492747675,0.03901905250775968,-0.038172870305894266,-0.28740244674455967
12.0,0,3,1.3306493134965978,1.3306493134965978,cross,0.22645928339869634,0.0553259,0.23349768,0.05009475,-0.07133945,3.3975555036066525,-0.17113338412553922,0.007038395834854688,-0.1763645336201872,-0.29779873417527336
12.0,0,4,2.7044015541847384,2.7044015541847384,cross,0.030341970439678005,-0.008493073,0.03788323,0.05009503,-0.27240866,3.3975555036066525,-0.03883504372430401,0.007541259114021488,0.01975305873560352,-0.30275063466621
