market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,0.4738025633819105,0.4738025633819105,cross,0.0017934002869438484,0.18633161,0.00065406755,0.0008082673,-0.47068015,3.234205166673799,0.18453821456500774,-0.0011393327338297024,-0.0009851330148663475,-0.47247354769638295
3.0,0,0,1.1083240556988736,1.219156461268761,self,,-0.5741983,-1.2021697,-1.1250528,-0.75820684,1.1083240556988736,,,,
3.0,0,1,0.005589744811491659,0.005589744811491659,cross,0.0,0.00020503801,0.0,5.9607316e-07,4.650337e-05,1.1083240556988736,0.00020503801351878792,0.0,5.960731641607708e-07,4.650336995837279e-05
3.0,0,2,1.2826679488196224,1.2826679488196224,cross,,0.05648267,0.0,1.1279943e-06,-0.26038715,1.1083240556988736,,,,
3.0,0,3,2.694664983325581,2.694664983325581,cross,,0.08220429,0.0,1.0011746e-06,-0.31997803,1.1083240556988736,,,,
3.0,0,4,1.6840509256644798,1.6840509256644798,cross,,0.065586805,0.0,1.7244273e-06,0.06840843,1.1083240556988736,,,,
4.0,0,0,2.510326847997925,2.7613595327977176,self,-2.456140350877193,-2.1973891,-2.477745,-2.3377213,-2.0609448,2.510326847997925,0.25875122505321846,-0.021604705275150682,0.11841900306835518,0.39519555526867256
4.0,0,1,2.642131943310383,2.642131943310383,cross,0.028312570781426974,0.2991658,0.03566265,0.04063658,0.8859542,2.510326847997925,0.27085321453122563,0.007350080280584745,0.012324009655994825,0.857641630440039
4.0,0,2,1.6150807110455232,1.6150807110455232,cross,0.0,0.3074043,0.039078254,0.040635876,-0.6746488,2.510326847997925,0.3074043095111847,0.039078254252672195,0.04063587635755539,-0.6746488213539124
4.0,0,3,1.3338384937173755,1.3338384937173755,cross,0.0,0.32626638,0.037746325,0.040636323,-0.32354218,2.510326847997925,0.3262663781642914,0.03774632513523102,0.040636323392391205,-0.32354217767715454
4.0,0,4,2.7776654456206664,2.7776654456206664,cross,0.0,0.32923657,0.045238383,0.040636864,0.3157521,2.510326847997925,0.32923656702041626,0.04523838311433792,0.04063686355948448,0.3157520890235901
5.0,0,0,0.23695691068474378,0.2606526017532182,self,-0.1562499999999998,-0.07042164,-0.2099626,-0.2099322,-0.12086031,0.23695691068474378,0.08582835644483547,-0.053712606430053905,-0.05368219316005726,0.03538969159126262
5.0,0,1,2.4180908191833144,2.4180908191833144,cross,0.0,0.123454824,0.043958534,0.04309765,0.055734564,0.23695691068474378,0.12345482409000397,0.04395853355526924,0.04309764876961708,0.05573456361889839
5.0,0,2,0.2846196774631524,0.2846196774631524,cross,0.0,0.12005889,0.049346454,0.043098256,0.043884948,0.23695691068474378,0.12005888670682907,0.049346454441547394,0.04309825599193573,0.04388494789600372
5.0,0,3,0.5031484176803693,0.5031484176803693,cross,0.0357535753575364,0.064243264,0.04373018,0.043097783,0.012234562,0.23695691068474378,0.028489689138790047,0.007976605353017724,0.007344207522531426,-0.02351901328090819
5.0,0,4,0.03067527943540016,0.03067527943540016,cross,0.04555808656036418,0.12392744,0.04605984,0.043097973,0.065567024,0.23695691068474378,0.07836935020864445,0.0005017528671069776,-0.0024601136904911364,0.020008937491778914
6.0,0,0,0.09618545799335854,0.1058040037926944,self,-0.005483658697083307,-0.010945143,-0.0085889995,-0.007908756,-0.002731273,0.09618545799335854,-0.005461484481022048,-0.0031053408127280947,-0.0024250972162935015,0.002752385746314836
6.0,0,1,0.4954446570765163,0.4954446570765163,cross,0.0,0.025176836,0.09993083,0.09612578,0.028144306,0.09618545799335854,0.02517683617770672,0.09993083029985428,0.0961257815361023,0.02814430557191372
6.0,0,2,3.71344207534746,3.71344207534746,cross,0.06596306068601589,0.033759046,0.09764647,0.09612538,0.02109465,0.09618545799335854,-0.032204014340066714,0.03168340670166035,0.030162318518734174,-0.04486841065587978
6.0,0,3,1.0965460835668583,1.0965460835668583,cross,0.0,0.03345307,0.10215128,0.09612552,0.0124783,0.09618545799335854,0.033453069627285004,0.1021512821316719,0.0961255207657814,0.012478300370275974
6.0,0,4,1.5763129770252147,1.5763129770252147,cross,,0.021459226,0.10043006,0.09612587,0.024011998,0.09618545799335854,,,,
7.0,0,0,2.5223047454955174,2.7745352200450695,self,-1.6814159292035389,-1.882778,-2.5104444,-2.3646457,-1.879647,2.5223047454955174,-0.20136211931178094,-0.8290284734911633,-0.6832297903246594,-0.19823108732172967
7.0,0,1,1.4016548537032545,1.4016548537032545,cross,0.020959191221796614,0.05200306,0.016152069,0.018271644,0.15023634,2.5223047454955174,0.03104386831442203,-0.004807122249209029,-0.002687547553383452,0.12927714715520228
7.0,0,2,2.1620056776226253,2.1620056776226253,cross,0.0,0.20461391,0.020780712,0.018271003,-0.07378581,2.5223047454955174,0.20461390912532806,0.020780712366104126,0.018271002918481827,-0.07378581166267395
7.0,0,3,2.388779392645631,2.388779392645631,cross,0.016273393002441475,0.17132136,0.017746223,0.018271735,-0.7214774,2.5223047454955174,0.15504796925456232,0.0014728301343411715,0.001998341935584,-0.7377507823380738
7.0,0,4,0.9540988813913769,0.9540988813913769,cross,0.0,0.21024884,0.017793603,0.01827185,-0.12467352,2.5223047454955174,0.21024884283542633,0.017793603241443634,0.018271850422024727,-0.1246735230088234
8.0,0,0,1.6313827609004354,1.7945210369904792,self,0.0,-0.77186424,-1.7179112,-1.6109695,-1.0011903,1.6313827609004354,-0.7718642354011536,-1.7179112434387207,-1.6109695434570312,-1.0011903047561646
8.0,0,1,0.052251749082732335,0.052251749082732335,cross,0.0,0.024842802,0.00016356257,0.0002003488,0.0053887325,1.6313827609004354,0.024842802435159683,0.00016356256674043834,0.00020034880435559899,0.00538873253390193
8.0,0,2,3.168408921179639,3.168408921179639,cross,0.0,0.17897466,0.00015440072,0.00020041145,0.124587744,1.6313827609004354,0.17897465825080872,0.00015440072456840426,0.0002004114503506571,0.12458774447441101
8.0,0,3,1.7936229891166389,1.7936229891166389,cross,0.0,0.18368031,0.00014266951,0.00020029988,-0.43510297,1.6313827609004354,0.18368031084537506,0.00014266950893215835,0.00020029988081660122,-0.4351029694080353
8.0,0,4,2.718585635244022,2.718585635244022,cross,0.0,0.10570825,0.00017937677,0.00020070815,-0.022244537,1.6313827609004354,0.10570824891328812,0.00017937677330337465,0.00020070814935024828,-0.022244537249207497
9.0,0,0,2.6047842815940814,2.8652627097534897,self,-2.2580645161290325,-1.9464183,-2.596488,-2.4428697,-1.6978964,2.6047842815940814,0.3116462307591594,-0.33842348283336987,-0.18480514710949292,0.5601681547780193
9.0,0,1,3.4119414327187463,3.4119414327187463,cross,0.0,0.32460195,0.0030830076,0.004097777,0.28547335,2.6047842815940814,0.324601948261261,0.0030830076429992914,0.0040977769531309605,0.2854733467102051
9.0,0,2,1.8259823934430979,1.8259823934430979,cross,0.0,0.32500753,0.0032445502,0.0040974957,0.82972074,2.6047842815940814,0.32500752806663513,0.0032445502001792192,0.004097495693713427,0.8297207355499268
9.0,0,3,2.2518039927037985,2.2518039927037985,cross,0.0063323201621081045,0.15151218,0.003085886,0.0040981113,-0.01241481,2.6047842815940814,0.14517985563630803,-0.003246434266691964,-0.002234208864172857,-0.01874713040982739
9.0,0,4,0.34170687793072574,0.34170687793072574,cross,0.007575757575756741,0.30748183,0.003675896,0.004097632,-0.33363453,2.6047842815940814,0.29990606777595835,-0.003899861599854064,-0.003478125443286133,-0.3412102831132476
10.0,0,0,0.24531346253071318,0.26984480878378453,self,-0.1326150020721086,-0.110651694,-0.13180222,-0.13488688,-0.0735978,0.24531346253071318,0.021963307833922724,0.0008127858998902837,-0.002271873676525732,0.05901719836021743
10.0,0,1,2.795898790216724,2.795898790216724,cross,0.0,0.11710432,0.1347102,0.12919456,0.06594138,0.24531346253071318,0.11710432171821594,0.1347101926803589,0.12919455766677856,0.06594137847423553
10.0,0,2,0.7373275515329469,0.7373275515329469,cross,0.12383900928792493,0.1124029,0.12692739,0.12919389,0.05651555,0.24531346253071318,-0.011436108234496284,0.0030883814066932913,0.0053548778265999075,-0.06732346090969579
10.0,0,3,3.6929078161534963,3.6929078161534963,cross,,0.12135922,0.13495317,0.12919396,0.012594538,0.24531346253071318,,,,
10.0,0,4,2.357280275070743,2.357280275070743,cross,0.0,0.125441,0.1451175,0.1291946,0.05835334,0.24531346253071318,0.12544099986553192,0.14511750638484955,0.12919460237026215,0.05835333839058876
11.0,0,0,0.38414983269342606,0.4225648159627687,self,-0.41522491349480956,-0.3522111,-0.42509827,-0.39740944,-0.22921395,0.38414983269342606,0.06301382555268614,-0.009873356683031631,0.017815474407895493,0.18601096047662108
11.0,0,1,1.3615975229935833,1.3615975229935833,cross,0.0,0.032842584,0.009776471,0.00816471,0.06821825,0.38414983269342606,0.03284258395433426,0.009776471182703972,0.008164710365235806,0.06821825355291367
11.0,0,2,1.506250892928513,1.506250892928513,cross,0.006443298969071455,0.029010862,0.0066140834,0.008164695,-0.06746701,0.38414983269342606,0.022567563142973833,0.0001707844551390933,0.0017213964950031566,-0.07391031048039728
11.0,0,3,3.8883394074523263,3.8883394074523263,cross,0.0,0.024426984,0.007653986,0.008164095,-0.09278485,0.38414983269342606,0.024426983669400215,0.007653986103832722,0.008164094761013985,-0.09278485178947449
11.0,0,4,1.8416482772663478,1.8416482772663478,cross,0.015463120457708378,0.020861087,0.008135499,0.008164243,0.0493218,0.38414983269342606,0.0053979669092302125,-0.0073276210250253875,-0.00729887761640503,0.03385868001264379
12.0,0,0,0.8317780260978584,0.9149558287076444,self,0.0,-0.60892695,-0.9167495,-0.8567387,-0.29062548,0.8317780260978584,-0.6089269518852234,-0.9167494773864746,-0.8567386865615845,-0.2906254827976227
12.0,0,1,2.11852055054503,2.11852055054503,cross,0.0,0.09328164,3.103212e-05,4.3212953e-05,0.17470625,0.8317780260978584,0.09328164160251617,3.1032119295559824e-05,4.3212952732574195e-05,0.17470625042915344
12.0,0,2,1.380268262186028,1.380268262186028,cross,0.0,0.0035124412,2.490602e-05,4.3812444e-05,-0.004207197,0.8317780260978584,0.0035124411806464195,2.490601946192328e-05,4.381244434625842e-05,-0.004207197111099958
12.0,0,3,3.2545274279329823,3.2545274279329823,cross,0.0,0.052888528,2.9403687e-05,4.350734e-05,-0.300602,0.8317780260978584,0.052888527512550354,2.940368722192943e-05,4.350734161562286e-05,-0.300601989030838
12.0,0,4,0.5769186525554519,0.5769186525554519,cross,0.0,0.117688745,3.3689812e-05,4.3651115e-05,0.30349332,0.8317780260978584,0.11768874526023865,3.368981197127141e-05,4.365111453807913e-05,0.30349332094192505
13.0,0,0,1.8013401810197758,1.9814741991217535,self,0.0,-0.96075684,-1.8775579,-1.7618263,-1.2295083,1.8013401810197758,-0.9607568383216858,-1.8775578737258911,-1.7618262767791748,-1.2295082807540894
13.0,0,1,2.0181117290738584,2.0181117290738584,cross,0.0,0.21802415,0.0019292064,0.0017576654,0.56264895,1.8013401810197758,0.2180241495370865,0.0019292064243927598,0.0017576654208824039,0.5626489520072937
13.0,0,2,2.6499058591676627,2.6499058591676627,cross,0.0,0.052498497,0.001506339,0.001757493,-0.023770323,1.8013401810197758,0.05249849706888199,0.0015063389437273145,0.0017574930097907782,-0.023770323023200035
13.0,0,3,2.300758571639251,2.300758571639251,cross,0.0,0.06804317,0.0019281155,0.001757106,-0.5654824,1.8013401810197758,0.06804317235946655,0.0019281154964119196,0.0017571060452610254,-0.5654823780059814
13.0,0,4,2.3049678959242055,2.3049678959242055,cross,0.0,0.22111273,0.0029696238,0.0017570383,0.13847834,1.8013401810197758,0.22111272811889648,0.00296962377615273,0.0017570382915437222,0.1384783387184143
14.0,0,0,1.7642737466200975,1.9407011212821075,self,-3.3333333333333326,-1.112138,-1.8449013,-1.7302659,-0.82810944,1.7642737466200975,2.2211953004201246,1.4884320100148511,1.603067477544148,2.505223890145619
14.0,0,1,2.8058961669262548,2.8058961669262548,cross,0.0,0.07302143,5.533872e-05,7.996358e-05,0.13386926,1.7642737466200975,0.07302142679691315,5.5338721722364426e-05,7.996358181117103e-05,0.1338692605495453
14.0,0,2,1.0235070303524956,1.0235070303524956,cross,0.0,0.061513923,6.1909384e-05,7.966335e-05,-0.05617254,1.7642737466200975,0.06151392310857773,6.190938438521698e-05,7.966334669617936e-05,-0.05617253854870796
14.0,0,3,3.336181300266883,3.336181300266883,cross,0.001014301653311583,0.0018657587,4.9621125e-05,7.9842575e-05,0.0010472373,1.7642737466200975,0.0008514570237016354,-0.000964680528239575,-0.0009344590779514935,3.2935657246974505e-05
14.0,0,4,1.594211026719491,1.594211026719491,cross,0.0,0.11481855,4.7719972e-05,7.951314e-05,-0.3844272,1.7642737466200975,0.11481855064630508,4.7719971917103976e-05,7.951314182719216e-05,-0.38442718982696533
15.0,0,0,1.8628917709915518,2.049180948090707,self,-1.6000000000000008,-1.2542251,-1.9324595,-1.8159611,-1.4559685,1.8628917709915518,0.3457748651504524,-0.33245947360992356,-0.21596112251281663,0.14403150081634597
15.0,0,1,3.831195299323078,3.831195299323078,cross,,0.041741204,0.0039884136,0.0021136038,0.051135704,1.8628917709915518,,,,
15.0,0,2,0.025713318669284835,0.025713318669284835,cross,0.0,0.06282496,0.0039889277,0.0021132722,-0.19666243,1.8628917709915518,0.06282495707273483,0.003988927695900202,0.00211327220313251,-0.19666242599487305
15.0,0,3,0.9030557771584249,0.9030557771584249,cross,0.004010427110487939,-0.0021083667,0.0022217268,0.0021134254,0.0007122204,1.8628917709915518,-0.0061187938047893055,-0.0017887002980656631,-0.0018970017047919042,-0.0032982067280769058
15.0,0,4,1.1038824441143582,1.1038824441143582,cross,,0.073800735,0.00342781,0.002112835,0.067616835,1.8628917709915518,,,,
16.0,0,0,3.1824239153064906,3.50066630683714,self,-2.9361702127659575,-3.116399,-3.0194721,-2.8645399,-1.997061,3.1824239153064906,-0.18022883699295367,-0.08330190942642535,0.07163035108688032,0.9391091985905424
16.0,0,1,3.1133238140179,3.1133238140179,cross,0.06933501418216136,0.22864598,0.054090343,0.05213332,0.11038024,3.1824239153064906,0.1593109661759624,-0.015244670766424204,-0.017201692420076395,0.041045225602556204
16.0,0,2,2.2127993013300706,2.2127993013300706,cross,0.0,0.2356849,0.06843788,0.05213304,-0.34963763,3.1824239153064906,0.23568490147590637,0.06843788176774979,0.05213303864002228,-0.34963762760162354
16.0,0,3,1.685171850843496,1.685171850843496,cross,0.013679890560875903,0.46897095,0.06680778,0.052133474,-0.9560154,3.1824239153064906,0.45529106385730644,0.05312788612865352,0.038453583938111296,-0.969695298599969
16.0,0,4,0.21280510610400016,0.21280510610400016,cross,0.08961911874533283,0.40866175,0.047710687,0.05213304,0.23231143,3.1824239153064906,0.3190426341938914,-0.04190843182325947,-0.03748608010531056,0.14269230884789835
17.0,0,0,0.8861931239210059,0.9748124363131065,self,-0.4469273743016755,-0.62867826,-0.48570246,-0.5059806,-0.3311031,0.8861931239210059,-0.18175088793205862,-0.03877508074211722,-0.05905323654579764,0.11582428783011789
17.0,0,1,1.54921938919634,1.54921938919634,cross,0.5263157894736844,0.097527914,0.43019786,0.44469687,0.3975908,0.8861931239210059,-0.4287878757244664,-0.09611792470279512,-0.08161891604724703,-0.12872500325504121
17.0,0,2,1.7784170043181682,1.7784170043181682,cross,0.4051487655623548,0.07302701,0.42724854,0.44469613,0.2423811,0.8861931239210059,-0.33212175828057455,0.022099771978080995,0.03954736280602289,-0.16276766967612433
17.0,0,3,2.9744726416941054,2.9744726416941054,cross,0.4166666666666678,0.07657066,0.48356646,0.44469678,-0.04630923,0.8861931239210059,-0.34009600679079804,0.06689979632695403,0.02803011735280242,-0.4629758956531695
17.0,0,4,3.985389439725841,3.985389439725841,cross,0.0,0.07710338,0.4455129,0.44469628,0.26457217,0.8861931239210059,0.0771033763885498,0.44551289081573486,0.4446962773799896,0.2645721733570099
18.0,0,0,3.2007663488162503,3.5208429836978756,self,-5.0,-1.8467853,-3.0918155,-2.9154866,-2.0889568,3.2007663488162503,3.153214693069458,1.90818452835083,2.0845134258270264,2.911043167114258
18.0,0,1,1.307904250015798,1.307904250015798,cross,0.0010205122971730684,0.01125161,6.931236e-05,9.49266e-05,0.010246867,3.2007663488162503,0.010231097475270703,-0.0009511999387815972,-0.0009255856939764139,0.009226355016807988
18.0,0,2,2.4467540171337654,2.4467540171337654,cross,,0.17247209,0.0001080223,9.508228e-05,-0.26621312,3.2007663488162503,,,,
18.0,0,3,0.05850982110480896,0.05850982110480896,cross,0.0,0.26458615,7.526672e-05,9.453557e-05,-0.73722076,3.2007663488162503,0.2645861506462097,7.526671834057197e-05,9.453557140659541e-05,-0.7372207641601562
18.0,0,4,0.9077952348601608,0.9077952348601608,cross,0.0,0.28364828,8.809799e-05,9.517007e-05,-0.642693,3.2007663488162503,0.283648282289505,8.809799328446388e-05,9.517007129034027e-05,-0.6426929831504822
19.0,0,0,0.6098892212754299,0.6708781434029729,self,-0.0414717141641856,-0.10103046,-0.032771267,-0.030718677,-0.019141803,0.6098892212754299,-0.059558747325968664,0.008700447167325098,0.010753037418294031,0.02232991159992226
19.0,0,1,0.8492163310736767,0.8492163310736767,cross,0.3571428571428565,0.08860918,0.65840334,0.6460205,0.27726945,0.6098892212754299,-0.26853367579834736,0.30126047985894405,0.28887761490685665,-0.07987340433256901
19.0,0,2,2.3715655638894457,2.3715655638894457,cross,0.8256880733944951,0.12714921,0.6807666,0.6460203,0.05947971,0.6098892212754299,-0.6985388640143453,-0.14492149090548145,-0.17966778015871632,-0.766208363679844
19.0,0,3,2.4081656553607353,2.4081656553607353,cross,0.679611650485436,0.12899663,0.6703933,0.64602035,0.171749,0.6098892212754299,-0.5506150249427954,-0.009218362349907472,-0.03359129764501245,-0.5078626547044912
19.0,0,4,2.781221480503871,2.781221480503871,cross,0.0,0.07676879,0.66525966,0.6460205,0.16191415,0.6098892212754299,0.07676879316568375,0.6652596592903137,0.6460204720497131,0.1619141548871994
20.0,0,0,1.351796145118319,1.486975759630151,self,,-0.97711813,-1.4465795,-1.3546926,-0.7309264,1.351796145118319,,,,
20.0,0,1,1.6795906612900988,1.6795906612900988,cross,0.0,0.122549675,2.406862e-05,3.3672048e-05,0.22537093,1.351796145118319,0.12254967540502548,2.406862040515989e-05,3.367204772075638e-05,0.22537092864513397
20.0,0,2,1.2114718943554044,1.2114718943554044,cross,0.0,0.048260096,1.9003099e-05,3.325998e-05,-0.070868656,1.351796145118319,0.048260096460580826,1.900309871416539e-05,3.325998113723472e-05,-0.07086865603923798
20.0,0,3,2.8118601578408517,2.8118601578408517,cross,0.0,0.124838404,1.6667891e-05,3.410168e-05,-0.49938744,1.351796145118319,0.12483840435743332,1.666789103182964e-05,3.4101678465958685e-05,-0.4993874430656433
20.0,0,4,0.38487730913439444,0.38487730913439444,cross,0.0,0.021229668,1.9222654e-05,3.3619694e-05,0.0021191745,1.351796145118319,0.021229667589068413,1.922265437315218e-05,3.3619693567743525e-05,0.0021191744599491358
21.0,0,0,2.204983765337686,2.4254821418714547,self,-2.000000000000001,-1.9291819,-2.2475157,-2.1112394,-1.2739191,2.204983765337686,0.07081806659698575,-0.24751567840576083,-0.11123943328857333,0.7260808944702157
21.0,0,1,0.772606508884135,0.772606508884135,cross,0.0,0.1392013,0.0028718337,0.003037831,0.96520793,2.204983765337686,0.1392012983560562,0.0028718337416648865,0.003037831047549844,0.9652079343795776
21.0,0,2,0.5380035017538685,0.5380035017538685,cross,,0.036764704,0.0021982656,0.0030375603,-0.44610858,2.204983765337686,,,,
21.0,0,3,3.829780106708602,3.829780106708602,cross,,0.060790274,0.002877203,0.0030385172,-0.6450008,2.204983765337686,,,,
21.0,0,4,0.9086741369912099,0.9086741369912099,cross,0.003029385034838715,0.00090530823,0.0022819033,0.0030376841,0.0030588857,2.204983765337686,-0.002124076802661666,-0.0007474817455802351,8.29909657498306e-06,2.950065498610443e-05
22.0,0,0,3.659583635932069,4.025541999525276,self,-2.738622633910592,-3.247721,-2.672871,-2.6196127,-1.9804876,3.659583635932069,-0.5090983228917763,0.06575152108710558,0.11900994012397081,0.7581350488428429
22.0,0,1,1.6765237537426168,1.6765237537426168,cross,0.2857142857142852,0.69612837,1.2044201,0.9453898,1.4942498,3.659583635932069,0.41041408266340035,0.9187058040073945,0.6596755215099885,1.2085355349949434
22.0,0,2,3.9647340955547055,3.9647340955547055,cross,0.4405286343612323,0.6920847,1.122556,0.9453883,0.34448567,3.659583635932069,0.251556095310246,0.6820273367843976,0.5048596827469221,-0.09604296403309204
22.0,0,3,1.7107678416608496,1.7107678416608496,cross,1.0,0.68958795,0.91117007,0.94538844,0.2554198,3.659583635932069,-0.31041204929351807,-0.08882993459701538,-0.05461156368255615,-0.7445802092552185
22.0,0,4,1.7227868896681695,1.7227868896681695,cross,0.5318747642399094,0.603348,0.89410055,0.9453888,0.41986284,3.659583635932069,0.07147325249898218,0.3622257825969436,0.4135140297054031,-0.11201192764055945
23.0,0,0,1.2417978879988336,1.365977676798717,self,-1.347150259067358,-0.38556546,-1.3170716,-1.2350656,-0.9010365,1.2417978879988336,0.9615847993391171,0.03007870202237517,0.1120846796529904,0.44611375813657195
23.0,0,1,0.12874870694169838,0.12874870694169838,cross,0.013986013986014387,0.52039325,0.022021646,0.019024095,-0.031244498,1.2417978879988336,0.5064072383867273,0.008035631694055537,0.005038080580688456,-0.04523051173224356
23.0,0,2,0.26381240623543345,0.26381240623543345,cross,0.0,0.35485458,0.024489503,0.019024607,-0.10841096,1.2417978879988336,0.3548545837402344,0.024489503353834152,0.01902460679411888,-0.10841096192598343
23.0,0,3,3.1488758063681472,3.1488758063681472,cross,0.027523945832875235,0.15195146,0.01704528,0.01902409,0.01431371,1.2417978879988336,0.12442751619753553,-0.010478665868070586,-0.00849985499146269,-0.013210235910740359
23.0,0,4,3.028156966502276,3.028156966502276,cross,0.0,0.3348358,0.021773467,0.019023297,0.010016706,1.2417978879988336,0.33483579754829407,0.02177346684038639,0.019023297354578972,0.010016705840826035
24.0,0,0,3.77845579700177,4.156301376701947,self,-3.024,-2.9042597,-3.4171548,-3.2291446,-1.8562635,3.77845579700177,0.11974031829833987,-0.39315478897094724,-0.2051445732116699,1.167736481666565
24.0,0,1,1.6907138270931847,1.6907138270931847,cross,0.0,0.6818182,0.16490042,0.17080428,0.51228946,3.77845579700177,0.6818181872367859,0.16490042209625244,0.17080427706241608,0.5122894644737244
24.0,0,2,0.8347825920743763,0.8347825920743763,cross,0.27272727272727265,0.9592401,0.1649049,0.17080386,0.6047867,3.77845579700177,0.6865128061988137,-0.10782236538150086,-0.10192341289737,0.33205942132256255
24.0,0,3,3.767557612766729,3.767557612766729,cross,0.20078999341672135,0.23482828,0.1595717,0.17080335,0.008499468,3.77845579700177,0.0340382850056343,-0.04121828616803361,-0.029986640226299294,-0.19229052567129803
24.0,0,4,0.5524630330457754,0.5524630330457754,cross,0.0,0.6559389,0.1869388,0.1708027,0.8868879,3.77845579700177,0.6559389233589172,0.1869388073682785,0.17080269753932953,0.8868879079818726
25.0,0,0,2.1534477434869443,2.368792517835639,self,,-1.3218391,-2.203187,-2.0697422,-1.0903698,2.1534477434869443,,,,
25.0,0,1,2.988018653319982,2.988018653319982,cross,0.0,-0.016601065,1.3435024e-06,1.8850594e-06,-0.015162742,2.1534477434869443,-0.016601065173745155,1.3435023902275134e-06,1.8850594187824754e-06,-0.015162741765379906
25.0,0,2,0.04558388300998706,0.04558388300998706,cross,0.0,-0.003344501,1.322478e-06,2.2920879e-06,-0.15281522,2.1534477434869443,-0.0033445009030401707,1.3224780559539795e-06,2.2920878564036684e-06,-0.15281522274017334
25.0,0,3,0.024937603258484042,0.024937603258484042,cross,0.0,0.0050239027,2.459879e-06,1.8552892e-06,0.0004250953,2.1534477434869443,0.005023902747780085,2.459878942318028e-06,1.8552891560830176e-06,0.0004250952915754169
25.0,0,4,0.12159739294281025,0.12159739294281025,cross,0.0,-0.040192924,1.0136521e-06,2.2071117e-06,-0.30010822,2.1534477434869443,-0.040192924439907074,1.013652081383043e-06,2.2071117200539447e-06,-0.3001082241535187
26.0,0,0,1.408963809890151,1.549860190879166,self,-1.3214285714285718,-1.3666577,-1.4721538,-1.3804792,-1.0695969,1.408963809890151,-0.04522916248866449,-0.15072521141597162,-0.05905064514705072,0.2518316847937452
26.0,0,1,2.947072699134714,2.947072699134714,cross,0.04219409282700426,0.010218904,0.028819738,0.031774856,0.06433622,1.408963809890151,-0.03197518847332603,-0.01337435487107641,-0.01041923667685396,0.02214212511284941
