market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,0,0,1.601988610109451,1.7621874711203962,self,-0.7146508255725146,-0.48122913,-0.71008873,-0.66894484,-0.2619953,1.601988610109451,0.23342169911911492,0.004562095714116143,0.045705989909672784,0.45265553982307916
54.0,0,1,0.3031178611774208,0.3031178611774208,cross,0.03259315063474913,0.056786217,0.03434744,0.05523799,0.0024597817,1.601988610109451,0.02419306616069536,0.001754290412680909,0.022644839237944886,-0.03013336892469068
54.0,0,2,2.98955443305689,2.98955443305689,cross,0.0070109067096133714,0.06980044,0.0038068043,0.05523823,0.019544741,1.601988610109451,0.06278952978712125,-0.0032041024028082376,0.048227321581659745,0.012533834429202508
54.0,0,3,2.771189156937118,2.771189156937118,cross,0.07297849639136372,-0.0029168006,0.0736219,0.05523754,-0.07587544,1.601988610109451,-0.07589529694806812,0.000643402498177903,-0.01774095727879582,-0.14885393514115391
54.0,0,4,1.8279045185455334,1.8279045185455334,cross,0.07231132646970921,0.07314916,0.08045092,0.055238433,-0.12079781,1.601988610109451,0.0008378330809575979,0.00813959578103847,-0.01707289328746968,-0.1931091394083994
54.0,0,5,1.3428134750645264,1.3428134750645264,cross,0.050390561945043356,0.060049284,0.050823785,0.05523807,-0.041466303,1.601988610109451,0.009658722304500787,0.0004332234195844817,0.004847509884037225,-0.09185686511477067
54.0,0,6,2.4282332171362033,2.4282332171362033,cross,0.08285621680512509,0.005527324,0.08210949,0.055237733,-0.09293545,1.601988610109451,-0.07732889276191077,-0.0007467282582767909,-0.027618483977461666,-0.1757916671802052
54.0,0,7,3.1861480197298038,3.1861480197298038,cross,0.025570744861193373,0.00327748,0.021882663,0.055238776,-0.034095358,1.601988610109451,-0.0222932649574209,-0.0036880823115784667,0.029668031047753618,-0.05966610296470709
54.0,0,8,2.058331509947485,2.058331509947485,cross,0.06620948437951138,0.050789885,0.07016865,0.055237804,0.019764917,1.601988610109451,-0.015419599156599545,0.003959167260903812,-0.010971680771332287,-0.046444567408185505
54.0,0,9,2.29472926102173,2.29472926102173,cross,0.18144346756801197,0.040368076,0.20361157,0.05523802,-0.0272736,1.601988610109451,-0.1410753911541421,0.02216810004845074,-0.12620544789299556,-0.20871706848904678
55.0,0,0,0.8886559571208927,0.9775215528329821,self,-0.38048253467300586,-0.36968842,-0.3932014,-0.36534634,-0.123412415,0.8886559571208927,0.010794113185197629,-0.012718876097410403,0.015136192347795285,0.2570701192877596
55.0,0,1,0.1633843246651372,0.1633843246651372,cross,0.10612385278270668,0.049799517,0.10800895,0.04253164,-0.0033767372,0.8886559571208927,-0.05632433598564095,0.001885098166008528,-0.06359221344516701,-0.1095005900196833
55.0,0,2,2.954284172915427,2.954284172915427,cross,0.035841324278605285,0.03839656,0.039304994,0.04253263,-0.002443412,0.8886559571208927,0.002555235377061066,0.0034636697680827944,0.006691305986153778,-0.038284736364600364
55.0,0,3,1.1235723160504123,1.1235723160504123,cross,0.03676461699381655,0.042815886,0.037880607,0.042532343,-0.023945948,0.8886559571208927,0.006051269444076364,0.0011159899555128264,0.005767726423589532,-0.06071056510284727
55.0,0,4,0.9990139146008246,0.9990139146008246,cross,0.047679648150827786,0.04351406,0.051266693,0.04253198,-0.07983715,0.8886559571208927,-0.004165586431648632,0.003587044427964786,-0.005147669811870953,-0.12751679902258148
55.0,0,5,1.8949058079291734,1.8949058079291734,cross,0.024596477878294006,0.03780069,0.019846056,0.042532213,0.04325464,0.8886559571208927,0.013204210418262467,-0.0047504222216224815,0.01793573515395163,0.018658162075080857
55.0,0,6,0.34556445638524425,0.34556445638524425,cross,0.044625406420870276,0.03979778,0.042964764,0.042532254,-0.06515783,0.8886559571208927,-0.004827627248211355,-0.0016606424814896298,-0.0020931524104313565,-0.10978323713604972
55.0,0,7,3.8501222063238627,3.8501222063238627,cross,0.016118015931661844,0.023115026,0.013720184,0.042532936,-0.018217066,0.8886559571208927,0.006997009901587248,-0.002397832298393965,0.026414919806901693,-0.03433508223455739
55.0,0,8,3.7212552472068072,3.7212552472068072,cross,0.018891073187060358,0.01783929,0.020787021,0.04253275,0.084046036,0.8886559571208927,-0.0010517829853963871,0.0018959479581642132,0.023641676286988256,0.06515496281795978
55.0,0,9,1.5121658396756081,1.5121658396756081,cross,0.06514033499183997,0.042309597,0.06845157,0.04253171,-0.06301617,0.8886559571208927,-0.022830737857249817,0.00331123349246637,-0.022608624873784622,-0.12815650376501425
56.0,0,0,3.033392755968923,3.3367320315658158,self,-0.49166739646151936,-0.49373123,-0.3779772,-1.2632725,-0.38429663,3.033392755968923,-0.0020638340358408724,0.11369020405963337,-0.7716051274184855,0.10737077060893452
56.0,0,1,2.4350572006052467,2.4350572006052467,cross,0.009359943878191876,0.039414335,0.007731812,0.0650374,-0.012057088,3.033392755968923,0.03005439116404636,-0.0016281318034114117,0.05567745565221889,-0.021417032193678784
56.0,0,2,3.8673628332859904,3.8673628332859904,cross,-0.068531123407072,0.034131676,-0.09213634,0.06503797,0.13277052,3.033392755968923,0.10266279936570542,-0.023605214946085043,0.13356909663218874,0.20130164683598895
56.0,0,3,3.2400618219320196,3.2400618219320196,cross,0.006842468649911321,0.033574805,0.0006087618,0.06503857,-0.10814355,3.033392755968923,0.026732336013746822,-0.0062337068550461896,0.05819610062165316,-0.11498602178769056
56.0,0,4,3.9672640693406165,3.9672640693406165,cross,-0.020157564167178472,0.033236466,-0.040581826,0.065038025,-0.32146403,3.033392755968923,0.0533940305153497,-0.020424261953436534,0.08519558954635938,-0.3013064677675597
56.0,0,5,0.11087713213602202,0.11087713213602202,cross,0.01714711909086362,0.044706874,0.015819496,0.06503777,-0.24295701,3.033392755968923,0.027559754504850948,-0.0013276235470260737,0.04789065296857699,-0.2601041299560751
56.0,0,6,0.2006089551532102,0.2006089551532102,cross,0.07747808382598802,0.030767081,0.07340461,0.06503776,-0.099970974,3.033392755968923,-0.04671100252060338,-0.004073473668975078,-0.012440326667708598,-0.17744905785409854
56.0,0,7,3.849994663960531,3.849994663960531,cross,-0.01532491011024565,0.03336935,-0.02522799,0.0650378,-0.016401479,3.033392755968923,0.04869426128865332,-0.009903079891194398,0.08036271197200864,-0.0010765689104691098
56.0,0,8,2.347417691216879,2.347417691216879,cross,0.0035716004557711997,0.044684596,0.0019521427,0.065038264,0.28399652,3.033392755968923,0.04111299590395857,-0.0016194577682567754,0.06146666334198881,0.280424921970834
56.0,0,9,1.3864250609988815,1.3864250609988815,cross,0.033516066492276675,0.027430024,0.023916392,0.06503814,0.04860395,3.033392755968923,-0.006086042494254595,-0.009599674836473948,0.03152207064561319,0.015087881713432783
57.0,0,0,0.4515658818944006,0.49672247008384074,self,-0.2786766569226429,-0.27772415,-0.27833083,-0.17349157,-0.06486996,0.4515658818944006,0.0009525100796863306,0.00034582420284001714,0.10518508954936712,0.21380669428998678
57.0,0,1,1.7022445466458338,1.7022445466458338,cross,0.03208436205763349,0.027334059,0.031337515,0.035740703,0.0067052683,0.4515658818944006,-0.004750303400344942,-0.0007468475379420261,0.0036563412867115994,-0.025379093771464918
57.0,0,2,1.8471550597969428,1.8471550597969428,cross,0.03782340870357061,0.02937932,0.03906175,0.035740007,0.019577092,0.4515658818944006,-0.008444089303975347,0.0012383425130794018,-0.002083401988511327,-0.018246317143802884
57.0,0,3,2.639534198695075,2.639534198695075,cross,0.03709881301550798,0.026164046,0.033218738,0.035740852,-0.0071169487,0.4515658818944006,-0.010934767458128256,-0.0038800753238671243,-0.001357960659550947,-0.04421576173557572
57.0,0,4,3.619179489532276,3.619179489532276,cross,0.008365651181357167,0.022511397,0.0063398387,0.035740554,-0.024239749,0.4515658818944006,0.0141457453757355,-0.0020258124530484894,0.027374903151375987,-0.03260539989771154
57.0,0,5,2.2231370562744828,2.2231370562744828,cross,0.03593360976378024,0.025089052,0.039675582,0.03574124,0.026400954,0.4515658818944006,-0.010844558189311626,0.003741972436508534,-0.00019236997763216745,-0.00953265623251498
57.0,0,6,3.302831504301497,3.302831504301497,cross,0.009620575251026144,0.021992402,0.00806627,0.035740912,-0.016826984,0.4515658818944006,0.012371826900200854,-0.0015543056819271941,0.026120336709575663,-0.026447558792276372
57.0,0,7,0.7364092578015433,0.7364092578015433,cross,0.04025905114685118,0.022355739,0.03930624,0.035740957,0.011264548,0.4515658818944006,-0.017903312119589447,-0.000952812853203415,-0.004518094482765793,-0.02899450344120085
57.0,0,8,1.2553495598841775,1.2553495598841775,cross,0.07595085532475329,0.03131756,0.07958159,0.035740606,0.033436317,0.4515658818944006,-0.044633297185190685,0.003630733181945317,-0.04021024883795596,-0.04251453832794047
57.0,0,9,3.7152920175093764,3.7152920175093764,cross,0.020991574456005017,0.017797725,0.020367747,0.03574075,0.007850688,0.4515658818944006,-0.0031938491808461353,-0.0006238272832917377,0.014749177317113955,-0.013140886505155484
58.0,0,0,2.62130752356472,2.883438275921192,self,-0.5802025818226707,-0.30761603,-0.54418296,-1.0991565,-0.3913398,2.62130752356472,0.2725865566132438,0.03601962560395122,-0.5189539170863259,0.18886277312020183
58.0,0,1,0.45535333138543654,0.45535333138543654,cross,0.1032285620467664,0.112638324,0.10157744,0.05883254,-0.080331594,2.62130752356472,0.009409762452363843,-0.0016511236326695738,-0.044396020938635,-0.18356015579867374
58.0,0,2,1.699507946087039,1.699507946087039,cross,0.040974204671704303,0.13267931,0.04256321,0.0588317,-0.07324456,2.62130752356472,0.09170510874954509,0.001589006501114834,0.017857494520819653,-0.11421876145633413
58.0,0,3,2.410420545496745,2.410420545496745,cross,0.00885201923571681,0.13380161,0.010073402,0.058831993,-0.13415937,2.62130752356472,0.12494959004200841,0.0012213827294840912,0.049979974254740725,-0.14301139049254513
58.0,0,4,2.552561779612683,2.552561779612683,cross,0.0038936321540632814,0.10319889,-0.0010283955,0.058831856,-0.17639649,2.62130752356472,0.09930526121418089,-0.0049220276447841495,0.05493822350065321,-0.18029012129743485
58.0,0,5,1.2889434760144445,1.2889434760144445,cross,0.04380881674004322,0.15026835,0.057783637,0.058831986,-0.10720961,2.62130752356472,0.10645952933120006,0.013974820455782355,0.015023169299833716,-0.15101842469883686
58.0,0,6,3.2731892938434464,3.2731892938434464,cross,-0.0338901652188764,0.10738513,-0.037196606,0.058832336,-0.2174511,2.62130752356472,0.14127529395537236,-0.003306441178752381,0.0927225014360414,-0.1835609303621783
58.0,0,7,0.00997116140702703,0.00997116140702703,cross,0.052205063937787975,0.13662852,0.052806284,0.05883169,-0.06550885,2.62130752356472,0.08442345953118327,0.0006012203408432351,0.006626627804155384,-0.1177139138566303
58.0,0,8,3.5230613485940285,3.5230613485940285,cross,-0.005639928107292073,0.09097095,-0.014303875,0.05883238,0.051591646,2.62130752356472,0.09661087644580067,-0.008663947048454863,0.06447230902794064,0.05723157403352918
58.0,0,9,3.517471050198471,3.517471050198471,cross,-0.014690260407370544,0.09852872,-0.012404564,0.058832217,-0.086488836,2.62130752356472,0.11321898084585091,0.0022856965706171753,0.07352247741524598,-0.07179857510622123
59.0,0,0,0.17867922846207396,0.19654715130828138,self,-0.08681905487048484,-0.08312028,-0.086352475,-0.07046433,-0.02707919,0.17867922846207396,0.0036987758563742784,0.00046657988297797715,0.01635472693908073,0.05973986567425586
59.0,0,1,2.0627719265817546,2.0627719265817546,cross,0.023932503469223005,0.012566888,0.021710213,0.012662827,-0.0010135048,0.17867922846207396,-0.011365615695649606,-0.0022222901954593484,-0.011269676431948168,-0.02494600827612899
59.0,0,2,1.1283843157931228,1.1283843157931228,cross,0.012901004115496684,0.010413841,0.013917657,0.012662744,0.0018169228,0.17867922846207396,-0.0024871627710805425,0.0010166524998797884,-0.00023825996593098732,-0.0110840813167439
59.0,0,3,3.694022480666567,3.694022480666567,cross,0.0015087906163590984,0.008139392,0.0012289943,0.012662796,-0.0045521194,0.17867922846207396,0.006630601744685785,-0.00027979627572326227,0.011154005687270777,-0.006060910027887209
59.0,0,4,2.04282499409747,2.04282499409747,cross,0.013593249138384696,0.008393097,0.013895457,0.01266206,-0.013882755,0.17867922846207396,-0.005200152400821086,0.0003022075407806673,-0.0009311895109113417,-0.02747600444027745
59.0,0,5,3.252858529312375,3.252858529312375,cross,0.003119076879673713,0.0068046744,0.0026905087,0.012662032,-0.0008711173,0.17867922846207396,0.0036855975184803074,-0.0004285681508268053,0.009542954808122403,-0.003990194164660834
59.0,0,6,2.782296745478143,2.782296745478143,cross,0.006261144097424059,0.010538109,0.005972609,0.012662845,-0.0051403255,0.17867922846207396,0.0042769645494456,-0.00028853517351201067,0.006401700634979696,-0.011401469617611674
59.0,0,7,0.2840186963396776,0.2840186963396776,cross,0.020567118024847703,0.011376545,0.019996634,0.012662866,0.002049837,0.17867922846207396,-0.009190573191664414,-0.0005704842716671987,-0.007904251872024731,-0.018517280996239976
59.0,0,8,3.8489260564035424,3.8489260564035424,cross,0.002779066422205633,0.0064904494,0.0024577782,0.012662902,0.010071296,0.17867922846207396,0.003711382998902136,-0.0003212882198358239,0.009883835120875173,0.007292229822654062
59.0,0,9,1.69116126072226,1.69116126072226,cross,0.011684945298566975,0.011549581,0.011552139,0.012661984,0.00021558783,0.17867922846207396,-0.00013536445631042934,-0.00013280611319796062,0.0009770388917778351,-0.011469357466649756
60.0,0,0,2.7237525750287706,2.996127832531648,self,-0.5409557969826609,-0.7121405,-0.46470553,-1.1499077,-0.5534153,2.7237525750287706,-0.17118470356284077,0.07625027015389507,-0.6089519111853688,-0.012459501479253121
60.0,0,1,0.2295982878387699,0.2295982878387699,cross,0.009119124720308602,0.02059246,0.0068192654,0.049396634,-0.090855494,2.7237525750287706,0.011473335688498199,-0.002299859291378081,0.04027750938155907,-0.09997461886188727
60.0,0,2,0.09293771912351056,0.09293771912351056,cross,0.06530752384206136,0.0187087,0.060095683,0.049397368,-0.046581566,2.7237525750287706,-0.046598823527897196,-0.005211841101849871,-0.015910155858004885,-0.11188909017583211
60.0,0,3,1.5827395953635843,1.5827395953635843,cross,0.020397670994427235,0.027064575,0.017518466,0.049397122,-0.12865669,2.7237525750287706,0.00666690388796088,-0.002879204655911953,0.02899945112046954,-0.14905435634675268
60.0,0,4,2.999174752132968,2.999174752132968,cross,-0.0067872812812324506,0.02334767,-0.0066971723,0.049396887,-0.25509012,2.7237525750287706,0.03013495149362049,9.010898220500763e-05,0.056184168702840424,-0.24830283617329635
60.0,0,5,3.3548497117483547,3.3548497117483547,cross,-0.02590070535501402,0.0065678037,-0.031943277,0.049397565,-0.17483748,2.7237525750287706,0.03246850903218549,-0.006042571169529741,0.0752982707794563,-0.14893677960077364
60.0,0,6,1.2711635403229926,1.2711635403229926,cross,0.002612409061470924,0.023973234,0.0019324692,0.049396828,-0.10372869,2.7237525750287706,0.021360824936350883,-0.0006799398648533205,0.046784418755492274,-0.10634109831480115
60.0,0,7,3.083813817079367,3.083813817079367,cross,-0.016428956736831115,0.004946003,-0.018686783,0.049396295,-0.121864505,2.7237525750287706,0.021374959939180063,-0.002257825831862046,0.06582525183728163,-0.10543554837534005
60.0,0,8,0.8582376261593891,0.8582376261593891,cross,0.07107618510969119,0.027736906,0.066127025,0.049396772,0.050117604,2.7237525750287706,-0.04333927914746241,-0.004949160518722101,-0.021679413172082468,-0.020958580675200983
60.0,0,9,2.441701293941009,2.441701293941009,cross,0.03760658923059021,0.017647076,0.013284488,0.04939748,-0.11378526,2.7237525750287706,-0.019959512832455978,-0.024322101580791816,0.011790890512175217,-0.15139184865623032
61.0,0,0,3.655357542673317,4.020893296940649,self,-0.1477336508134304,-0.33056778,-0.12018558,-1.5078661,-0.64890355,3.655357542673317,-0.18283412634339943,0.027548074434131237,-1.3601324933668675,-0.5011698979040684
61.0,0,1,0.5204027912975122,0.5204027912975122,cross,0.020349066206733876,0.07927969,0.020573655,0.07132162,-0.18536869,3.655357542673317,0.058930624774177376,0.00022458893664628957,0.05097255533047468,-0.20571775312117785
61.0,0,2,1.7620312726868277,1.7620312726868277,cross,0.012733303076074802,0.09619868,0.008823586,0.07132145,-0.070418395,3.655357542673317,0.0834653749405878,-0.003909717379556381,0.05858814709778003,-0.08315169817809888
61.0,0,3,3.8584698395721015,3.8584698395721015,cross,-0.05193350210658101,0.03443811,-0.055144917,0.07132243,-0.12070084,3.655357542673317,0.08637161299458532,-0.0032114151132962357,0.12325593575707464,-0.06876734152564021
61.0,0,4,2.8570569347369053,2.8570569347369053,cross,-0.015642905759024547,0.051023472,-0.018368363,0.0713219,-0.27668306,3.655357542673317,0.06666637785952084,-0.002725457621407582,0.0869648029677152,-0.26104015655596263
61.0,0,5,3.5641817468527606,3.5641817468527606,cross,-0.0711300129612564,-0.0017651404,-0.058279127,0.07132183,-0.20323245,3.655357542673317,0.06936487251255949,0.0128508860787033,0.14245184311472167,-0.13210243931211244
61.0,0,6,2.476087672381845,2.476087672381845,cross,0.034504246652587535,0.08789559,0.04593875,0.071321614,-0.29739007,3.655357542673317,0.053391340434090016,0.011434502213732121,0.036817367434040425,-0.3318943201904141
61.0,0,7,1.0495576867184155,1.0495576867184155,cross,0.016358270498976944,0.07181257,0.011028552,0.07132146,-0.14570007,3.655357542673317,0.05545429959608531,-0.005329718071089028,0.05496318712545848,-0.16205833778069997
61.0,0,8,2.766243454529336,2.766243454529336,cross,-0.008945133853059613,0.04086206,-0.0052702418,0.071321785,-0.15848865,3.655357542673317,0.04980719493637642,0.003674892093342149,0.0802669193030413,-0.1495435122965757
61.0,0,9,3.2587111266826234,3.2587111266826234,cross,-0.0120756134226134,0.048206,-0.021887602,0.07132205,0.021306228,3.655357542673317,0.06028161494277026,-0.009811988861937267,0.08339766709349658,0.033381841315250654
62.0,0,0,3.159663773531885,3.4756301508850735,self,-0.25292743536240836,-0.23159786,-0.16149774,-1.3292335,-0.5790624,3.159663773531885,0.02132957967526694,0.09142969342477103,-1.0763060918211242,-0.3261349668859742
62.0,0,1,0.4105920649287693,0.4105920649287693,cross,0.01663150581214928,0.08200731,0.015304596,0.048072208,-0.0846808,3.159663773531885,0.0653758054723928,-0.0013269096488168174,0.03144070190693832,-0.10131230893228554
62.0,0,2,0.5986014313139405,0.5986014313139405,cross,0.016710425954109147,0.057163827,0.015085137,0.04807229,-0.05751985,3.159663773531885,0.040453401167148635,-0.001625288504904225,0.03136186372136502,-0.07423027534390064
62.0,0,3,2.0240230837052606,2.0240230837052606,cross,0.009999382676226404,0.07104428,0.00045964602,0.048072245,-0.16048266,3.159663773531885,0.06104489844884226,-0.009539736655908954,0.03807286229576418,-0.17048204261217764
62.0,0,4,1.090076050229666,1.090076050229666,cross,0.046216709327026456,0.08823386,0.0450803,0.04807176,-0.4057811,3.159663773531885,0.04201714901991263,-0.0011364089065037664,0.001855051357225329,-0.4519977995865785
62.0,0,5,2.841323774871137,2.841323774871137,cross,-0.012761662078128393,-0.018685574,-0.024139993,0.048072476,-0.24149995,3.159663773531885,-0.0059239116338629175,-0.011378330814613764,0.06083413801811748,-0.22873828344322628
62.0,0,6,3.6785280296471,3.6785280296471,cross,-0.04211803005583413,-0.091490604,-0.058689672,0.04807217,-0.11688214,3.159663773531885,-0.04937257392756812,-0.016571642444060966,0.09019020052201875,-0.07476410789840095
62.0,0,7,2.263155751842754,2.263155751842754,cross,-6.0446460238197044e-05,0.037723284,-0.011734388,0.048071835,-0.17665176,3.159663773531885,0.03778373067497323,-0.011673941377112172,0.048132281650295955,-0.17659131447554519
62.0,0,8,3.7670912102386582,3.7670912102386582,cross,-0.055594155971272846,-0.0059148967,-0.0682318,0.048072122,-0.012599975,3.159663773531885,0.04967925924466457,-0.012637642737166027,0.10366627800868358,0.04299418110059108
62.0,0,9,0.09836455466289218,0.09836455466289218,cross,0.005074753409489147,0.0835869,0.0046029077,0.04807151,0.088952325,3.159663773531885,0.07851214801682616,-0.0004718457183382433,0.04299675768031264,0.0838775718749919
63.0,0,0,2.8886378531697314,3.1775016384867047,self,-0.6606933245137443,-0.8368821,-0.6173475,-1.2150209,-0.3500247,2.8886378531697314,-0.1761887898966561,0.04334584564716715,-0.5543275704905282,0.3106686243489494
63.0,0,1,1.4981994400496257,1.4981994400496257,cross,0.10739324442412146,0.08727297,0.107997835,0.052502133,-0.09726328,2.8886378531697314,-0.020120272555606444,0.0006045902583431406,-0.05489111147190817,-0.2046565210011173
63.0,0,2,3.464163266834227,3.464163266834227,cross,0.00023427324929271116,0.055305835,0.002228415,0.052501194,-0.18527587,2.8886378531697314,0.05507156161031689,0.0019941418561991654,0.05226692092976536,-0.1855101408306602
63.0,0,3,3.666741124364612,3.666741124364612,cross,0.0005106119012278869,0.032168854,-0.003027088,0.05250169,-0.099428594,2.8886378531697314,0.03165824212675864,-0.0035376999100488974,0.051991077741439885,-0.09993920601362413
63.0,0,4,0.0044940163211668605,0.0044940163211668605,cross,0.038951245598196765,0.061160956,0.037431367,0.052502006,-0.1360816,2.8886378531697314,0.022209709979891995,-0.0015198788565395083,0.013550760694146374,-0.17503285174787023
63.0,0,5,2.3985699157524,2.3985699157524,cross,0.04159555514742526,0.09291691,0.043920152,0.052501414,-0.05909805,2.8886378531697314,0.0513213581831297,0.0023245967418989294,0.010905858823760425,-0.10069360514570865
63.0,0,6,3.728688227501378,3.728688227501378,cross,-0.020245030067409176,0.05573421,-0.023261398,0.052502345,-0.21654342,2.8886378531697314,0.07597923978372921,-0.0030163680096019323,0.07274737536116947,-0.19629839108184466
63.0,0,7,1.515478529382925,1.515478529382925,cross,0.01840564144645762,0.05720183,0.019767545,0.05250258,0.06320633,2.8886378531697314,0.03879618736113477,0.001361903717173818,0.03409693854059148,0.04480068849529195
63.0,0,8,3.151441667621892,3.151441667621892,cross,-0.0017986642436747626,0.048437662,-0.00045892622,0.052502412,-0.0043268935,2.8886378531697314,0.05023632666633177,0.0013397380192921684,0.05430107659266043,-0.0025282292386825007
63.0,0,9,1.6477306158027676,1.6477306158027676,cross,0.05112187324044777,0.06206189,0.04677593,0.05250192,-0.046467446,2.8886378531697314,0.010940017719291914,-0.004345943610645067,0.001380047370218504,-0.09758931903121544
64.0,0,0,1.2177405059692772,1.339514556566205,self,-0.46760568933047036,-0.5935274,-0.45422056,-0.49720737,-0.17697239,1.2177405059692772,-0.12592168732129355,0.013385126157176297,-0.029601684050190646,0.29063330010927896
64.0,0,1,0.05244773305827044,0.05244773305827044,cross,0.08293081835432932,0.046699695,0.08760292,0.058349848,-0.004295874,1.2177405059692772,-0.03623112306519434,0.004672102475920467,-0.024580970560750218,-0.08722669227569387
64.0,0,2,1.252933639022471,1.252933639022471,cross,0.05704791662405784,0.056549765,0.053541463,0.05835017,-0.011514666,1.2177405059692772,-0.0004981514544373233,-0.003506453755605765,0.001302251544486932,-0.06856258218299205
64.0,0,3,3.496808851756125,3.496808851756125,cross,0.02738916557303416,0.014552896,0.02487699,0.058349412,-0.07333955,1.2177405059692772,-0.012836269661996236,-0.00251217614880549,0.030960246361580023,-0.10072871726027476
64.0,0,4,1.3616041874444664,1.3616041874444664,cross,0.026290862455042467,0.058106672,0.026271708,0.05834953,-0.112462506,1.2177405059692772,0.031815809563723936,-1.9154145392046018e-05,0.032058668688861265,-0.13875336815324651
64.0,0,5,0.1633576175738063,0.1633576175738063,cross,0.07924888678098352,0.04630067,0.076936,0.058349725,-0.005331089,1.2177405059692772,-0.03294821851158769,-0.0023128876855436076,-0.020899161921984266,-0.08457997556979091
64.0,0,6,2.3403109139929597,2.3403109139929597,cross,0.06944014467316023,0.04796752,0.07827064,0.05834953,-0.07328108,1.2177405059692772,-0.021472625062040007,0.008830491825767839,-0.011090613529256499,-0.14272122420387617
64.0,0,7,3.261826703238371,3.261826703238371,cross,0.02178818108021715,0.012660464,0.020276126,0.05834934,-0.027536167,1.2177405059692772,-0.009127716808314111,-0.001512055559749391,0.03656116007388136,-0.049324347912068155
64.0,0,8,3.7923955665901183,3.7923955665901183,cross,-0.006775637351236379,-0.0074195853,-0.015028437,0.058349665,0.07184953,1.2177405059692772,-0.0006439478990816717,-0.008252799316980804,0.06512530260559085,0.07862516977663997
64.0,0,9,3.5778757000938755,3.5778757000938755,cross,0.012072259247724662,0.0032445928,0.008851901,0.058349576,-0.013046596,1.2177405059692772,-0.008827666439537654,-0.0032203585509702065,0.04627731659966265,-0.025118855446998725
65.0,0,0,0.3461806359973236,0.38079869959705603,self,-0.18540090931769498,-0.13833344,-0.19649765,-0.13355328,-0.057111796,0.3461806359973236,0.04706746949072965,-0.011096739636696495,0.051847627891265236,0.12828911332603582
65.0,0,1,2.606231027128599,2.606231027128599,cross,0.01437682510764765,0.017797668,0.013466678,0.027105473,-0.0020804827,0.3461806359973236,0.0034208424255116054,-0.0009101474791901043,0.012728647874282129,-0.016457307771234386
65.0,0,2,0.2214708921166122,0.2214708921166122,cross,0.03852484147976264,0.016432198,0.0417343,0.027105357,0.011431439,0.3461806359973236,-0.022092643715246767,0.003209459074036032,-0.011419483981832117,-0.02709340263138637
65.0,0,3,3.886145892048907,3.886145892048907,cross,0.013981524140686544,0.0073702717,0.011805323,0.027104933,0.007166365,0.3461806359973236,-0.006611252420694384,-0.0021762011881180134,0.013123408674149958,-0.00681515897914842
65.0,0,4,0.4150407680415409,0.4150407680415409,cross,0.03868952349055258,0.015379976,0.039106507,0.027104966,-0.019675618,0.3461806359973236,-0.02330954794067589,0.0004169833637431494,-0.011584557148103393,-0.058365141528134025
65.0,0,5,2.9714375185253026,2.9714375185253026,cross,0.03951765025862727,0.014417067,0.04080634,0.027105276,-0.0056946706,0.3461806359973236,-0.02510058308848414,0.0012886879324051428,-0.012412374717083306,-0.04521232086130652
65.0,0,6,3.6461451844851482,3.6461451844851482,cross,0.00572171639190575,0.009943748,0.0041134134,0.027105033,-0.0012593985,0.3461806359973236,0.004222031501070057,-0.001608302998408283,0.02138331700576881,-0.006981114922143127
65.0,0,7,3.003113083222969,3.003113083222969,cross,0.008831385870344755,0.014347681,0.0075412556,0.027105104,0.0030029162,0.3461806359973236,0.005516294974021795,-0.0012901303105725022,0.018273718307845476,-0.005828469640455958
65.0,0,8,3.702558317716918,3.702558317716918,cross,0.0015856366499354363,0.010173391,0.0008865033,0.027105315,-0.0044136187,0.3461806359973236,0.008587753969521331,-0.0006991333339390576,0.025519678007156658,-0.005999255356102181
65.0,0,9,2.1829148071993987,2.1829148071993987,cross,0.02071233693818633,0.016118053,0.02024562,0.027105173,0.0037372527,0.3461806359973236,-0.004594283591313999,-0.000466717819972675,0.006392836157874424,-0.016975084266914766
66.0,0,0,2.656880687067354,2.9225687557740896,self,-0.6833391184414309,-0.5342202,-0.6316171,-1.1006684,-0.569809,2.656880687067354,0.14911889978298365,0.051721989592401374,-0.4173293118869382,0.11353009887584864
66.0,0,1,3.785425824674774,3.785425824674774,cross,-0.0038686881303046992,-0.008517131,-0.009343606,0.07382899,-0.08858436,2.656880687067354,-0.0046484430790687745,-0.005474918289556617,0.07769767590753782,-0.08471567533023608
66.0,0,2,1.5831247919295475,1.5831247919295475,cross,0.10293875112519811,0.105059765,0.09467286,0.07382821,0.09965128,2.656880687067354,0.0021210141540949495,-0.008265892410140738,-0.029110538208347067,-0.003287474059921011
66.0,0,3,2.9856200894707845,2.9856200894707845,cross,0.06498213498515522,0.072080664,0.05825786,0.07382848,0.018864466,2.656880687067354,0.007098529351526148,-0.006724275784916037,0.008846346152597315,-0.04611766910774147
66.0,0,4,0.568234630112225,0.568234630112225,cross,0.07126016684061082,0.07116119,0.069622256,0.07382809,-0.1799383,2.656880687067354,-9.897865539582051e-05,-0.001637910978851631,0.002567926866950676,-0.25119846828466447
