market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,0,2,1.633153577010623,1.633153577010623,cross,0.20689655172413787,-0.03136217,0.15327506,0.1536691,-0.33156806,3.523829397549941,-0.23825872021502456,-0.05362149405068359,-0.05322744774407348,-0.5384646140295883
20.0,0,3,0.13972282274684744,0.13972282274684744,cross,0.04536616979909308,-0.01906075,0.14315349,0.15366985,0.21515451,3.523829397549941,-0.06442691935968764,0.09778731883692376,0.108303679239031,0.1697883439176046
20.0,0,4,2.4147926747909194,2.4147926747909194,cross,0.0,-0.031363487,0.16222972,0.15366976,-0.65894395,3.523829397549941,-0.031363487243652344,0.1622297167778015,0.15366975963115692,-0.6589439511299133
21.0,0,0,2.1190086826577326,2.330909550923506,self,-1.0932737248526714,-1.6595366,-1.1684766,-1.160658,-0.60328037,2.1190086826577326,-0.5662628752602437,-0.07520285672081495,-0.06738427704704786,0.48999335938559985
21.0,0,1,1.4726690141369847,1.4726690141369847,cross,1.5131578947368431,0.09965044,1.1175864,1.0536315,0.7444543,2.1190086826577326,-1.413507452136593,-0.39557152045400623,-0.45952635062368397,-0.7687035704913903
21.0,0,2,1.5759067195982155,1.5759067195982155,cross,1.0521903164954929,0.1018163,1.0845824,1.0536315,0.3266327,2.1190086826577326,-0.9503740199180393,0.032392131510183386,0.0014412276176662964,-0.725557608184412
21.0,0,3,3.9114760483589266,3.9114760483589266,cross,0.0,0.055172414,1.1210499,1.0536314,-0.68673533,2.1190086826577326,0.05517241358757019,1.1210498809814453,1.0536314249038696,-0.6867353320121765
21.0,0,4,2.258278374726428,2.258278374726428,cross,0.463576158940398,0.10864587,1.052554,1.0536308,-0.00684458,2.1190086826577326,-0.35493028765877416,0.5889778524045117,0.5900546699170239,-0.47042073911389043
22.0,0,0,3.027711947969279,3.3304831427662074,self,-2.1742704480065753,-2.7469156,-2.2184932,-2.2470224,-1.0447996,3.027711947969279,-0.5726451308355878,-0.0442227751837323,-0.07275194235902527,1.1294708817376544
22.0,0,1,1.1443833458931856,1.1443833458931856,cross,2.4999999999999996,0.4362131,0.665955,0.67055523,0.7037691,3.027711947969279,-2.0637868940830226,-1.8340449929237361,-1.8294447660446163,-1.7962309122085567
22.0,0,2,3.2510063394615463,3.2510063394615463,cross,0.9859154929577453,0.5468844,0.72707826,0.6705569,-0.31662682,3.027711947969279,-0.43903107542387076,-0.2588372339665038,-0.31535859007230826,-1.3025423099457365
22.0,0,3,0.5602899064682205,0.5602899064682205,cross,0.6835037081579478,0.49358046,0.69749254,0.6705557,-0.054849852,3.027711947969279,-0.18992324760954693,0.013988831724712103,-0.012947997365406305,-0.7383535600344451
22.0,0,4,0.18054583267598012,0.18054583267598012,cross,0.7079999999999997,0.5105565,0.6583142,0.67055553,0.5761887,3.027711947969279,-0.19744348096847508,-0.04968577194213841,-0.03744446802139256,-0.13181131649017308
23.0,0,0,1.5996675889051741,1.7596343477956917,self,-2.307692307692307,-1.3626517,-1.6227022,-1.5432203,-0.959962,1.5996675889051741,0.9450406019504247,0.6849900667483984,0.7644720260913549,1.347730297308701
23.0,0,1,3.3849383280666765,3.3849383280666765,cross,0.0,0.0722175,0.016246658,0.011424007,0.50339407,1.5996675889051741,0.07221750169992447,0.016246657818555832,0.011424006894230843,0.5033940672874451
23.0,0,2,3.7578633055009507,3.7578633055009507,cross,,0.06134969,0.019776972,0.011424447,-0.25694484,1.5996675889051741,,,,
23.0,0,3,0.46011581877282204,0.46011581877282204,cross,0.017983708875488457,0.029909901,0.011293968,0.01142387,-0.006891666,1.5996675889051741,0.011926192445445839,-0.0066897406897060245,-0.006559838885676083,-0.024875374855708298
23.0,0,4,2.4608245215942617,2.4608245215942617,cross,0.021505376344086634,0.14426759,0.01784367,0.011425002,0.09443653,1.5996675889051741,0.12276221250974942,-0.003661707063676821,-0.010080374797346102,0.07293114995443631
24.0,0,0,0.28963865136849876,0.31860251650534865,self,-0.2176541717049572,-0.23684764,-0.24251367,-0.23208368,-0.10478447,0.28963865136849876,-0.019193467378905094,-0.02485949981241492,-0.014429506540587222,0.11286970537872049
24.0,0,1,3.8632990014723507,3.8632990014723507,cross,0.0,0.15272596,0.07833681,0.07098873,0.029826153,0.28963865136849876,0.1527259647846222,0.07833681255578995,0.070988729596138,0.029826153069734573
24.0,0,2,2.0272749128139727,2.0272749128139727,cross,0.22727272727272585,0.18311518,0.08386193,0.07098893,0.07458183,0.28963865136849876,-0.04415754296562746,-0.1434107951142557,-0.15628379651091173,-0.15269089557907656
24.0,0,3,1.5111527183064726,1.5111527183064726,cross,0.07534246575342586,0.17553172,0.067796946,0.070988804,-0.005654317,0.28963865136849876,0.10018924940122197,-0.007545520181526447,-0.004353661651481891,-0.08099678261460831
24.0,0,4,2.7110727086719866,2.7110727086719866,cross,0.06886126973463204,0.12489194,0.0730825,0.070988804,0.011213268,0.28963865136849876,0.05603066704439018,0.004221229471434093,0.0021275343673119312,-0.05764800158126261
25.0,0,0,3.870329116682591,4.25736202835085,self,-2.322801024765158,-3.1561472,-2.502537,-2.555776,-2.2956872,3.870329116682591,-0.8333462168272492,-0.1797359873350617,-0.2329748560484406,0.027113826126242024
25.0,0,1,1.1079365554075276,1.1079365554075276,cross,1.2520404831864183,0.31759292,1.2031742,1.1980779,1.0314281,3.870329116682591,-0.934447564313585,-0.04886624974983378,-0.05396256608741923,-0.22061238450782938
25.0,0,2,2.8646427075718095,2.8646427075718095,cross,1.3313609467455634,0.35992652,1.3762649,1.198079,-0.75900203,3.870329116682591,-0.9714344249674567,0.04490398302585996,-0.1332819567629584,-2.090362976641346
25.0,0,3,2.4727992416461215,2.4727992416461215,cross,0.0,0.18924603,1.363597,1.198078,-1.9008921,3.870329116682591,0.1892460286617279,1.36359703540802,1.1980780363082886,-1.9008921384811401
25.0,0,4,0.05275240420406613,0.05275240420406613,cross,1.9999999999999987,0.36310518,1.3500085,1.198079,-0.7772977,3.870329116682591,-1.6368948221206652,-0.6499915122985827,-0.8019210100173937,-2.7772976756095873
26.0,0,0,2.7977545579653786,3.077530013761917,self,-1.1161788926897245,-1.7627295,-0.78658146,-0.74918306,-0.44163355,2.7977545579653786,-0.6465506328763766,0.3295974360285001,0.366995833951016,0.6745453403768735
26.0,0,1,3.746190140112486,3.746190140112486,cross,2.1008403361344525,0.51771,2.5424602,2.4268994,2.0253303,2.7977545579653786,-1.5831303656602094,0.44161986703632383,0.3260590970015338,-0.07551003103496523
