market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,0,1,1.7587499696335898,1.7587499696335898,cross,0.007668501695254474,0.021848349,-0.35212767,-0.05584717,-0.039063882,1.2143758004955876,0.0141798472054213,-0.3597961729370147,-0.06351567338929477,-0.0467323837779552
79.0,0,2,0.7895545041517575,0.7895545041517575,cross,0.01473721507063962,-0.022535022,-0.13040401,-0.05584722,0.21024524,1.2143758004955876,-0.03727223741880513,-0.14514122548571684,-0.0705844351934538,0.1955080216837778
79.0,0,3,0.034167756884408984,0.034167756884408984,cross,0.026097495050920096,-0.024738282,0.0023401233,-0.05584792,-0.085164785,1.2143758004955876,-0.05083577701617584,-0.023757371760724035,-0.08194541552831039,-0.11126228043605194
79.0,0,4,0.8785723767582976,0.8785723767582976,cross,0.013316176608180807,-0.009097812,-0.13296361,-0.055847593,0.021252291,1.2143758004955876,-0.022413988374149606,-0.1462797892838476,-0.06916376926002483,0.007936114668870165
0.0,1,0,2.315673470889459,2.315673470889459,cross,0.0008549373622465244,0.0014117424,0.005482178,-0.0013994036,0.0057363072,0.14926812844655046,0.000556805052101303,0.004627240819163311,-0.002254340916633915,0.004881369878776062
0.0,1,1,0.14926812844655046,0.16419494129120552,self,-0.09785053399469992,-0.14449964,-0.120842524,0.046498526,-0.03259097,0.14926812844655046,-0.046649110642407926,-0.022991989878152402,0.14434905988242766,0.06525956359770438
0.0,1,2,3.5915615909360428,3.5915615909360428,cross,0.005822880659513771,0.0037153214,0.0005855323,-0.0013995122,-0.0030399628,0.14926812844655046,-0.0021075592378905408,-0.005237348377965986,-0.007222392829396426,-0.00886284350443691
0.0,1,3,1.2305631740807192,1.2305631740807192,cross,-0.0002643832422265269,0.0015524019,0.01574959,-0.0013996544,0.014773674,0.14926812844655046,0.0018167851676636794,0.016013973713613436,-0.0011352711871794006,0.01503805755148022
0.0,1,4,3.7052368181991766,3.7052368181991766,cross,0.00610035571564929,0.0048898985,0.00057414174,-0.0013991189,0.0052261446,0.14926812844655046,-0.001210457247840328,-0.00552621397485034,-0.007499474634574814,-0.0008742111485172937
1.0,1,0,0.6737880107723266,0.6737880107723266,cross,0.008144484506040543,-0.0077517726,0.029290851,-0.00632313,-0.01665086,0.4862763247453197,-0.015896257151901454,0.021146366699546844,-0.014467614376038045,-0.02479534377256009
1.0,1,1,0.4862763247453197,0.5349039572198517,self,-0.2828495090815008,-0.25488913,-0.32661164,0.15048555,-0.07043553,0.4862763247453197,0.027960378489154614,-0.04376212898765203,0.4333350544783056,0.2124139776441038
1.0,1,2,0.8406479749761901,0.8406479749761901,cross,0.006098963566879229,0.016033534,0.026783494,-0.006323418,0.044564016,0.4862763247453197,0.009934570393701596,0.020684530711909337,-0.012422381681213575,0.03846505259646992
1.0,1,3,3.2403182440653726,3.2403182440653726,cross,0.017696661643555364,0.041241046,-0.0013644425,-0.0063233185,-0.04853975,0.4862763247453197,0.023544384397694865,-0.019061104163398943,-0.024019980106374225,-0.06623641192155143
1.0,1,4,3.3090973765052274,3.3090973765052274,cross,0.0183588886304582,0.036745228,-0.00086485746,-0.006323633,0.013944172,0.4862763247453197,0.018386339242867148,-0.019223746088967705,-0.024682521414645994,-0.00441471633005985
2.0,1,0,1.4254510210459044,1.4254510210459044,cross,0.0066093400758701236,-0.014450013,0.02002464,-0.037226282,-0.14244087,1.977294645990301,-0.021059352782090274,0.013415300409774216,-0.04383562213601645,-0.1490502104801136
2.0,1,1,1.977294645990301,2.175024110589331,self,0.34982240350611954,0.41449827,0.08304651,0.6138741,0.38924947,1.977294645990301,0.06467586605183334,-0.2667758926904991,0.2640516742908165,0.039427070304076384
2.0,1,2,3.564299294590634,3.564299294590634,cross,-0.020630559351022416,-0.036771826,-0.033455815,-0.03722685,0.06125649,1.977294645990301,-0.01614126709503395,-0.012825255815212554,-0.016596288953249282,0.08188704999881523
2.0,1,3,2.9956260069507317,2.9956260069507317,cross,-0.015278818248819643,-0.024255725,-0.025395608,-0.037226725,-0.25885722,1.977294645990301,-0.00897690637497968,-0.01011678932695455,-0.021947907120872204,-0.24357840216248103
2.0,1,4,1.6762021901345112,1.6762021901345112,cross,0.006798277839532803,0.015248276,0.012320819,-0.037226673,-0.11733495,1.977294645990301,0.008449998453744938,0.005522541471311142,-0.04402495105516047,-0.12413322482954592
3.0,1,0,3.8451985223247243,3.8451985223247243,cross,0.013152944293541129,0.063990526,-0.00028447207,-0.009528786,0.105706885,0.7999953425581512,0.05083758160777647,-0.0134374163665038,-0.022681730237526114,0.09255394116349774
3.0,1,1,0.7999953425581512,0.8799948768139664,self,-0.20127750440376296,-0.24934079,-0.52862483,0.2496639,-0.16155064,0.7999953425581512,-0.04806328312618241,-0.3273473282263945,0.45094140871303573,0.039726863343887475
3.0,1,2,3.0148258481681687,3.0148258481681687,cross,0.00831538364947773,0.04891444,0.004974197,-0.009529543,-0.041841242,0.7999953425581512,0.04059905632673763,-0.0033411865188274475,-0.01784492675871588,-0.05015662611187435
3.0,1,3,1.7761096448016729,1.7761096448016729,cross,-0.007913791456576853,-0.039904047,0.03329201,-0.009529204,-0.033758476,0.7999953425581512,-0.031990255347135996,0.04120580188309815,-0.001615412651244135,-0.025844684919956656
3.0,1,4,2.9476673447385298,2.9476673447385298,cross,0.0075294704025785815,0.040191602,0.0069308314,-0.009529346,0.022123123,0.7999953425581512,0.03266213155927254,-0.0005986390484671485,-0.01705881607143091,0.014593652185221444
4.0,1,0,2.4130588645994817,2.4130588645994817,cross,-0.4270525963460021,-0.7319365,-0.5188087,-0.13286562,0.11872081,3.7850441308028584,-0.30488391803159187,-0.09175612615003059,0.29418697370634606,0.5457734034811073
4.0,1,1,3.7850441308028584,4.163548543883144,self,2.8837105305892368,4.302463,3.0868342,1.1383495,2.7059407,3.7850441308028584,1.4187525240677457,0.2031236616867642,-1.745360997508182,-0.1777698071700473
4.0,1,2,1.1292003760530753,1.1292003760530753,cross,-0.3181615846978819,-0.6548666,-0.07393731,-0.13286652,-0.32044005,3.7850441308028584,-0.33670499149688127,0.24422427292935012,0.18529506798855422,-0.0022784692419374197
4.0,1,3,2.8809200734423808,2.8809200734423808,cross,-0.6645986244391126,-0.8883437,-0.8511085,-0.13286592,-0.8275956,3.7850441308028584,-0.22374506738675415,-0.1865098669816333,0.5317327037762326,-0.16299696710599243
4.0,1,4,3.0656174486502503,3.0656174486502503,cross,-0.7930380591738015,-1.1913772,-0.9258095,-0.1328655,-0.6626554,3.7850441308028584,-0.39833910375954806,-0.132771443427822,0.660172555743435,0.1303826460230142
5.0,1,0,3.4980841656895834,3.4980841656895834,cross,-0.050158662873386606,-0.104939796,-0.054256167,-0.04368493,-0.008532425,2.279931435303726,-0.05478113315713479,-0.0040975043894059815,0.0064737332640879,0.041626237484692796
5.0,1,1,2.279931435303726,2.5079245788340985,self,0.8067449920956111,1.2289249,0.5185938,0.71026796,1.109018,2.279931435303726,0.4221798783954167,-0.28815120394863847,-0.09647703107037309,0.3022729760821843
5.0,1,2,2.4943310020140292,2.4943310020140292,cross,-0.008973990445157506,-0.010942617,-0.02509185,-0.04368496,-0.047789007,2.279931435303726,-0.0019686269861254914,-0.016117858822325252,-0.034710968966463585,-0.03881501698015072
5.0,1,3,2.742811912701047,2.742811912701047,cross,-0.022547936167045018,-0.054054286,-0.034398027,-0.043683946,-0.05882356,2.279931435303726,-0.03150635016389332,-0.011850090597347835,-0.021136009965614894,-0.036275623266176796
5.0,1,4,3.214557041787205,3.214557041787205,cross,-0.04286951722762342,-0.08876608,-0.046394084,-0.043685753,-0.15557912,2.279931435303726,-0.04589656589367632,-0.0035245664212966363,-0.0008162356708312432,-0.11270960269310717
6.0,1,0,2.0710547641839403,2.0710547641839403,cross,0.0048321456447845265,-0.029006878,0.0061059683,-0.008971463,0.013676694,0.6450913532970164,-0.03383902355885561,0.0012738226182157234,-0.013803608602345543,0.008844548018216533
6.0,1,1,0.6450913532970164,0.7096004886267181,self,-0.2944995599232669,-0.35778287,-0.38452852,0.19952632,-0.148752,0.6450913532970164,-0.06328331060781528,-0.09002895779981662,0.4940258847914691,0.14574755601510953
6.0,1,2,3.391341101143975,3.391341101143975,cross,0.018770327463436532,-0.0031007233,-0.0025574933,-0.008971106,-0.017549302,0.6450913532970164,-0.02187105072445016,-0.021327820744055915,-0.02774143372445147,-0.03631962989239733
6.0,1,3,0.24952326602388641,0.24952326602388641,cross,0.014219605760467385,-0.0086300075,0.040039204,-0.008971784,0.033576433,0.6450913532970164,-0.022849613265884257,0.025819598300563955,-0.023191390024316645,0.019356826855051183
6.0,1,4,1.3731156657359738,1.3731156657359738,cross,0.0029318065809302014,-0.02570898,0.016348606,-0.008971547,0.037353233,0.6450913532970164,-0.02864078743925616,0.013416799394578488,-0.011903353357522933,0.034421425922007115
7.0,1,0,1.0790107631210777,1.0790107631210777,cross,0.00052018918190972,-0.037716027,0.020008082,-0.04066147,0.06882039,2.047529851578434,-0.03823621653114335,0.019487892388357957,-0.04118165828381554,0.06830019794310555
7.0,1,1,2.047529851578434,2.2522828367362777,self,0.41877145585064535,0.3895579,0.23745607,0.6341002,0.6424349,2.047529851578434,-0.029213557806059165,-0.18131538745407705,0.2153287428950822,0.2236634391879594
7.0,1,2,3.790417884838322,3.790417884838322,cross,-0.02398216203554162,-0.0103980135,-0.037648186,-0.04066132,-0.0727567,2.047529851578434,0.013584148518281068,-0.013666024052066718,-0.016679158054752265,-0.04877453818218223
7.0,1,3,2.1825611662340005,2.1825611662340005,cross,-0.0015259268275697718,0.043994326,-0.008669548,-0.04066183,-0.03361222,2.047529851578434,0.04552025297202664,-0.007143620909074973,-0.039135903627495,-0.03208629465184612
7.0,1,4,1.5183684647841647,1.5183684647841647,cross,0.0045878475618477445,0.0047442373,0.008470841,-0.040661097,-0.014394317,2.047529851578434,0.00015638972698492,0.003882993190277042,-0.04524894413472372,-0.018982164384138165
8.0,1,0,2.7992490612969037,2.7992490612969037,cross,-0.10153236881381096,-0.1709737,-0.14599201,-0.05535838,-0.19498532,2.38782617832285,-0.06944133445137916,-0.044459642018021925,0.04617398873454155,-0.09345294638985573
8.0,1,1,2.38782617832285,2.626608796155135,self,1.6512031984001119,1.5205473,1.6404412,0.73472935,1.3520677,2.38782617832285,-0.13065592762527056,-0.010762019124599176,-0.9164738487869222,-0.29913548943099566
8.0,1,2,2.177259269288341,2.177259269288341,cross,-0.06330795411830113,-0.08853005,-0.09093915,-0.055359185,-0.1097007,2.38782617832285,-0.025222094609688064,-0.027631195142219803,0.007948769376327255,-0.04639274801249339
8.0,1,3,3.1261313938774964,3.1261313938774964,cross,-0.12319943631525387,-0.13833864,-0.16882238,-0.055359658,0.0052608713,2.38782617832285,-0.01513920401696811,-0.04562294160489688,0.06783977846141209,0.12846030757288684
8.0,1,4,1.4810433360294568,1.4810433360294568,cross,-0.04830763088587082,-0.034896143,-0.026513563,-0.055359185,-0.13437438,2.38782617832285,0.013411488105090026,0.021794067416818504,-0.007051553856103059,-0.08606674922582352
9.0,1,0,0.4466729661210156,0.4466729661210156,cross,0.003719571922780152,-0.045034554,0.04352798,-0.0072670653,0.017351948,0.6022325144856944,-0.048754125778437726,0.03980840748095406,-0.01098663726902115,0.013632375802039031
9.0,1,1,0.6022325144856944,0.6624557659342638,self,-0.21096555474641968,-0.2824191,-0.4065316,0.18727851,-0.16814673,0.6022325144856944,-0.07145353075620484,-0.19556604739782166,0.3982440638864343,0.04281882527712036
9.0,1,2,3.2054125935697306,3.2054125935697306,cross,0.009945316955903678,-0.007903017,0.00033578623,-0.007266757,0.0072061503,0.6022325144856944,-0.017848334059575706,-0.009609530726205691,-0.017212074034372478,-0.0027391666253005556
9.0,1,3,1.1343726685691569,1.1343726685691569,cross,-0.005575089660740585,-0.05045506,0.029898934,-0.007266391,0.050052915,0.6022325144856944,-0.04487997019543579,0.03547402372703621,-0.001691301407956391,0.055628004429198
9.0,1,4,3.642352329440298,3.642352329440298,cross,0.012805627066227324,-0.0018808934,-0.00032264978,-0.007266001,-0.0024297214,0.6022325144856944,-0.014686520433569975,-0.013128276845491208,-0.020071627910765534,-0.01523534847754491
10.0,1,0,0.6605169708396494,0.6605169708396494,cross,0.026497312532538536,0.051646344,0.024364034,-0.016385645,0.02958259,0.9163577370598563,0.025149031831150886,-0.0021332788186017304,-0.042882957206839684,0.003085277332192299
10.0,1,1,0.9163577370598563,1.007993510765842,self,-0.39648769412909135,-0.43546438,-0.16873865,0.2808595,-0.35420352,0.9163577370598563,-0.03897668804253951,0.22774904583368882,0.6773471942988454,0.04228417192373857
10.0,1,2,2.241927125166614,2.241927125166614,cross,0.02244401184884795,0.05012254,-0.016108828,-0.016385457,0.0028932542,0.9163577370598563,0.027678528595287716,-0.03855283951429614,-0.038829468395989025,-0.019550757687966908
10.0,1,3,0.9033921410154844,0.9033921410154844,cross,0.022387041843986568,0.054525785,0.01692274,-0.016385613,0.080233954,0.9163577370598563,0.0321387433041572,-0.005464301578259525,-0.03877265485332018,0.05784691204919809
10.0,1,4,1.3352550588642131,1.3352550588642131,cross,0.017631868035833616,0.034671377,0.0028307624,-0.016386187,-0.00489652,0.9163577370598563,0.017039509354789477,-0.014801105619709272,-0.03401805473987319,-0.022528388207148094
11.0,1,0,2.2187891863960987,2.2187891863960987,cross,0.0025317437391422027,-0.01931245,-0.0018083375,-0.02177288,-0.00342818,1.3215342404701205,-0.02184419440139749,-0.004340081257156216,-0.024304623846306585,-0.00595992374268093
11.0,1,1,1.3215342404701205,1.4536876645171326,self,-0.11001612656077392,-0.053965025,-0.3274969,0.4094771,-0.11487932,1.3215342404701205,0.056051101910677026,-0.21748075969258301,0.5194932412382032,-0.004863191020879676
11.0,1,2,1.3508950656293939,1.3508950656293939,cross,0.0009239122206572152,0.0049211737,0.025180131,-0.021772489,0.103419594,1.3215342404701205,0.003997261456191196,0.024256218976318494,-0.022696401172340258,0.10249568224602904
11.0,1,3,3.1774956513745463,3.1774956513745463,cross,0.007106775779040247,-0.00055992446,-0.014317294,-0.0217724,-0.0066953152,1.3215342404701205,-0.007666700240453422,-0.021424069430442245,-0.02887917532375613,-0.013802091020853908
11.0,1,4,2.783781814842686,2.783781814842686,cross,0.005546409952790259,0.0006515526,-0.010223706,-0.021773418,0.019610679,1.3215342404701205,-0.004894857378081202,-0.015770116205663202,-0.02731982836440277,0.014064268824308397
12.0,1,0,2.470822577618777,2.470822577618777,cross,-0.13828852779899786,-0.03455419,-0.12236663,-0.07752926,0.07212479,2.994969619293525,0.10373433686529349,0.015921898258077605,0.060759268772947295,0.2104133144739742
12.0,1,1,2.994969619293525,3.2944665812228777,self,3.5228498099780374,3.6113753,2.7901149,0.9210389,2.3253686,2.994969619293525,0.08852552190062468,-0.7327349303698831,-2.601810884330302,-1.1974811671710306
12.0,1,2,3.2811163825315113,3.2811163825315113,cross,-0.28412308856487273,-0.28497133,-0.26619422,-0.077528864,-0.20290993,2.994969619293525,-0.0008482380247116228,0.017928864207267747,0.2065942244195938,0.08121315702438353
12.0,1,3,3.289121893296407,3.289121893296407,cross,-0.28571171384680777,-0.37464917,-0.24542773,-0.07752841,-0.25825876,2.994969619293525,-0.08893745321404428,0.040283986147527984,0.20818330418694525,0.02745295387137442
12.0,1,4,1.145532808891847,1.145532808891847,cross,-0.08835722212844348,0.02238232,-0.011193756,-0.077528015,-0.007116005,2.994969619293525,0.11073954296462989,0.07716346611433482,0.010829207349352596,0.08124121730380511
13.0,1,0,3.9521956046836064,3.9521956046836064,cross,0.013527349208506925,0.008415678,-0.00020070109,-0.0018004045,0.022883598,0.16071346727641034,-0.005111671623799188,-0.013728050300178287,-0.015327753720830364,0.009356248552885669
13.0,1,1,0.16071346727641034,0.17678481400405138,self,-0.13803225233403893,-0.1202515,-0.1301187,0.04978008,-0.059203964,0.16071346727641034,0.017780753217618184,0.007913554452340321,0.1878123305663273,0.07882828860727997
13.0,1,2,1.6746750059430822,1.6746750059430822,cross,0.004691714158178655,0.0035741758,0.008382826,-0.0018002386,-0.0028141162,0.16071346727641034,-0.001117538398028699,0.003691111954032096,-0.00649195277866849,-0.007505830347434965
13.0,1,3,2.0792982483228375,2.0792982483228375,cross,0.0054559307170848,0.0002416215,0.004810128,-0.0017999432,-0.0034450954,0.16071346727641034,-0.005214309217785728,-0.0006458028217593776,-0.007255873875487839,-0.008901026099715624
13.0,1,4,2.1247985969087653,2.1247985969087653,cross,0.005601281327403294,0.0049936594,0.0045060753,-0.00180044,0.004482361,0.16071346727641034,-0.0006076218832499853,-0.0010952060383028856,-0.0074017213463998905,-0.0011189203050203196
14.0,1,0,2.5400430044299123,2.5400430044299123,cross,0.00952977533295838,0.035794772,0.0009317291,-0.0029509275,0.018260123,0.23706020907923842,0.02626499687477859,-0.008598046236039082,-0.012480702808425705,0.008730347875206788
14.0,1,1,0.23706020907923842,0.26076622998716226,self,-0.20404712723518909,-0.14773837,-0.17684904,0.0732151,-0.073502906,0.23706020907923842,0.05630875991608203,0.02719808982636035,0.27726222442413867,0.13054422156836093
14.0,1,2,3.1613991512515214,3.1613991512515214,cross,0.016376094100270737,0.03834463,-0.0003841771,-0.0029507712,-0.00054624915,0.23706020907923842,0.021968535008635055,-0.016760271210661475,-0.01932686534637617,-0.016922343253828902
14.0,1,3,1.532816510672876,1.532816510672876,cross,0.004323401639843445,0.010500849,0.006485554,-0.0029508327,0.019513153,0.23706020907923842,0.006177447584783573,0.002162152284150858,-0.007274234353238802,0.015189750899886627
14.0,1,4,0.168466058066584,0.168466058066584,cross,0.014232056727099042,0.051356267,0.02025802,-0.00295062,0.0018390976,0.23706020907923842,0.03712421045692005,0.006025963882518191,-0.017182676633286098,-0.012392959137844663
15.0,1,0,1.3485371076929558,1.3485371076929558,cross,-0.3663079360976533,-0.7411274,-0.37036934,-0.17392212,0.5226115,3.9101477340188016,-0.3748194356903716,-0.004061408852069015,0.19238581457284248,0.888919434930356
15.0,1,1,3.9101477340188016,4.301162507420682,self,2.0180802507297835,3.7142243,1.5740355,1.136523,2.3997145,3.9101477340188016,1.6961440878017107,-0.444044725407823,-0.8815572423832259,0.3816342191798845
15.0,1,2,2.3715589659464666,2.3715589659464666,cross,-0.5081468215209506,-0.91021365,-1.1608013,-0.17392194,-0.4865736,3.9101477340188016,-0.4020668277519681,-0.6526544699448087,0.3342248788100741,0.02157321479144314
15.0,1,3,1.199660945389469,1.199660945389469,cross,-0.38642029721545157,-0.49189827,-0.30938542,-0.17392243,-0.2382969,3.9101477340188016,-0.10547797124577585,0.07703487832354483,0.2124978627662557,0.14812340099619803
15.0,1,4,0.3382643218808039,0.3382643218808039,cross,-0.7404994813562232,-1.2603909,-0.08215464,-0.1739222,-0.559514,3.9101477340188016,-0.5198913963674706,0.6583448422909576,0.5665772853256065,0.18098549524553598
16.0,1,0,2.1027546049805252,2.1027546049805252,cross,-0.16580543142199816,0.021741113,-0.12422938,-0.09749479,0.19547062,3.394241957294951,0.1875465441161424,0.04157605242371859,0.0683106429541141,0.3612760476434261
16.0,1,1,3.394241957294951,3.7336661530244464,self,4.138916854450949,4.1495986,3.6237376,1.0392851,2.8775392,3.394241957294951,0.010681744029275464,-0.5151792808272919,-3.099631790707358,-1.2613776965835175
16.0,1,2,1.7814607175427692,1.7814607175427692,cross,-0.14224396354258112,-0.13563198,-0.07224394,-0.0974947,-0.14151898,3.394241957294951,0.006611985030770817,0.07000002718269877,0.04474926448166422,0.0007249832779174237
16.0,1,3,3.7490983409614183,3.7490983409614183,cross,-0.573880152461257,-0.5555679,-0.53867155,-0.09749471,-0.86476773,3.394241957294951,0.018312232253279714,0.035208599326338796,0.4763854459497595,-0.29088757777479646
16.0,1,4,3.1497532505866723,3.1497532505866723,cross,-0.38943330981412955,-0.49366185,-0.35426536,-0.097493805,-0.15088181,3.394241957294951,-0.10422854087671213,0.035167947789822296,0.2919395048228843,0.23855149783769675
17.0,1,0,2.659399993230896,2.659399993230896,cross,-0.44474901537588934,-0.48655534,-0.5576102,-0.07923921,-0.35487887,2.8497881412831796,-0.041806322529994444,-0.11286119838067193,0.3655098033993612,0.089870142742909
17.0,1,1,2.8497881412831796,3.134766955411498,self,3.759810618686701,3.7036378,3.0009494,0.868519,2.4734495,2.8497881412831796,-0.056172780323053395,-0.7588612359047184,-2.8912916105270634,-1.28636115007403
17.0,1,2,2.3394400905133237,2.3394400905133237,cross,-0.3460951413633122,-0.40838447,-0.43377498,-0.07923909,-0.14507966,2.8497881412831796,-0.06228933076841692,-0.08767983655912737,0.2668560485960736,0.20101548392789503
17.0,1,3,1.8942929899319276,1.8942929899319276,cross,-0.2678014115519363,-0.22996737,-0.21762846,-0.0792391,-0.08401487,2.8497881412831796,0.03783404092262571,0.05017294744919126,0.1885623113341171,0.1837865413255531
17.0,1,4,1.7783321079323118,1.7783321079323118,cross,-0.2581394759102672,-0.28861555,-0.17126031,-0.07923927,-0.35838073,2.8497881412831796,-0.03047607866088453,0.08687916371067461,0.17890020432909426,-0.1002412590102345
18.0,1,0,2.5772111806420788,2.5772111806420788,cross,-0.27816342499146496,-0.2759674,-0.641317,-0.13078012,-0.1377454,3.4444613597854805,0.0021960356462958908,-0.3631535849343773,0.14738330926785503,0.14041802968869244
18.0,1,1,3.4444613597854805,3.788907495764029,self,4.3300748691881985,4.126257,3.2486565,1.0198829,2.415948,3.4444613597854805,-0.20381792643917507,-1.0814183578814358,-3.3101919517840237,-1.9141269550646633
18.0,1,2,0.07387034254011615,0.07387034254011615,cross,-0.4789221448613714,-0.5936108,-0.029294379,-0.1307802,-0.31851494,3.4444613597854805,-0.11468867829307805,0.4496277658058714,0.3481419397307943,0.16040720173850764
18.0,1,3,3.3983870693739293,3.3983870693739293,cross,-0.6578618880118187,-0.7275502,-1.0171081,-0.13077924,-0.64483213,3.4444613597854805,-0.06968832055675434,-0.3592461947594826,0.5270826514567192,0.013029753764992491
18.0,1,4,0.40479641411315015,0.40479641411315015,cross,-0.33361088601443184,-0.2640507,-0.055743445,-0.13078061,-0.34209022,3.4444613597854805,0.06956019369456184,0.2778674413034619,0.20283027855250252,-0.008479333244830245
19.0,1,0,3.7098808551886067,3.7098808551886067,cross,-0.009649586802466345,-0.019126017,-0.01741823,-0.031218639,0.02996667,1.8713629876797224,-0.009476429844157266,-0.007768643149988222,-0.021569051841156053,0.03961625595961375
19.0,1,1,1.8713629876797224,2.0584992864476948,self,0.1235916578024653,-0.012800115,-0.16483176,0.58431494,0.5192762,1.8713629876797224,-0.13639177296310934,-0.2884234153479365,0.46072328455745903,0.3956845439225408
19.0,1,2,3.5456705507286914,3.5456705507286914,cross,-0.008872670878232534,-0.013125392,-0.018631332,-0.031219266,0.057594422,1.8713629876797224,-0.004252720798789446,-0.009758660744368021,-0.022346595476805155,0.06646709312921864
19.0,1,3,3.2271310536754414,3.2271310536754414,cross,-0.0060972676653227404,0.010368035,-0.014119715,-0.03121885,-0.090534285,1.8713629876797224,0.016465302840228995,-0.00802244776451973,-0.02512158145720152,-0.08443701704556135
19.0,1,4,1.2066266367480556,1.2066266367480556,cross,0.017799957768860692,0.025258932,0.026745066,-0.031218875,-0.046384007,1.8713629876797224,0.007458974493798381,0.00894510827785409,-0.04901883296841704,-0.06418396450752341
20.0,1,0,2.8369658382605225,2.8369658382605225,cross,-0.3946949199325663,-0.16902658,-0.58269614,-0.10474747,-0.6050335,3.2001783283086644,0.22566833649941503,-0.1880012198799032,0.2899474531895739,-0.21033859695128382
20.0,1,1,3.2001783283086644,3.5201961611395314,self,4.311565248076656,4.1523247,3.3258188,0.9628714,2.6401024,3.2001783283086644,-0.1592405715629841,-0.9857464709923054,-3.3486938753769184,-1.6714628616020466
20.0,1,2,0.26906493173587176,0.26906493173587176,cross,-0.4076125187979759,-0.26401132,-0.016150953,-0.1047472,0.018447185,3.2001783283086644,0.14360119534598004,0.3914615655498327,0.302865320275885,0.426059703733188
20.0,1,3,3.2654420943236637,3.2654420943236637,cross,-0.5697107982402118,-0.40863675,-0.7639499,-0.10474784,-0.60399073,3.2001783283086644,0.1610740494494708,-0.19423907282302066,0.4649629589681895,-0.03427993538329288
20.0,1,4,1.6087919495221632,1.6087919495221632,cross,-0.17336322856795372,0.013984515,-0.17632881,-0.104748346,-0.14224793,3.2001783283086644,0.18734774389963926,-0.002965579501275406,0.06861488265645088,0.03111529839884819
21.0,1,0,2.359074847971665,2.359074847971665,cross,0.012529954042007577,-0.011094632,0.005676941,-0.0069504157,0.0061461823,0.5504835435024327,-0.02362458566920961,-0.00685301302718128,-0.019480369712879312,-0.0063837717358967185
21.0,1,1,0.5504835435024327,0.605531897852676,self,-0.34133413412727853,-0.2819873,-0.39127725,0.17073633,-0.19254713,0.5504835435024327,0.05934682467140695,-0.04994311950049857,0.5120704618946507,0.14878700652279397
21.0,1,2,2.5642135723617057,2.5642135723617057,cross,0.015874970168081513,-0.0031929181,0.0029453675,-0.006949586,0.0028785656,0.5504835435024327,-0.019067888310385337,-0.012929602688384643,-0.022824556030539265,-0.012996404594016662
21.0,1,3,0.7525701849937558,0.7525701849937558,cross,0.012996744508870917,-0.009946658,0.041777086,-0.0069502406,0.07639351,0.5504835435024327,-0.022943402784892396,0.028780341004005595,-0.019946985091098622,0.06339676291214577
21.0,1,4,3.1144960560081087,3.1144960560081087,cross,0.025107749168730514,0.008949056,8.440758e-05,-0.006950345,-0.0092026545,0.5504835435024327,-0.016158692900992172,-0.025023341592079668,-0.03205809405908658,-0.03431040364221408
22.0,1,0,3.2789427282577863,3.2789427282577863,cross,-0.008765788700973106,0.024616314,-0.032830413,-0.031216102,-0.17042726,1.6595481044309155,0.033382102799212054,-0.024064624729956078,-0.02245031301995604,-0.16166147408207743
22.0,1,1,1.6595481044309155,1.8255029148740072,self,0.1355663805807579,0.101989016,0.06816335,0.51278186,0.21674147,1.6595481044309155,-0.0335773646439064,-0.06740303035626297,0.377215477863456,0.08117509190192337
22.0,1,2,1.062695100805334,1.062695100805334,cross,-0.002484594684669475,0.022624075,0.020920267,-0.031216137,0.09533507,1.6595481044309155,0.025108670097419718,0.02340486201328943,-0.028731542426517508,0.09781966100318144
22.0,1,3,2.2085879063199148,2.2085879063199148,cross,-0.0031908338154123207,0.029667754,-0.019651303,-0.031215824,-0.09044304,1.6595481044309155,0.03285858754165629,-0.01646046925239106,-0.02802499037138959,-0.08725220363490124
22.0,1,4,2.654525394548492,2.654525394548492,cross,-0.005958877347364664,0.027634898,-0.02546929,-0.031217357,0.0386685,1.6595481044309155,0.03359377554799581,-0.019510412745222805,-0.02525847979639506,0.04462737574423814
23.0,1,0,3.298157707670262,3.298157707670262,cross,-0.38687437067101865,-0.38930315,-0.8552219,-0.111756764,-0.3902272,3.038767096702862,-0.0024287771217975096,-0.46834755649496645,0.27511760631869703,-0.0033528279297503905
23.0,1,1,3.038767096702862,3.3426438063731485,self,3.818345444231671,4.2125525,2.7640402,0.89863724,1.8852878,3.038767096702862,0.3942071032231631,-1.054305212526959,-2.9197082090670285,-1.9330576825434385
23.0,1,2,0.7668526500023569,0.7668526500023569,cross,-0.16525306226000824,-0.06897509,-0.13107708,-0.1117566,-0.26825997,3.038767096702862,0.09627797127947846,0.03417598129496613,0.05349646182045975,-0.10300691007389984
23.0,1,3,0.3134587740814254,0.3134587740814254,cross,-0.25849483521430916,-0.1306819,-0.063747935,-0.11175642,-0.39284477,3.038767096702862,0.12781293304412789,0.1947469002172274,0.146738413588695,-0.13434993116409355
23.0,1,4,0.10289337274677068,0.10289337274677068,cross,-0.3132576787319699,-0.30944687,-0.04451462,-0.111756116,-0.14295551,3.038767096702862,0.003810807451299747,0.26874305991797837,0.20150156258016022,0.17030216692357453
