market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,6,3.610142084480952,3.610142084480952,cross,-0.01140357539030743,0.0910997,-0.0010451593,0.05552101,-0.10883835,2.9708260479518254,0.10250327721211147,0.010358416093243483,0.06692458674284649,-0.09743477419045735
4.0,0,7,1.1344842700978108,1.1344842700978108,cross,0.04180675040910264,0.119268596,0.038232695,0.055520777,-0.1653829,2.9708260479518254,0.07746184576323012,-0.0035740550977947302,0.013714026250147622,-0.20718965720365068
4.0,0,8,2.2581142628599755,2.2581142628599755,cross,0.101276146979319,0.06665342,0.09489065,0.055520736,0.08087916,2.9708260479518254,-0.03462272396801605,-0.006385500342832945,-0.04575541129826202,-0.020396987707601927
4.0,0,9,0.7792263217610587,0.7792263217610587,cross,0.05663845050773785,0.09580487,0.058587145,0.055520643,-0.06459432,2.9708260479518254,0.03916641962089374,0.0019486945525629754,-0.001117807958938337,-0.12123277146063016
5.0,0,0,1.843170924581222,2.0274880170393446,self,-0.4949188583748119,-0.5502999,-0.50312126,-0.66842526,-0.2185711,1.843170924581222,-0.055381024513982025,-0.008202398453496185,-0.1735064035995228,0.27634776171610526
5.0,0,1,2.699219176712091,2.699219176712091,cross,0.055230120756404946,0.036971375,0.0491189,0.067761295,0.0153827295,1.843170924581222,-0.01825874541022117,-0.0061112219474488,0.012531173787338187,-0.03984739128567512
5.0,0,2,2.0946625649160957,2.0946625649160957,cross,0.08652564537348514,0.0662208,0.084014595,0.067761585,0.009046938,1.843170924581222,-0.020304847775123175,-0.002511050818584021,-0.01876406025709873,-0.07747870710315471
5.0,0,3,2.4481429224557516,2.4481429224557516,cross,0.04613606603353238,0.07338005,0.043836504,0.067761116,-0.050328553,1.843170924581222,0.027243987009833097,-0.002299561812569857,0.021625049696276426,-0.09646461875646328
5.0,0,4,2.1318330392314118,2.1318330392314118,cross,0.06868250271041958,0.06845006,0.06676902,0.06776161,0.025980337,1.843170924581222,-0.00023243924339381994,-0.0019134839411553556,-0.0009208952422913724,-0.042702166118818205
5.0,0,5,3.0413304598609567,3.0413304598609567,cross,0.01722365515515075,0.04629401,0.017769126,0.06776124,-0.156803,1.843170924581222,0.029070356020481726,0.0005454710663868392,0.050537587234528204,-0.17402665214821564
5.0,0,6,0.9663245329522803,0.9663245329522803,cross,0.05172499149022325,0.05851597,0.05137206,0.067761034,-0.012685151,1.843170924581222,0.006790978173635165,-0.00035293280062898,0.016036042283198992,-0.06441014232961162
5.0,0,7,2.561738155360004,2.561738155360004,cross,0.1166500771919206,0.059522837,0.1122609,0.06776185,-0.044739414,1.843170924581222,-0.057127239791484194,-0.004389176754088717,-0.04888822385463269,-0.16138949119839224
5.0,0,8,1.064530775328421,1.064530775328421,cross,0.09933233468609967,0.052488137,0.10101251,0.067761205,0.10509411,1.843170924581222,-0.046844197649537705,0.0016801783553966054,-0.0315711295493237,0.005761777769745208
5.0,0,9,3.6601019591177226,3.6601019591177226,cross,0.08519334153899337,0.039039165,0.07118997,0.06776198,0.082757704,1.843170924581222,-0.046154176757422935,-0.014003371760932457,-0.01743136154183532,-0.0024356375790515056
6.0,0,0,2.671423376962294,2.938565714658524,self,-0.8331292279659114,-0.8323434,-0.79124695,-0.9757222,-0.38380113,2.671423376962294,0.0007858284412226579,0.04188227733953809,-0.14259296575204516,0.44932809552534436
6.0,0,1,3.0827374926411637,3.0827374926411637,cross,0.05853457264019466,0.045667376,0.05661098,0.074174605,-0.10928364,2.671423376962294,-0.012867196270956761,-0.001923593500389821,0.015640032669768565,-0.16781821362091517
6.0,0,2,1.3137630095644028,1.3137630095644028,cross,0.09653114931989991,0.10118806,0.1031426,0.074174404,-0.24291639,2.671423376962294,0.004656914301621087,0.006611447461353906,-0.0223567451756128,-0.339447539619697
6.0,0,3,0.5276585376964884,0.5276585376964884,cross,0.10127430665714517,0.10146309,0.0998866,0.07417499,-0.11532843,2.671423376962294,0.00018878024595007925,-0.0013877030037142274,-0.0270993139169909,-0.21660273778660072
6.0,0,4,2.1416872842395183,2.1416872842395183,cross,0.09217983556953552,0.100053094,0.090417884,0.074174605,0.103410296,2.671423376962294,0.007873258757914281,-0.0017619512793171643,-0.01800523025957229,0.01123046057256577
6.0,0,5,3.3862821988990146,3.3862821988990146,cross,0.007813549751692217,0.051875997,0.008945097,0.07417412,-0.28967693,2.671423376962294,0.044062447583026486,0.0011315474637814352,0.06636057127053221,-0.29749048423235935
6.0,0,6,3.1741880360445838,3.1741880360445838,cross,0.11743155207309185,0.04393427,0.11647703,0.074174404,-0.16306886,2.671423376962294,-0.07349728133353649,-0.000954524537653309,-0.04325714792880474,-0.2805004128423637
6.0,0,7,2.802005216119954,2.802005216119954,cross,0.19076811838000407,0.071249165,0.18724503,0.07417516,-0.20486054,2.671423376962294,-0.1195189537391006,-0.0035230921491919975,-0.11659296172707667,-0.3956286566242515
6.0,0,8,2.6193005179423046,2.6193005179423046,cross,0.027911338473307276,0.041341748,0.032506406,0.074174896,0.057561632,2.671423376962294,0.013430409615290975,0.004595067833913183,0.04626355740929923,0.02965029377247176
6.0,0,9,3.881895951555579,3.881895951555579,cross,-0.009332839666500406,0.054381333,-0.025450144,0.07417453,-0.04657836,2.671423376962294,0.06371417295803102,-0.01611730429659812,0.08350737047065766,-0.03724551919232337
7.0,0,0,0.823177781706077,0.9054955598766848,self,-0.35518538812025635,-0.30465317,-0.3755379,-0.30053273,-0.060812246,0.823177781706077,0.050532220395646976,-0.02035251399651916,0.05465265968664734,0.2943731420658454
7.0,0,1,2.357987607139169,2.357987607139169,cross,0.032728364113760636,0.018971343,0.029567096,0.034049097,-0.0042542918,0.823177781706077,-0.013757021520329163,-0.003161267731381104,0.001320733334826782,-0.03698265587915246
7.0,0,2,0.10775702508974172,0.10775702508974172,cross,0.07326900174116543,0.025889065,0.07721396,0.03404905,-0.026435591,0.823177781706077,-0.04737993662452153,0.003944956164603913,-0.0392199527213519,-0.09970459302162579
7.0,0,3,3.511802193121774,3.511802193121774,cross,0.024397360630076848,0.008189366,0.020462884,0.03404959,-0.015565178,0.823177781706077,-0.016207994431000673,-0.003934476993721448,0.009652228556829966,-0.03996253898714157
7.0,0,4,2.6598192458051666,2.6598192458051666,cross,0.0047369980307386105,0.018793508,0.004783218,0.034049265,0.02487795,0.823177781706077,0.014056510379715186,4.6219764454584825e-05,0.029312267055912236,0.02014095251838706
7.0,0,5,1.5738970207755023,1.5738970207755023,cross,0.02893238130137607,0.0097429985,0.027039297,0.034048993,-0.06479349,0.823177781706077,-0.019189382783326353,-0.0018930843763081684,0.005116611839082991,-0.09372587117478534
7.0,0,6,3.0773311219122736,3.0773311219122736,cross,0.0013576778511725225,0.027982567,-0.00057891366,0.034049563,0.0028377688,0.823177781706077,0.026624888654498025,-0.0019365915142208197,0.0326918852587022,0.0014800909046806536
7.0,0,7,2.1302806369737786,2.1302806369737786,cross,0.012534368323005073,0.03592286,0.013448662,0.0340486,-0.011003119,0.823177781706077,0.023388490541063914,0.0009142938015691115,0.021514229936682353,-0.023537487262702814
7.0,0,8,0.11358063825230946,0.11358063825230946,cross,0.10576355746048437,0.04081841,0.11420842,0.034048952,0.071411,0.823177781706077,-0.06494514560359464,0.008444865140738625,-0.07171460529821859,-0.03435255875843511
7.0,0,9,0.2875000108052723,0.2875000108052723,cross,0.08078057163518945,0.012656923,0.09397925,0.034049075,-0.0025444075,0.823177781706077,-0.0681236482517151,0.013198675279197297,-0.046731496538343825,-0.08332497913514356
8.0,0,0,0.9382560102350528,1.0320816112585582,self,-0.4236058878880441,-0.54140687,-0.44876182,-0.3434201,-0.06797958,0.9382560102350528,-0.11780098200026157,-0.02515593290510776,0.08018579959687588,0.3556263062339723
8.0,0,1,2.6936673791296752,2.6936673791296752,cross,0.014610849594053305,0.014149088,0.011700397,0.037154447,0.0009877925,0.9382560102350528,-0.00046176118153003556,-0.002910452236708678,0.022543597693267785,-0.01362305709003327
8.0,0,2,0.2126317689926016,0.2126317689926016,cross,0.025833216170408634,0.023482816,0.024609378,0.037154216,-0.05239152,0.9382560102350528,-0.0023503998765729943,-0.0012238385627054253,0.011321000148913952,-0.07822473780308
8.0,0,3,2.3731763771088934,2.3731763771088934,cross,0.04838016264373346,0.006729995,0.04493432,0.03715511,-0.032311194,0.9382560102350528,-0.041650167743208844,-0.0034458414488462985,-0.011225052254739243,-0.08069135628873392
8.0,0,4,3.6977110397034934,3.6977110397034934,cross,0.007925865668883373,0.00037204995,0.004972416,0.037154738,-0.0030367337,0.9382560102350528,-0.00755381571719033,-0.002953449692657043,0.029228872191080998,-0.010962599385609676
8.0,0,5,0.8139727963788146,0.8139727963788146,cross,0.056819607056951195,0.013244596,0.054376133,0.037154686,-0.08046893,0.9382560102350528,-0.043575010746991306,-0.0024434742706772386,-0.019664921351051003,-0.13728853736100163
8.0,0,6,3.6184738562912786,3.6184738562912786,cross,0.022250947203671583,0.001346867,0.022917347,0.03715476,-0.034128316,0.9382560102350528,-0.020904080254210183,0.0006663998251799259,0.014903813008034578,-0.0563792629504558
8.0,0,7,2.983204257134685,2.983204257134685,cross,0.022371013454605432,0.0137575315,0.022241227,0.037154794,-0.023360254,0.9382560102350528,-0.008613481923450322,-0.00012978612582811855,0.014783780284713416,-0.045731267697621675
8.0,0,8,1.786015648471242,1.786015648471242,cross,0.06583730704140832,0.010105946,0.062258534,0.037154134,0.04129856,0.9382560102350528,-0.055731360940160055,-0.0035787729079740233,-0.0286831726784723,-0.024538746243240137
8.0,0,9,0.3346258879419892,0.3346258879419892,cross,0.09190767451147121,0.0042190417,0.104018226,0.037155386,-0.00091241923,0.9382560102350528,-0.08768863283986729,0.01211055175443608,-0.054752288450994904,-0.09282009374075141
9.0,0,0,3.9438410794032093,4.3382251873435305,self,0.03827293190274708,-0.3372072,0.044155434,-1.4628682,-0.5670941,3.9438410794032093,-0.3754801300457524,0.005882501871247364,-1.5011411455563115,-0.6053670195034551
9.0,0,1,0.4371980360477741,0.4371980360477741,cross,0.010438281144152331,0.045831386,0.0054883054,0.04326985,0.11000061,3.9438410794032093,0.035393104855765654,-0.0049499757915241,0.03283156916951115,0.09956232920741016
9.0,0,2,2.410273661038586,2.410273661038586,cross,-0.022133735738683626,0.01004518,-0.015943248,0.04327033,-0.27771628,3.9438410794032093,0.03217891583590596,0.006190487913776323,0.06540406661479561,-0.2555825432911626
9.0,0,3,2.111277812836901,2.111277812836901,cross,-0.015447870444480158,0.040934276,-0.016634088,0.04326937,-0.14205228,3.9438410794032093,0.056382146280232644,-0.0011862175651157127,0.05871724019569514,-0.12660440747815016
9.0,0,4,3.004008818916958,3.004008818916958,cross,-0.09180275569589584,-0.035783663,-0.059145678,0.04326964,-0.3082639,3.9438410794032093,0.056019092303828885,0.03265707786114662,0.13507239739330262,-0.21646114219991713
9.0,0,5,0.3834553386245627,0.3834553386245627,cross,0.019514765386789795,0.039163522,0.016503,0.043270543,-0.28305003,3.9438410794032093,0.019648757035523896,-0.0030117647548613506,0.023755777830869202,-0.3025647958566842
9.0,0,6,2.3639411899648803,2.3639411899648803,cross,-0.01183758644927651,0.0421649,-0.012276997,0.043269876,-0.1676706,3.9438410794032093,0.0540024858580938,-0.0004394104091414771,0.05510746283997208,-0.1558330062163958
9.0,0,7,1.5454266771149325,1.5454266771149325,cross,-0.02435182960113273,0.022037508,-0.026602613,0.04327007,-0.330021,3.9438410794032093,0.04638933756729351,-0.0022507832072140195,0.06762189970692382,-0.30566916434685004
9.0,0,8,0.9353782237359227,0.9353782237359227,cross,0.011524991035107433,0.038565867,0.0040574633,0.04326998,-0.080501415,3.9438410794032093,0.027040875614043416,-0.007467527776602565,0.0317449896637165,-0.09202640587056046
9.0,0,9,0.3557051307090453,0.3557051307090453,cross,0.014598706149192122,0.027738774,0.014918446,0.043269854,-0.103653505,3.9438410794032093,0.013140068046121332,0.00031973946031782323,0.02867114788976166,-0.11825221159371879
10.0,0,0,1.3236703786602249,1.4560374165262475,self,-0.8860064655828784,-0.67641765,-0.92202586,-0.48454562,-0.1877633,1.3236703786602249,0.2095888167906116,-0.03601939377304808,0.4014608472872089,0.6982431620645831
10.0,0,1,1.9024945860351448,1.9024945860351448,cross,0.01973720474631792,0.05776497,0.013987135,0.048763722,0.14434502,1.3236703786602249,0.038027765019822066,-0.005750069604229982,0.029026517435002272,0.12460781054108137
10.0,0,2,1.4806221081589728,1.4806221081589728,cross,0.03065125462973488,0.04261744,0.030138642,0.04876261,-0.0492031,1.3236703786602249,0.011966185593958966,-0.0005126130338944275,0.01811135368978607,-0.07985435617530716
10.0,0,3,1.3152447005199863,1.3152447005199863,cross,0.08510525148255436,0.04318583,0.077385515,0.048763286,-0.02888494,1.3236703786602249,-0.04191942136628239,-0.007719736507960248,-0.036341965160199094,-0.11399019133193104
10.0,0,4,2.28206777081546,2.28206777081546,cross,0.010945495999426897,0.039952874,0.008033682,0.048763175,-0.09164589,1.3236703786602249,0.02900737818422789,-0.0029118143385363175,0.03781767856421942,-0.10259138498363024
10.0,0,5,3.5604782826927868,3.5604782826927868,cross,0.014405200475567223,0.036600772,0.010894596,0.048763134,-0.053382207,1.3236703786602249,0.022195571815854666,-0.0035106048301991235,0.03435793310988581,-0.06778740718376004
10.0,0,6,1.7502713019416163,1.7502713019416163,cross,0.031699708345037284,0.027923526,0.027470315,0.048762873,-0.04136037,1.3236703786602249,-0.0037761821026619097,-0.004229393469792189,0.017063164470094858,-0.07306007915983755
10.0,0,7,1.6851476553450224,1.6851476553450224,cross,0.017792966196606613,0.045514304,0.013465781,0.048762545,-0.0402325,1.3236703786602249,0.027721337994267486,-0.004327185431788422,0.030969578792979263,-0.05802546439535425
10.0,0,8,0.9545432600669761,0.9545432600669761,cross,0.044465801834965984,0.058413405,0.042202283,0.048763435,-0.010313048,1.3236703786602249,0.013947603136395176,-0.002263519138003628,0.004297633499001224,-0.05477884986242179
10.0,0,9,1.47760969101311,1.47760969101311,cross,0.057431713663312095,0.033536382,0.04550064,0.0487631,0.0135835,1.3236703786602249,-0.02389533164379229,-0.011931073837252754,-0.008668613605471748,-0.04384821372506251
11.0,0,0,0.13943825006627053,0.15338207507289758,self,-0.07287205426579521,-0.047061652,-0.076081894,-0.049512316,-0.011269213,0.13943825006627053,0.025810402320681075,-0.00320984007233574,0.023359738724289397,0.06160284156536863
11.0,0,1,2.6795275937893734,2.6795275937893734,cross,0.007354543206750208,0.002406527,0.0069310917,0.007812505,0.00047347433,0.13943825006627053,-0.004948016151322776,-0.0004234515479791699,0.00045796144986266513,-0.006881068879741037
11.0,0,2,1.0523059886452026,1.0523059886452026,cross,0.0076402436608814005,0.0024177067,0.0074838665,0.007812729,0.0015517956,0.13943825006627053,-0.005222537009268284,-0.00015637712947952787,0.0001724854444719549,-0.006088448026440323
11.0,0,3,0.7857448695310385,0.7857448695310385,cross,0.008436861569419099,0.0023374513,0.007907958,0.007812751,0.0023852624,0.13943825006627053,-0.00609941024368961,-0.0005289037994887363,-0.0006241101123239529,-0.0060515991695072185
11.0,0,4,0.41954906410241133,0.41954906410241133,cross,0.0177734454402898,0.0024720866,0.018183067,0.007812684,-0.0010877987,0.13943825006627053,-0.015301358863544886,0.00040962200069683333,-0.009960761038420026,-0.018861244177279298
11.0,0,5,2.0270159880209695,2.0270159880209695,cross,0.011372296339543186,0.0020858105,0.011097734,0.007812213,-0.0054320158,0.13943825006627053,-0.009286485812337718,-0.00027456247684510757,-0.0035600831868961673,-0.01680431209010037
11.0,0,6,2.935313045649938,2.935313045649938,cross,0.00632065244276512,0.0012251269,0.0051243533,0.007812568,-0.0006966662,0.13943825006627053,-0.005095525535535697,-0.0011962991047321592,0.0014919155437828268,-0.007017318632234517
11.0,0,7,2.1059356187238927,2.1059356187238927,cross,0.00807049264952507,0.0015122421,0.008036563,0.007812626,-0.0059439004,0.13943825006627053,-0.006558250517658555,-3.392947658862992e-05,-0.00025786692097749635,-0.014014393089413308
11.0,0,8,0.7102092321686011,0.7102092321686011,cross,0.015045803947179037,0.002314148,0.01467777,0.007813211,0.00430055,0.13943825006627053,-0.012731655942080932,-0.00036803351136894744,-0.007232593348054605,-0.010745253855167346
11.0,0,9,2.88250652140576,2.88250652140576,cross,0.004962763793509693,0.0011905158,0.0036262008,0.007812767,-0.0044402904,0.13943825006627053,-0.00377224797636667,-0.0013365629573578548,0.0028500034960692215,-0.009403054181229564
12.0,0,0,0.19634363075364236,0.21597799382900662,self,-0.09541465156981621,-0.06842342,-0.094532594,-0.07087258,-0.03154964,0.19634363075364236,0.026991231379005054,0.0008820574850765261,0.024542069074603656,0.06386501156994973
12.0,0,1,0.553782405678048,0.553782405678048,cross,0.01614190052179989,0.008460173,0.016394917,0.009768599,0.007331775,0.19634363075364236,-0.007681727138444748,0.00025301640005413045,-0.0063733018088191415,-0.008810125486090746
12.0,0,2,2.827293182166771,2.827293182166771,cross,0.005035540343618264,0.0055138674,0.0048393724,0.009768441,-0.004679503,0.19634363075364236,0.00047832701971543823,-0.00019616798812734093,0.004732900975847373,-0.009715043262934556
12.0,0,3,0.14397881495958487,0.14397881495958487,cross,0.034276166424364984,0.009322891,0.034727916,0.009768894,0.010940733,0.19634363075364236,-0.02495327541253084,0.0004517496971178647,-0.024507272482128084,-0.023335433058650434
