market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,1,4,0.6460888585625493,0.6460888585625493,cross,0.09829148807107418,0.0010028456,0.111018844,0.058213465,-0.103298336,2.0754477063138737,-0.09728864248386532,0.01272735587776691,-0.040078023155321774,-0.2015898243385455
6.0,1,5,2.7091707728411194,2.7091707728411194,cross,0.04423792732931071,-0.0050884984,0.03664966,0.058213495,-0.12155844,2.0754477063138737,-0.04932642567954355,-0.007588268053302101,0.013975567388764092,-0.16579637004114084
6.0,1,6,1.3046951502453927,1.3046951502453927,cross,0.029457980945745314,0.005278073,0.026357062,0.058213238,-0.07103844,2.0754477063138737,-0.024179908160159195,-0.003100918784776533,0.02875525672729889,-0.10049642081562599
6.0,1,7,3.7194650822774076,3.7194650822774076,cross,-0.0005860596703769824,0.0014150534,-0.01799091,0.058213785,-0.17236309,2.0754477063138737,0.00200111305289289,-0.017404849846434388,0.05879984496109506,-0.1717770278645275
6.0,1,8,0.6991313577945979,0.6991313577945979,cross,0.043114715414563895,0.0040088757,0.042760286,0.05821305,-0.06473602,2.0754477063138737,-0.039105839720438004,-0.00035442893437552525,0.015098335993965387,-0.10785073895982909
6.0,1,9,0.6606318123048318,0.6606318123048318,cross,0.0320254697520791,0.0051656575,0.027423177,0.058213457,-0.12093732,2.0754477063138737,-0.026859812257861944,-0.004602292837625595,0.026187987713092713,-0.15296278736186608
7.0,1,0,2.9434832711325574,2.9434832711325574,cross,0.05855185457163038,-0.029593641,0.023187293,0.05440065,-0.15997255,2.1661890577879355,-0.0881454955100316,-0.03536456183188143,-0.004151205649902248,-0.21852440305643261
7.0,1,1,2.1661890577879355,2.382807963566729,self,-0.6361821748426666,-0.85726786,-0.5596969,-0.79438674,-0.12255391,2.1661890577879355,-0.2210856817552338,0.07648526207716366,-0.15820456965653995,0.5136282675078621
7.0,1,2,3.0593162124702062,3.0593162124702062,cross,-0.01299996990110504,-0.035863,-0.03612748,0.054401465,-0.1378599,2.1661890577879355,-0.02286303099844826,-0.023127511708477863,0.06740143466140854,-0.12485992592428101
7.0,1,3,1.0425002808452342,1.0425002808452342,cross,0.060246137433296064,0.008827839,0.051041257,0.05440165,-0.15219693,2.1661890577879355,-0.051418298386579374,-0.009204880796914915,-0.0058444864084776435,-0.2124430662920531
7.0,1,4,1.809691651578667,1.809691651578667,cross,0.061655419236300614,-0.005221338,0.05550123,0.054401457,-0.079638585,2.1661890577879355,-0.06687675724762501,-0.006154189175246384,-0.007253961926577714,-0.14129400468456568
7.0,1,5,1.7673143650490504,1.7673143650490504,cross,0.06604782853465663,-0.0056812707,0.05283007,0.054401573,-0.103744246,2.1661890577879355,-0.07172909926813231,-0.013217758277469738,-0.011646255740934475,-0.16979207460027324
7.0,1,6,3.71015398943086,3.71015398943086,cross,-0.046326548770762865,-0.05529882,-0.099478215,0.054400306,-0.11940359,2.1661890577879355,-0.008972271367214735,-0.05315166620840889,0.10072685496578354,-0.07307704447140556
7.0,1,7,0.17685545647174017,0.17685545647174017,cross,0.05088611628990151,0.0070171054,0.050415456,0.05440045,-0.13832958,2.1661890577879355,-0.043869010937767995,-0.0004706599948880799,0.003514335191440808,-0.18921569671611763
7.0,1,8,0.4222480578734813,0.4222480578734813,cross,0.12096888761706448,0.008333052,0.116383694,0.05440053,-0.067928255,2.1661890577879355,-0.11263583603985405,-0.004585193504763607,-0.0665683579046259,-0.18889714222140408
7.0,1,9,1.944177666007929,1.944177666007929,cross,0.0314324492465824,-0.005060082,0.023331763,0.05440189,-0.1326154,2.1661890577879355,-0.036492531082418574,-0.008100686023768795,0.02296944019681512,-0.16404785158747137
8.0,1,0,3.1022615873340644,3.1022615873340644,cross,-0.01131811448181978,-0.038272154,-0.021125654,0.059599046,-0.26224342,3.4926003665236793,-0.026954039104329437,-0.009807539276825279,0.07091716014589182,-0.2509253054038156
8.0,1,1,3.4926003665236793,3.8418604031760477,self,-0.31635887064371937,-0.25716555,-0.11048671,-1.273842,-0.27821496,3.4926003665236793,0.05919331945811146,0.20587216206227177,-0.9574831064757264,0.03814390935335987
8.0,1,2,2.241354123372895,2.241354123372895,cross,0.054266155888578575,-0.021542072,0.042670447,0.05959924,-0.27568823,3.4926003665236793,-0.07580822818472116,-0.011595708509227913,0.0053330834905889815,-0.3299543868799421
8.0,1,3,0.10268951357532918,0.10268951357532918,cross,0.022311690536271835,0.0057410253,0.020006988,0.05959822,-0.15929751,3.4926003665236793,-0.016570665215086246,-0.002304702338706756,0.037286528113353944,-0.18160920151783158
8.0,1,4,1.88749934529736,1.88749934529736,cross,0.017998229694832966,0.0015445469,0.0044269552,0.059599306,-0.16217242,3.4926003665236793,-0.016453682776820765,-0.013571274449397729,0.04160107673955996,-0.18017065150784414
8.0,1,5,3.6100601432313093,3.6100601432313093,cross,-0.07445288817457249,-0.052817445,-0.1411485,0.05959907,-0.19978836,3.4926003665236793,0.021635442926207088,-0.06669560451932857,0.13405195991567662,-0.12533547361322353
8.0,1,6,2.927322761582651,2.927322761582651,cross,-0.01832120947109759,-0.05393727,-0.028830457,0.059598595,-0.21333028,3.4926003665236793,-0.03561606176627576,-0.010509248007664083,0.0779198043750435,-0.1950090742899269
8.0,1,7,0.97104050796962,0.97104050796962,cross,0.038338076275601714,0.0055643325,0.031887103,0.059597567,-0.28172544,3.4926003665236793,-0.03277374380157861,-0.006450973403468459,0.021259490448221834,-0.3200635127246526
8.0,1,8,2.350229419027421,2.350229419027421,cross,-0.01669212237189583,-0.047012463,-0.030612843,0.059598792,-0.12063165,3.4926003665236793,-0.030320340840117414,-0.013920720739261587,0.07629091471622756,-0.10393952771832177
8.0,1,9,2.0843813496027375,2.0843813496027375,cross,-0.012540680031396648,-0.043545134,-0.017820777,0.059598472,-0.18485923,3.4926003665236793,-0.031004454334161977,-0.005280097340129117,0.07213915200076272,-0.17231855108299088
9.0,1,0,2.317421923639847,2.317421923639847,cross,0.022241179659977826,-0.040272627,-0.022691993,0.044249453,-0.32381418,3.0336225879796945,-0.06251380668582049,-0.044933172702804475,0.022008272990569202,-0.3460553631335649
9.0,1,1,3.0336225879796945,3.336984846777664,self,-0.3519014050771838,-0.7211831,-0.20228347,-1.1228063,-0.27787986,3.0336225879796945,-0.3692817161271924,0.14961793325444517,-0.7709049055765027,0.07402154109975156
9.0,1,2,1.6357502491417462,1.6357502491417462,cross,-8.920863177840611e-05,-0.03560777,0.003300575,0.044249065,-0.17922103,3.0336225879796945,-0.03551856145355637,0.0033897837055868376,0.044338273852134395,-0.17913182541820938
9.0,1,3,2.3577141145371274,2.3577141145371274,cross,-0.039520353753803736,-0.029058494,-0.06936127,0.04424957,-0.31228894,3.0336225879796945,0.010461860080002314,-0.029840915720225805,0.08376992561364031,-0.2727685861990466
9.0,1,4,0.14287496227367802,0.14287496227367802,cross,0.01682312954366397,-0.011958631,0.008466785,0.044248406,-0.15961552,3.0336225879796945,-0.02878176029920768,-0.008356344701351635,0.02742527630030919,-0.17643864620626162
9.0,1,5,2.9214844402027222,2.9214844402027222,cross,-0.027999977509692475,-0.052751273,-0.040694557,0.044248085,-0.23329538,3.0336225879796945,-0.02475129540710135,-0.012694579620644287,0.07224806297869997,-0.20529540355949089
9.0,1,6,0.874907292022483,0.874907292022483,cross,0.004957505570616868,-0.035322532,0.0036809305,0.044248104,-0.14808035,3.0336225879796945,-0.04028003762837901,-0.0012765750977064639,0.03929059852484212,-0.15303785453912272
9.0,1,7,1.7828296741387915,1.7828296741387915,cross,0.022238011935848224,-0.011838319,0.017428778,0.0442487,-0.20980325,3.0336225879796945,-0.0340763307159128,-0.004809233823913562,0.022010688206058514,-0.23204126534809494
9.0,1,8,2.230622785017389,2.230622785017389,cross,-0.006263349370631798,-0.037916664,-0.033759747,0.044248026,-0.22856162,3.0336225879796945,-0.03165331466349639,-0.027496397329893486,0.050511375234994514,-0.2222982755139736
9.0,1,9,0.99214035129557,0.99214035129557,cross,0.04629495222269038,-0.0119341565,0.03873269,0.044249024,-0.20398174,3.0336225879796945,-0.05822910875229577,-0.007562263348684109,-0.002045927980527676,-0.25027669448553064
10.0,1,0,3.464033231556671,3.464033231556671,cross,0.03719539886241714,-0.0025161302,0.024754599,0.07470039,-0.19622864,2.497258749753766,-0.039711529080699484,-0.012440800125654142,0.037504993920271,-0.23342403715377608
10.0,1,1,2.497258749753766,2.746984624729143,self,-0.7989185326136752,-0.8211398,-0.8099809,-0.8993046,-0.15711084,2.497258749753766,-0.02222127985580724,-0.011062396284182485,-0.1003860957585172,0.6418076925315066
10.0,1,2,1.4889193683153459,1.4889193683153459,cross,0.07277318338873416,0.005640128,0.060260367,0.074700594,-0.115986764,2.497258749753766,-0.06713305522697598,-0.012512816740298568,0.0019274105596300967,-0.18875994781973393
10.0,1,3,3.597129842369989,3.597129842369989,cross,0.01799689187083483,-0.00476983,0.017865272,0.07470045,-0.14875169,2.497258749753766,-0.022766721904017927,-0.00013161963198423526,0.05670356051649809,-0.1667485828546071
10.0,1,4,3.4656234494214466,3.4656234494214466,cross,-0.0031700447472853524,-0.009454278,-0.030945359,0.07470032,-0.17360294,2.497258749753766,-0.006284233528085246,-0.027775314050622477,0.07787036302416753,-0.17043289390475322
10.0,1,5,3.105462252293937,3.105462252293937,cross,0.007605584579267174,-0.0036953012,0.0062819743,0.074700445,-0.10173226,2.497258749753766,-0.011300885825165183,-0.0013236103195032175,0.06709486035748514,-0.10933784605816808
10.0,1,6,2.99408626807549,2.99408626807549,cross,0.03406354830329548,-0.0033441985,0.028991396,0.07470033,-0.0958562,2.497258749753766,-0.03740774675932954,-0.005072152695704803,0.04063678487474789,-0.12991974548165927
10.0,1,7,0.6864913975595965,0.6864913975595965,cross,0.05814390961924703,0.0056594466,0.06107902,0.07470036,-0.10621797,2.497258749753766,-0.052484463033323596,0.00293511192401736,0.016556453361118724,-0.1643618825534931
10.0,1,8,3.2586193957555163,3.2586193957555163,cross,0.009522517442000843,-0.0044551203,-0.00633337,0.07470062,-0.15418205,2.497258749753766,-0.013977637744737603,-0.01585588766936753,0.0651780988581052,-0.16370456409384104
10.0,1,9,3.5025451302378996,3.5025451302378996,cross,0.005744747518761539,-0.003959134,-6.1552346e-05,0.07470044,-0.13433672,2.497258749753766,-0.009703881739838504,-0.00580629986463067,0.06895568996741018,-0.140081472396119
11.0,1,0,2.4865538953385977,2.4865538953385977,cross,0.18130108665388872,-0.027367532,0.25157273,0.07781309,-0.17986694,2.563104185698883,-0.2086686189071541,0.07027164150315474,-0.10348799775999834,-0.36116802643698503
11.0,1,1,2.563104185698883,2.8194146042687716,self,-0.8369316218996002,-0.637206,-0.792975,-0.920866,-0.18307613,2.563104185698883,0.19972560392856142,0.043956613411898826,-0.08393439067364195,0.6538554935359909
11.0,1,2,3.762055339060258,3.762055339060258,cross,0.018873773695932777,-0.048004765,0.009172603,0.077813454,-0.14261548,2.563104185698883,-0.06687853875945703,-0.009701171139286906,0.05893968027640685,-0.16148925590704574
11.0,1,3,1.7924630649386528,1.7924630649386528,cross,0.11585442629037764,-0.019805618,0.10699595,0.07781436,-0.16979542,2.563104185698883,-0.13566004392085934,-0.00885847863136198,-0.03804006334720518,-0.28564985003648663
11.0,1,4,3.2152216633024238,3.2152216633024238,cross,0.0332520104542691,-0.020502562,0.026865374,0.07781417,-0.1760061,2.563104185698883,-0.05375457215759342,-0.00638663615736549,0.044562158773807835,-0.20925810407552306
11.0,1,5,0.6419826457810425,0.6419826457810425,cross,0.030433947981104284,0.00504061,0.024912281,0.07781364,-0.080117024,2.563104185698883,-0.025393337771996885,-0.005521667019233137,0.04737969225575027,-0.11055097246240082
11.0,1,6,3.2682389060916384,3.2682389060916384,cross,-0.01378260804009889,-0.035704806,-0.032800872,0.07781386,-0.13522224,2.563104185698883,-0.021922198406930223,-0.01901826383876349,0.09159646434379075,-0.12143963324236419
11.0,1,7,2.607394729889676,2.607394729889676,cross,0.01632054580180318,-0.022090327,0.0069307657,0.077813655,-0.12649968,2.563104185698883,-0.0384108727964607,-0.009389780105933259,0.06149310933621256,-0.1428202284666744
11.0,1,8,2.8042447011912217,2.8042447011912217,cross,0.029757817161499587,-0.011776908,0.02272316,0.077813104,-0.1924569,2.563104185698883,-0.041534725462316596,-0.007034656477390853,0.04805528663355199,-0.2222147182349554
11.0,1,9,1.1287737569518144,1.1287737569518144,cross,0.06583790434148985,0.002878195,0.06025963,0.0778138,-0.12675685,2.563104185698883,-0.0629597094338097,-0.005578275300533356,0.011975892357557236,-0.19259475124624448
12.0,1,0,2.7127896236150604,2.7127896236150604,cross,0.01662722850445953,0.017065287,0.010465219,0.049521964,-0.097787276,1.3181368261143511,0.0004380581318930085,-0.0061620098188921515,0.0328947355389193,-0.11441450441483703
12.0,1,1,1.3181368261143511,1.4499505087257865,self,-0.586049153725405,-0.32444412,-0.61340815,-0.47560093,-0.07340803,1.3181368261143511,0.26160503856350925,-0.027358994563321803,0.11044822565724399,0.5126411237518981
12.0,1,2,3.6276687229721354,3.6276687229721354,cross,0.010361667942769902,0.013956261,0.010625414,0.04952331,-0.05653065,1.3181368261143511,0.003594592924646957,0.0002637456762119364,0.03916164093040667,-0.06689231864786901
12.0,1,3,2.136994749183968,2.136994749183968,cross,0.07115765473931493,0.017068613,0.08452005,0.04952263,-0.083645985,1.3181368261143511,-0.054089041418725864,0.013362394653862103,-0.021635023868972675,-0.15480363926976384
12.0,1,4,2.641586283547082,2.641586283547082,cross,0.014248497972551719,0.017264869,0.014439391,0.04952219,-0.06207212,1.3181368261143511,0.0030163710915409175,0.0001908929997049419,0.03527369331353532,-0.07632061857945098
12.0,1,5,1.5532051996889873,1.5532051996889873,cross,0.07463924215503119,0.020952806,0.07599154,0.04952288,-0.04513938,1.3181368261143511,-0.05368643627829932,0.001352298992200865,-0.02511636169023894,-0.11977862195439719
12.0,1,6,0.26343047850033185,0.26343047850033185,cross,0.03912473652450271,0.032189883,0.03138617,0.049523298,-0.029841568,1.3181368261143511,-0.006934853232781368,-0.007738565988223034,0.010398561172802967,-0.06896630484549232
12.0,1,7,0.09415268918424102,0.09415268918424102,cross,0.048223604863493655,0.03319469,0.050562344,0.04952294,-0.06827633,1.3181368261143511,-0.015028913920729373,0.002338739627988126,0.0012993352059433722,-0.11649993569216034
12.0,1,8,1.406153799862579,1.406153799862579,cross,0.057542658814576333,0.022629663,0.058601707,0.049522907,-0.045335576,1.3181368261143511,-0.034912995466378396,0.0010590484055011812,-0.008019752272751993,-0.10287823475280113
12.0,1,9,3.2117196972330238,3.2117196972330238,cross,0.03521233681203264,0.016434662,0.034683187,0.049522564,-0.0715562,1.3181368261143511,-0.01877767476798433,-0.0005291502511634225,0.014310227003084243,-0.10676853987933535
13.0,1,0,0.5547782332151856,0.5547782332151856,cross,0.14036280036281198,-0.005653854,0.15853581,0.039109845,-0.050751384,0.841310825671536,-0.14601665435667485,0.018173007962001858,-0.10125295564840883,-0.19111418471048922
13.0,1,1,0.841310825671536,0.9254419082386897,self,-0.5309440219784978,-0.50436765,-0.55539995,-0.2989487,-0.053712606,0.841310825671536,0.026576372423291472,-0.024455932340502473,0.23199531678211716,0.47723141554844406
13.0,1,2,2.6303653079423217,2.6303653079423217,cross,0.023881530210120974,-0.01150283,0.027050903,0.03911096,-0.019086685,0.841310825671536,-0.03538436052177697,0.0031693728568717855,0.015229428366081418,-0.042968215241773425
13.0,1,3,1.7664865697509637,1.7664865697509637,cross,0.019517824201914315,-0.009107492,0.017122105,0.03911047,-0.046954237,0.841310825671536,-0.028625316134723668,-0.0023957194379296345,0.01959264636125898,-0.06647206112656259
13.0,1,4,0.7888224324735469,0.7888224324735469,cross,0.04750169080996079,-0.005305492,0.04610063,0.03911027,-0.03134891,0.841310825671536,-0.052807182663466165,-0.0014010594537214732,-0.008391421412463615,-0.07885060099267525
13.0,1,5,0.3960319291758223,0.3960319291758223,cross,0.10589158317882622,-0.006411444,0.1245681,0.039109163,-0.012737944,0.841310825671536,-0.11230302710894549,0.018676514114550707,-0.06678242019254768,-0.11862952696967924
13.0,1,6,2.2816331988427225,2.2816331988427225,cross,0.016565807159986096,-0.010313351,0.013364612,0.03910997,-0.030534478,0.841310825671536,-0.026879157867278652,-0.003201195035125809,0.022544164214287205,-0.04710028506442507
13.0,1,7,3.702903049968102,3.702903049968102,cross,0.00912238436963593,-0.016874425,9.744955e-06,0.039110046,-0.049699795,0.841310825671536,-0.02599680948283707,-0.009112639414940296,0.02998766151044334,-0.05882217887070214
13.0,1,8,1.897062865600505,1.897062865600505,cross,0.0634345498176319,-0.0111643905,0.067865886,0.03910984,-0.030062072,0.841310825671536,-0.07459894029964036,0.004431335976530851,-0.024324708828519045,-0.09349662179667777
13.0,1,9,3.9786686066001944,3.9786686066001944,cross,0.0022613263826159794,-0.013869394,0.0007978882,0.03910922,-0.047283266,0.841310825671536,-0.016130719999530727,-0.0014634381767636199,0.03684789248301703,-0.04954459212229532
14.0,1,0,0.18453037293250008,0.18453037293250008,cross,0.08313417118503073,0.007697302,0.08881867,0.044057928,-0.047357295,0.7676973563322758,-0.07543686926825265,0.0056844981341220985,-0.03907624315930823,-0.13049146589352112
14.0,1,1,0.7676973563322758,0.8444670919655034,self,-0.19881654055360684,-0.18786485,-0.19988976,-0.26503336,-0.04305113,0.7676973563322758,0.010951685621775481,-0.001073223636113313,-0.06621682374235263,0.15576540948394665
14.0,1,2,0.23459582100954357,0.23459582100954357,cross,0.051792871246087356,0.0067113857,0.055183075,0.044058055,-0.02443733,0.7676973563322758,-0.04508148556758742,0.0033902041223170323,-0.007734816560494705,-0.07623020190929156
14.0,1,3,3.076608778173152,3.076608778173152,cross,0.013196178938739419,-0.010068073,0.009093314,0.044058207,-0.021234218,0.7676973563322758,-0.02326425187616837,-0.0041028645294834375,0.03086202848375547,-0.034430396969907406
14.0,1,4,1.9140327075686687,1.9140327075686687,cross,0.03628144319313164,0.0058720326,0.030177835,0.04405875,-0.025798786,0.7676973563322758,-0.03040941058802004,-0.006103607818061067,0.0077773081217468246,-0.06208022962468262
14.0,1,5,1.420443122242704,1.420443122242704,cross,0.07332854514015139,0.003555878,0.07016677,0.044057477,0.01068944,0.7676973563322758,-0.0697726670746249,-0.0031617784966272156,-0.029271067874554996,-0.06263910495680988
14.0,1,6,3.431521185218764,3.431521185218764,cross,-0.003574541662490245,-0.022001319,-0.010079384,0.044058543,-0.060701583,0.7676973563322758,-0.018426776971066122,-0.006504842187607411,0.047633084361111994,-0.05712704091831458
14.0,1,7,0.8437378847681516,0.8437378847681516,cross,0.04753010680463591,0.0074090217,0.051175833,0.04405843,-0.028383223,0.7676973563322758,-0.040121085080620435,0.003645725943777177,-0.003471675864723113,-0.07591333014455118
14.0,1,8,3.476017289259972,3.476017289259972,cross,-0.008912532387789005,-0.02070668,-0.017237578,0.044058774,-0.0365686,0.7676973563322758,-0.011794147284213788,-0.0083250451995771,0.05297130605440926,-0.02765606829661537
14.0,1,9,3.009821981506542,3.009821981506542,cross,0.008876425351802948,-0.018243408,0.005798828,0.044057995,-0.023380024,0.7676973563322758,-0.02711983318239892,-0.0030775974950238497,0.03518156972914493,-0.03225644971043313
15.0,1,0,1.877412975348582,1.877412975348582,cross,0.005955238415228983,0.0003601018,0.007166683,0.0044828705,-0.004619915,0.07634686179702488,-0.005595136604572495,0.0012114447929683723,-0.0014723679593976937,-0.010575153453576227
15.0,1,1,0.07634686179702488,0.08398154797672737,self,-0.07624945511493471,-0.048038516,-0.0941914,-0.02656753,-0.0036183523,0.07634686179702488,0.028210938921306397,-0.017941947081949447,0.049681925227973725,0.0726311027669498
15.0,1,2,0.0342876845292559,0.0342876845292559,cross,0.013342385551238404,0.0007836688,0.01636499,0.004482779,-0.0019488665,0.07634686179702488,-0.012558716778455273,0.0030226042510029215,-0.008859606365019427,-0.015291252078765975
15.0,1,3,0.09255591239978544,0.09255591239978544,cross,0.005058816396285788,0.0005497462,0.0053211297,0.0044824746,-0.0028627447,0.07634686179702488,-0.004509070184667603,0.00026231329456995363,-0.0005763417525487102,-0.007921561128114358
15.0,1,4,0.21284552891773112,0.21284552891773112,cross,0.00318342501659234,0.00056648464,0.0034821774,0.004483251,-0.0013357159,0.07634686179702488,-0.0026169403771712347,0.0002987523713306622,0.0012998258845106797,-0.004519140891621904
15.0,1,5,2.15477182337089,2.15477182337089,cross,0.004197660922059313,-0.00046616083,0.004356174,0.0044821724,-0.0023772581,0.07634686179702488,-0.004663821747513012,0.0001585128763825737,0.0002845115075023018,-0.006574919070103661
15.0,1,6,1.0623789138231157,1.0623789138231157,cross,0.004613336105951753,0.00032851403,0.004935702,0.0044829114,-0.00048346128,0.07634686179702488,-0.00428482207947382,0.00032236573739937314,-0.0001304246719271802,-0.0050967973832783215
15.0,1,7,2.856385433740019,2.856385433740019,cross,0.002845983127681322,-0.00036402466,0.0026633542,0.0044826684,-0.0042443173,0.07634686179702488,-0.003210007785437412,-0.00018262897114247785,0.0016366852311512758,-0.007090300428299017
15.0,1,8,3.614379514599424,3.614379514599424,cross,0.0023962464070478996,-0.00054061454,0.0023427194,0.004483203,-0.0014327365,0.07634686179702488,-0.002936860942614319,-5.3527055175097826e-05,0.0020869565309425274,-0.003828982927703353
15.0,1,9,1.9615514091647275,1.9615514091647275,cross,0.0063150152954174615,0.0007403099,0.0061642453,0.0044828453,-0.0017148798,0.07634686179702488,-0.005574705409248773,-0.00015076998797193542,-0.0018321699852956869,-0.0080298950587301
0.0,2,0,2.585291121127645,2.585291121127645,cross,0.009675979715178232,0.0013585051,0.009402671,0.016618427,-0.0033963462,0.15488345195318542,-0.008317474609578471,-0.00027330881763480176,0.006942447174002905,-0.013072325948963385
0.0,2,1,3.751883481358203,3.751883481358203,cross,0.00399884436199689,0.0011008157,0.0024366376,0.016617859,-0.002500434,0.15488345195318542,-0.0028980286457973127,-0.0015622067164095645,0.012619014420413733,-0.006499278302437306
0.0,2,2,0.15488345195318542,0.17037179714850398,self,-0.04989582568230075,-0.03328598,-0.05389748,-0.046350192,-0.000854892,0.15488345195318542,0.016609846500772657,-0.004001655729394732,0.0035456334036771675,0.049040933666377934
0.0,2,3,2.8611924073754436,2.8611924073754436,cross,0.003719067880633718,0.0024249733,0.0034242535,0.016617546,-0.0042645745,0.15488345195318542,-0.0012940945846321643,-0.0002948143330695689,0.012898477977391833,-0.007983642378571874
0.0,2,4,3.5355611511016303,3.5355611511016303,cross,0.0028736607940189536,0.0016639963,0.0025750569,0.016616946,-0.0019484613,0.15488345195318542,-0.0012096645380623634,-0.00029860393379554104,0.013743285292268545,-0.004822122079811244
0.0,2,5,1.9532301398701657,1.9532301398701657,cross,0.015479336995594322,0.0019669433,0.015662597,0.01661747,0.00097200146,0.15488345195318542,-0.013512393729724109,0.00018326049674290482,0.0011381324939801103,-0.01450733553148818
0.0,2,6,2.674392940151204,2.674392940151204,cross,0.013994379669076448,0.0015407199,0.015812816,0.016617863,-0.0044792015,0.15488345195318542,-0.012453659788353985,0.0018184364292559568,0.002623482838624472,-0.01847358117962504
0.0,2,7,3.514321348728235,3.514321348728235,cross,0.006123449306055344,0.0014378795,0.0047641424,0.016616791,-0.0006488643,0.15488345195318542,-0.00468556978931222,-0.0013593068598354227,0.010493342180684768,-0.006772313618152774
0.0,2,8,1.7413062528446912,1.7413062528446912,cross,0.021686498495367725,0.0023779047,0.023722025,0.016617918,-0.000639287,0.15488345195318542,-0.01930859377662595,0.002035526139112752,-0.0050685801083123275,-0.022325785493561436
0.0,2,9,0.9499012255800632,0.9499012255800632,cross,0.02588209359925615,0.0030773033,0.027895244,0.016616855,-0.002291566,0.15488345195318542,-0.02280479030702638,0.002013150239173301,-0.009265238782580964,-0.02817365959305691
1.0,2,0,0.38564108589039847,0.38564108589039847,cross,0.021924197625693732,-0.024636932,0.020095991,0.057998437,-0.183826,3.345569725802111,-0.046561129343089515,-0.0018282066549629508,0.03607423980874116,-0.20575019712406104
1.0,2,1,2.576354163736183,2.576354163736183,cross,-0.006975134239746121,-0.051262032,-0.032227088,0.057999503,-0.19164114,3.345569725802111,-0.044286898000883076,-0.025251953526185963,0.06497463710720637,-0.1846660027641525
1.0,2,2,3.345569725802111,3.6801266983823226,self,-0.24309713383405376,-0.6235922,-0.0047399006,-1.2228441,-0.30811012,3.345569725802111,-0.3804950640609963,0.2383572332487898,-0.9797469900062783,-0.06501298407823872
1.0,2,3,0.5111827916034866,0.5111827916034866,cross,0.021910866730140803,-0.03138502,0.020815147,0.057998985,-0.25298592,3.345569725802111,-0.05329588615171826,-0.0010957196431628444,0.03608811832196796,-0.2748967912124864
1.0,2,4,2.3993629891581056,2.3993629891581056,cross,-0.03233844559973691,-0.055444866,-0.047406834,0.057999,-0.22519596,3.345569725802111,-0.023106420819101588,-0.015068388019142405,0.09033744555300688,-0.1928575136106589
1.0,2,5,1.7145192399529177,1.7145192399529177,cross,0.04560094001369813,-0.041026663,0.010325496,0.05799882,-0.18542498,3.345569725802111,-0.08662760304885248,-0.035275443928710015,0.0123978811256375,-0.23102592351513246
1.0,2,6,2.9304487571728575,2.9304487571728575,cross,-0.037369759682787,-0.061500542,-0.071468554,0.05799881,-0.20816429,3.345569725802111,-0.02413078218303865,-0.03409879475437349,0.09536856964625173,-0.1707945299109096
1.0,2,7,0.27024917703701057,0.27024917703701057,cross,0.005126863097480664,-0.024924843,0.0046457658,0.058000106,-0.103274085,3.345569725802111,-0.030051705738238225,-0.0004810973384298178,0.05287324326700794,-0.10840094772510898
1.0,2,8,2.046242487090638,2.046242487090638,cross,-0.015251134670202546,-0.04889206,-0.00790136,0.057998687,-0.21591142,3.345569725802111,-0.03364092376189966,0.007349774389390759,0.07324982169908743,-0.20066028352933662
1.0,2,9,0.7291493279605965,0.7291493279605965,cross,0.0020324759300445767,-0.031521954,-0.0027276396,0.05799889,-0.18776506,3.345569725802111,-0.03355442957241289,-0.004760115558618829,0.05596641226451643,-0.18979753778536074
2.0,2,0,2.5418098723989258,2.5418098723989258,cross,0.048574813833352465,-0.06362858,0.025190074,0.075879954,-0.14613973,3.1278646631957834,-0.1122033905292715,-0.023384739836570162,0.027305139968279463,-0.19471453987609996
2.0,2,1,2.198933331784535,2.198933331784535,cross,0.037190206869789966,-0.06296849,-0.008168711,0.07587944,-0.106375426,3.1278646631957834,-0.10015869937772454,-0.04535891819680632,0.038689232841780774,-0.14356563292379082
2.0,2,2,3.1278646631957834,3.440651129515362,self,-0.5763204846108253,-1.3419454,-0.48194644,-1.128956,-0.15679942,3.1278646631957834,-0.765624925163955,0.0943740460598762,-0.5526354756629174,0.41952106389644694
2.0,2,3,1.266517535263627,1.266517535263627,cross,0.08078563230044193,-0.034916285,0.07439441,0.0758793,-0.21469764,3.1278646631957834,-0.11570191772586651,-0.006391219961708258,-0.004906334149902533,-0.29548327641493627
2.0,2,4,2.2217745306334344,2.2217745306334344,cross,0.04588770972403294,-0.04360626,0.03691972,0.075879544,-0.09196986,3.1278646631957834,-0.08949396865280873,-0.00896798925312764,0.029991834295666153,-0.13785757230433232
2.0,2,5,0.2952015492732012,0.2952015492732012,cross,0.041569053951714674,-0.032328684,0.040043455,0.07588039,-0.073490374,3.1278646631957834,-0.07389773783466641,-0.0015255993344527874,0.03431133943417247,-0.1150594277419788
2.0,2,6,2.4898122989295715,2.4898122989295715,cross,0.02586668263999011,-0.063374944,-0.009103576,0.07588069,-0.19779569,3.1278646631957834,-0.08924162667122867,-0.034970258361373206,0.05001400876912091,-0.22366237174597767
2.0,2,7,0.948020024187076,0.948020024187076,cross,0.08488592737882172,-0.037166733,0.079707466,0.0758793,-0.1621542,3.1278646631957834,-0.12205266067354714,-0.005178461312938087,-0.009006629228282326,-0.24704012507169282
