market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,4,2.1625242446524617,2.1625242446524617,cross,0.03920873306956934,0.08142589,0.030953716,0.1218082,0.10333484,0.8097851198455346,0.0422171572569306,-0.00825501658287691,0.08259946800503087,0.0641261035922463
44.0,0,0,2.301082696063677,2.531190965670045,self,-0.6763934022746014,-0.6108844,-0.6425344,-1.2376024,-0.66323686,2.301082696063677,0.06550897425030944,0.033859027083866566,-0.5612089508214069,0.01315654581403014
44.0,0,1,2.6240424171990067,2.6240424171990067,cross,0.021553553045493452,0.046737604,0.01378236,0.1941942,-0.052169997,2.301082696063677,0.025184050797718675,-0.007771193385821669,0.17264064460923068,-0.07372355029056676
44.0,0,2,2.92923124372925,2.92923124372925,cross,-0.029601521955156678,-0.0070965737,-0.07597322,0.19419487,-0.12943932,2.301082696063677,0.02250494824471509,-0.04637169821438754,0.2237963901621345,-0.09983780218539202
44.0,0,3,3.3337664551064052,3.3337664551064052,cross,-0.10480344391968222,-0.056308597,-0.109901406,0.19419509,-0.22883764,2.301082696063677,0.04849484659340353,-0.005097961951232244,0.29899853564407797,-0.12403419517371683
44.0,0,4,0.9557060864842417,0.9557060864842417,cross,0.17026741126423126,0.20530018,0.16532393,0.194194,0.3426225,2.301082696063677,0.03503277083987946,-0.00494348326568847,0.023926592675397346,0.17235507747287507
45.0,0,0,1.9025646920409018,2.0928211612449923,self,-0.7698989341510116,-0.80425125,-0.76070875,-1.0155615,-0.72980165,1.9025646920409018,-0.03435231945387729,0.009190184856730621,-0.2456625272976578,0.0400972793353378
45.0,0,1,3.765271138611625,3.765271138611625,cross,-0.09792374169936785,-0.11859463,-0.098487385,0.18209821,-0.27507415,1.9025646920409018,-0.020670889853328378,-0.0005636429179607938,0.2800219515573085,-0.1771504124391972
45.0,0,2,1.5060723249345855,1.5060723249345855,cross,0.14303385155473855,0.08462358,0.16192602,0.182099,0.18142866,1.9025646920409018,-0.058410268893586664,0.018892164656771154,0.0390651480647454,0.03839480442727897
45.0,0,3,1.712632909685047,1.712632909685047,cross,0.12605602289114695,0.12788126,0.12551652,0.1820985,0.22802907,1.9025646920409018,0.0018252358349730435,-0.0005395039406846103,0.056042470088856405,0.10197304939355153
45.0,0,4,0.8445598876078817,0.8445598876078817,cross,0.17778754680315248,0.231491,0.17004159,0.18209833,0.12004703,1.9025646920409018,0.05370345265706786,-0.007745955874121108,0.004310782264077745,-0.057740513970053114
46.0,0,0,1.5583320716098696,1.7141652787708568,self,-0.7986928995665855,-0.7798264,-0.79732037,-0.8013462,-0.7611263,1.5583320716098696,0.018866496902400942,0.0013725336608237937,-0.00265328325659564,0.037566619735652895
46.0,0,1,1.732237401338288,1.732237401338288,cross,0.15624719113878258,0.10617846,0.14897017,0.19149102,0.38000435,1.5583320716098696,-0.050068728633442,-0.007277019329586104,0.03524383156724922,0.22375715523191445
46.0,0,2,0.09970027422676342,0.09970027422676342,cross,0.21800455003540645,0.1261821,0.21073958,0.19149037,0.1363106,1.5583320716098696,-0.0918224558190597,-0.0072649672583831315,-0.026514182980467177,-0.08169394284050593
46.0,0,3,2.9111169947932423,2.9111169947932423,cross,0.048579771033581645,-0.04140492,0.03538523,0.19149049,0.11956707,1.5583320716098696,-0.08998469259506121,-0.013194542340096385,0.1429107152306472,0.07098729539746389
46.0,0,4,3.9644339040479473,3.9644339040479473,cross,-0.034166748687244744,-0.080779284,-0.04446258,0.19149096,-0.03994004,1.5583320716098696,-0.046612535551570564,-0.010295831546567588,0.22565771178863175,-0.00577329187133184
47.0,0,0,3.522877791998709,3.8751655711985804,self,0.09125799259436612,0.035799153,-0.010651703,-1.9601611,-0.45462057,3.522877791998709,-0.05545883944523816,-0.1019096955869842,-2.0514190824915217,-0.5458785625387479
47.0,0,1,0.8230936577092258,0.8230936577092258,cross,0.07578760539610205,0.05150689,0.07078441,0.1362588,0.16544494,3.522877791998709,-0.02428071354944525,-0.00500319307167349,0.060471190461327456,0.08965733493249597
47.0,0,2,3.494658367383432,3.494658367383432,cross,-0.2853863996836678,-0.26551512,-0.3063725,0.13625875,-0.04566409,3.522877791998709,0.019871280846311234,-0.020986093821810103,0.4216451508376137,0.23972230902047315
47.0,0,3,3.6711783373281346,3.6711783373281346,cross,-0.3509572832726598,-0.3115384,-0.26984593,0.13625838,-0.31243724,3.522877791998709,0.03941888500682117,0.08111135055056812,0.48721566189757587,0.03852004696360828
47.0,0,4,3.4388822005808657,3.4388822005808657,cross,-0.26609150515905916,-0.1678758,-0.23613584,0.13625845,-0.23801666,3.522877791998709,0.09821570860258638,0.02995566474310457,0.4023499582897812,0.02807484017721712
48.0,0,0,2.1097341549416386,2.3207075704358027,self,-0.40863597350555164,-0.46303323,-0.49164724,-1.1703925,-0.32212862,2.1097341549416386,-0.05439725560707348,-0.08301126999420422,-0.7617565397695949,0.08650734978156788
48.0,0,1,0.08219475691115363,0.08219475691115363,cross,0.08502215066574247,0.1157343,0.08535329,0.14391403,0.07503335,2.1097341549416386,0.030712150841730526,0.0003311418590721399,0.05889187833644717,-0.009988798886758396
48.0,0,2,3.577878204153658,3.577878204153658,cross,-0.22556630014562673,-0.16678832,-0.2364491,0.14391436,-0.24139625,2.1097341549416386,0.05877797543191976,-0.010882792480944925,0.36948065697336263,-0.01582994819497996
48.0,0,3,2.9060599172839776,2.9060599172839776,cross,-0.12223544975388842,-0.10783156,-0.095068686,0.14391409,-0.12533982,2.1097341549416386,0.01440388967860537,0.027166764043458275,0.26614953836072286,-0.003104371227137276
48.0,0,4,1.2841425731182912,1.2841425731182912,cross,0.061650969929763114,0.047787685,0.08900868,0.14391485,0.009261787,2.1097341549416386,-0.01386328498251084,0.027357711546353067,0.08226387863629218,-0.05238918299204949
49.0,0,0,2.416130540638868,2.6577435947027546,self,-0.28453533008436327,-0.17744932,-0.2550609,-1.3634307,-0.47873285,2.416130540638868,0.10708601429800158,0.029474418905774402,-1.0788954083647333,-0.19419752404352064
49.0,0,1,0.40321505245070277,0.40321505245070277,cross,0.06442564680235584,0.08722571,0.05775298,0.12412746,-0.017313404,2.416130540638868,0.02280006603343289,-0.006672665020396304,0.05970181570393841,-0.08173905081110198
49.0,0,2,0.0378726989386009,0.0378726989386009,cross,0.06059219659665127,0.092724524,0.06700672,0.12412754,-0.10341518,2.416130540638868,0.032132327841729924,0.006414525495977208,0.06353534041544895,-0.16400738031962414
49.0,0,3,3.857951192480136,3.857951192480136,cross,-0.26166670543143705,-0.17384453,-0.25803027,0.12412749,-0.38511178,2.416130540638868,0.08782217425296263,0.0036364398617501625,0.3857941977400537,-0.12344507354309603
49.0,0,4,0.8079561046239414,0.8079561046239414,cross,0.06086384829477373,0.09426286,0.05953054,0.12412761,-0.21725287,2.416130540638868,0.03339901242061552,-0.0013333069940001108,0.06326376322313246,-0.2781167137284667
50.0,0,0,3.176113858748474,3.4937252446233216,self,0.14461806888567408,0.39982152,0.05402371,-1.7945573,-0.24953833,3.176113858748474,0.2552034509660105,-0.09059435973750551,-1.9391754018782277,-0.3941564011095663
50.0,0,1,0.23177260152457846,0.23177260152457846,cross,0.045733503255524555,-0.004536954,0.042759262,0.11176726,0.06525642,3.176113858748474,-0.050270457475908914,-0.002974241230168262,0.06603375896485814,0.019522913542113385
50.0,0,2,1.5937026716472502,1.5937026716472502,cross,-0.001373275588086399,-0.19327885,0.020492679,0.11176728,-0.14782375,3.176113858748474,-0.19190557353682205,0.021865954096248898,0.11314055270963028,-0.1464504753846614
50.0,0,3,1.361150305002302,1.361150305002302,cross,0.018150694952989932,-0.0544893,0.025074199,0.11176716,-0.008581443,3.176113858748474,-0.07263999460795056,0.006923503889058713,0.0936164629592644,-0.026732137711430903
50.0,0,4,3.882668038401929,3.882668038401929,cross,-0.5425155694343712,-0.370798,-0.4767014,0.11176685,-0.45574078,3.176113858748474,0.17171757768174667,0.06581416080972213,0.654282421872821,0.08677478979608078
51.0,0,0,2.574236225060422,2.8316598475664643,self,-0.2754507606269805,-0.18436278,-0.3067552,-1.4340671,-0.23078196,2.574236225060422,0.0910879765989272,-0.03130442450027782,-1.1586163694618257,0.044668803119847
51.0,0,1,3.60362338516981,3.60362338516981,cross,-0.2700945199023812,-0.23333949,-0.25382316,0.14628707,-0.43324822,2.574236225060422,0.036755031396064064,0.016271358777198097,0.41638158862701347,-0.16315370197185586
51.0,0,2,2.698514576452723,2.698514576452723,cross,-0.0915577984247031,-0.20577134,-0.13892709,0.14628722,-0.048633836,2.574236225060422,-0.11421354349519589,-0.04736928876306393,0.2378450161609473,0.042923962214929084
51.0,0,3,0.7467728761301498,0.7467728761301498,cross,0.08250791403708184,0.13489337,0.07993242,0.14628676,0.20800203,2.574236225060422,0.05238545861783302,-0.0025754925912352816,0.06377884176316535,0.12549411681237493
51.0,0,4,0.6946538438253951,0.6946538438253951,cross,0.08276827189243134,0.16336975,0.086198814,0.1462871,0.18741566,2.574236225060422,0.08060147312366668,0.003430542320844568,0.06351882663452331,0.10464738753521148
52.0,0,0,1.4126242114654524,1.5538866326119978,self,-0.7819635648039568,-0.8376697,-0.78883463,-0.7188811,-0.7660443,1.4126242114654524,-0.05570610577786084,-0.006871066639066892,0.0630824941900957,0.015919246127961917
52.0,0,1,3.304338395290157,3.304338395290157,cross,0.0037892011864609906,0.0031501898,0.0037522158,0.18477954,0.063866325,1.4126242114654524,-0.0006390114253885934,-3.698542104436844e-05,0.18099033851786184,0.060077123536305885
52.0,0,2,0.19140567749047932,0.19140567749047932,cross,0.23702399612380448,0.20999976,0.23734865,0.1847803,0.2695488,1.4126242114654524,-0.027024241098894508,0.00032464980171736935,-0.05224369646026078,0.03252480744408187
52.0,0,3,1.3200583252442688,1.3200583252442688,cross,0.18655471423138828,0.22835864,0.17647743,0.18477935,0.21934247,1.4126242114654524,0.041803927035434535,-0.010077281980411718,-0.001775368242160985,0.0327877559376791
52.0,0,4,3.3827659909058427,3.3827659909058427,cross,-0.002336472543109387,-0.0064389966,-0.011326096,0.18478002,0.06838007,1.4126242114654524,-0.004102524099718601,-0.008989623477529556,0.18711648908459041,0.07071654525600764
53.0,0,0,3.5677652985805492,3.9245418284386044,self,0.3439407390491405,0.35737848,0.28865674,-2.018912,-0.2258119,3.5677652985805492,0.013437743769462995,-0.05528399766844899,-2.3628528159992137,-0.569752637757484
53.0,0,1,3.1834458247580417,3.1834458247580417,cross,-0.5147443132965749,-0.35493258,-0.44869,0.0919384,-0.46801525,3.5677652985805492,0.1598117368786519,0.06605431610037737,0.6066827120750135,0.046729059752721125
53.0,0,2,3.163486862443675,3.163486862443675,cross,-0.5054630376569109,-0.29970264,-0.57172006,0.09193904,-0.2498719,3.5677652985805492,0.2057603933087664,-0.06625702602945993,0.5974020771852808,0.2555911429396944
53.0,0,3,0.35090685763424556,0.35090685763424556,cross,0.0274696517787543,0.020617908,0.02732988,0.09193917,0.1330196,3.5677652985805492,-0.006851743911918704,-0.00013977103453547204,0.06446952186006635,0.1055499445595178
53.0,0,4,0.28557903666650164,0.28557903666650164,cross,0.027947416494282815,-0.013033771,0.028478013,0.091938786,-0.04940044,3.5677652985805492,-0.040981187450381845,0.0005305968572768237,0.0639913697143468,-0.07734785784283552
54.0,0,0,1.9658432470297877,2.1624275717327666,self,-0.5492434661200837,-0.5653854,-0.6031431,-1.073422,-0.2374963,1.9658432470297877,-0.016141935128848206,-0.05389962985007013,-0.5241784889885589,0.311747164588292
54.0,0,1,2.144111627543797,2.144111627543797,cross,0.026239536502651466,0.015712231,0.046620056,0.15872067,0.084332205,1.9658432470297877,-0.010527305105022682,0.020380519530482994,0.13248113562793326,0.05809266885251592
54.0,0,2,1.5560703788751042,1.5560703788751042,cross,0.07526910982770126,0.073682934,0.10945901,0.15872085,0.09620961,1.9658432470297877,-0.0015861757819096295,0.03418990291910966,0.08345174111681779,0.02094049819069703
54.0,0,3,0.11162280498590071,0.11162280498590071,cross,0.10897456905921314,0.13953716,0.10543199,0.15872046,-0.03764194,1.9658432470297877,0.030562586568991204,-0.003542580223878364,0.04974589445511486,-0.14661650783499097
54.0,0,4,3.6843141590515143,3.6843141590515143,cross,-0.13811416355700232,-0.15327483,-0.13051873,0.15872087,-0.22178854,1.9658432470297877,-0.01516067059903406,0.007595429101893675,0.2968350294026826,-0.08367437692551874
55.0,0,0,2.580269757300287,2.8382967330303157,self,-0.22114552683136543,-0.20823218,-0.2876257,-1.4350535,-0.38015574,2.580269757300287,0.012913347547269666,-0.06648017340400139,-1.213907940919184,-0.15901021533706108
55.0,0,1,2.2116276837276643,2.2116276837276643,cross,-0.06958761976175772,-0.02214729,-0.06147125,0.14914615,-0.1533916,2.580269757300287,0.04744032935314642,0.008116369853548869,0.21873377428465351,-0.08380397989339365
55.0,0,2,0.8388598248503594,0.8388598248503594,cross,0.08133084960464101,0.1489003,0.101134054,0.14914615,0.3251739,2.580269757300287,0.0675694506597175,0.01980320475813288,0.0678153049182548,0.24384306482788462
55.0,0,3,2.9036462207859355,2.9036462207859355,cross,-0.26418444113378897,-0.3124742,-0.2223732,0.14914612,-0.30281723,2.580269757300287,-0.048289750055023284,0.04181123869066611,0.4133305658543624,-0.03863278432244882
55.0,0,4,0.5241290343915668,0.5241290343915668,cross,0.08504715328654908,0.12033089,0.08254346,0.1491458,0.20698436,2.580269757300287,0.03528373921671249,-0.002503690771671757,0.06409864360847808,0.12193720275917388
56.0,0,0,1.5765374849728846,1.7341912334701732,self,-0.9159516043177867,-0.90518564,-0.8738532,-0.78878146,-0.9433861,1.5765374849728846,0.010765964459540811,0.042098397683265176,0.12717014021790263,-0.027434473563072714
56.0,0,1,3.8537159037395057,3.8537159037395057,cross,-0.012679444117353831,-0.0481771,-0.026505737,0.21763928,0.073009506,1.5765374849728846,-0.03549765660066756,-0.013826292516781415,0.23031872646312562,0.0856889499853119
56.0,0,2,1.6307832117812202,1.6307832117812202,cross,0.27642907820262613,0.113523945,0.27421948,0.21763867,0.20281494,1.5765374849728846,-0.16290513299026194,-0.0022095950654953955,-0.05879040680446329,-0.07361414156474771
56.0,0,3,2.5696414479427903,2.5696414479427903,cross,0.1409507843521145,0.053622484,0.11611092,0.21763833,0.18393631,1.5765374849728846,-0.08732830014496118,-0.024839863446047605,0.07668754431934088,0.042985528442570864
56.0,0,4,1.7284813251697395,1.7284813251697395,cross,0.26298593193019565,0.17118824,0.23962072,0.21763925,0.22928108,1.5765374849728846,-0.0917976966472977,-0.023365216550480683,-0.04534667938674625,-0.03370484918082889
57.0,0,0,1.2739031646675323,1.4012934811342856,self,-0.8106874345508149,-0.73979944,-0.77432334,-0.61254495,-0.84279263,1.2739031646675323,0.07088799464374096,0.03636409032016308,0.19814248072772533,-0.03210519564480274
57.0,0,1,2.2897618393898274,2.2897618393898274,cross,0.18043021086004293,0.20713371,0.15352376,0.20790632,0.22641458,1.2739031646675323,0.026703499524325963,-0.02690645280626333,0.02747610983106577,0.04598436531278574
57.0,0,2,0.9444652027871738,0.9444652027871738,cross,0.37243477155427246,0.3872717,0.37098655,0.20790644,0.4404098,1.2739031646675323,0.01483693073530884,-0.001448220507900999,-0.1645283316538742,0.06797503779669495
57.0,0,3,3.037592588089772,3.037592588089772,cross,0.07946675417233132,0.13431014,0.063587904,0.20790626,0.09604933,1.2739031646675323,0.05484338703345634,-0.015878850195890887,0.1284395069141326,0.016582576956265943
57.0,0,4,3.6533051144746533,3.6533051144746533,cross,0.016057153244777748,0.04806996,0.00023049746,0.20790577,0.12042863,1.2739031646675323,0.032012808124259884,-0.01582665578245202,0.1918486161033668,0.10437147597475427
58.0,0,0,3.6355007590110238,3.9990508349121265,self,0.17558015344024397,0.11959628,0.10684149,-2.0364,-0.38225284,3.6355007590110238,-0.0559838732826779,-0.06873866376758314,-2.211980233167417,-0.5578329956281254
58.0,0,1,1.9859200735319456,1.9859200735319456,cross,-0.049881447414336415,-0.033938225,-0.03337894,0.11479093,-0.0023224645,3.6355007590110238,0.01594322205561182,0.016502507338700505,0.1646723787583687,0.04755898293147764
58.0,0,2,0.8872060027875657,0.8872060027875657,cross,0.04517339841381426,0.037181977,0.06320245,0.11479105,0.2629447,3.6355007590110238,-0.007991421231187533,0.018029049775444318,0.06961765213950757,0.21777129991992597
58.0,0,3,1.0674886630343474,1.0674886630343474,cross,0.04030206278571807,0.052654296,0.038224023,0.1147913,-0.03919818,3.6355007590110238,0.012352233374026196,-0.002078039950224979,0.07448923363676346,-0.07950024158367835
58.0,0,4,3.3687226438771547,3.3687226438771547,cross,-0.5367664617047052,-0.3328462,-0.5019616,0.11479073,-0.34105155,3.6355007590110238,0.20392026719901368,0.034804872845147106,0.6515571918830614,0.19571491298529908
59.0,0,0,3.3376123502350623,3.6713735852585687,self,0.08032469286030233,0.10344769,0.0070229503,-1.8639209,-0.3589397,3.3376123502350623,0.023122997745814916,-0.07330174252769053,-1.9442456199080318,-0.4392644001395076
59.0,0,1,2.958211509969453,2.958211509969453,cross,-0.15076749279587465,-0.11231335,-0.12064308,0.13335818,-0.1775917,3.3376123502350623,0.038454140270640425,0.030124413515021375,0.28412567331879335,-0.026824203585694262
59.0,0,2,3.4641924180861796,3.4641924180861796,cross,-0.29729966317842615,-0.28329718,-0.30748364,0.13335834,-0.2996342,3.3376123502350623,0.014002482048970588,-0.010183980114954583,0.430658007614118,-0.0023345252351938406
59.0,0,3,0.37297488704951887,0.37297488704951887,cross,0.06518599768721806,0.028736422,0.05801417,0.133358,0.027995322,3.3376123502350623,-0.03644957584881531,-0.00717182835185276,0.06817200402176632,-0.037190675787565575
59.0,0,4,3.735382582854543,3.735382582854543,cross,-0.3948595109072241,-0.31869397,-0.35039538,0.13335817,-0.55089414,3.3376123502350623,0.07616554523377744,0.04446412945657102,0.5282176765289817,-0.1560346302899805
60.0,0,0,3.0736873718792745,3.3810561090672024,self,-0.23541051230777227,-0.18212274,-0.2703308,-1.6954672,-0.43861976,3.0736873718792745,0.05328777513850652,-0.03492027439724482,-1.4600567213500646,-0.2032092503513006
60.0,0,1,2.135611586081102,2.135611586081102,cross,0.010880515552787566,-0.0026761116,0.011821782,0.16516782,0.09494435,3.0736873718792745,-0.013556627198784137,0.0009412666636421443,0.15428730788108846,0.08406383486864111
60.0,0,2,1.7823497579271734,1.7823497579271734,cross,0.06703707036277576,0.030690638,0.0806945,0.16516644,0.23549053,3.0736873718792745,-0.03634643201431556,0.013657426268846556,0.09812936726310925,0.16845346036651807
60.0,0,3,2.007869029839137,2.007869029839137,cross,0.03427437872733634,-0.01159291,0.03166019,0.16516612,-0.018162806,3.0736873718792745,-0.045867288421054295,-0.002614187012572697,0.1308917459741636,-0.05243718431438964
60.0,0,4,2.9282608897278397,2.9282608897278397,cross,-0.23235303685993056,-0.1881953,-0.22346975,0.16516761,-0.23963639,3.0736873718792745,0.04415773377746443,0.008883287766874831,0.3975206516775499,-0.007283354541360337
61.0,0,0,0.23645589315550897,0.2601014824710599,self,-0.12446239489434584,-0.09858241,-0.12371649,-0.09292529,-0.10308847,0.23645589315550897,0.025879985572084027,0.0007459064137779053,0.03153710711119993,0.021373926581128674
61.0,0,1,1.6451632650344377,1.6451632650344377,cross,0.07768819727715608,0.06777061,0.068257675,0.062357496,0.075366154,0.23645589315550897,-0.009917589507666788,-0.009430522702304087,-0.01533070080694314,-0.002322042964068613
61.0,0,2,2.9960312264027213,2.9960312264027213,cross,0.020294536446717356,-0.021552473,0.012856063,0.0623582,0.022132197,0.23645589315550897,-0.04184700975337324,-0.007438473013725851,0.042063664103361986,0.0018376609482497232
61.0,0,3,3.554747374798269,3.554747374798269,cross,0.008254445234681107,-0.0072042495,0.006069141,0.06235842,0.008261635,0.23645589315550897,-0.01545869473590944,-0.002185304260248877,0.05410397510752585,7.189733540080567e-06
61.0,0,4,2.590218807670112,2.590218807670112,cross,0.032910035201481454,0.020886334,0.025590813,0.06235772,0.030977245,0.23645589315550897,-0.012023701542190186,-0.007319222414067857,0.02944768478614939,-0.0019327897812639397
62.0,0,0,1.4670127279407574,1.6137140007348334,self,-0.8235104281967077,-0.822338,-0.80853575,-0.74661934,-1.013424,1.4670127279407574,0.001172443157950398,0.014974673516074177,0.07689108443907833,-0.1899136106903162
62.0,0,1,2.257077840350551,2.257077840350551,cross,0.08460291069990124,0.008484247,0.07232933,0.19073226,0.16360605,1.4670127279407574,-0.07611866355931486,-0.012273583235797539,0.10612934487813984,0.07900313693040882
62.0,0,2,2.491096268514088,2.491096268514088,cross,0.03815157631574983,0.059093323,0.0061648716,0.19073279,-0.03798845,1.4670127279407574,0.02094174628914481,-0.031986704693872874,0.15258121570409422,-0.07614002669392939
62.0,0,3,1.8562264158352764,1.8562264158352764,cross,0.16131497834009412,0.09584975,0.14798385,0.19073227,0.35561872,1.4670127279407574,-0.06546522591394666,-0.013331129291479615,0.029417292139108153,0.19430373694616077
62.0,0,4,1.4949484746430368,1.4949484746430368,cross,0.22427242588639576,0.13918383,0.21349332,0.19073221,0.1840685,1.4670127279407574,-0.08508859169125874,-0.010779108520749398,-0.033540215011838265,-0.040203924890759773
63.0,0,0,2.130100732597837,2.343110805857621,self,-0.6054112863997638,-0.59420806,-0.6885628,-1.1497633,-0.53294903,2.130100732597837,0.011203224704664949,-0.08315152402122616,-0.54435205931862,0.07246225600044132
63.0,0,1,1.492708971952403,1.492708971952403,cross,0.12094159471147017,0.17961477,0.12270201,0.1812429,0.106494166,2.130100732597837,0.058673172720742656,0.0017604152644400128,0.06030130339510484,-0.014447428754496144
63.0,0,2,3.0052830640873167,3.0052830640873167,cross,-0.22668744782932634,-0.09697086,-0.23142287,0.18124233,-0.12145737,2.130100732597837,0.12971658418901796,-0.0047354235219157215,0.407929779691776,0.10523007969387407
63.0,0,3,1.500624816426607,1.500624816426607,cross,0.11999086877406928,0.16608067,0.13071735,0.18124273,0.15696928,2.130100732597837,0.046089799794541864,0.010726483258592157,0.0612518654197326,0.036978410276757745
63.0,0,4,2.2142547948592615,2.2142547948592615,cross,-0.003708991462506529,0.040260274,0.026477246,0.18124302,-0.15628567,2.130100732597837,0.043969265425719495,0.030186237076439137,0.1849520087783711,-0.15257668191739154
64.0,0,0,1.2659771436905807,1.3925748580596389,self,-0.7470945979479077,-0.6951635,-0.7244826,-0.5722075,-0.78972393,1.2659771436905807,0.051931109559846145,0.022612002027344924,0.17488708747656367,-0.04262933479516484
64.0,0,1,3.9621527407654997,3.9621527407654997,cross,0.04633445646054011,0.06243863,0.03551909,0.24642697,0.06580697,1.2659771436905807,0.01610417310708303,-0.010815366910760217,0.20009251330607672,0.01947251353972692
64.0,0,2,3.346850002739093,3.346850002739093,cross,0.11377722565018607,0.20722815,0.0850277,0.2464272,0.13546014,1.2659771436905807,0.09345092829382944,-0.028749523497457033,0.13264996763384868,0.021682912670736784
64.0,0,3,3.316097527670702,3.316097527670702,cross,0.11775195117479426,0.23268455,0.09702528,0.24642713,0.17437662,1.2659771436905807,0.11493260149473089,-0.020726668493805944,0.1286751825045957,0.05662467066759008
64.0,0,4,2.973042651593574,2.973042651593574,cross,0.16573145455945038,0.2641667,0.13583943,0.24642701,0.2258455,1.2659771436905807,0.09843525820147492,-0.029892022081499325,0.08069555991065003,0.06011404626738526
65.0,0,0,0.9234757555113555,1.0158233310624911,self,-0.6451296780605398,-0.7249514,-0.6175344,-0.4455032,-0.63339895,0.9234757555113555,-0.07982170839118141,0.027595279027947006,0.19962647299958092,0.011730727960594711
65.0,0,1,1.248675871737273,1.248675871737273,cross,0.23215190070116604,0.22735359,0.20659648,0.1528211,0.31550106,0.9234757555113555,-0.004798312954545858,-0.02555542188131893,-0.07933080690348232,0.0833491633609525
65.0,0,2,3.315796242376051,3.315796242376051,cross,-0.01052695798777232,-0.09731141,-0.03156022,0.15282017,0.079648666,0.9234757555113555,-0.08678444933987965,-0.0210332618365418,0.163347127913462,0.09017562407158504
65.0,0,3,2.6592842731524957,2.6592842731524957,cross,0.04245376842207558,0.02984234,0.034338,0.15282035,0.052929312,0.9234757555113555,-0.012611428965994188,-0.008115767260261843,0.11036658031754845,0.010475543568662336
65.0,0,4,1.3436127621998657,1.3436127621998657,cross,0.21712922631046352,0.19705164,0.19923168,0.1528213,0.18185875,0.9234757555113555,-0.020077581985207177,-0.017897542102547265,-0.0643079238965231,-0.03527047811290798
66.0,0,0,3.7301960606242877,4.103215666686717,self,0.27688238364527207,0.046672802,0.15974388,-2.079895,-0.44169384,3.7301960606242877,-0.23020958122680169,-0.11713850838015061,-2.356777403176522,-0.7185762260563133
66.0,0,1,3.596964594318186,3.596964594318186,cross,-0.5092321348286803,-0.26684496,-0.40628713,0.12239491,-0.3975669,3.7301960606242877,0.24238717676174004,0.10294500113498528,0.6316270467735465,0.1116652202702697
66.0,0,2,0.005498491455329546,0.005498491455329546,cross,0.051059386885788156,0.06338809,0.04818145,0.12239533,-0.14671244,3.7301960606242877,0.012328699969623373,-0.00287793502869816,0.07133594229159146,-0.19777182415786
66.0,0,3,2.613235266028126,2.613235266028126,cross,-0.1288011519648035,-0.055921964,-0.114288464,0.12239504,-0.14975041,3.7301960606242877,0.07287918761744097,0.014512687776227745,0.2511961905695398,-0.02094925954566404
66.0,0,4,2.213970880208443,2.213970880208443,cross,-0.04390676661701183,-0.008676232,-0.029136475,0.12239487,-0.1294367,3.7301960606242877,0.03523053477824907,0.014770291441392705,0.16630163385839442,-0.08552993491916676
67.0,0,0,3.433437258649254,3.77678098451418,self,-0.01489294720508003,-0.011575443,-0.008878576,-1.9241514,-0.25677136,3.433437258649254,0.0033175044662489862,0.006014371567143437,-1.9092584733881817,-0.24187840866230584
67.0,0,1,1.4356104123098072,1.4356104123098072,cross,0.004495977609868869,0.020587323,-0.0071365465,0.12193953,-0.05764838,3.433437258649254,0.016091345623616353,-0.011632524150874242,0.11744355484891333,-0.06214435696553789
67.0,0,2,1.551191595527699,1.551191595527699,cross,-0.010221174838417956,-0.11017536,-0.01037065,0.121940464,0.27321538,3.433437258649254,-0.09995418888104539,-0.00014947549027781795,0.13216163861977476,0.28343655812966245
67.0,0,3,2.0336137455473438,2.0336137455473438,cross,-0.10402603772917758,-0.09363482,-0.10333369,0.12193993,0.035088237,3.433437258649254,0.010391216254625427,0.0006923484567738641,0.2259659650687314,0.13911427510419855
67.0,0,4,1.6193067184425232,1.6193067184425232,cross,-0.020172157273919734,-0.025846215,-0.019931749,0.12194023,0.15329751,3.433437258649254,-0.005674057691066114,0.00024040876451269025,0.14211239008727805,0.17346967099729316
68.0,0,0,3.419699134386234,3.761669047824858,self,-0.1451692973595254,-0.09535807,-0.18775693,-1.8797545,-0.570071,3.419699134386234,0.04981122364813015,-0.04258762846177891,-1.734585245944918,-0.4249016846198447
68.0,0,1,3.129515352587131,3.129515352587131,cross,-0.17927215879889147,-0.04943472,-0.17362808,0.16839261,-0.103709646,3.419699134386234,0.12983743732901232,0.0056440818879188726,0.34766477232905046,0.07556251322956697
68.0,0,2,2.514207386266431,2.514207386266431,cross,-0.0024555809583072723,-0.10998955,0.0037100588,0.16839229,0.18981217,3.419699134386234,-0.1075339727316494,0.006165639708891994,0.17084786666292,0.19226774943727304
68.0,0,3,3.0579755830795396,3.0579755830795396,cross,-0.1535633525098861,-0.03433234,-0.14994304,0.16839251,-0.16346905,3.419699134386234,0.11923101378932602,0.003620313688665694,0.3219558617319167,-0.009905693844407731
68.0,0,4,2.155025315744841,2.155025315744841,cross,0.060650595964036054,0.062388618,0.06954232,0.16839263,0.35968894,3.419699134386234,0.0017380215813302333,0.008891722618498736,0.10774203246728414,0.29903834169999594
