market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,0,3,3.851647439887887,3.851647439887887,cross,-0.16523428433009246,-0.11145812,-2.751175,1.9780791e-05,-0.26567933,3.906557187474031,0.053776161599837335,-2.58594064242772,0.1652540651213552,-0.1004450453036203
54.0,0,4,2.1930454711694294,2.1930454711694294,cross,-0.0759870918760665,-0.07997604,-0.20674266,1.9945683e-05,-0.3683767,3.906557187474031,-0.003988945268594446,-0.13075556733509225,0.07600703755871868,-0.2923896101941697
55.0,0,0,1.9395023848741562,2.133452623361572,self,0.1480369278424175,0.18896762,0.9960149,-5.0479517,0.06219553,1.9395023848741562,0.040930687523564546,0.8479779652125446,-5.19598862614564,-0.0858413995438011
55.0,0,1,1.39104343496864,1.39104343496864,cross,-0.09189145343860998,-0.0650728,-0.14265262,0.008999983,0.07721576,1.9395023848741562,0.026818656199783228,-0.050761162466198065,0.10089143628737345,0.1691072143848838
55.0,0,2,0.27846610977665964,0.27846610977665964,cross,0.009203045117133352,-0.035474714,0.03293761,0.00900053,-0.42133173,1.9395023848741562,-0.044677759008877965,0.023734563542134074,-0.00020251558201858644,-0.430534778582328
55.0,0,3,1.7790310918573415,1.7790310918573415,cross,-0.12837264724368933,-0.1323067,-0.5645648,0.009000273,-0.13028008,1.9395023848741562,-0.00393404774074671,-0.43619217686061973,0.13737292066509607,-0.0019074302137386534
55.0,0,4,2.005974379371342,2.005974379371342,cross,-0.14788695578486705,-0.1583049,-1.0886776,0.008999822,-0.20070913,1.9395023848741562,-0.010417944146086933,-0.9407906889447473,0.1568867775148251,-0.05282217855541921
56.0,0,0,1.2741204923428264,1.4015325415771092,self,-0.0029586521154542885,0.09466154,-1.1509739,-3.6600866,-0.33812344,1.2741204923428264,0.09762019339858494,-1.1480152639383177,-3.6571279796594482,-0.3351647886270384
56.0,0,1,1.226784778537096,1.226784778537096,cross,-0.03385101491771575,0.0029343923,0.16121784,0.065732256,0.35590515,1.2741204923428264,0.03678540722653206,0.19506885344348784,0.09958327049575683,0.38975616032443877
56.0,0,2,0.22547275583794946,0.22547275583794946,cross,0.01570237339953399,0.019083487,0.083138295,0.065731645,0.20687987,1.2741204923428264,0.0033811134703972297,0.06743592111845993,0.050029271230898134,0.19117749570389772
56.0,0,3,2.70679702013147,2.70679702013147,cross,-0.0956503626429607,-0.07976138,-0.0016082973,0.06573219,-0.36172125,1.2741204923428264,0.015888984175877724,0.09404206529773221,0.1613825511657764,-0.2660708847916554
56.0,0,4,3.5147248474128965,3.5147248474128965,cross,-0.11544603042368771,-0.087658316,-0.037039112,0.06573246,-0.1582574,1.2741204923428264,0.0277877145266998,0.078406918124007,0.18117848716740492,-0.04281136460538028
57.0,0,0,3.7918998338340337,4.171089817217437,self,0.18617663900642684,-0.07431888,2.1274881,-7.4735227,-0.18723124,3.7918998338340337,-0.2604955173590689,1.9413114972850771,-7.659699302122882,-0.3734078816631346
57.0,0,1,0.4166362273695765,0.4166362273695765,cross,0.005622547626744485,-0.0457734,0.0102638835,1.7953309e-05,-0.23205177,3.7918998338340337,-0.051395949483166906,0.004641335881997371,-0.005604594317746809,-0.2376743224861729
57.0,0,2,3.4170611275106593,3.4170611275106593,cross,-0.15185935097138956,-0.1798287,-1.6662055,1.8403869e-05,-0.62514037,3.7918998338340337,-0.027969352432083344,-1.514346174426865,0.1518777548404245,-0.47328101796705646
57.0,0,3,3.695309469619984,3.695309469619984,cross,-0.1617302318119014,-0.14492105,-2.4243855,1.7586764e-05,-0.5788025,3.7918998338340337,0.01680918233623155,-2.262655315826038,0.16174781857634438,-0.4170722941852605
57.0,0,4,2.453152468791068,2.453152468791068,cross,-0.11343206480525521,-0.092659995,-0.35005525,1.7805844e-05,-0.5646586,3.7918998338340337,0.02077206984542397,-0.23662318273998711,0.11344987064878194,-0.4512265174052856
58.0,0,0,2.857617432739202,3.1433791760131227,self,0.23355722821514066,0.05415861,2.1873746,-6.454026,0.12800278,2.857617432739202,-0.1793986188546842,1.953817363612252,-6.687583450444144,-0.10555445051948484
58.0,0,1,0.10562366974553505,0.10562366974553505,cross,0.002561114234095023,-0.04188174,0.004009529,0.00016697281,0.37700152,2.857617432739202,-0.044442854327326226,0.0014484147828169604,-0.002394141426020817,0.3744404097374626
58.0,0,2,1.6887340844110206,1.6887340844110206,cross,-0.18318727072072163,-0.22632225,-0.28890604,0.0001665103,-0.24590781,2.857617432739202,-0.04313497785734996,-0.10571876708674297,0.18335378102527414,-0.06272054258990153
58.0,0,3,0.1533564085191057,0.1533564085191057,cross,0.00266332410650813,-0.0730938,0.0053384155,0.00016646192,-0.5741941,2.857617432739202,-0.0757571258433398,0.002675091396993762,-0.0024968621870737613,-0.5768573977835711
58.0,0,4,3.0119719381861882,3.0119719381861882,cross,-0.2833613578401417,-0.39274153,-2.2419674,0.00016737985,-0.21001557,2.857617432739202,-0.10938017329351002,-1.9586060818113475,0.2835287376943887,0.07334579268320507
59.0,0,0,0.8808339405075394,0.9689173345582934,self,-0.7166926553498109,-0.968016,-1.4081473,-2.4457812,-0.8065846,0.8808339405075394,-0.251323373054425,-0.6914546797026794,-1.7290885755767027,-0.08989194128410027
59.0,0,1,2.319334853104791,2.319334853104791,cross,-0.012758642016771108,-0.011573457,0.077494815,0.3987662,-0.02286503,0.8808339405075394,0.0011851848576691446,0.0902534570087221,0.411524831830385,-0.010106388897773952
59.0,0,2,2.5066296832263872,2.5066296832263872,cross,-0.023292455542518374,-0.048838835,0.025140075,0.3987667,-0.14631848,0.8808339405075394,-0.025546379667089704,0.04843253055555987,0.42205915199561284,-0.12302602482991051
59.0,0,3,1.2723040032639972,1.2723040032639972,cross,0.08318644540128738,0.0691851,0.52869725,0.3987657,0.016000755,0.8808339405075394,-0.014001344905472099,0.4455108068722722,0.3155792675751683,-0.06718569027004272
59.0,0,4,1.9825187373975308,1.9825187373975308,cross,0.009886018899608209,0.005119192,0.18423228,0.3987658,0.012067977,0.8808339405075394,-0.004766826951283767,0.17434626075870935,0.38887978348381463,0.002181958439421103
60.0,0,0,1.2921424072135501,1.4213566479349053,self,0.07123368980521412,0.058346998,-0.7188368,-3.7041945,0.08829631,1.2921424072135501,-0.012886691858713342,-0.7900704741680071,-3.7754282355510638,0.017062619308288382
60.0,0,1,1.5590220261265002,1.5590220261265002,cross,-0.09584318427017888,-0.046710346,-0.005221599,0.061276335,0.068003036,1.2921424072135501,0.049132838376080595,0.09062158548853358,0.1571195195393916,0.1638462203519698
60.0,0,2,1.6621374527976753,1.6621374527976753,cross,-0.1040085291564293,-0.096428245,-0.04790549,0.061276056,0.28193396,1.2921424072135501,0.007580283850414288,0.05610303935406877,0.16528458502886964,0.38594249245522694
60.0,0,3,2.205869599671846,2.205869599671846,cross,-0.14135807185856353,-0.07255551,-0.16979235,0.061275546,-0.2432241,1.2921424072135501,0.06880255966869842,-0.02843428224833955,0.20263361736623298,-0.10186602741988648
60.0,0,4,0.2700284305908469,0.2700284305908469,cross,0.015258164653963738,0.01351253,0.07832133,0.0612759,-0.28072685,1.2921424072135501,-0.0017456342898675738,0.0630631655953458,0.04601773475628407,-0.29598501468677013
61.0,0,0,2.079703468382517,2.287673815220769,self,-0.0354952274041323,0.101470195,-0.27033746,-5.2928762,-0.043849025,2.079703468382517,0.136965422161117,-0.23484223502109963,-5.257381016187177,-0.008353797517523354
61.0,0,1,3.1830894212548073,3.1830894212548073,cross,-0.11463031257798637,-0.035987716,-0.2859404,0.010425718,-0.15745908,2.079703468382517,0.07864259640982116,-0.17131009612867867,0.125056030147874,-0.042828767641282434
61.0,0,2,2.4221382456940312,2.4221382456940312,cross,-0.07721541605535917,0.010268697,-0.17655449,0.010425228,-0.15479217,2.079703468382517,0.08748411263916664,-0.09933907010015078,0.08764064374957256,-0.07757675864156313
61.0,0,3,1.4624821430428314,1.4624821430428314,cross,-0.018586533742832617,0.014395817,0.12196913,0.0104251215,-0.032420523,2.079703468382517,0.03298235092579074,0.1405556673583264,0.0290116552662725,-0.0138339897218471
61.0,0,4,1.004837187650078,1.004837187650078,cross,0.015686152008474164,0.06069602,0.14085409,0.01042572,0.089217134,2.079703468382517,0.04500986871391506,0.12516793844372004,-0.005260431644618802,0.07353098181158275
62.0,0,0,0.48678377202707424,0.5354621492297817,self,-3.5572170765867637,-2.7557037,-1.3173707,-1.2981871,-0.7207498,0.48678377202707424,0.801513388918917,2.239846423434298,2.259029939936678,2.8364672811499045
62.0,0,1,3.913567970117565,3.913567970117565,cross,-0.09448062644801981,0.00012870836,-0.005731801,0.38273665,0.048460405,0.48678377202707424,0.09460933480582613,0.0887488254112745,0.4772172795375431,0.14294103176794892
62.0,0,2,0.48987290714146514,0.48987290714146514,cross,0.972586808839788,1.5058808,0.4063582,0.38273662,0.84822917,0.48678377202707424,0.5332940238323312,-0.5662285966071983,-0.5898501855525871,-0.12435763899420693
62.0,0,3,1.5089299971929404,1.5089299971929404,cross,0.05348713012046174,0.10879404,0.11847814,0.38273606,-0.10537107,0.48678377202707424,0.055306910857493126,0.06499101160460158,0.3292489269226138,-0.15885820300883607
62.0,0,4,0.3617007806046102,0.3617007806046102,cross,1.1285211173611032,0.88879156,0.43954113,0.38273636,-0.26241294,0.48678377202707424,-0.23972955623439418,-0.6889799861030923,-0.7457847622948037,-1.3909340528564798
63.0,0,0,3.397979855267773,3.7377778407945503,self,0.22209033934598668,0.60985,2.1050892,-7.0853605,0.09580262,3.397979855267773,0.38775965006822843,1.8829988482760835,-7.307450866384561,-0.12628771929269536
63.0,0,1,3.415272745002018,3.415272745002018,cross,-0.21411556321625566,-0.2798032,-2.2685587,4.578288e-05,-0.5870103,3.397979855267773,-0.0656876234387889,-2.0544431773995893,0.21416134609542523,-0.37289476078505657
63.0,0,2,0.328080730205778,0.328080730205778,cross,0.004040069200763231,-0.030587694,0.005336549,4.5484863e-05,-0.48211923,3.397979855267773,-0.034627762877115734,0.0012964799322991317,-0.003994584337541586,-0.4861593016169162
63.0,0,3,2.318712861344876,2.318712861344876,cross,-0.1537988320367585,-0.26998737,-0.56887186,4.574006e-05,0.02698511,3.397979855267773,-0.11618854250738517,-0.4150730236990203,0.15384457209691751,0.18078394275179013
63.0,0,4,0.33770786317735135,0.33770786317735135,cross,0.004147479409480277,-0.07266705,0.005808287,4.585289e-05,0.41130465,3.397979855267773,-0.07681452679088134,0.0016608074250279038,-0.0041016265210465485,0.40715717328140716
64.0,0,0,0.05022764709051941,0.05525041179957136,self,-0.016302097635292,-0.021584865,-0.055410948,-0.069026865,-0.0855648,0.05022764709051941,-0.005282767070509009,-0.039108850015379004,-0.05272476742980581,-0.06926270197150808
64.0,0,1,0.4876157910315393,0.4876157910315393,cross,0.0416076681653205,0.03704671,0.09628876,0.1136086,-0.0018530687,0.05022764709051941,-0.004560959998721227,0.0546810948213395,0.07200093054378595,-0.04346073687376265
64.0,0,2,2.6979503926308404,2.6979503926308404,cross,0.0002930983369392761,-0.009019512,-0.000619665,0.11360801,-0.0021842478,0.05022764709051941,-0.009312610088769853,-0.0009127633580160745,0.11331491177630001,-0.0024773461678219448
64.0,0,3,0.4936990497679905,0.4936990497679905,cross,0.03922229474822581,0.016400944,0.09584553,0.113607414,0.043968685,0.05022764709051941,-0.022821350306668882,0.05662323319872319,0.07438511931856573,0.004746390223106738
64.0,0,4,1.4947884130780595,1.4947884130780595,cross,0.0020916361176449355,-0.004045104,0.010520647,0.1136075,0.010163432,0.05022764709051941,-0.006136740259923368,0.008429011162273257,0.11151586735611377,0.008071795869521468
65.0,0,0,3.6272502003156624,3.9899752203472287,self,0.19822523347099172,-0.58337253,0.5249172,-7.3180013,-0.11315269,3.6272502003156624,-0.7815977667923724,0.3266919518355573,-7.516226503765181,-0.3113779237027918
65.0,0,1,2.0909851442676595,2.0909851442676595,cross,-0.191528350444777,-0.2392385,-0.59916973,1.8249455e-05,-0.0052387933,3.6272502003156624,-0.04771015015031577,-0.4076413806953597,0.1915465998998015,0.18628955712009787
65.0,0,2,2.77055532808774,2.77055532808774,cross,-0.24338029813425238,-0.35207957,-1.5711257,1.787508e-05,-0.6915341,3.6272502003156624,-0.10869927215917413,-1.327745447639063,0.24339817321397278,-0.44815380382879083
65.0,0,3,0.4136815229049362,0.4136815229049362,cross,0.0034133237214814907,-0.093995675,-0.0011945209,1.7986022e-05,-0.020799613,3.6272502003156624,-0.09740899916608446,-0.004607844574941325,-0.0033953376997783815,-0.024212936347914864
65.0,0,4,0.20933182676062367,0.20933182676062367,cross,0.0028383964389194663,-0.04401646,0.002050092,1.8236413e-05,0.6315277,3.6272502003156624,-0.04685485825832979,-0.0007883044607569392,-0.0028201600260490014,0.628689325442947
66.0,0,0,3.65954079308243,4.025494872390674,self,0.09116176746220976,-0.2661455,0.13406806,-7.349245,0.046185963,3.65954079308243,-0.3573072650227109,0.04290628947882265,-7.440406838873343,-0.044975804606393874
66.0,0,1,0.25550269085393484,0.25550269085393484,cross,0.0011637157342328799,-0.22044942,-0.012384356,9.617507e-06,0.08526859,3.65954079308243,-0.22161313356374643,-0.013548071733762242,-0.0011540982270298052,0.0841048711397753
66.0,0,2,0.0093321823494259,0.0093321823494259,cross,0.0014557351758753114,-0.13860969,-0.0017874342,9.282763e-06,0.18501513,3.65954079308243,-0.14006542763021337,-0.0032431693915327244,-0.0014464524127446978,0.18355939188692225
66.0,0,3,0.534009319903459,0.534009319903459,cross,-0.03143902771983592,-0.33026168,-0.042419806,9.893455e-06,-0.12809427,3.65954079308243,-0.2988226497837499,-0.010980778402943925,0.03144892117500747,-0.09665524310555013
66.0,0,4,1.0552502619301083,1.0552502619301083,cross,-0.17561565414769578,-0.79593676,-0.19698901,9.06927e-06,-0.5702384,3.65954079308243,-0.6203211091388948,-0.021373360597062824,0.1756247234178591,-0.39462275727884844
67.0,0,0,3.9304901542194397,4.323539169641384,self,0.10244096556605993,0.052887812,0.30989528,-7.5974216,0.3732902,3.9304901542194397,-0.04955315330924688,0.2074543114572555,-7.699862611684224,0.2708492453962356
67.0,0,1,2.3705726061710224,2.3705726061710224,cross,-0.10827957789477372,-0.10532576,-0.45650366,2.055457e-05,0.05862542,3.9304901542194397,0.0029538194375898774,-0.3482240815919969,0.10830013246411985,0.16690499658760094
67.0,0,2,1.9039224074129586,1.9039224074129586,cross,-0.07436703559768339,-0.085890025,-0.15698792,1.9882884e-05,-0.3107667,3.9304901542194397,-0.011522989302753014,-0.08262088480579714,0.0743869184815454,-0.23639966133224827
67.0,0,3,1.5872884925712971,1.5872884925712971,cross,-0.05026062574759961,-0.07520401,-0.05185111,1.9849094e-05,0.04277518,3.9304901542194397,-0.024943381579957,-0.0015904829226350697,0.05028047484191446,0.09303580593840123
67.0,0,4,1.818944976529897,1.818944976529897,cross,-0.06798501482022046,-0.06897104,-0.11944995,1.9578798e-05,-0.15540297,3.9304901542194397,-0.0009860230444646012,-0.05146493593442203,0.06800459361816691,-0.08741795847403766
68.0,0,0,2.9105511805310464,3.201606298584151,self,0.06083216772962139,0.121117994,0.6601039,-6.5213194,0.22827211,2.9105511805310464,0.060285826459641,0.5992717493922658,-6.5821515570728835,0.16743994249414876
68.0,0,1,2.4014074116711983,2.4014074116711983,cross,-0.1281151810463682,-0.14304398,-1.2178805,0.0006399974,-0.014107058,2.9105511805310464,-0.01492879895603505,-1.0897653063956483,0.12875517846906337,0.11400812322163734
68.0,0,2,1.4753023239571004,1.4753023239571004,cross,-0.049899749629562146,-0.048386004,-0.095360816,0.00064047874,0.006194451,2.9105511805310464,0.001513745807473904,-0.045461065895492786,0.0505402283714054,0.056094200522070176
68.0,0,3,1.309549319022091,1.309549319022091,cross,-0.03454831396657285,-0.03281074,-0.031287026,0.0006405527,0.19563091,2.9105511805310464,0.0017375737937098401,0.0032612883062964337,0.03518886669035312,0.23017922197896298
68.0,0,4,1.1794657597585383,1.1794657597585383,cross,-0.022274772273600106,-0.010460547,-0.00201753,0.00064049126,0.18546377,2.9105511805310464,0.011814225102066998,0.020257242359444504,0.022915263530090456,0.20773854349762202
69.0,0,0,1.0788167547975736,1.186698430277331,self,0.011718380750629557,-0.03496826,-1.1537453,-3.176459,-0.21397817,1.0788167547975736,-0.046686641426298275,-1.1654636743678781,-3.188177454771015,-0.22569655209920134
69.0,0,1,0.46507391870502346,0.46507391870502346,cross,0.024575258619177018,0.21697472,0.10570311,0.092481494,0.51350945,1.0788167547975736,0.19239946173967154,0.08112784939349922,0.06790623533071312,0.48893419372381003
69.0,0,2,0.23217394779082223,0.23217394779082223,cross,0.015388171649004872,0.09413772,0.0838239,0.09248158,-0.08713037,1.0788167547975736,0.07874954911467845,0.06843572529551799,0.07709341170785243,-0.10251853940489476
69.0,0,3,2.236438824109385,2.236438824109385,cross,-0.12204402934734256,-0.14044695,-0.0034809117,0.09248231,-0.323559,1.0788167547975736,-0.01840291667755216,0.11856311762679846,0.21452634286109834,-0.20151495683963866
69.0,0,4,3.028682669331422,3.028682669331422,cross,-0.14697053829914886,-0.15332645,-0.040742643,0.092481874,-0.18859135,1.0788167547975736,-0.006355913479263009,0.10622789512163955,0.23945241222864944,-0.04162080784552735
70.0,0,0,3.599130813396535,3.959043894736189,self,0.10682197765596217,-0.01179063,0.49988613,-7.290494,0.444164,3.599130813396535,-0.11861260806359357,0.39306414767019443,-7.397315942804888,0.3373420302461832
70.0,0,1,1.3533737890316182,1.3533737890316182,cross,-0.047764578189384364,-0.037075587,-0.042196307,5.7057707e-05,0.22080408,3.599130813396535,0.010688991572391414,0.005568270858060741,0.047821635896110846,0.26856865855647266
70.0,0,2,2.813993483328409,2.813993483328409,cross,-0.1650320732459817,-0.095593795,-1.345569,5.6926052e-05,-0.13910636,3.599130813396535,0.06943827806566097,-1.1805369413032736,0.16508899929789314,0.0259257101878915
70.0,0,3,0.9262763742472058,0.9262763742472058,cross,-0.007786796693873479,0.066937625,0.007702249,5.7234203e-05,0.08814573,3.599130813396535,0.07472442210204609,0.015489045796167923,0.007844030897141786,0.09593252957351216
70.0,0,4,2.07427437821988,2.07427437821988,cross,-0.10954248776090399,-0.072022736,-0.34545022,5.695608e-05,-0.18349601,3.599130813396535,0.0375197516883637,-0.23590773473131404,0.10959944384069249,-0.07395352552282557
71.0,0,0,3.8777664301476293,4.265543073162393,self,0.12946617109600297,-0.1448597,0.17413698,-7.5510287,0.6949049,3.8777664301476293,-0.2743258724910378,0.044670810272061906,-7.68049489958111,0.5654387523430229
71.0,0,1,1.3291869262653617,1.3291869262653617,cross,-0.1556763123123139,-0.1493531,-0.25303403,5.52476e-06,-0.036861088,3.8777664301476293,0.006323210462757939,-0.09735771311836541,0.15568183707244063,0.1188152241854161
71.0,0,2,0.46026976754431503,0.46026976754431503,cross,0.00045585296935734176,-0.31918648,-0.017967321,5.9388262e-06,-0.4842008,3.8777664301476293,-0.31964233182258306,-0.01842317394799885,-0.00044991414312299993,-0.48465665839500127
71.0,0,3,1.117134059718838,1.117134059718838,cross,-0.12447174068884234,-0.24380016,-0.17060322,6.134916e-06,0.37213248,3.8777664301476293,-0.11932842258020063,-0.04613147500558515,0.12447787560486287,0.4966042208333431
71.0,0,4,0.08095976370984603,0.08095976370984603,cross,0.002536810980813419,-0.01830203,-0.0012331733,4.866698e-06,-0.2192676,3.8777664301476293,-0.020838841842191133,-0.0037699842822568764,-0.002531944282849684,-0.22180441771604292
72.0,0,0,3.2650326785046477,3.591535946355113,self,0.08670753703205104,0.19803311,0.7586636,-6.9412794,0.19805251,3.2650326785046477,0.11132557227523808,0.6719560576906968,-7.027986948347969,0.11134497358711247
72.0,0,1,1.3594229974505234,1.3594229974505234,cross,-0.049913958283225604,-0.03567785,-0.061028074,0.00018211722,0.11070506,3.2650326785046477,0.01423610803679616,-0.01111411618991702,0.050096075502308615,0.16061902103022724
72.0,0,2,2.8498293052944876,2.8498293052944876,cross,-0.18685705490111654,-0.18055879,-1.9368823,0.00018097911,-0.13029474,3.2650326785046477,0.006298269104951071,-1.7500252025604313,0.18703803401490954,0.05656231470107381
72.0,0,3,0.9757450572566615,0.9757450572566615,cross,-0.01093526666153308,0.021093722,0.00096302625,0.00018166954,0.13122264,3.2650326785046477,0.03202898909438487,0.011898292911779993,0.011116936205496007,0.1421579021691167
72.0,0,4,1.3984418720884668,1.3984418720884668,cross,-0.05385375967804174,-0.06082851,-0.05781644,0.00018118275,-0.124846734,3.2650326785046477,-0.006974750993812277,-0.003962678698861792,0.05403494243133645,-0.07099297442849895
73.0,0,0,3.0585400823578137,3.364394090593595,self,0.13485405061280017,0.24827024,1.8656454,-6.703299,0.3101462,3.0585400823578137,0.1134161927934956,1.730791358017571,-6.838153096175544,0.17529216196501965
73.0,0,1,1.9791977674447478,1.9791977674447478,cross,-0.11188948003938659,-0.05653424,-0.34446147,0.00026792113,0.62893623,3.0585400823578137,0.055355241879730066,-0.23257199080297486,0.11215740117142214,0.7408257111757086
73.0,0,2,0.47578350607827513,0.47578350607827513,cross,0.009719553200798727,-0.08309534,0.013604965,0.00026781074,-1.2736882,3.0585400823578137,-0.09281489512165139,0.0038854118601505984,-0.009451742459592096,-1.283407750336724
73.0,0,3,1.0292674730764073,1.0292674730764073,cross,-0.03243069904388821,-0.009795626,0.0040795906,0.00026810414,0.28572652,3.0585400823578137,0.022635073349792124,0.03651028959544337,0.03269880318080968,0.3181572164827768
73.0,0,4,3.0765375130938923,3.0765375130938923,cross,-0.1847044694482004,-0.22445892,-2.376436,0.0002672848,-0.065861896,3.0585400823578137,-0.03975444852722532,-2.1917315256537284,0.18497175425408685,0.11884257376777285
74.0,0,0,3.784312832576505,4.162744115834156,self,0.0935351462827001,0.31632203,0.2633968,-7.4665623,0.22811049,3.784312832576505,0.22278688235423227,0.16986165328166147,-7.560097417400864,0.13457534594676157
74.0,0,1,0.7488591138254241,0.7488591138254241,cross,0.005117013296239564,0.038312215,-0.0009298223,2.6966314e-05,0.5265792,3.784312832576505,0.03319520206177931,-0.006046835568394998,-0.00509004698205881,0.5214621879252265
74.0,0,2,2.046234732254436,2.046234732254436,cross,-0.11608196186018269,-0.11322778,-0.38607597,2.6667629e-05,-0.3590001,3.784312832576505,0.0028541846771268087,-0.2699940116505595,0.11610862948902742,-0.2429181249241801
74.0,0,3,2.119497344028677,2.119497344028677,cross,-0.12258445676074901,-0.07771444,-0.47072324,2.7627082e-05,-0.16403867,3.784312832576505,0.044870013553961904,-0.34813878480686267,0.12261208384283949,-0.041454216282502024
74.0,0,4,1.4500210557893984,1.4500210557893984,cross,-0.06093712047778037,-0.06521147,-0.08070118,2.652855e-05,-0.27974597,3.784312832576505,-0.00427434696711633,-0.019764059324637387,0.0609636490285143,-0.2188088457182798
75.0,0,0,0.07659830391054623,0.08425813430160085,self,-0.01801450646515151,-0.026994925,-0.07414907,-0.08905236,-0.09753758,0.07659830391054623,-0.008980418527171411,-0.056134565705106054,-0.07103785031442383,-0.07952307068710068
75.0,0,1,0.5710060536760406,0.5710060536760406,cross,0.043111238511772114,0.035147633,0.14233807,0.1902473,0.07149374,0.07659830391054623,-0.007963605108232456,0.099226828781395,0.14713605877521518,0.02838249888780598
75.0,0,2,1.318400650005863,1.318400650005863,cross,0.009643884779385808,0.010725395,0.03878386,0.19024692,0.038571086,0.07659830391054623,0.0010815100432713005,0.029139974682160136,0.18060303997857166,0.028927201001473186
75.0,0,3,2.776492717494462,2.776492717494462,cross,0.0030313345755106796,-0.0037088876,0.0005681562,0.19024798,0.023005186,0.07659830391054623,-0.006740222187957822,-0.002463178386691122,0.18721664816489153,0.01997385107328826
75.0,0,4,2.504285061217262,2.504285061217262,cross,0.003609668780192783,-0.001839928,0.0019119341,0.19024757,-0.008886991,0.07659830391054623,-0.005449596759937754,-0.001697734664268842,0.186637896727696,-0.012496659848913601
76.0,0,0,0.928641077042689,1.0215051847469578,self,-0.15524824922141695,-0.32354963,-1.3457206,-2.7254736,-0.25761577,0.928641077042689,-0.16830137903633452,-1.190472399544147,-2.570225393127826,-0.10236752564850188
76.0,0,1,1.6158720907880335,1.6158720907880335,cross,-0.08909805394827411,-0.089618735,0.074973285,0.18895984,-0.14580947,0.928641077042689,-0.000520681067118195,0.16407133914648578,0.27805789090811295,-0.05671141765893414
76.0,0,2,0.30421629077521306,0.30421629077521306,cross,0.03237917132025655,0.0517705,0.17840059,0.18896002,0.098712444,0.928641077042689,0.019391329518500013,0.14602141969555918,0.15658084445351664,0.06633327298516337
76.0,0,3,0.8710955840221279,0.8710955840221279,cross,-0.013433729941375955,0.025091108,0.22137685,0.1889604,-0.23796512,0.928641077042689,0.03852483787608932,0.2348105811424334,0.2023941331453402,-0.22453139192389657
76.0,0,4,2.4628094469844672,2.4628094469844672,cross,-0.1350000244963158,-0.12717342,-0.04888851,0.18896033,-0.14920618,0.928641077042689,0.007826600729225947,0.08611151626586802,0.323960353194474,-0.014206151903868841
77.0,0,0,0.5120560540467722,0.5632616594514495,self,-2.5734096652887586,-2.0512977,-1.270952,-1.3408915,-1.1703426,0.5120560540467722,0.5221120006464246,1.3024576789758924,1.2325181848428968,1.4030671007059339
77.0,0,1,3.6624057929086065,3.6624057929086065,cross,-0.0432738581973749,0.032628924,-0.0019106991,0.42695427,-0.047026064,0.5120560540467722,0.07590278185193117,0.04136315913160022,0.4702281276065546,-0.0037522060495180296
77.0,0,2,0.28991141478640925,0.28991141478640925,cross,0.574141049527628,0.72808826,0.45774242,0.4269547,0.25912118,0.5120560540467722,0.15394721016933244,-0.11639862670849044,-0.1471863628859349,-0.31501986994693953
77.0,0,3,1.0792648818553423,1.0792648818553423,cross,0.18436253838331226,0.17872418,0.28377247,0.42695394,0.096938364,0.5120560540467722,-0.005638353751010933,0.09940993018358227,0.24259140320032116,-0.08742417417556766
77.0,0,4,2.923514506483657,2.923514506483657,cross,-0.019828737260720937,0.06348523,0.007874052,0.4269544,0.1268281,0.5120560540467722,0.08331396478595515,0.02770278930099985,0.44678312587919017,0.14665684151830455
78.0,0,0,2.578000779277683,2.835800857205452,self,0.04123318348296261,-0.13289346,1.2534044,-6.0747385,-0.09168468,2.578000779277683,-0.1741266414917288,1.2121711954080285,-6.115971685985404,-0.13291786018975354
78.0,0,1,0.9116046306028283,0.9116046306028283,cross,0.00966391754905813,0.07114964,0.051232293,0.0018820562,0.11432306,2.578000779277683,0.06148572223623164,0.04156837569911845,-0.00778186130906575,0.10465913968522914
78.0,0,2,1.3114015361433666,1.3114015361433666,cross,-0.02072802299341439,-0.043481685,0.07115479,0.0018829487,-0.3408166,2.578000779277683,-0.02275366222778083,0.09188281112989663,0.022610971673263897,-0.3200885642162872
78.0,0,3,3.2834267965137176,3.2834267965137176,cross,-0.13516730963959375,-0.11312617,-0.88995075,0.0018819252,-0.088199325,2.578000779277683,0.022041136024138125,-0.754783442618707,0.13704923479593376,0.04696798473372141
78.0,0,4,2.5100017325090938,2.5100017325090938,cross,-0.09608997128941527,-0.11068928,-0.4289214,0.001881711,-0.13474478,2.578000779277683,-0.014599311127882098,-0.33283143021128664,0.09797168224156311,-0.03865480698607454
79.0,0,0,2.3078416855014443,2.538625854051589,self,0.011525065638435807,-0.0011561901,0.291432,-5.66941,-0.014233599,2.3078416855014443,-0.012681255699446227,0.2799069276076427,-5.680935294367684,-0.025758665055347407
79.0,0,1,3.1675536750786177,3.1675536750786177,cross,-0.1148094267523253,-0.069676414,-0.41630575,0.0044085365,-0.17815077,2.3078416855014443,0.04513301262020708,-0.3014963238561189,0.11921796323120237,-0.06334134629607557
79.0,0,2,2.4868805657697015,2.4868805657697015,cross,-0.0831954572044434,-0.03187437,-0.21430458,0.0044093058,0.047543216,2.3078416855014443,0.05132108737455028,-0.13110912408007963,0.0876047629557671,0.1307386737011494
