market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
69.0,0,0,2.2318841803260234,2.455072598358626,self,-0.7881625437924505,-0.3317549,-0.8083277,-0.6933335,-0.5772925,2.2318841803260234,0.45640765072795164,-0.020165131073272113,0.09482903720828306,0.21087004186602842
69.0,0,1,3.5479064209372937,3.5479064209372937,cross,0.03220186547835577,0.028916057,0.024071895,0.118155316,-0.05410125,2.2318841803260234,-0.003285808279116037,-0.008129970892269495,0.08595345004002344,-0.08630311654408682
69.0,0,2,2.768521902402976,2.768521902402976,cross,0.047155072361736695,0.079962105,0.048193514,0.118155085,-0.116543375,2.2318841803260234,0.03280703219720801,0.0010384419853397206,0.07100001218864402,-0.16369844731739083
69.0,0,3,1.8438345595203423,1.8438345595203423,cross,0.05846770361226929,0.09164099,0.059771575,0.11815566,-0.028087068,2.2318841803260234,0.033173282889901276,0.0013038714213954167,0.05968795463281738,-0.08655477196139229
69.0,0,4,1.3628533074349094,1.3628533074349094,cross,0.06724351430658426,0.08946548,0.06871732,0.118155636,0.101864435,2.2318841803260234,0.022221962265929318,0.0014738089370337493,0.05091212158676062,0.034620920472106076
70.0,0,0,2.5347750889789347,2.7882525978768284,self,-0.5196436475254481,0.10625618,-0.46289143,-0.8194118,-0.74672985,2.5347750889789347,0.6258998270369952,0.05675221786274365,-0.29976816668735096,-0.22708620324359485
70.0,0,1,1.380920511927704,1.380920511927704,cross,0.08017192984961945,-0.008169565,0.0773537,0.09496903,-0.17105913,2.5347750889789347,-0.08834149519943672,-0.0028182288541741957,0.014797096894746245,-0.2512310614719339
70.0,0,2,0.8255164134775548,0.8255164134775548,cross,0.019234748555457898,0.0067518353,0.013350576,0.09496767,-0.08531264,2.5347750889789347,-0.012482913209235974,-0.005884172393119641,0.07573292218323915,-0.10454739071253569
70.0,0,3,1.2932097819043582,1.2932097819043582,cross,0.05286415149327323,-0.005275699,0.046662502,0.09496815,-0.06522653,2.5347750889789347,-0.05813985033761666,-0.006201649502478097,0.04210399608258202,-0.1180906840121369
70.0,0,4,2.2034569803260142,2.2034569803260142,cross,0.02553081580470622,-0.0121140415,0.0081457505,0.094968535,0.13018662,2.5347750889789347,-0.037644857289598585,-0.017385065304444437,0.06943771920134008,0.10465580156971395
71.0,0,0,2.801587086593062,3.0817457952523686,self,-0.6175561134869817,-0.30849853,-0.6150101,-0.8907419,-0.7234188,2.801587086593062,0.3090575819070104,0.0025460307652714897,-0.27318577122142285,-0.10586265873362988
71.0,0,1,1.2948382579141935,1.2948382579141935,cross,0.07052377337338712,0.064681835,0.06417588,0.11714474,-0.3215411,2.801587086593062,-0.005841937900803354,-0.006347891927979257,0.04662096774456713,-0.39206487411381985
71.0,0,2,3.9468049065865918,3.9468049065865918,cross,0.0014450900939270148,-0.012606713,-0.0069431253,0.11714456,-0.1145305,2.801587086593062,-0.01405180308343612,-0.00838821537168466,0.11569947221009291,-0.11597558639319383
71.0,0,3,2.7084903957250184,2.7084903957250184,cross,0.08848624393049673,0.03556658,0.08620109,0.11714466,-0.016740339,2.801587086593062,-0.05291966437999204,-0.0022851572901387562,0.02865841523107096,-0.10522658280734018
71.0,0,4,2.3828148607235913,2.3828148607235913,cross,0.029310627213801985,0.05475731,0.026266309,0.11714495,0.18457004,2.801587086593062,0.025446681001100892,-0.0030443187124391848,0.08783432252040899,0.15525941706529653
72.0,0,0,1.91356276244184,2.1049190386860244,self,-0.6129773901478642,-0.4714735,-0.6278721,-0.5832036,-0.49678037,1.91356276244184,0.1415039049164647,-0.014894719265282741,0.029773776389777074,0.11619702444237412
72.0,0,1,3.8953055799754286,3.8953055799754286,cross,0.02486323539350149,0.042602494,0.028755058,0.11654036,-0.1491914,1.91356276244184,0.01773925896551493,0.0038918222096193146,0.0916771220770109,-0.17405462984178183
72.0,0,2,1.505225919431291,1.505225919431291,cross,0.15237279031041862,0.073895425,0.15714437,0.11654004,-0.0021699923,1.91356276244184,-0.07847736570600272,0.004771577384436121,-0.03583275321487189,-0.1545427826194823
72.0,0,3,2.936527367388321,2.936527367388321,cross,0.06991925169029775,0.056477226,0.08015624,0.11654083,0.012221638,1.91356276244184,-0.013442025373368888,0.010236985196680398,0.046621575166792245,-0.05769761357703748
72.0,0,4,1.6422960758717071,1.6422960758717071,cross,0.025451654897095232,0.06712321,0.024316963,0.11654042,0.15574102,1.91356276244184,0.04167155702316615,-0.0011346920887246419,0.09108876217806193,0.13028936614000652
73.0,0,0,3.0712312631676952,3.378354389484465,self,-0.5150929971719346,-0.5066707,-0.48093885,-0.99308753,-0.6467333,3.0712312631676952,0.008422283747251957,0.03415414533859107,-0.4779945329641738,-0.13164028682464746
73.0,0,1,1.6108890299186442,1.6108890299186442,cross,0.024854367079527834,0.25322625,0.019923566,0.10502009,-0.22888443,3.0712312631676952,0.2283718833305521,-0.004930801170261363,0.08016572385808661,-0.25373879581907555
73.0,0,2,2.342239860246161,2.342239860246161,cross,0.0419762780323289,0.2588186,0.039589074,0.10501957,-0.12143232,3.0712312631676952,0.2168423185691573,-0.0023872045233510122,0.06304329136464376,-0.1634085973158143
73.0,0,3,2.7345948645163296,2.7345948645163296,cross,-0.029315362696184788,0.20553298,-0.045616847,0.10501942,-0.050905105,3.0712312631676952,0.234848345641627,-0.016301483835444774,0.1343347830815455,-0.021589742030368175
73.0,0,4,0.47598425584126103,0.47598425584126103,cross,0.11827586769969013,0.19632927,0.11760383,0.105019964,0.044171385,3.0712312631676952,0.07805339813321087,-0.0006720367065146254,-0.013255903421945839,-0.07410448223263767
74.0,0,0,1.2384852480756465,1.3623337728832112,self,-0.37957951008054125,-0.54829603,-0.38679975,-0.39379424,-0.21801983,1.2384852480756465,-0.16871652425554884,-0.007220242631708507,-0.014214728486811046,0.16155968188020098
74.0,0,1,0.07809068831512889,0.07809068831512889,cross,0.06417384918012009,0.039067972,0.065116376,0.06234062,-0.034111876,1.2384852480756465,-0.02510587672867165,0.0009425265046180686,-0.0018332282749591866,-0.09828572522081719
74.0,0,2,2.3243926280985305,2.3243926280985305,cross,0.002689226936811401,0.041997332,0.0013539548,0.062339988,-0.010204567,1.2384852480756465,0.039308105189090774,-0.0013352721568958893,0.05965076066899876,-0.012893793579453422
74.0,0,3,1.2346310960692177,1.2346310960692177,cross,0.03345647098967338,0.026856698,0.029281333,0.06234034,0.027060675,1.2384852480756465,-0.006599772893874888,-0.004175137900798563,0.02888387051871514,-0.006395796486227755
74.0,0,4,0.20563465053386043,0.20563465053386043,cross,0.06696426558352664,0.031280037,0.064674675,0.062340405,0.05974148,1.2384852480756465,-0.03568422856785014,-0.0022895901188965118,-0.004623860745203046,-0.007222787170183209
75.0,0,0,0.6842156807133031,0.7526372487846335,self,-0.19013563405432404,-0.11323709,-0.18968865,-0.2033228,-0.1031208,0.6842156807133031,0.07689854364552201,0.000446981300494087,-0.01318716395936309,0.08701483767189683
75.0,0,1,3.868103899274266,3.868103899274266,cross,0.002281706552252592,0.022848409,-0.00032080087,0.05100129,-0.03509237,0.6842156807133031,0.02056670211698073,-0.0026025074233752203,0.04871958516980666,-0.03737407527421457
75.0,0,2,0.799347241531279,0.799347241531279,cross,0.03153878751320855,0.031243948,0.030660318,0.05100117,0.028581124,0.6842156807133031,-0.0002948392472984021,-0.0008784693024875348,0.01946238127427085,-0.0029576637141229337
75.0,0,3,0.49308410086829646,0.49308410086829646,cross,0.10322138341241342,0.03787252,0.102121465,0.051000934,0.021494273,0.6842156807133031,-0.06534886406832201,-0.0010999185042904064,-0.052220449318222825,-0.08172711031609041
75.0,0,4,2.833283647010001,2.833283647010001,cross,0.017372619974700746,0.033234995,0.014979134,0.051000796,0.011321275,0.6842156807133031,0.015862374883802596,-0.002393485660938558,0.03362817628374881,-0.006051345411030588
76.0,0,0,2.517663790045782,2.76943016905036,self,-0.6460537641833127,-0.93170506,-0.6356827,-0.7917737,-0.564287,2.517663790045782,-0.28565129343768947,0.010371062118798569,-0.1457199126889407,0.08176675732830174
76.0,0,1,1.5068263657497778,1.5068263657497778,cross,0.07984316453143214,0.06130769,0.07782189,0.11887122,-0.22902726,2.517663790045782,-0.018535473493777266,-0.0020212765018567946,0.03902805492476369,-0.3088704209010229
76.0,0,2,3.7108085325757636,3.7108085325757636,cross,0.0002628203858541715,0.08092245,-0.00031303504,0.118871555,-0.2125876,2.517663790045782,0.08065962675913103,-0.0005758554236883688,0.11860873434646853,-0.2128504153718161
76.0,0,3,1.6305108117773228,1.6305108117773228,cross,0.04043164098770954,0.06613905,0.038311444,0.11887131,-0.065769844,2.517663790045782,0.025707408840342984,-0.0021201967647824435,0.07843966787545345,-0.1062014847448621
76.0,0,4,3.163464354177936,3.163464354177936,cross,0.023422541834105845,0.06576605,0.019880947,0.11887131,0.089778826,2.517663790045782,0.04234350957752288,-0.0035415951084989267,0.09544876702905715,0.06635628380657256
77.0,0,0,1.1593794906870154,1.275317439755717,self,-0.5011404411048569,-0.43579653,-0.51833355,-0.33675304,-0.26174355,1.1593794906870154,0.06534391205021517,-0.017193113163026408,0.1643874005527176,0.23939689557263033
77.0,0,1,2.677365834558607,2.677365834558607,cross,0.0722443829239263,0.04315562,0.06926173,0.092141,-0.097343154,1.1593794906870154,-0.02908876118668456,-0.0029826532066716677,0.01989661949268441,-0.1695875371755018
77.0,0,2,1.9302769228953083,1.9302769228953083,cross,0.1253029920094967,0.0346821,0.13488728,0.092141435,-0.0106713185,1.1593794906870154,-0.09062089323339464,0.009584286070489861,-0.03316155745921137,-0.13597431051818135
77.0,0,3,3.2198381938041876,3.2198381938041876,cross,0.06236185632914525,0.036142867,0.05626072,0.09214128,0.050875314,1.1593794906870154,-0.026218989270629704,-0.006101136433782399,0.02977942175894755,-0.01148654274910909
77.0,0,4,2.919879870516416,2.919879870516416,cross,0.06218076624255286,0.035470936,0.067019016,0.09214151,0.099294744,1.1593794906870154,-0.026709829795170885,0.004838249308060545,0.02996074281353845,0.037113978189419645
78.0,0,0,1.711238937775153,1.8823628315526684,self,-0.33165398066825114,-0.48975965,-0.32139808,-0.5319386,-0.33179748,1.711238937775153,-0.15810567313843527,0.010255901272956947,-0.20028463179283895,-0.00014349991493978198
78.0,0,1,1.660618612013442,1.660618612013442,cross,0.03217912698845373,0.05306509,0.029176375,0.094822206,-0.14271928,1.711238937775153,0.020885964383082524,-0.0030027520910929292,0.06264307861466897,-0.17489841068844306
78.0,0,2,1.5212919912707958,1.5212919912707958,cross,0.06449617898440346,0.0050743734,0.066199176,0.09482186,-0.076355346,1.711238937775153,-0.05942180553799853,0.0017029970290662333,0.03032568389201179,-0.1408515245316027
78.0,0,3,2.161596177889131,2.161596177889131,cross,0.0657225611467424,0.004288194,0.07046056,0.0948223,-0.07387632,1.711238937775153,-0.061434367376989416,0.0047379967908796755,0.029099741313928076,-0.1395988824625078
78.0,0,4,0.13465443880897698,0.13465443880897698,cross,0.12365291809958419,0.037841532,0.12383077,0.09482207,0.06575386,1.711238937775153,-0.08581138572019538,0.00017785483675995806,-0.028830846606912222,-0.05789905583781203
79.0,0,0,0.19652626403535312,0.21617889043888844,self,-0.12163042560088709,-0.02094157,-0.12960334,-0.054242846,-0.04295699,0.19652626403535312,0.10068885519969538,-0.007972915620922297,0.0673875799762018,0.07867343634235933
79.0,0,1,3.2262843836274047,3.2262843836274047,cross,0.010072529878468692,0.004889353,0.009196026,0.019242411,-0.0058897776,0.19652626403535312,-0.005183176700027168,-0.000876503627748668,0.009169881600885213,-0.015962307438255725
79.0,0,2,3.9381775839780198,3.9381775839780198,cross,0.007100385146951752,0.005626968,0.0074965362,0.019242054,0.0039151055,0.19652626403535312,-0.0014734170388341714,0.00039615109675518977,0.0121416687045335,-0.0031852796662510206
79.0,0,3,1.1827515599997223,1.1827515599997223,cross,0.035253327269154915,0.013085439,0.03669345,0.01924167,0.013298698,0.19652626403535312,-0.022167888399261364,0.0014401227943121112,-0.016011657122570404,-0.02195462949951304
79.0,0,4,1.6975440418521357,1.6975440418521357,cross,0.01713313907460314,0.014362029,0.01808397,0.019242495,0.015753822,0.19652626403535312,-0.0027711102746520652,0.000950830056508957,0.0021093562237824784,-0.0013793166734371795
0.0,1,0,0.9472948132631189,0.9472948132631189,cross,0.06580297515471648,0.10257211,0.062751964,0.109215476,0.039367512,1.6990253216355824,0.03676913812081148,-0.0030510114200897054,0.04341250046412279,-0.026435463286239608
0.0,1,1,1.6990253216355824,1.8689278537991407,self,-0.7134091261072781,-0.5737338,-0.7119341,-0.51409966,-0.29282102,1.6990253216355824,0.1396753194971707,0.0014750364466336041,0.19930946857172516,0.42058810621935394
0.0,1,2,1.8772329023813157,1.8772329023813157,cross,0.19792833068335874,0.09723461,0.18143147,0.10921524,-0.012881742,1.6990253216355824,-0.10069372394049986,-0.01649685838187559,-0.08871309348309858,-0.21081007254237755
0.0,1,3,3.9924537828200966,3.9924537828200966,cross,0.01908705671021924,0.01962927,0.013987743,0.10921483,0.058427747,1.6990253216355824,0.0005422131281138907,-0.005099313414490079,0.0901277707081081,0.039340690628791
0.0,1,4,3.0794099098065497,3.0794099098065497,cross,0.04782561343968015,0.09237821,0.04807346,0.109215654,-0.001741781,1.6990253216355824,0.04455259311139483,0.0002478459769477345,0.06139004099309344,-0.049567394455560555
1.0,1,0,2.881010718144628,2.881010718144628,cross,0.05781139068349249,0.12402194,0.054072928,0.1300606,0.24649301,2.4416198044010984,0.06621054924980753,-0.0037384629999006463,0.07224920757071131,0.18868162102953545
1.0,1,1,2.4416198044010984,2.6857817848412084,self,-0.6641769833091201,-0.28918517,-0.6722464,-0.75529605,-0.51095945,2.4416198044010984,0.37499181695017236,-0.008069413232475342,-0.09111906819310767,0.15321753687891382
1.0,1,2,3.562598190497258,3.562598190497258,cross,0.1050565043006153,0.05694341,0.073918365,0.13006084,-0.21625376,2.4416198044010984,-0.04811309515573692,-0.031138139358541483,0.025004332372167593,-0.32131026177742195
1.0,1,3,2.562538472949154,2.562538472949154,cross,0.04909027571156042,0.14367782,0.049421247,0.1300616,0.054269314,2.4416198044010984,0.09458754008338435,0.00033097138330919623,0.08097132092044337,0.005179038100695442
1.0,1,4,2.4401657660724547,2.4401657660724547,cross,0.05734972292569742,0.14283371,0.061113533,0.13006096,-0.12848759,2.4416198044010984,0.08548398679109945,0.00376380970689192,0.07271123295637502,-0.18583730990079508
2.0,1,0,2.875009564822653,2.875009564822653,cross,-0.02446383594769593,0.03207728,-0.02856682,0.0898493,-0.06452708,3.4883281948379685,0.05654111488956566,-0.004102984599288744,0.11431313663024063,-0.04006324351530914
2.0,1,1,3.4883281948379685,3.8371610143217656,self,-0.33874814926124097,-0.5013332,-0.31783864,-1.1460257,-0.8819107,3.4883281948379685,-0.1625850278284502,0.020909510240321172,-0.8072775083925676,-0.5431625324633074
2.0,1,2,1.8424604750011615,1.8424604750011615,cross,-0.004549446395338586,0.17437862,-0.005853315,0.08984932,-0.093521886,3.4883281948379685,0.1789280649933229,-0.001303868488668391,0.09439876942962508,-0.0889724391785254
2.0,1,3,0.507416409263084,0.507416409263084,cross,0.0052232253600162735,0.15749024,0.0025830632,0.08984959,-0.10284476,3.4883281948379685,0.15226701318730887,-0.0026401621524495354,0.08462636589517171,-0.10806798518190806
2.0,1,4,0.23088326412548277,0.23088326412548277,cross,0.033546320038506376,0.13224342,0.035170037,0.089849524,-0.21685791,3.4883281948379685,0.09869710461550057,0.0016237172608882314,0.05630320416145624,-0.2504042301947564
3.0,1,0,2.1728260808484148,2.1728260808484148,cross,0.04207024165542707,0.061542932,0.03799589,0.12937066,0.11520733,3.7071193587153264,0.019472690288704783,-0.0040743518725214894,0.08730041793434039,0.0731370877370061
3.0,1,1,3.7071193587153264,4.07783129458686,self,-0.5180783917636191,-0.49048883,-0.48712334,-1.1838931,-0.7655431,3.7071193587153264,0.027589564535072997,0.030955051395348265,-0.6658146927624429,-0.24746471145445947
3.0,1,2,3.1154386494444446,3.1154386494444446,cross,-0.039132801412597604,-0.016417481,-0.052362558,0.12937035,-0.11165935,3.7071193587153264,0.0227153204074058,-0.013229756088003211,0.16850314807798,-0.07252654659841924
3.0,1,3,0.9730973752825021,0.9730973752825021,cross,0.110103300295281,0.061725974,0.1143725,0.12936969,-0.0005327233,3.7071193587153264,-0.04837732621233422,0.004269198991847453,0.01926639071900886,-0.11063602361825738
3.0,1,4,2.909844106993059,2.909844106993059,cross,-0.04145614420999222,0.06729953,-0.053803805,0.12936987,-0.38003653,3.7071193587153264,0.1087556741200798,-0.012347661051858139,0.1708260140382164,-0.3385803886688835
4.0,1,0,0.6853733940206537,0.6853733940206537,cross,0.09807856775802282,-0.0047810324,0.09948777,0.1074663,0.2142751,2.9680633767425038,-0.10285960020479468,0.0014091988654741927,0.00938773505407664,0.11619653902965876
4.0,1,1,2.9680633767425038,3.264869714416754,self,-0.4971627424003408,-0.8360053,-0.48465002,-0.9560264,-0.7475842,2.9680633767425038,-0.3388425280807688,0.012512726569347155,-0.4588636328933909,-0.2504214813469126
4.0,1,2,1.7822756230265169,1.7822756230265169,cross,0.01440584272996842,0.012260723,0.011275974,0.10746741,-0.08803571,2.9680633767425038,-0.0021451198022192624,-0.0031298686276501324,0.09306157021863998,-0.10244155288593232
4.0,1,3,3.541494156690469,3.541494156690469,cross,-0.03720754456024355,-0.087606445,-0.043678124,0.10746664,0.03908212,2.9680633767425038,-0.05039890039462858,-0.006470578943679868,0.14467418264846987,0.07628966566424555
4.0,1,4,1.149545321072813,1.149545321072813,cross,0.023432948050135582,0.03398914,0.02043934,0.1074668,-0.24013007,2.9680633767425038,0.010556190851098091,-0.002993608248466461,0.08403385395086387,-0.26356301492177864
5.0,1,0,3.7879557537793107,3.7879557537793107,cross,0.024968838263121358,0.005176923,0.021649128,0.098535076,0.07031331,1.0610026563881125,-0.019791915491041652,-0.003319710437026731,0.0735662375206082,0.045344473850163707
5.0,1,1,1.0610026563881125,1.1671029220269238,self,-0.3991898466354014,-0.451721,-0.39410022,-0.2949338,-0.16226193,1.0610026563881125,-0.05253116595691426,0.00508962762409465,0.10425605070644633,0.2369279135470988
5.0,1,2,3.0528183396938737,3.0528183396938737,cross,0.04838124732848222,0.026651219,0.041704487,0.09853451,-0.017355554,1.0610026563881125,-0.021730028794966293,-0.006676760272942138,0.050153262211121964,-0.06573680113431032
5.0,1,3,3.33915055288934,3.33915055288934,cross,0.037039995214111686,0.011246227,0.025754143,0.098535836,0.058513217,1.0610026563881125,-0.025793768486149192,-0.011285852661497474,0.061495840528838754,0.021473221460216164
5.0,1,4,1.7694909045492082,1.7694909045492082,cross,0.11849338822661944,0.039614934,0.13152762,0.09853554,-0.052705333,1.0610026563881125,-0.07887845375238962,0.013034229347118662,-0.019957850506892874,-0.1711987208634526
6.0,1,0,3.2043075191362176,3.2043075191362176,cross,0.05026397445075809,0.033236258,0.048320737,0.10276346,-0.06481876,3.178071592166405,-0.017027716718843566,-0.0019432377146988977,0.052499484635660065,-0.11508273669355212
6.0,1,1,3.178071592166405,3.495878751383046,self,-0.598592490853344,-0.40522033,-0.6152021,-1.031067,-0.72935814,3.178071592166405,0.19337216109183886,-0.01660963803383253,-0.43247452288719557,-0.13076564580055616
6.0,1,2,1.0789885394508825,1.0789885394508825,cross,0.07487804730073014,0.09426195,0.06940124,0.10276299,-0.010742131,3.178071592166405,0.01938390444382629,-0.005476805461798101,0.027884942399110407,-0.08562017799005309
6.0,1,3,3.308431963253871,3.308431963253871,cross,0.05169820768681587,0.03614519,0.07021811,0.10276226,-0.20640276,3.178071592166405,-0.015553016047154082,0.0185199009076017,0.051064051856126176,-0.25810097141114297
6.0,1,4,0.6193924344913406,0.6193924344913406,cross,0.02042218940693581,0.10182353,0.01665858,0.10276232,-0.21770842,3.178071592166405,0.08140134168427741,-0.0037636094762726995,0.08234012974065101,-0.23813061314064704
7.0,1,0,3.9961080783707357,3.9961080783707357,cross,-0.0005486228127024118,-0.004496996,-0.0039895303,0.063316196,-0.008967028,0.8498571595048934,-0.0039483730126180705,-0.0034409074489035662,0.06386481901593423,-0.008418405186758286
7.0,1,1,0.8498571595048934,0.9348428754553828,self,-0.5122735043152582,-0.45976228,-0.5279149,-0.25198862,-0.1615245,0.8498571595048934,0.052511229096294576,-0.015641377390979594,0.26028488474929445,0.3507489998921167
7.0,1,2,1.7597984958640382,1.7597984958640382,cross,0.05882627492261387,0.036737174,0.05664166,0.06331597,0.022425339,0.8498571595048934,-0.0220891011269138,-0.0021846142919108996,0.004489697763200032,-0.036400936296705974
7.0,1,3,2.1350908882085076,2.1350908882085076,cross,0.04922875757535174,0.0364307,0.04835135,0.06331646,0.030604111,0.8498571595048934,-0.012798055961925535,-0.0008774064036197946,0.01408769939820096,-0.01862464654465392
7.0,1,4,0.4665980786524968,0.4665980786524968,cross,0.08773452005646827,0.029410506,0.0856726,0.06331659,0.0044199913,0.8498571595048934,-0.058324014389139436,-0.0020619179990113007,-0.024417928972464822,-0.08331452877558472
8.0,1,0,0.943950006114564,0.943950006114564,cross,0.03268908809501629,0.052844696,0.032224234,0.061736096,0.054801762,0.7186771440325432,0.02015560765188236,-0.00046485390145283023,0.029047007601671407,0.022112674009018132
8.0,1,1,0.7186771440325432,0.7905448584357976,self,-0.15581577098641197,-0.12913197,-0.15727456,-0.20551021,-0.08605299,0.7186771440325432,0.026683798196647568,-0.001458788153793411,-0.04969444298472603,0.06976277953657906
8.0,1,2,0.5506674953627027,0.5506674953627027,cross,0.06300526561303221,0.04623896,0.06580178,0.061736483,0.018122418,0.7186771440325432,-0.016766306777430406,0.00279651133255876,-0.0012687824861534747,-0.04488284776074969
8.0,1,3,2.430941889580191,2.430941889580191,cross,0.03372123843386359,0.04990681,0.034052912,0.061735936,0.008955232,0.7186771440325432,0.016185570449088145,0.0003316737119894511,0.028014697075341273,-0.024766006566132974
8.0,1,4,3.490043228490083,3.490043228490083,cross,0.012313321658997746,0.046083156,0.011242293,0.061736155,-0.02436799,0.7186771440325432,0.03376983436045149,-0.0010710288375904275,0.049422833642334726,-0.03668131163123152
9.0,1,0,0.9326242238301887,0.9326242238301887,cross,0.041223225085379706,0.0879999,0.035773434,0.088384524,-0.18466498,3.969124348421357,0.046776677580235376,-0.005449791340472326,0.047161298902390375,-0.22588820466244422
9.0,1,1,3.969124348421357,4.366036783263493,self,-0.2101961180053172,-0.48011732,-0.18398105,-1.3053148,-0.96117806,3.969124348421357,-0.26992120300908706,0.026215071924727912,-1.095118661276299,-0.7509819463409962
9.0,1,2,1.804886152817033,1.804886152817033,cross,-0.004927774760607938,0.083602786,-0.004929519,0.088384025,-0.0062882593,3.969124348421357,0.08853056082475588,-1.7440321703155945e-06,0.09331179955947802,-0.0013604845295508107
9.0,1,3,3.382830918632641,3.382830918632641,cross,-0.12933368148123794,-0.055633888,-0.13784765,0.08838404,-0.29461664,3.969124348421357,0.07369979383265549,-0.00851396558964676,0.21771772118126922,-0.16528295813286728
9.0,1,4,0.5740247331238773,0.5740247331238773,cross,0.015422362184077243,0.07720131,0.01302096,0.08838471,-0.256398,3.969124348421357,0.06177894463583853,-0.0024014025013146204,0.07296234806820776,-0.27182035455659004
10.0,1,0,2.9448443741317467,2.9448443741317467,cross,0.07730004995314024,0.022653328,0.07732924,0.11442721,0.074189074,1.8388718211789135,-0.05464672169832133,2.9190786205307573e-05,0.03712715894731142,-0.0031109756156577906
10.0,1,1,1.8388718211789135,2.022759003296805,self,-0.6112143625821626,-0.46531472,-0.59430695,-0.5587945,-0.28119746,1.8388718211789135,0.1458996464814698,0.0169074167813813,0.052419864138559036,0.33001690407653206
10.0,1,2,1.9376524060976075,1.9376524060976075,cross,0.08076126780769409,0.013575171,0.08062946,0.11442795,0.006950227,1.8388718211789135,-0.06718609668722929,-0.0001318072941023235,0.033666678700236666,-0.07381104072964371
10.0,1,3,2.681746446467887,2.681746446467887,cross,0.017589944939511687,0.015490688,0.013645606,0.11442729,0.053573135,1.8388718211789135,-0.0020992565559324328,-0.003944338824051291,0.09683734591732654,0.03598319034705791
10.0,1,4,2.6936821527513475,2.6936821527513475,cross,0.11463475800031156,0.0030912287,0.106105626,0.11442759,-0.118791655,1.8388718211789135,-0.1115435293401155,-0.00852913237088651,-0.00020716912024945633,-0.23342641270631284
11.0,1,0,3.0696585435091306,3.0696585435091306,cross,0.04009491114861009,0.01310142,0.040533606,0.053747505,0.05273905,0.4650524967642471,-0.02699349078333614,0.00043869481438162106,0.013652593800959609,0.012644139090714476
11.0,1,1,0.4650524967642471,0.5115577464406719,self,-0.11503129527943147,-0.04284159,-0.11275947,-0.1198672,-0.048305854,0.4650524967642471,0.07218970433847917,0.0022718243397952392,-0.004835902889799945,0.06672544107811464
11.0,1,2,3.6548976429626587,3.6548976429626587,cross,0.0170629696856643,0.0094953235,0.01659629,0.053747267,-0.026930075,0.4650524967642471,-0.007567646161785249,-0.00046668033408177323,0.0366842968453263,-0.0439930448244716
11.0,1,3,3.5834529683349627,3.5834529683349627,cross,0.020381830507601947,0.013533809,0.01606561,0.05374715,0.009327341,0.4650524967642471,-0.0068480212853209675,-0.0043162199349062146,0.0333653205393894,-0.01105448963650629
11.0,1,4,3.861371324920035,3.861371324920035,cross,0.017720404700087098,0.011382432,0.015454329,0.053747516,-0.0099186525,0.4650524967642471,-0.006337972976909665,-0.0022660760811434068,0.0360271114253535,-0.027639057174967317
12.0,1,0,2.8708068811209073,2.8708068811209073,cross,-0.01923744245789302,0.09479662,-0.022523625,0.111242354,-0.043371122,3.6557431909759366,0.1140340627672459,-0.003286182364604349,0.13047979637406124,-0.02413367987253415
12.0,1,1,3.6557431909759366,4.021317510073531,self,-0.13865334813412591,0.016042333,-0.088404655,-1.1827185,-0.87103295,3.6557431909759366,0.1546956812303917,0.050248692677582946,-1.0440651672619923,-0.7323796051282032
12.0,1,2,3.131080133123058,3.131080133123058,cross,-0.048338098041058826,0.055919122,-0.051741377,0.11124309,0.1077707,3.6557431909759366,0.10425721999192361,-0.00340327847814436,0.15958118956470613,0.1561087943234456
12.0,1,3,1.0704922868294369,1.0704922868294369,cross,0.022546666597979603,0.09906132,0.02227361,0.11124223,-0.23609938,3.6557431909759366,0.07651465114389128,-0.00027305718328290984,0.08869556065831846,-0.25864604387249285
12.0,1,4,3.5461391630250874,3.5461391630250874,cross,-0.05005289860008181,-0.024609132,-0.059769657,0.11124362,-0.2672364,3.6557431909759366,0.0254437668615383,-0.009716757909079186,0.1612965191149515,-0.21718351297142088
13.0,1,0,3.66912164754703,3.66912164754703,cross,0.041386618613042804,-0.0038963303,0.08023571,0.13383159,0.20705293,3.0375304292641565,-0.04528294886346993,0.03884909361716273,0.09244497180100444,0.16566631257649425
13.0,1,1,3.0375304292641565,3.3412834721905726,self,-0.6370771698946093,-0.5411313,-0.6326208,-0.95599985,-0.675755,3.0375304292641565,0.09594585227910024,0.0044563584322069305,-0.31892268133219737,-0.038677854061689554
13.0,1,2,2.7281912008601847,2.7281912008601847,cross,0.06719009558243794,0.015039313,0.06386994,0.13383083,0.0543603,3.0375304292641565,-0.052150782929194395,-0.003320157328081552,0.06664073487238842,-0.012829795279932443
13.0,1,3,2.6607591877909713,2.6607591877909713,cross,0.005877466502000853,0.009456899,0.002719698,0.13383083,0.12150951,3.0375304292641565,0.003579432515094713,-0.0031577684938509905,0.1279533639528255,0.11563204079646869
13.0,1,4,2.6882458327843954,2.6882458327843954,cross,0.09201807194471928,0.029911509,0.08075897,0.13383101,-0.15501504,3.0375304292641565,-0.0621065631610212,-0.011259105439191786,0.0418129373240414,-0.24703310840845677
