market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,1,3,0.3618252584477655,0.3618252584477655,cross,0.07867308987681948,0.069327,0.08633722,0.08787171,0.062606394,1.3712079544288116,-0.009346093073535788,0.007664133772205484,0.00919861809904493,-0.016066695585895407
0.0,1,4,2.960123446286778,2.960123446286778,cross,-0.07310712921196431,-0.060482956,0.047614414,0.087871596,-0.03300844,1.3712079544288116,0.012624172742905324,0.12072154345685453,0.16097872542911978,0.040098687882961934
1.0,1,0,0.4053778697705046,0.4053778697705046,cross,0.0780103462525504,0.08975034,0.06891964,0.072651535,0.105083354,0.8868889735529564,0.01173999581850596,-0.009090709943403524,-0.005358810979952139,0.027073007564912516
1.0,1,1,0.8868889735529564,0.9755778709082521,self,-0.4566371688634557,-0.5264967,-0.54873675,-0.48670062,-0.20193344,0.8868889735529564,-0.06985953952964125,-0.09209958221610365,-0.030063455364068126,0.2547037253171605
1.0,1,2,1.2356444954795816,1.2356444954795816,cross,0.0048381242894152314,0.0006878299,0.08034627,0.072651945,0.11557514,0.8868889735529564,-0.004150294372118464,0.07550814710626806,0.06781382076511587,0.11073701791534628
1.0,1,3,3.611605885164151,3.611605885164151,cross,-0.024961343978468796,0.28505737,0.023489017,0.07265161,-0.43760318,0.8868889735529564,0.3100187098727864,0.048450361018006226,0.09761295375687304,-0.4126418316616374
1.0,1,4,0.48802048489113403,0.48802048489113403,cross,0.0725759187436252,0.115392044,0.09396846,0.07265161,0.015465973,0.8868889735529564,0.042816125442966896,0.021392539730057197,7.569103477902961e-05,-0.0571099457985311
2.0,1,0,0.2673740132031641,0.2673740132031641,cross,0.03460646244423208,0.12136751,0.05322891,0.080971405,0.07535358,2.699130795657337,0.0867610442386407,0.01862244856817904,0.046364942465855506,0.04074711528880778
2.0,1,1,2.699130795657337,2.969043875223071,self,0.16758158449124855,-1.6382505,-1.0154339,-1.5279533,-0.2949623,2.699130795657337,-1.8058320546526865,-1.1830154920000986,-1.6955348515887216,-0.46254387144040626
2.0,1,2,3.3637340493082406,3.3637340493082406,cross,-0.3351244378743407,20.858738,0.034609582,0.08097146,-0.032077532,2.699130795657337,21.193862383430982,0.3697340201494929,0.41609589493849247,0.3030469056127307
2.0,1,3,2.606781703450163,2.606781703450163,cross,-0.2680543643774056,-0.44995344,0.06286619,0.08097088,0.09902043,2.699130795657337,-0.18189907247409587,0.3309205529631638,0.3490252477468514,0.36707479333296056
2.0,1,4,2.492029909015166,2.492029909015166,cross,-0.23364030804457267,-0.2541961,0.06518915,0.080971055,-0.2723218,2.699130795657337,-0.020555799342970055,0.2988294610005816,0.3146113627773722,-0.03868148241219918
3.0,1,0,3.5837809011459574,3.5837809011459574,cross,-0.41789622592994435,5.6312428,0.017258825,0.07533491,0.9898523,3.1851529570044117,6.049138978005139,0.43515505071052774,0.4932311325080083,1.407748535156934
3.0,1,1,3.1851529570044117,3.5036682527048533,self,0.1952666258307241,-7.5974627,-1.0026222,-1.793689,-2.2087142,3.1851529570044117,-7.792729279944494,-1.1978888725729726,-1.98895563835819,-2.4039808725806022
3.0,1,2,0.5536428523934216,0.5536428523934216,cross,0.01731711587104563,-0.029181093,0.060483627,0.07533443,0.6324868,3.1851529570044117,-0.046498208848569436,0.04316651115026708,0.05801731386986013,0.6151697043499016
3.0,1,3,1.2914388338414353,1.2914388338414353,cross,-0.05255281960200648,-0.007303252,0.05220451,0.075334735,0.041849907,3.1851529570044117,0.0452495677171288,0.10475732793640474,0.1278875548167167,0.09440272708963732
3.0,1,4,1.8404448030714087,1.8404448030714087,cross,-0.17026218357065553,-0.1163714,0.058970492,0.07533444,0.090083264,3.1851529570044117,0.053890782916339586,0.22923267590382929,0.2455966207621419,0.26034544738510484
4.0,1,0,1.9701936837032195,1.9701936837032195,cross,-0.184446027011822,0.11801067,0.046522535,0.07918502,0.37010658,2.3194522876282235,0.30245669695849253,0.23096856239552332,0.26363104346508814,0.554552604885052
4.0,1,1,2.3194522876282235,2.551397516391046,self,0.026483551480200672,-0.4852635,-0.9314303,-1.3197204,-0.98393255,2.3194522876282235,-0.511747048117545,-0.9579138316887883,-1.346203938939002,-1.010416106202033
4.0,1,2,3.043647376071802,3.043647376071802,cross,-0.3084934839408566,-2.9542754,0.014298375,0.07918513,-0.13458735,2.3194522876282235,-2.6457818857033084,0.3227918587054779,0.3876786121528317,0.17390613643337982
4.0,1,3,0.422956116856243,0.422956116856243,cross,0.0264234475086245,0.028159933,0.056935113,0.07918454,0.04466743,2.3194522876282235,0.0017364856560912675,0.030511665414759213,0.05276109210748344,0.018243982713409955
4.0,1,4,0.09403450714862283,0.09403450714862283,cross,0.03389068850679673,0.06769148,0.065608315,0.07918489,0.33982375,2.3194522876282235,0.033800794096753226,0.03171762666301452,0.045294201286599264,0.30593306413488114
5.0,1,0,0.9693409029364695,0.9693409029364695,cross,0.04153240321658634,0.10240232,0.043069564,0.07195689,0.11991526,3.3815842588382905,0.060869918777718315,0.0015371605894706347,0.03042448462463833,0.07838285864807583
5.0,1,1,3.3815842588382905,3.71974268472212,self,-8.378826641824151,-6.3017178,-0.94380504,-1.8995962,-1.189793,3.3815842588382905,2.0771088836454403,7.435021602895166,6.479230427529718,7.189033651139642
5.0,1,2,2.704527890274768,2.704527890274768,cross,-0.2583299071884586,-0.3333823,0.039287005,0.07195752,0.060546577,3.3815842588382905,-0.07505240129466517,0.2976169118082954,0.330287428329034,0.31887648416523473
5.0,1,3,3.710806075365056,3.710806075365056,cross,52.348707317365076,32.092274,0.00053624035,0.07195734,1.0106364,3.3815842588382905,-20.256433605206873,-52.34817107701881,-52.276749975038435,-51.33807086850491
5.0,1,4,1.6657816512947576,1.6657816512947576,cross,-0.012138470614264468,0.048635647,0.06391986,0.07195728,-0.111117296,3.3815842588382905,0.06077411731512354,0.07605832775862024,0.08409575333626078,-0.09897882530658438
6.0,1,0,2.6610433700230764,2.6610433700230764,cross,-0.07065492152830191,-0.09952096,0.06113171,0.10051289,-0.029817713,1.6298141650412292,-0.028866037431754393,0.13178662985225745,0.17116781353612967,0.040837208103738504
6.0,1,1,1.6298141650412292,1.7927955815453522,self,-0.5286106430423321,-0.67944413,-0.86401117,-0.9061891,-0.46989205,1.6298141650412292,-0.15083349119305,-0.33540052543758736,-0.3775784410107075,0.0587185882461132
6.0,1,2,0.21462950539010306,0.21462950539010306,cross,0.09425405593555737,0.0717401,0.10992889,0.10051301,0.051040836,1.6298141650412292,-0.022513957637961393,0.01567483512717914,0.006258955281559939,-0.04321322025697995
6.0,1,3,1.0941640087586868,1.0941640087586868,cross,0.06854677859336815,0.054636285,0.091648,0.100512676,-0.032331027,1.6298141650412292,-0.013910493884391403,0.02310121890514412,0.0319658973476223,-0.10087780568391762
6.0,1,4,3.7388206099900096,3.7388206099900096,cross,-0.06208325170667592,-0.19942068,0.025521623,0.10051327,0.3468861,1.6298141650412292,-0.1373374239286619,0.08760487467737618,0.16259652369411412,0.4089693500915331
7.0,1,0,2.9385538223674237,2.9385538223674237,cross,-0.00508301450900643,-0.009752395,0.069365636,0.11251216,0.37705466,1.5082667480108056,-0.004669380122498582,0.07444865002326577,0.11759517087630837,0.3821376760213813
7.0,1,1,1.5082667480108056,1.6590934228118863,self,-0.6511361103302588,-0.92832667,-0.8499275,-0.8238184,-0.3977992,1.5082667480108056,-0.2771905560248743,-0.1987913746589075,-0.17268227527078495,0.2533369164711584
7.0,1,2,2.471095005591695,2.471095005591695,cross,-0.011400059484957604,-0.091515265,0.09113886,0.11251183,-0.34390733,1.5082667480108056,-0.08011520592022046,0.10253892155837908,0.12391188802671328,-0.33250726697492705
7.0,1,3,2.561369246760615,2.561369246760615,cross,-0.02205537110480791,-0.07862559,0.08410579,0.11251197,-0.22682293,1.5082667480108056,-0.05657021850433821,0.10616116076621537,0.13456734120759492,-0.20476755648937697
7.0,1,4,0.9397978159407905,0.9397978159407905,cross,0.13641360977622266,0.12307274,0.13092324,0.11251199,0.2619766,1.5082667480108056,-0.013340866360390141,-0.00549036839934583,-0.023901617321693852,0.12556298991707568
8.0,1,0,0.48739757064494116,0.48739757064494116,cross,0.06347109899876881,0.047810055,0.07134845,0.08639517,0.004138217,1.4729317010005687,-0.01566104368327427,0.007877352079169272,0.022924067815558433,-0.059332882156802894
8.0,1,1,1.4729317010005687,1.6202248711006257,self,-0.38752576858104715,-0.4200979,-0.8051247,-0.82666016,-0.8322736,1.4729317010005687,-0.03257211893497458,-0.41759893148838034,-0.43913438766895285,-0.4447478339046096
8.0,1,2,0.4509662877736167,0.4509662877736167,cross,0.06513883828741081,0.06949676,0.10188276,0.086395346,-0.10217513,1.4729317010005687,0.004357919994773793,0.03674392491954796,0.021256507340850758,-0.16731396972757345
8.0,1,3,2.1955355238270187,2.1955355238270187,cross,-0.0691895634840811,-0.45598704,0.067061976,0.08639528,0.5082976,1.4729317010005687,-0.3867974727440988,0.13625153908241638,0.1555848420571173,0.577487185687908
8.0,1,4,1.9372716523800224,1.9372716523800224,cross,-0.10657135337347515,-0.009579785,0.07141092,0.086394764,-0.02440623,1.4729317010005687,0.09699156820530422,0.17798227011913784,0.19296611785645015,0.08216512329632766
9.0,1,0,3.917175697618425,3.917175697618425,cross,-0.1774187046531589,-0.73341334,0.037465412,0.09923599,1.5524915,2.817070389096995,-0.555994634008035,0.2148841168228538,0.27665469380654406,1.7299102503303438
9.0,1,1,2.817070389096995,3.0987774280066946,self,-0.040231842135106194,0.27702713,-1.0965784,-1.5768437,-1.1013732,2.817070389096995,0.31725897226205935,-1.0563465174687756,-1.536611896420802,-1.0611413535130871
9.0,1,2,2.224243191986683,2.224243191986683,cross,-0.07070955833884093,-0.07298742,0.08987697,0.09923639,-0.30766076,2.817070389096995,-0.0022778640082278534,0.16058653047772262,0.16994594982357833,-0.23695120015648988
9.0,1,3,3.043385698550961,3.043385698550961,cross,-0.2911311496410887,-0.23178677,0.059798088,0.09923625,-0.4329752,2.817070389096995,0.0593443770323317,0.3509292375658076,0.39036739956479477,-0.14184405315775467
9.0,1,4,1.2036989905463975,1.2036989905463975,cross,0.05474019891061852,0.0683792,0.093759805,0.09923547,-0.14234938,2.817070389096995,0.013639002084349892,0.03901960605344703,0.044495268702124856,-0.19708957618513176
10.0,1,0,0.3645598701844954,0.3645598701844954,cross,0.06667637643044247,0.09512393,0.063953914,0.07132519,-0.016279086,0.9528685241329722,0.028447555335113867,-0.002722462682178156,0.004648813934872015,-0.08295546290104641
10.0,1,1,0.9528685241329722,1.0481553765462694,self,-0.4189321792992972,-0.432007,-0.5721331,-0.52829623,-0.2990089,0.9528685241329722,-0.013074835452137112,-0.1532009445753671,-0.10936405292421353,0.11992327341169345
10.0,1,2,0.04912503161909898,0.04912503161909898,cross,0.080432567608272,0.12609544,0.09339945,0.07132486,-0.02936641,0.9528685241329722,0.04566287635573252,0.012966882574642735,-0.00910770506850378,-0.10979897701433794
10.0,1,3,2.2190244235697962,2.2190244235697962,cross,-0.0378319454824871,0.102701426,0.04987834,0.071325175,0.07554257,0.9528685241329722,0.14053337103485525,0.08771028569697799,0.10915712094664039,0.11337451464294852
10.0,1,4,1.43335018743909,1.43335018743909,cross,-0.02840907586375279,0.14090014,0.06745859,0.07132436,0.102189295,0.9528685241329722,0.169309210904036,0.09586766821900411,0.09973343921462102,0.1305983708576302
11.0,1,0,0.1131676708146987,0.1131676708146987,cross,0.005245892398736898,0.0922749,0.03929604,0.06543694,0.09698828,2.626929094397298,0.08702900440178114,0.03405014605007368,0.06019104451618391,0.0917423906990071
11.0,1,1,2.626929094397298,2.889622003837028,self,0.22396775303419475,-0.101035364,-0.85149264,-1.5015743,-0.7352349,2.626929094397298,-0.3250031170063818,-1.075460396390518,-1.7255420309120024,-0.9592026692443694
11.0,1,2,2.034972792522939,2.034972792522939,cross,-0.36531459286479245,-0.06616175,0.044310395,0.065437265,-0.7871493,2.626929094397298,0.2991528411176611,0.409624987539332,0.4307518576052595,-0.42183471724720706
11.0,1,3,0.005405875667013227,0.005405875667013227,cross,0.009149041939003124,0.02271207,0.0446193,0.065436944,0.28798422,2.626929094397298,0.01356302855588709,0.035470257532375205,0.05628790242649828,0.2788351802346877
11.0,1,4,3.123386367364632,3.123386367364632,cross,-0.3751164016757642,-1.6792437,0.0050849905,0.065437146,0.6701098,2.626929094397298,-1.3041272821392382,0.38020139219951976,0.44055354720694173,1.045226210120741
12.0,1,0,1.0232854594313472,1.0232854594313472,cross,0.011388162590055501,-0.027030585,0.033333234,0.06074978,0.37024567,3.22521977314278,-0.038418747923760446,0.02194507189890858,0.04936161779663083,0.35885750272175787
12.0,1,1,3.22521977314278,3.5477417504570585,self,-0.39110497967552726,2.2527397,-0.8468525,-1.8266941,-1.4173535,3.22521977314278,2.6438446475679833,-0.4557475016896766,-1.4355891512219947,-1.0262485311811012
12.0,1,2,1.278203873387525,1.278203873387525,cross,0.009925886808674903,-0.018532721,0.05010027,0.060748648,0.4306796,3.22521977314278,-0.028458608134430022,0.04017438385005656,0.05082276108976069,0.4207537027012891
12.0,1,3,0.22024221529510113,0.22024221529510113,cross,0.010044475104883106,-0.04104417,0.035829265,0.060748897,-0.2331657,3.22521977314278,-0.05108864327914992,0.02578478956572732,0.05070442238800248,-0.2432101713681964
12.0,1,4,2.2760778135715154,2.2760778135715154,cross,-0.008446752173436012,-0.30946782,0.028087202,0.06074958,0.43916813,3.22521977314278,-0.3010210701398727,0.036533954633009756,0.06919633139444623,0.44761487756444246
13.0,1,0,2.1192936724695506,2.1192936724695506,cross,0.016994643869658474,0.023176752,0.043051258,0.055681977,0.0072710286,0.4712954593669867,0.006182108161190983,0.02605661385987186,0.03868733355138683,-0.0097236152802012
13.0,1,1,0.4712954593669867,0.5184250053036854,self,-0.37052340932067335,-0.38121244,-0.29452017,-0.24502946,-0.3957157,0.4712954593669867,-0.01068903379265368,0.07600323982413709,0.12549394495662153,-0.025192304180303215
13.0,1,2,0.5881195229560667,0.5881195229560667,cross,0.1181424664870224,0.08663216,0.08203223,0.055682197,0.2469248,0.4712954593669867,-0.031510304154487606,-0.0361102330103836,-0.062460269273849484,0.12878233617391968
13.0,1,3,1.1233592949922877,1.1233592949922877,cross,0.07668361461378324,0.0862077,0.06197093,0.055681862,0.04238673,0.4712954593669867,0.009524088142144796,-0.014712684067261103,-0.021001752676737193,-0.03429688534356344
13.0,1,4,2.168453323649723,2.168453323649723,cross,0.023380037036630635,0.29240516,0.0458396,0.055681825,-0.1302858,0.4712954593669867,0.2690251212446957,0.022459563228395457,0.03230178764751243,-0.15366583653995705
14.0,1,0,1.216406495993326,1.216406495993326,cross,0.008528008025724709,0.08557842,0.064827405,0.09011705,0.09928519,2.522927971403357,0.07705041124240655,0.05629939689056176,0.08158904417173166,0.09075718476192254
14.0,1,1,2.522927971403357,2.775220768543693,self,-0.030688106722066726,0.27458298,-1.075773,-1.4234662,-0.7313118,2.522927971403357,0.3052710887853602,-1.0450848939950963,-1.392778098874857,-0.7006236913736364
14.0,1,2,2.811350547508897,2.811350547508897,cross,-0.3372401657965058,-0.50149953,0.0629728,0.09011657,-0.47158846,2.522927971403357,-0.1642593678567535,0.4002129647400254,0.42735673370622335,-0.13434829679466548
14.0,1,3,0.9123869832320435,0.9123869832320435,cross,0.031675541153491124,0.07805196,0.07672618,0.090116926,0.08358785,2.522927971403357,0.04637642080491723,0.045050642141758815,0.05844138438409509,0.05191230649655999
14.0,1,4,3.714266867323354,3.714266867323354,cross,-0.24988759088569218,-0.86430377,0.030046865,0.09011705,0.2528078,2.522927971403357,-0.6144161767954297,0.2799344562297397,0.34000464308314854,0.5026953868871264
15.0,1,0,2.918598796715263,2.918598796715263,cross,0.0019717536267792077,-0.035395127,0.0047542015,0.007756246,-0.004548541,0.04580583954854012,-0.03736688041658748,0.002782447882279268,0.0057844921614075805,-0.006520294431314359
15.0,1,1,0.04580583954854012,0.05038642350339413,self,-0.03146675518649855,-0.031487886,-0.025176173,-0.021731483,-0.020681456,0.04580583954854012,-2.1130676090330702e-05,0.0062905821104649595,0.009735272367775827,0.010785299455106645
15.0,1,2,2.3446986384984654,2.3446986384984654,cross,0.0030751358574651875,-0.006152704,0.005990587,0.007756495,-0.0006422166,0.04580583954854012,-0.009227839749904791,0.002915451317427238,0.004681359059510311,-0.0037173524472326734
15.0,1,3,2.020519828040906,2.020519828040906,cross,0.004977179602497428,-0.0005172781,0.006915191,0.0077566965,-0.008761874,0.04580583954854012,-0.0054944576972734025,0.0019380115859572002,0.0027795169458154747,-0.013739054002576679
15.0,1,4,1.5324428705829338,1.5324428705829338,cross,0.00875207490797683,0.0054937596,0.008519195,0.007756042,0.016217858,0.04580583954854012,-0.003258315264690363,-0.00023287988777800743,-0.0009960330794338817,0.007465782691281593
16.0,1,0,0.8508897058159977,0.8508897058159977,cross,0.02848469522638225,0.027804593,0.06737024,0.08456798,0.07723293,1.280415617174326,-0.0006801026020755718,0.03888554814415074,0.05608328375177479,0.048748231857586866
16.0,1,1,1.280415617174326,1.4084571788917586,self,-0.4132077991688348,-0.23829664,-0.7442509,-0.71386683,-0.09788042,1.280415617174326,0.17491115626932158,-0.33104309442399965,-0.3006590307032965,0.3153273760998346
16.0,1,2,0.9546536555756568,0.9546536555756568,cross,0.01654151459798562,0.012613641,0.0912925,0.08456824,0.24048193,1.280415617174326,-0.003927873499843949,0.07475098589792503,0.06802672515049232,0.22394041339292778
16.0,1,3,3.9039624602708174,3.9039624602708174,cross,-0.049903247489529526,-0.7185791,0.014612051,0.0845678,-0.6397801,1.280415617174326,-0.6686758659938994,0.0645152982165393,0.13447104765375223,-0.5898768566707793
16.0,1,4,0.19846721171474258,0.19846721171474258,cross,0.0748505542632556,0.07650974,0.09504435,0.08456832,0.16317299,1.280415617174326,0.0016591822150731073,0.020193797850944994,0.009717767441608904,0.08832243582043886
17.0,1,0,0.8012815813991656,0.8012815813991656,cross,0.007651511981135501,0.08136377,0.04302256,0.07149724,0.05491,3.1817127204050726,0.07371225540434728,0.03537104983722578,0.06384572719132314,0.047258488432520736
17.0,1,1,3.1817127204050726,3.49988399244558,self,0.3413854399080732,-2.090598,-0.97028595,-1.7949982,-0.1032501,3.1817127204050726,-2.4319835462923507,-1.3116713919992902,-2.136383608853386,-0.44463554111676
17.0,1,2,3.7980210523074773,3.7980210523074773,cross,-0.5778120833470071,-3.55068,-0.023515236,0.07149721,0.1296252,3.1817127204050726,-2.9728678387568745,0.5542968477143491,0.6493092927171433,0.7074372845722878
17.0,1,3,2.8292247389625635,2.8292247389625635,cross,-0.4365998367996723,-0.5078125,0.03479701,0.07149757,-0.7922824,3.1817127204050726,-0.07121266320032771,0.4713968458803207,0.5080974037976772,-0.3556825657157391
17.0,1,4,0.9566108637188608,0.9566108637188608,cross,-0.0019802932037888284,-0.009268663,0.06383672,0.07149664,0.20624103,3.1817127204050726,-0.00728836968849318,0.06581701676984412,0.07347693632979972,0.2082213197245179
18.0,1,0,1.6150662592014373,1.6150662592014373,cross,-0.09910771644875978,0.055138793,0.04570001,0.07566546,0.19574125,3.0943549171958886,0.15424650929138634,0.1448077263610122,0.17477317548558685,0.29484896755979034
18.0,1,1,3.0943549171958886,3.403790408915478,self,0.3101554279498439,-4.0934906,-0.9926196,-1.7452781,0.06461773,3.0943549171958886,-4.403646028535781,-1.3027750020198208,-2.0554335479907375,-0.24553769727271607
18.0,1,2,3.8905545889209106,3.8905545889209106,cross,-0.5772113053420536,-1.8737746,-0.014018438,0.07566542,-0.3033502,3.0943549171958886,-1.296563342370654,0.5631928675169102,0.6528767271259777,0.2738610951522342
18.0,1,3,2.202194357324415,2.202194357324415,cross,-0.26648467660887176,-0.11129578,0.05176738,0.07566553,-0.046392795,3.0943549171958886,0.155188894579243,0.3182520556543582,0.3421502101515048,0.22009188191039497
18.0,1,4,0.4956673651911956,0.4956673651911956,cross,0.021330185951131068,-0.00072885293,0.060542934,0.07566599,0.06560205,3.0943549171958886,-0.02205903888160982,0.03921274769173316,0.054335802076918405,0.04427186328039817
19.0,1,0,1.5118949781743103,1.5118949781743103,cross,0.09038621913824799,0.028657546,0.095854186,0.1151989,0.17161827,1.943414350256241,-0.06172867287133457,0.005467966383354644,0.02481268364753006,0.08123204875554321
19.0,1,1,1.943414350256241,2.137755785281865,self,-0.5994665530177875,-0.5469829,-0.986632,-1.0751054,-1.3310521,1.943414350256241,0.05248366861074405,-0.38716543646127743,-0.4756388756778912,-0.7315855118778424
19.0,1,2,2.504254221651,2.504254221651,cross,-0.014776491892359906,-0.19245876,0.10162032,0.11519896,0.14790618,1.943414350256241,-0.17768227182624513,0.11639680839779204,0.12997545428278273,0.16268267608883208
19.0,1,3,2.973919044269615,2.973919044269615,cross,-0.07833964796027072,-0.10746308,0.08399934,0.115198426,-0.110256195,1.943414350256241,-0.029123428750430266,0.16233899117668993,0.19353807390889055,-0.03191654710808865
19.0,1,4,3.4243249634995405,3.4243249634995405,cross,-0.07241093559195905,-1.4590465,0.06404037,0.11519863,0.41008037,1.943414350256241,-1.3866355474478969,0.13645130587747006,0.187609562706255,0.48249130887916
20.0,1,0,2.5526000476793165,2.5526000476793165,cross,-0.13702561929697776,-0.15341817,0.059910223,0.096511476,0.39387134,1.999960899520798,-0.016392549128582234,0.19693584218497062,0.233537095038841,0.530896956472347
20.0,1,1,1.999960899520798,2.199956989472878,self,-0.28713532497623045,-0.21852165,-0.95561045,-1.1239822,-1.6218983,1.999960899520798,0.06861367037036498,-0.6684751291062585,-0.8368468661095849,-1.3347629685189477
20.0,1,2,0.3245618168133584,0.3245618168133584,cross,0.06811566720318465,0.012647519,0.09438248,0.096511215,0.10046264,1.999960899520798,-0.05546814831506877,0.02626681258368821,0.028395547768357704,0.03234697063851685
20.0,1,3,3.4749920366166545,3.4749920366166545,cross,-0.11815516760301392,-1.0227438,0.036611184,0.096511394,0.43498266,1.999960899520798,-0.9045886535410901,0.15476635208082,0.2146665613884906,0.5531378250355701
20.0,1,4,0.7036984838197449,0.7036984838197449,cross,0.05989571811999422,0.017092368,0.09040327,0.09651128,0.10922189,1.999960899520798,-0.042803350485817016,0.030507555581673562,0.03661556390677351,0.04932617244873899
21.0,1,0,0.6605515245221207,0.6605515245221207,cross,0.1092219017076693,0.0802312,0.05814041,0.06576664,-0.11801673,0.8991253314527521,-0.028990704529305494,-0.05108149345996002,-0.043455261700173414,-0.22723862897636513
21.0,1,1,0.8991253314527521,0.9890378645980273,self,-5.5195004388059425,-0.8408391,-0.5522504,-0.50069416,-1.1483217,0.8991253314527521,4.678661350842838,4.967250053521519,5.018806283112888,4.371178691026096
21.0,1,2,0.825419180128153,0.825419180128153,cross,0.10383803347013762,0.015711721,0.07454196,0.06576663,0.78336406,0.8991253314527521,-0.08812631243727972,-0.029296069833262467,-0.038071400913222336,0.6795260240707559
21.0,1,3,0.9392243006823384,0.9392243006823384,cross,11.022082037299585,0.37035903,0.065126635,0.0657676,0.27275872,0.8991253314527521,-10.651723003953409,-10.956955402165365,-10.956314436167192,-10.749323314994287
21.0,1,4,0.17894596941770402,0.17894596941770402,cross,0.11780826736778692,0.08691862,0.08213144,0.06576697,0.09199751,0.8991253314527521,-0.030889645112461603,-0.035676829410500085,-0.052041299534744775,-0.02581075568289236
22.0,1,0,3.4382481096760182,3.4382481096760182,cross,-0.0003631417381273607,-0.06492311,0.06992134,0.12075545,0.034235694,1.3986084282109759,-0.06455996588592659,0.07028447880620826,0.12111859067554344,0.03459883525247444
22.0,1,1,1.3986084282109759,1.5384692710320735,self,-0.7055754425406862,-0.7471858,-0.811327,-0.7512327,-0.830004,1.3986084282109759,-0.04161038376088855,-0.10575153805013415,-0.045657241117913694,-0.12442853428121325
22.0,1,2,2.641434474552319,2.641434474552319,cross,0.007343021766883068,-0.04782817,0.10410948,0.12075646,0.07456299,1.3986084282109759,-0.05517119316909903,0.09676645921017535,0.1134134404494942,0.06721996740843661
22.0,1,3,2.502222052793201,2.502222052793201,cross,0.023139591233946575,-0.024734277,0.09836387,0.12075575,0.40874,1.3986084282109759,-0.04787386851213146,0.07522427765824627,0.09761615572669338,0.38560042260386773
22.0,1,4,1.7929559614842683,1.7929559614842683,cross,0.1039626203716991,0.11201037,0.13149217,0.12075626,-0.20725778,1.3986084282109759,0.008047746842980624,0.02752954733955884,0.016793640679002048,-0.311220397824168
23.0,1,0,0.9725762976139252,0.9725762976139252,cross,0.1017145908905958,0.100662395,0.061903264,0.05893925,0.0028344756,0.4565475498026581,-0.0010521955325101667,-0.03981132651705492,-0.04277534256715525,-0.09888011529136646
23.0,1,1,0.4565475498026581,0.5022023047829239,self,-0.3596315621588859,-0.39536119,-0.27027673,-0.23259333,-0.23807214,0.4565475498026581,-0.03572962291496662,0.08935483686668011,0.1270382343981895,0.12155942015391918
23.0,1,2,1.8981995948778692,1.8981995948778692,cross,0.041664050772028574,0.080385044,0.062152013,0.05893897,0.15488291,0.4565475498026581,0.038720993445081106,0.0204879624106115,0.017274918154639593,0.11321885709540307
23.0,1,3,2.7734136798301834,2.7734136798301834,cross,0.00578078128706312,0.04884206,0.040330086,0.05893815,0.07819513,0.4565475498026581,0.043061280023943424,0.03454930461634302,0.053157368075739383,0.07241435102809572
23.0,1,4,3.585589344929598,3.585589344929598,cross,0.0007898881529199969,0.21386026,0.02466197,0.05893885,-0.1754048,0.4565475498026581,0.21307037030712486,0.023872081240571746,0.05814896156445862,-0.17619469011767983
24.0,1,0,2.2299884827127086,2.2299884827127086,cross,-0.0027333409894715658,-0.031308062,0.036653347,0.06382548,0.08087914,3.891548593040273,-0.028574721385120263,0.03938668830287565,0.0665588216294061,0.08361247790944684
24.0,1,1,3.891548593040273,4.280703452344301,self,-0.14461103895120703,2.333799,-0.95082414,-2.1677155,-2.1702828,3.891548593040273,2.478409924296666,-0.8062131025511734,-2.023104510517787,-2.025671801777553
24.0,1,2,1.538769945552617,1.538769945552617,cross,0.007246447595884894,-0.16879755,0.056882247,0.06382577,0.5598157,3.891548593040273,-0.1760440001814867,0.04963579973287335,0.05657932361669293,0.5525692572266554
24.0,1,3,1.906907780796653,1.906907780796653,cross,0.0029724790004201328,-0.106375605,0.04468232,0.06382587,0.29099086,3.891548593040273,-0.10934808386835532,0.04170984120693727,0.060853389069705444,0.2880183802696757
24.0,1,4,2.930093985147555,2.930093985147555,cross,-0.021154238712563563,-0.18406905,0.023300126,0.06382544,0.6419939,3.891548593040273,-0.1629148136260366,0.04445436490751748,0.08497968209959511,0.6631481189844752
25.0,1,0,0.722988357231432,0.722988357231432,cross,0.31453004877951624,0.035165776,0.033015735,0.060297076,-0.31471196,3.057101200520165,-0.27936427321222307,-0.28151431333210947,-0.2542329731204796,-0.6292420069494533
25.0,1,1,3.057101200520165,3.362811320572182,self,-7.971467280541018,-4.572572,-0.8209729,-1.7380644,-0.6902808,3.057101200520165,3.398895049248293,7.150494361076906,6.2334028722387105,7.2811864854436665
25.0,1,2,3.081707820873154,3.081707820873154,cross,47.214934959832604,13.639514,-0.014226485,0.06029702,0.1848509,3.057101200520165,-33.57542099041122,-47.22916144487637,-47.15463794005292,-47.030084058467324
25.0,1,3,0.5607927458333335,0.5607927458333335,cross,0.26337032988575126,-0.05191346,0.039209615,0.060297813,0.19067524,3.057101200520165,-0.3152837887397113,-0.2241607144465747,-0.20307251661923553,-0.07269508615043785
25.0,1,4,0.3132320442456673,0.3132320442456673,cross,0.19721539572428606,-0.046049263,0.04727515,0.060297567,0.13580288,3.057101200520165,-0.2432646590525999,-0.14994024739216708,-0.13691782832693003,-0.06141251579474352
