market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
31.0,1,4,1.9868944016844492,1.9868944016844492,cross,0.48326695067141556,0.44367543,0.19699906,0.7048016,0.13973454,0.48889062165228303,-0.039591522042494054,-0.2862678925440123,0.2215346683814714,-0.3435324142620375
32.0,1,0,3.2495537854334966,3.2495537854334966,cross,-0.07754413584649283,-0.107723236,-1.1470684,1.1460098e-05,-0.25588813,3.925513771642321,-0.03017910023749154,-1.0695242454630165,0.07755559594448697,-0.1783439983946113
32.0,1,1,3.925513771642321,4.318065148806554,self,0.07823959455054007,-0.11420857,1.890448,-7.710888,-0.022768052,3.925513771642321,-0.192448166163375,1.812208379654477,-7.789127503486087,-0.10100764684539042
32.0,1,2,1.964856458166759,1.964856458166759,cross,-0.027053099805534067,-0.013497051,-0.022260908,1.1208076e-05,-0.008118294,3.925513771642321,0.013556048953950586,0.00479219176810998,0.027064307881636843,0.018934805626094522
32.0,1,3,1.7038551916183362,1.7038551916183362,cross,-0.016043485792346768,-0.058855385,0.025506603,1.2094749e-05,-0.19166937,3.925513771642321,-0.04281189879589481,0.04155008839256363,0.016055580541200765,-0.1756258889120142
32.0,1,4,3.6997713019494474,3.6997713019494474,cross,-0.0939994643512799,-0.08507418,-2.471296,1.2203714e-05,-0.4007363,3.925513771642321,0.008925285476787254,-2.3772966076549458,0.09401166806487513,-0.30673683778609495
33.0,1,0,1.0724719787353028,1.0724719787353028,cross,0.03020038339884786,-0.0334683,0.090157926,0.18844609,-0.042596456,0.43619616204947054,-0.06366868201287297,0.05995754268376323,0.1582457062265107,-0.07279683906229047
33.0,1,1,0.43619616204947054,0.4798157782544176,self,-2.219657198562187,-1.3034102,-1.1016827,-1.351214,-0.26847443,0.43619616204947054,0.9162470260997235,1.1179745355983197,0.8684431473155438,1.951182768716377
33.0,1,2,0.07938294159429704,0.07938294159429704,cross,0.3499636211897153,0.33568868,0.14276446,0.18844578,-0.033301484,0.43619616204947054,-0.01427494077933017,-0.20719915716898624,-0.1615178444887418,-0.3832651050294656
33.0,1,3,0.22086781550901424,0.22086781550901424,cross,0.36225421227608223,0.92717457,0.16769916,0.18844552,0.297567,0.43619616204947054,0.5649203559001873,-0.19455505408440132,-0.17380868889484902,-0.06468720235023995
33.0,1,4,3.9180492437541163,3.9180492437541163,cross,-0.04770561293570956,-0.064388976,-0.0055930917,0.188445,-0.00041838555,0.43619616204947054,-0.016683362565350926,0.04211252122058233,0.236150614776301,0.04728722738672679
34.0,1,0,1.7837746058492199,1.7837746058492199,cross,-0.07142692617214287,-0.038783383,0.015605058,0.0034013717,0.035967726,2.1921708175050187,0.03264354354775513,0.08703198376185263,0.07482829782254065,0.10739465243256653
34.0,1,1,2.1921708175050187,2.4113878992555207,self,0.13649934676827724,0.100188494,-0.047293108,-5.60905,-0.07772737,2.1921708175050187,-0.036310853039639546,-0.18379245472492511,-5.745549143826382,-0.2142267167324
34.0,1,2,0.4844501735221929,0.4844501735221929,cross,0.01083374852744193,-0.08455181,0.031728983,0.0034012878,0.2997262,2.1921708175050187,-0.09538555974570365,0.02089523439797311,-0.007432460696075867,0.28889243965538886
34.0,1,3,1.6119107375016357,1.6119107375016357,cross,-0.06190195985212541,0.03803343,0.03857718,0.0034009938,0.13762134,2.1921708175050187,0.09993538938536858,0.10047914020791268,0.06530295361838853,0.19952330298795914
34.0,1,4,3.7917648712626875,3.7917648712626875,cross,-0.15303464651618967,-0.13339593,-0.17497212,0.0034016627,-0.3815426,2.1921708175050187,0.019638721351966953,-0.0219374704309844,0.15643630920489202,-0.22850794672454824
35.0,1,0,2.509926551905537,2.509926551905537,cross,0.08703531319379963,0.13516285,0.015020954,0.6953921,0.012270935,0.35438111024906327,0.048127532060144765,-0.07201435877114691,0.6083567590069755,-0.07476437831401982
35.0,1,1,0.35438111024906327,0.3898192212739696,self,-0.42166464440935736,-0.3256744,-0.6603281,-0.6375462,-0.4096508,0.35438111024906327,0.09599022977465277,-0.2386634457815301,-0.21588153726941461,0.012013841797052671
35.0,1,2,1.8340231043823696,1.8340231043823696,cross,0.13323169938058013,0.18850307,0.12036859,0.6953917,0.1426361,0.35438111024906327,0.05527137228518372,-0.012863106939498131,0.5621600151923264,0.00940440603762513
35.0,1,3,2.3618584405173664,2.3618584405173664,cross,0.09474166292007101,0.16755135,0.02690777,0.69539165,0.107757784,0.35438111024906327,0.07280969065372812,-0.06783389295692575,0.6006499920481907,0.013016121506141301
35.0,1,4,1.8449936449801796,1.8449936449801796,cross,0.13218730960181863,0.13991815,0.11954043,0.695392,-0.007868465,0.35438111024906327,0.007730838915790017,-0.012646878996407096,0.5632047029943117,-0.14005577463797242
36.0,1,0,1.1928508844538017,1.1928508844538017,cross,-0.012381862479187402,-0.013325385,0.051226195,0.0023228254,-0.4931951,2.4554378944855086,-0.0009435223388300808,0.0636080574271454,0.014704687849543843,-0.4808132242384182
36.0,1,1,2.4554378944855086,2.7009816839340597,self,0.050305092426128066,-0.0142034935,1.6179329,-6.022891,0.076329775,2.4554378944855086,-0.06450858590949266,1.567627823261433,-6.073196137042827,0.02602468272846254
36.0,1,2,2.5034919594445957,2.5034919594445957,cross,-0.10897495099504324,-0.08306156,-1.3976796,0.0023226868,-0.14466497,2.4554378944855086,0.025913390006617035,-1.2887046163419928,0.11129763783116671,-0.035690022025510346
36.0,1,3,1.435643806461119,1.435643806461119,cross,-0.031912610967767645,0.003499734,0.0033216,0.0023224228,-0.15462267,2.4554378944855086,0.03541234495037537,0.035234210881528664,0.03423503377394121,-0.12271006302057463
36.0,1,4,1.3786199822879373,1.3786199822879373,cross,-0.027384916370757767,-0.015472606,0.010024433,0.0023231332,-0.1480405,2.4554378944855086,0.011912310546287247,0.037409349394985386,0.029708049543225118,-0.12065558689271574
37.0,1,0,2.1959885218458832,2.1959885218458832,cross,-0.017262741644529577,-0.11156592,0.20426281,0.039489016,-0.09045839,1.635711287973185,-0.09430317608580184,0.2215255496098082,0.05675175758138108,-0.07319565145239425
37.0,1,1,1.635711287973185,1.7992824167705037,self,-0.21302495517343248,-0.3562605,-1.5458055,-4.568838,-0.16433194,1.635711287973185,-0.14323555312544142,-1.332780499080718,-4.355813164333403,0.048693012376725325
37.0,1,2,3.6958793546442386,3.6958793546442386,cross,-0.06241284738387205,-0.08458102,-0.033271443,0.039489493,-0.15844597,1.635711287973185,-0.022168170110329607,0.02914140428508856,0.10190234015788176,-0.09603312184010408
37.0,1,3,1.6134910951899628,1.6134910951899628,cross,0.008078088939421127,-0.056202844,0.3204217,0.03948885,0.14245634,1.635711287973185,-0.06428093272470707,0.3123436067698074,0.03141075935936694,0.13437824887014155
37.0,1,4,1.3026625211353742,1.3026625211353742,cross,0.02451968448296311,0.007313216,0.31891865,0.03948911,-0.1436408,1.635711287973185,-0.017206468377859618,0.2943989608989644,0.014969424586145853,-0.16816048579350235
38.0,1,0,1.6819546770969467,1.6819546770969467,cross,-0.06624020995896125,-0.011871322,-0.3555119,0.0037179869,-0.3620147,2.319285431760374,0.05436888790082002,-0.28927169380385614,0.06995819682579303,-0.2957745009442065
38.0,1,1,2.319285431760374,2.5512139749364113,self,0.04556244978158713,0.04797282,0.6099875,-5.813632,0.094893984,2.319285431760374,0.002410370917627802,0.5644250475481247,-5.859194461195162,0.04933153471500634
38.0,1,2,1.8105657617976592,1.8105657617976592,cross,-0.07728722735540484,-0.047936454,-0.5590816,0.003718684,-0.075680055,2.319285431760374,0.029350772940083494,-0.48179438666208174,0.08100591131718372,0.0016071726311883833
38.0,1,3,1.2953468730077011,1.2953468730077011,cross,-0.030973578124224924,0.16016056,-0.020951757,0.0037177962,-0.03873743,2.319285431760374,0.19113413455980993,0.010021820916712068,0.03469137430275955,-0.00776385304433129
38.0,1,4,1.1896710887553263,1.1896710887553263,cross,-0.02083756767231283,0.0056789625,0.0061213425,0.003718177,-0.1255069,2.319285431760374,0.026516530122787332,0.026958910208374834,0.024555744761780476,-0.10466932512801828
39.0,1,0,1.03685405861967,1.03685405861967,cross,-0.037768089150090105,-0.13880043,0.030948,0.0005379953,-0.14405201,2.6935775680987875,-0.10103233816752921,0.06871608917881955,0.03830608445733074,-0.10628392460475455
39.0,1,1,2.6935775680987875,2.9629353249086665,self,0.19694466886010933,0.4158788,0.98388636,-6.363827,0.0030889576,2.6935775680987875,0.21893413367780876,0.786941692262022,-6.560771897406252,-0.19385571123001147
39.0,1,2,0.44925737789636244,0.44925737789636244,cross,0.006517124696147,0.011862488,0.014567616,0.0005373657,0.4592434,2.6935775680987875,0.005345363767374003,0.008050491699505294,-0.005979759021174466,0.45272626228772445
39.0,1,3,2.1843342819934413,2.1843342819934413,cross,-0.10909996122658283,-0.27723908,-0.12308704,0.00053751905,-0.26983058,2.6935775680987875,-0.16813912301719158,-0.013987079853415185,0.10963748027874187,-0.16073062329947918
39.0,1,4,3.941237377816297,3.941237377816297,cross,-0.180868478815509,-0.25906605,-0.39173746,0.00053771044,-0.4767945,2.6935775680987875,-0.07819756646876225,-0.2108689822745789,0.18140618925445712,-0.2959260322642792
40.0,1,0,1.0015460382208659,1.0015460382208659,cross,-0.06523556027273025,-0.13579918,-0.038404807,0.00031851005,-0.58657175,2.863074644062406,-0.07056362416883621,0.026830752824343107,0.06555407032314997,-0.5213361927523247
40.0,1,1,2.863074644062406,3.149382108468647,self,0.1619626382083561,0.26411495,2.1548045,-6.588178,0.26226982,2.863074644062406,0.10215230791858176,1.9928418299465511,-6.750140796014753,0.10030718653491477
40.0,1,2,0.8525484766885696,0.8525484766885696,cross,-0.04139668168188849,-0.012285712,-0.015431707,0.00031857798,0.060222287,2.863074644062406,0.02911096950681725,0.025964974888282207,0.04171525966064849,0.1016189684128932
40.0,1,3,3.067211449381974,3.067211449381974,cross,-0.3029023267264593,-0.39067805,-2.9533195,0.00031922373,-0.22565971,2.863074644062406,-0.08777572140739082,-2.6504172228340876,0.30322155046100946,0.07724261357738854
40.0,1,4,0.5127922263728695,0.5127922263728695,cross,0.006465125372792272,0.17551501,0.0019330048,0.00031909338,-0.30111524,2.863074644062406,0.16904988558015724,-0.004532120549278943,-0.00614603199429871,-0.30758036999979116
41.0,1,0,3.91172057000658,3.91172057000658,cross,-0.20322224617793838,-0.27826598,-0.7003543,0.0003347865,0.061836157,2.8815536185172457,-0.07504373668834885,-0.4971320319096776,0.20355703269106018,0.26505840317204277
41.0,1,1,2.8815536185172457,3.1697089803689704,self,0.13014081202035716,0.16121995,1.6345059,-6.611769,0.71403337,2.8815536185172457,0.031079142470304466,1.5043650559377117,-6.741910011391695,0.5838925532292767
41.0,1,2,0.9014174190291704,0.9014174190291704,cross,-0.015330442466891215,0.0054168524,0.012039512,0.0003353027,0.3945421,2.8815536185172457,0.020747294888949795,0.027369954862749978,0.015665745165549992,0.4098725405122403
41.0,1,3,1.0046915372382945,1.0046915372382945,cross,-0.02473227720417335,-0.08989201,0.011772236,0.00033556295,0.5153507,2.8815536185172457,-0.06515973020635293,0.036504513059633516,0.025067840149284072,0.540082976628917
41.0,1,4,0.5924452692419542,0.5924452692419542,cross,0.009955415718321519,0.20805812,0.010651251,0.00033389922,-2.2057197,2.8815536185172457,0.19810270310186892,0.0006958355828478764,-0.009621516493678855,-2.215675125114684
42.0,1,0,1.219264862301563,1.219264862301563,cross,-0.08508313816721545,-0.083592325,-0.13464417,9.2321876e-05,-0.5184588,3.247381318717428,0.0014908127182255843,-0.049561027467893495,0.08517546004306985,-0.43337564545934093
42.0,1,1,3.247381318717428,3.572119450589171,self,0.12517457397910822,0.19206832,0.22470644,-7.046832,0.3657608,3.247381318717428,0.06689374951389562,0.0995318671849085,-7.17200665863487,0.24058622924354803
42.0,1,2,0.6056587100106938,0.6056587100106938,cross,0.0034884631942685668,0.014556533,-0.0068855584,9.259958e-05,2.2580216,3.247381318717428,0.011068069531423228,-0.01037402156104408,-0.003395863616939911,2.2545331298996034
42.0,1,3,1.7093805444326482,1.7093805444326482,cross,-0.1553935768635225,-0.13314758,-0.48832867,9.264096e-05,-0.67399496,3.247381318717428,0.022245994451756457,-0.3329350886313963,0.15548621782649807,-0.5186013815372038
42.0,1,4,1.1313779419201357,1.1313779419201357,cross,-0.07180773096255332,-0.028841207,-0.09883034,9.227518e-05,-0.5488517,3.247381318717428,0.04296652415863543,-0.02702261133023233,0.07190000614131174,-0.4770439974767777
43.0,1,0,1.6730666977022475,1.6730666977022475,cross,0.0028804955708550276,0.01634754,0.008268115,0.08015948,-0.0020276522,0.027494503401561676,0.013467044971628303,0.0053876195398403345,0.07727898231868278,-0.004908147797243482
43.0,1,1,0.027494503401561676,0.030243953741717847,self,-0.004808957678027151,-0.005972536,-0.015339049,-0.02340202,-0.014731292,0.027494503401561676,-0.0011635781370627901,-0.010530090901308062,-0.018593062657170298,-0.00992233400350094
43.0,1,2,2.780445291199934,2.780445291199934,cross,0.001440072100271561,0.0022914137,0.00033345667,0.08015879,0.0016188144,0.027494503401561676,0.0008513416222882487,-0.0011066154284748218,0.07871872033585134,0.0001787423215460994
43.0,1,3,1.3330537981105834,1.3330537981105834,cross,0.003877471540731758,0.014917771,0.01560064,0.08015851,0.0087831,0.027494503401561676,0.011040299791234165,0.0117231687860066,0.07628103777332845,0.004905628632145553
43.0,1,4,1.046411477008104,1.046411477008104,cross,0.005354654491790114,0.020545604,0.025611049,0.08015806,0.0031649892,0.027494503401561676,0.015190949215642633,0.020256394072524726,0.07480340778743429,-0.002189665316515146
44.0,1,0,0.13447552780287841,0.13447552780287841,cross,0.007998245582546469,0.025438724,0.029396659,0.020163644,-0.006325428,1.5106380891084323,0.01744047850314212,0.02139841318074298,0.01216539852264953,-0.014323673490996834
44.0,1,1,1.5106380891084323,1.6617018980192757,self,0.17252455766191688,0.20806715,-0.57855326,-4.3185654,-0.15537222,1.5106380891084323,0.035542591261957024,-0.7510778170346281,-4.4910899263142605,-0.3278967749594709
44.0,1,2,0.817886994927032,0.817886994927032,cross,-0.03057922383028059,-0.10856506,0.08217465,0.020164113,-0.031991966,1.5106380891084323,-0.07798583845418902,0.11275387515502958,0.050743337322054195,-0.0014127422384640695
44.0,1,3,2.047523070219962,2.047523070219962,cross,-0.11050539140499133,-0.43980402,-0.0383098,0.020163357,0.020284718,1.5106380891084323,-0.3292986261388014,0.07219559003508585,0.13066874866283434,0.1307901093075325
44.0,1,4,3.1890737414262658,3.1890737414262658,cross,-0.14980600975030817,-0.20262556,-0.089982025,0.020163499,-0.16730453,1.5106380891084323,-0.05281954802995764,0.05982398442500986,0.16996950856918253,-0.017498520989476074
45.0,1,0,2.2991162872987903,2.2991162872987903,cross,-0.06305316003806882,-0.031369064,-0.053888045,0.14877002,-0.030626012,1.1952414929671429,0.03168409603483968,0.009165114786699347,0.21182317945010953,0.03242714802570634
45.0,1,1,1.1952414929671429,1.3147656422638572,self,-0.3416970798655364,-0.46194723,-1.5292146,-3.5219505,-0.7102861,1.1952414929671429,-0.12025015261928113,-1.1875175407246736,-3.1802534034566072,-0.3685890009717134
45.0,1,2,1.2749342210760535,1.2749342210760535,cross,0.013979346146805266,0.03793304,0.28567868,0.14876908,-0.0059883795,1.1952414929671429,0.02395369426347496,0.271699338564651,0.13478973449208023,-0.019967725621534566
45.0,1,3,2.299156460054461,2.299156460054461,cross,-0.06305546568517355,-0.04153514,-0.055478476,0.14876986,-0.093686976,1.1952414929671429,0.021520326601311243,0.0075769896972623235,0.21182532118444114,-0.030631509853557073
45.0,1,4,1.0878005424007542,1.0878005424007542,cross,0.033737983595741254,0.06703059,0.32215777,0.1487697,-0.09521748,1.1952414929671429,0.03329260270653917,0.28841978679953767,0.11503172289191438,-0.12895546485127257
46.0,1,0,0.6739474790472642,0.6739474790472642,cross,0.008142663592780463,0.050270714,0.13259123,0.08289536,1.0796144,1.1926189855735179,0.042128050272976524,0.1244485690646521,0.07475269729427017,1.071471737270867
46.0,1,1,1.1926189855735179,1.3118808841308698,self,-0.034311460412744556,-0.034164514,-1.1087271,-3.5576522,-0.19670758,1.1926189855735179,0.00014694602013019115,-1.074415637098547,-3.5233407746183834,-0.16239611610054586
46.0,1,2,0.4942491571425296,0.4942491571425296,cross,0.025504930195914686,0.14770748,0.1033772,0.08289497,-0.60280937,1.1926189855735179,0.12220254701603753,0.07787227046717507,0.057390043260944906,-0.6283142997599711
46.0,1,3,2.3763400894099442,2.3763400894099442,cross,-0.1289216488663543,-0.19387801,-0.083287664,0.08289511,-0.38075164,1.1926189855735179,-0.06495636104899757,0.04563398510855324,0.21181675643366463,-0.2518299907382142
46.0,1,4,2.5024870954960283,2.5024870954960283,cross,-0.134137350911008,-0.08548339,-0.07368408,0.08289475,-0.21562298,1.1926189855735179,0.048653963798390515,0.060453269475804455,0.2170321008504497,-0.08148562551130187
47.0,1,0,0.09207038646957999,0.09207038646957999,cross,0.03065702864292215,0.16828798,0.087586924,0.11028438,0.5295087,0.6539054801820345,0.13763094893333366,0.05692989579078604,0.07962735197183539,0.4988516812646096
47.0,1,1,0.6539054801820345,0.7192960282002381,self,-0.20238826508647612,0.009159813,-1.0138597,-2.0914369,-0.14152727,0.6539054801820345,0.2115480777902048,-0.8114714837538559,-1.8890485978590805,0.06086099977618864
47.0,1,2,2.707538309242453,2.707538309242453,cross,-0.10766165290951463,-0.06288842,-0.0074736048,0.110283576,-0.11528409,0.6539054801820345,0.0447732317912552,0.10018804815590115,0.2179452288615677,-0.007622439814808646
47.0,1,3,3.272781314579692,3.272781314579692,cross,-0.11315185187311189,-0.13433175,-0.010447249,0.110283874,-0.027963545,0.6539054801820345,-0.02117989601640685,0.10270460305662171,0.22343572584838883,0.08518830669970529
47.0,1,4,0.016605340594602058,0.016605340594602058,cross,0.028192281127833313,0.11403317,0.06958016,0.11028349,-0.00969799,0.6539054801820345,0.08584088891658884,0.04138787895355325,0.0820912054172526,-0.03789027068849701
48.0,1,0,3.4339848865960025,3.4339848865960025,cross,-0.14410310761204614,-0.11851267,-2.368901,0.0001228913,-0.32291505,3.1276378465631547,0.025590439896496675,-2.2247979067159567,0.1442259989144995,-0.17881193979510412
48.0,1,1,3.1276378465631547,3.4404016312194705,self,0.18790385854086009,0.20656739,2.9677982,-6.9109716,0.03440181,3.1276378465631547,0.01866353321233663,2.7798943744913664,-7.0988755000813875,-0.153502046881524
48.0,1,2,1.8651308841225198,1.8651308841225198,cross,-0.06877128341670785,-0.042169914,-0.12959626,0.000121858124,-0.43349394,3.1276378465631547,0.02660136976714883,-0.06082497975353446,0.06889314154045595,-0.36472265860561576
48.0,1,3,0.2654630711843122,0.2654630711843122,cross,0.005972671088150298,0.012042459,0.011461407,0.00012276921,0.47015342,3.1276378465631547,0.00606978801233455,0.005488735858031953,-0.00584990187626571,0.46418075007540865
48.0,1,4,2.2678191418787668,2.2678191418787668,cross,-0.08960150851325832,-0.037278995,-0.3424998,0.00012233792,-0.4626312,3.1276378465631547,0.05232251359538875,-0.25289828406257786,0.08972384643547937,-0.3730296872703568
49.0,1,0,0.8685084683017896,0.8685084683017896,cross,0.08498942436152741,-0.04101682,0.42759034,0.23683353,0.7798548,1.0197503770575933,-0.1260062451797132,0.34260091601437287,0.15184410332268433,0.6948653501135702
49.0,1,1,1.0197503770575933,1.1217254147633526,self,-0.5076721651569802,-0.4924574,-1.6202152,-3.020523,-1.0609425,1.0197503770575933,0.015214775325437246,-1.1125430123790305,-2.5128509061320825,-0.5532703654750388
49.0,1,2,1.3095162716928237,1.3095162716928237,cross,0.03185654321130861,0.0038380926,0.32277733,0.23683372,-0.047294848,1.0197503770575933,-0.028018450656947982,0.29092078766408813,0.20497717818799865,-0.07915139087852587
49.0,1,3,2.3396739244495834,2.3396739244495834,cross,-0.039381104319186434,-0.0434323,-0.007486232,0.23683321,-0.06558903,1.0197503770575933,-0.004051194728522077,0.03189487222844504,0.2762143190790131,-0.026207928748039976
49.0,1,4,2.4938158217742665,2.4938158217742665,cross,-0.046642139216093344,-0.027122209,-0.017396597,0.23683293,-0.031173361,1.0197503770575933,0.019519930367497725,0.029245542024401945,0.2834750708538573,0.015468777750758451
50.0,1,0,1.9819760044178554,1.9819760044178554,cross,-0.14004198356748496,-0.29015747,-0.81899935,0.00027265568,-0.19568889,2.8678436458448875,-0.15011548355936136,-0.6789573665034684,0.14031463925245155,-0.05564690486311044
50.0,1,1,2.8678436458448875,3.1546280104293767,self,0.19324795812453976,0.15848047,0.68892246,-6.5942993,-0.08469473,2.8678436458448875,-0.03476749271239987,0.49567450672302493,-6.78754727453079,-0.2779426863798117
50.0,1,2,0.7375261468144347,0.7375261468144347,cross,-0.015197006502528492,0.02495293,-0.0074645136,0.00027292408,1.5038537,2.8678436458448875,0.040149935969491304,0.007732492854227129,0.015469930583019558,1.5190506852058365
50.0,1,3,0.2859986120678939,0.2859986120678939,cross,0.005543475002053522,0.059465844,0.0051991753,0.00027294003,-0.117100164,2.8678436458448875,0.05392236918210671,-0.0003442996740372411,-0.005270534972663366,-0.12264363929629638
50.0,1,4,2.1460626401236094,2.1460626401236094,cross,-0.15396010638170152,-0.2177153,-1.1118877,0.00027341055,-0.68230206,2.8678436458448875,-0.06375518678732009,-0.9579275870234498,0.15423351693271867,-0.528341951361371
51.0,1,0,0.7633220093717696,0.7633220093717696,cross,0.07881008224659765,-0.049454063,0.34820133,0.20242316,0.79566693,1.0551037156961605,-0.1282641454237064,0.2693912522298733,0.12361307306117213,0.7168568508130947
51.0,1,1,1.0551037156961605,1.1606140872657766,self,-0.43433580867254024,-0.44081378,-1.6356287,-3.1357403,-0.81580764,1.0551037156961605,-0.006477971158392382,-1.2012928915838075,-2.701404471478827,-0.3814718318799805
51.0,1,2,1.5514147099319637,1.5514147099319637,cross,-0.016453993731845595,-0.028842581,0.18847243,0.20242299,-0.013204354,1.0551037156961605,-0.012388587704192423,0.2049264286101949,0.21887698512684223,0.003249639870334841
51.0,1,3,3.0117736651860296,3.0117736651860296,cross,-0.10360091143021974,-0.11752553,-0.04704505,0.2024239,-0.058496308,1.0551037156961605,-0.013924621411462695,0.05655586310396585,0.30602481179604923,0.04510460384855661
51.0,1,4,1.2192784798676257,1.2192784798676257,cross,0.016728117369808566,-0.022392958,0.28659698,0.2024232,-0.034634367,1.0551037156961605,-0.03912107577244223,0.2698688663013798,0.1856950826414448,-0.05136248400131644
52.0,1,0,3.7357730277781,3.7357730277781,cross,-0.033271888004477605,-0.060354296,-0.0076380908,0.16316937,0.06745906,1.1435573692089376,-0.027082408113543406,0.025633797248687133,0.19644125710600197,0.10073094974630653
52.0,1,1,1.1435573692089376,1.2579131061298314,self,-0.47165584038214153,-0.5284967,-1.6111712,-3.3855927,-1.1134549,1.1435573692089376,-0.05684084226174885,-1.1395154051928096,-2.913936858668762,-0.6417990975527339
52.0,1,2,3.1632906642808933,3.1632906642808933,cross,-0.020967130131104923,-0.03911877,0.024141492,0.1631691,0.1739822,1.1435573692089376,-0.018151640378853345,0.04510862245319221,0.1841362310117278,0.19494933313784932
52.0,1,3,0.6981155198235265,0.6981155198235265,cross,0.10464998284063813,0.11441261,0.39674884,0.16316856,0.27327415,1.1435573692089376,0.009762630372424155,0.29209885796823026,0.058518581598181754,0.1686241706303549
52.0,1,4,1.6008081814582944,1.6008081814582944,cross,0.03534949720037617,0.01244164,0.32915664,0.16316876,0.20123324,1.1435573692089376,-0.022907857411927357,0.2938071399913963,0.12781926095353924,0.1658837407814201
53.0,1,0,0.7437852685006474,0.7437852685006474,cross,0.017799131143975095,0.13627328,0.03459288,5.518918e-05,-1.0002759,3.4707727136037785,0.11847414864213483,0.016793750654769107,-0.017743941965009575,-1.0180749814399956
53.0,1,1,3.4707727136037785,3.8178499849641567,self,0.09129883478668073,0.09150473,3.6170616,-7.2845182,0.15636854,3.4707727136037785,0.00020589549753328995,3.5257627802035536,-7.375817076669005,0.06506970395061633
53.0,1,2,3.8276646063433475,3.8276646063433475,cross,-0.10450053561155861,-0.09188333,-1.6485728,5.541497e-05,-0.13015258,3.4707727136037785,0.01261720407431191,-1.5440722669320814,0.1045559505816788,-0.025652047510694803
53.0,1,3,3.317450953929371,3.317450953929371,cross,-0.08709160169010587,0.011374476,-0.82233167,5.5449476e-05,-0.11639537,3.4707727136037785,0.09846607805585093,-0.7352400652563053,0.08714705116645503,-0.029303767481990387
53.0,1,4,2.671569366631529,2.671569366631529,cross,-0.06356545250865912,-0.054834824,-0.2366569,5.496722e-05,-0.14084993,3.4707727136037785,0.00873062845322585,-0.17309145171192192,0.06362041972726167,-0.07728448051956201
54.0,1,0,2.2360977422806614,2.2360977422806614,cross,-0.13088470167582558,-0.21906994,-0.23902245,0.0261242,-0.18453415,1.4946858900379363,-0.08818524115616752,-0.1081377469831176,0.15700890152817296,-0.05364944570595695
54.0,1,1,1.4946858900379363,1.64415447904173,self,0.16778427455474498,0.21055777,-0.3153839,-4.2810206,-0.20577064,1.4946858900379363,0.0427734991545522,-0.4831681856875575,-4.44880491588165,-0.37355491612006786
54.0,1,2,1.7405557333564645,1.7405557333564645,cross,-0.10325881403037483,-0.16008255,-0.06895151,0.026124256,-0.040422466,1.4946858900379363,-0.0568237348263604,0.03430730413743431,0.1293830697620767,0.06283634837814743
54.0,1,3,1.984399767926833,1.984399767926833,cross,-0.11753748300079603,-0.3352487,-0.16576536,0.026123067,-0.0002709728,1.4946858900379363,-0.21771122572417956,-0.0482278769969533,0.14366055036489267,0.11726651018661793
54.0,1,4,0.2554009342118686,0.2554009342118686,cross,0.00908810715016429,0.027469834,0.048206583,0.026123451,-0.21767916,1.4946858900379363,0.018381727162632304,0.03911847551527913,0.017035343918833094,-0.2267672650032908
55.0,1,0,1.5080593736630115,1.5080593736630115,cross,-0.13348394750827933,-0.16433322,-0.1851826,0.0016693599,-0.0035853123,2.06244416632149,-0.030849276788290497,-0.05169865370517587,0.13515330736735845,0.12989863522561276
55.0,1,1,2.06244416632149,2.268688582953639,self,0.24612894112653919,0.3172236,1.2637136,-5.3905983,0.348973,2.06244416632149,0.07109466736726575,1.0175846571248035,-5.63672723824568,0.10284406488351636
55.0,1,2,0.014034150112092192,0.014034150112092192,cross,0.0041869799997224805,-0.0042902404,0.00965327,0.0016698409,-0.22105613,2.06244416632149,-0.008477220350833177,0.005466290244875908,-0.002517139112533569,-0.22524311350840473
55.0,1,3,2.9043276012965347,2.9043276012965347,cross,-0.2302715313620979,-0.1467371,-0.76602983,0.0016689334,-0.18233939,2.06244416632149,0.08353443266825025,-0.5357583033852166,0.23194046479185318,0.04793214621023481
55.0,1,4,1.2633562355209724,1.2633562355209724,cross,-0.1107842363914184,-0.089684635,-0.09795188,0.0016694762,-0.21517411,2.06244416632149,0.02109960099064631,0.012832354803913065,0.11245371254940403,-0.1043898723522492
56.0,1,0,2.117485013195416,2.117485013195416,cross,-0.11245905208737367,-0.057380795,-0.9997665,0.002253556,-0.26112518,2.340933887416515,0.05507825660855287,-0.8873074765190412,0.11471260801293665,-0.1486661250576306
56.0,1,1,2.340933887416515,2.575027276158167,self,0.1452759738235504,0.072006986,1.4956682,-5.8481417,0.13719484,2.340933887416515,-0.07326898827839201,1.3503921990127532,-5.993417644050601,-0.008081131723406965
56.0,1,2,1.2396521955342519,1.2396521955342519,cross,-0.045703130625865424,-0.018068073,-0.030510494,0.0022536626,-0.34170184,2.340933887416515,0.027635057308456862,0.015192636140367949,0.047956793187863195,-0.29599870476804024
56.0,1,3,0.364909565574147,0.364909565574147,cross,0.008756988413956477,-0.08926048,0.022873249,0.0022536735,0.550721,2.340933887416515,-0.09801746971192629,0.01411626049098699,-0.006503314908918454,0.5419640012901756
