market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
24.0,1,2,3.444527924774234,3.444527924774234,cross,-0.01694060339186434,-0.0009919888,-0.00097161636,0.18704382,-0.033083234,0.7274128391629477,0.015948614581153733,0.015968987029642803,0.2039844192430759,-0.01614263059046026
24.0,1,3,0.79958266180209,0.79958266180209,cross,0.03204141235876422,0.01672799,0.16097899,0.18704423,-0.019749539,0.7274128391629477,-0.015313422819260167,0.12893757545423168,0.15500282072496074,-0.05179095133173804
24.0,1,4,0.45212957058836567,0.45212957058836567,cross,0.04428099049248836,0.020379078,0.16205284,0.1870448,-0.18275896,0.7274128391629477,-0.02390191284933231,0.11777184950194218,0.142763808835362,-0.22703994764008661
24.0,1,5,3.25488281647871,3.25488281647871,cross,-0.015598255381510103,-0.0061625945,0.00072065945,0.18704465,0.11337598,0.7274128391629477,0.009435660843328083,0.016318914827015692,0.2026429056977485,0.1289742320632194
24.0,1,6,3.542716904458109,3.542716904458109,cross,-0.01758779415095271,-0.000978936,-0.0014324562,0.18704474,-0.07420348,0.7274128391629477,0.0166088581753713,0.016155337958392215,0.20463253387415828,-0.056615682158823594
24.0,1,7,2.76071986404505,2.76071986404505,cross,-0.011411116045088897,-0.0048293746,0.011093548,0.18704356,-0.10987382,0.7274128391629477,0.006581741437436471,0.02250466361281408,0.19845467857656016,-0.09846270032587515
24.0,1,8,1.071128004807108,1.071128004807108,cross,0.02002430886160764,0.014835477,0.13654266,0.1870453,0.0094763525,0.7274128391629477,-0.005188831986302465,0.11651835411656467,0.1670209971057233,-0.010547956378573507
24.0,1,9,0.28624045905119555,0.28624045905119555,cross,0.030970963773200428,0.056411624,0.14369793,0.18704452,0.011745629,0.7274128391629477,0.02544066018157252,0.11272696858935603,0.15607355243258722,-0.01922533487237445
25.0,1,0,0.5302242261047949,0.5302242261047949,cross,0.033113489608445346,0.08341637,0.10451634,0.08714355,-0.19179818,1.1795129370653288,0.05030288292916757,0.07140285267384988,0.054030058224520505,-0.22491166995016593
25.0,1,1,1.1795129370653288,1.2974642307718618,self,-0.4826209455710112,-0.53839356,-1.7800235,-3.5587664,-0.15132281,1.1795129370653288,-0.055772611500674585,-1.297402510048801,-3.0761454194802584,0.3312981337290465
25.0,1,2,0.5157771289577662,0.5157771289577662,cross,0.031472095325026914,0.06423341,0.10235427,0.087143324,0.43082824,1.1795129370653288,0.0327613120531698,0.07088217787500818,0.05567122899052103,0.3993561481690069
25.0,1,3,3.652759920104797,3.652759920104797,cross,-0.010155373097118742,0.00046266918,-0.00034353018,0.08714248,0.11964852,1.1795129370653288,0.010618042277824886,0.009811842920212827,0.09729785549705923,0.12980389672583045
25.0,1,4,2.4347979193032505,2.4347979193032505,cross,0.00161573034606572,0.0063899574,0.056912545,0.08714289,0.18804462,1.1795129370653288,0.004774227040934602,0.05529681476868991,0.08552716183580761,0.18642889219440822
25.0,1,5,3.625929315833381,3.625929315833381,cross,-0.009949564034956072,0.00046370667,6.167526e-05,0.08714261,0.10487417,1.1795129370653288,0.010413270709010337,0.01001123929357718,0.09709217309476671,0.11482373535157976
25.0,1,6,3.294325087506638,3.294325087506638,cross,-0.007240258243809708,0.00044313548,0.008407695,0.087143086,0.1554263,1.1795129370653288,0.007683393719316714,0.015647953462730416,0.09438334414077855,0.16266655185533618
25.0,1,7,2.9960744423267642,2.9960744423267642,cross,-0.004506448037939281,0.0008755218,0.021134598,0.08714253,-0.019862967,1.1795129370653288,0.005381969838420064,0.025641046218590945,0.09164897514136336,-0.015356518574042112
25.0,1,8,1.589642603155219,1.589642603155219,cross,0.014503761566986809,0.038165804,0.1256487,0.087143056,0.17038624,1.1795129370653288,0.023662042431721916,0.11114494558442616,0.07263929452765965,0.15588247831929708
25.0,1,9,3.7659149342385714,3.7659149342385714,cross,-0.011003090794279554,0.0015382551,-0.0016412351,0.08714313,0.11066,1.1795129370653288,0.012541345929808297,0.0093618557128006,0.09814622139473198,0.121663092429831
26.0,1,0,1.8145964008562947,1.8145964008562947,cross,0.007988898721728581,0.060377322,0.0105080195,4.1849165e-05,-0.9005847,3.6175501535002574,0.052388423415627224,0.0025191207554004016,-0.007947049556301315,-0.9085735964451173
26.0,1,1,3.6175501535002574,3.9793051688502836,self,-0.07602915264720803,-0.056432437,5.805035,-7.47329,-0.94398457,3.6175501535002574,0.01959671549553757,5.881064266935538,-7.397260813936044,-0.8679554154718411
26.0,1,2,3.176219217315674,3.176219217315674,cross,-0.01682088702785316,0.005480064,-0.54881155,4.227206e-05,-0.7036985,3.6175501535002574,0.02230095110701862,-0.5319906678808993,0.016863159086488878,-0.6868776288641757
26.0,1,3,3.850572681972713,3.850572681972713,cross,-0.028459522038116733,-0.01952245,-1.6461576,4.217383e-05,-0.4276695,3.6175501535002574,0.0089370711738017,-1.6176981002992246,0.02850169586768668,-0.39920997330604524
26.0,1,4,3.8953088659053816,3.8953088659053816,cross,-0.029213798850134517,-0.020808758,-1.7550746,4.1856234e-05,-0.8289818,3.6175501535002574,0.008405040636018421,-1.7258608213967528,0.029255655084154605,-0.7997680179185117
26.0,1,5,2.1353944282834565,2.1353944282834565,cross,0.0020626829466628338,0.06350781,-0.02106905,4.2078966e-05,-0.43856978,3.6175501535002574,0.061445127288360664,-0.023131732781867913,-0.0020206039810282605,-0.44063246711109155
26.0,1,6,1.9800383265049466,1.9800383265049466,cross,0.004937222850212,0.052929915,-0.0018529083,4.2525546e-05,-0.08765262,3.6175501535002574,0.04799269263755426,-0.0067901311383406745,-0.004894697304488963,-0.09258984650362387
26.0,1,7,2.7356582847593796,2.7356582847593796,cross,-0.008946521530735356,0.013714249,-0.21185729,4.2515472e-05,-0.4438567,3.6175501535002574,0.022660770776557787,-0.20291076754511608,0.008989037002895077,-0.43491016482294814
26.0,1,8,1.564919721869682,1.564919721869682,cross,0.01252455416988528,0.06948674,0.01834921,4.183317e-05,-1.6758852,3.6175501535002574,0.05696218308139646,0.005824655630477307,-0.012482721000650829,-1.6884097546703736
26.0,1,9,2.5246890272985234,2.5246890272985234,cross,-0.005107011652173339,0.011675167,-0.117896475,4.136463e-05,-0.5353522,3.6175501535002574,0.016782178549649057,-0.11278946324568814,0.005148376282479245,-0.5302451588152034
27.0,1,0,2.804938770650772,2.804938770650772,cross,-0.03636334853110062,-0.036074907,-0.08918459,0.0009494637,0.34250137,2.476020632517546,0.00028844194349991054,-0.05282124115290893,0.03731281222173171,0.37886472063002335
27.0,1,1,2.476020632517546,2.7236226957693006,self,0.09882822442147148,0.12857048,0.51884353,-6.099495,-0.9835894,2.476020632517546,0.029742257713347556,0.42001530718711005,-6.198323158503503,-1.082417635203332
27.0,1,2,0.5383168248204973,0.5383168248204973,cross,0.009066804463025345,-0.029524239,0.013380036,0.00094975566,0.27396128,2.476020632517546,-0.03859104324316622,0.004313231294993149,-0.008117048802767111,0.2648944713529384
27.0,1,3,2.608041960309169,2.608041960309169,cross,-0.033165010360830666,-0.03105092,-0.06714433,0.0009490769,0.093137,2.476020632517546,0.0021140898743804704,-0.0339793165048424,0.03411408726155499,0.12630201384221876
27.0,1,4,1.484375771969833,1.484375771969833,cross,-0.012075986095008042,-0.018718764,0.025407717,0.00095002336,0.25473943,2.476020632517546,-0.006642778090897415,0.03748370272689738,0.013026009452298816,0.26681541962200084
27.0,1,5,2.0395496247558924,2.0395496247558924,cross,-0.023192993996501852,-0.025173254,-0.008041761,0.0009500974,0.21363191,2.476020632517546,-0.0019802603145828955,0.015151233112276483,0.02414309139393731,0.2368249070624122
27.0,1,6,2.262142322334477,2.262142322334477,cross,-0.027241469207296275,-0.025171174,-0.029274095,0.0009491916,0.053809218,2.476020632517546,0.0020702954708432184,-0.0020326256425286307,0.028190660835320257,0.0810506873159503
27.0,1,7,3.157795995815467,3.157795995815467,cross,-0.04182382326566501,-0.037148632,-0.1240105,0.00094956206,-0.010818756,2.476020632517546,0.004675191156499815,-0.08218668002641874,0.04277338532724304,0.031005067080192995
27.0,1,8,0.41586191906851955,0.41586191906851955,cross,0.005447660303583658,0.005446959,0.009272601,0.00094903115,-0.56894594,2.476020632517546,-7.014823167686424e-07,0.0038249411518663998,-0.004498629154080815,-0.5743936046128183
27.0,1,9,3.965335735433824,3.965335735433824,cross,-0.05323982553679886,-0.0518699,-0.13503157,0.00095022726,-0.22786263,2.476020632517546,0.0013699265022987378,-0.08179174048702774,0.054190052795525814,-0.17462280077736436
28.0,1,0,3.320908542602879,3.320908542602879,cross,-0.028019464967299457,-0.028841661,-0.03894858,0.0046968013,0.25746688,2.0593248006322975,-0.0008221963220348405,-0.010929115655373578,0.032716266272116656,0.28548634743456935
28.0,1,1,2.0593248006322975,2.2652572806955273,self,0.012433603305864398,0.0036028025,-0.8299541,-5.4280457,-0.526577,2.0593248006322975,-0.008830800785246555,-0.8423876910400868,-5.440479352970171,-0.5390105991554738
28.0,1,2,1.7471771169261276,1.7471771169261276,cross,-0.008728032019190646,-0.022620913,0.06774595,0.004697014,0.35923204,2.0593248006322975,-0.013892880622096204,0.07647397836690412,0.013425046131216145,0.36796007027869687
28.0,1,3,3.4105176921879234,3.4105176921879234,cross,-0.028906749024129704,-0.02873126,-0.041069057,0.004697149,-0.35090894,2.0593248006322975,0.000175488575435475,-0.012162307814621135,0.033603898177928526,-0.32200218604590813
28.0,1,4,3.5274071734368744,3.5274071734368744,cross,-0.030039073897959775,-0.02904919,-0.04182052,0.004697029,-0.19383325,2.0593248006322975,0.000989884136678762,-0.011781444774506503,0.03473610291114647,-0.16379417292916576
28.0,1,5,1.4447247797220797,1.4447247797220797,cross,-0.0038313963835120597,-0.017482001,0.07420431,0.00469726,-0.16195397,2.0593248006322975,-0.013650604950916728,0.07803570715831522,0.008528656364697258,-0.1581225744063973
28.0,1,6,2.9227563070942684,2.9227563070942684,cross,-0.023856314931774474,-0.036703125,-0.016814906,0.004697246,0.055624023,2.0593248006322975,-0.012846809710597658,0.007041408781671858,0.028553560943121052,0.07948033801164661
28.0,1,7,2.1220043254013516,2.1220043254013516,cross,-0.014125116613053986,-0.025905443,0.04744107,0.0046971105,0.5237288,2.0593248006322975,-0.011780326742387107,0.06156618564977617,0.018822227116965958,0.5378539045120713
28.0,1,8,3.1755307208979757,3.1755307208979757,cross,-0.026542628068620535,-0.034416825,-0.032969493,0.0046971072,-0.27180067,2.0593248006322975,-0.007874196510618357,-0.006426865350311426,0.031239735312903496,-0.24525803897888007
28.0,1,9,0.3450890141112084,0.3450890141112084,cross,0.006689274821829978,0.002827635,0.020514164,0.004696243,0.21343139,2.0593248006322975,-0.0038616397869111925,0.0138248892981289,-0.00199303184489626,0.20674211331789474
29.0,1,0,3.9988490231910983,3.9988490231910983,cross,-0.02235390130848312,-0.023695158,-0.0031006387,0.06114906,-0.08211236,1.1070518624958456,-0.0013412565323648491,0.01925326256499314,0.0835029620346489,-0.05975845571189499
29.0,1,1,1.1070518624958456,1.2177570487454303,self,-0.1706850583491334,0.08326679,-1.5202856,-3.3958738,-0.10549125,1.1070518624958456,0.25395184558010186,-1.349600548035144,-3.2251887266697876,0.06519380759573068
29.0,1,2,3.563396491445922,3.563396491445922,cross,-0.020225825745624506,-0.02223212,-1.7803393e-05,0.06114849,0.138828,1.1070518624958456,-0.002006295111018217,0.020208022352276502,0.08137431650237462,0.15905382021145245
29.0,1,3,0.29618990719103744,0.29618990719103744,cross,0.010757552493800919,0.011668762,0.05759894,0.061148323,0.3335604,1.1070518624958456,0.0009112096983291702,0.04684138853431721,0.050390770624885756,0.32280285466791175
29.0,1,4,0.30510448507041943,0.30510448507041943,cross,0.01099643281296372,0.012271688,0.058805376,0.061148636,-0.89351845,1.1070518624958456,0.0012752555067789603,0.04780894347831131,0.05015220323010803,-0.9045148806889403
29.0,1,5,2.990784083228434,2.990784083228434,cross,-0.01687339573540259,-0.0129768085,0.015053639,0.061148316,-0.08493339,1.1070518624958456,0.003896587261934762,0.03192703492381144,0.07802171140350866,-0.06805999696813059
29.0,1,6,3.168091513893465,3.168091513893465,cross,-0.017989926102967284,-0.0194227,0.00899032,0.061148938,0.2083585,1.1070518624958456,-0.0014327745256709837,0.026980246480019114,0.07913886389455321,0.2263484225305033
29.0,1,7,3.502543134053612,3.502543134053612,cross,-0.01990220570724043,-0.022270203,0.00096141454,0.061148107,-0.060687937,1.1070518624958456,-0.0023679969294783214,0.020863620245564308,0.08105031275908979,-0.040785731135201134
29.0,1,8,2.6287351708223183,2.6287351708223183,cross,-0.014327323033609994,-0.012308767,0.031013554,0.061149154,0.025673429,1.1070518624958456,0.002018555968204149,0.045340876995721466,0.07547647689203323,0.04000075158397258
29.0,1,9,1.539205993493142,1.539205993493142,cross,-0.00329289386918051,-0.005864953,0.09470771,0.061148517,-0.005437093,1.1070518624958456,-0.0025720592873801494,0.0980006064002703,0.0644414107029627,-0.0021441989863921905
30.0,1,0,3.7030536949809423,3.7030536949809423,cross,0.0008147962839087249,7.132184e-05,0.00011872861,0.04244118,0.004576213,0.024314333495881968,-0.0007434744442674109,-0.000696067673221767,0.0416263855546037,0.003761416908285975
30.0,1,1,0.024314333495881968,0.026745766845470167,self,-0.030961775367472515,-0.026779994,-0.062198874,-0.04998451,-0.013180849,0.024314333495881968,0.004181780998919353,-0.031237098241831913,-0.01902273562052454,0.017780926225099906
30.0,1,2,0.07332551754682282,0.07332551754682282,cross,0.032656906219227566,0.022748351,0.07199568,0.042440906,0.01144042,0.024314333495881968,-0.009908555122120632,0.03933877679516529,0.009783999947802768,-0.021216486627264275
30.0,1,3,3.3482553075765775,3.3482553075765775,cross,0.0009172925874731249,0.0005583681,0.00034878554,0.042440765,0.0013604762,0.024314333495881968,-0.00035892448249745437,-0.000568507044590146,0.04152347201852587,0.00044318366235580973
30.0,1,4,2.159377668190674,2.159377668190674,cross,0.001494403829010651,0.003740032,0.0029714108,0.04244077,0.006113895,0.024314333495881968,0.002245628141654208,0.0014770069223321225,0.04094636450227864,0.0046194913860834385
30.0,1,5,3.9496094481894155,3.9496094481894155,cross,0.0007540356321809124,0.00010286619,4.0041214e-05,0.04244071,0.0045773746,0.024314333495881968,-0.0006511694385520425,-0.0007139944185294919,0.041686673094463604,0.0038233389192643334
30.0,1,6,0.5527768623982303,0.5527768623982303,cross,0.008665872591111373,0.0075049596,0.029530643,0.04244095,0.0037432564,0.024314333495881968,-0.001160913000378322,0.02086476996305256,0.03377507827940254,-0.004922616148862552
30.0,1,7,3.2253506602432442,3.2253506602432442,cross,0.000957840694725667,0.0006039582,0.00047142082,0.04244139,0.0042507905,0.024314333495881968,-0.00035388248707741955,-0.000486419875785862,0.04148354976004347,0.003292949763446893
30.0,1,8,1.239447259111079,1.239447259111079,cross,0.0027065656799095776,0.0016129871,0.010274503,0.04244152,0.004437854,0.024314333495881968,-0.0010935785434412863,0.007567937700150618,0.03973495516002,0.001731288367955098
30.0,1,9,1.6914934877697503,1.6914934877697503,cross,0.0019391108783037138,0.0019966203,0.0055875145,0.042441387,0.0070983376,0.024314333495881968,5.7509447067909244e-05,0.0036484036115854313,0.04050227585117512,0.0051592267570941975
31.0,1,0,2.30562463996143,2.30562463996143,cross,-0.05524803460565468,-0.055076644,-0.7270974,5.9621943e-06,-1.1527739,3.9101298969169362,0.00017139078107734906,-0.6718493574765597,0.05525399679999114,-1.0975258225110445
31.0,1,1,3.9101298969169362,4.3011428866086305,self,0.22858054814785503,0.5781216,1.1441637,-7.7393484,-1.0116191,3.9101298969169362,0.3495410543873928,0.9155831796124599,-7.967928959707914,-1.2401996391817907
31.0,1,2,1.9712003355053085,1.9712003355053085,cross,-0.04347518562673669,-0.055524103,-0.39343128,5.730732e-06,-1.1715683,3.9101298969169362,-0.012048917716750096,-0.34995609045625586,0.04348091635876428,-1.1280930888712493
31.0,1,3,0.48827385357682296,0.48827385357682296,cross,0.004340497433742499,-0.03424576,-0.00079106697,5.2163264e-06,0.17959154,3.9101298969169362,-0.03858625668247602,-0.005131564400227731,-0.0043352811073707614,0.17525103908816914
31.0,1,4,2.6346711165554852,2.6346711165554852,cross,-0.06647279711809523,-0.05820029,-1.2113066,5.9534036e-06,-1.2368419,3.9101298969169362,0.008272508554128477,-1.144833774842354,0.06647875052171065,-1.1703691199198687
31.0,1,5,1.9549465538558146,1.9549465538558146,cross,-0.042893133240378696,-0.055452377,-0.380723,5.3872423e-06,-0.94664043,3.9101298969169362,-0.012559243363701504,-0.3378298663323752,0.04289852048263277,-0.9037472986405722
31.0,1,6,3.071929719975502,3.071929719975502,cross,-0.08089165231929632,-0.06444213,-2.1370354,5.8871956e-06,-0.9452421,3.9101298969169362,0.01644952437625738,-2.0561437175537507,0.08089753951488068,-0.864350454595224
31.0,1,7,1.7424621886897955,1.7424621886897955,cross,-0.03519796164197657,-0.03016601,-0.24027582,5.6030017e-06,-0.75908625,3.9101298969169362,0.005031952200958464,-0.2050778534873035,0.035203564643658744,-0.7238882896168736
31.0,1,8,0.6654507711678961,0.6654507711678961,cross,0.0039022850430902247,0.09836728,-0.0036986298,5.9688823e-06,-0.95232767,3.9101298969169362,0.094464996215016,-0.007600914835869908,-0.0038963161607844733,-0.9562299537099298
31.0,1,9,0.8964713847875938,0.8964713847875938,cross,-0.003533248967399652,0.025987502,-0.014362123,6.158174e-06,-0.7644857,3.9101298969169362,0.029520751154890116,-0.01082887389613146,0.003539407141473441,-0.7609524678523635
32.0,1,0,3.94316446398303,3.94316446398303,cross,0.00029192363185257,0.0,2.1285474e-05,0.013416998,0.0001308086,0.004798442640439049,-0.00029192363185257,-0.0002706381580032949,0.013125074456507263,-0.00016111502522517279
32.0,1,1,0.004798442640439049,0.005278286904482954,self,-0.0009353985797466437,-0.0016278847,-0.0025223058,-0.004837367,-0.0016304954,0.004798442640439049,-0.0006924861090405186,-0.0015869072385279734,-0.0039019686382411323,-0.0006950968390478094
32.0,1,2,3.877861923691002,3.877861923691002,cross,0.0002976800590720396,6.858358e-05,2.5400275e-05,0.013417612,-0.0004928453,0.004798442640439049,-0.00022909648242307786,-0.00027227978380938486,0.013119931770864464,-0.0007905253717642646
32.0,1,3,1.3674587011886037,1.3674587011886037,cross,0.0009183687774541454,0.0014420366,0.0029819284,0.013416912,0.0007494702,0.004798442640439049,0.0005236678140160962,0.0020635596325544042,0.012498543629228823,-0.00016889857706452172
32.0,1,4,2.454991999530509,2.454991999530509,cross,0.0004954796815690925,0.00016091269,0.0006245847,0.013417183,0.001286064,0.004798442640439049,-0.00033456698948790926,0.00012910499280045134,0.012921703739983088,0.0007905843602093528
32.0,1,5,0.4992205865071111,0.4992205865071111,cross,0.004406743473970392,0.0034038192,0.011123082,0.013417094,0.0018465368,0.004798442640439049,-0.0010029243078465248,0.006716338195240996,0.009010350540614626,-0.002560206712820628
32.0,1,6,3.841309209130351,3.841309209130351,cross,0.0003009847139987718,0.0001033008,2.8394908e-05,0.013416872,0.0005316388,0.004798442640439049,-0.00019768391286969144,-0.00027258980555823964,0.013115887645813487,0.00023065408383946906
32.0,1,7,1.5084339821814718,1.5084339821814718,cross,0.0008278623796362719,0.0015176019,0.0024431332,0.013416939,0.00083441305,0.004798442640439049,0.0006897395136471548,0.0016152707752477087,0.01258907703540136,6.550667778001105e-06
32.0,1,8,1.2142315882105787,1.2142315882105787,cross,0.001043367899958202,0.0016986359,0.0037108222,0.013417614,0.0012700639,0.004798442640439049,0.0006552679678386362,0.0026674543023070606,0.012374245792623452,0.00022669601998834927
32.0,1,9,1.7128346568927784,1.7128346568927784,cross,0.0007245216475759834,0.0015848742,0.0018332987,0.013417201,0.0011563364,0.004798442640439049,0.000860352585654965,0.0011087770616675526,0.012692679469105116,0.0004318147474939734
33.0,1,0,3.12989408518403,3.12989408518403,cross,-0.028502584137179484,-0.024913287,-0.01620532,0.029541237,-0.09345538,1.348960198595217,0.003589297346927752,0.012297264002420535,0.058043821416952246,-0.06495279755427635
33.0,1,1,1.348960198595217,1.483856218454739,self,-0.058191327089775424,0.042030558,-1.255915,-3.9952168,-0.5552107,1.348960198595217,0.10022188507984958,-1.1977237186484448,-3.937025519376289,-0.49701938248206295
33.0,1,2,2.10762739988188,2.10762739988188,cross,-0.01671634558668261,-0.011423861,0.035638932,0.029541623,0.1218763,1.348960198595217,0.005292484910095981,0.052355277725364024,0.04625796843400126,0.13859264496793872
33.0,1,3,1.3380154932393369,1.3380154932393369,cross,-0.0039395485714930805,0.00091774965,0.089324236,0.029540818,0.40892363,1.348960198595217,0.004857298225529096,0.09326378448763077,0.033480366756107265,0.412863174517538
33.0,1,4,1.949339084952499,1.949339084952499,cross,-0.014451116268330167,-0.009491944,0.04840543,0.029541317,-0.5591025,1.348960198595217,0.0049591725140743954,0.06285654747932488,0.04399243364184434,-0.5446513593748278
33.0,1,5,0.13472439019494065,0.13472439019494065,cross,0.00805978988885358,0.01278699,0.033747654,0.029541438,-0.272241,1.348960198595217,0.004727200142746418,0.025687864519362898,0.021481648556595297,-0.2803007862496324
33.0,1,6,1.2125937527656006,1.2125937527656006,cross,-0.0013160998727605587,0.0015849179,0.093791805,0.029541364,0.6944053,1.348960198595217,0.002901017761737192,0.0951079050804899,0.030857463812403466,0.6957214171792792
33.0,1,7,2.595143179820089,2.595143179820089,cross,-0.022865051978854644,-0.012436066,0.00090497074,0.029540833,0.78318745,1.348960198595217,0.010428986156014907,0.023770022723013717,0.05240588506463002,0.8060525009572788
33.0,1,8,3.055587448160974,3.055587448160974,cross,-0.027776075862418294,-0.022997469,-0.015574839,0.029540852,-0.045162965,1.348960198595217,0.004778607152472615,0.012201236896287083,0.05731692757464516,-0.017386888749827266
33.0,1,9,2.4720315232890044,2.4720315232890044,cross,-0.021416177218507564,-0.011666692,0.008475317,0.029541008,-0.02646356,1.348960198595217,0.009749485356460846,0.029891493906925953,0.05095718539292697,-0.0050473835415136455
34.0,1,0,1.5896124698762533,1.5896124698762533,cross,-0.025733496429804,-0.017306438,-0.011419344,0.00014860429,-1.5446241,2.865614232525448,0.008427058713915976,0.014314152667704257,0.02588210071908332,-1.5188905937648982
34.0,1,1,2.865614232525448,3.152175655777993,self,0.21875523885488973,0.23213814,1.8955334,-6.636869,-0.48536372,2.865614232525448,0.013382903134818214,1.6767782036423637,-6.855624192559723,-0.7041189607024239
34.0,1,2,2.4002465264143455,2.4002465264143455,cross,-0.04386124735342184,-0.035517752,-0.1108687,0.00014836961,-0.73086077,2.865614232525448,0.008343495182859095,-0.06700745249523005,0.04400961696396427,-0.6869995223952658
34.0,1,3,0.8078626639526325,0.8078626639526325,cross,-0.003437329993559207,-0.023721144,0.012499797,0.00014822731,0.621859,2.865614232525448,-0.020283813609765684,0.015937127151502455,0.0035855573009226202,0.6252963440278304
34.0,1,4,0.6160141041308642,0.6160141041308642,cross,0.003131312855744844,0.015015433,0.010316183,0.000148696,-0.6861444,2.865614232525448,0.011884119755362983,0.007184870003497119,-0.0029826168602957556,-0.6892757244196182
34.0,1,5,3.9870827521991328,3.9870827521991328,cross,-0.07243113145629605,-0.06818481,-0.30607358,0.00014808401,-1.0294585,2.865614232525448,0.004246323559681978,-0.23364244475563328,0.07257921547095021,-0.9570273913403348
34.0,1,6,0.1839304873440506,0.1839304873440506,cross,0.003101643656790653,0.00602571,0.0030471934,0.00014872948,0.5110958,2.865614232525448,0.002924066486358246,-5.445025622884342e-05,-0.002952914177384624,0.5079941782006617
34.0,1,7,2.468934316889163,2.468934316889163,cross,-0.04525490866134381,-0.035514064,-0.12234521,0.00014880579,-0.5561265,2.865614232525448,0.009740844528176543,-0.07709030046036029,0.045403714450993296,-0.5108715666728236
34.0,1,8,1.9334218855857794,1.9334218855857794,cross,-0.03385007502961819,-0.029391915,-0.044465225,0.0001485915,-0.20070617,2.865614232525448,0.00445816042352383,-0.01061515016030605,0.033998666527764024,-0.1668560939795905
34.0,1,9,3.512921124825612,3.512921124825612,cross,-0.06456831948568541,-0.06266322,-0.29686978,0.00014879082,-0.51791835,2.865614232525448,0.0019050996165485973,-0.23230146510789673,0.06471711030141412,-0.4533500288266925
35.0,1,0,3.234350857660739,3.234350857660739,cross,-0.03854849363783473,-0.032791078,-0.17522095,0.00014799456,-0.50205505,2.923560877108448,0.005757415547167008,-0.1366724578001154,0.03869648820186598,-0.46350655530473117
35.0,1,1,2.923560877108448,3.215916964819293,self,0.165113612812169,0.1927267,1.7523072,-6.710164,-0.47146007,2.923560877108448,0.027613088685862625,1.5871935637777967,-6.875277682941563,-0.636573686998494
35.0,1,2,3.7851310477662614,3.7851310477662614,cross,-0.04516630629435216,-0.051276717,-0.24506609,0.00014818965,-0.40179056,2.923560877108448,-0.006110411040633576,-0.19989978512391415,0.04531449594135896,-0.35662425299748746
35.0,1,3,0.20387849687457793,0.20387849687457793,cross,0.0036941872315288727,0.0011641793,0.005034526,0.0001482145,0.29011664,2.923560877108448,-0.0025300079362274353,0.0013403386471985634,-0.0035459727298508604,0.2864224507136463
35.0,1,4,0.9456480390053885,0.9456480390053885,cross,-0.00130574605485396,-0.011597185,0.023967752,0.00014729777,-1.0992754,2.923560877108448,-0.010291439340804056,0.02527349828800158,0.0014530438295283308,-1.0979696045158247
35.0,1,5,1.7100291587212033,1.7100291587212033,cross,-0.01633807286093342,-0.0087596215,0.01317035,0.00014856982,-0.6411421,2.923560877108448,0.007578451330162165,0.02950842320392239,0.016486642676725564,-0.624803997432493
35.0,1,6,3.538017179398188,3.538017179398188,cross,-0.04226517237844311,-0.035654817,-0.2219253,0.0001472935,0.6419298,2.923560877108448,0.0066103556019290535,-0.1796601309615151,0.0424124658748544,0.6841949776572211
35.0,1,7,3.834399982129684,3.834399982129684,cross,-0.045732482940059986,-0.051473115,-0.24677041,0.00014825167,-0.1451835,2.923560877108448,-0.005740631699460659,-0.20103792878975263,0.04588073460732949,-0.0994510206877171
35.0,1,8,2.415453495939818,2.415453495939818,cross,-0.027505462340873577,-0.026927374,-0.04837223,0.00014821003,-0.14242621,2.923560877108448,0.0005780880375326654,-0.02086676908298125,0.027653672375113614,-0.11492074532075515
35.0,1,9,2.9409162267417317,2.9409162267417317,cross,-0.034778564190110633,-0.032223288,-0.12571298,0.00014810797,-0.112077855,2.923560877108448,0.0025552762202829815,-0.0909344116695314,0.03492667215721726,-0.07729929038361602
36.0,1,0,1.3440439318055075,1.3440439318055075,cross,-0.021719343933795692,-0.011099838,-0.0059429645,0.00015865504,-0.86524993,2.8976675682717334,0.010619506213401558,0.015776379473094942,0.02187799896898877,-0.8435305878784907
36.0,1,1,2.8976675682717334,3.187434325098907,self,0.2343960037531772,0.2580631,2.815353,-6.677609,-0.71937346,2.8976675682717334,0.023667103975780923,2.580956912964352,-6.91200497058057,-0.9537694683375277
36.0,1,2,3.245287347316666,3.245287347316666,cross,-0.06718604054655603,-0.062021606,-0.38318855,0.00015930725,-0.68295133,2.8976675682717334,0.005164434876103907,-0.3160025051573319,0.06734534779858964,-0.6157652905920548
36.0,1,3,3.5107251253883334,3.5107251253883334,cross,-0.07241764166253109,-0.06637063,-0.45120734,0.0001594938,0.036106605,2.8976675682717334,0.006047012888364983,-0.3787896981011103,0.07257713545556602,0.10852424674528141
36.0,1,4,3.62619077337448,3.62619077337448,cross,-0.07464065071997616,-0.068958834,-0.47236556,0.00015883855,-0.5482457,2.8976675682717334,0.0056818169063088675,-0.39772490742745426,0.07479948926937219,-0.4736050772959235
36.0,1,5,1.2079961170261928,1.2079961170261928,cross,-0.017559898294560054,-0.01116063,0.0009240863,0.00015931454,-0.86498517,2.8976675682717334,0.006399268493107894,0.018483984609186092,0.017719212837103197,-0.847425269685634
