market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,4,2.5913193895384,2.5913193895384,cross,-0.03858303529369621,-0.044343065,-0.011644381,0.05526941,0.103286415,3.2367730624226936,-0.005760030176760869,0.026938654195246978,0.09385244426476745,0.14186945063221246
1.0,0,5,0.7977013809235265,0.7977013809235265,cross,0.01709610624221495,-0.028794035,0.03290547,0.055269286,-0.7739016,3.2367730624226936,-0.04589014155772856,0.015809364337647645,0.038173179794276445,-0.7909976880064361
1.0,0,6,1.036806695977691,1.036806695977691,cross,0.016507118319841037,-0.08059139,0.033016346,0.055269632,0.16295874,3.2367730624226936,-0.09709850636658252,0.01650922807517468,0.038762514168648114,0.1464516228682083
1.0,0,7,3.2309818637765804,3.2309818637765804,cross,-0.10431115770420746,1.7196758,-0.06579602,0.055269707,0.24112967,3.2367730624226936,1.8239869370468589,0.03851514005741791,0.15958086469850258,0.3454408242710562
1.0,0,8,2.3278742206145613,2.3278742206145613,cross,-0.020445333666311204,-0.01150767,0.0034501671,0.05526955,0.49978757,3.2367730624226936,0.008937663271234929,0.02389550079885274,0.0757148841984138,0.5202329027123317
1.0,0,9,2.621090058322988,2.621090058322988,cross,-0.04093004986091823,-0.0452338,-0.013596688,0.055269454,0.0059110723,3.2367730624226936,-0.004303751146352584,0.02733336146368951,0.09619950353547305,0.04684112211137385
2.0,0,0,0.3319353568750967,0.3651288925626064,self,-0.2600806073379455,-0.28519568,-0.25137264,-0.2081597,-0.19132036,0.3319353568750967,-0.025115071134573397,0.008707971973413053,0.051920907301896635,0.06876024763106686
2.0,0,1,3.2948873182059693,3.2948873182059693,cross,0.018398766841580882,-0.0044669136,0.025257245,0.06961544,0.090156265,0.3319353568750967,-0.022865680482079997,0.006858477864572988,0.051216671738932115,0.07175749776155708
2.0,0,2,1.9270649488967897,1.9270649488967897,cross,0.07433707271879114,0.09309609,0.07885688,0.06961503,0.07802884,0.3319353568750967,0.01875901962453924,0.004519805263825283,-0.004722043920210972,0.0036917700880249593
2.0,0,3,3.2684056190668755,3.2684056190668755,cross,0.015467267147712679,-0.004512526,0.025942389,0.069615036,0.06415946,0.3319353568750967,-0.01997979324262616,0.01047512177426341,0.054147769101448084,0.048692193218059565
2.0,0,4,1.4674927540037155,1.4674927540037155,cross,0.10934721408715799,0.12614335,0.10648519,0.069614775,0.04544729,0.3319353568750967,0.01679613711008475,-0.002862026079803251,-0.03973243860831811,-0.06389992414346292
2.0,0,5,2.8067206007064365,2.8067206007064365,cross,0.029429303300510395,0.037230365,0.039927512,0.069614805,-0.11553433,0.3319353568750967,0.007801061677803051,0.010498209106792462,0.040185501980651864,-0.14496363122476194
2.0,0,6,2.093682111362166,2.093682111362166,cross,0.06371757909931162,0.07373973,0.07011924,0.06961532,0.09143929,0.3319353568750967,0.010022150722370352,0.006401660290584768,0.005897740271911825,0.027721712735519613
2.0,0,7,1.4915873867173062,1.4915873867173062,cross,0.10729584088093133,0.12624754,0.10490751,0.06961532,0.08968145,0.3319353568750967,0.01895169923537879,-0.0023883282161364094,-0.03768052150970788,-0.01761439432865472
2.0,0,8,2.1569253777855972,2.1569253777855972,cross,0.05996173817985349,0.07349911,0.066975966,0.06961498,0.12707761,0.3319353568750967,0.013537375141450834,0.007014227916070891,0.009653238464662504,0.06711587112075992
2.0,0,9,2.1083652710915364,2.1083652710915364,cross,0.06283230155938245,0.07372144,0.06938176,0.06961531,0.023661727,0.3319353568750967,0.010889137086934078,0.006549457011288631,0.006783010361260403,-0.03917057447367288
3.0,0,0,0.1609673602884043,0.17706409631724476,self,-0.15793851931698633,-0.15232857,-0.14784628,-0.10787277,-0.06507315,0.1609673602884043,0.005609953600242856,0.010092237788513425,0.05006575008042169,0.09286537190087152
3.0,0,1,2.458337683750259,2.458337683750259,cross,0.00968198912601,0.028242791,0.013628076,0.02722951,0.008618327,0.1609673602884043,0.018560801945524157,0.003946086704628409,0.017547521121697367,-0.0010636622683239567
3.0,0,2,2.4716407484547185,2.4716407484547185,cross,0.009536569652276516,0.028199058,0.01348743,0.027229441,0.049550775,0.1609673602884043,0.018662488373798847,0.003950860637111187,0.01769287167756033,0.040014205786270615
3.0,0,3,0.19681346386229626,0.19681346386229626,cross,0.0605634459026603,0.06867192,0.053305715,0.027229685,0.04289494,0.1609673602884043,0.008108473502800057,-0.007257730580165794,-0.033333760566308906,-0.017668505079343727
3.0,0,4,1.163715129390098,1.163715129390098,cross,0.03175265765115333,0.03371649,0.032222733,0.027228978,0.06657421,0.1609673602884043,0.001963830978426215,0.0004700752504198519,-0.004523680119958642,0.034821550787243125
3.0,0,5,0.4034822283050077,0.4034822283050077,cross,0.05347565391868973,0.05799666,0.048272956,0.027228586,0.02902374,0.1609673602884043,0.004521006552272791,-0.005202697755998617,-0.026247067542976385,-0.024451913478082662
3.0,0,6,1.3028583966194218,1.3028583966194218,cross,0.0285262183244567,0.035732783,0.029713944,0.027229674,0.022335187,0.1609673602884043,0.007206565052713863,0.001187725276197902,-0.0012965441639762008,-0.0061910317237715805
3.0,0,7,3.564779634410264,3.564779634410264,cross,0.0027839438687170437,-0.03368084,0.004762125,0.027229467,0.033363014,0.1609673602884043,-0.03646478519543061,0.0019781813328062603,0.02444552353815189,0.030579070590892942
3.0,0,8,3.2012869984395476,3.2012869984395476,cross,0.003458502173739905,0.0257729,0.0070930086,0.027229138,0.040599354,0.1609673602884043,0.02231439721552706,0.0036345064338860564,0.023770635544937614,0.03714085143772936
3.0,0,9,3.374580881575267,3.374580881575267,cross,0.002487402921654822,-0.017758533,0.005917669,0.027229315,0.02894862,0.1609673602884043,-0.020245936280228735,0.0034302658865967973,0.024741911748311876,0.026461217040083765
4.0,0,0,1.5111737938011016,1.662291173181212,self,-0.7878474755353562,-0.8053511,-0.909078,-1.1181227,-0.60312265,1.5111737938011016,-0.017503602974928256,-0.12123052644065702,-0.3302752213411697,0.18472482395836032
4.0,0,1,0.06187513321737059,0.06187513321737059,cross,0.06742062530813074,0.04971541,0.07361333,0.088171236,0.100961596,1.5111737938011016,-0.01770521439013338,0.0061927054137244225,0.0207506109088912,0.03354097046556616
4.0,0,2,3.7128846318472184,3.7128846318472184,cross,-0.014029482274801865,-0.5233892,-0.00028309002,0.0881706,0.38228002,1.5111737938011016,-0.5093597379629301,0.013746392255436092,0.10220008519247306,0.39630950418070093
4.0,0,3,1.6159396879413683,1.6159396879413683,cross,0.04667852504514311,0.012973762,0.058062516,0.08817055,-0.0668435,1.5111737938011016,-0.03370476292781685,0.011383991107715624,0.041492025718463915,-0.11352202726863478
4.0,0,4,2.019008731369593,2.019008731369593,cross,0.03322486530669773,-0.018942744,0.04855522,0.08817117,0.63329804,1.5111737938011016,-0.05216760884650791,0.015330356101907847,0.05494630385509884,0.6000731741296426
4.0,0,5,0.16427167480635774,0.16427167480635774,cross,0.06791862610366875,0.055304114,0.07375744,0.08817109,0.02913273,1.5111737938011016,-0.012614512328177035,0.005838813748092114,0.020252461101741254,-0.03878589670744473
4.0,0,6,3.096612131346189,3.096612131346189,cross,-0.007219861838929801,-0.015313437,0.01763627,0.08817166,0.0674487,1.5111737938011016,-0.008093575369603485,0.024856131169908195,0.09539152273904576,0.07466855982314839
4.0,0,7,2.672627498399159,2.672627498399159,cross,0.008634957200727595,-0.015304084,0.030307744,0.08817063,0.33536193,1.5111737938011016,-0.023939041136644017,0.021672786497630943,0.07953567551926599,0.32672697054699884
4.0,0,8,1.6469411765936015,1.6469411765936015,cross,0.04572371661025442,0.012979153,0.057393935,0.0881718,0.09054168,1.5111737938011016,-0.03274456399786629,0.011670217967449055,0.04244808585089289,0.04481796652716242
4.0,0,9,3.5000925624432053,3.5000925624432053,cross,-0.020903682944628223,-0.35179555,0.0057333563,0.08817147,-0.1170109,1.5111737938011016,-0.33089187121644353,0.02663703929007314,0.10907515012964866,-0.0961072159434829
5.0,0,0,3.2156735584559604,3.537240914301557,self,0.6896454303623446,1.1093932,-0.113559045,-2.3450816,-1.7000911,3.2156735584559604,0.41974780865895667,-0.8032044752599009,-3.0347269981266267,-2.389736553943277
5.0,0,1,3.9355939741563386,3.9355939741563386,cross,-0.3351030543404402,2.271414,-0.1844627,0.037635483,-1.0572219,3.2156735584559604,2.6065170958596053,0.15064035802658216,0.37273853718813077,-0.7221188351554094
5.0,0,2,2.004977137191568,2.004977137191568,cross,-0.0920310487267768,-0.038571093,-0.0072582164,0.03763458,-0.12979652,3.2156735584559604,0.053459955495337205,0.08477283234197851,0.12966563005421516,-0.03776547114874963
5.0,0,3,3.333857551711745,3.333857551711745,cross,-0.4265106751438669,0.029826926,-0.10825542,0.037635297,0.22805673,3.2156735584559604,0.45633760121133843,0.3182552515384249,0.4641459717270426,0.6545674039837412
5.0,0,4,2.108948105644572,2.108948105644572,cross,-0.10765041899161032,-0.038664185,-0.0120701995,0.037635878,-0.21029562,3.2156735584559604,0.06898623448090246,0.09558021951691797,0.14528629672007254,-0.1026451985888035
5.0,0,5,0.17960114653315573,0.17960114653315573,cross,0.01264922905377891,0.017738212,0.019849023,0.03763573,-0.2043308,3.2156735584559604,0.005088982846216894,0.007199793796615339,0.02498649966307137,-0.21698003101758506
5.0,0,6,2.397154789127844,2.397154789127844,cross,-0.15899156574819437,-0.040295795,-0.027954733,0.037635405,-0.62918687,3.2156735584559604,0.11869577114198557,0.13103683274898878,0.19662697036478868,-0.47019530291940814
5.0,0,7,0.7297906798206957,0.7297906798206957,cross,0.0053617388654354555,0.020604627,0.02018004,0.03763559,-0.6018475,3.2156735584559604,0.015242888341486122,0.014818300242364075,0.03227385201567378,-0.6072092682767514
5.0,0,8,0.825035669373424,0.825035669373424,cross,0.0026537764653052132,0.0076017147,0.01971226,0.037635554,-0.0121491905,3.2156735584559604,0.0049479382277046405,0.0170584835276519,0.03498177716290104,-0.014802966995486144
5.0,0,9,0.12716970311006026,0.12716970311006026,cross,0.012782412858555805,0.021123338,0.01960967,0.03763569,-0.54756075,3.2156735584559604,0.008340925632168759,0.006827256364871968,0.024853278605391493,-0.5603431642966967
6.0,0,0,3.3396832034400714,3.6736515237840788,self,0.5904204475350217,0.44681686,-0.18282479,-2.4212165,-2.4038162,3.3396832034400714,-0.14360358590553557,-0.7732452380127743,-3.011636935419543,-2.9942366706795527
6.0,0,1,1.9813155666139508,1.9813155666139508,cross,-0.054298997031656214,0.008434956,0.002617422,0.04220133,-0.2777722,3.3396832034400714,0.0627339529936585,0.056916419057306954,0.09650032605430217,-0.2234731911549893
6.0,0,2,3.705768056979671,3.705768056979671,cross,-0.44701006482852546,3.653763,-0.13459216,0.042201318,-0.8476853,3.3396832034400714,4.100773120629917,0.31241790424598304,0.4892113826753005,-0.40067521263348016
6.0,0,3,0.9976433325661644,0.9976433325661644,cross,0.008368069386904157,-0.03462148,0.022132188,0.04220115,-0.42506415,3.3396832034400714,-0.04298955023926965,0.013764118694837176,0.03383308082180747,-0.43343221590561143
6.0,0,4,1.0551756164500925,1.0551756164500925,cross,0.006778935672859595,-0.01654397,0.021778462,0.042201284,-0.65550035,3.3396832034400714,-0.023322905184845373,0.014999526781817034,0.035422348646302775,-0.6622792880555195
6.0,0,5,0.8091562686099403,0.8091562686099403,cross,0.012284866394781603,-0.007968113,0.022780653,0.0422013,-0.4166254,3.3396832034400714,-0.020252979221128953,0.010495786694503293,0.02991643282554196,-0.42891027671315624
6.0,0,6,2.6668714190945373,2.6668714190945373,cross,-0.1592275219824973,-0.049759176,-0.03340901,0.042201,-0.6600692,3.3396832034400714,0.1094683463540736,0.1258185113635722,0.20142852317959697,-0.5008417052361307
6.0,0,7,1.4504247884137293,1.4504247884137293,cross,-0.010206569503152081,-0.022001514,0.017006638,0.042201266,-1.0153998,3.3396832034400714,-0.011794944708144954,0.027213207031690785,0.05240783519586296,-1.0051932441488864
6.0,0,8,3.8271964859083187,3.8271964859083187,cross,-0.2685441166582244,5.056592,-0.15046123,0.042200744,-0.74941933,3.3396832034400714,5.325136104268088,0.11808288995648797,0.3107448608102935,-0.4808752148923737
6.0,0,9,0.5062758608668028,0.5062758608668028,cross,0.015186203220863132,-0.01670548,0.022450782,0.04220166,-0.33029842,3.3396832034400714,-0.031891682693738724,0.007264579137783261,0.02701545735261938,-0.34548462698795296
7.0,0,0,0.23989997372038063,0.26388997109241874,self,-0.23553454454533787,-0.22671369,-0.22069182,-0.16171986,-0.07956758,0.23989997372038063,0.008820857363865092,0.014842729526684001,0.07381468589894505,0.15596696313016148
7.0,0,1,0.2999107349747949,0.2999107349747949,cross,0.08121056833853048,0.07940813,0.0724138,0.039205145,0.051748157,0.23989997372038063,-0.0018024367987088535,-0.008796766191618857,-0.04200542324771207,-0.02946241179098409
7.0,0,2,2.375132321925135,2.375132321925135,cross,0.015433051694713717,0.03179659,0.020788938,0.039204665,0.09330708,0.23989997372038063,0.01636353779903781,0.005355886112369413,0.023771612833656187,0.07787402618996035
7.0,0,3,2.6389765694918883,2.6389765694918883,cross,0.011244732927387856,0.031806957,0.016718438,0.039205372,0.032581184,0.23989997372038063,0.02056222404926429,0.005473704967790939,0.027960639406138757,0.02133645113199363
7.0,0,4,2.8460106081464502,2.8460106081464502,cross,0.008466051834187825,-0.003398743,0.013874853,0.039204568,0.01692033,0.23989997372038063,-0.01186479482661875,0.00540880119565932,0.03073851583663432,0.008454278168716113
7.0,0,5,2.5910991259304197,2.5910991259304197,cross,0.011949318065991725,0.031857193,0.017419253,0.039205253,0.05859559,0.23989997372038063,0.019907874450335178,0.00546993447864977,0.027255935058245334,0.046646272227415714
7.0,0,6,0.8117877847505843,0.8117877847505843,cross,0.058758785409058545,0.06309179,0.05633022,0.03920507,0.03213613,0.23989997372038063,0.004333006757174518,-0.0024285664978875854,-0.01955371482404611,-0.026622654331053708
7.0,0,7,3.233194105800896,3.233194105800896,cross,0.005514643800436097,-0.0057526366,0.00933301,0.03920535,0.03263171,0.23989997372038063,-0.011267280385820705,0.0038183660311712445,0.03369070618134872,0.027117066371263425
7.0,0,8,2.7454794002536507,2.7454794002536507,cross,0.009761893947112472,-0.0033929762,0.015218678,0.039205022,0.017603062,0.23989997372038063,-0.013154870190161379,0.0054567839834214135,0.029443128209126083,0.007841168146145432
7.0,0,9,0.4036940174672714,0.4036940174672714,cross,0.07630584649718258,0.076473095,0.06898209,0.03920531,0.05078268,0.23989997372038063,0.00016724802577045006,-0.007323759421472287,-0.037100537493591046,-0.025523165985707974
8.0,0,0,1.9652177032397518,2.161739473563727,self,-0.9304974335350895,-0.90685505,-1.116207,-1.4349167,-1.2031269,1.9652177032397518,0.023642386785974523,-0.1857095700583553,-0.5044193011603451,-0.2726294738135433
8.0,0,1,3.278579900928979,3.278579900928979,cross,0.004688581094328783,-0.02373371,0.034613248,0.10780603,0.16627526,1.9652177032397518,-0.028422291964475536,0.029924666866477108,0.10311744584124861,0.1615866817383128
8.0,0,2,3.7230007693011795,3.7230007693011795,cross,-0.016246631485204922,-0.18760492,0.017891057,0.107806504,0.15325342,1.9652177032397518,-0.17135828759076097,0.03413768832085632,0.12405313525794051,0.16950005267260573
8.0,0,3,0.5673027948358773,0.5673027948358773,cross,0.08336003728782033,0.156867,0.0901796,0.10780634,-0.12279643,1.9652177032397518,0.07350696019257212,0.0068195625337472005,0.02444630257214213,-0.20615646847163532
8.0,0,4,3.070590295949316,3.070590295949316,cross,0.014768609055670243,-0.011118804,0.042215746,0.10780644,0.13038997,1.9652177032397518,-0.02588741316029642,0.027447136840430757,0.09303782766183998,0.11562136446556236
8.0,0,5,0.5213709061887886,0.5213709061887886,cross,0.08304129960674834,0.15339753,0.09001678,0.10780637,-0.100317225,1.9652177032397518,0.07035623071055817,0.006975482677034614,0.024765070055536506,-0.18335852446693968
8.0,0,6,3.414438656497267,3.414438656497267,cross,-0.001848948204886158,-0.023761183,0.029544732,0.10780668,0.00749816,1.9652177032397518,-0.0219122348185666,0.031393679806958875,0.10965563079155607,0.009347108209501942
8.0,0,7,2.375980980662182,2.375980980662182,cross,0.04679989523578178,0.04931694,0.0650713,0.10780674,0.5231506,1.9652177032397518,0.002517043730730903,0.018271404436344993,0.06100684695553292,0.4763507276089143
8.0,0,8,3.9143664323709895,3.9143664323709895,cross,-0.017016105928139305,-0.19991054,0.010681605,0.10780623,-0.029829558,1.9652177032397518,-0.1828944304802851,0.027697710894660568,0.12482233402939281,-0.012813452056928062
8.0,0,9,2.728000803626628,2.728000803626628,cross,0.031107213963763675,-0.0032661709,0.054086685,0.1078063,-0.15959607,1.9652177032397518,-0.03437338481751259,0.022979471216900388,0.0766990886432958,-0.19070328461100336
9.0,0,0,2.006054969102654,2.2066604660129197,self,-0.06996915103153109,-0.085636474,-0.5680355,-1.5101827,-1.2372541,2.006054969102654,-0.015667323160611396,-0.4980663323287594,-1.4402135872726072,-1.1672849917296995
9.0,0,1,0.24706609434000582,0.24706609434000582,cross,0.024528551799492412,0.0048201415,0.03304966,0.053524435,-0.1502259,2.006054969102654,-0.019708410323844724,0.008521109866662449,0.02899588276700539,-0.17475444446249444
9.0,0,2,1.6623972646703424,1.6623972646703424,cross,-0.055478529825789796,-0.044379868,0.0068055373,0.053524047,-0.51452065,2.006054969102654,0.011098662212474214,0.0622840670943092,0.10900257696209656,-0.45904211531581174
9.0,0,3,0.7532074170974044,0.7532074170974044,cross,0.012402078292616282,0.016704204,0.029758899,0.05352409,-0.43313587,2.006054969102654,0.00430212526833209,0.01735682024871501,0.04112201354717406,-0.44553794541145175
9.0,0,4,0.9878782507189019,0.9878782507189019,cross,0.0013691630595058534,0.0038606392,0.026169753,0.053524084,-0.2070883,2.006054969102654,0.0024914761158942845,0.02480058964261111,0.052154921329703896,-0.2084574696057171
9.0,0,5,2.3683877440681864,2.3683877440681864,cross,-0.1622948236962336,0.3925904,-0.030234857,0.053523857,-0.51939195,2.006054969102654,0.5548852272530573,0.13205996716520962,0.21581868084273514,-0.3570971302489263
9.0,0,6,0.577731417827331,0.577731417827331,cross,0.018228675377105555,0.0054523065,0.031535953,0.05352415,-0.15171449,2.006054969102654,-0.012776368901615223,0.013307277906204382,0.035295476067329565,-0.16994316424105055
9.0,0,7,0.006586049691303941,0.006586049691303941,cross,0.02607028571699567,0.027630314,0.032893933,0.053523526,-0.22275689,2.006054969102654,0.0015600285139232145,0.006823647638812588,0.027453239878669308,-0.2488271781596989
9.0,0,8,0.6695572825230962,0.6695572825230962,cross,0.01541978702285837,0.015989622,0.03069701,0.05352471,-0.22142166,2.006054969102654,0.0005698350783293355,0.015277223434657346,0.03810492321512152,-0.2368414460156257
9.0,0,9,2.7271570267005645,2.7271570267005645,cross,-0.13394533360040642,0.2678789,-0.0563389,0.053524036,-0.6660288,2.006054969102654,0.401824223637943,0.07760643476284004,0.18746936956084229,-0.532083464026089
10.0,0,0,3.1595192385375808,3.4754711623913392,self,-7.997252732562189,-2.8175552,0.16788617,-2.3173907,-2.5932593,3.1595192385375808,5.179697543429499,8.165138900326852,5.679862052249079,5.40399339799798
10.0,0,1,3.1876840332292287,3.1876840332292287,cross,39.6343726340975,3.5941312,-0.23762752,0.026387958,-0.39646262,3.1595192385375808,-36.04024140278952,-39.87200015525477,-39.60798467624144,-40.03083525340216
10.0,0,2,0.13948264964420787,0.13948264964420787,cross,0.0040707375017055795,0.0046571996,0.009760634,0.026388347,-0.866365,3.1595192385375808,0.0005864621045938209,0.005689896540617056,0.022317609647189686,-0.87043575300845
10.0,0,3,0.27462787633952646,0.27462787633952646,cross,0.0039513944395821315,-0.008059636,0.0089211855,0.026388504,-0.27707666,3.1595192385375808,-0.012011030197982095,0.004969791068788268,0.022437109171505668,-0.2810280560263436
10.0,0,4,0.46729386134498485,0.46729386134498485,cross,0.0034294760793543147,0.009651376,0.006948747,0.026388679,-0.95335215,3.1595192385375808,0.006221899855127306,0.0035192711271249963,0.02295920262037751,-0.9567816293805933
10.0,0,5,0.34665662668107,0.34665662668107,cross,0.003809703330965564,-0.0049058856,0.008298433,0.026388362,-0.43803835,3.1595192385375808,-0.008715588882090376,0.00448873005482383,0.022578658719090892,-0.4418480524825769
10.0,0,6,0.29059463303517985,0.29059463303517985,cross,0.00392504147174321,-0.008588327,0.008793013,0.026388561,-0.8187279,3.1595192385375808,-0.01251336856665574,0.004867971698618309,0.022463519881344214,-0.8226529519903895
10.0,0,7,0.6813338758183338,0.6813338758183338,cross,0.0022298211635297265,0.027246442,0.003460371,0.026388517,-0.91691256,3.1595192385375808,0.02501662052858415,0.0012305497719699416,0.024158695486074116,-0.9191423768581098
10.0,0,8,0.35200781023281014,0.35200781023281014,cross,0.0037967665565308245,-0.0041252756,0.008247218,0.026388375,-0.42292568,3.1595192385375808,-0.00792204220566117,0.004450451538235315,0.022591608532041677,-0.426722447432309
10.0,0,9,2.7328541669742004,2.7328541669742004,cross,-0.07538268090693524,1.1950749,-0.15772769,0.026388228,-0.675713,3.1595192385375808,1.2704575967928606,-0.08234500764401385,0.10177090884654096,-0.600330321774797
11.0,0,0,1.5337621036616325,1.6871383140277958,self,-1.0470169036233756,-1.0854024,-1.116958,-1.0984144,-0.7924183,1.5337621036616325,-0.038385465875830915,-0.06994111849423912,-0.05139751745816734,0.25459860251787636
11.0,0,1,0.6080067170460399,0.6080067170460399,cross,0.14414895628723956,0.12097647,0.14816563,0.1298197,-0.019176818,1.5337621036616325,-0.023172485876415738,0.004016672026778689,-0.014329250204895505,-0.1633257747176633
11.0,0,2,3.441008456687634,3.441008456687634,cross,0.011073849448432312,0.00028343225,0.04073766,0.12981999,-0.03391478,1.5337621036616325,-0.010790417197124199,0.029663809290657654,0.11874613975597442,-0.04498862783001839
11.0,0,3,2.8299293731784814,2.8299293731784814,cross,0.0435735400056324,0.0027914203,0.06832303,0.12981915,-0.11518849,1.5337621036616325,-0.04078211968185818,0.024749491062215807,0.08624561473374748,-0.15876202687973595
11.0,0,4,3.144805480255497,3.144805480255497,cross,0.026190270060746375,0.00027336073,0.053943653,0.12981915,0.14754677,1.5337621036616325,-0.025916909335486966,0.027753382598908242,0.10362888467863351,0.1213564981277302
11.0,0,5,2.8318919386379906,2.8318919386379906,cross,0.04346230044505155,0.0027657342,0.06823363,0.12982042,0.14292693,1.5337621036616325,-0.04069656623071587,0.02477133110621417,0.08635812089302981,0.09946463093617404
11.0,0,6,1.1067816343622359,1.1067816343622359,cross,0.13163246238510873,0.120671764,0.1368538,0.12981872,0.25081104,1.5337621036616325,-0.0109606983689573,0.005221336838791113,-0.001813739779403467,0.11917857801635001
11.0,0,7,2.519540798278154,2.519540798278154,cross,0.06139648927723596,0.04389655,0.08249299,0.12982017,0.41017297,1.5337621036616325,-0.01749994082724283,0.021096503004677795,0.06842367874110511,0.34877647982562354
11.0,0,8,3.9087684372737015,3.9087684372737015,cross,0.00033296740177180873,-0.33296213,0.021230798,0.12981962,0.5288884,1.5337621036616325,-0.33329509294155146,0.020897830812902186,0.1294866492736051,0.5285554369675824
11.0,0,9,2.7527383631974636,2.7527383631974636,cross,0.04796872572077762,0.0069857882,0.0718615,0.12981977,-0.15880702,1.5337621036616325,-0.04098293748719942,0.023892772337064633,0.08185103996621121,-0.20677575008048069
12.0,0,0,2.1894483996187626,2.408393239580639,self,-0.36763101912684953,-0.32570326,-0.81971115,-1.6249915,-1.0282203,2.1894483996187626,0.041927755844073655,-0.45208012961201155,-1.2573605170135924,-0.6605892767792174
12.0,0,1,3.748156792163963,3.748156792163963,cross,-0.09077684651237622,-0.14774004,-0.049815226,0.07203196,-0.18058763,2.1894483996187626,-0.05696318973678455,0.04096162016612187,0.1628088064036955,-0.08981078793186054
12.0,0,2,2.4929084568912008,2.4929084568912008,cross,-0.058320265299604566,-0.048801363,0.012888325,0.072032675,0.23976885,2.1894483996187626,0.009518902785108717,0.07120859067790333,0.13035294044666115,0.29808911312274755
12.0,0,3,0.4181226598732377,0.4181226598732377,cross,0.042515743412746665,0.028588012,0.04972384,0.07203285,0.013926534,2.1894483996187626,-0.013927731551899192,0.007208097837196115,0.029517103097663644,-0.028589209430588958
12.0,0,4,0.2746380132434174,0.2746380132434174,cross,0.042144716792868256,0.03043984,0.049103208,0.07203276,-0.08344574,2.1894483996187626,-0.01170487616317141,0.006958491093350769,0.02988804031057489,-0.12559045951919423
12.0,0,5,2.7327234564821428,2.7327234564821428,cross,-0.08550878272228125,-0.048813958,0.0027174058,0.072032616,-0.17709696,2.1894483996187626,0.036694825001286305,0.08822618851274434,0.15754139826469304,-0.09158818020649072
