market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,5,2.6863518879125823,2.6863518879125823,cross,0.012624734287234441,-0.04720206,0.0003108785,0.085545085,-0.101991706,3.0645042302206322,-0.05982679614898791,-0.012313855785029427,0.07292035108330618,-0.11461643988368143
4.0,0,6,1.853590423380718,1.853590423380718,cross,0.059636441844721944,0.021380743,0.048611097,0.08554592,-0.21123855,3.0645042302206322,-0.038255698832889706,-0.011025344806929738,0.02590947799084553,-0.27087499000432125
4.0,0,7,2.2198073524851902,2.2198073524851902,cross,0.016514479905318718,-0.026617095,0.010657751,0.08554502,-0.058491178,3.0645042302206322,-0.04313157477970074,-0.005856728903901081,0.06903053840999653,-0.07500565776224087
4.0,0,8,0.26104657397599995,0.26104657397599995,cross,0.03140308666648707,0.01288762,0.029300217,0.085545175,-0.22889283,3.0645042302206322,-0.018515466299377295,-0.0021028700810893503,0.05414208811102071,-0.2602959196609481
4.0,0,9,3.1227977375090377,3.1227977375090377,cross,-0.0015667505951588094,-0.042293496,-0.0046116873,0.085545115,-0.48291636,3.0645042302206322,-0.04072674583476139,-0.0030449366739029944,0.08711186576802181,-0.4813496045378978
5.0,0,0,1.6878335623693563,1.8566169186062922,self,-0.7084419787821931,-0.83483964,-0.7327804,-0.65557516,-0.37183943,1.6878335623693563,-0.12639766326568902,-0.024338418156130914,0.05286682257034003,0.33660254487373054
5.0,0,1,3.3569002989167562,3.3569002989167562,cross,0.006491492759901613,0.013246104,0.008927546,0.07113405,-0.014747665,1.6878335623693563,0.006754611361306578,0.0024360536816534105,0.06464256041077938,-0.021239158023614018
5.0,0,2,1.5959310842167547,1.5959310842167547,cross,0.01617715417488104,0.102617435,0.012493923,0.071133435,-0.014974514,1.6878335623693563,0.086440280982418,-0.0036832308684158904,0.054956280597610416,-0.03115166819735056
5.0,0,3,3.0610093106599052,3.0610093106599052,cross,0.02509491267447875,0.039759357,0.021646433,0.071132995,-0.086162105,1.6878335623693563,0.014664443854041833,-0.003448480095915061,0.04603808251375749,-0.11125701787715361
5.0,0,4,1.6961849536016955,1.6961849536016955,cross,0.019207465461542183,0.08493423,0.014502118,0.07113354,-0.19949235,1.6878335623693563,0.06572676170701784,-0.004705347119917446,0.051926073619077626,-0.2186998156822224
5.0,0,5,0.3056037698378926,0.3056037698378926,cross,0.06303217443844224,0.14828584,0.063625164,0.07113332,0.110491686,1.6878335623693563,0.08525366154292678,0.0005929898915634085,0.008101148575340264,0.04745951113084411
5.0,0,6,0.3481888897771803,0.3481888897771803,cross,0.14226123282144418,0.10991771,0.14582604,0.07113427,-0.0835719,1.6878335623693563,-0.03234352508018365,0.0035648088770116326,-0.07112696358392587,-0.22583313622901788
5.0,0,7,2.498248367873502,2.498248367873502,cross,0.013839663573139305,0.03961558,0.014005018,0.07113378,-0.032748163,1.6878335623693563,0.02577591537631214,0.0001653548250263974,0.05729411392605961,-0.046587826319568745
5.0,0,8,3.5450989409130775,3.5450989409130775,cross,-0.00821972697728448,0.013664074,-0.009603367,0.07113338,-0.10858047,1.6878335623693563,0.0218838012193995,-0.0013836402097982883,0.07935310959571176,-0.10036074310785956
5.0,0,9,2.7823129444339836,2.7823129444339836,cross,0.05532888164328737,0.05018774,0.06933616,0.07113368,-0.116906114,1.6878335623693563,-0.005141141168348025,0.014007279374130537,0.015804798998363782,-0.17223499556588334
6.0,0,0,1.5967464562567124,1.7564211018823839,self,-0.7588331786008328,-0.52739805,-0.6903722,-0.6328935,-0.41247115,1.5967464562567124,0.2314351287694424,0.06846094997839625,0.125939675888583,0.34636203320936854
6.0,0,1,1.6314706757413826,1.6314706757413826,cross,0.04483072136522464,-0.0018412044,0.040054373,0.054858126,-0.11694852,1.5967464562567124,-0.04667192572255812,-0.004776347922097961,0.010027404381025513,-0.16177924399257831
6.0,0,2,3.242841339158482,3.242841339158482,cross,0.005131446174427629,-0.0025309173,0.0012017359,0.05485811,0.0730601,1.5967464562567124,-0.007662363466888428,-0.003929710248566926,0.04972666467066133,0.06792865658636416
6.0,0,3,3.114089379029128,3.114089379029128,cross,0.0064386896840873,0.0064161434,0.0022897543,0.05485821,-0.070121996,1.5967464562567124,-2.254630025651412e-05,-0.004148935345524811,0.04841952174383972,-0.07656068578880455
6.0,0,4,1.093506504538507,1.093506504538507,cross,0.03581373453034446,0.0022714778,0.03014663,0.054858223,-0.20368686,1.5967464562567124,-0.03354225669881687,-0.005667104049458957,0.01904448807345345,-0.2395005977143197
6.0,0,5,2.8234123187178786,2.8234123187178786,cross,0.0009838295836241623,-0.0066612214,-0.00036635346,0.05485801,0.23512839,1.5967464562567124,-0.0076450509686262986,-0.001350183042581909,0.05387418067862674,0.23414455822517558
6.0,0,6,2.6721560091649312,2.6721560091649312,cross,0.019975979347307063,0.0029926526,0.012142312,0.054858334,0.032336395,1.5967464562567124,-0.016983326757851816,-0.007833667565662242,0.034882355015199804,0.01236041588656249
6.0,0,7,0.33530913014845964,0.33530913014845964,cross,0.0761110366809576,0.019090764,0.0657059,0.05485846,-0.09038747,1.5967464562567124,-0.057020272456428336,-0.010405133806487846,-0.02125257565858059,-0.1664985077011793
6.0,0,8,0.5618398356910848,0.5618398356910848,cross,0.036381563923297625,0.018047363,0.029647352,0.054858353,-0.12705365,1.5967464562567124,-0.018334201357303362,-0.0067342117493731785,0.018476789065660734,-0.1634352121567113
6.0,0,9,2.4069618088993066,2.4069618088993066,cross,0.006077113740843576,0.0055599087,0.0033408739,0.054858264,-0.007555261,1.5967464562567124,-0.0005172050490498958,-0.0027362398735702453,0.04878114984114762,-0.013632374529492897
7.0,0,0,2.2827457491395737,2.5110203240535314,self,-0.6624813324934649,-1.1574944,-0.70717627,-0.8891859,-0.7799066,2.2827457491395737,-0.49501309328015575,-0.04469493560727367,-0.2267045729630781,-0.11742523841794261
7.0,0,1,3.3030444925387172,3.3030444925387172,cross,0.023157576783609603,0.026174,0.025876,0.08201554,-0.12513255,2.2827457491395737,0.0030164227494476094,0.0027184237399575963,0.05885795994191148,-0.14829012261242888
7.0,0,2,1.1907351007057891,1.1907351007057891,cross,0.21143563862642156,0.18090057,0.24994622,0.08201526,-0.09600146,2.2827457491395737,-0.030535064895952813,0.03851058308282984,-0.12942037757238256,-0.3074370997746836
7.0,0,3,2.7587034224499885,2.7587034224499885,cross,0.05354931639233827,0.08824757,0.059105486,0.08201565,0.054098073,2.2827457491395737,0.034698251022899154,0.005556169285380844,0.02846633209189177,0.000548757000768188
7.0,0,4,1.2139745166584266,1.2139745166584266,cross,0.23915638081910823,0.18086012,0.29761237,0.08201553,-0.05754624,2.2827457491395737,-0.058296263741280774,0.05845598824140813,-0.15714085154416774,-0.296702620165374
7.0,0,5,3.835403481390642,3.835403481390642,cross,0.019306395773310576,0.017396035,0.019543968,0.08201622,0.04873069,2.2827457491395737,-0.001910361100454245,0.00023757236776837318,0.06270982640562543,0.029424294258933153
7.0,0,6,0.5389112122820676,0.5389112122820676,cross,0.05459324158174045,0.10998741,0.0561802,0.08201613,0.1487686,2.2827457491395737,0.0553941663410043,0.00158695988911145,0.027422891190228393,0.09417536221998685
7.0,0,7,3.0671705554279716,3.0671705554279716,cross,0.057100289291466516,0.022937942,0.06639472,0.08201576,-0.21630424,2.2827457491395737,-0.03416234699519996,0.009294427209769446,0.02491547095147248,-0.2734045319023979
7.0,0,8,2.3091065360714773,2.3091065360714773,cross,0.046126006724606886,0.085863106,0.039207384,0.082015544,-0.15506314,2.2827457491395737,0.03973709922813283,-0.006918622734319105,0.0358895374514948,-0.2011891441366781
7.0,0,9,3.6681415415036334,3.6681415415036334,cross,0.0012472079839973426,0.015135972,-0.0028654027,0.082015395,-0.016773976,2.2827457491395737,0.013888763845297816,-0.004112610710453865,0.0807681871804924,-0.018021184369590756
8.0,0,0,2.4386356228838926,2.682499185172282,self,-0.4883629668733008,-0.4056553,-0.4509521,-0.9774071,-0.51276886,2.4386356228838926,0.08270767221654723,0.03741085419858764,-0.4890441309431665,-0.024405897758352058
8.0,0,1,2.264931070211771,2.264931070211771,cross,0.002985433886243178,-0.052165207,-0.019307328,0.05369364,-0.15865795,2.4386356228838926,-0.055150640407992675,-0.02229276227433808,0.05070820709090106,-0.16164338702936298
8.0,0,2,0.07522584851443748,0.07522584851443748,cross,0.009521270198834851,0.066552795,0.0068244427,0.053694353,0.22711492,2.4386356228838926,0.057031525270926045,-0.002696827547712043,0.0441730823087564,0.21759364564894346
8.0,0,3,1.9534103073095825,1.9534103073095825,cross,0.020047248230935275,-0.018942153,0.015672773,0.05369411,0.026048038,2.4386356228838926,-0.03898940131223315,-0.004374475108147799,0.03364686213278657,0.006000789923905195
8.0,0,4,1.4245603538781735,1.4245603538781735,cross,0.01029214595051578,-0.017782232,0.0054387595,0.053693295,-0.23243906,2.4386356228838926,-0.02807437774332336,-0.004853386493195805,0.043401148574630705,-0.24273120198937229
8.0,0,5,1.841295379146115,1.841295379146115,cross,0.012496240484122786,-0.03691879,0.011515438,0.05369407,0.09861511,2.4386356228838926,-0.04941502963245348,-0.0009808028587742178,0.041197828901405775,0.08611886943637892
8.0,0,6,2.0916371237487374,2.0916371237487374,cross,-0.0007780679909371796,-0.021577308,-0.010077544,0.053693943,-0.29037872,2.4386356228838926,-0.0207992399634934,-0.009299475565753036,0.0544720107165956,-0.2896006515773154
8.0,0,7,2.5228392040506264,2.5228392040506264,cross,-0.005963673437034633,0.011101453,-0.009342197,0.053693343,0.03215996,2.4386356228838926,0.01706512607077315,-0.00337852389177129,0.059657016390955,0.03812363519707873
8.0,0,8,0.13986548972844526,0.13986548972844526,cross,0.030599790720424874,0.028815132,0.02988598,0.05369352,-0.15601292,2.4386356228838926,-0.0017846590859510736,-0.0007138113511421518,0.023093731047429816,-0.18661271324583076
8.0,0,9,1.1451247945452279,1.1451247945452279,cross,0.03653041918816576,-0.00787255,0.033816036,0.053693555,-0.23027329,2.4386356228838926,-0.04440296900513182,-0.002714383351230719,0.017163136107301614,-0.26680371065678604
9.0,0,0,0.8005204899580995,0.8805725389539095,self,-0.33314130122599095,-0.37812385,-0.33685133,-0.30854616,-0.14766309,0.8005204899580995,-0.044982548404364886,-0.0037100273853829524,0.0245951455348441,0.1854782145732352
9.0,0,1,0.3843911868883403,0.3843911868883403,cross,0.05922863161633577,0.040475223,0.059194155,0.041891623,-0.014314194,0.8005204899580995,-0.01875340840290155,-3.447657893266426e-05,-0.01733700832794275,-0.07354282582620944
9.0,0,2,1.8803536390898903,1.8803536390898903,cross,0.029114125511082573,0.04060172,0.033671416,0.041891493,0.05230096,0.8005204899580995,0.011487593659726219,0.00455729083117588,0.012777367392150001,0.023186834314433174
9.0,0,3,0.8858961154475726,0.8858961154475726,cross,0.03158254266965831,0.06440182,0.03046857,0.04189178,0.0074091177,0.8005204899580995,0.03281927763235127,-0.0011139726011797288,0.010309237080927243,-0.024173425019417653
9.0,0,4,1.4382068976285929,1.4382068976285929,cross,0.04790980302887753,0.04792556,0.056367666,0.041891802,-0.09119851,0.8005204899580995,1.5758637611114346e-05,0.008457862500373566,-0.006018000926550186,-0.139108314450558
9.0,0,5,0.7333060774612168,0.7333060774612168,cross,0.04182421974447188,0.05661161,0.037733424,0.041891947,0.059337575,0.8005204899580995,0.014787388969393397,-0.004090795289544438,6.772764417710408e-05,0.01751335524413171
9.0,0,6,1.2001728522716149,1.2001728522716149,cross,0.08611796664486254,0.04207641,0.104714215,0.041891735,-0.022725029,0.8005204899580995,-0.044041557781794916,0.018596248156925788,-0.04422623159776057,-0.10884299556205596
9.0,0,7,3.5887590114274124,3.5887590114274124,cross,0.006904641638160497,0.0143690575,0.002772258,0.041892044,-0.025778832,0.8005204899580995,0.007464415853261202,-0.004132383742020279,0.03498740260803625,-0.03268347355222777
9.0,0,8,0.9972519779736229,0.9972519779736229,cross,0.08855177230355814,0.0583766,0.08240996,0.04189149,-0.010148786,0.8005204899580995,-0.03017517320034578,-0.0061418092918165,-0.04666028312561586,-0.09870055831191614
9.0,0,9,2.5060406548272813,2.5060406548272813,cross,0.017335976993699407,0.021636825,0.018529573,0.04189213,-0.021422524,0.8005204899580995,0.00430084806118455,0.001193596461753512,0.024556152934174204,-0.03875850099887404
10.0,0,0,0.4994286596977173,0.5493715256674891,self,-0.18286831893170968,-0.13501385,-0.19449079,-0.17824534,-0.1251688,0.4994286596977173,0.04785447038854257,-0.011622471435416781,0.004622983114372647,0.05769951857770578
10.0,0,1,2.837507501812037,2.837507501812037,cross,0.02693564279007132,0.012507621,0.025690023,0.041843567,-0.033760637,0.4994286596977173,-0.014428021591178727,-0.0012456199340742345,0.014907924253471542,-0.06069627983497794
10.0,0,2,1.0275162971915406,1.0275162971915406,cross,0.058498126554590524,0.04031417,0.057096645,0.041843764,0.029867265,0.4994286596977173,-0.01818395509133941,-0.001401481318575204,-0.016654362070661843,-0.028630861181122125
10.0,0,3,0.0034138448065710314,0.0034138448065710314,cross,0.05377034929052617,0.024398964,0.048868846,0.041843444,-0.006555335,0.4994286596977173,-0.029371385392105834,-0.0049015031422736804,-0.011926905181563155,-0.060325684421068684
10.0,0,4,1.7150052204019604,1.7150052204019604,cross,0.01851378806596612,0.010829646,0.016202807,0.04184341,0.0026911953,0.4994286596977173,-0.007684141925629131,-0.0023109806395134845,0.023329622515384205,-0.01582259271955108
10.0,0,5,2.797876307332315,2.797876307332315,cross,0.039932841124828936,0.022838997,0.041172992,0.041843485,0.013874899,0.4994286596977173,-0.017093844401534677,0.001240151313248991,0.0019106439623273602,-0.026057942460175634
10.0,0,6,3.1733561261626355,3.1733561261626355,cross,0.01105564485066997,0.013246736,0.010743699,0.041843258,0.04374036,0.4994286596977173,0.00219109070724381,-0.0003119458141313692,0.03078761299377812,0.03268471335297955
10.0,0,7,2.5216364771993223,2.5216364771993223,cross,0.0101608163064465,0.013151428,0.0084316265,0.04184309,0.002245625,0.4994286596977173,0.002990611424471431,-0.0017291898226484727,0.03168227389993816,-0.007915191291098304
10.0,0,8,3.9222106682595044,3.9222106682595044,cross,0.008384636942292611,0.0034551837,0.006499143,0.041844454,0.00529964,0.4994286596977173,-0.0049294532407029076,-0.001885494090612094,0.03345981672034128,-0.0030849970541848345
10.0,0,9,2.3722356797649597,2.3722356797649597,cross,0.037386305158135985,0.03485841,0.033696793,0.041843195,-3.740385e-05,0.4994286596977173,-0.0025278958427883136,-0.003689512138364409,0.004456889356377031,-0.03742370900813727
11.0,0,0,2.648824380821549,2.913706818903704,self,-0.6955583100548749,-1.0018829,-0.68006,-1.0594014,-0.65509075,2.648824380821549,-0.3063246006735797,0.015498281025028704,-0.36384308288183165,0.04046756079111147
11.0,0,1,0.9300786078328502,0.9300786078328502,cross,0.03507787048651959,0.05937557,0.03463536,0.05567793,-0.12821257,2.648824380821549,0.024297698737838012,-0.0004425092025020297,0.02060006126926158,-0.1632904416306236
11.0,0,2,0.3371703958344776,0.3371703958344776,cross,0.029353002264490988,0.063202254,0.026523177,0.055678688,0.09444023,2.648824380821549,0.03384925220967207,-0.002829825683823492,0.026325685725220774,0.06508722697258863
11.0,0,3,0.01567428995032394,0.01567428995032394,cross,0.01963233986874444,0.05619885,0.021341529,0.055678718,-0.032436963,2.648824380821549,0.03656651040534156,0.0017091888747610383,0.03604637792328971,-0.05206930303951127
11.0,0,4,1.6364685930006915,1.6364685930006915,cross,0.0833291027420718,0.05693589,0.1022325,0.055678867,-0.16901232,2.648824380821549,-0.026393211233015704,0.018903398168687177,-0.027650235938425707,-0.2523414257639605
11.0,0,5,3.610641753102021,3.610641753102021,cross,-0.007149446494209214,-0.007137048,-0.008572792,0.05567868,0.24205233,2.648824380821549,1.239843599741032e-05,-0.0014233452088361544,0.06282812703334038,0.2492017780610198
11.0,0,6,3.428684594512483,3.428684594512483,cross,-0.005295684009066477,0.031132635,-0.01251169,0.05567888,-0.04676296,2.648824380821549,0.036428318738213436,-0.0072160061381546115,0.06097456571387376,-0.04146727415991698
11.0,0,7,3.9178329435484502,3.9178329435484502,cross,-0.0057397220128117465,-0.01345154,-0.005105367,0.055679124,-0.12556325,2.648824380821549,-0.007711817898518,0.0006343550824461841,0.06141884586148843,-0.11982352697915451
11.0,0,8,2.3575642809325332,2.3575642809325332,cross,0.026377243122077277,0.07586304,0.019351916,0.05567889,-0.062259167,2.648824380821549,0.04948579786159964,-0.007025326734400084,0.0293016460333106,-0.08863641055486231
11.0,0,9,3.385760228315616,3.385760228315616,cross,0.009006849173505959,0.030166661,0.0029790478,0.05567884,-0.060809344,2.648824380821549,0.02115981219331438,-0.006027801344220695,0.04667199155310804,-0.06981619322677439
12.0,0,0,2.5272256696408117,2.779948236604893,self,-0.6360029574382984,-0.52546996,-0.6643471,-1.0086981,-0.68325,2.5272256696408117,0.11053299865610233,-0.028344154740504113,-0.3726951483737744,-0.047247052575281945
12.0,0,1,1.7516397798035004,1.7516397798035004,cross,0.03256562882764869,0.021208003,0.030265236,0.05828736,-0.012283821,2.5272256696408117,-0.011357625664310984,-0.0023003925542407558,0.02572173094646401,-0.04484944948657089
12.0,0,2,3.3678421702283354,3.3678421702283354,cross,-0.0025571629222308607,-0.04651617,-0.009360904,0.058287315,0.1375038,2.5272256696408117,-0.04395900594035039,-0.006803740951808789,0.06084447799285998,0.14006096569856752
12.0,0,3,3.509586533506186,3.509586533506186,cross,-0.03576845895573016,-0.060072754,-0.04322468,0.058287058,0.030977359,2.5272256696408117,-0.024304294622694296,-0.007456222213064474,0.09405551698132869,0.06674581799730178
